,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,,2017-12-12 18:03:53,2017-12-10,RILY,Weitzman Howard,"SVP, Chief Accounting Officer",F - Tax,18.3,-1447,35466,-4%,-26480.0,,,,,RILY
173,,2017-12-12 18:02:31,2017-12-10,RILY,Gumaer Andrew,"CEO of Great American Grp, LLC",F - Tax,18.3,-3618,662238,-1%,-66209.0,,,,,RILY
174,M,2017-12-04 12:59:06,2017-12-01,RILY,Riley Bryant R,"COB, CEO, 10%",P - Purchase,17.89,38572,4328275,+1%,689941.0,,,,,RILY
175,M,2017-11-20 16:11:56,2017-11-16,RILY,Riley Bryant R,"COB, CEO, 10%",P - Purchase,17.53,21417,4289703,+1%,375486.0,,,,,RILY
176,,2017-08-22 18:00:57,2017-08-18,RILY,Todaro Richard L,Dir,A - Grant,0.0,2606,22775,+13%,0.0,,,,,RILY
177,,2017-08-22 18:00:57,2017-08-18,RILY,Sims Todd D.,Dir,A - Grant,0.0,2606,7139,+57%,0.0,,,,,RILY
178,,2017-08-22 18:00:56,2017-08-18,RILY,Sheldon Michael Joseph,Dir,A - Grant,0.0,2606,2606,New,0.0,,,,,RILY
179,,2017-08-22 18:00:56,2017-08-18,RILY,Antin Robert L,Dir,A - Grant,0.0,2606,402606,+1%,0.0,,,,,RILY
180,,2017-08-22 18:00:56,2017-08-18,RILY,Williams Mikel H,Dir,A - Grant,0.0,2606,46840,+6%,0.0,,,,,RILY
181,,2017-08-22 18:00:56,2017-08-18,RILY,D Agostino Robert P,Dir,A - Grant,0.0,2606,121840,+2%,0.0,,,,,RILY
182,,2017-07-13 19:15:42,2017-07-12,RILY,Wunderlich Gary Kent Jr,Dir,A - Grant,0.0,81744,260883,+46%,0.0,,,,,RILY
183,,2017-07-06 20:10:08,2017-07-03,RILY,Hendrix Richard J,Dir,A - Grant,0.0,3058,236862,+1%,0.0,,,,,RILY
184,,2017-07-06 20:10:08,2017-07-03,RILY,Hendrix Richard J,Dir,F - Tax,18.35,-14792,236862,-6%,-271433.0,,,,,RILY
185,D,2017-07-06 19:17:35,2017-07-03,RILY,Wunderlich Gary Kent Jr,Dir,A - Grant,0.0,179137,179137,New,0.0,,,,,RILY
186,,2017-06-16 12:36:00,2017-06-15,RILY,Riley Bryant R,"COB, CEO, 10%",P - Purchase,15.55,28000,4268286,+1%,435411.0,,,,,RILY
187,,2017-06-15 17:00:18,2017-06-13,RILY,Riley Bryant R,"COB, CEO, 10%",A - Grant,0.0,38710,4240286,+1%,0.0,,,,,RILY
188,,2017-06-15 17:00:18,2017-06-13,RILY,Gumaer Andrew,"CEO of Great American Grp, LLC",A - Grant,0.0,24194,665856,+4%,0.0,,,,,RILY
189,,2017-06-15 17:00:18,2017-06-13,RILY,Forman Alan N,"EVP, GC, Sec",A - Grant,0.0,14516,42517,+52%,0.0,,,,,RILY
190,,2017-06-15 17:00:18,2017-06-13,RILY,Ahn Phillip J.,"CFO, COO",A - Grant,0.0,19355,74763,+35%,0.0,,,,,RILY
191,,2017-06-15 17:00:17,2017-06-13,RILY,Kelleher Thomas J /adv,Pres,A - Grant,0.0,24194,531599,+5%,0.0,,,,,RILY
192,,2017-06-15 17:00:17,2017-06-13,RILY,Weitzman Howard,"SVP, Chief Accounting Officer",A - Grant,0.0,8710,36913,+31%,0.0,,,,,RILY
193,,2017-06-06 20:02:48,2017-06-02,RILY,Riley Bryant R,"COB, CEO, 10%",P - Purchase,14.56,31480,4201576,+1%,458311.0,,,,,RILY
194,,2017-06-06 20:02:19,2017-06-02,RILY,Kelleher Thomas J /adv,Pres,P - Purchase,14.56,3148,507405,+1%,45831.0,,,,,RILY
195,,2017-06-05 20:28:18,2017-06-01,RILY,Hendrix Richard J,Dir,A - Grant,0.0,259203,248596,-2444%,0.0,,,,,RILY
196,,2017-06-05 20:28:18,2017-06-01,RILY,Hendrix Richard J,Dir,F - Tax,14.7,-10607,248596,-4%,-155923.0,,,,,RILY
197,,2017-05-26 17:16:20,2017-05-24,RILY,Forman Alan N,"EVP, GC, Sec",F - Tax,14.1,-2278,28001,-8%,-32120.0,,,,,RILY
198,,2017-05-26 17:15:40,2017-05-24,RILY,Gumaer Andrew,"CEO of Great American Grp, LLC",F - Tax,14.1,-3847,641662,-1%,-54243.0,,,,,RILY
199,,2017-05-24 16:06:33,2017-05-22,RILY,Asher Daniel,10%,S - Sale,15.5,-125,2344193,0%,-1938.0,,,,,RILY
200,,2017-04-27 16:10:16,2017-04-25,RILY,Asher Daniel,10%,S - Sale,15.1,-1577,2344318,0%,-23813.0,0.0,-3.0,,,RILY
201,,2017-03-20 16:02:40,2017-03-16,RILY,Sims Todd D.,Dir,P - Purchase,14.97,3300,4533,+268%,49387.0,-4.0,-2.0,0.0,,RILY
202,,2017-03-16 16:01:17,2017-03-14,RILY,Asher Daniel,10%,S - Sale,15.0,-932,2345895,0%,-13980.0,-1.0,-3.0,0.0,,RILY
203,,2017-03-15 16:00:42,2017-03-13,RILY,Asher Daniel,10%,S - Sale,15.4,-507,2346827,0%,-7808.0,-2.0,-5.0,-1.0,,RILY
204,,2017-03-14 16:05:08,2017-03-10,RILY,Asher Daniel,10%,S - Sale,15.6,-2640,2347334,0%,-41185.0,3.0,2.0,2.0,,RILY
205,,2017-03-07 16:00:28,2017-03-03,RILY,Asher Daniel,10%,S - Sale,15.25,-198,2349974,0%,-3020.0,1.0,2.0,6.0,,RILY
206,A,2017-03-07 15:46:50,2017-03-02,RILY,Asher Daniel,10%,S - Sale,15.6,-184,2350172,0%,-2870.0,0.0,2.0,6.0,,RILY
207,,2017-03-06 16:05:19,2017-03-02,RILY,Asher Daniel,10%,S - Sale,15.6,-184,2349974,0%,-2870.0,0.0,5.0,5.0,,RILY
208,,2017-03-03 16:10:15,2017-03-01,RILY,Asher Daniel,10%,S - Sale,15.7,-1067,2350356,0%,-16752.0,-4.0,-5.0,1.0,,RILY
209,,2017-03-02 16:15:20,2017-02-28,RILY,Asher Daniel,10%,S - Sale,15.65,-500,2351423,0%,-7825.0,-4.0,-8.0,-3.0,,RILY
210,A,2017-03-02 16:08:01,2017-02-22,RILY,Asher Daniel,10%,S - Sale,16.1,-1800,2351923,0%,-28985.0,-4.0,-8.0,-3.0,,RILY
211,A,2017-03-02 15:55:38,2017-01-27,RILY,Asher Daniel,10%,S - Sale,20.81,-515,2353723,0%,-10715.0,1.0,-7.0,-3.0,,RILY
212,A,2017-03-02 15:45:23,2017-01-25,RILY,Asher Daniel,10%,S - Sale,20.9,-2663,2354238,0%,-55651.0,1.0,-7.0,-3.0,,RILY
213,,2017-02-24 09:00:30,2017-02-22,RILY,Asher Daniel,10%,P - Purchase,16.1,1800,2351923,0%,28985.0,2.0,1.0,-4.0,,RILY
214,,2017-01-30 08:49:26,2017-01-27,RILY,Asher Daniel,10%,P - Purchase,20.81,515,2353723,0%,10715.0,-8.0,-15.0,-25.0,,RILY
215,,2017-01-26 09:29:36,2017-01-25,RILY,Asher Daniel,10%,P - Purchase,20.9,2663,2354238,0%,55651.0,-2.0,-10.0,-24.0,,RILY
216,,2016-12-13 20:02:42,2016-12-10,RILY,Kelleher Thomas J /adv,Pres,F - Tax,16.9,-3618,504257,-1%,-61144.0,0.0,13.0,17.0,,RILY
217,,2016-12-13 20:01:48,2016-12-10,RILY,Ahn Phillip J.,"CFO, COO",F - Tax,16.9,-2894,55408,-5%,-48909.0,0.0,13.0,17.0,,RILY
218,,2016-12-13 20:00:35,2016-12-10,RILY,Weitzman Howard,"SVP, Chief Accounting Officer",F - Tax,16.9,-1448,28203,-5%,-24471.0,0.0,13.0,17.0,,RILY
219,,2016-12-13 19:58:14,2016-12-10,RILY,Gumaer Andrew,"CEO of Great American Grp, LLC",F - Tax,16.9,-3618,645509,-1%,-61144.0,0.0,13.0,17.0,,RILY
220,,2016-12-13 19:56:23,2016-12-10,RILY,Forman Alan N,"EVP, GC, Sec",F - Tax,16.9,-2112,30279,-7%,-35693.0,0.0,13.0,17.0,,RILY
221,,2016-12-13 19:53:54,2016-12-10,RILY,Riley Bryant R,"COB, CEO, 10%",F - Tax,16.9,-5789,4170096,0%,-97834.0,0.0,13.0,17.0,,RILY
222,,2016-11-09 17:02:23,2016-11-08,RILY,Sims Todd D.,Dir,A - Grant,0.0,1233,1233,New,0.0,11.0,18.0,33.0,17.0,RILY
223,,2016-07-21 11:31:22,2016-07-19,RILY,Asher Daniel,10%,P - Purchase,9.1,149700,2356901,+7%,1362270.0,0.0,-2.0,4.0,117.0,RILY
224,M,2016-07-15 11:31:20,2016-07-05,RILY,Asher Daniel,10%,P - Purchase,9.1,95410,4319092,+2%,867955.0,0.0,2.0,0.0,119.0,RILY
225,M,2016-07-12 16:33:11,2016-07-05,RILY,Asher Daniel,10%,P - Purchase,8.85,11791,2111791,+1%,104305.0,-2.0,-3.0,0.0,113.0,RILY
226,,2016-06-21 16:09:49,2016-06-17,RILY,Todaro Richard L,Dir,A - Grant,0.0,2632,20169,+15%,0.0,1.0,0.0,-3.0,85.0,RILY
227,,2016-06-21 16:08:12,2016-06-17,RILY,Young Kenneth M,Dir,A - Grant,0.0,2632,7521,+54%,0.0,1.0,0.0,-3.0,85.0,RILY
228,,2016-06-21 16:06:22,2016-06-17,RILY,Williams Mikel H,Dir,A - Grant,0.0,2632,44234,+6%,0.0,1.0,0.0,-3.0,85.0,RILY
229,,2016-06-21 16:04:36,2016-06-17,RILY,D Agostino Robert P,Dir,A - Grant,0.0,2632,119234,+2%,0.0,1.0,0.0,-3.0,85.0,RILY
230,,2016-05-26 16:26:09,2016-05-24,RILY,Riley Bryant R,"COB, CEO, 10%",A - Grant,0.0,40507,4175885,+1%,0.0,4.0,0.0,-2.0,73.0,RILY
231,,2016-05-26 16:25:39,2016-05-24,RILY,Weitzman Howard,"SVP, Chief Accounting Officer",A - Grant,0.0,10127,29651,+52%,0.0,4.0,0.0,-2.0,73.0,RILY
232,,2016-05-26 16:25:19,2016-05-24,RILY,Kelleher Thomas J /adv,Pres,A - Grant,0.0,25317,507875,+5%,0.0,4.0,0.0,-2.0,73.0,RILY
233,,2016-05-26 16:25:00,2016-05-24,RILY,Gumaer Andrew,"CEO of Great American Grp, LLC",A - Grant,0.0,25317,649127,+4%,0.0,4.0,0.0,-2.0,73.0,RILY
234,,2016-05-26 16:24:38,2016-05-24,RILY,Forman Alan N,"EVP, GC, Sec.",A - Grant,0.0,15190,32391,+88%,0.0,4.0,0.0,-2.0,73.0,RILY
235,,2016-05-26 16:24:15,2016-05-24,RILY,Ahn Phillip J.,"CFO,COO",A - Grant,0.0,20254,58302,+53%,0.0,4.0,0.0,-2.0,73.0,RILY
236,,2016-05-09 14:54:44,2016-05-05,RILY,Forman Alan N,"EVP, GC, Sec.",P - Purchase,9.5,3000,17201,+21%,28500.0,3.0,1.0,1.0,26.0,RILY
237,,2016-05-09 14:53:44,2016-05-06,RILY,Kelleher Thomas J /adv,Pres,P - Purchase,9.5,18000,481358,+4%,171000.0,3.0,1.0,1.0,26.0,RILY
238,,2016-05-09 12:39:41,2016-05-05,RILY,Todaro Richard L,Dir,P - Purchase,9.5,10000,17537,+133%,95000.0,3.0,1.0,1.0,26.0,RILY
239,,2016-05-09 12:38:58,2016-05-05,RILY,Ahn Phillip J.,"CFO,COO",P - Purchase,9.5,4000,38048,+12%,38000.0,3.0,1.0,1.0,26.0,RILY
240,,2016-05-06 15:27:16,2016-05-05,RILY,D Agostino Robert P,Dir,P - Purchase,9.5,40000,116602,+52%,380000.0,-3.0,-2.0,-2.0,26.0,RILY
241,,2016-05-06 15:25:16,2016-05-05,O,Williams Mikel H,Dir,P - Purchase,9.5,40000,41602,>999%,380000.0,2.0,3.0,1.0,-7.0,RILY
242,,2016-05-06 15:23:26,2016-05-05,RILY,Riley Bryant R,"COB, CEO, 10%",P - Purchase,9.5,152372,4135378,+4%,1447534.0,-3.0,-2.0,-2.0,26.0,RILY
243,,2015-11-04 17:05:58,2015-11-02,RILY,Young Kenneth M,Dir,A - Grant,0.0,2051,4889,+72%,0.0,0.0,-2.0,0.0,3.0,RILY
244,,2015-11-04 17:04:24,2015-11-02,RILY,D Agostino Robert P,Dir,A - Grant,0.0,1602,76602,+2%,0.0,0.0,-2.0,0.0,3.0,RILY
245,,2015-11-04 17:02:48,2015-11-02,RILY,Williams Mikel H,Dir,A - Grant,0.0,1602,1602,New,0.0,0.0,-2.0,0.0,3.0,RILY
246,,2015-11-04 17:01:06,2015-11-02,RILY,Todaro Richard L,Dir,A - Grant,0.0,2051,7537,+37%,0.0,0.0,-2.0,0.0,3.0,RILY
247,,2015-05-12 16:30:57,2015-05-09,RILY,Riley Bryant R,"COB, CEO, 10%",A - Grant,0.0,38096,3983006,+1%,0.0,2.0,2.0,-4.0,-9.0,RILY
248,,2015-05-12 16:29:29,2015-05-12,RILY,Forman Alan N,"EVP, GC, Sec.",A - Grant,0.0,14286,14201,-16807%,0.0,2.0,2.0,-4.0,-9.0,RILY
249,,2015-05-12 16:29:29,2015-05-12,RILY,Forman Alan N,"EVP, GC, Sec.",F - Tax,10.5,-85,14201,-1%,-893.0,2.0,2.0,-4.0,-9.0,RILY
250,,2015-05-12 16:28:07,2015-05-09,RILY,Hart Matthew J,Dir,A - Grant,0.0,5000,19474,+35%,0.0,2.0,2.0,-4.0,-9.0,RILY
251,,2015-05-12 16:26:34,2015-05-09,RILY,Hilton Hugh G,Dir,A - Grant,0.0,5000,18974,+36%,0.0,2.0,2.0,-4.0,-9.0,RILY
252,,2015-05-12 16:24:30,2015-05-09,RILY,Gumaer Andrew,"CEO of Great American Grp, LLC",A - Grant,0.0,23810,623810,+4%,0.0,2.0,2.0,-4.0,-9.0,RILY
253,,2015-05-12 16:22:12,2015-05-09,RILY,Ahn Phillip J.,"CFO,COO",A - Grant,0.0,19048,34048,+127%,0.0,2.0,2.0,-4.0,-9.0,RILY
254,,2015-05-12 16:20:45,2015-05-09,RILY,Todaro Richard L,Dir,A - Grant,0.0,2381,5486,+77%,0.0,2.0,2.0,-4.0,-9.0,RILY
255,,2015-05-12 16:19:26,2015-05-09,RILY,Kelleher Thomas J /adv,Pres,A - Grant,0.0,23810,464558,+5%,0.0,2.0,2.0,-4.0,-9.0,RILY
256,,2015-05-12 16:18:02,2015-05-09,RILY,Young Kenneth M,Dir,A - Grant,0.0,2738,2838,>999%,0.0,2.0,2.0,-4.0,-9.0,RILY
257,,2015-05-12 16:16:41,2015-05-09,RILY,Weitzman Howard,"SVP, Chief Accounting Officer",A - Grant,0.0,9524,19524,+95%,0.0,2.0,2.0,-4.0,-9.0,RILY
258,,2014-09-12 16:14:37,2014-09-10,GAMR,Hart Matthew J,Dir,A - Grant,0.0,1953,14474,+16%,0.0,,,,,RILY
259,,2014-09-12 16:12:30,2014-09-10,GAMR,Hilton Hugh G,Dir,A - Grant,0.0,1953,13974,+16%,0.0,,,,,RILY
260,,2014-09-12 16:07:18,2014-09-10,GAMR,Todaro Richard L,Dir,A - Grant,0.0,1953,3105,+170%,0.0,,,,,RILY
261,,2014-08-27 17:15:32,2014-08-26,GAMR,Riley Bryant R,"COB, CEO, 10%",P - Purchase,8.0,500,3953785,0%,4000.0,,,,,RILY
262,,2014-08-27 17:14:37,2014-08-26,GAMR,Kelleher Thomas J /adv,Pres,P - Purchase,8.0,500,440748,0%,4000.0,,,,,RILY
263,,2014-06-20 17:02:09,2014-05-19,GAMR,Riley Bryant R,"COB, CEO, 10%",P - Purchase,5.0,200000,3953285,+5%,1000000.0,,,,,RILY
264,,2014-05-22 16:37:32,2014-05-19,GAMR,Miller Lloyd I III,10%,P - Purchase,0.25,38000000,42365581,+870%,9500000.0,,,,,RILY
265,,2014-05-21 20:14:47,2014-05-19,GAMR,Hilton Hugh G,Dir,P - Purchase,0.25,200000,240435,+495%,50000.0,,,,,RILY
266,,2014-05-21 19:56:22,2014-05-19,GAMR,Carpenter Scott K,"EVP, Retail Services",P - Purchase,0.25,856000,1000136,+594%,214000.0,,,,,RILY
267,,2014-05-21 19:49:56,2014-05-19,GAMR,Hart Matthew J,Dir,P - Purchase,0.25,200000,250435,+397%,50000.0,,,,,RILY
268,,2014-05-21 19:47:07,2014-05-19,GAMR,Weitzman Howard,"SVP, Chief Accounting Officer",P - Purchase,0.25,200000,200000,New,50000.0,,,,,RILY
269,,2014-05-21 19:44:04,2014-05-19,GAMR,Ahn Phillip J.,"CFO, COO",P - Purchase,0.25,300000,300000,New,75000.0,,,,,RILY
270,,2014-05-21 19:36:13,2014-05-19,GAMR,Gumaer Andrew,"COB, CEO",P - Purchase,0.25,6720000,12000000,+127%,1680000.0,,,,,RILY
271,M,2014-05-21 19:20:47,2011-01-31,GAMR,Carpenter Scott K,"EVP, Retail Services",A - Grant,0.0,44949,144136,+45%,0.0,,,,,RILY
272,,2014-05-21 19:07:24,2014-05-19,GAMR,"Elliott International, L.P.",10%,P - Purchase,0.25,26308000,29985400,+715%,6577000.0,,,,,RILY
273,,2014-05-21 19:05:51,2014-05-19,GAMR,"Elliott Associates, L.P.",10%,P - Purchase,0.25,13692000,16143600,+558%,3423000.0,,,,,RILY
274,,2013-12-31 14:00:52,2013-12-30,GAMR,Miller Lloyd I III,10%,P - Purchase,0.23,92000,4708081,+2%,21160.0,,,,,RILY
275,,2013-12-30 13:10:19,2013-12-27,GAMR,Miller Lloyd I III,10%,P - Purchase,0.2,70600,4616081,+2%,14120.0,,,,,RILY
276,,2013-11-18 15:04:02,2013-11-14,GAMR,Miller Lloyd I III,10%,P - Purchase,0.24,221011,4545481,+5%,53043.0,,,,,RILY
277,,2013-11-14 15:03:50,2013-11-13,GAMR,Miller Lloyd I III,10%,P - Purchase,0.24,268000,4324470,+7%,64320.0,,,,,RILY
278,,2013-11-13 14:45:34,2013-11-12,GAMR,Miller Lloyd I III,10%,P - Purchase,0.24,10989,4056470,0%,2637.0,,,,,RILY
279,,2013-09-03 15:02:53,2013-08-30,GAMR,Miller Lloyd I III,10%,P - Purchase,0.24,200500,4045481,+5%,48120.0,,,,,RILY
280,,2013-08-30 13:51:44,2013-08-29,GAMR,Miller Lloyd I III,10%,P - Purchase,0.24,200000,3844981,+5%,48100.0,,,,,RILY
281,,2013-08-22 14:30:34,2013-08-21,GAMR,Miller Lloyd I III,10%,P - Purchase,0.29,289476,3644981,+9%,83948.0,,,,,RILY
282,,2013-08-09 11:47:25,2013-08-07,GAMR,Miller Lloyd I III,10%,P - Purchase,0.33,93600,3355505,+3%,30888.0,,,,,RILY
283,,2012-11-21 14:10:30,2012-11-20,GAMR,Miller Lloyd I III,10%,P - Purchase,0.26,250000,3261905,+8%,64000.0,,,,,RILY
284,,2012-11-19 15:26:24,2012-11-16,GAMR,Miller Lloyd I III,10%,P - Purchase,0.3,8156,3011905,0%,2447.0,,,,,RILY
285,,2011-08-25 16:15:31,2011-08-19,GAMR,Erickson Paul,"EVP, CFO",P - Purchase,0.12,50000,191653,+35%,5750.0,,,,,RILY
286,,2011-08-05 16:04:28,2011-08-03,GAMR,"Elliott International, L.P.",10%,P - Purchase,0.08,507120,3677400,+16%,40570.0,,,,,RILY
287,,2011-08-05 16:03:36,2011-08-03,GAMR,"Elliott Associates, L.P.",10%,P - Purchase,0.08,338080,2451600,+16%,27046.0,,,,,RILY
288,M,2011-08-03 18:30:33,2011-08-01,GAMA,"Elliott Associates, L.P.",10%,P - Purchase,0.06,700000,2113520,+50%,43500.0,,,,,RILY
289,,2011-07-20 06:06:52,2011-07-15,GAMR,Klein Mark D,Dir,F - Tax,0.3,-14000,278630,-5%,-4200.0,,,,,RILY
290,,2011-07-20 06:06:33,2011-07-15,GAMR,Hilton Hugh G,Dir,F - Tax,0.3,-17820,40435,-31%,-5346.0,,,,,RILY
291,,2011-07-20 06:06:15,2011-07-15,GAMR,Levitt Michael J,Dir,F - Tax,0.3,-14000,981755,-1%,-4200.0,,,,,RILY
292,,2011-07-20 06:05:47,2011-07-15,GAMR,Hart Matthew J,Dir,F - Tax,0.3,-17820,50435,-26%,-5346.0,,,,,RILY
293,,2011-07-19 16:58:59,2011-07-15,GAMR,Riley Bryant R,Dir,F - Tax,0.3,-17820,113004,-14%,-5346.0,,,,,RILY
294,D,2010-09-23 09:25:42,2010-09-20,GAMR,Riley Bryant R,Dir,M - OptEx,0.0,18255,87004,+27%,0.0,,,,,RILY
295,,2010-08-04 21:33:36,2010-08-02,GAMR,Friedman Lester M,"MD, GAAV, LLC",A - Grant,0.0,40068,89021,+82%,0.0,,,,,RILY
296,,2010-08-04 21:32:46,2010-08-02,GAMR,Weitz Mark,"Pres Whlse., Industrial Svcs",A - Grant,0.0,46877,104715,+81%,0.0,,,,,RILY
297,,2010-08-04 21:31:54,2010-08-02,GAMR,Pabst Thomas E,COO,A - Grant,0.0,48835,109195,+81%,0.0,,,,,RILY
298,,2010-08-04 21:30:41,2010-08-02,GAMR,Carpenter Scott K,EVP Retail Services,A - Grant,0.0,44344,99187,+81%,0.0,,,,,RILY
299,,2010-08-04 21:29:44,2010-08-02,GAMR,Erickson Paul,"EVP, CFO",A - Grant,0.0,43869,98705,+80%,0.0,,,,,RILY
300,D,2010-08-04 21:28:49,2010-08-02,GAMR,Levitt Michael J,Dir,M - OptEx,0.0,18255,995755,+2%,0.0,,,,,RILY
301,D,2010-08-04 21:27:54,2010-08-02,GAMR,Klein Mark D,Dir,M - OptEx,0.0,18255,292630,+7%,0.0,,,,,RILY
302,D,2010-08-04 21:27:06,2010-08-02,GAMR,Hilton Hugh G,Dir,M - OptEx,0.0,18255,58255,+46%,0.0,,,,,RILY
303,D,2010-08-04 21:26:18,2010-08-02,GAMR,Hart Matthew J,Dir,M - OptEx,0.0,18255,68255,+37%,0.0,,,,,RILY
304,,2010-07-19 21:26:18,2010-07-15,GAMR,Hart Matthew J,Dir,A - Grant,0.0,40000,50000,+400%,0.0,,,,,RILY
305,,2010-07-19 21:25:47,2010-07-15,GAMR,Hilton Hugh G,Dir,A - Grant,0.0,40000,40000,New,0.0,,,,,RILY
306,,2010-07-19 21:25:09,2010-07-15,GAMR,Klein Mark D,Dir,A - Grant,0.0,40000,274375,+17%,0.0,,,,,RILY
307,,2010-07-19 21:24:41,2010-07-15,GAMR,Levitt Michael J,Dir,A - Grant,0.0,40000,977500,+4%,0.0,,,,,RILY
308,,2010-07-19 20:12:50,2010-07-15,GAMR,Riley Bryant R,Dir,A - Grant,0.0,40000,89666,+81%,0.0,,,,,RILY
