,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
161,,2021-02-12 17:01:29,2021-02-11,HZNP,Desjardin Michael A.,"EVP, Technical Operations",S - Sale,90.0,-10786,101200,-10%,-970740.0,,,,,HZNP
162,,2021-02-04 17:39:52,2021-02-02,HZNP,Desjardin Michael A.,"EVP, Technical Operations",S - Sale,85.0,-4530,111986,-4%,-385050.0,,,,,HZNP
163,D,2021-02-03 17:24:57,2021-02-01,HZNP,Walbert Timothy P,"COB, Pres, CEO",F - Tax,77.04,-2950,966504,0%,-227268.0,,,,,HZNP
164,D,2021-02-03 17:24:57,2021-02-01,HZNP,Walbert Timothy P,"COB, Pres, CEO",M - OptEx,0.0,9087,966504,+1%,0.0,,,,,HZNP
165,D,2021-01-22 21:09:38,2021-01-21,HZNP,Camardo Daniel A.,"EVP, Pres, U.S.",F - Tax,77.43,-1427,45076,-3%,-110493.0,,,,,HZNP
166,D,2021-01-22 21:09:38,2021-01-21,HZNP,Camardo Daniel A.,"EVP, Pres, U.S.",M - OptEx,0.0,3220,45076,+8%,0.0,,,,,HZNP
167,D,2021-01-22 21:08:54,2021-01-21,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",F - Tax,77.43,-1591,33615,-5%,-123191.0,,,,,HZNP
168,D,2021-01-22 21:08:54,2021-01-21,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",M - OptEx,0.0,3590,33615,+12%,0.0,,,,,HZNP
169,D,2021-01-22 21:08:03,2021-01-21,HZNP,Beeler Brian K,"EVP, GC",F - Tax,77.43,-1826,121646,-1%,-141387.0,,,,,HZNP
170,D,2021-01-22 21:08:03,2021-01-21,HZNP,Beeler Brian K,"EVP, GC",M - OptEx,0.0,4120,121646,+4%,0.0,,,,,HZNP
171,D,2021-01-22 21:07:04,2021-01-21,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",F - Tax,77.43,-1666,85959,-2%,-128998.0,,,,,HZNP
172,D,2021-01-22 21:07:04,2021-01-21,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",M - OptEx,0.0,3760,85959,+5%,0.0,,,,,HZNP
173,D,2021-01-22 21:06:18,2021-01-21,HZNP,Desjardin Michael A.,"EVP, Technical Operations",F - Tax,77.43,-1824,116516,-2%,-141232.0,,,,,HZNP
174,D,2021-01-22 21:06:18,2021-01-21,HZNP,Desjardin Michael A.,"EVP, Technical Operations",M - OptEx,0.0,3678,116516,+3%,0.0,,,,,HZNP
175,D,2021-01-22 21:05:26,2021-01-21,HZNP,Karnani Vikram,"EVP, Pres, International",F - Tax,77.43,-2173,111429,-2%,-168255.0,,,,,HZNP
176,D,2021-01-22 21:05:26,2021-01-21,HZNP,Karnani Vikram,"EVP, Pres, International",M - OptEx,0.0,4904,111429,+5%,0.0,,,,,HZNP
177,D,2021-01-22 21:05:26,2021-01-22,HZNP,Karnani Vikram,"EVP, Pres, International",S - Sale+OE,76.81,-2731,111429,-2%,-209768.0,,,,,HZNP
178,D,2021-01-22 21:04:40,2021-01-21,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",F - Tax,77.43,-1772,86500,-2%,-137206.0,,,,,HZNP
179,D,2021-01-22 21:04:40,2021-01-21,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",M - OptEx,0.0,3999,86500,+5%,0.0,,,,,HZNP
180,D,2021-01-22 21:04:40,2021-01-22,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",S - Sale+OE,76.81,-2226,86500,-3%,-170979.0,,,,,HZNP
181,D,2021-01-22 21:03:12,2021-01-21,HZNP,Moze Barry,"EVP, Chief Admin. Officer",F - Tax,77.43,-2578,170184,-1%,-199615.0,,,,,HZNP
182,D,2021-01-22 21:03:12,2021-01-21,HZNP,Moze Barry,"EVP, Chief Admin. Officer",M - OptEx,0.0,5819,170184,+4%,0.0,,,,,HZNP
183,D,2021-01-22 21:02:24,2021-01-21,HZNP,Kent Jeff,See remarks,F - Tax,77.43,-1349,70119,-2%,-104453.0,,,,,HZNP
184,D,2021-01-22 21:02:24,2021-01-21,HZNP,Kent Jeff,See remarks,M - OptEx,0.0,3045,70119,+5%,0.0,,,,,HZNP
185,D,2021-01-22 21:01:29,2021-01-21,HZNP,Hoelscher Paul W.,"EVP, CFO",F - Tax,77.43,-2462,276200,-1%,-190633.0,,,,,HZNP
186,D,2021-01-22 21:01:29,2021-01-19,HZNP,Hoelscher Paul W.,"EVP, CFO",G - Gift,0.0,-338264,276200,-545%,-0.0,,,,,HZNP
187,D,2021-01-22 21:01:29,2021-01-21,HZNP,Hoelscher Paul W.,"EVP, CFO",M - OptEx,0.0,5556,276200,+2%,0.0,,,,,HZNP
188,D,2021-01-22 21:00:40,2021-01-21,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",F - Tax,77.43,-2372,262623,-1%,-183664.0,,,,,HZNP
189,D,2021-01-22 21:00:40,2020-12-29,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",G - Gift,0.0,-17358,262623,+7%,-0.0,,,,,HZNP
190,D,2021-01-22 21:00:40,2021-01-21,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",M - OptEx,0.0,5353,262623,+2%,0.0,,,,,HZNP
191,D,2021-01-22 20:59:47,2021-01-21,HZNP,Walbert Timothy P,"COB, Pres, CEO",F - Tax,77.43,-9762,960367,-1%,-755872.0,,,,,HZNP
192,D,2021-01-22 20:59:47,2021-01-21,HZNP,Walbert Timothy P,"COB, Pres, CEO",M - OptEx,0.0,22905,960367,+2%,0.0,,,,,HZNP
193,D,2021-01-22 20:59:47,2021-01-22,HZNP,Walbert Timothy P,"COB, Pres, CEO",S - Sale+OE,76.47,-11323,960367,-1%,-865917.0,,,,,HZNP
194,,2021-01-15 17:43:54,2021-01-15,HZNP,Walbert Timothy P,"COB, Pres, CEO",S - Sale,77.89,-211204,958547,-18%,-16449893.0,,,,,HZNP
195,,2021-01-08 17:33:19,2021-01-06,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",S - Sale,74.76,-26844,86499,-24%,-2006854.0,,,,,HZNP
196,D,2021-01-08 17:32:32,2021-01-06,HZNP,Desjardin Michael A.,"EVP, Technical Operations",M - OptEx,16.35,27106,114662,+31%,443296.0,,,,,HZNP
197,D,2021-01-08 17:32:32,2021-01-06,HZNP,Desjardin Michael A.,"EVP, Technical Operations",S - Sale+OE,75.0,-27106,114662,-19%,-2032950.0,,,,,HZNP
198,,2021-01-08 17:31:46,2021-01-06,HZNP,Karnani Vikram,"EVP, Pres, International",S - Sale,75.0,-30031,111429,-21%,-2252325.0,,,,,HZNP
199,D,2021-01-06 21:14:25,2021-01-05,HZNP,Pasternak Andy,"EVP, Chief Business Officer",F - Tax,73.28,-6526,16429,-28%,-478225.0,,,,,HZNP
200,D,2021-01-06 21:14:25,2021-01-05,HZNP,Pasternak Andy,"EVP, Chief Business Officer",M - OptEx,0.0,14513,16429,+757%,0.0,,,,,HZNP
201,D,2021-01-06 21:13:41,2021-01-05,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",A - Grant,0.0,60314,113343,+114%,0.0,,,,,HZNP
202,D,2021-01-06 21:13:41,2021-01-05,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",F - Tax,73.28,-44184,113343,-28%,-3237804.0,,,,,HZNP
203,D,2021-01-06 21:13:41,2021-01-05,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",M - OptEx,0.0,39196,113343,+53%,0.0,,,,,HZNP
204,D,2021-01-06 21:12:59,2021-01-05,HZNP,Desjardin Michael A.,"EVP, Technical Operations",A - Grant,0.0,60313,114662,+111%,0.0,,,,,HZNP
205,D,2021-01-06 21:12:59,2021-01-05,HZNP,Desjardin Michael A.,"EVP, Technical Operations",F - Tax,36.1,-50658,114662,-31%,-1828754.0,,,,,HZNP
206,D,2021-01-06 21:12:59,2021-01-05,HZNP,Desjardin Michael A.,"EVP, Technical Operations",M - OptEx,0.0,41615,114662,+57%,0.0,,,,,HZNP
207,D,2021-01-06 21:12:09,2021-01-05,HZNP,Camardo Daniel A.,"EVP, Pres, U.S.",F - Tax,73.28,-9230,43283,-18%,-676374.0,,,,,HZNP
208,D,2021-01-06 21:12:09,2021-01-05,HZNP,Camardo Daniel A.,"EVP, Pres, U.S.",M - OptEx,0.0,20614,43283,+91%,0.0,,,,,HZNP
209,D,2021-01-06 21:11:15,2021-01-05,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",A - Grant,0.0,47795,83508,+134%,0.0,,,,,HZNP
210,D,2021-01-06 21:11:15,2021-01-05,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",F - Tax,73.28,-34785,83508,-29%,-2549045.0,,,,,HZNP
211,D,2021-01-06 21:11:15,2021-01-05,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",M - OptEx,0.0,34881,83508,+72%,0.0,,,,,HZNP
212,D,2021-01-06 21:10:25,2021-01-05,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",F - Tax,73.28,-9621,31616,-23%,-705027.0,,,,,HZNP
213,D,2021-01-06 21:10:25,2021-01-05,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",M - OptEx,0.0,21496,31616,+212%,0.0,,,,,HZNP
214,D,2021-01-06 21:09:30,2021-01-05,HZNP,Karnani Vikram,"EVP, Pres, International",A - Grant,0.0,65088,141460,+85%,0.0,,,,,HZNP
215,D,2021-01-06 21:09:30,2021-01-05,HZNP,Karnani Vikram,"EVP, Pres, International",F - Tax,73.28,-49906,141460,-26%,-3657112.0,,,,,HZNP
216,D,2021-01-06 21:09:30,2021-01-05,HZNP,Karnani Vikram,"EVP, Pres, International",M - OptEx,0.0,47337,141460,+50%,0.0,,,,,HZNP
217,D,2021-01-06 21:08:13,2021-01-05,HZNP,Moze Barry,"EVP, Chief Admin. Officer",A - Grant,0.0,65089,166943,+64%,0.0,,,,,HZNP
218,D,2021-01-06 21:08:13,2021-01-05,HZNP,Moze Barry,"EVP, Chief Admin. Officer",F - Tax,36.1,-52858,166943,-24%,-1908174.0,,,,,HZNP
219,D,2021-01-06 21:08:13,2021-01-05,HZNP,Moze Barry,"EVP, Chief Admin. Officer",M - OptEx,0.0,54003,166943,+48%,0.0,,,,,HZNP
220,D,2021-01-06 21:07:17,2021-01-05,HZNP,Beeler Brian K,"EVP, GC",A - Grant,0.0,60313,119352,+102%,0.0,,,,,HZNP
221,D,2021-01-06 21:07:17,2021-01-05,HZNP,Beeler Brian K,"EVP, GC",F - Tax,73.28,-44185,119352,-27%,-3237877.0,,,,,HZNP
222,D,2021-01-06 21:07:17,2021-01-05,HZNP,Beeler Brian K,"EVP, GC",M - OptEx,0.0,39196,119352,+49%,0.0,,,,,HZNP
223,D,2021-01-06 21:06:02,2021-01-05,HZNP,Kent Jeff,See remarks,A - Grant,0.0,6822,68423,+11%,0.0,,,,,HZNP
224,D,2021-01-06 21:06:02,2021-01-05,HZNP,Kent Jeff,See remarks,F - Tax,73.28,-13997,68423,-17%,-1025700.0,,,,,HZNP
225,D,2021-01-06 21:06:02,2021-01-05,HZNP,Kent Jeff,See remarks,M - OptEx,0.0,24549,68423,+56%,0.0,,,,,HZNP
226,D,2021-01-06 21:05:07,2021-01-05,HZNP,Hoelscher Paul W.,"EVP, CFO",A - Grant,0.0,205638,273106,+305%,0.0,,,,,HZNP
227,D,2021-01-06 21:05:07,2021-01-05,HZNP,Hoelscher Paul W.,"EVP, CFO",F - Tax,73.28,-134698,273106,-33%,-9870669.0,,,,,HZNP
228,D,2021-01-06 21:05:07,2021-01-05,HZNP,Hoelscher Paul W.,"EVP, CFO",M - OptEx,0.0,98192,273106,+56%,0.0,,,,,HZNP
229,D,2021-01-06 21:04:16,2021-01-05,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",A - Grant,0.0,60313,259642,+30%,0.0,,,,,HZNP
230,D,2021-01-06 21:04:16,2021-01-05,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",F - Tax,73.28,-45256,259642,-15%,-3316360.0,,,,,HZNP
231,D,2021-01-06 21:04:16,2021-01-05,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",M - OptEx,0.0,41615,259642,+19%,0.0,,,,,HZNP
232,D,2021-01-06 21:03:12,2021-01-05,HZNP,Walbert Timothy P,"COB, Pres, CEO",A - Grant,0.0,492294,1169751,+73%,0.0,,,,,HZNP
233,D,2021-01-06 21:03:12,2021-01-05,HZNP,Walbert Timothy P,"COB, Pres, CEO",F - Tax,73.28,-338977,1169751,-22%,-24840235.0,,,,,HZNP
234,D,2021-01-06 21:03:12,2021-01-05,HZNP,Walbert Timothy P,"COB, Pres, CEO",M - OptEx,0.0,272443,1169751,+30%,0.0,,,,,HZNP
235,,2020-12-15 17:00:15,2020-12-14,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",S - Sale,80.0,-1856,19741,-9%,-148480.0,,,,,HZNP
236,,2020-12-11 16:41:04,2020-12-10,HZNP,Desjardin Michael A.,"EVP, Technical Operations",S - Sale,69.64,-5909,63392,-9%,-411503.0,,,,,HZNP
237,M,2020-12-09 17:05:08,2020-12-07,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",S - Sale,71.02,-103842,202970,-34%,-7375214.0,,,,,HZNP
238,D,2020-12-08 17:00:30,2020-12-05,HZNP,Desjardin Michael A.,"EVP, Technical Operations",F - Tax,71.72,-2906,69301,-4%,-208418.0,,,,,HZNP
239,D,2020-12-08 17:00:30,2020-12-05,HZNP,Desjardin Michael A.,"EVP, Technical Operations",M - OptEx,0.0,5861,69301,+9%,0.0,,,,,HZNP
240,,2020-11-13 19:27:16,2020-11-12,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",S - Sale,75.48,-12124,21597,-36%,-915120.0,,,,,HZNP
241,,2020-11-06 18:00:24,2020-11-05,HZNP,Moze Barry,"EVP, Chief Admin. Officer",S - Sale,78.93,-77500,100709,-43%,-6117259.0,,,,,HZNP
242,,2020-11-06 18:00:21,2020-11-06,HZNP,Camardo Daniel A.,"EVP, Pres, U.S.",S - Sale,76.76,-3500,30829,-10%,-268663.0,,,,,HZNP
243,,2020-11-06 18:00:17,2020-11-05,HZNP,Kent Jeff,See remarks,S - Sale,78.94,-47944,51049,-48%,-3784663.0,,,,,HZNP
244,D,2020-11-03 16:25:31,2020-11-01,HZNP,Pasternak Andy,"EVP, Chief Business Officer",F - Tax,74.93,-5503,8442,-39%,-412340.0,,,,,HZNP
245,D,2020-11-03 16:25:31,2020-11-01,HZNP,Pasternak Andy,"EVP, Chief Business Officer",M - OptEx,0.0,12420,8442,-312%,0.0,,,,,HZNP
246,D,2020-10-22 18:14:30,2020-10-01,HZNP,Camardo Daniel A.,"EVP, Pres, U.S.",A - Grant,0.0,10000,34329,+41%,0.0,,,,,HZNP
247,D,2020-10-22 18:14:30,2020-10-01,HZNP,Camardo Daniel A.,"EVP, Pres, U.S.",F - Tax,80.42,-4460,34329,-11%,-358673.0,,,,,HZNP
248,AD,2020-10-22 18:13:40,2020-10-21,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",M - OptEx,7.61,13000,306812,+4%,98930.0,,,,,HZNP
249,D,2020-10-21 17:06:46,2020-10-21,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",M - OptEx,7.61,13000,306812,+4%,98930.0,,,,,HZNP
250,D,2020-09-18 17:00:09,2020-09-17,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",M - OptEx,14.05,21351,57373,+59%,299982.0,,,,,HZNP
251,D,2020-09-18 17:00:09,2020-09-16,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",S - Sale+OE,78.88,-8919,57373,-13%,-703531.0,,,,,HZNP
252,D,2020-09-15 16:56:39,2020-09-11,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",A - Grant,0.0,16014,44941,+55%,0.0,,,,,HZNP
253,D,2020-09-15 16:56:39,2020-09-11,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",F - Tax,70.54,-7095,44941,-14%,-500481.0,,,,,HZNP
254,D,2020-09-08 16:51:51,2020-09-04,HZNP,Beeler Brian K,"EVP, GC",M - OptEx,14.91,28143,64028,+78%,419666.0,,,,,HZNP
255,,2020-08-25 17:16:03,2020-08-24,HZNP,Hoelscher Paul W.,"EVP, CFO",S - Sale,75.76,-29576,103974,-22%,-2240702.0,,,,,HZNP
256,,2020-08-07 17:42:19,2020-05-21,HZNP,Walbert Timothy P,"COB, Pres, CEO",G - Gift,0.0,-5000,743991,-1%,-0.0,,,,,HZNP
257,,2020-08-07 17:42:19,2020-08-06,HZNP,Walbert Timothy P,"COB, Pres, CEO",S - Sale,72.54,-110000,743991,-13%,-7979414.0,,,,,HZNP
258,D,2020-08-07 17:40:43,2020-08-05,HZNP,Grey Michael G,Dir,M - OptEx,3.95,1755,62290,+3%,6932.0,,,,,HZNP
259,D,2020-08-07 17:40:43,2020-08-05,HZNP,Grey Michael G,Dir,S - Sale+OE,73.35,-1755,62290,-3%,-128729.0,,,,,HZNP
260,D,2020-08-05 13:24:41,2020-08-03,HZNP,Karnani Vikram,"EVP, Pres, International",M - OptEx,13.15,36772,78941,+87%,483636.0,,,,,HZNP
261,D,2020-08-04 17:25:03,2020-08-02,HZNP,Shannon James Samuel,Dir,F - Tax,61.19,-3221,33604,-9%,-197093.0,,,,,HZNP
262,D,2020-08-04 17:25:03,2020-08-02,HZNP,Shannon James Samuel,Dir,M - OptEx,0.0,8204,33604,+32%,0.0,,,,,HZNP
263,D,2020-08-04 17:08:41,2020-08-02,HZNP,Witz Pascale,Dir,F - Tax,61.19,-3221,34611,-9%,-197093.0,,,,,HZNP
264,D,2020-08-04 17:08:41,2020-08-02,HZNP,Witz Pascale,Dir,M - OptEx,0.0,8204,34611,+31%,0.0,,,,,HZNP
265,D,2020-08-04 16:56:56,2020-08-03,HZNP,Santini Gino,Dir,M - OptEx,2.88,35795,75303,+91%,103262.0,,,,,HZNP
266,D,2020-07-22 17:33:59,2020-07-22,HZNP,Grey Michael G,Dir,M - OptEx,3.95,1755,62290,+3%,6932.0,,,,,HZNP
267,D,2020-07-22 17:33:59,2020-07-22,HZNP,Grey Michael G,Dir,S - Sale+OE,60.0,-1755,62290,-3%,-105300.0,,,,,HZNP
268,D,2020-07-07 18:57:02,2020-07-07,HZNP,Kent Jeff,See remarks,M - OptEx,5.68,38000,98993,+62%,215980.0,,,,,HZNP
269,D,2020-07-07 18:50:25,2020-07-07,HZNP,Moze Barry,"EVP, Chief Admin. Officer",M - OptEx,13.17,35076,178209,+25%,461918.0,,,,,HZNP
270,,2020-07-07 18:49:26,2020-07-06,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",S - Sale,57.5,-9100,293812,-3%,-523250.0,,,,,HZNP
271,,2020-07-02 16:46:26,2020-07-01,HZNP,Moze Barry,"EVP, Chief Admin. Officer",S - Sale,54.64,-23158,143133,-14%,-1265441.0,,,,,HZNP
272,D,2020-06-26 17:00:11,2020-06-25,HZNP,Grey Michael G,Dir,M - OptEx,3.95,1755,62290,+3%,6932.0,,,,,HZNP
273,D,2020-06-26 17:00:11,2020-06-25,HZNP,Grey Michael G,Dir,S - Sale+OE,55.0,-1755,62290,-3%,-96525.0,,,,,HZNP
274,D,2020-06-12 18:00:12,2020-06-10,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",F - Tax,48.6,-1477,33721,-4%,-71775.0,,,,,HZNP
275,D,2020-06-12 18:00:12,2020-06-10,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",M - OptEx,0.0,3333,33721,+11%,0.0,,,,,HZNP
276,D,2020-06-12 18:00:12,2020-06-10,HZNP,Kent Jeff,See remarks,F - Tax,48.6,-2216,60993,-4%,-107687.0,,,,,HZNP
277,D,2020-06-12 18:00:12,2020-06-10,HZNP,Kent Jeff,See remarks,M - OptEx,0.0,5000,60993,+9%,0.0,,,,,HZNP
278,D,2020-06-12 18:00:12,2020-06-10,HZNP,Kent Jeff,See remarks,S - Sale+OE,48.05,-2785,60993,-4%,-133819.0,,,,,HZNP
279,,2020-06-02 18:18:27,2020-06-01,HZNP,Kent Jeff,See remarks,S - Sale,49.94,-57215,60994,-48%,-2857179.0,,,,,HZNP
280,,2020-06-02 18:17:14,2020-06-01,HZNP,Karnani Vikram,"EVP, Chief Commercial Officer",S - Sale,50.23,-2369,42169,-5%,-118995.0,,,,,HZNP
281,,2020-06-02 18:16:17,2020-06-01,HZNP,Beeler Brian K,"EVP, GC",S - Sale,50.23,-2370,35885,-6%,-119045.0,,,,,HZNP
282,,2020-05-27 17:00:12,2020-05-13,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",G - Gift,0.0,-5720,35254,-14%,-0.0,,,,,HZNP
283,,2020-05-27 17:00:12,2020-05-26,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",S - Sale,49.85,-21918,35254,-38%,-1092612.0,,,,,HZNP
284,D,2020-05-26 17:00:14,2020-05-22,HZNP,Grey Michael G,Dir,M - OptEx,7.84,10530,62290,+20%,82555.0,,,,,HZNP
285,D,2020-05-26 17:00:14,2020-05-22,HZNP,Grey Michael G,Dir,S - Sale+OE,48.77,-10530,62290,-14%,-513505.0,,,,,HZNP
286,D,2020-05-12 16:12:25,2020-05-11,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",M - OptEx,4.96,33479,301863,+12%,166056.0,,,,,HZNP
287,D,2020-05-12 16:12:25,2020-05-11,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",S - Sale+OE,45.0,-33479,301863,-10%,-1506555.0,,,,,HZNP
288,,2020-05-12 16:11:26,2020-05-08,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",G - Gift,0.0,-3799,30816,-11%,-0.0,,,,,HZNP
289,M,2020-05-12 16:11:26,2020-05-08,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",S - Sale,43.87,-94480,30816,-75%,-4145297.0,,,,,HZNP
290,,2020-05-07 16:32:52,2020-05-06,HZNP,Beeler Brian K,"EVP, GC",S - Sale,40.8,-48000,37206,-56%,-1958515.0,,,,,HZNP
291,D,2020-05-07 16:31:22,2020-05-06,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",M - OptEx,14.05,59794,35389,-245%,840106.0,,,,,HZNP
292,D,2020-05-07 16:31:22,2020-05-06,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",S - Sale+OE,41.19,-59794,35389,-63%,-2462915.0,,,,,HZNP
293,M,2020-05-07 16:30:16,2020-05-05,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",S - Sale,38.74,-8552,129095,-6%,-331278.0,,,,,HZNP
294,D,2020-05-07 16:29:03,2020-05-07,HZNP,Desjardin Michael A.,"EVP, Technical Operations",M - OptEx,14.93,23159,64359,+56%,345764.0,,,,,HZNP
295,DM,2020-05-07 16:29:03,2020-05-05,HZNP,Desjardin Michael A.,"EVP, Technical Operations",S - Sale+OE,40.4,-26939,64359,-30%,-1088244.0,,,,,HZNP
296,,2020-05-07 16:27:56,2020-05-05,HZNP,Hoelscher Paul W.,"EVP, CFO",S - Sale,38.0,-104994,132501,-44%,-3989772.0,,,,,HZNP
297,D,2020-05-04 17:35:30,2020-05-02,HZNP,Witz Pascale,Dir,F - Tax,35.62,-6041,29628,-17%,-215180.0,,,,,HZNP
298,D,2020-05-04 17:35:30,2020-05-02,HZNP,Witz Pascale,Dir,M - OptEx,0.0,15390,29628,+108%,0.0,,,,,HZNP
299,D,2020-05-04 17:33:58,2020-05-02,HZNP,Watkins Thomas,Dir,M - OptEx,0.0,15390,75843,+25%,0.0,,,,,HZNP
300,D,2020-05-04 17:33:04,2020-05-02,HZNP,Shannon James Samuel,Dir,F - Tax,35.62,-6041,28621,-17%,-215180.0,,,,,HZNP
301,D,2020-05-04 17:33:04,2020-05-02,HZNP,Shannon James Samuel,Dir,M - OptEx,0.0,15390,28621,+116%,0.0,,,,,HZNP
302,D,2020-05-04 17:32:21,2020-05-02,HZNP,Santini Gino,Dir,F - Tax,35.62,-6041,39508,-13%,-215180.0,,,,,HZNP
303,D,2020-05-04 17:32:21,2020-05-02,HZNP,Santini Gino,Dir,M - OptEx,0.0,15390,39508,+64%,0.0,,,,,HZNP
304,D,2020-05-04 17:31:19,2020-05-02,HZNP,Mahony Susan,Dir,F - Tax,35.62,-4725,7311,-39%,-168305.0,,,,,HZNP
305,D,2020-05-04 17:31:19,2020-05-02,HZNP,Mahony Susan,Dir,M - OptEx,0.0,12036,7311,-255%,0.0,,,,,HZNP
306,D,2020-05-04 17:30:26,2020-05-02,HZNP,Himawan Jeff,Dir,F - Tax,35.62,-4151,42881,-9%,-147859.0,,,,,HZNP
307,D,2020-05-04 17:30:26,2020-05-02,HZNP,Himawan Jeff,Dir,M - OptEx,0.0,15390,42881,+56%,0.0,,,,,HZNP
308,D,2020-05-04 17:29:32,2020-05-02,HZNP,Grey Michael G,Dir,M - OptEx,0.0,15390,62290,+33%,0.0,,,,,HZNP
309,D,2020-05-04 17:28:49,2020-05-02,HZNP,Daniel William F,Dir,F - Tax,35.62,-4151,66362,-6%,-147859.0,,,,,HZNP
310,D,2020-05-04 17:28:49,2020-05-02,HZNP,Daniel William F,Dir,M - OptEx,0.0,15390,66362,+30%,0.0,,,,,HZNP
311,,2020-04-30 17:50:08,2020-04-29,HZNP,Beeler Brian K,"EVP, GC",S - Sale,35.02,-15880,85206,-16%,-556118.0,,,,,HZNP
312,M,2020-04-30 17:49:05,2020-04-28,HZNP,Karnani Vikram,"EVP, Chief Commercial Officer",S - Sale,35.01,-45746,43489,-51%,-1601411.0,,,,,HZNP
313,,2020-04-21 17:00:14,2020-04-20,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",S - Sale,34.13,-19886,35389,-36%,-678685.0,,,,,HZNP
314,,2020-04-17 16:23:11,2020-04-16,HZNP,Beeler Brian K,"EVP, GC",S - Sale,32.51,-9000,101086,-8%,-292615.0,,,,,HZNP
315,M,2020-04-08 16:46:10,2020-04-06,HZNP,Beeler Brian K,"EVP, GC",S - Sale,32.5,-2667,110086,-2%,-86678.0,,,,,HZNP
316,D,2020-03-31 17:01:08,2020-03-30,HZNP,Moze Barry,"EVP, Chief Admin. Officer",M - OptEx,12.94,2106,166291,+1%,27252.0,,,,,HZNP
317,D,2020-03-31 17:01:08,2020-03-30,HZNP,Moze Barry,"EVP, Chief Admin. Officer",S - Sale+OE,28.18,-2106,166291,-1%,-59347.0,,,,,HZNP
318,D,2020-03-13 16:15:08,2020-03-11,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",M - OptEx,12.94,5287,301863,+2%,68414.0,,,,,HZNP
319,,2020-02-28 17:00:15,2020-02-27,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",S - Sale,34.34,-1000,137647,-1%,-34342.0,,,,,HZNP
320,,2020-02-28 17:00:12,2020-02-26,HZNP,Hoelscher Paul W.,"EVP, CFO",G - Gift,0.0,-22904,237495,+11%,-0.0,,,,,HZNP
321,D,2020-02-24 18:00:11,2020-02-21,HZNP,Desjardin Michael A.,"EVP, Technical Operations",F - Tax,35.5,-1082,68139,-2%,-38411.0,,,,,HZNP
322,D,2020-02-24 18:00:11,2020-02-21,HZNP,Desjardin Michael A.,"EVP, Technical Operations",M - OptEx,0.0,2181,68139,+3%,0.0,,,,,HZNP
323,D,2020-02-21 20:14:11,2020-02-19,HZNP,Kent Jeff,See remarks,A - Grant,0.0,6819,117160,+6%,0.0,,,,,HZNP
