,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
330,D,2010-03-02 19:21:04,2010-03-02,CVCY,Quisenberry Gary D,SVP,M - OptEx,3.44,32000,33000,>999%,110080.0,0.0,0.0,0.0,16.0,CVCY
331,,2009-12-15 19:49:37,2009-12-15,CVCY,Cunningham Daniel N,Dir,G - Gift,0.0,-4600,403684,-1%,-0.0,0.0,0.0,7.0,8.0,CVCY
332,D,2009-11-25 13:16:15,2009-11-24,CVCY,Sommer Thomas L,SVP CHIEF CREDIT OFFICER,M - OptEx,3.88,20000,59516,+51%,77600.0,4.0,3.0,2.0,14.0,CVCY
333,,2009-10-26 19:14:54,2009-10-26,CVCY,Sommer Thomas L,SVP CHIEF CREDIT OFFICER,S - Sale,5.5,-13200,39516,-25%,-72600.0,4.0,3.0,4.0,12.0,CVCY
334,D,2009-06-08 18:45:58,2005-06-05,CVCY,Sommer Thomas L,SVP CHIEF CREDIT OFFICER,M - OptEx,4.32,4000,52716,+8%,17280.0,6.0,2.0,0.0,2.0,CVCY
335,DM,2009-06-08 18:45:58,2009-06-05,CVCY,Sommer Thomas L,SVP CHIEF CREDIT OFFICER,S - Sale+OE,5.25,-4000,52716,-7%,-21019.0,6.0,2.0,0.0,2.0,CVCY
336,M,2009-05-29 14:23:00,2009-05-05,CVCY,Cox Sidney B,Dir,P - Purchase,5.0,2000,33022,+6%,10000.0,16.0,3.0,10.0,7.0,CVCY
337,D,2009-05-11 13:42:37,2009-05-11,CVCY,Doyle Daniel J,"Pres, CEO",M - OptEx,4.32,14522,79139,+22%,62735.0,1.0,1.0,16.0,12.0,CVCY
338,,2009-03-13 16:26:17,2009-03-11,CVCY,McMurray Louis C,Dir,P - Purchase,5.0,209,667552,0%,1045.0,11.0,5.0,0.0,15.0,CVCY
339,,2009-02-10 14:03:10,2009-02-06,CVCY,McDonald Steven D,Dir,G - Gift,0.0,-14700,355740,-4%,-0.0,36.0,39.0,-5.0,-1.0,CVCY
340,,2008-12-10 16:18:30,2008-12-09,CVCY,Cunningham Daniel N,Dir,G - Gift,0.0,-4600,408284,-1%,-0.0,0.0,0.0,-22.0,-15.0,CVCY
341,D,2008-09-08 17:32:16,2008-09-05,CVCY,Sommer Thomas L,SVP CHIEF CREDIT OFFICER,M - OptEx,4.32,13200,52716,+33%,57024.0,0.0,-6.0,-15.0,-36.0,CVCY
342,,2008-08-20 17:28:55,2008-08-20,CVCY,McMurray Louis C,"Dir, 10%",P - Purchase,9.25,600,667343,0%,5550.0,3.0,5.0,-16.0,-22.0,CVCY
343,,2008-08-19 19:23:09,2008-08-18,CVCY,McMurray Louis C,"Dir, 10%",P - Purchase,9.24,100,666743,0%,924.0,-5.0,-2.0,-18.0,-27.0,CVCY
344,,2008-08-01 17:01:23,2008-07-31,CVCY,McMurray Louis C,"Dir, 10%",P - Purchase,9.71,300,666643,0%,2912.0,0.0,0.0,-8.0,-48.0,CVCY
345,,2008-07-30 16:33:47,2008-07-30,CVCY,McMurray Louis C,"Dir, 10%",P - Purchase,9.5,100,666343,0%,950.0,7.0,7.0,2.0,-56.0,CVCY
346,M,2008-07-24 14:38:18,2008-07-23,CVCY,McMurray Louis C,"Dir, 10%",P - Purchase,9.95,200,666243,0%,1990.0,13.0,2.0,3.0,-48.0,CVCY
347,,2008-07-18 16:05:52,2008-07-16,CVCY,Doyle Daniel J,"Pres, CEO",S - Sale,10.0,-101,64617,0%,-1010.0,5.0,5.0,-10.0,-41.0,CVCY
348,D,2008-05-23 19:10:56,2008-05-23,CVCY,Doyle Daniel J,"Pres, CEO",M - OptEx,4.32,20478,64718,+46%,88465.0,0.0,-3.0,-2.0,-34.0,CVCY
349,D,2008-04-01 15:52:27,2008-03-31,CVCY,Wilburn Shirley G,Retired Sr. Vice President,M - OptEx,8.63,4000,15310,+35%,34520.0,0.0,0.0,-8.0,-32.0,CVCY
350,,2008-03-28 13:11:16,2008-03-26,CVCY,Wilburn Shirley G,Retired Sr. Vice President,S - Sale,10.25,-4000,11310,-26%,-41000.0,9.0,6.0,0.0,-26.0,CVCY
351,,2008-02-27 12:54:41,2008-02-26,CVCY,Weirick Joseph B,Dir,S - Sale,10.0,-5000,70695,-7%,-50000.0,1.0,8.0,5.0,-6.0,CVCY
352,,2007-11-29 17:30:18,2007-11-29,CVCY,Cunningham Daniel N,Dir,G - Gift,0.0,-8500,412884,-2%,-0.0,0.0,-4.0,-12.0,-19.0,CVCY
353,D,2007-09-07 16:16:25,2007-09-06,CVCY,McMurray Louis C,"Dir, 10%",M - OptEx,3.44,20000,666043,+3%,68800.0,-8.0,2.0,0.0,-15.0,CVCY
354,D,2007-09-06 18:10:23,2007-09-05,CVCY,Cunningham Daniel N,Dir,M - OptEx,5.17,30000,421384,+8%,155100.0,7.0,3.0,7.0,-9.0,CVCY
355,DM,2007-07-23 16:04:06,2007-07-20,CVCY,Doyle Daniel J,"Pres, CEO",M - OptEx,4.32,14600,44240,+49%,63072.0,-5.0,-7.0,-19.0,-22.0,CVCY
356,DM,2007-07-23 16:04:06,2007-07-20,CVCY,Doyle Daniel J,"Pres, CEO",S - Sale+OE,14.0,-14600,44240,-25%,-204400.0,-5.0,-7.0,-19.0,-22.0,CVCY
357,D,2007-07-20 14:07:49,2007-07-18,CVCY,Doyle Daniel J,"Pres, CEO",M - OptEx,4.32,400,44240,+1%,1728.0,-1.0,-4.0,-21.0,-29.0,CVCY
358,D,2007-07-20 14:07:49,2007-07-18,CVCY,Doyle Daniel J,"Pres, CEO",S - Sale+OE,14.04,-400,44240,-1%,-5616.0,-1.0,-4.0,-21.0,-29.0,CVCY
359,,2007-06-01 11:36:39,2007-05-31,CVCY,McMurray Louis C,"Dir, 10%",P - Purchase,14.67,3200,646043,0%,46944.0,0.0,-1.0,2.0,-15.0,CVCY
360,,2007-05-29 19:37:31,2007-05-29,CVCY,Cunningham Daniel N,Dir,S - Sale,14.45,-3988,391384,-1%,-57627.0,-3.0,1.0,-2.0,-18.0,CVCY
361,,2007-05-09 13:45:24,2007-04-09,CVCY,Wilburn Shirley G,SVP,G - Gift,0.0,-662,15310,-4%,-0.0,1.0,-4.0,-4.0,-25.0,CVCY
362,D,2007-05-07 15:48:21,2007-05-04,CVCY,Wilburn Shirley G,SVP,M - OptEx,5.68,8000,15972,+100%,45440.0,6.0,4.0,4.0,-19.0,CVCY
363,D,2007-05-07 15:48:21,2007-05-04,CVCY,Wilburn Shirley G,SVP,S - Sale+OE,14.3,-8000,15972,-33%,-114400.0,6.0,4.0,4.0,-19.0,CVCY
364,D,2007-05-02 12:52:08,2007-05-01,CVCY,Doyle Daniel J,"Pres, CEO",M - OptEx,4.32,20000,44240,+83%,86400.0,-3.0,1.0,-2.0,-21.0,CVCY
365,D,2007-05-02 12:52:08,2007-05-01,CVCY,Doyle Daniel J,"Pres, CEO",S - Sale+OE,14.5,-20000,44240,-31%,-290000.0,-3.0,1.0,-2.0,-21.0,CVCY
366,,2007-04-26 16:44:59,2007-04-26,CVCY,Weirick Joseph B,Dir,S - Sale,14.0,-4161,75695,-5%,-58254.0,0.0,1.0,1.0,-13.0,CVCY
367,M,2007-04-26 11:13:38,2007-04-24,CVCY,Darden Edwin S Jr,Dir,P - Purchase,14.69,1028,80506,+1%,15098.0,-2.0,-1.0,-1.0,-15.0,CVCY
368,,2007-02-01 16:42:47,2007-01-31,CVCY,Sommer Thomas L,SVP CHIEF CREDIT OFFICER,S - Sale,15.14,-2000,39516,-5%,-30280.0,0.0,0.0,0.0,-16.0,CVCY
369,,2006-12-27 19:30:48,2006-12-27,CVCY,Cunningham Daniel N,Dir,G - Gift,0.0,-5800,395372,-1%,-0.0,1.0,-2.0,-1.0,-1.0,CVCY
370,D,2006-12-12 13:48:02,2006-12-11,CVCY,Doyle Daniel J,"Pres, CEO",M - OptEx,3.41,10000,44240,+29%,34100.0,0.0,-4.0,-1.0,-6.0,CVCY
371,,2006-11-17 18:04:39,2006-11-17,CVCY,Doyle Daniel J,"Pres, CEO",S - Sale,15.0,-1700,34240,-5%,-25500.0,0.0,0.0,-4.0,-5.0,CVCY
372,,2006-11-17 18:02:51,2006-11-16,CVCY,Weirick Joseph B,Dir,S - Sale,14.5,-2300,79856,-3%,-33350.0,0.0,0.0,-4.0,-5.0,CVCY
373,,2006-10-23 18:33:09,2006-10-23,CVCY,Doyle Daniel J,"Pres, CEO",S - Sale,15.0,-2600,35940,-7%,-39000.0,0.0,-2.0,0.0,-2.0,CVCY
374,A,2006-10-19 19:44:56,2006-10-19,CVCY,Doyle Daniel J,"Pres, CEO",S - Sale,15.0,-10700,38540,-22%,-160500.0,0.0,0.0,-2.0,-3.0,CVCY
375,,2006-10-19 19:40:18,2006-10-19,CVCY,Doyle Daniel J,"Pres, CEO",D - Sale to issuer,15.0,-10700,38540,-22%,-160500.0,0.0,0.0,-2.0,-3.0,CVCY
376,D,2006-09-29 12:46:49,2006-09-27,CVCY,Doyle Daniel J,"Pres, CEO",M - OptEx,4.32,15000,49240,+44%,64800.0,1.0,1.0,-2.0,-1.0,CVCY
377,D,2006-09-19 18:39:32,2006-09-18,CVCY,Doyle Daniel J,"Pres, CEO",M - OptEx,4.32,5000,34240,+17%,21600.0,0.0,-1.0,-2.0,-1.0,CVCY
378,D,2006-09-19 18:39:32,2006-09-18,CVCY,Doyle Daniel J,"Pres, CEO",S - Sale+OE,15.3,-5000,34240,-13%,-76500.0,0.0,-1.0,-2.0,-1.0,CVCY
379,,2006-08-09 14:13:59,2006-08-08,CVCY,McMurray Louis C,"Dir, 10%",P - Purchase,14.75,5000,642843,+1%,73750.0,0.0,0.0,2.0,1.0,CVCY
380,,2006-07-19 16:26:05,2006-07-19,CVCY,Graham Gayle,"SVP, CFO",S - Sale,15.32,-13220,0,-100%,-202476.0,2.0,0.0,-2.0,-5.0,CVCY
381,,2006-06-01 17:30:21,2006-06-01,CVCY,Graham Gayle,"SVP, CFO",S - Sale,16.0,-33000,13220,-71%,-528000.0,2.0,3.0,-3.0,-5.0,CVCY
382,D,2006-05-10 12:26:34,2006-05-08,CVCY,Graham Gayle,"SVP, CFO",M - OptEx,4.74,46736,46220,-9057%,221648.0,0.0,0.0,3.0,-7.0,CVCY
383,DM,2006-05-10 12:26:34,2006-05-08,CVCY,Graham Gayle,"SVP, CFO",S - Sale+OE,16.0,-15700,46220,-25%,-251200.0,0.0,0.0,3.0,-7.0,CVCY
384,,2006-05-05 19:55:35,2006-05-05,CVCY,McMurray Louis C,"Dir, 10%",P - Purchase,15.5,400,637843,0%,6200.0,1.0,1.0,6.0,-5.0,CVCY
385,AD,2006-05-05 19:55:07,2006-05-03,CVCY,Graham Gayle,"SVP, CFO",M - OptEx,4.32,3664,15184,+32%,15828.0,1.0,1.0,6.0,-5.0,CVCY
386,AD,2006-05-05 19:55:07,2006-05-03,CVCY,Graham Gayle,"SVP, CFO",S - Sale+OE,16.0,-1700,15184,-10%,-27200.0,1.0,1.0,6.0,-5.0,CVCY
387,D,2006-05-04 20:14:39,2006-05-03,CVCY,Graham Gayle,"SVP, CFO",M - OptEx,3.41,1700,13220,+15%,5797.0,3.0,4.0,6.0,-3.0,CVCY
388,D,2006-05-04 20:14:39,2006-05-03,CVCY,Graham Gayle,"SVP, CFO",S - Sale+OE,16.0,-1700,13220,-11%,-27200.0,3.0,4.0,6.0,-3.0,CVCY
389,,2006-05-03 13:18:51,2006-05-02,CVCY,McMurray Louis C,"Dir, 10%",P - Purchase,15.5,1100,637443,0%,17050.0,-4.0,0.0,0.0,-7.0,CVCY
390,,2006-05-01 19:42:01,2006-05-01,CVCY,McMurray Louis C,"Dir, 10%",P - Purchase,15.46,7477,636343,+1%,115594.0,3.0,2.0,2.0,-3.0,CVCY
391,,2006-04-28 11:30:07,2006-04-26,CVCY,Weirick Joseph B,Dir,S - Sale,15.0,-3000,82156,-4%,-45000.0,1.0,0.0,2.0,-2.0,CVCY
392,,2006-02-27 18:12:36,2006-02-24,CVCY,Weirick Joseph B,Dir,S - Sale,15.01,-500,85156,-1%,-7505.0,0.0,4.0,1.0,-7.0,CVCY
393,,2006-02-27 13:25:38,2006-02-24,CVCY,McDonald Steven D,Dir,G - Gift,0.0,-3120,370440,-1%,-0.0,3.0,8.0,4.0,-3.0,CVCY
394,,2006-02-21 13:40:29,2006-02-21,CVCY,Cox Sidney B,Dir,S - Sale,16.25,-4488,31022,-13%,-72930.0,-9.0,-9.0,-13.0,-13.0,CVCY
395,,2005-11-29 17:15:57,2005-11-29,CVCY,Cunningham Daniel N,Dir,G - Gift,0.0,-6800,401172,-2%,-0.0,-2.0,0.0,-2.0,6.0,CVCY
396,D,2005-11-15 13:46:03,2005-11-14,CVCY,Graham Gayle,"SVP, CFO",M - OptEx,4.26,13220,13220,New,56382.0,1.0,4.0,-1.0,11.0,CVCY
397,,2005-10-20 18:26:34,2005-10-19,CVCY,Graham Gayle,"SVP, CFO",S - Sale,28.65,-2316,0,-100%,-66353.0,0.0,-4.0,-1.0,7.0,CVCY
398,A,2005-08-15 20:14:30,2005-08-09,CVCY,Darden Edwin S Jr,Dir,P - Purchase,26.0,1649,39739,+4%,42874.0,0.0,-2.0,5.0,15.0,CVCY
399,,2005-08-10 19:53:38,2005-08-09,CVCY,Darden Edwin S Jr,Dir,P - Purchase,0.0,1649,39739,+4%,0.0,0.0,0.0,7.0,15.0,CVCY
400,,2005-08-01 17:36:35,2005-08-01,CVCY,Weirick Joseph B,Dir,S - Sale,26.0,-2000,42828,-4%,-52000.0,0.0,0.0,-2.0,10.0,CVCY
401,,2005-07-20 18:31:27,2005-07-19,CVCY,McMurray Louis C,"Dir, 10%",P - Purchase,27.0,1400,314433,0%,37800.0,1.0,-4.0,-4.0,6.0,CVCY
402,,2005-05-13 11:25:31,2005-05-13,CVCY,Sommer Thomas L,SVP CHIEF CREDIT OFFICER,S - Sale,28.25,-500,20258,-2%,-14125.0,18.0,1.0,4.0,23.0,CVCY
403,,2005-05-10 17:07:26,2005-05-10,CVCY,Weirick Joseph B,Dir,S - Sale,24.0,-1000,44828,-2%,-24000.0,0.0,0.0,4.0,31.0,CVCY
404,D,2005-05-05 18:19:08,2005-05-04,CVCY,Wilburn Shirley G,SVP,M - OptEx,6.93,12000,7986,-299%,83112.0,0.0,-4.0,-2.0,25.0,CVCY
405,D,2005-05-05 18:19:08,2005-05-04,CVCY,Wilburn Shirley G,SVP,S - Sale+OE,22.78,-4682,7986,-37%,-106656.0,0.0,-4.0,-2.0,25.0,CVCY
406,,2005-05-04 14:02:38,2005-05-02,CVCY,Sommer Thomas L,SVP CHIEF CREDIT OFFICER,P - Purchase,23.54,500,20758,+2%,11770.0,2.0,-2.0,-1.0,20.0,CVCY
407,D,2005-04-27 19:44:59,2005-04-26,CVCY,Doyle Daniel J,"Pres, CEO",M - OptEx,8.63,5000,17120,+41%,43150.0,0.0,-4.0,-2.0,23.0,CVCY
408,D,2005-04-27 19:44:59,2005-04-26,CVCY,Doyle Daniel J,"Pres, CEO",S - Sale+OE,23.75,-5000,17120,-23%,-118750.0,0.0,-4.0,-2.0,23.0,CVCY
409,,2005-04-27 19:40:12,2005-04-26,CVCY,Darden Edwin S Jr,Dir,P - Purchase,24.25,2500,38090,+7%,60625.0,0.0,-4.0,-2.0,23.0,CVCY
410,M,2005-04-27 18:20:14,2005-04-25,CVCY,McMurray Louis C,"Dir, 10%",P - Purchase,24.25,4500,313033,+1%,109125.0,0.0,-4.0,-2.0,23.0,CVCY
411,D,2005-04-22 13:14:22,2005-04-21,CVCY,Doyle Daniel J,"Pres, CEO",M - OptEx,8.63,5000,17120,+41%,43150.0,-4.0,0.0,-5.0,17.0,CVCY
412,,2005-04-19 14:20:20,2005-04-18,CVCY,Darden Edwin S Jr,Dir,P - Purchase,24.0,287,35590,+1%,6888.0,1.0,-1.0,-1.0,20.0,CVCY
413,,2005-04-19 12:30:03,2005-04-18,CVCY,McMurray Louis C,"Dir, 10%",P - Purchase,24.1,2543,308533,+1%,61286.0,1.0,-1.0,-1.0,20.0,CVCY
414,A,2005-02-25 18:52:00,2005-02-22,CVCY,Darden Edwin S Jr,Dir,P - Purchase,25.0,263,35303,+1%,6575.0,0.0,3.0,-7.0,4.0,CVCY
415,,2005-02-23 13:50:39,2005-02-22,CVCY,Darden Edwin S Jr,Dir,P - Purchase,25.0,199,35239,+1%,4975.0,0.0,0.0,-7.0,2.0,CVCY
416,,2005-02-14 19:18:53,2005-02-14,CVCY,Weirick Joseph B,Dir,S - Sale,25.75,-1000,45828,-2%,-25750.0,0.0,0.0,-14.0,-1.0,CVCY
417,A,2004-12-17 18:42:15,2003-04-15,CVCY,Weirick Joseph B,Dir,S - Sale,14.65,-2000,60272,-3%,-29300.0,0.0,-12.0,-7.0,-11.0,CVCY
418,,2004-05-12 17:35:28,2004-05-12,CVCY,Sommer Thomas L,"SVP, Chief Credit Administrato",P - Purchase,23.25,500,20258,+3%,11625.0,0.0,1.0,3.0,12.0,CVCY
419,,2004-02-13 14:05:35,2004-02-13,CVCY,Weirick Joseph B,Dir,S - Sale,22.7,-2000,43770,-4%,-45400.0,-1.0,3.0,9.0,-2.0,CVCY
420,,2004-02-13 11:54:37,2004-02-12,CVCY,Cox Sidney B,Dir,S - Sale,22.7,-1508,17755,-8%,-34232.0,-1.0,3.0,9.0,-2.0,CVCY
421,D,2004-02-02 16:14:00,2004-01-30,CVCY,Graham Gayle,"SVP, CFO",M - OptEx,8.63,1158,2316,+100%,9994.0,0.0,0.0,0.0,-3.0,CVCY
422,,2003-12-10 12:22:10,2003-12-10,CVCY,Cox Sidney B,Dir,G - Gift,0.0,-65,19265,0%,-0.0,5.0,8.0,3.0,19.0,CVCY
423,,2003-11-13 11:50:26,2003-11-12,CVCY,Darden Edwin S Jr,Dir,P - Purchase,19.75,1040,35040,+3%,20540.0,-1.0,-4.0,10.0,15.0,CVCY
424,,2003-11-03 16:06:52,2003-10-31,CVCY,Darden Edwin S Jr,Dir,P - Purchase,19.2,600,34000,+2%,11520.0,0.0,-3.0,4.0,18.0,CVCY
425,A,2003-10-27 12:21:06,2003-10-17,CVCY,Cunningham Daniel N,Dir,G - Gift,0.0,-6100,70378,-8%,-0.0,-1.0,5.0,2.0,33.0,CVCY
426,,2003-10-22 18:32:38,2003-10-21,CVCY,Darden Edwin S Jr,Dir,P - Purchase,18.9,500,33400,+2%,9450.0,-6.0,-7.0,-4.0,26.0,CVCY
427,,2003-10-14 13:26:40,2003-10-13,CVCY,Darden Edwin S Jr,Dir,P - Purchase,18.9,3000,32900,+10%,56700.0,2.0,1.0,5.0,37.0,CVCY
428,,2003-10-01 16:18:01,2003-10-01,CVCY,Cunningham Daniel N,Dir,G - Gift,0.0,-6100,70378,-8%,-0.0,0.0,0.0,-1.0,29.0,CVCY
429,,2003-08-21 13:14:02,2003-08-20,CVCY,Graham Gayle,"SVP, CFO",M - OptEx,8.63,1158,1158,New,9994.0,0.0,4.0,5.0,34.0,CVCY
430,A,2003-08-01 17:08:59,2003-07-25,CVCY,Wilburn Shirley G,SVP,M - OptEx,6.93,8000,668,-109%,55408.0,0.0,0.0,5.0,40.0,CVCY
431,A,2003-08-01 17:08:59,2003-07-25,CVCY,Wilburn Shirley G,SVP,S - Sale,16.9,-8000,668,-92%,-135200.0,0.0,0.0,5.0,40.0,CVCY
432,A,2003-08-01 16:04:07,2003-07-25,CVCY,Wilburn Shirley G,SVP,S - Sale,16.9,-8000,668,-92%,-135200.0,0.0,0.0,5.0,40.0,CVCY
433,A,2003-07-31 11:57:49,2003-07-25,CVCY,Wilburn Shirley G,SVP,S - Sale,16.9,-8000,668,-92%,-135200.0,0.0,0.0,5.0,40.0,CVCY
