,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,D,2017-01-24 18:04:02,2017-01-21,BSF,Ford Scott T,Dir,F - Tax,10.25,-117,816441,0%,-1199.0,1.0,0.0,-4.0,,BSF
168,D,2017-01-24 18:04:02,2017-01-21,BSF,Ford Scott T,Dir,M - OptEx,0.0,367,816441,0%,0.0,1.0,0.0,-4.0,,BSF
169,D,2017-01-24 17:56:17,2017-01-22,BSF,Fritsche R Thomas Jr,EVP - Chief Risk Officer,F - Tax,10.25,-219,9270,-2%,-2245.0,1.0,0.0,-4.0,,BSF
170,D,2017-01-24 17:56:17,2017-01-22,BSF,Fritsche R Thomas Jr,EVP - Chief Risk Officer,M - OptEx,0.0,556,9270,+6%,0.0,1.0,0.0,-4.0,,BSF
171,D,2017-01-24 17:49:54,2017-01-21,BSF,Clark Kenneth Aaron,Dir,F - Tax,10.25,-117,500,-19%,-1199.0,1.0,0.0,-4.0,,BSF
172,D,2017-01-24 17:49:54,2017-01-21,BSF,Clark Kenneth Aaron,Dir,M - OptEx,0.0,367,500,+276%,0.0,1.0,0.0,-4.0,,BSF
173,D,2017-01-24 17:40:31,2017-01-21,BSF,Cavin William Dabbs,Dir,F - Tax,10.25,-117,140371,0%,-1199.0,1.0,0.0,-4.0,,BSF
174,D,2017-01-24 17:40:31,2017-01-21,BSF,Cavin William Dabbs,Dir,M - OptEx,0.0,367,140371,0%,0.0,1.0,0.0,-4.0,,BSF
175,D,2017-01-24 17:18:16,2017-01-22,BSF,Billings Sherri,Senior EVP - CFO,F - Tax,10.25,-219,58140,0%,-2245.0,1.0,0.0,-4.0,,BSF
176,D,2017-01-24 17:18:16,2017-01-22,BSF,Billings Sherri,Senior EVP - CFO,M - OptEx,0.0,556,58140,+1%,0.0,1.0,0.0,-4.0,,BSF
177,D,2017-01-20 18:47:12,2017-01-18,BSF,Paroubek Yurik Iver,EVP - CTO,A - Grant,0.0,394,7443,+6%,0.0,-2.0,-1.0,-6.0,,BSF
178,D,2017-01-20 18:26:47,2017-01-18,BSF,Merriweather Donna,EVP-CHRO,A - Grant,0.0,383,2488,+18%,0.0,-2.0,-1.0,-6.0,,BSF
179,D,2017-01-20 18:26:47,2017-01-18,BSF,Merriweather Donna,EVP-CHRO,F - Tax,10.06,-151,2488,-6%,-1519.0,-2.0,-1.0,-6.0,,BSF
180,D,2017-01-20 18:15:41,2017-01-18,BSF,Machen Matt,"Pres, CEO",A - Grant,0.0,1397,13456,+12%,0.0,-2.0,-1.0,-6.0,,BSF
181,D,2017-01-20 18:04:14,2017-01-18,BSF,Loftin Shelly,EVP-Chief Administrative Offic,A - Grant,0.0,394,4555,+9%,0.0,-2.0,-1.0,-6.0,,BSF
182,D,2017-01-20 18:04:14,2017-01-18,BSF,Loftin Shelly,EVP-Chief Administrative Offic,F - Tax,10.06,-155,4555,-3%,-1559.0,-2.0,-1.0,-6.0,,BSF
183,D,2017-01-20 17:53:44,2017-01-18,BSF,Fritsche R Thomas Jr,EVP - Chief Risk Officer,A - Grant,0.0,1957,8933,+28%,0.0,-2.0,-1.0,-6.0,,BSF
184,D,2017-01-20 17:53:44,2017-01-18,BSF,Fritsche R Thomas Jr,EVP - Chief Risk Officer,F - Tax,10.06,-773,8933,-8%,-7776.0,-2.0,-1.0,-6.0,,BSF
185,D,2017-01-20 17:44:48,2017-01-18,BSF,Billings Sherri,"Senior EVP, CFO",A - Grant,0.0,1258,57803,+2%,0.0,-2.0,-1.0,-6.0,,BSF
186,D,2017-01-20 17:44:48,2017-01-18,BSF,Billings Sherri,"Senior EVP, CFO",F - Tax,10.06,-497,57803,-1%,-5000.0,-2.0,-1.0,-6.0,,BSF
187,M,2016-12-16 16:01:29,2016-03-17,BSF,Massey Richard N,"Dir, 10%",G - Gift,0.0,-103923,16039880,-1%,-0.0,-1.0,-5.0,-8.0,,BSF
188,D,2016-10-04 18:03:27,2016-10-01,BSF,McFatridge Mark,"Pres, CEO",F - Tax,9.11,-8305,33175,-20%,-75659.0,1.0,1.0,-1.0,5.0,BSF
189,D,2016-10-04 18:03:27,2016-10-01,BSF,McFatridge Mark,"Pres, CEO",M - OptEx,0.0,24250,33175,+272%,0.0,1.0,1.0,-1.0,5.0,BSF
190,D,2016-08-25 17:28:56,2016-07-19,BSF,Cavin William Dabbs,Dir,M - OptEx,0.0,7777,111954,+7%,0.0,-1.0,-1.0,-4.0,6.0,BSF
191,D,2016-06-07 18:10:56,2016-06-04,BSF,Paroubek Yurik Iver,"EVP, Dir of Operations",F - Tax,9.39,-1303,5641,-19%,-12235.0,1.0,-1.0,-2.0,7.0,BSF
192,D,2016-06-07 18:10:56,2016-06-04,BSF,Paroubek Yurik Iver,"EVP, Dir of Operations",M - OptEx,0.0,3333,5641,+144%,0.0,1.0,-1.0,-2.0,7.0,BSF
193,D,2016-06-02 16:48:38,2016-06-01,BSF,Machen Matt,See Remarks Below,M - OptEx,0.0,3333,7839,+74%,0.0,-1.0,1.0,0.0,6.0,BSF
194,,2016-03-17 15:45:14,2016-03-15,BSF,Adams John T,"SVP, GC",S - Sale,9.02,-592,209,-74%,-5340.0,1.0,1.0,8.0,6.0,BSF
195,D,2016-02-23 19:21:37,2016-02-20,BSF,Billings Sherri,EVP Chief Accounting Officer,F - Tax,8.47,-147,53913,0%,-1245.0,1.0,7.0,15.0,10.0,BSF
196,D,2016-02-23 19:21:37,2016-02-20,BSF,Billings Sherri,EVP Chief Accounting Officer,M - OptEx,0.0,372,53913,+1%,0.0,1.0,7.0,15.0,10.0,BSF
197,D,2016-02-23 18:52:28,2016-02-20,BSF,Machen Matt,"Senior EVP, CFO",M - OptEx,0.0,372,2440,+18%,0.0,1.0,7.0,15.0,10.0,BSF
198,D,2016-02-23 18:47:58,2016-02-20,BSF,Paroubek Yurik Iver,"EVP, Dir of Operations",M - OptEx,0.0,296,2975,+11%,0.0,1.0,7.0,15.0,10.0,BSF
199,D,2016-02-23 18:36:38,2016-02-20,BSF,Cavin William Dabbs,Dir,M - OptEx,0.0,446,88530,+1%,0.0,1.0,7.0,15.0,10.0,BSF
200,D,2016-02-23 18:32:32,2016-02-20,BSF,Fritsche R Thomas Jr,"Senior EVP, COO",F - Tax,8.47,-147,4073,-3%,-1245.0,1.0,7.0,15.0,10.0,BSF
201,D,2016-02-23 18:32:32,2016-02-20,BSF,Fritsche R Thomas Jr,"Senior EVP, COO",M - OptEx,0.0,372,4073,+10%,0.0,1.0,7.0,15.0,10.0,BSF
202,D,2016-02-23 18:20:27,2016-02-20,BSF,Adams John T,"SVP, GC",F - Tax,8.47,-117,595,-16%,-991.0,1.0,7.0,15.0,10.0,BSF
203,D,2016-02-23 18:20:27,2016-02-20,BSF,Adams John T,"SVP, GC",M - OptEx,0.0,296,595,+99%,0.0,1.0,7.0,15.0,10.0,BSF
204,D,2016-02-23 18:17:01,2016-02-20,BSF,Loftin Shelly,"EVP, Retail Banking Dir",F - Tax,8.47,-117,2240,-5%,-991.0,1.0,7.0,15.0,10.0,BSF
205,D,2016-02-23 18:17:01,2016-02-20,BSF,Loftin Shelly,"EVP, Retail Banking Dir",M - OptEx,0.0,296,2240,+15%,0.0,1.0,7.0,15.0,10.0,BSF
206,M,2016-02-09 11:04:44,2016-02-05,BSF,Massey Richard N,"Dir, 10%",P - Purchase,8.24,13659,19390602,0%,112497.0,1.0,8.0,6.0,11.0,BSF
207,,2016-02-09 10:54:02,2016-02-05,BSF,McFatridge Mark,"Pres, CEO",P - Purchase,8.24,1000,17230,+6%,8240.0,1.0,8.0,6.0,11.0,BSF
208,D,2016-01-28 18:30:43,2016-01-26,BSF,Fritsche R Thomas Jr,"Senior EVP, COO",A - Grant,0.0,1024,1738,+143%,0.0,4.0,-4.0,7.0,17.0,BSF
209,D,2016-01-28 18:30:43,2016-01-26,BSF,Fritsche R Thomas Jr,"Senior EVP, COO",F - Tax,8.54,-404,1738,-19%,-3450.0,4.0,-4.0,7.0,17.0,BSF
210,D,2016-01-28 18:16:43,2016-01-26,BSF,Merriweather Donna,"EVP, Dir. of HR",A - Grant,0.0,512,310,-253%,0.0,4.0,-4.0,7.0,17.0,BSF
211,D,2016-01-28 18:16:43,2016-01-26,BSF,Merriweather Donna,"EVP, Dir. of HR",F - Tax,8.54,-202,310,-39%,-1725.0,4.0,-4.0,7.0,17.0,BSF
212,D,2016-01-28 17:53:24,2016-01-26,BSF,Adams John T,"SVP, GC",A - Grant,0.0,219,413,+113%,0.0,4.0,-4.0,7.0,17.0,BSF
213,D,2016-01-28 17:53:24,2016-01-26,BSF,Adams John T,"SVP, GC",F - Tax,8.54,-86,413,-17%,-734.0,4.0,-4.0,7.0,17.0,BSF
214,D,2016-01-28 17:46:25,2016-01-26,BSF,Loftin Shelly,"EVP, Retail Banking Dir",A - Grant,0.0,526,2028,+35%,0.0,4.0,-4.0,7.0,17.0,BSF
215,D,2016-01-28 17:46:25,2016-01-26,BSF,Loftin Shelly,"EVP, Retail Banking Dir",F - Tax,8.54,-208,2028,-9%,-1776.0,4.0,-4.0,7.0,17.0,BSF
216,D,2016-01-28 17:42:40,2016-01-26,BSF,Paroubek Yurik Iver,"EVP, Dir of Operations",A - Grant,0.0,526,2646,+25%,0.0,4.0,-4.0,7.0,17.0,BSF
217,D,2016-01-28 17:42:40,2016-01-26,BSF,Paroubek Yurik Iver,"EVP, Dir of Operations",F - Tax,8.54,-208,2646,-7%,-1776.0,4.0,-4.0,7.0,17.0,BSF
218,D,2016-01-28 17:31:28,2016-01-26,BSF,Machen Matt,"Senior EVP, CFO",A - Grant,0.0,731,2068,+55%,0.0,4.0,-4.0,7.0,17.0,BSF
219,D,2016-01-28 16:44:35,2016-01-26,BSF,Billings Sherri,EVP Chief Accounting Officer,A - Grant,0.0,284,53688,+1%,0.0,4.0,-4.0,7.0,17.0,BSF
220,D,2016-01-28 16:44:35,2016-01-26,BSF,Billings Sherri,EVP Chief Accounting Officer,F - Tax,8.54,-112,53688,0%,-956.0,4.0,-4.0,7.0,17.0,BSF
221,D,2016-01-26 18:28:16,2016-01-22,BSF,Machen Matt,"Senior EVP, CFO",M - OptEx,0.0,555,1337,+71%,0.0,-4.0,-3.0,1.0,15.0,BSF
222,D,2016-01-26 18:26:23,2016-01-22,BSF,Billings Sherri,EVP Chief Accounting Officer,F - Tax,9.17,-219,53516,0%,-2008.0,-4.0,-3.0,1.0,15.0,BSF
223,D,2016-01-26 18:26:23,2016-01-22,BSF,Billings Sherri,EVP Chief Accounting Officer,M - OptEx,0.0,555,53516,+1%,0.0,-4.0,-3.0,1.0,15.0,BSF
224,D,2016-01-26 18:17:43,2016-01-22,BSF,Loftin Shelly,"EVP, Retail Banking Dir",F - Tax,9.17,-146,1710,-8%,-1339.0,-4.0,-3.0,1.0,15.0,BSF
225,D,2016-01-26 18:17:43,2016-01-22,BSF,Loftin Shelly,"EVP, Retail Banking Dir",M - OptEx,0.0,370,1710,+28%,0.0,-4.0,-3.0,1.0,15.0,BSF
226,D,2016-01-26 18:05:40,2016-01-22,BSF,Adams John T,"SVP, GC",F - Tax,9.17,-183,280,-40%,-1678.0,-4.0,-3.0,1.0,15.0,BSF
227,D,2016-01-26 18:05:40,2016-01-22,BSF,Adams John T,"SVP, GC",M - OptEx,0.0,463,280,-253%,0.0,-4.0,-3.0,1.0,15.0,BSF
228,D,2016-01-26 18:03:57,2016-01-22,BSF,Fritsche R Thomas Jr,"Senior EVP, COO",F - Tax,9.17,-219,1118,-16%,-2008.0,-4.0,-3.0,1.0,15.0,BSF
229,D,2016-01-26 18:03:57,2016-01-22,BSF,Fritsche R Thomas Jr,"Senior EVP, COO",M - OptEx,0.0,555,1118,+99%,0.0,-4.0,-3.0,1.0,15.0,BSF
230,D,2016-01-25 18:47:08,2016-01-21,BSF,Ford Scott T,Dir,F - Tax,8.03,-116,52386,0%,-931.0,1.0,4.0,1.0,17.0,BSF
231,D,2016-01-25 18:47:08,2016-01-21,BSF,Ford Scott T,Dir,M - OptEx,0.0,366,52386,+1%,0.0,1.0,4.0,1.0,17.0,BSF
232,D,2016-01-25 18:33:37,2016-01-21,BSF,Clark Kenneth Aaron,Dir,F - Tax,8.03,-116,250,-32%,-931.0,1.0,4.0,1.0,17.0,BSF
233,D,2016-01-25 18:33:37,2016-01-21,BSF,Clark Kenneth Aaron,Dir,M - OptEx,0.0,366,250,-316%,0.0,1.0,4.0,1.0,17.0,BSF
234,D,2016-01-25 18:31:41,2016-01-21,BSF,Conner Frank L,Dir,F - Tax,8.03,-116,17722,-1%,-931.0,1.0,4.0,1.0,17.0,BSF
235,D,2016-01-25 18:31:41,2016-01-21,BSF,Conner Frank L,Dir,M - OptEx,0.0,366,17722,+2%,0.0,1.0,4.0,1.0,17.0,BSF
236,D,2016-01-25 18:03:57,2016-01-21,BSF,Horton Daniel C.,Dir,F - Tax,8.03,-116,378,-23%,-931.0,1.0,4.0,1.0,17.0,BSF
237,D,2016-01-25 18:03:57,2016-01-21,BSF,Horton Daniel C.,Dir,M - OptEx,0.0,366,378,>999%,0.0,1.0,4.0,1.0,17.0,BSF
238,D,2016-01-25 17:59:36,2016-01-21,BSF,Vaughan Ian Robert,Dir,F - Tax,8.03,-91,13872,-1%,-731.0,1.0,4.0,1.0,17.0,BSF
239,D,2016-01-25 17:59:36,2016-01-21,BSF,Vaughan Ian Robert,Dir,M - OptEx,0.0,366,13872,+3%,0.0,1.0,4.0,1.0,17.0,BSF
240,D,2016-01-25 17:52:42,2016-01-21,BSF,Gearhart G Brock,Dir,F - Tax,8.03,-116,250,-32%,-931.0,1.0,4.0,1.0,17.0,BSF
241,D,2016-01-25 17:52:42,2016-01-21,BSF,Gearhart G Brock,Dir,M - OptEx,0.0,366,250,-316%,0.0,1.0,4.0,1.0,17.0,BSF
242,D,2016-01-25 17:42:08,2016-01-21,BSF,Cavin William Dabbs,Dir,F - Tax,8.03,-144,88084,0%,-1156.0,1.0,4.0,1.0,17.0,BSF
243,D,2016-01-25 17:42:08,2016-01-21,BSF,Cavin William Dabbs,Dir,M - OptEx,0.0,366,88084,0%,0.0,1.0,4.0,1.0,17.0,BSF
244,D,2016-01-25 17:39:13,2016-01-21,BSF,Hill Omon Fitzgerald,Dir,F - Tax,8.03,-116,333,-26%,-931.0,1.0,4.0,1.0,17.0,BSF
245,D,2016-01-25 17:39:13,2016-01-21,BSF,Hill Omon Fitzgerald,Dir,M - OptEx,0.0,366,333,-1109%,0.0,1.0,4.0,1.0,17.0,BSF
246,D,2016-01-25 16:26:06,2016-01-21,BSF,Massey Richard N,"Dir, 10%",F - Tax,8.03,-116,19376943,0%,-931.0,1.0,4.0,1.0,17.0,BSF
247,D,2016-01-25 16:26:06,2016-01-21,BSF,Massey Richard N,"Dir, 10%",M - OptEx,0.0,366,19376943,0%,0.0,1.0,4.0,1.0,17.0,BSF
248,D,2016-01-04 16:20:29,2015-12-30,BSF,McFatridge Mark,"Pres, CEO",F - Tax,10.92,-8165,16230,-33%,-89162.0,-1.0,-2.0,-21.0,-11.0,BSF
249,D,2016-01-04 16:20:29,2015-12-30,BSF,McFatridge Mark,"Pres, CEO",M - OptEx,0.0,24250,16230,-302%,0.0,-1.0,-2.0,-21.0,-11.0,BSF
250,,2015-12-01 15:23:29,2015-11-25,BSF,Ghirardelli John J.,Dir,P - Purchase,10.35,500,500,New,5175.0,0.0,1.0,3.0,-11.0,BSF
251,,2015-11-30 16:45:49,2015-11-24,BSF,McFatridge Mark,"Pres, CEO",P - Purchase,10.37,145,145,New,1504.0,0.0,-2.0,2.0,-10.0,BSF
252,D,2015-11-23 18:11:14,2015-11-20,BSF,Adams John T,"SVP, GC",M - OptEx,5.53,3333,0,-100%,18431.0,2.0,4.0,3.0,-7.0,BSF
253,DM,2015-11-23 18:11:14,2015-11-19,BSF,Adams John T,"SVP, GC",S - Sale+OE,10.16,-3970,0,-100%,-40333.0,2.0,4.0,3.0,-7.0,BSF
254,,2015-04-20 13:04:03,2015-04-16,BSF,Wewers Christopher M.,Former Employee,S - Sale,10.0,-1942,77152,-2%,-19420.0,0.0,1.0,1.0,-1.0,BSF
255,,2015-04-13 09:28:11,2015-04-09,BSF,Wewers Christopher M.,Former Employee,S - Sale,9.95,-870,79094,-1%,-8657.0,0.0,-1.0,-1.0,-1.0,BSF
256,,2015-03-16 17:43:26,2015-03-13,BSF,"Bear State Financial Holdings, LLC",10%,P - Purchase,9.91,1001,18978035,0%,9920.0,-1.0,2.0,0.0,-7.0,BSF
257,,2015-03-16 17:16:28,2015-03-13,BSF,Massey Richard N,"Pres, CEO, 10%",P - Purchase,9.91,1001,19376693,0%,9920.0,-1.0,2.0,0.0,-7.0,BSF
258,M,2015-03-11 18:34:56,2015-03-06,BSF,Lenderman Jason,EVP,S - Sale,10.68,-426,1827,-19%,-4550.0,0.0,-6.0,-5.0,-16.0,BSF
259,D,2015-02-24 20:52:14,2015-02-20,BSF,Wewers Christopher M.,EVP COO,F - Tax,10.55,-176,75598,0%,-1856.0,2.0,3.0,-5.0,-18.0,BSF
260,D,2015-02-24 20:52:14,2015-02-20,BSF,Wewers Christopher M.,EVP COO,M - OptEx,0.0,444,75598,+1%,0.0,2.0,3.0,-5.0,-18.0,BSF
261,D,2015-02-24 20:41:19,2015-02-20,BSF,Machen Matt,EVP CFO,F - Tax,10.55,-146,782,-16%,-1540.0,2.0,3.0,-5.0,-18.0,BSF
262,D,2015-02-24 20:41:19,2015-02-20,BSF,Machen Matt,EVP CFO,M - OptEx,0.0,370,782,+90%,0.0,2.0,3.0,-5.0,-18.0,BSF
263,D,2015-02-24 20:33:37,2015-02-20,BSF,Loftin Shelly,"SVP Marketing, Retail",F - Tax,10.55,-117,1129,-9%,-1234.0,2.0,3.0,-5.0,-18.0,BSF
264,D,2015-02-24 20:33:37,2015-02-20,BSF,Loftin Shelly,"SVP Marketing, Retail",M - OptEx,0.0,297,1129,+36%,0.0,2.0,3.0,-5.0,-18.0,BSF
265,D,2015-02-24 20:23:04,2015-02-20,BSF,Fritsche R Thomas Jr,EVP Chief Risk Officer,F - Tax,10.55,-146,782,-16%,-1540.0,2.0,3.0,-5.0,-18.0,BSF
266,D,2015-02-24 20:23:04,2015-02-20,BSF,Fritsche R Thomas Jr,EVP Chief Risk Officer,M - OptEx,0.0,370,782,+90%,0.0,2.0,3.0,-5.0,-18.0,BSF
267,D,2015-02-24 20:12:02,2015-02-20,BSF,Cavin William Dabbs,Dir,M - OptEx,0.0,444,87862,+1%,0.0,2.0,3.0,-5.0,-18.0,BSF
268,D,2015-02-24 20:03:33,2015-02-20,BSF,Billings Sherri,EVP Chief Accounting Officer,F - Tax,10.55,-146,53180,0%,-1540.0,2.0,3.0,-5.0,-18.0,BSF
269,D,2015-02-24 20:03:33,2015-02-20,BSF,Billings Sherri,EVP Chief Accounting Officer,M - OptEx,0.0,370,53180,+1%,0.0,2.0,3.0,-5.0,-18.0,BSF
270,D,2015-02-24 19:51:56,2015-02-20,BSF,Adams John T,SVP GC,F - Tax,10.55,-117,637,-16%,-1234.0,2.0,3.0,-5.0,-18.0,BSF
271,D,2015-02-24 19:51:56,2015-02-20,BSF,Adams John T,SVP GC,M - OptEx,0.0,297,637,+87%,0.0,2.0,3.0,-5.0,-18.0,BSF
272,D,2015-01-26 19:37:39,2015-01-22,BSF,Wewers Christopher M.,EVP,F - Tax,10.99,-220,75330,0%,-2418.0,0.0,0.0,-3.0,-15.0,BSF
273,D,2015-01-26 19:37:39,2015-01-22,BSF,Wewers Christopher M.,EVP,M - OptEx,0.0,555,75330,+1%,0.0,0.0,0.0,-3.0,-15.0,BSF
274,D,2015-01-26 19:12:38,2015-01-22,BSF,Loftin Shelly,"SVP Marketing, Retail",F - Tax,10.99,-146,949,-13%,-1605.0,0.0,0.0,-3.0,-15.0,BSF
275,D,2015-01-26 19:12:38,2015-01-22,BSF,Loftin Shelly,"SVP Marketing, Retail",M - OptEx,0.0,370,949,+64%,0.0,0.0,0.0,-3.0,-15.0,BSF
276,D,2015-01-26 18:51:59,2015-01-22,BSF,Machen Matt,EVP CFO,F - Tax,10.99,-220,558,-28%,-2418.0,0.0,0.0,-3.0,-15.0,BSF
277,D,2015-01-26 18:51:59,2015-01-22,BSF,Machen Matt,EVP CFO,M - OptEx,0.0,555,558,>999%,0.0,0.0,0.0,-3.0,-15.0,BSF
278,D,2015-01-26 18:37:18,2015-01-22,BSF,Fritsche R Thomas Jr,EVP Chief Credit Officer,F - Tax,10.99,-220,558,-28%,-2418.0,0.0,0.0,-3.0,-15.0,BSF
279,D,2015-01-26 18:37:18,2015-01-22,BSF,Fritsche R Thomas Jr,EVP Chief Credit Officer,M - OptEx,0.0,555,558,>999%,0.0,0.0,0.0,-3.0,-15.0,BSF
280,D,2015-01-26 18:25:23,2015-01-22,BSF,Adams John T,SVP GC,F - Tax,10.99,-183,457,-29%,-2011.0,0.0,0.0,-3.0,-15.0,BSF
281,D,2015-01-26 18:25:23,2015-01-22,BSF,Adams John T,SVP GC,M - OptEx,0.0,462,457,-9240%,0.0,0.0,0.0,-3.0,-15.0,BSF
282,D,2015-01-26 18:07:32,2015-01-22,BSF,Billings Sherri,EVP Chief Accounting Officer,F - Tax,10.99,-220,52956,0%,-2418.0,0.0,0.0,-3.0,-15.0,BSF
283,D,2015-01-26 18:07:32,2015-01-22,BSF,Billings Sherri,EVP Chief Accounting Officer,M - OptEx,0.0,555,52956,+1%,0.0,0.0,0.0,-3.0,-15.0,BSF
284,D,2014-06-17 16:37:43,2014-06-13,BSF,Vaughan Ian Robert,Dir,A - Grant,0.0,12238,15776,+346%,0.0,1.0,7.0,3.0,48.0,BSF
285,D,2014-06-17 16:14:08,2014-06-13,BSF,Massey Richard N,"Pres, CEO, 10%",A - Grant,7.9,2343954,19023916,+14%,18517237.0,1.0,7.0,3.0,48.0,BSF
286,D,2014-06-17 16:14:08,2014-06-13,BSF,Massey Richard N,"Pres, CEO, 10%",X - OptEx,3.0,1079000,19023916,-5%,3237000.0,1.0,7.0,3.0,48.0,BSF
287,D,2014-06-17 15:55:06,2014-06-13,BSF,Horton Daniel C.,Dir,A - Grant,0.0,116,116,New,0.0,2.0,9.0,5.0,50.0,BSF
288,D,2014-06-17 15:35:10,2014-06-13,BSF,"Bear State Financial Holdings, LLC",10%,A - Grant,7.9,2297031,18976993,+14%,18146545.0,2.0,9.0,5.0,50.0,BSF
289,D,2014-06-17 15:35:10,2014-06-13,BSF,"Bear State Financial Holdings, LLC",10%,X - OptEx,3.0,1079000,18976993,-5%,3237000.0,2.0,9.0,5.0,50.0,BSF
290,D,2014-06-17 14:56:35,2014-06-13,BSF,Hendrix John H.,Dir,A - Grant,0.0,2723796,6477382,+73%,0.0,2.0,9.0,5.0,50.0,BSF
291,D,2014-06-17 14:28:27,2014-06-13,BSF,May Stephen D.,EVP,A - Grant,0.0,24882,59644,+72%,0.0,2.0,9.0,5.0,50.0,BSF
292,D,2014-06-17 12:30:19,2014-06-13,BSF,Lenderman Jason,EVP,A - Grant,0.0,2030,2030,New,0.0,2.0,9.0,5.0,50.0,BSF
293,D,2014-06-17 12:28:46,2014-06-13,BSF,Ford Scott T,Dir,A - Grant,7.9,46923,46923,New,370692.0,2.0,9.0,5.0,50.0,BSF
294,D,2014-02-24 17:59:35,2014-02-20,FFBH,Wewers Christopher M.,"Pres, CEO",F - Tax,8.62,-158,66853,0%,-1362.0,,,,,BSF
295,D,2014-02-24 17:59:35,2014-02-20,FFBH,Wewers Christopher M.,"Pres, CEO",M - OptEx,0.0,399,66853,+1%,0.0,,,,,BSF
296,D,2014-02-24 17:49:45,2014-02-20,FFBH,Fritsche R Thomas Jr,"EVP, Chief Credit Officer",F - Tax,8.62,-132,201,-40%,-1138.0,,,,,BSF
297,D,2014-02-24 17:49:45,2014-02-20,FFBH,Fritsche R Thomas Jr,"EVP, Chief Credit Officer",M - OptEx,0.0,333,201,-252%,0.0,,,,,BSF
298,D,2014-02-24 17:38:52,2014-02-20,FFBH,Billings Sherri,"EVP, CFO",M - OptEx,0.0,333,47359,+1%,0.0,,,,,BSF
299,D,2014-02-24 17:28:18,2014-02-20,FFBH,Adams John T,"SVP, GC",F - Tax,8.62,-105,161,-39%,-905.0,,,,,BSF
300,D,2014-02-24 17:28:18,2014-02-20,FFBH,Adams John T,"SVP, GC",M - OptEx,0.0,266,161,-253%,0.0,,,,,BSF
301,D,2014-02-24 16:01:21,2014-02-20,FFBH,Cavin William Dabbs,Dir,M - OptEx,0.0,399,78677,+1%,0.0,,,,,BSF
302,D,2013-08-15 14:43:04,2013-07-09,FFBH,Ford Scott T,Dir,G - Gift,0.0,-80000,0,-100%,-0.0,,,,,BSF
303,D,2013-08-15 14:27:50,2013-07-09,FFBH,Massey Richard N,Dir,G - Gift,0.0,-80000,15600962,-1%,-0.0,,,,,BSF
304,D,2013-07-23 15:40:59,2013-07-19,FFBH,Wewers Christopher M.,"Pres, CEO",F - Tax,9.7,-29384,66410,-31%,-285025.0,,,,,BSF
305,D,2013-07-23 15:40:59,2013-07-19,FFBH,Wewers Christopher M.,"Pres, CEO",X - OptEx,3.0,95000,66410,-59%,285000.0,,,,,BSF
306,D,2013-07-23 13:13:43,2013-07-19,FFBH,Cavin William Dabbs,Dir,F - Tax,9.7,-35055,78278,-31%,-340034.0,,,,,BSF
307,D,2013-07-23 13:13:43,2013-07-19,FFBH,Cavin William Dabbs,Dir,X - OptEx,3.0,113333,78278,-59%,339999.0,,,,,BSF
308,D,2013-03-15 17:06:19,2013-03-14,FFBH,Massey Richard N,"Dir, 10%",X - OptEx,3.0,595000,15760962,-4%,1785000.0,,,,,BSF
309,D,2013-03-15 16:56:25,2013-03-14,FFBH,"Bear State Financial Holdings, LLC",10%,X - OptEx,3.0,595000,15760962,-4%,1785000.0,,,,,BSF
310,,2013-03-13 16:58:52,2013-03-11,FFBH,Massey Richard N,"Dir, 10%",S - Sale,9.65,-259300,15165962,-2%,-2502245.0,,,,,BSF
311,,2013-03-13 16:45:44,2013-03-11,FFBH,"Bear State Financial Holdings, LLC",10%,S - Sale,9.65,-259300,15165962,-2%,-2502245.0,,,,,BSF
312,M,2012-12-04 11:09:38,2012-01-18,FFBH,Hill Omon Fitzgerald,Dir,P - Purchase,6.43,713,42,-106%,4588.0,,,,,BSF
313,M,2012-12-04 11:09:38,2012-04-02,FFBH,Hill Omon Fitzgerald,Dir,S - Sale,7.01,-638,42,-94%,-4473.0,,,,,BSF
314,,2011-11-21 17:28:32,2011-11-18,FFBH,Conner Frank L,Dir,S - Sale,4.97,-200,15725,-1%,-994.0,0.0,-3.0,-2.0,,BSF
315,,2011-09-09 15:26:05,2011-09-08,FFBH,Conner Frank L,Dir,S - Sale,5.91,-1160,15925,-7%,-6854.0,0.0,0.0,-11.0,15.0,BSF
316,,2011-08-31 14:55:13,2011-08-29,FFBH,Conner Frank L,Dir,S - Sale,6.0,-400,17085,-2%,-2400.0,0.0,0.0,-4.0,15.0,BSF
317,A,2011-07-05 17:39:08,2011-06-21,FFBH,Brandt Larry J,CEO,X - OptEx,3.0,53035,93488,-36%,159105.0,2.0,22.0,8.0,-22.0,BSF
318,A,2011-07-05 17:14:23,2011-06-21,FFBH,Conner Frank L,Dir,X - OptEx,3.0,15685,17485,-47%,47055.0,2.0,22.0,8.0,-22.0,BSF
319,A,2011-07-05 16:42:17,2011-06-21,FFBH,Hammerschmidt John Paul,Dir,X - OptEx,3.0,60104,69472,-46%,180312.0,2.0,22.0,8.0,-22.0,BSF
320,A,2011-07-05 16:31:25,2011-06-21,FFBH,Richardson Tommy,Chief Administration Officer,X - OptEx,3.0,73294,90667,-45%,219882.0,2.0,22.0,8.0,-22.0,BSF
