,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
179,AD,2018-04-04 19:21:15,2018-03-01,WIFI,Callahan Dawn,CMO,M - OptEx,0.0,5418,21353,+34%,0.0,,,,,WIFI
180,AD,2018-04-04 19:21:01,2018-03-01,WIFI,Tracey Tom,SVP of Operations,F - Tax,26.06,-1497,29757,-5%,-39012.0,,,,,WIFI
181,ADM,2018-04-04 19:21:01,2018-03-01,WIFI,Tracey Tom,SVP of Operations,M - OptEx,11.8,34334,29757,-750%,405000.0,,,,,WIFI
182,ADM,2018-04-04 19:21:01,2018-03-02,WIFI,Tracey Tom,SVP of Operations,S - Sale+OE,25.83,-50000,29757,-63%,-1291700.0,,,,,WIFI
183,,2018-03-15 18:15:55,2018-03-13,WIFI,Jones Terrell B,Dir,S - Sale,27.19,-12500,65183,-16%,-339875.0,,,,,WIFI
184,DM,2018-03-15 18:15:20,2018-03-13,WIFI,Hagan David,CEO,M - OptEx,13.5,59500,647037,+10%,803250.0,,,,,WIFI
185,DM,2018-03-15 18:15:20,2018-03-13,WIFI,Hagan David,CEO,S - Sale+OE,27.47,-59500,647037,-8%,-1634267.0,,,,,WIFI
186,,2018-03-12 16:12:32,2018-03-08,WIFI,Peterson Derek,CTO,S - Sale,28.01,-23853,41424,-37%,-668007.0,,,,,WIFI
187,D,2018-03-09 16:35:13,2018-03-08,WIFI,Hovenier Peter,CFO,A - Grant,1.4,18000,24730,+267%,25200.0,,,,,WIFI
188,DM,2018-03-09 16:35:13,2018-03-07,WIFI,Hovenier Peter,CFO,S - Sale+OE,27.6,-50000,24730,-67%,-1379750.0,,,,,WIFI
189,D,2018-03-05 20:45:41,2018-03-01,WIFI,Hagan David,CEO,F - Tax,26.06,-77362,647037,-11%,-2016054.0,,,,,WIFI
190,D,2018-03-05 20:45:41,2018-03-01,WIFI,Hagan David,CEO,M - OptEx,0.0,156046,647037,+32%,0.0,,,,,WIFI
191,D,2018-03-05 20:45:27,2018-03-01,WIFI,Hovenier Peter,CFO,F - Tax,26.06,-47301,56730,-45%,-1232664.0,,,,,WIFI
192,D,2018-03-05 20:45:27,2018-03-01,WIFI,Hovenier Peter,CFO,M - OptEx,0.0,104031,56730,-220%,0.0,,,,,WIFI
193,D,2018-03-05 20:45:14,2018-03-01,WIFI,Tracey Tom,SVP of Operations,F - Tax,26.06,-1497,29764,-5%,-39012.0,,,,,WIFI
194,DM,2018-03-05 20:45:14,2018-03-01,WIFI,Tracey Tom,SVP of Operations,M - OptEx,11.8,34334,29764,-751%,405000.0,,,,,WIFI
195,DM,2018-03-05 20:45:14,2018-03-02,WIFI,Tracey Tom,SVP of Operations,S - Sale+OE,25.83,-50000,29764,-63%,-1291700.0,,,,,WIFI
196,D,2018-03-05 20:45:00,2018-03-01,WIFI,Peterson Derek,CTO,F - Tax,26.06,-715,65277,-1%,-18633.0,,,,,WIFI
197,D,2018-03-05 20:45:00,2018-03-01,WIFI,Peterson Derek,CTO,M - OptEx,6.48,5767,65277,+10%,37344.0,,,,,WIFI
198,D,2018-03-05 20:44:46,2018-03-01,WIFI,Callahan Dawn,CMO,F - Tax,26.06,-2685,24461,-10%,-69971.0,,,,,WIFI
199,D,2018-03-05 20:44:46,2018-03-01,WIFI,Callahan Dawn,CMO,M - OptEx,0.0,5418,24461,+28%,0.0,,,,,WIFI
200,D,2018-02-26 19:51:26,2018-02-22,WIFI,Tracey Tom,SVP of Operations,F - Tax,24.11,-8646,46927,-16%,-208455.0,,,,,WIFI
201,D,2018-02-26 19:51:26,2018-02-22,WIFI,Tracey Tom,SVP of Operations,M - OptEx,0.0,25008,46927,+114%,0.0,,,,,WIFI
202,D,2018-02-26 19:51:11,2018-02-22,WIFI,Peterson Derek,CTO,F - Tax,24.11,-11916,63091,-16%,-287295.0,,,,,WIFI
203,D,2018-02-26 19:51:11,2018-02-22,WIFI,Peterson Derek,CTO,M - OptEx,0.0,33344,63091,+112%,0.0,,,,,WIFI
204,D,2018-02-26 19:50:37,2018-02-22,WIFI,Callahan Dawn,CMO,F - Tax,24.11,-16470,21728,-43%,-397092.0,,,,,WIFI
205,D,2018-02-26 19:50:37,2018-02-22,WIFI,Callahan Dawn,CMO,M - OptEx,0.0,33344,21728,-287%,0.0,,,,,WIFI
206,DM,2018-02-15 18:29:50,2018-02-13,WIFI,Hagan David,CEO,M - OptEx,13.5,59500,568353,+12%,803250.0,,,,,WIFI
207,DM,2018-02-15 18:29:50,2018-02-13,WIFI,Hagan David,CEO,S - Sale+OE,23.12,-59500,568353,-9%,-1375640.0,,,,,WIFI
208,D,2018-02-05 16:12:09,2018-02-01,WIFI,Tracey Tom,SVP of Operations,F - Tax,24.11,-1278,30565,-4%,-30813.0,,,,,WIFI
209,D,2018-02-05 16:12:09,2018-02-01,WIFI,Tracey Tom,SVP of Operations,M - OptEx,0.0,3130,30565,+11%,0.0,,,,,WIFI
210,D,2018-02-05 16:11:59,2018-02-01,WIFI,Callahan Dawn,CMO,F - Tax,24.11,-2078,4854,-30%,-50101.0,,,,,WIFI
211,D,2018-02-05 16:11:59,2018-02-01,WIFI,Callahan Dawn,CMO,M - OptEx,0.0,3824,4854,+371%,0.0,,,,,WIFI
212,D,2018-02-05 16:10:16,2018-02-01,WIFI,Peterson Derek,CTO,F - Tax,24.11,-1561,41663,-4%,-37636.0,,,,,WIFI
213,D,2018-02-05 16:10:16,2018-02-01,WIFI,Peterson Derek,CTO,M - OptEx,0.0,3824,41663,+10%,0.0,,,,,WIFI
214,ADM,2018-01-18 19:32:42,2018-01-16,WIFI,Hagan David,CEO,M - OptEx,13.5,59500,586353,+11%,803250.0,,,,,WIFI
215,ADM,2018-01-18 19:32:42,2018-01-16,WIFI,Hagan David,CEO,S - Sale+OE,22.1,-59500,586353,-9%,-1314951.0,,,,,WIFI
216,DM,2018-01-18 18:54:40,2018-01-16,WIFI,Hagan David,CEO,M - OptEx,13.5,59500,596853,+11%,803250.0,,,,,WIFI
217,DM,2018-01-18 18:54:40,2018-01-16,WIFI,Hagan David,CEO,S - Sale+OE,22.1,-59500,596853,-9%,-1314951.0,,,,,WIFI
218,DM,2017-12-15 16:01:44,2017-12-13,WIFI,Hovenier Peter,CFO,M - OptEx,13.5,25000,0,-100%,337500.0,,,,,WIFI
219,DM,2017-12-15 16:01:44,2017-12-13,WIFI,Hovenier Peter,CFO,S - Sale+OE,23.12,-25000,0,-100%,-578035.0,,,,,WIFI
220,D,2017-12-15 16:01:28,2017-12-13,WIFI,Callahan Dawn,CMO,M - OptEx,7.4,6293,3108,-198%,46538.0,,,,,WIFI
221,D,2017-12-15 16:01:28,2017-12-13,WIFI,Callahan Dawn,CMO,S - Sale+OE,22.85,-11437,3108,-79%,-261346.0,,,,,WIFI
222,D,2017-12-05 16:18:00,2017-12-01,WIFI,Callahan Dawn,CMO,F - Tax,24.15,-2748,8252,-25%,-66364.0,,,,,WIFI
223,D,2017-12-05 16:18:00,2017-12-01,WIFI,Callahan Dawn,CMO,M - OptEx,0.0,5418,8252,+191%,0.0,,,,,WIFI
224,D,2017-12-05 16:17:43,2017-12-01,WIFI,Tracey Tom,SVP of Operations,F - Tax,24.15,-2260,28713,-7%,-54579.0,,,,,WIFI
225,D,2017-12-05 16:17:43,2017-12-01,WIFI,Tracey Tom,SVP of Operations,M - OptEx,0.0,4334,28713,+18%,0.0,,,,,WIFI
226,D,2017-12-05 16:17:28,2017-12-01,WIFI,Peterson Derek,CTO,F - Tax,24.15,-2260,39400,-5%,-54579.0,,,,,WIFI
227,D,2017-12-05 16:17:28,2017-12-01,WIFI,Peterson Derek,CTO,M - OptEx,0.0,4334,39400,+12%,0.0,,,,,WIFI
228,,2017-11-30 16:29:59,2017-11-28,WIFI,Callahan Dawn,CMO,S - Sale,25.1,-25000,5582,-82%,-627500.0,,,,,WIFI
229,D,2017-11-22 16:15:35,2017-11-21,WIFI,Tracey Tom,SVP of Operations,M - OptEx,13.5,25000,26639,>999%,337500.0,,,,,WIFI
230,D,2017-11-22 16:15:35,2017-11-21,WIFI,Tracey Tom,SVP of Operations,S - Sale+OE,25.2,-25000,26639,-48%,-630000.0,,,,,WIFI
231,DM,2017-11-21 17:42:58,2017-11-17,WIFI,Hovenier Peter,CFO,M - OptEx,13.5,25000,0,-100%,337500.0,,,,,WIFI
232,DM,2017-11-21 17:42:58,2017-11-17,WIFI,Hovenier Peter,CFO,S - Sale+OE,24.51,-25000,0,-100%,-612800.0,,,,,WIFI
233,D,2017-11-03 16:48:54,2017-11-01,WIFI,Tracey Tom,SVP of Operations,F - Tax,23.17,-1176,26639,-4%,-27248.0,,,,,WIFI
234,D,2017-11-03 16:48:54,2017-11-01,WIFI,Tracey Tom,SVP of Operations,M - OptEx,0.0,3131,26639,+13%,0.0,,,,,WIFI
235,D,2017-11-03 16:48:42,2017-11-01,WIFI,Callahan Dawn,CMO,F - Tax,23.17,-1915,30582,-6%,-44371.0,,,,,WIFI
236,D,2017-11-03 16:48:42,2017-11-01,WIFI,Callahan Dawn,CMO,M - OptEx,0.0,3826,30582,+14%,0.0,,,,,WIFI
237,D,2017-11-03 16:48:28,2017-11-01,WIFI,Peterson Derek,CTO,F - Tax,23.17,-1996,37326,-5%,-46247.0,,,,,WIFI
238,D,2017-11-03 16:48:28,2017-11-01,WIFI,Peterson Derek,CTO,M - OptEx,0.0,3826,37326,+11%,0.0,,,,,WIFI
239,D,2017-09-18 18:01:30,2017-09-14,WIFI,Hovenier Peter,CFO,M - OptEx,13.5,10000,0,-100%,135000.0,,,,,WIFI
240,D,2017-09-18 18:01:30,2017-09-14,WIFI,Hovenier Peter,CFO,S - Sale+OE,21.31,-18552,0,-100%,-395258.0,,,,,WIFI
241,DM,2017-09-12 16:07:05,2017-09-08,WIFI,Peterson Derek,CTO,M - OptEx,8.58,50000,35496,-345%,428760.0,,,,,WIFI
242,DM,2017-09-12 16:07:05,2017-09-08,WIFI,Peterson Derek,CTO,S - Sale+OE,20.8,-50000,35496,-58%,-1040000.0,,,,,WIFI
243,D,2017-09-06 16:51:49,2017-09-01,WIFI,Callahan Dawn,CMO,F - Tax,20.49,-2734,28671,-9%,-56020.0,,,,,WIFI
244,D,2017-09-06 16:51:49,2017-09-01,WIFI,Callahan Dawn,CMO,M - OptEx,0.0,5418,28671,+23%,0.0,,,,,WIFI
245,D,2017-09-06 16:51:34,2017-09-01,WIFI,Peterson Derek,CTO,F - Tax,20.49,-1628,35496,-4%,-33358.0,,,,,WIFI
246,D,2017-09-06 16:51:34,2017-09-01,WIFI,Peterson Derek,CTO,M - OptEx,0.0,4336,35496,+14%,0.0,,,,,WIFI
247,D,2017-09-06 16:51:20,2017-09-01,WIFI,Tracey Tom,SVP of Operations,F - Tax,20.49,-1628,24684,-6%,-33358.0,,,,,WIFI
248,D,2017-09-06 16:51:20,2017-09-01,WIFI,Tracey Tom,SVP of Operations,M - OptEx,0.0,4336,24684,+21%,0.0,,,,,WIFI
249,D,2017-09-06 16:51:20,2017-09-01,WIFI,Tracey Tom,SVP of Operations,S - Sale+OE,20.45,-10000,24684,-29%,-204500.0,,,,,WIFI
250,AD,2017-09-01 13:28:13,2017-03-01,WIFI,Hovenier Peter,CFO,F - Tax,11.51,-18151,110542,-14%,-208918.0,,,,,WIFI
251,AD,2017-09-01 13:28:13,2017-03-01,WIFI,Hovenier Peter,CFO,M - OptEx,0.0,48410,110542,+78%,0.0,,,,,WIFI
252,DM,2017-08-30 16:35:39,2017-08-28,WIFI,Hovenier Peter,CFO,M - OptEx,13.5,33333,8551,-135%,449996.0,,,,,WIFI
253,DM,2017-08-30 16:35:39,2017-08-28,WIFI,Hovenier Peter,CFO,S - Sale+OE,20.27,-35233,8551,-80%,-714136.0,,,,,WIFI
254,,2017-08-22 16:44:43,2017-08-18,WIFI,Finley Michael,Dir,S - Sale,19.34,-7500,52998,-12%,-145050.0,,,,,WIFI
255,DM,2017-08-11 16:34:56,2017-08-09,WIFI,Hagan David,CEO,M - OptEx,1.4,60000,596853,+11%,84000.0,,,,,WIFI
256,DM,2017-08-11 16:34:56,2017-08-09,WIFI,Hagan David,CEO,S - Sale+OE,18.39,-60000,596853,-9%,-1103250.0,,,,,WIFI
257,,2017-08-10 17:51:15,2017-08-08,WIFI,Finley Michael,Dir,S - Sale,18.08,-14493,60498,-19%,-262033.0,,,,,WIFI
258,DM,2017-08-10 17:50:36,2017-08-08,WIFI,Tracey Tom,SVP of Operations,M - OptEx,13.5,25000,31976,+358%,337500.0,,,,,WIFI
259,DM,2017-08-10 17:50:36,2017-08-08,WIFI,Tracey Tom,SVP of Operations,S - Sale+OE,18.45,-25000,31976,-44%,-461187.0,,,,,WIFI
260,D,2017-08-08 16:16:53,2017-08-06,WIFI,Finley Michael,Dir,M - OptEx,0.0,6993,74991,+10%,0.0,,,,,WIFI
261,DM,2017-08-04 16:58:54,2017-08-02,WIFI,Hagan David,CEO,M - OptEx,1.4,75000,596853,+14%,105000.0,,,,,WIFI
262,DM,2017-08-04 16:58:54,2017-08-02,WIFI,Hagan David,CEO,S - Sale+OE,16.22,-75000,596853,-11%,-1216500.0,,,,,WIFI
263,D,2017-08-03 17:04:42,2017-08-01,WIFI,Callahan Dawn,CMO,F - Tax,14.94,-1869,25987,-7%,-27923.0,,,,,WIFI
264,D,2017-08-03 17:04:42,2017-08-01,WIFI,Callahan Dawn,CMO,M - OptEx,0.0,3824,25987,+17%,0.0,,,,,WIFI
265,D,2017-08-03 17:04:22,2017-08-01,WIFI,Tracey Tom,SVP of Operations,F - Tax,14.94,-1176,31976,-4%,-17569.0,,,,,WIFI
266,D,2017-08-03 17:04:22,2017-08-01,WIFI,Tracey Tom,SVP of Operations,M - OptEx,0.0,3130,31976,+11%,0.0,,,,,WIFI
267,D,2017-08-03 17:04:06,2017-08-01,WIFI,Peterson Derek,CTO,F - Tax,14.94,-1436,32788,-4%,-21454.0,,,,,WIFI
268,D,2017-08-03 17:04:06,2017-08-01,WIFI,Peterson Derek,CTO,M - OptEx,0.0,3824,32788,+13%,0.0,,,,,WIFI
269,DM,2017-07-28 17:13:34,2017-07-26,WIFI,Hagan David,CEO,M - OptEx,1.4,75000,596853,+14%,105000.0,,,,,WIFI
270,DM,2017-07-28 17:13:34,2017-07-26,WIFI,Hagan David,CEO,S - Sale+OE,15.06,-75000,596853,-11%,-1129750.0,,,,,WIFI
271,DM,2017-07-21 17:33:06,2017-07-19,WIFI,Hagan David,CEO,M - OptEx,1.4,75000,596853,+14%,105000.0,,,,,WIFI
272,DM,2017-07-21 17:33:06,2017-07-19,WIFI,Hagan David,CEO,S - Sale+OE,15.27,-75000,596853,-11%,-1145500.0,,,,,WIFI
273,DM,2017-07-14 16:52:52,2017-07-12,WIFI,Hagan David,CEO,M - OptEx,1.4,75000,596853,+14%,105000.0,,,,,WIFI
274,DM,2017-07-14 16:52:52,2017-07-12,WIFI,Hagan David,CEO,S - Sale+OE,15.01,-75000,596853,-11%,-1125750.0,,,,,WIFI
275,D,2017-07-13 18:37:16,2017-07-11,WIFI,Rosenzweig Lance,Dir,M - OptEx,0.0,8038,52404,+18%,0.0,,,,,WIFI
276,DM,2017-07-07 16:59:43,2017-07-05,WIFI,Hagan David,CEO,M - OptEx,1.4,75000,596853,+14%,105000.0,,,,,WIFI
277,DM,2017-07-07 16:59:43,2017-07-05,WIFI,Hagan David,CEO,S - Sale+OE,14.59,-75000,596853,-11%,-1094000.0,,,,,WIFI
278,DM,2017-06-23 16:51:38,2017-06-21,WIFI,Hagan David,CEO,M - OptEx,1.4,75000,596853,+14%,105000.0,,,,,WIFI
279,DM,2017-06-23 16:51:38,2017-06-21,WIFI,Hagan David,CEO,S - Sale+OE,16.01,-75000,596853,-11%,-1200500.0,,,,,WIFI
280,D,2017-06-16 17:28:54,2017-06-14,WIFI,Jones Terrell B,Dir,M - OptEx,0.0,7668,70014,+12%,0.0,,,,,WIFI
281,DM,2017-06-16 17:28:09,2017-06-14,WIFI,Hagan David,CEO,M - OptEx,1.4,82716,596853,+16%,115802.0,,,,,WIFI
282,DM,2017-06-16 17:28:09,2017-06-14,WIFI,Hagan David,CEO,S - Sale+OE,15.68,-82716,596853,-12%,-1297351.0,,,,,WIFI
283,D,2017-06-12 19:46:24,2017-06-09,WIFI,Boesenberg Charles,Dir,M - OptEx,0.0,23250,112273,+26%,0.0,,,,,WIFI
284,D,2017-06-12 19:46:10,2017-06-09,WIFI,Davis Chuck,Dir,M - OptEx,0.0,15000,65413,+30%,0.0,,,,,WIFI
285,D,2017-06-12 19:45:55,2017-06-09,WIFI,Finley Michael,Dir,M - OptEx,0.0,15000,67998,+28%,0.0,,,,,WIFI
286,D,2017-06-12 19:45:40,2017-06-09,WIFI,Jones Terrell B,Dir,M - OptEx,0.0,15000,62346,+32%,0.0,,,,,WIFI
287,D,2017-06-12 19:45:26,2017-06-09,WIFI,Rosenzweig Lance,Dir,M - OptEx,0.0,15000,44366,+51%,0.0,,,,,WIFI
288,D,2017-06-12 19:43:32,2017-06-09,WIFI,Misunas Kathy,Dir,M - OptEx,0.0,7610,7610,New,0.0,,,,,WIFI
289,,2017-06-12 19:43:14,2017-06-09,WIFI,Tracey Tom,SVP of Operations,S - Sale,16.68,-10000,30022,-25%,-166800.0,,,,,WIFI
290,,2017-06-08 16:01:43,2017-06-06,WIFI,Tracey Tom,SVP of Operations,S - Sale,16.87,-10000,40022,-20%,-168700.0,,,,,WIFI
291,D,2017-06-02 18:55:00,2017-06-01,WIFI,Peterson Derek,CTO,F - Tax,16.43,-1628,30400,-5%,-26748.0,,,,,WIFI
292,D,2017-06-02 18:55:00,2017-06-01,WIFI,Peterson Derek,CTO,M - OptEx,0.0,4334,30400,+17%,0.0,,,,,WIFI
293,DM,2017-06-02 18:55:00,2017-06-01,WIFI,Peterson Derek,CTO,S - Sale+OE,16.54,-14970,30400,-33%,-247567.0,,,,,WIFI
294,D,2017-06-02 18:23:46,2017-06-01,WIFI,Austin Maury,Dir,M - OptEx,0.0,8726,8726,New,0.0,,,,,WIFI
295,D,2017-06-02 18:23:32,2017-06-01,WIFI,Cutrer David,Dir,M - OptEx,0.0,8726,8726,New,0.0,,,,,WIFI
296,D,2017-06-02 18:23:14,2017-06-01,WIFI,Tracey Tom,SVP of Operations,F - Tax,16.43,-1628,50022,-3%,-26748.0,,,,,WIFI
297,D,2017-06-02 18:23:14,2017-06-01,WIFI,Tracey Tom,SVP of Operations,M - OptEx,0.0,4334,50022,+9%,0.0,,,,,WIFI
298,D,2017-06-02 18:22:54,2017-06-01,WIFI,Callahan Dawn,CMO,F - Tax,16.43,-2035,24032,-8%,-33435.0,,,,,WIFI
299,D,2017-06-02 18:22:54,2017-06-01,WIFI,Callahan Dawn,CMO,M - OptEx,0.0,5418,24032,+29%,0.0,,,,,WIFI
300,M,2017-06-02 18:22:25,2017-05-31,WIFI,Hovenier Peter,CFO,S - Sale,16.27,-33349,10451,-76%,-542748.0,,,,,WIFI
301,M,2017-05-23 17:44:53,2017-05-19,WIFI,Hovenier Peter,CFO,S - Sale,15.86,-10237,43800,-19%,-162381.0,,,,,WIFI
302,DM,2017-05-16 18:38:38,2017-05-12,WIFI,Tracey Tom,SVP of Operations,M - OptEx,13.5,20000,47316,+73%,270000.0,,,,,WIFI
303,DM,2017-05-16 18:38:38,2017-05-12,WIFI,Tracey Tom,SVP of Operations,S - Sale+OE,15.75,-25000,47316,-35%,-393750.0,,,,,WIFI
304,ADM,2017-05-12 09:35:45,2017-05-09,WIFI,Hagan David,CEO,M - OptEx,1.4,100000,596853,+20%,140000.0,-2.0,,,,WIFI
305,ADM,2017-05-12 09:35:45,2017-05-09,WIFI,Hagan David,CEO,S - Sale+OE,13.56,-100000,596853,-14%,-1355750.0,-2.0,,,,WIFI
306,M,2017-05-11 19:42:58,2017-05-09,WIFI,Hovenier Peter,CFO,S - Sale,15.95,-56505,54037,-51%,-901096.0,-2.0,,,,WIFI
307,DM,2017-05-11 19:13:40,2017-05-09,WIFI,Hagan David,CEO,M - OptEx,1.4,75000,596853,+14%,105000.0,-2.0,,,,WIFI
308,DM,2017-05-11 19:13:40,2017-05-09,WIFI,Hagan David,CEO,S - Sale+OE,16.04,-75000,596853,-11%,-1203000.0,-2.0,,,,WIFI
309,DM,2017-05-11 18:54:20,2017-05-10,WIFI,Callahan Dawn,CMO,M - OptEx,1.4,44625,20649,-186%,62475.0,-2.0,,,,WIFI
310,DM,2017-05-11 18:54:20,2017-05-09,WIFI,Callahan Dawn,CMO,S - Sale+OE,15.9,-100000,20649,-83%,-1590082.0,-2.0,,,,WIFI
311,,2017-05-11 18:51:12,2017-05-10,WIFI,Peterson Derek,CTO,S - Sale,16.02,-15000,42664,-26%,-240300.0,-2.0,,,,WIFI
312,D,2017-05-03 16:56:54,2017-05-01,WIFI,Peterson Derek,CTO,M - OptEx,0.0,3826,57664,+7%,0.0,-2.0,15.0,,,WIFI
313,D,2017-05-03 16:55:44,2017-05-01,WIFI,Tracey Tom,SVP of Operations,F - Tax,14.44,-1176,52316,-2%,-16981.0,-2.0,15.0,,,WIFI
314,D,2017-05-03 16:55:44,2017-05-01,WIFI,Tracey Tom,SVP of Operations,M - OptEx,0.0,3131,52316,+6%,0.0,-2.0,15.0,,,WIFI
315,D,2017-05-03 16:47:43,2017-05-01,WIFI,Callahan Dawn,CMO,F - Tax,14.44,-1437,76024,-2%,-20750.0,-2.0,15.0,,,WIFI
316,D,2017-05-03 16:47:43,2017-05-01,WIFI,Callahan Dawn,CMO,M - OptEx,0.0,3826,76024,+5%,0.0,-2.0,15.0,,,WIFI
317,,2017-04-11 19:09:39,2016-06-01,WIFI,Tracey Tom,SVP of Operations,S - Sale,7.25,-3750,50361,-7%,-27188.0,-1.0,6.0,21.0,,WIFI
318,AD,2017-03-09 16:42:52,2017-03-01,WIFI,Hagan David,CEO,F - Tax,11.51,-47394,596853,-7%,-545505.0,4.0,14.0,20.0,,WIFI
319,ADM,2017-03-09 16:42:52,2017-03-01,WIFI,Hagan David,CEO,M - OptEx,0.51,152601,596853,+34%,78092.0,4.0,14.0,20.0,,WIFI
320,D,2017-03-03 19:19:17,2017-03-01,WIFI,Hagan David,CEO,F - Tax,11.51,-40260,603987,-6%,-463393.0,-4.0,-5.0,13.0,,WIFI
321,DM,2017-03-03 19:19:17,2017-03-01,WIFI,Hagan David,CEO,M - OptEx,0.51,152601,603987,+34%,78092.0,-4.0,-5.0,13.0,,WIFI
322,D,2017-03-03 19:05:38,2017-03-01,WIFI,Hovenier Peter,CFO,F - Tax,11.51,-13020,110542,-11%,-149860.0,-4.0,-5.0,13.0,,WIFI
323,D,2017-03-03 19:05:38,2017-03-01,WIFI,Hovenier Peter,CFO,M - OptEx,0.0,48410,110542,+78%,0.0,-4.0,-5.0,13.0,,WIFI
324,D,2017-03-03 19:05:38,2017-03-01,WIFI,Hovenier Peter,CFO,P - Purchase,11.51,5131,110542,+5%,59058.0,-4.0,-5.0,13.0,,WIFI
325,D,2017-03-03 18:58:52,2017-03-01,WIFI,Peterson Derek,CTO,M - OptEx,0.0,8368,53838,+18%,0.0,-4.0,-5.0,13.0,,WIFI
326,D,2017-03-03 18:57:46,2017-03-01,WIFI,Tracey Tom,SVP of Operations,F - Tax,11.51,-2135,54111,-4%,-24574.0,-4.0,-5.0,13.0,,WIFI
327,D,2017-03-03 18:57:46,2017-03-01,WIFI,Tracey Tom,SVP of Operations,M - OptEx,0.55,8788,54111,+19%,4834.0,-4.0,-5.0,13.0,,WIFI
328,D,2017-03-03 18:57:46,2017-03-01,WIFI,Tracey Tom,SVP of Operations,P - Purchase,11.51,532,54111,+1%,6123.0,-4.0,-5.0,13.0,,WIFI
329,D,2017-03-03 18:52:59,2017-03-01,WIFI,Callahan Dawn,CMO,F - Tax,11.51,-3502,73635,-5%,-40308.0,-4.0,-5.0,13.0,,WIFI
330,DM,2017-03-03 18:52:59,2017-03-01,WIFI,Callahan Dawn,CMO,M - OptEx,1.2,64828,73635,+736%,77525.0,-4.0,-5.0,13.0,,WIFI
331,D,2017-02-03 17:05:17,2017-02-01,WIFI,Tracey Tom,SVP of Operations,F - Tax,11.82,-912,48830,-2%,-10780.0,-2.0,-1.0,-5.0,,WIFI
332,D,2017-02-03 17:05:17,2017-02-01,WIFI,Tracey Tom,SVP of Operations,M - OptEx,0.0,2084,48830,+4%,0.0,-2.0,-1.0,-5.0,,WIFI
333,D,2017-02-03 17:04:55,2017-02-01,WIFI,Callahan Dawn,CMO,F - Tax,11.82,-1216,12309,-9%,-14373.0,-2.0,-1.0,-5.0,,WIFI
334,D,2017-02-03 17:04:55,2017-02-01,WIFI,Callahan Dawn,CMO,M - OptEx,0.0,2779,12309,+29%,0.0,-2.0,-1.0,-5.0,,WIFI
335,D,2017-02-03 17:04:38,2017-02-01,WIFI,Peterson Derek,CTO,F - Tax,11.82,-1216,45470,-3%,-14373.0,-2.0,-1.0,-5.0,,WIFI
336,D,2017-02-03 17:04:38,2017-02-01,WIFI,Peterson Derek,CTO,M - OptEx,0.0,2779,45470,+7%,0.0,-2.0,-1.0,-5.0,,WIFI
337,D,2016-12-02 19:10:35,2016-12-01,WIFI,Tracey Tom,SVP of Operations,F - Tax,12.0,-3143,47658,-6%,-37716.0,1.0,5.0,0.0,,WIFI
338,D,2016-12-02 19:10:35,2016-12-01,WIFI,Tracey Tom,SVP of Operations,M - OptEx,0.0,8368,47658,+21%,0.0,1.0,5.0,0.0,,WIFI
339,D,2016-12-02 19:10:35,2016-12-01,WIFI,Tracey Tom,SVP of Operations,S - Sale+OE,12.14,-3750,47658,-7%,-45525.0,1.0,5.0,0.0,,WIFI
340,D,2016-12-02 19:10:17,2016-12-01,WIFI,Peterson Derek,CTO,F - Tax,12.0,-3143,43907,-7%,-37716.0,1.0,5.0,0.0,,WIFI
341,D,2016-12-02 19:10:17,2016-12-01,WIFI,Peterson Derek,CTO,M - OptEx,0.0,8368,43907,+24%,0.0,1.0,5.0,0.0,,WIFI
342,D,2016-12-02 19:10:01,2016-12-01,WIFI,Callahan Dawn,CMO,F - Tax,12.0,-3550,10746,-25%,-42600.0,1.0,5.0,0.0,,WIFI
343,D,2016-12-02 19:10:01,2016-12-01,WIFI,Callahan Dawn,CMO,M - OptEx,0.0,9453,10746,+731%,0.0,1.0,5.0,0.0,,WIFI
344,,2016-11-28 16:05:42,2016-11-23,WIFI,Callahan Dawn,CMO,S - Sale,12.0,-9004,4843,-65%,-108048.0,0.0,-1.0,1.0,,WIFI
345,M,2016-11-07 17:58:54,2016-11-03,WIFI,Callahan Dawn,CMO,S - Sale,9.86,-12500,13847,-47%,-123300.0,-3.0,2.0,12.0,46.0,WIFI
346,D,2016-11-03 16:06:47,2016-11-01,WIFI,Callahan Dawn,CMO,F - Tax,9.58,-1043,26347,-4%,-9992.0,12.0,11.0,26.0,59.0,WIFI
347,D,2016-11-03 16:06:47,2016-11-01,WIFI,Callahan Dawn,CMO,M - OptEx,0.0,2778,26347,+12%,0.0,12.0,11.0,26.0,59.0,WIFI
348,D,2016-11-03 16:06:26,2016-11-01,WIFI,Peterson Derek,CTO,F - Tax,9.58,-1043,38682,-3%,-9992.0,12.0,11.0,26.0,59.0,WIFI
349,D,2016-11-03 16:06:26,2016-11-01,WIFI,Peterson Derek,CTO,M - OptEx,0.0,2778,38682,+8%,0.0,12.0,11.0,26.0,59.0,WIFI
350,D,2016-11-03 16:06:05,2016-11-01,WIFI,Tracey Tom,SVP of Operations,F - Tax,9.58,-783,46183,-2%,-7501.0,12.0,11.0,26.0,59.0,WIFI
