,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
747,D,2012-08-20 17:25:29,2012-08-16,SGMS,Chambrello Michael R.,CEO - Asia Pacific Region,M - OptEx,0.0,42373,200506,+27%,0.0,1.0,-4.0,16.0,30.0,SGMS
748,D,2012-08-20 17:25:13,2012-08-16,SGMS,Potts Larry,"VP, Chief Compliance Officer",F - Tax,6.54,-8720,57011,-13%,-57029.0,1.0,-4.0,16.0,30.0,SGMS
749,D,2012-08-20 17:25:13,2012-08-16,SGMS,Potts Larry,"VP, Chief Compliance Officer",M - OptEx,0.0,26067,57011,+84%,0.0,1.0,-4.0,16.0,30.0,SGMS
750,D,2012-08-20 17:25:00,2012-08-16,SGMS,Frater Stephen G,Division Exec COB,F - Tax,6.54,-11833,40788,-22%,-77388.0,1.0,-4.0,16.0,30.0,SGMS
751,D,2012-08-20 17:25:00,2012-08-16,SGMS,Frater Stephen G,Division Exec COB,M - OptEx,0.0,22748,40788,+126%,0.0,1.0,-4.0,16.0,30.0,SGMS
752,D,2012-08-20 17:24:44,2012-08-16,SGMS,Becker Robert C,"VP, Treasurer",F - Tax,6.54,-3755,53043,-7%,-24558.0,1.0,-4.0,16.0,30.0,SGMS
753,D,2012-08-20 17:24:44,2012-08-16,SGMS,Becker Robert C,"VP, Treasurer",M - OptEx,0.0,11800,53043,+29%,0.0,1.0,-4.0,16.0,30.0,SGMS
754,D,2012-08-20 17:24:29,2012-08-16,SGMS,Cohen Peter A,Dir,M - OptEx,0.0,1242,1008570,0%,0.0,1.0,-4.0,16.0,30.0,SGMS
755,D,2012-08-20 17:24:28,2012-08-16,SGMS,Weil A Lorne,"COB, CEO",F - Tax,6.54,-35251,1834807,-2%,-230542.0,1.0,-4.0,16.0,30.0,SGMS
756,D,2012-08-20 17:24:28,2012-08-16,SGMS,Weil A Lorne,"COB, CEO",M - OptEx,0.0,70046,1834807,+4%,0.0,1.0,-4.0,16.0,30.0,SGMS
757,D,2012-08-20 17:24:15,2012-08-16,SGMS,Townsend Frances F,Dir,M - OptEx,0.0,1032,5022,+26%,0.0,1.0,-4.0,16.0,30.0,SGMS
758,D,2012-08-20 17:24:14,2012-08-16,SGMS,Trask James B,Division Pres,F - Tax,6.54,-4011,28400,-12%,-26232.0,1.0,-4.0,16.0,30.0,SGMS
759,D,2012-08-20 17:24:14,2012-08-16,SGMS,Trask James B,Division Pres,M - OptEx,0.0,12346,28400,+77%,0.0,1.0,-4.0,16.0,30.0,SGMS
760,D,2012-08-01 17:17:09,2012-07-31,SGMS,Beason Steven,Enterprise CTO,F - Tax,8.69,-649,43323,-1%,-5640.0,-3.0,-15.0,-12.0,14.0,SGMS
761,D,2012-08-01 17:17:09,2012-07-31,SGMS,Beason Steven,Enterprise CTO,M - OptEx,0.0,2000,43323,+5%,0.0,-3.0,-15.0,-12.0,14.0,SGMS
762,M,2012-06-13 21:48:46,2011-06-16,SGMS,Cohen Peter A,Dir,P - Purchase,8.8,4242,770900,+1%,37321.0,3.0,6.0,-6.0,-2.0,SGMS
763,,2012-06-13 21:48:46,2011-09-09,SGMS,Cohen Peter A,Dir,S - Sale,7.97,-4242,770900,-1%,-33809.0,3.0,6.0,-6.0,-2.0,SGMS
764,D,2012-06-11 16:34:44,2012-06-10,SGMS,Chambrello Michael R.,CEO - Asia-Pacific Region,F - Tax,8.83,-3895,176547,-2%,-34393.0,1.0,4.0,-2.0,-3.0,SGMS
765,D,2012-06-11 16:34:44,2012-06-10,SGMS,Chambrello Michael R.,CEO - Asia-Pacific Region,M - OptEx,0.0,9600,176547,+6%,0.0,1.0,4.0,-2.0,-3.0,SGMS
766,M,2012-06-06 16:36:10,2012-06-04,SGMS,Perelman Ronald O,"Dir, 10%",P - Purchase,8.14,805000,32528126,+3%,6551271.0,3.0,1.0,-1.0,-4.0,SGMS
767,D,2012-05-08 16:56:46,2012-05-06,SGMS,Kennedy James C,CMO,F - Tax,9.62,-1298,32030,-4%,-12487.0,-2.0,0.0,-8.0,-10.0,SGMS
768,D,2012-05-08 16:56:46,2012-05-06,SGMS,Kennedy James C,CMO,M - OptEx,0.0,4000,32030,+14%,0.0,-2.0,0.0,-8.0,-10.0,SGMS
769,D,2012-04-02 16:48:37,2012-04-01,SGMS,Lipkin Jeff S,"SVP, CFO",F - Tax,11.66,-2886,38075,-7%,-33651.0,2.0,-3.0,-17.0,-31.0,SGMS
770,D,2012-04-02 16:48:37,2012-04-01,SGMS,Lipkin Jeff S,"SVP, CFO",M - OptEx,0.0,8000,38075,+27%,0.0,2.0,-3.0,-17.0,-31.0,SGMS
771,D,2012-03-23 16:41:46,2012-03-23,SGMS,Weil A Lorne,"Chariman, CEO",F - Tax,11.05,-7582,1800012,0%,-83781.0,2.0,1.0,-3.0,-31.0,SGMS
772,D,2012-03-23 16:41:46,2012-03-23,SGMS,Weil A Lorne,"Chariman, CEO",M - OptEx,0.0,15067,1800012,+1%,0.0,2.0,1.0,-3.0,-31.0,SGMS
773,D,2012-03-23 16:07:44,2012-03-22,SGMS,Lipkin Jeff S,"SVP, CFO",F - Tax,11.01,-1580,32961,-5%,-17396.0,2.0,1.0,-3.0,-31.0,SGMS
774,D,2012-03-23 16:07:44,2012-03-22,SGMS,Lipkin Jeff S,"SVP, CFO",M - OptEx,0.0,4379,32961,+15%,0.0,2.0,1.0,-3.0,-31.0,SGMS
775,D,2012-03-23 16:07:29,2012-03-22,SGMS,Potts Larry,"VP, Chief Compliance Officer",F - Tax,11.01,-1418,39664,-3%,-15612.0,2.0,1.0,-3.0,-31.0,SGMS
776,D,2012-03-23 16:07:29,2012-03-22,SGMS,Potts Larry,"VP, Chief Compliance Officer",M - OptEx,0.0,4239,39664,+12%,0.0,2.0,1.0,-3.0,-31.0,SGMS
777,D,2012-03-23 16:07:14,2012-03-22,SGMS,Becker Robert C,"VP, Treasurer",F - Tax,11.01,-751,44998,-2%,-8269.0,2.0,1.0,-3.0,-31.0,SGMS
778,D,2012-03-23 16:07:14,2012-03-22,SGMS,Becker Robert C,"VP, Treasurer",M - OptEx,0.0,2362,44998,+6%,0.0,2.0,1.0,-3.0,-31.0,SGMS
779,D,2012-03-23 16:06:59,2012-03-22,SGMS,Frater Stephen G,Division Exec COB,F - Tax,11.01,-1690,29873,-5%,-18607.0,2.0,1.0,-3.0,-31.0,SGMS
780,D,2012-03-23 16:06:59,2012-03-22,SGMS,Frater Stephen G,Division Exec COB,M - OptEx,0.0,3250,29873,+12%,0.0,2.0,1.0,-3.0,-31.0,SGMS
781,D,2012-03-23 16:06:44,2012-03-22,SGMS,Kennedy David L,Dir,F - Tax,11.01,-6255,86465,-7%,-68868.0,2.0,1.0,-3.0,-31.0,SGMS
782,D,2012-03-23 16:06:44,2012-03-22,SGMS,Kennedy David L,Dir,M - OptEx,0.0,14733,86465,+21%,0.0,2.0,1.0,-3.0,-31.0,SGMS
783,D,2012-03-23 16:06:29,2012-03-22,SGMS,Beason Steven,"VP, Enterprise CTO",F - Tax,11.01,-1284,41972,-3%,-14137.0,2.0,1.0,-3.0,-31.0,SGMS
784,D,2012-03-23 16:06:29,2012-03-22,SGMS,Beason Steven,"VP, Enterprise CTO",M - OptEx,0.0,3955,41972,+10%,0.0,2.0,1.0,-3.0,-31.0,SGMS
785,D,2012-03-23 16:04:59,2012-03-22,SGMS,Trask James B,Division Pres,F - Tax,11.01,-1421,20065,-7%,-15645.0,2.0,1.0,-3.0,-31.0,SGMS
786,D,2012-03-23 16:04:59,2012-03-22,SGMS,Trask James B,Division Pres,M - OptEx,0.0,4379,20065,+28%,0.0,2.0,1.0,-3.0,-31.0,SGMS
787,D,2012-03-23 16:04:44,2012-03-22,SGMS,Huntley William J,Division Pres,F - Tax,11.01,-1685,3507,-32%,-18552.0,2.0,1.0,-3.0,-31.0,SGMS
788,D,2012-03-23 16:04:44,2012-03-22,SGMS,Huntley William J,Division Pres,M - OptEx,0.0,5192,3507,-308%,0.0,2.0,1.0,-3.0,-31.0,SGMS
789,D,2012-03-23 16:04:14,2012-03-22,SGMS,Kennedy James C,CMO,F - Tax,11.01,-1421,29328,-5%,-15645.0,2.0,1.0,-3.0,-31.0,SGMS
790,D,2012-03-23 16:04:14,2012-03-22,SGMS,Kennedy James C,CMO,M - OptEx,0.0,4379,29328,+18%,0.0,2.0,1.0,-3.0,-31.0,SGMS
791,,2012-03-14 17:35:03,2012-03-13,SGMS,Turner Eric M,Dir,S - Sale,10.72,-6300,183,-97%,-67554.0,1.0,0.0,5.0,-26.0,SGMS
792,DM,2012-02-28 21:32:20,2012-02-26,SGMS,Trask James B,Division Pres,F - Tax,12.19,-552,17107,-3%,-6729.0,-14.0,-18.0,-6.0,-46.0,SGMS
793,DM,2012-02-28 21:32:20,2012-02-26,SGMS,Trask James B,Division Pres,M - OptEx,0.0,1697,17107,+11%,0.0,-14.0,-18.0,-6.0,-46.0,SGMS
794,DM,2012-02-28 21:31:53,2012-02-26,SGMS,Potts Larry,"VP, Chief Compliance Officer",F - Tax,12.19,-1589,36843,-4%,-19370.0,-14.0,-18.0,-6.0,-46.0,SGMS
795,DM,2012-02-28 21:31:53,2012-02-26,SGMS,Potts Larry,"VP, Chief Compliance Officer",M - OptEx,0.0,4748,36843,+15%,0.0,-14.0,-18.0,-6.0,-46.0,SGMS
796,DM,2012-02-28 21:31:38,2012-02-26,SGMS,Frater Stephen G,Division Exec COB,F - Tax,12.19,-1395,28313,-5%,-17005.0,-14.0,-18.0,-6.0,-46.0,SGMS
797,DM,2012-02-28 21:31:38,2012-02-26,SGMS,Frater Stephen G,Division Exec COB,M - OptEx,0.0,2681,28313,+10%,0.0,-14.0,-18.0,-6.0,-46.0,SGMS
798,DM,2012-02-28 21:31:37,2012-02-26,SGMS,Kennedy James C,CMO,F - Tax,12.19,-1302,26370,-5%,-15871.0,-14.0,-18.0,-6.0,-46.0,SGMS
799,DM,2012-02-28 21:31:37,2012-02-26,SGMS,Kennedy James C,CMO,M - OptEx,0.0,4008,26370,+18%,0.0,-14.0,-18.0,-6.0,-46.0,SGMS
800,DM,2012-02-28 21:31:21,2012-02-26,SGMS,Chambrello Michael R.,CEO - Asia Pacific Region,F - Tax,12.19,-2774,170842,-2%,-33815.0,-14.0,-18.0,-6.0,-46.0,SGMS
801,DM,2012-02-28 21:31:21,2012-02-26,SGMS,Chambrello Michael R.,CEO - Asia Pacific Region,M - OptEx,0.0,8289,170842,+5%,0.0,-14.0,-18.0,-6.0,-46.0,SGMS
802,DM,2012-02-28 21:31:06,2012-02-26,SGMS,Becker Robert C,"VP, Treasurer",F - Tax,12.19,-608,43387,-1%,-7412.0,-14.0,-18.0,-6.0,-46.0,SGMS
803,DM,2012-02-28 21:31:06,2012-02-26,SGMS,Becker Robert C,"VP, Treasurer",M - OptEx,0.0,1793,43387,+4%,0.0,-14.0,-18.0,-6.0,-46.0,SGMS
804,DM,2012-02-28 21:30:55,2012-02-26,SGMS,Beason Steven,"VP, Enterprise CTO",F - Tax,12.19,-1017,39301,-3%,-12397.0,-14.0,-18.0,-6.0,-46.0,SGMS
805,DM,2012-02-28 21:30:55,2012-02-26,SGMS,Beason Steven,"VP, Enterprise CTO",M - OptEx,0.0,3132,39301,+9%,0.0,-14.0,-18.0,-6.0,-46.0,SGMS
806,DM,2012-02-24 17:29:31,2012-02-22,SGMS,Becker Robert C,"VP, Treasurer",F - Tax,12.47,-1301,42202,-3%,-16219.0,0.0,-14.0,-5.0,-44.0,SGMS
807,DM,2012-02-24 17:29:31,2012-02-22,SGMS,Becker Robert C,"VP, Treasurer",M - OptEx,0.0,3613,42202,+9%,0.0,0.0,-14.0,-5.0,-44.0,SGMS
808,DM,2012-02-24 17:29:31,2012-02-22,SGMS,Kennedy James C,CMO,F - Tax,12.48,-1406,23664,-6%,-17544.0,0.0,-14.0,-5.0,-44.0,SGMS
809,DM,2012-02-24 17:29:31,2012-02-22,SGMS,Kennedy James C,CMO,M - OptEx,0.0,3957,23664,+20%,0.0,0.0,-14.0,-5.0,-44.0,SGMS
810,DM,2012-02-24 17:29:16,2012-02-22,SGMS,Beason Steven,"VP, Enterprise CTO",F - Tax,12.48,-2086,37186,-5%,-26024.0,0.0,-14.0,-5.0,-44.0,SGMS
811,DM,2012-02-24 17:29:16,2012-02-22,SGMS,Beason Steven,"VP, Enterprise CTO",M - OptEx,0.0,6050,37186,+19%,0.0,0.0,-14.0,-5.0,-44.0,SGMS
812,DM,2012-02-24 17:29:01,2012-02-22,SGMS,Trask James B,Division Pres,F - Tax,12.47,-1358,15962,-8%,-16938.0,0.0,-14.0,-5.0,-44.0,SGMS
813,DM,2012-02-24 17:29:01,2012-02-22,SGMS,Trask James B,Division Pres,M - OptEx,0.0,3817,15962,+31%,0.0,0.0,-14.0,-5.0,-44.0,SGMS
814,DM,2012-02-24 17:28:45,2012-02-22,SGMS,Potts Larry,"VP, Chief Compliance Officer",F - Tax,12.48,-2295,33684,-6%,-28630.0,0.0,-14.0,-5.0,-44.0,SGMS
815,DM,2012-02-24 17:28:45,2012-02-22,SGMS,Potts Larry,"VP, Chief Compliance Officer",M - OptEx,0.0,6486,33684,+24%,0.0,0.0,-14.0,-5.0,-44.0,SGMS
816,D,2012-02-24 17:28:15,2012-02-22,SGMS,Weil A Lorne,"COB, CEO",F - Tax,12.62,-12750,1792527,-1%,-160905.0,0.0,-14.0,-5.0,-44.0,SGMS
817,D,2012-02-24 17:28:15,2012-02-22,SGMS,Weil A Lorne,"COB, CEO",M - OptEx,0.0,25336,1792527,+1%,0.0,0.0,-14.0,-5.0,-44.0,SGMS
818,DM,2012-02-24 17:28:15,2012-02-22,SGMS,Chambrello Michael R.,CEO-Asia-Pacific Region,F - Tax,12.47,-6681,165327,-4%,-83290.0,0.0,-14.0,-5.0,-44.0,SGMS
819,DM,2012-02-24 17:28:15,2012-02-22,SGMS,Chambrello Michael R.,CEO-Asia-Pacific Region,M - OptEx,0.0,19969,165327,+14%,0.0,0.0,-14.0,-5.0,-44.0,SGMS
820,D,2012-02-24 17:28:01,2012-02-22,SGMS,Lipkin Jeff S,"SVP, CFO",F - Tax,12.62,-3158,30162,-9%,-39854.0,0.0,-14.0,-5.0,-44.0,SGMS
821,D,2012-02-24 17:28:01,2012-02-22,SGMS,Lipkin Jeff S,"SVP, CFO",M - OptEx,0.0,8415,30162,+39%,0.0,0.0,-14.0,-5.0,-44.0,SGMS
822,DM,2012-02-24 17:27:48,2012-02-22,SGMS,Frater Stephen G,Division Exec COB,F - Tax,12.45,-2569,27027,-9%,-31994.0,0.0,-14.0,-5.0,-44.0,SGMS
823,DM,2012-02-24 17:27:48,2012-02-22,SGMS,Frater Stephen G,Division Exec COB,M - OptEx,0.0,4939,27027,+22%,0.0,0.0,-14.0,-5.0,-44.0,SGMS
824,ADM,2012-01-05 19:25:16,2011-12-31,SGMS,Weil A Lorne,"COB, CEO",F - Tax,9.6,-235997,1779941,-12%,-2265571.0,1.0,8.0,26.0,-19.0,SGMS
825,ADM,2012-01-05 19:25:16,2011-12-31,SGMS,Weil A Lorne,"COB, CEO",M - OptEx,0.0,709719,1779941,+66%,0.0,1.0,8.0,26.0,-19.0,SGMS
826,D,2012-01-04 21:48:05,2012-01-04,SGMS,Kennedy David L,"Vice COB, CAO",M - OptEx,0.0,1494,77987,+2%,0.0,4.0,12.0,23.0,-14.0,SGMS
827,DM,2012-01-04 21:47:50,2012-01-02,SGMS,Turner Eric M,Dir,M - OptEx,0.0,6483,6483,New,0.0,4.0,12.0,23.0,-14.0,SGMS
828,DM,2012-01-04 21:47:36,2012-01-02,SGMS,Kerrey J Robert,Dir,M - OptEx,0.0,5760,11742,+96%,0.0,4.0,12.0,23.0,-14.0,SGMS
829,DM,2012-01-04 21:47:36,2012-01-02,SGMS,Regan Michael J,Dir,M - OptEx,0.0,6483,18354,+55%,0.0,4.0,12.0,23.0,-14.0,SGMS
830,D,2012-01-04 21:47:20,2012-01-03,SGMS,Townsend Frances F,Dir,M - OptEx,0.0,2350,3990,+143%,0.0,4.0,12.0,23.0,-14.0,SGMS
831,DM,2012-01-04 21:47:05,2012-01-02,SGMS,Schwartz Barry F,Dir,M - OptEx,0.0,6483,52389,+14%,0.0,4.0,12.0,23.0,-14.0,SGMS
832,DM,2012-01-04 21:46:50,2012-01-02,SGMS,Perelman Ronald O,"Dir, 10%",M - OptEx,0.0,6483,31723126,0%,0.0,4.0,12.0,23.0,-14.0,SGMS
833,DM,2012-01-04 21:46:35,2012-01-02,SGMS,Ford Gerald J,Dir,M - OptEx,0.0,6483,319357,+2%,0.0,4.0,12.0,23.0,-14.0,SGMS
834,DM,2012-01-04 21:46:35,2012-01-02,SGMS,Cohen Peter A,Dir,M - OptEx,0.0,6483,1007328,+1%,0.0,4.0,12.0,23.0,-14.0,SGMS
835,DM,2012-01-04 21:45:19,2011-12-31,SGMS,Weil A Lorne,"COB, CEO",F - Tax,9.6,-235457,1780481,-12%,-2260387.0,4.0,12.0,23.0,-14.0,SGMS
836,DM,2012-01-04 21:45:19,2011-12-31,SGMS,Weil A Lorne,"COB, CEO",M - OptEx,0.0,709719,1780481,+66%,0.0,4.0,12.0,23.0,-14.0,SGMS
837,D,2011-12-13 21:00:54,2011-12-09,SGMS,Weil A Lorne,"COB, CEO",F - Tax,9.12,-119300,1306219,-8%,-1088016.0,-4.0,-11.0,30.0,-1.0,SGMS
838,D,2011-12-13 21:00:54,2011-12-09,SGMS,Weil A Lorne,"COB, CEO",M - OptEx,7.1,134000,1306219,+11%,951400.0,-4.0,-11.0,30.0,-1.0,SGMS
839,D,2011-11-03 20:13:08,2011-11-01,SGMS,Raphaelson IRA H,"SVP, International Affairs",F - Tax,8.72,-41501,146911,-22%,-361889.0,1.0,-6.0,-6.0,9.0,SGMS
840,D,2011-11-03 20:13:08,2011-11-01,SGMS,Raphaelson IRA H,"SVP, International Affairs",M - OptEx,0.0,95824,146911,+188%,0.0,1.0,-6.0,-6.0,9.0,SGMS
841,D,2011-10-11 21:33:47,2011-10-07,SGMS,Trask James B,Division Pres,F - Tax,7.26,-649,13503,-5%,-4712.0,5.0,4.0,14.0,47.0,SGMS
842,D,2011-10-11 21:33:47,2011-10-07,SGMS,Trask James B,Division Pres,M - OptEx,0.0,2000,13503,+17%,0.0,5.0,4.0,14.0,47.0,SGMS
843,D,2011-10-11 21:33:44,2011-10-07,SGMS,Becker Robert C,"VP, Treasurer",F - Tax,7.26,-494,39890,-1%,-3586.0,5.0,4.0,14.0,47.0,SGMS
844,D,2011-10-11 21:33:44,2011-10-07,SGMS,Becker Robert C,"VP, Treasurer",M - OptEx,0.0,1500,39890,+4%,0.0,5.0,4.0,14.0,47.0,SGMS
845,D,2011-10-11 21:33:30,2011-10-07,SGMS,Potts Larry,"VP, Chief Compliance Officer",F - Tax,7.26,-702,29493,-2%,-5097.0,5.0,4.0,14.0,47.0,SGMS
846,D,2011-10-11 21:33:30,2011-10-07,SGMS,Potts Larry,"VP, Chief Compliance Officer",M - OptEx,0.0,2000,29493,+7%,0.0,5.0,4.0,14.0,47.0,SGMS
847,D,2011-10-11 21:33:16,2011-10-07,SGMS,Raphaelson IRA H,"SVP, International Affairs",F - Tax,7.26,-1904,92588,-2%,-13823.0,5.0,4.0,14.0,47.0,SGMS
848,D,2011-10-11 21:33:16,2011-10-07,SGMS,Raphaelson IRA H,"SVP, International Affairs",M - OptEx,0.0,5000,92588,+6%,0.0,5.0,4.0,14.0,47.0,SGMS
849,D,2011-08-02 18:40:18,2011-07-31,SGMS,Beason Steven,"VP, Enterprise CTO",F - Tax,9.15,-649,33222,-2%,-5938.0,2.0,-17.0,2.0,29.0,SGMS
850,D,2011-08-02 18:40:18,2011-07-31,SGMS,Beason Steven,"VP, Enterprise CTO",M - OptEx,0.0,2000,33222,+6%,0.0,2.0,-17.0,2.0,29.0,SGMS
851,M,2011-06-15 18:01:30,2011-06-13,SGMS,Perelman Ronald O,"Dir, 10%",P - Purchase,9.04,1000000,31716643,+3%,9035701.0,3.0,8.0,8.0,-1.0,SGMS
852,D,2011-06-13 16:31:40,2011-06-10,SGMS,Chambrello Michael R.,CEO - Asia Pacific Region,F - Tax,8.98,-3212,152039,-2%,-28844.0,4.0,6.0,14.0,-5.0,SGMS
853,D,2011-06-13 16:31:40,2011-06-10,SGMS,Chambrello Michael R.,CEO - Asia Pacific Region,M - OptEx,0.0,9600,152039,+7%,0.0,4.0,6.0,14.0,-5.0,SGMS
854,D,2011-05-09 19:03:20,2011-05-06,SGMS,Kennedy James C,CMO,F - Tax,10.2,-1298,21113,-6%,-13240.0,2.0,0.0,-12.0,-14.0,SGMS
855,D,2011-05-09 19:03:20,2011-05-06,SGMS,Kennedy James C,CMO,M - OptEx,0.0,4000,21113,+23%,0.0,2.0,0.0,-12.0,-14.0,SGMS
856,D,2011-05-04 17:44:40,2011-05-03,SGMS,Potts Larry,"VP, Chief Compliance Officer",F - Tax,10.57,-702,28195,-2%,-7420.0,1.0,4.0,-5.0,-14.0,SGMS
857,D,2011-05-04 17:44:40,2011-05-03,SGMS,Potts Larry,"VP, Chief Compliance Officer",M - OptEx,0.0,2000,28195,+8%,0.0,1.0,4.0,-5.0,-14.0,SGMS
858,D,2011-04-21 18:54:33,2011-04-20,SGMS,Frater Stephen G,Division of Exec COB,F - Tax,8.8,-2600,24657,-10%,-22880.0,3.0,10.0,2.0,-16.0,SGMS
859,D,2011-04-21 18:54:33,2011-04-20,SGMS,Frater Stephen G,Division of Exec COB,M - OptEx,0.0,5000,24657,+25%,0.0,3.0,10.0,2.0,-16.0,SGMS
860,D,2011-04-04 21:03:56,2011-04-01,SGMS,Lipkin Jeff S,"SVP, CFO",F - Tax,8.79,-2898,24905,-10%,-25473.0,1.0,-1.0,11.0,-23.0,SGMS
861,D,2011-04-04 21:03:56,2011-04-01,SGMS,Lipkin Jeff S,"SVP, CFO",M - OptEx,0.0,8000,24905,+47%,0.0,1.0,-1.0,11.0,-23.0,SGMS
862,D,2011-03-24 18:11:37,2011-03-23,SGMS,Weil A Lorne,"COB, CEO",F - Tax,8.78,-7605,1291519,-1%,-66772.0,1.0,6.0,14.0,-12.0,SGMS
863,D,2011-03-24 18:11:37,2011-03-23,SGMS,Weil A Lorne,"COB, CEO",M - OptEx,0.0,15067,1291519,+1%,0.0,1.0,6.0,14.0,-12.0,SGMS
864,,2011-03-14 19:25:41,2011-03-11,SGMS,Turner Eric M,Dir,S - Sale,9.23,-4932,0,-100%,-45524.0,-3.0,-2.0,-1.0,-13.0,SGMS
865,DM,2011-03-01 21:59:00,2011-02-26,SGMS,Kennedy James C,CMO,F - Tax,8.93,-1318,18411,-7%,-11770.0,5.0,-1.0,-6.0,-9.0,SGMS
866,DM,2011-03-01 21:59:00,2011-02-26,SGMS,Kennedy James C,CMO,M - OptEx,0.0,4007,18411,+28%,0.0,5.0,-1.0,-6.0,-9.0,SGMS
867,DM,2011-03-01 21:58:46,2011-02-26,SGMS,Gibbs Stephen L,"VP, CAO, Corp. Controller",F - Tax,8.94,-425,4327,-9%,-3801.0,5.0,-1.0,-6.0,-9.0,SGMS
868,DM,2011-03-01 21:58:46,2011-02-26,SGMS,Gibbs Stephen L,"VP, CAO, Corp. Controller",M - OptEx,0.0,1153,4327,+36%,0.0,5.0,-1.0,-6.0,-9.0,SGMS
869,DM,2011-03-01 21:58:31,2011-02-26,SGMS,Frater Stephen G,Division Exec COB,F - Tax,8.93,-1368,22257,-6%,-12216.0,5.0,-1.0,-6.0,-9.0,SGMS
870,DM,2011-03-01 21:58:31,2011-02-26,SGMS,Frater Stephen G,Division Exec COB,M - OptEx,0.0,2681,22257,+14%,0.0,5.0,-1.0,-6.0,-9.0,SGMS
871,DM,2011-03-01 21:58:30,2011-02-26,SGMS,Becker Robert C,"VP, Treasurer",F - Tax,8.93,-666,38884,-2%,-5947.0,5.0,-1.0,-6.0,-9.0,SGMS
872,DM,2011-03-01 21:58:30,2011-02-26,SGMS,Becker Robert C,"VP, Treasurer",M - OptEx,0.0,1794,38884,+5%,0.0,5.0,-1.0,-6.0,-9.0,SGMS
873,DM,2011-03-01 21:58:16,2011-02-26,SGMS,Trask James B,Division Pres,F - Tax,8.93,-556,12152,-4%,-4965.0,5.0,-1.0,-6.0,-9.0,SGMS
874,DM,2011-03-01 21:58:16,2011-02-26,SGMS,Trask James B,Division Pres,M - OptEx,0.0,1696,12152,+16%,0.0,5.0,-1.0,-6.0,-9.0,SGMS
875,DM,2011-03-01 21:58:01,2011-02-26,SGMS,Chambrello Michael R.,CEO - Asia - Pacific Region,F - Tax,8.93,-2774,145651,-2%,-24772.0,5.0,-1.0,-6.0,-9.0,SGMS
876,DM,2011-03-01 21:58:01,2011-02-26,SGMS,Chambrello Michael R.,CEO - Asia - Pacific Region,M - OptEx,0.0,8289,145651,+6%,0.0,5.0,-1.0,-6.0,-9.0,SGMS
877,DM,2011-03-01 21:58:00,2011-02-26,SGMS,Raphaelson IRA H,"VP, GC, Secretary",F - Tax,8.93,-2776,89492,-3%,-24790.0,5.0,-1.0,-6.0,-9.0,SGMS
878,DM,2011-03-01 21:58:00,2011-02-26,SGMS,Raphaelson IRA H,"VP, GC, Secretary",M - OptEx,0.0,7286,89492,+9%,0.0,5.0,-1.0,-6.0,-9.0,SGMS
879,DM,2011-03-01 21:57:46,2011-02-26,SGMS,Beason Steven,"VP, Enterprise CTO",F - Tax,8.93,-1017,31871,-3%,-9082.0,5.0,-1.0,-6.0,-9.0,SGMS
880,DM,2011-03-01 21:57:46,2011-02-26,SGMS,Beason Steven,"VP, Enterprise CTO",M - OptEx,0.0,3132,31871,+11%,0.0,5.0,-1.0,-6.0,-9.0,SGMS
881,DM,2011-03-01 21:57:30,2011-02-26,SGMS,Potts Larry,"VP, Chief Compliance Officer",F - Tax,8.93,-1667,26897,-6%,-14886.0,5.0,-1.0,-6.0,-9.0,SGMS
882,DM,2011-03-01 21:57:30,2011-02-26,SGMS,Potts Larry,"VP, Chief Compliance Officer",M - OptEx,0.0,4748,26897,+21%,0.0,5.0,-1.0,-6.0,-9.0,SGMS
883,DM,2011-02-24 20:19:02,2011-02-22,SGMS,Beason Steven,"VP, Enterprise CTO",F - Tax,9.61,-2138,29756,-7%,-20541.0,0.0,6.0,-7.0,-10.0,SGMS
884,DM,2011-02-24 20:19:02,2011-02-22,SGMS,Beason Steven,"VP, Enterprise CTO",M - OptEx,0.0,6049,29756,+26%,0.0,0.0,6.0,-7.0,-10.0,SGMS
885,DM,2011-02-24 20:17:59,2011-02-22,SGMS,Potts Larry,"VP, Chief Compliance Officer",F - Tax,9.61,-2424,23816,-9%,-23297.0,0.0,6.0,-7.0,-10.0,SGMS
886,DM,2011-02-24 20:17:59,2011-02-22,SGMS,Potts Larry,"VP, Chief Compliance Officer",M - OptEx,0.0,6484,23816,+37%,0.0,0.0,6.0,-7.0,-10.0,SGMS
887,DM,2011-02-24 20:17:49,2011-02-22,SGMS,Becker Robert C,"VP, Treasurer",F - Tax,9.6,-1340,37756,-3%,-12862.0,0.0,6.0,-7.0,-10.0,SGMS
888,DM,2011-02-24 20:17:49,2011-02-22,SGMS,Becker Robert C,"VP, Treasurer",M - OptEx,0.0,3612,37756,+11%,0.0,0.0,6.0,-7.0,-10.0,SGMS
889,DM,2011-02-24 20:17:49,2011-02-22,SGMS,Chambrello Michael R.,CEO-Asia Pacific Region,F - Tax,9.6,-6681,140136,-5%,-64125.0,0.0,6.0,-7.0,-10.0,SGMS
890,DM,2011-02-24 20:17:49,2011-02-22,SGMS,Chambrello Michael R.,CEO-Asia Pacific Region,M - OptEx,0.0,19969,140136,+17%,0.0,0.0,6.0,-7.0,-10.0,SGMS
