,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,,2018-06-05 12:47:28,2018-06-01,ROST,Fassio James S,"Pres, Chief Dev. Officer",F - Tax,80.71,-14486,743979,-2%,-1169165.0,,,,,ROST
175,,2018-06-05 12:47:28,2018-06-01,ROST,Fassio James S,"Pres, Chief Dev. Officer",G - Gift,0.0,-29618,743979,+4%,-0.0,,,,,ROST
176,,2018-06-05 12:46:07,2018-06-01,ROST,O Sullivan Michael B,"Pres, COO Off",F - Tax,80.71,-14486,469562,-3%,-1169165.0,,,,,ROST
177,,2018-06-05 12:45:26,2018-06-01,ROST,Rentler Barbara,CEO,F - Tax,80.71,-18659,500736,-4%,-1505968.0,,,,,ROST
178,,2018-06-01 11:58:50,2018-05-31,ROST,Balmuth Michael,"COB, Exec",S - Sale,79.1,-33999,78342,-30%,-2689416.0,,,,,ROST
179,,2018-05-31 10:41:31,2018-05-29,ROST,Call John G,"EVP, Corp Secretary",F - Tax,77.98,-7632,146374,-5%,-595143.0,,,,,ROST
180,,2018-05-25 14:04:28,2018-05-23,ROST,Balmuth Michael,"COB, Exec",A - Grant,0.0,17250,112341,+18%,0.0,,,,,ROST
181,,2018-05-25 14:03:58,2018-05-23,ROST,Bush Michael J,Dir,A - Grant,0.0,1816,31591,+6%,0.0,,,,,ROST
182,,2018-05-25 14:02:17,2018-05-23,ROST,Quesnel Gregory L,Dir,A - Grant,0.0,1816,23543,+8%,0.0,,,,,ROST
183,,2018-05-25 14:01:44,2018-05-23,ROST,Peiros Larry,Dir,A - Grant,0.0,1816,19341,+10%,0.0,,,,,ROST
184,,2018-05-25 14:00:57,2018-05-23,ROST,Milligan Stephen D,Dir,A - Grant,0.0,1816,11525,+19%,0.0,,,,,ROST
185,,2018-05-25 14:00:20,2018-05-23,ROST,Ferber Norman A,Dir,A - Grant,0.0,1816,35271,+5%,0.0,,,,,ROST
186,,2018-05-25 13:59:43,2018-05-23,ROST,Garrett Sharon D,Dir,A - Grant,0.0,1816,205809,+1%,0.0,,,,,ROST
187,,2018-05-25 13:59:20,2018-05-23,ROST,Bjorklund Gunnar K,Dir,A - Grant,0.0,1816,32415,+6%,0.0,,,,,ROST
188,,2018-05-25 13:58:32,2018-05-23,ROST,Orban George,Dir,A - Grant,0.0,1816,5580083,0%,0.0,,,,,ROST
189,,2018-04-13 13:43:22,2018-04-12,ROST,Rentler Barbara,CEO,S - Sale,78.25,-15000,519395,-3%,-1173750.0,,,,,ROST
190,,2018-04-09 12:20:28,2018-04-05,ROST,Panattoni Lisa R,"Pres, Merchanding",S - Sale,79.48,-12471,93711,-12%,-991139.0,,,,,ROST
191,,2018-04-09 12:20:05,2018-04-05,ROST,Rentler Barbara,CEO,S - Sale,79.53,-32430,534318,-6%,-2579210.0,,,,,ROST
192,M,2018-03-27 13:47:50,2018-03-23,ROST,Panattoni Lisa R,"Pres, Merchanding",S - Sale,75.75,-31824,106182,-23%,-2410606.0,,,,,ROST
193,M,2018-03-26 18:03:36,2018-03-22,ROST,Brautigan Bernard G.,"Pres, Merchandising",S - Sale,75.71,-18171,161632,-10%,-1375727.0,,,,,ROST
194,,2018-03-26 18:03:10,2018-03-22,ROST,Fassio James S,"Pres, Chief Dev. Officer",S - Sale,77.34,-40000,758388,-5%,-3093768.0,,,,,ROST
195,M,2018-03-23 16:59:45,2018-03-21,ROST,Hartshorn Michael J.,"E.VP, Finance, CFO",G - Gift,0.0,-187,77822,0%,-0.0,,,,,ROST
196,,2018-03-23 16:59:45,2018-03-21,ROST,Hartshorn Michael J.,"E.VP, Finance, CFO",S - Sale,77.63,-5060,77822,-6%,-392795.0,,,,,ROST
197,,2018-03-22 15:25:51,2018-03-20,ROST,Fassio James S,"Pres, Chief Dev. Officer",F - Tax,77.31,-22950,798388,-3%,-1774265.0,,,,,ROST
198,,2018-03-22 15:25:51,2018-03-20,ROST,Fassio James S,"Pres, Chief Dev. Officer",G - Gift,0.0,-46680,798388,+6%,-0.0,,,,,ROST
199,,2018-03-22 15:25:30,2018-03-20,ROST,Brautigan Bernard G.,"Pres, Merchandising",F - Tax,77.31,-17437,179803,-9%,-1348054.0,,,,,ROST
200,,2018-03-22 15:25:30,2018-03-20,ROST,Brautigan Bernard G.,"Pres, Merchandising",S - Sale,77.47,-2787,179803,-2%,-215909.0,,,,,ROST
201,,2018-03-22 15:25:14,2018-03-20,ROST,Call John G,"EVP, Corp Secretary",F - Tax,77.31,-4662,153929,-3%,-360419.0,,,,,ROST
202,,2018-03-22 15:24:57,2018-03-20,ROST,O Sullivan Michael B,"Pres, COO Off",F - Tax,77.31,-31776,483971,-6%,-2456603.0,,,,,ROST
203,,2018-03-22 15:24:41,2018-03-20,ROST,Rentler Barbara,CEO,F - Tax,77.31,-34109,566748,-6%,-2636967.0,,,,,ROST
204,,2018-03-22 15:24:26,2018-03-20,ROST,Hartshorn Michael J.,"E.VP, Finance, CFO",F - Tax,77.31,-1847,83069,-2%,-142792.0,,,,,ROST
205,,2018-03-22 15:24:10,2018-03-20,ROST,Panattoni Lisa R,"Pres, Merchanding",F - Tax,77.31,-18950,138006,-12%,-1465025.0,,,,,ROST
206,,2018-03-22 15:23:52,2018-03-21,ROST,Morrow Brian R.,"Pres, Merchandising",S - Sale,78.5,-18282,109235,-14%,-1435137.0,,,,,ROST
207,,2018-03-20 12:32:14,2018-03-16,ROST,Hartshorn Michael J.,"Group S.VP, CFO",A - Grant,0.0,6424,84916,+8%,0.0,,,,,ROST
208,,2018-03-20 12:32:14,2018-03-16,ROST,Hartshorn Michael J.,"Group S.VP, CFO",F - Tax,76.75,-666,84916,-1%,-51116.0,,,,,ROST
209,,2018-03-20 12:32:14,2018-03-16,ROST,Hartshorn Michael J.,"Group S.VP, CFO",S - Sale,76.94,-3361,84916,-4%,-258591.0,,,,,ROST
210,,2018-03-20 12:31:59,2018-03-16,ROST,Fassio James S,"Pres, Chief Dev. Officer",A - Grant,0.0,18198,821338,+2%,0.0,,,,,ROST
211,,2018-03-20 12:31:59,2018-03-16,ROST,Fassio James S,"Pres, Chief Dev. Officer",F - Tax,76.75,-2707,821338,0%,-207762.0,,,,,ROST
212,,2018-03-20 12:31:59,2018-03-16,ROST,Fassio James S,"Pres, Chief Dev. Officer",G - Gift,0.0,-5506,821338,+1%,-0.0,,,,,ROST
213,,2018-03-20 12:31:44,2018-03-16,ROST,Balmuth Michael,"COB, Exec",A - Grant,0.0,85628,95014,+912%,0.0,,,,,ROST
214,,2018-03-20 12:31:44,2018-03-16,ROST,Balmuth Michael,"COB, Exec",S - Sale,76.84,-25689,95014,-21%,-1973945.0,,,,,ROST
215,,2018-03-20 12:29:13,2018-03-16,ROST,Rentler Barbara,CEO,A - Grant,0.0,98472,600857,+20%,0.0,,,,,ROST
216,,2018-03-20 12:29:13,2018-03-16,ROST,Rentler Barbara,CEO,F - Tax,76.75,-15722,600857,-3%,-1206664.0,,,,,ROST
217,,2018-03-20 12:28:57,2018-03-16,ROST,Morrow Brian R.,"Pres, Merchandising",A - Grant,0.0,18198,127517,+17%,0.0,,,,,ROST
218,,2018-03-20 12:28:57,2018-03-16,ROST,Morrow Brian R.,"Pres, Merchandising",F - Tax,76.75,-2905,127517,-2%,-222959.0,,,,,ROST
219,,2018-03-20 12:28:43,2018-03-16,ROST,Panattoni Lisa R,"Pres, Merchanding",A - Grant,0.0,18198,156956,+13%,0.0,,,,,ROST
220,,2018-03-20 12:28:43,2018-03-16,ROST,Panattoni Lisa R,"Pres, Merchanding",F - Tax,76.75,-2905,156956,-2%,-222959.0,,,,,ROST
221,,2018-03-20 12:28:27,2018-03-16,ROST,Brautigan Bernard G.,"Pres, Merchandising",A - Grant,0.0,18198,200027,+10%,0.0,,,,,ROST
222,,2018-03-20 12:28:27,2018-03-16,ROST,Brautigan Bernard G.,"Pres, Merchandising",F - Tax,76.75,-2673,200027,-1%,-205153.0,,,,,ROST
223,,2018-03-20 12:28:11,2018-03-16,ROST,Call John G,"EVP, Corp Secretary",A - Grant,0.0,10706,158591,+7%,0.0,,,,,ROST
224,,2018-03-20 12:28:11,2018-03-16,ROST,Call John G,"EVP, Corp Secretary",F - Tax,76.75,-1110,158591,-1%,-85193.0,,,,,ROST
225,,2018-03-20 12:27:54,2018-03-16,ROST,O Sullivan Michael B,"Pres, COO Off",A - Grant,0.0,80275,515747,+18%,0.0,,,,,ROST
226,,2018-03-20 12:27:54,2018-03-16,ROST,O Sullivan Michael B,"Pres, COO Off",F - Tax,76.75,-11940,515747,-2%,-916395.0,,,,,ROST
227,,2018-03-16 17:35:35,2018-03-14,ROST,Brautigan Bernard G.,"Pres, Merchandising",A - Grant,0.0,15549,184502,+9%,0.0,,,,,ROST
228,,2018-03-16 17:35:35,2018-03-15,ROST,Brautigan Bernard G.,"Pres, Merchandising",S - Sale,76.8,-8587,184502,-4%,-659482.0,,,,,ROST
229,,2018-03-16 17:35:19,2018-03-14,ROST,Morrow Brian R.,"Pres, Merchandising",A - Grant,0.0,18140,112224,+19%,0.0,,,,,ROST
230,,2018-03-16 17:35:01,2018-03-14,ROST,O Sullivan Michael B,"Pres, COO Off",A - Grant,0.0,31097,447412,+7%,0.0,,,,,ROST
231,,2018-03-16 17:34:44,2018-03-14,ROST,Rentler Barbara,CEO,A - Grant,0.0,38871,518107,+8%,0.0,,,,,ROST
232,,2018-03-16 16:40:31,2018-03-15,ROST,Garrett Sharon D,Dir,S - Sale,77.07,-26000,203993,-11%,-2003760.0,,,,,ROST
233,,2018-03-16 15:16:42,2018-03-14,ROST,Hartshorn Michael J.,"Group S.VP, CFO",A - Grant,0.0,15549,82519,+23%,0.0,,,,,ROST
234,,2018-03-14 19:33:53,2018-03-12,ROST,Balmuth Michael,"COB, Exec",S - Sale,76.53,-59777,35075,-63%,-4574525.0,,,,,ROST
235,,2018-03-14 19:33:25,2018-03-12,ROST,Brautigan Bernard G.,"Pres, Merchandising",F - Tax,76.43,-4461,177540,-2%,-340954.0,,,,,ROST
236,,2018-03-14 19:32:32,2018-03-12,ROST,Panattoni Lisa R,"Pres, Merchanding",F - Tax,76.43,-10162,141663,-7%,-776682.0,,,,,ROST
237,,2018-03-14 19:24:42,2018-03-12,ROST,Call John G,"EVP, Corp Secretary",F - Tax,76.43,-2947,148995,-2%,-225239.0,,,,,ROST
238,,2018-03-14 19:24:14,2018-03-12,ROST,Fassio James S,"Pres, Chief Dev. Officer",F - Tax,76.43,-7882,805847,-1%,-602421.0,,,,,ROST
239,,2018-03-14 19:24:14,2018-03-12,ROST,Fassio James S,"Pres, Chief Dev. Officer",G - Gift,0.0,-23954,805847,+3%,-0.0,,,,,ROST
240,,2018-03-14 19:23:51,2018-03-12,ROST,Morrow Brian R.,"Pres, Merchandising",F - Tax,76.43,-13692,94084,-13%,-1046480.0,,,,,ROST
241,,2018-03-14 19:23:31,2018-03-12,ROST,O Sullivan Michael B,"Pres, COO Off",F - Tax,76.43,-24343,416315,-6%,-1860535.0,,,,,ROST
242,,2018-03-14 19:23:09,2018-03-12,ROST,Rentler Barbara,CEO,F - Tax,76.43,-32697,479236,-6%,-2499032.0,,,,,ROST
243,,2018-03-14 17:28:22,2018-03-12,ROST,Hartshorn Michael J.,"Group S.VP, CFO",F - Tax,76.43,-1764,66970,-3%,-134823.0,,,,,ROST
244,,2017-10-06 10:29:42,2017-10-04,ROST,Morrow Brian R.,"Pres, Merchandising",S - Sale,65.3,-6157,107776,-5%,-402054.0,,,,,ROST
245,,2017-09-20 11:49:35,2017-09-18,ROST,Morrow Brian R.,"Pres, Merchandising",F - Tax,60.81,-7779,113933,-6%,-473041.0,,,,,ROST
246,,2017-09-13 11:56:52,2017-09-12,ROST,Rentler Barbara,CEO,S - Sale,61.0,-15492,511730,-3%,-945012.0,,,,,ROST
247,,2017-06-05 16:58:13,2017-06-01,ROST,O Sullivan Michael B,"Pres, COO Off",F - Tax,63.68,-15246,440370,-3%,-970865.0,,,,,ROST
248,,2017-06-05 16:55:56,2017-06-01,ROST,Rentler Barbara,CEO,F - Tax,63.68,-19572,527127,-4%,-1246345.0,,,,,ROST
249,,2017-06-05 16:53:01,2017-06-01,ROST,Fassio James S,"Pres, Chief Dev. Officer",F - Tax,63.68,-15246,813431,-2%,-970865.0,,,,,ROST
250,M,2017-06-05 16:53:01,2017-03-31,ROST,Fassio James S,"Pres, Chief Dev. Officer",G - Gift,0.0,-28138,813431,+4%,-0.0,,,,,ROST
251,,2017-05-31 17:35:28,2017-05-22,ROST,Garrett Sharon D,Dir,G - Gift,0.0,-6048,229993,+3%,-0.0,,,,,ROST
252,,2017-05-31 17:35:28,2017-05-26,ROST,Garrett Sharon D,Dir,S - Sale,63.23,-16130,229993,-7%,-1019913.0,,,,,ROST
253,,2017-05-24 13:12:35,2017-05-22,ROST,Call John G,"EVP, Corp Secretary",F - Tax,62.45,-4011,152656,-3%,-250487.0,,,,,ROST
254,,2017-05-19 16:11:22,2017-05-17,ROST,Orban George,Dir,A - Grant,0.0,2357,5578267,0%,0.0,,,,,ROST
255,,2017-05-19 16:10:59,2017-05-17,ROST,Ferber Norman A,Dir,A - Grant,0.0,2357,33455,+8%,0.0,,,,,ROST
256,,2017-05-19 16:10:40,2017-05-17,ROST,Garrett Sharon D,Dir,A - Grant,0.0,2357,246123,+1%,0.0,,,,,ROST
257,,2017-05-19 16:10:11,2017-05-17,ROST,Bush Michael J,Dir,A - Grant,0.0,2357,29775,+9%,0.0,,,,,ROST
258,,2017-05-19 16:09:54,2017-05-17,ROST,Bjorklund Gunnar K,Dir,A - Grant,0.0,2357,30599,+8%,0.0,,,,,ROST
259,,2017-05-19 16:09:38,2017-05-17,ROST,Quesnel Gregory L,Dir,A - Grant,0.0,2357,21727,+12%,0.0,,,,,ROST
260,,2017-05-19 16:09:18,2017-05-17,ROST,Peiros Larry,Dir,A - Grant,0.0,2357,17525,+16%,0.0,,,,,ROST
261,,2017-05-19 16:08:57,2017-05-17,ROST,Milligan Stephen D,Dir,A - Grant,0.0,2357,9709,+32%,0.0,,,,,ROST
262,D,2017-05-08 12:33:47,2017-05-04,ROST,Orban George,Dir,M - OptEx,8.19,32376,5575910,+1%,265240.0,0.0,-2.0,,,ROST
263,,2017-04-11 10:39:31,2017-04-07,ROST,Morrow Brian R.,"Pres, Merchandising",S - Sale,63.16,-3004,121712,-2%,-189725.0,1.0,0.0,4.0,,ROST
264,D,2017-04-03 10:30:42,2017-03-30,ROST,Bush Michael J,Dir,M - OptEx,8.19,8762,27418,+47%,71783.0,-1.0,-4.0,-2.0,,ROST
265,D,2017-04-03 10:30:42,2017-03-30,ROST,Bush Michael J,Dir,S - Sale+OE,66.51,-8762,27418,-24%,-582723.0,-1.0,-4.0,-2.0,,ROST
266,DM,2017-03-27 13:41:03,2017-03-23,ROST,Bush Michael J,Dir,M - OptEx,8.19,7426,27418,+37%,60838.0,-1.0,0.0,-2.0,,ROST
267,DM,2017-03-27 13:41:03,2017-03-23,ROST,Bush Michael J,Dir,S - Sale+OE,66.51,-7426,27418,-21%,-493883.0,-1.0,0.0,-2.0,,ROST
268,,2017-03-24 16:27:58,2017-03-23,ROST,Brautigan Bernard G.,"Pres, Merchandising",S - Sale,66.28,-28434,181608,-14%,-1884631.0,-1.0,1.0,-2.0,,ROST
269,,2017-03-24 16:27:22,2017-03-22,ROST,Rentler Barbara,CEO,S - Sale,66.1,-50481,546604,-8%,-3336617.0,-1.0,1.0,-2.0,,ROST
270,,2017-03-22 14:52:09,2017-03-20,ROST,Hartshorn Michael J.,"Group S.VP, CFO",S - Sale,67.11,-3360,68546,-5%,-225491.0,1.0,0.0,-2.0,,ROST
271,,2017-03-22 14:51:49,2017-03-21,ROST,Call John G,"EVP, Corp Secretary",S - Sale,65.83,-15243,156572,-9%,-1003375.0,1.0,0.0,-2.0,,ROST
272,,2017-03-22 14:51:18,2017-03-20,ROST,Panattoni Lisa R,"Pres, Merchanding",S - Sale,66.88,-14792,151432,-9%,-989330.0,1.0,0.0,-2.0,,ROST
273,,2017-03-20 14:11:57,2017-03-16,ROST,Fassio James S,"Pres, Chief Dev. Officer",F - Tax,67.31,-7947,828582,-1%,-534913.0,-2.0,-2.0,-6.0,,ROST
274,,2017-03-20 14:11:57,2017-03-16,ROST,Fassio James S,"Pres, Chief Dev. Officer",G - Gift,0.0,-14570,828582,+2%,-0.0,-2.0,-2.0,-6.0,,ROST
275,,2017-03-20 14:11:39,2017-03-16,ROST,O Sullivan Michael B,"Pres, COO Off",F - Tax,67.31,-24652,455521,-5%,-1659326.0,-2.0,-2.0,-6.0,,ROST
276,,2017-03-20 14:11:18,2017-03-16,ROST,Hartshorn Michael J.,"Group S.VP, CFO",F - Tax,67.31,-777,71906,-1%,-52300.0,-2.0,-2.0,-6.0,,ROST
277,,2017-03-20 14:10:59,2017-03-16,ROST,Rentler Barbara,CEO,F - Tax,67.31,-31646,597085,-5%,-2130092.0,-2.0,-2.0,-6.0,,ROST
278,,2017-03-20 14:10:39,2017-03-16,ROST,Panattoni Lisa R,"Pres, Merchanding",F - Tax,67.31,-5034,166224,-3%,-338839.0,-2.0,-2.0,-6.0,,ROST
279,,2017-03-20 14:10:19,2017-03-16,ROST,Call John G,"EVP, Corp Secretary",F - Tax,67.31,-2331,171815,-1%,-156900.0,-2.0,-2.0,-6.0,,ROST
280,,2017-03-20 14:09:59,2017-03-16,ROST,Brautigan Bernard G.,"Pres, Merchandising",F - Tax,67.31,-3927,210042,-2%,-264326.0,-2.0,-2.0,-6.0,,ROST
281,,2017-03-16 15:06:48,2017-03-14,ROST,Call John G,"EVP, Corp Secretary",A - Grant,0.0,12145,174146,+7%,0.0,0.0,-2.0,-6.0,,ROST
282,,2017-03-16 15:06:48,2017-03-14,ROST,Call John G,"EVP, Corp Secretary",F - Tax,67.28,-9801,174146,-5%,-659411.0,0.0,-2.0,-6.0,,ROST
283,,2017-03-16 15:06:32,2017-03-14,ROST,Balmuth Michael,"COB, Exec",A - Grant,0.0,84997,94459,+898%,0.0,0.0,-2.0,-6.0,,ROST
284,,2017-03-16 15:06:32,2017-03-14,ROST,Balmuth Michael,"COB, Exec",S - Sale,67.29,-51207,94459,-35%,-3445873.0,0.0,-2.0,-6.0,,ROST
285,,2017-03-16 15:06:16,2017-03-14,ROST,Panattoni Lisa R,"Pres, Merchanding",A - Grant,0.0,20643,171258,+14%,0.0,0.0,-2.0,-6.0,,ROST
286,,2017-03-16 15:06:16,2017-03-14,ROST,Panattoni Lisa R,"Pres, Merchanding",F - Tax,67.28,-24517,171258,-13%,-1649504.0,0.0,-2.0,-6.0,,ROST
287,,2017-03-16 15:05:58,2017-03-14,ROST,Rentler Barbara,CEO,A - Grant,0.0,99567,628731,+19%,0.0,0.0,-2.0,-6.0,,ROST
288,,2017-03-16 15:05:58,2017-03-14,ROST,Rentler Barbara,CEO,F - Tax,67.28,-58865,628731,-9%,-3960437.0,0.0,-2.0,-6.0,,ROST
289,,2017-03-16 15:05:42,2017-03-14,ROST,Fassio James S,"Pres, Chief Dev. Officer",A - Grant,0.0,20643,836529,+3%,0.0,0.0,-2.0,-6.0,,ROST
290,,2017-03-16 15:05:42,2017-03-14,ROST,Fassio James S,"Pres, Chief Dev. Officer",F - Tax,67.28,-22747,836529,-3%,-1530418.0,0.0,-2.0,-6.0,,ROST
291,,2017-03-16 15:05:42,2017-03-14,ROST,Fassio James S,"Pres, Chief Dev. Officer",G - Gift,0.0,-50012,836529,+6%,-0.0,0.0,-2.0,-6.0,,ROST
292,,2017-03-16 15:05:25,2017-03-14,ROST,Morrow Brian R.,"Pres, Merchandising",A - Grant,0.0,20643,124716,+20%,0.0,0.0,-2.0,-6.0,,ROST
293,,2017-03-16 15:05:25,2017-03-14,ROST,Morrow Brian R.,"Pres, Merchandising",F - Tax,67.28,-3189,124716,-2%,-214556.0,0.0,-2.0,-6.0,,ROST
294,,2017-03-16 15:05:09,2017-03-14,ROST,O Sullivan Michael B,"Pres, COO Off",A - Grant,0.0,78926,480173,+20%,0.0,0.0,-2.0,-6.0,,ROST
295,,2017-03-16 15:05:09,2017-03-14,ROST,O Sullivan Michael B,"Pres, COO Off",F - Tax,67.28,-43820,480173,-8%,-2948210.0,0.0,-2.0,-6.0,,ROST
296,,2017-03-16 15:04:52,2017-03-14,ROST,Hartshorn Michael J.,"Group S.VP, CFO",A - Grant,0.0,7289,72683,+11%,0.0,0.0,-2.0,-6.0,,ROST
297,,2017-03-16 15:04:52,2017-03-14,ROST,Hartshorn Michael J.,"Group S.VP, CFO",F - Tax,67.28,-2292,72683,-3%,-154206.0,0.0,-2.0,-6.0,,ROST
298,,2017-03-16 15:04:33,2017-03-14,ROST,Brautigan Bernard G.,"Pres, Merchandising",A - Grant,0.0,20643,213969,+11%,0.0,0.0,-2.0,-6.0,,ROST
299,,2017-03-16 15:04:33,2017-03-14,ROST,Brautigan Bernard G.,"Pres, Merchandising",F - Tax,67.28,-21946,213969,-9%,-1476527.0,0.0,-2.0,-6.0,,ROST
300,,2017-03-14 11:39:00,2017-03-10,ROST,Hartshorn Michael J.,"Group S.VP, CFO",S - Sale,66.94,-9585,67686,-12%,-641627.0,0.0,-1.0,-5.0,,ROST
301,,2017-03-10 15:10:10,2017-03-08,ROST,Morrow Brian R.,"Pres, Merchandising",A - Grant,0.0,5997,107262,+6%,0.0,0.0,1.0,-5.0,,ROST
302,,2017-03-10 15:09:37,2017-03-08,ROST,Brautigan Bernard G.,"Pres, Merchandising",A - Grant,0.0,17989,215272,+9%,0.0,0.0,1.0,-5.0,,ROST
303,,2017-03-10 15:08:44,2017-03-08,ROST,Fassio James S,"Pres, Chief Dev. Officer",A - Grant,0.0,17989,838633,+2%,0.0,0.0,1.0,-5.0,,ROST
304,,2017-03-10 15:08:16,2017-03-08,ROST,Hartshorn Michael J.,"Group S.VP, CFO",A - Grant,0.0,17989,77271,+30%,0.0,0.0,1.0,-5.0,,ROST
305,,2017-03-10 15:07:34,2017-03-08,ROST,Rentler Barbara,CEO,A - Grant,0.0,44971,588029,+8%,0.0,0.0,1.0,-5.0,,ROST
306,,2017-03-10 15:06:21,2017-03-08,ROST,O Sullivan Michael B,"Pres, COO Off",A - Grant,0.0,35977,445067,+9%,0.0,0.0,1.0,-5.0,,ROST
307,,2017-03-07 10:26:26,2017-03-03,ROST,Hartshorn Michael J.,"Group S.VP, CFO",F - Tax,67.07,-5925,59282,-9%,-397390.0,-1.0,0.0,-5.0,,ROST
308,,2017-03-03 17:40:06,2016-04-06,ROST,Fassio James S,"Pres, Chief Dev. Officer",S - Sale,58.41,-42798,825437,-5%,-2499831.0,0.0,0.0,-2.0,,ROST
309,,2016-10-06 12:20:09,2016-10-04,ROST,Panattoni Lisa R,"Pres, Merchanding",A - Grant,0.0,18675,175035,+12%,0.0,0.0,1.0,-5.0,-1.0,ROST
310,,2016-10-05 13:01:24,2016-10-03,ROST,Quesnel Gregory L,Dir,S - Sale,64.39,-16000,19370,-45%,-1030216.0,0.0,-1.0,-3.0,-2.0,ROST
311,M,2016-09-26 13:42:12,2016-03-31,ROST,Fassio James S,"Pres, Chief Dev. Officer",G - Gift,0.0,-440,868235,0%,-0.0,-1.0,0.0,-1.0,2.0,ROST
312,,2016-09-26 13:42:12,2016-09-22,ROST,Fassio James S,"Pres, Chief Dev. Officer",S - Sale,63.35,-12000,868235,-1%,-760200.0,-1.0,0.0,-1.0,2.0,ROST
313,,2016-09-26 13:33:15,2016-09-22,ROST,Rentler Barbara,CEO,S - Sale,63.76,-12840,542851,-2%,-818693.0,-1.0,0.0,-1.0,2.0,ROST
314,,2016-09-21 10:32:27,2016-09-19,ROST,Rentler Barbara,CEO,S - Sale,62.54,-20000,555691,-3%,-1250790.0,1.0,2.0,1.0,6.0,ROST
315,,2016-07-12 10:39:32,2016-07-08,ROST,Orban George,Dir,S - Sale,57.52,-56000,5543534,-1%,-3220844.0,0.0,2.0,5.0,13.0,ROST
316,D,2016-06-03 17:47:56,2016-04-19,ROST,Garrett Sharon D,Dir,G - Gift,0.0,-64752,243766,+36%,-0.0,-1.0,2.0,6.0,27.0,ROST
317,D,2016-06-03 17:47:56,2016-04-19,ROST,Garrett Sharon D,Dir,M - OptEx,8.19,32376,243766,+15%,265240.0,-1.0,2.0,6.0,27.0,ROST
318,D,2016-06-02 18:35:12,2016-06-01,ROST,Balmuth Michael,"COB, Exec",M - OptEx,0.0,116790,61548,-211%,0.0,-1.0,0.0,6.0,29.0,ROST
319,DM,2016-06-02 18:35:12,2016-05-31,ROST,Balmuth Michael,"COB, Exec",S - Sale+OE,53.45,-194984,61548,-76%,-10422146.0,-1.0,0.0,6.0,29.0,ROST
320,,2016-05-20 19:09:21,2016-05-18,ROST,Call John G,"EVP, Corp Secretary",A - Grant,0.0,11048,171495,+7%,0.0,0.0,2.0,3.0,21.0,ROST
321,,2016-05-20 14:20:22,2016-05-18,ROST,Milligan Stephen D,Dir,A - Grant,0.0,2578,7352,+54%,0.0,-5.0,-3.0,-2.0,16.0,ROST
322,,2016-05-20 14:20:04,2016-05-18,ROST,Peiros Larry,Dir,A - Grant,0.0,2578,15168,+20%,0.0,-5.0,-3.0,-2.0,16.0,ROST
323,,2016-05-20 14:19:48,2016-05-18,ROST,Quesnel Gregory L,Dir,A - Grant,0.0,2578,35370,+8%,0.0,-5.0,-3.0,-2.0,16.0,ROST
324,,2016-05-20 14:19:30,2016-05-18,ROST,Bjorkland K Gunnar,Dir,A - Grant,0.0,2578,28242,+10%,0.0,-5.0,-3.0,-2.0,16.0,ROST
325,,2016-05-20 14:19:12,2016-05-18,ROST,Bush Michael J,Dir,A - Grant,0.0,2578,27418,+10%,0.0,-5.0,-3.0,-2.0,16.0,ROST
326,,2016-05-20 14:18:55,2016-05-18,ROST,Garrett Sharon D,Dir,A - Grant,0.0,2578,211390,+1%,0.0,-5.0,-3.0,-2.0,16.0,ROST
327,,2016-05-20 14:18:37,2016-05-18,ROST,Ferber Norman A,Dir,A - Grant,0.0,2578,31098,+9%,0.0,-5.0,-3.0,-2.0,16.0,ROST
328,,2016-05-20 14:18:16,2016-05-18,ROST,Orban George,Dir,A - Grant,0.0,2578,5599534,0%,0.0,-5.0,-3.0,-2.0,16.0,ROST
329,D,2016-05-10 12:58:46,2016-05-06,ROST,Orban George,Dir,M - OptEx,6.89,37404,5596956,+1%,257527.0,-1.0,-4.0,-8.0,6.0,ROST
330,,2016-04-04 15:01:01,2016-03-31,ROST,Hartshorn Michael J.,"Group S.VP, CFO",S - Sale,58.16,-862,64894,-1%,-50130.0,0.0,-4.0,-2.0,9.0,ROST
331,M,2016-04-04 15:00:38,2016-03-31,ROST,Rentler Barbara,CEO,S - Sale,58.3,-40000,575585,-6%,-2331870.0,0.0,-4.0,-2.0,9.0,ROST
332,,2016-03-31 15:00:15,2016-03-30,ROST,O Sullivan Michael B,"Pres, COO Off",S - Sale,58.15,-5170,408668,-1%,-300658.0,-1.0,0.0,-2.0,11.0,ROST
333,,2016-03-30 13:10:16,2016-03-28,ROST,Brautigan Bernard G.,"Pres, Merchandising",S - Sale,57.57,-2617,196856,-1%,-150670.0,0.0,0.0,0.0,10.0,ROST
334,,2016-03-28 14:22:19,2016-03-24,ROST,Rentler Barbara,CEO,F - Tax,57.41,-6034,615471,-1%,-346412.0,0.0,2.0,-1.0,12.0,ROST
335,,2016-03-28 14:22:01,2016-03-24,ROST,Brautigan Bernard G.,"Pres, Merchandising",F - Tax,57.41,-2785,199473,-1%,-159887.0,0.0,2.0,-1.0,12.0,ROST
336,,2016-03-28 14:21:44,2016-03-24,ROST,Balmuth Michael,"COB, Exec",S - Sale,57.53,-135128,139628,-49%,-7773968.0,0.0,2.0,-1.0,12.0,ROST
