,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
317,D,2008-03-20 14:07:37,2008-03-19,URBN,Marlow Tedford G,Urban Retail Pres,M - OptEx,1.47,100000,0,-100%,147000.0,5.0,4.0,8.0,16.0,URBN
318,D,2008-03-20 14:07:37,2008-03-19,URBN,Marlow Tedford G,Urban Retail Pres,S - Sale+OE,30.18,-100000,0,-100%,-3017560.0,5.0,4.0,8.0,16.0,URBN
319,D,2008-03-20 12:55:51,2008-03-18,URBN,Lawson Joel S III,Dir,M - OptEx,4.13,40000,228000,+21%,165200.0,5.0,4.0,8.0,16.0,URBN
320,D,2008-03-20 12:55:51,2008-03-18,URBN,Lawson Joel S III,Dir,S - Sale+OE,30.55,-40000,228000,-15%,-1222196.0,5.0,4.0,8.0,16.0,URBN
321,D,2008-01-02 17:03:10,2007-12-28,URBN,Cherken Harry S Jr,Dir,M - OptEx,1.23,5000,198400,+3%,6150.0,2.0,-8.0,6.0,19.0,URBN
322,M,2007-05-21 15:09:32,2007-05-17,URBN,Belair Scott A,Dir,S - Sale,25.19,-160000,3356000,-5%,-4030546.0,0.0,0.0,-1.0,-2.0,URBN
323,D,2007-05-15 18:10:57,2007-05-14,URBN,Belair Scott A,Dir,M - OptEx,1.66,80000,3516000,+2%,132800.0,0.0,5.0,6.0,7.0,URBN
324,,2007-04-16 17:25:18,2007-04-13,URBN,Marlow Tedford G,Urban Retail Pres,S - Sale,26.32,-40535,0,-100%,-1066862.0,-1.0,0.0,-6.0,-6.0,URBN
325,D,2007-04-16 17:23:03,2007-04-13,URBN,Marlow Tedford G,Urban Retail Pres,M - OptEx,1.47,100000,40535,-168%,147000.0,-1.0,0.0,-6.0,-6.0,URBN
326,D,2007-04-16 17:23:03,2007-04-13,URBN,Marlow Tedford G,Urban Retail Pres,S - Sale+OE,26.1,-59465,40535,-59%,-1552127.0,-1.0,0.0,-6.0,-6.0,URBN
327,D,2007-04-02 15:40:19,2007-03-29,URBN,Lawson Joel S III,Dir,M - OptEx,1.87,20000,96000,+26%,37400.0,1.0,4.0,-6.0,-18.0,URBN
328,D,2007-04-02 15:40:19,2007-03-29,URBN,Lawson Joel S III,Dir,S - Sale+OE,26.21,-20000,96000,-17%,-524148.0,1.0,4.0,-6.0,-18.0,URBN
329,M,2007-03-23 16:19:07,2007-03-21,URBN,Hayne Richard A,"CEO, 10%",S - Sale,25.33,-4500000,43542742,-9%,-113989398.0,-2.0,-1.0,-5.0,-14.0,URBN
330,D,2006-06-29 16:44:01,2006-06-28,URBN,Cherken Harry S Jr,Dir,M - OptEx,3.27,45000,193400,+30%,147150.0,5.0,2.0,-12.0,41.0,URBN
331,D,2006-06-21 11:11:04,2006-06-20,URBN,Cherken Harry S Jr,Dir,M - OptEx,2.61,80000,148400,+117%,208500.0,-2.0,-3.0,-11.0,39.0,URBN
332,D,2006-06-07 18:35:17,2006-06-06,URBN,Marlow Tedford G,Urban Retail Pres,M - OptEx,1.47,175000,0,-100%,257250.0,-2.0,-6.0,-8.0,23.0,URBN
333,D,2006-06-07 18:35:17,2006-06-06,URBN,Marlow Tedford G,Urban Retail Pres,S - Sale+OE,18.26,-175000,0,-100%,-3196165.0,-2.0,-6.0,-8.0,23.0,URBN
334,D,2006-05-12 18:49:43,2006-05-12,URBN,Belair Scott A,Dir,M - OptEx,2.61,80000,3436000,+2%,208800.0,-2.0,-7.0,-17.0,-10.0,URBN
335,AD,2005-12-06 15:01:38,2005-11-21,URBN,Marlow Tedford G,Urban Retail Pres,M - OptEx,1.47,25000,25000,New,36750.0,-3.0,-6.0,-20.0,-41.0,URBN
336,AD,2005-12-06 15:01:38,2005-11-21,URBN,Marlow Tedford G,Urban Retail Pres,S - Sale+OE,30.8,-25000,25000,-50%,-770009.0,-3.0,-6.0,-20.0,-41.0,URBN
337,AD,2005-12-06 14:58:09,2005-11-18,URBN,Zausner Freeman,Chief Administrative Officer,M - OptEx,4.42,40000,19728,-197%,176800.0,-3.0,-6.0,-20.0,-41.0,URBN
338,AD,2005-12-06 14:58:09,2005-11-18,URBN,Zausner Freeman,Chief Administrative Officer,S - Sale+OE,30.67,-40000,19728,-67%,-1226904.0,-3.0,-6.0,-20.0,-41.0,URBN
339,D,2005-11-28 17:14:56,2005-11-23,URBN,Cherken Harry S Jr,Dir,M - OptEx,2.09,35000,68400,+105%,73150.0,-1.0,-1.0,-18.0,-41.0,URBN
340,D,2005-11-28 17:14:56,2005-11-23,URBN,Cherken Harry S Jr,Dir,S - Sale+OE,33.37,-35000,68400,-34%,-1168055.0,-1.0,-1.0,-18.0,-41.0,URBN
341,D,2005-11-28 17:11:52,2005-11-23,URBN,Cherken Harry S Jr,Dir,M - OptEx,2.09,35000,68400,+105%,73150.0,-1.0,-1.0,-18.0,-41.0,URBN
342,D,2005-11-28 17:11:52,2005-11-23,URBN,Cherken Harry S Jr,Dir,S - Sale+OE,33.37,-35000,68400,-34%,-1168055.0,-1.0,-1.0,-18.0,-41.0,URBN
343,D,2005-11-25 11:56:41,2005-11-23,URBN,Ross Robert,Controller,M - OptEx,10.17,32000,0,-100%,325320.0,-2.0,-7.0,-22.0,-43.0,URBN
344,D,2005-11-25 11:56:41,2005-11-23,URBN,Ross Robert,Controller,S - Sale+OE,33.39,-32000,0,-100%,-1068480.0,-2.0,-7.0,-22.0,-43.0,URBN
345,D,2005-11-23 17:37:41,2005-11-23,URBN,Lawson Joel S III,Dir,M - OptEx,1.87,20000,96000,+26%,37400.0,-2.0,-8.0,-24.0,-43.0,URBN
346,D,2005-11-23 17:37:41,2005-11-23,URBN,Lawson Joel S III,Dir,S - Sale+OE,33.02,-20000,96000,-17%,-660486.0,-2.0,-8.0,-24.0,-43.0,URBN
347,D,2005-11-22 18:24:57,2005-11-18,URBN,Zausner Freeman,Chief Administrative Officer,M - OptEx,4.42,40000,19728,-197%,176800.0,2.0,-5.0,-21.0,-43.0,URBN
348,D,2005-11-22 18:24:57,2005-11-18,URBN,Zausner Freeman,Chief Administrative Officer,S - Sale+OE,30.67,-40000,19728,-67%,-1226904.0,2.0,-5.0,-21.0,-43.0,URBN
349,D,2005-11-22 18:14:40,2005-11-21,URBN,Marlow Tedford G,Urban Retail Pres,M - OptEx,1.47,25000,25000,New,36750.0,2.0,-5.0,-21.0,-43.0,URBN
350,D,2005-11-22 18:14:40,2005-11-21,URBN,Marlow Tedford G,Urban Retail Pres,S - Sale+OE,30.8,-25000,25000,-50%,-770009.0,2.0,-5.0,-21.0,-43.0,URBN
351,M,2005-07-13 17:52:25,2005-07-12,URBN,Hayne Richard A,"CEO, 10%",S - Sale,59.93,-211099,22201348,-1%,-12651105.0,-2.0,5.0,-3.0,-3.0,URBN
352,D,2005-07-13 16:18:23,2005-07-12,URBN,Zausner Freeman,Chief Administrative Officer,D - Sale to issuer,60.1,-60000,9864,-86%,-3606294.0,-2.0,5.0,-3.0,-3.0,URBN
353,D,2005-07-13 16:18:23,2005-07-12,URBN,Zausner Freeman,Chief Administrative Officer,M - OptEx,8.85,60000,9864,-120%,530928.0,-2.0,5.0,-3.0,-3.0,URBN
354,,2005-06-21 17:06:36,2005-06-17,URBN,Hayne Richard A,"CEO, 10%",G - Gift,0.0,-210000,20693798,-1%,-0.0,0.0,-5.0,4.0,-11.0,URBN
355,,2005-05-25 14:17:50,2005-05-23,URBN,Belair Scott A,Dir,S - Sale,53.6,-40000,1678000,-2%,-2143830.0,-1.0,0.0,6.0,17.0,URBN
356,M,2005-04-08 18:08:34,2005-04-06,URBN,Hayne Richard A,"CEO, 10%",S - Sale,48.44,-325000,23010256,-1%,-15741668.0,-1.0,-3.0,-2.0,27.0,URBN
357,D,2005-03-17 17:48:53,2005-03-15,URBN,Lawson Joel S III,Dir,M - OptEx,3.75,20000,48000,+71%,74950.0,0.0,-4.0,-9.0,14.0,URBN
358,D,2005-03-17 17:48:53,2005-03-15,URBN,Lawson Joel S III,Dir,S - Sale+OE,48.66,-20000,48000,-29%,-973206.0,0.0,-4.0,-9.0,14.0,URBN
359,A,2005-03-11 18:28:48,2004-06-28,URBN,Cherken Harry S Jr,Dir,S - Sale,62.51,-5700,17100,-25%,-356318.0,-1.0,0.0,-3.0,19.0,URBN
360,D,2004-12-29 12:37:15,2004-12-27,URBN,Belair Scott A,Dir,M - OptEx,2.47,40000,1728000,+2%,98752.0,0.0,-4.0,-9.0,30.0,URBN
361,,2004-11-24 16:20:11,2004-11-23,URBN,Belair Scott A,Dir,S - Sale,44.26,-78500,1688000,-4%,-3474395.0,0.0,-2.0,-3.0,19.0,URBN
362,,2004-11-24 14:06:05,2004-11-23,URBN,Hayne Richard A,"CEO, 10%",S - Sale,44.35,-200000,22727264,-1%,-8869160.0,1.0,-1.0,-2.0,20.0,URBN
363,D,2004-11-18 18:21:31,2004-11-18,URBN,Lawson Joel S III,Dir,M - OptEx,2.45,40000,48000,+500%,98124.0,-5.0,-2.0,-5.0,17.0,URBN
364,D,2004-11-18 18:21:31,2004-11-18,URBN,Lawson Joel S III,Dir,S - Sale+OE,44.04,-40000,48000,-45%,-1761600.0,-5.0,-2.0,-5.0,17.0,URBN
365,D,2004-11-18 18:17:55,2004-11-17,URBN,Ross Robert,Controller,M - OptEx,5.84,55202,0,-100%,322118.0,-5.0,-2.0,-5.0,17.0,URBN
366,D,2004-11-18 18:17:55,2004-11-17,URBN,Ross Robert,Controller,S - Sale+OE,44.2,-55202,0,-100%,-2440079.0,-5.0,-2.0,-5.0,17.0,URBN
367,M,2004-11-18 17:10:22,2004-11-16,URBN,Belair Scott A,Dir,S - Sale,46.03,-121500,1766500,-6%,-5592350.0,-5.0,-2.0,-5.0,17.0,URBN
368,DM,2004-10-04 16:54:51,2004-09-30,URBN,Marlow Tedford G,Urban Retail Pres,M - OptEx,2.94,126682,0,-100%,372128.0,-1.0,-1.0,18.0,34.0,URBN
369,DM,2004-10-04 16:54:51,2004-09-30,URBN,Marlow Tedford G,Urban Retail Pres,S - Sale+OE,34.35,-126682,0,-100%,-4351861.0,-1.0,-1.0,18.0,34.0,URBN
370,D,2004-10-01 14:01:38,2004-09-29,URBN,Marlow Tedford G,Urban Retail Pres,M - OptEx,2.94,23318,0,-100%,68497.0,1.0,3.0,19.0,37.0,URBN
371,D,2004-10-01 14:01:38,2004-09-29,URBN,Marlow Tedford G,Urban Retail Pres,S - Sale+OE,34.51,-23318,0,-100%,-804706.0,1.0,3.0,19.0,37.0,URBN
372,D,2004-09-14 18:20:56,2004-09-13,URBN,Zausner Freeman,Chief Administrative Officer,M - OptEx,8.85,20000,9864,-197%,176976.0,1.0,-3.0,2.0,36.0,URBN
373,D,2004-09-14 18:20:56,2004-09-13,URBN,Zausner Freeman,Chief Administrative Officer,S - Sale+OE,35.18,-20000,9864,-67%,-703638.0,1.0,-3.0,2.0,36.0,URBN
374,D,2004-09-08 17:40:44,2004-09-07,URBN,Marlow Tedford G,Urban Retail Pres,M - OptEx,2.94,50000,0,-100%,146875.0,-4.0,9.0,11.0,49.0,URBN
375,D,2004-09-08 17:40:44,2004-09-07,URBN,Marlow Tedford G,Urban Retail Pres,S - Sale+OE,32.26,-50000,0,-100%,-1612783.0,-4.0,9.0,11.0,49.0,URBN
376,M,2004-09-07 12:40:11,2004-09-02,URBN,Belair Scott A,Dir,S - Sale,31.51,-200000,1888000,-10%,-6302476.0,3.0,10.0,11.0,51.0,URBN
377,D,2004-08-30 15:32:32,2004-08-26,URBN,Zausner Freeman,Chief Administrative Officer,M - OptEx,8.85,10000,9864,-7353%,88488.0,-3.0,2.0,11.0,35.0,URBN
378,D,2004-08-30 15:32:32,2004-08-26,URBN,Zausner Freeman,Chief Administrative Officer,S - Sale+OE,29.84,-10000,9864,-50%,-298360.0,-3.0,2.0,11.0,35.0,URBN
379,D,2004-07-16 12:19:34,2004-07-15,URBN,Zausner Freeman,Chief Administrative Officer,M - OptEx,8.85,10000,9864,-7353%,88488.0,-3.0,0.0,-1.0,45.0,URBN
380,D,2004-07-16 12:19:34,2004-07-15,URBN,Zausner Freeman,Chief Administrative Officer,S - Sale+OE,27.73,-10000,9864,-50%,-277324.0,-3.0,0.0,-1.0,45.0,URBN
381,D,2004-07-02 15:41:41,2004-07-02,URBN,Zausner Freeman,Chief Administrative Officer,M - OptEx,17.7,10000,4932,-197%,176975.0,-1.0,-7.0,-4.0,45.0,URBN
382,D,2004-07-02 15:41:41,2004-07-02,URBN,Zausner Freeman,Chief Administrative Officer,S - Sale+OE,61.87,-10000,4932,-67%,-618698.0,-1.0,-7.0,-4.0,45.0,URBN
383,D,2004-07-02 15:38:51,2004-07-01,URBN,Zausner Freeman,Chief Administrative Officer,M - OptEx,17.7,10000,4932,-197%,176975.0,-1.0,-7.0,-4.0,45.0,URBN
384,D,2004-07-02 15:38:51,2004-07-01,URBN,Zausner Freeman,Chief Administrative Officer,S - Sale+OE,60.2,-10000,4932,-67%,-601996.0,-1.0,-7.0,-4.0,45.0,URBN
385,DM,2004-06-28 16:54:00,2004-06-25,URBN,Cherken Harry S Jr,Dir,M - OptEx,10.44,20000,16000,-500%,208750.0,-3.0,-1.0,-6.0,41.0,URBN
386,DM,2004-06-28 16:54:00,2004-06-25,URBN,Cherken Harry S Jr,Dir,S - Sale+OE,61.5,-20000,16000,-56%,-1230048.0,-3.0,-1.0,-6.0,41.0,URBN
387,D,2004-06-23 18:09:41,2004-06-21,URBN,Senk Glen T,"Pres, Anthropologie",A - Grant,0.0,100000,100000,New,0.0,2.0,3.0,-5.0,44.0,URBN
388,D,2004-06-10 12:50:15,2004-06-08,URBN,Lawson Joel S III,Dir,M - OptEx,13.09,20000,24000,+500%,261876.0,3.0,2.0,3.0,52.0,URBN
389,D,2004-06-10 12:50:15,2004-06-08,URBN,Lawson Joel S III,Dir,S - Sale+OE,55.64,-20000,24000,-45%,-1112800.0,3.0,2.0,3.0,52.0,URBN
390,M,2004-04-26 09:51:55,2004-02-02,URBN,Belair Scott A,Dir,S - Sale,41.04,-100000,1044000,-9%,-4103540.0,3.0,-4.0,-1.0,57.0,URBN
391,,2004-02-17 10:38:44,2004-02-13,URBN,Hayne Richard A,"CEO, 10%",S - Sale,43.26,-50000,11197964,0%,-2163095.0,3.0,-3.0,5.0,35.0,URBN
392,D,2004-02-17 10:36:13,2004-02-13,URBN,Lawson Joel S III,Dir,M - OptEx,8.38,20000,24000,+500%,167500.0,3.0,-3.0,5.0,35.0,URBN
393,D,2004-02-17 10:36:13,2004-02-13,URBN,Lawson Joel S III,Dir,S - Sale+OE,43.54,-20000,24000,-45%,-870800.0,3.0,-3.0,5.0,35.0,URBN
394,,2004-02-13 11:28:44,2004-02-12,URBN,Hayne Richard A,"CEO, 10%",S - Sale,44.44,-50000,11247964,0%,-2221790.0,-4.0,-5.0,0.0,24.0,URBN
395,DM,2004-02-06 13:29:36,2004-02-04,URBN,Senk Glen T,"Pres, Anthropologie",M - OptEx,7.06,200000,0,-100%,1412500.0,2.0,6.0,4.0,32.0,URBN
396,DM,2004-02-06 13:29:36,2004-02-04,URBN,Senk Glen T,"Pres, Anthropologie",S - Sale+OE,41.1,-200000,0,-100%,-8219210.0,2.0,6.0,4.0,32.0,URBN
397,D,2004-01-30 15:35:14,2004-01-29,URBN,Belair Scott A,Dir,M - OptEx,5.91,4000,1144000,0%,23625.0,1.0,4.0,9.0,48.0,URBN
398,AM,2004-01-14 18:17:13,2004-01-13,URBN,Senk Glen T,"Pres, Anthropologie",M - OptEx,7.06,165000,0,-100%,1165313.0,0.0,1.0,13.0,42.0,URBN
399,AM,2004-01-14 18:17:13,2004-01-13,URBN,Senk Glen T,"Pres, Anthropologie",S - Sale,38.98,-165000,0,-100%,-6431201.0,0.0,1.0,13.0,42.0,URBN
400,M,2004-01-14 17:37:04,2004-01-13,URBN,Senk Glen T,"Pres, Anthropologie",A - Grant,7.06,165000,0,-100%,1165313.0,0.0,1.0,13.0,42.0,URBN
401,M,2004-01-14 17:37:04,2004-01-13,URBN,Senk Glen T,"Pres, Anthropologie",D - Sale to issuer,38.98,-165000,0,-100%,-6431201.0,0.0,1.0,13.0,42.0,URBN
402,,2003-11-26 18:05:09,2003-11-26,URBN,Hayne Richard A,"CEO, 10%",S - Sale,38.09,-40000,940668,-4%,-1523704.0,2.0,-1.0,-4.0,37.0,URBN
403,,2003-11-26 17:29:37,2003-11-25,URBN,Ross Robert,Controller,M - OptEx,10.9,13599,0,-100%,148288.0,2.0,-1.0,-4.0,37.0,URBN
404,,2003-11-26 17:29:37,2003-11-25,URBN,Ross Robert,Controller,S - Sale,38.25,-13599,0,-100%,-520195.0,2.0,-1.0,-4.0,37.0,URBN
405,,2003-11-26 17:27:28,2003-11-26,URBN,Senk Glen T,"Pres, Anthropologie",M - OptEx,7.06,35000,0,-100%,247188.0,2.0,-1.0,-4.0,37.0,URBN
406,,2003-11-26 17:27:28,2003-11-26,URBN,Senk Glen T,"Pres, Anthropologie",S - Sale,37.76,-35000,0,-100%,-1321740.0,2.0,-1.0,-4.0,37.0,URBN
407,,2003-11-20 15:49:51,2003-11-19,URBN,Lawson Joel S III,Dir,D - Sale to issuer,34.86,-20000,24000,-45%,-697100.0,2.0,9.0,6.0,35.0,URBN
408,,2003-11-20 15:49:51,2003-11-19,URBN,Lawson Joel S III,Dir,M - OptEx,6.63,20000,24000,+500%,132500.0,2.0,9.0,6.0,35.0,URBN
409,M,2003-11-20 15:47:41,2003-11-18,URBN,Hayne Richard A,"CEO, 10%",S - Sale,35.26,-110000,11576960,-1%,-3878664.0,3.0,9.0,6.0,35.0,URBN
410,,2003-11-06 16:17:50,2003-11-05,URBN,Belair Scott A,Dir,M - OptEx,4.5,20000,1140000,+2%,90000.0,0.0,3.0,3.0,34.0,URBN
411,,2003-09-22 13:24:49,2003-09-18,URBN,Cherken Harry S Jr,Dir,M - OptEx,6.63,20000,17100,-690%,132500.0,-2.0,2.0,31.0,68.0,URBN
412,,2003-09-22 13:24:49,2003-09-18,URBN,Cherken Harry S Jr,Dir,S - Sale,25.75,-20000,17100,-54%,-515020.0,-2.0,2.0,31.0,68.0,URBN
413,,2003-09-17 17:14:37,2003-09-16,URBN,Frankel David,"Pres, Free People",M - OptEx,6.09,50000,0,-100%,304375.0,0.0,-1.0,27.0,76.0,URBN
414,M,2003-09-17 17:14:37,2003-09-16,URBN,Frankel David,"Pres, Free People",S - Sale,24.3,-50000,0,-100%,-1215192.0,0.0,-1.0,27.0,76.0,URBN
415,,2003-09-04 09:59:59,2003-09-02,URBN,Hayne Richard A,"Dir-COB , 10% Owner",S - Sale,50.09,-25000,5698982,0%,-1252155.0,-2.0,-10.0,10.0,77.0,URBN
416,,2003-08-27 11:19:43,2003-08-26,URBN,Lawson Joel S III,Dir,D - Sale to issuer,46.13,-10000,12000,-45%,-461280.0,2.0,7.0,13.0,88.0,URBN
417,,2003-08-27 11:19:43,2003-08-26,URBN,Lawson Joel S III,Dir,M - OptEx,20.88,10000,12000,+500%,208750.0,2.0,7.0,13.0,88.0,URBN
