,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,M,2016-11-16 18:36:50,2016-11-14,QVCA,Vadon Mark C,Dir,S - Sale,20.94,-511074,7183459,-7%,-10701352.0,1.0,3.0,-3.0,,QRTEA
169,,2016-10-31 18:36:04,2016-10-28,QVCA,George Michael A,Dir,G - Gift,0.0,-51000,110415,-32%,-0.0,0.0,-2.0,16.0,16.0,QRTEA
170,D,2016-09-26 17:59:45,2016-09-22,QVCA,Shean Christopher W,CFO,F - Tax,38.77,-9024,79387,-10%,-349860.0,1.0,1.0,-4.0,-2.0,QRTEA
171,D,2016-09-26 17:59:45,2016-09-22,QVCA,Shean Christopher W,CFO,M - OptEx,13.56,13824,79387,+21%,187453.0,1.0,1.0,-4.0,-2.0,QRTEA
172,D,2016-09-26 17:59:45,2016-09-22,QVCA,Shean Christopher W,CFO,S - Sale+OE,38.78,-4800,79387,-6%,-186128.0,1.0,1.0,-4.0,-2.0,QRTEA
173,,2016-08-30 18:19:15,2016-08-29,QVCA,Rapley David E,Dir,S - Sale,21.09,-6019,16046,-27%,-126941.0,1.0,2.0,-4.0,-9.0,QRTEA
174,D,2016-07-13 19:01:20,2016-07-11,QVCA,George Michael A,Dir,M - OptEx,17.74,150000,931179,+19%,2661000.0,1.0,0.0,-20.0,-26.0,QRTEA
175,D,2016-07-13 19:01:20,2016-07-11,QVCA,George Michael A,Dir,S - Sale+OE,26.24,-150000,931179,-14%,-3935700.0,1.0,0.0,-20.0,-26.0,QRTEA
176,,2016-06-28 18:53:51,2016-06-24,QVCA,Rosenthaler Albert E,Chief Tax Officer,A - Grant,0.0,6702,50263,+15%,0.0,3.0,3.0,10.0,-18.0,QRTEA
177,,2016-06-28 18:50:47,2016-06-24,QVCA,Shean Christopher W,CFO,A - Grant,0.0,6702,79387,+9%,0.0,3.0,3.0,10.0,-18.0,QRTEA
178,,2016-06-28 18:50:43,2016-06-24,QVCA,Maffei Gregory B,"Pres, CEO",A - Grant,0.0,16320,27818,+142%,0.0,3.0,3.0,10.0,-18.0,QRTEA
179,D,2016-06-06 19:04:27,2016-06-02,QVCA,George Michael A,Dir,M - OptEx,17.74,150000,931179,+19%,2661000.0,-1.0,-4.0,-5.0,-23.0,QRTEA
180,D,2016-06-06 19:04:27,2016-06-02,QVCA,George Michael A,Dir,S - Sale+OE,27.02,-150000,931179,-14%,-4053600.0,-1.0,-4.0,-5.0,-23.0,QRTEA
181,,2016-05-19 19:16:35,2016-05-17,QVCA,Rapley David E,Dir,S - Sale,25.89,-3890,22065,-15%,-100725.0,3.0,5.0,-2.0,-17.0,QRTEA
182,D,2016-05-05 19:38:47,2016-05-03,QVCA,George Michael A,Dir,M - OptEx,17.78,151330,1092594,+16%,2690672.0,1.0,2.0,3.0,-28.0,QRTEA
183,D,2016-05-05 19:38:47,2016-05-03,QVCA,George Michael A,Dir,S - Sale+OE,26.37,-151330,1092594,-12%,-3989923.0,1.0,2.0,3.0,-28.0,QRTEA
184,,2016-05-04 18:36:54,2016-05-02,QVCA,Malone John C,"COB, 10%",S - Sale,37.62,-33899,1403514,-2%,-1275448.0,-1.0,2.0,4.0,-29.0,QRTEA
185,DM,2016-05-03 18:43:32,2016-04-29,QVCA,George Michael A,Dir,M - OptEx,22.31,107499,161415,+199%,2398303.0,-1.0,1.0,3.0,-30.0,QRTEA
186,DM,2016-05-03 18:43:32,2016-04-29,QVCA,George Michael A,Dir,S - Sale+OE,40.14,-107499,161415,-40%,-4315251.0,-1.0,1.0,3.0,-30.0,QRTEA
187,M,2016-04-27 19:03:58,2016-04-25,QVCA,Vadon Mark C,Dir,S - Sale,26.63,-59111,8871816,-1%,-1574034.0,-1.0,-1.0,0.0,-28.0,QRTEA
188,M,2016-04-25 18:39:03,2016-04-21,QVCA,Vadon Mark C,Dir,S - Sale,26.76,-306889,8930927,-3%,-8210810.0,1.0,-1.0,-3.0,-29.0,QRTEA
189,M,2016-04-21 19:38:30,2016-04-19,QVCA,Vadon Mark C,Dir,S - Sale,26.68,-134000,9237816,-1%,-3575402.0,0.0,0.0,-5.0,-30.0,QRTEA
190,M,2016-04-19 18:35:07,2016-04-15,QVCA,Vadon Mark C,Dir,S - Sale,26.08,-145000,9371816,-2%,-3781987.0,2.0,1.0,-3.0,-28.0,QRTEA
191,M,2016-04-15 18:35:03,2016-04-13,QVCA,Vadon Mark C,Dir,S - Sale,26.04,-217309,9516816,-2%,-5658352.0,1.0,3.0,-1.0,-28.0,QRTEA
192,M,2016-04-13 18:32:56,2016-04-11,QVCA,Vadon Mark C,Dir,S - Sale,25.73,-277907,9734125,-3%,-7151206.0,-1.0,0.0,0.0,-27.0,QRTEA
193,M,2016-04-11 18:35:34,2016-04-07,QVCA,Vadon Mark C,Dir,S - Sale,25.77,-359784,10012032,-3%,-9269866.0,0.0,2.0,3.0,-23.0,QRTEA
194,D,2016-04-07 18:32:35,2016-04-05,QVCA,George Michael A,Dir,M - OptEx,17.74,150000,931179,+19%,2661000.0,1.0,3.0,1.0,-21.0,QRTEA
195,D,2016-04-07 18:32:35,2016-04-05,QVCA,George Michael A,Dir,S - Sale+OE,25.1,-150000,931179,-14%,-3765525.0,1.0,3.0,1.0,-21.0,QRTEA
196,,2016-04-05 18:32:41,2016-04-01,QVCA,Malone John C,"COB, 10%",S - Sale,28.3,-128000,1437413,-8%,-3621847.0,3.0,2.0,4.0,-20.0,QRTEA
197,,2016-04-01 18:32:45,2016-03-30,QVCA,Rosenthaler Albert E,Chief Tax Officer,S - Sale,28.27,-19855,209942,-9%,-561311.0,-1.0,0.0,2.0,-22.0,QRTEA
198,D,2016-03-31 19:42:50,2016-03-29,QVCA,Shean Christopher W,CFO,F - Tax,24.73,-137371,192421,-42%,-3397185.0,1.0,2.0,5.0,-21.0,QRTEA
199,D,2016-03-31 19:42:50,2016-03-29,QVCA,Shean Christopher W,CFO,M - OptEx,17.74,162990,192421,+554%,2891443.0,1.0,2.0,5.0,-21.0,QRTEA
200,D,2016-03-31 19:42:50,2016-03-29,QVCA,Shean Christopher W,CFO,S - Sale+OE,24.7,-65254,192421,-25%,-1611617.0,1.0,2.0,5.0,-21.0,QRTEA
201,D,2016-03-30 18:30:08,2016-03-28,QVCA,Baer Richard N,GC,F - Tax,38.45,-44145,10976,-80%,-1697392.0,0.0,0.0,6.0,-21.0,QRTEA
202,D,2016-03-30 18:30:08,2016-03-28,QVCA,Baer Richard N,GC,M - OptEx,19.21,60250,10976,-122%,1157181.0,0.0,0.0,6.0,-21.0,QRTEA
203,D,2016-03-30 18:30:08,2016-03-28,QVCA,Baer Richard N,GC,S - Sale+OE,38.44,-22743,10976,-67%,-874307.0,0.0,0.0,6.0,-21.0,QRTEA
204,,2016-03-23 18:32:22,2016-03-21,QVCA,Rosenthaler Albert E,Chief Tax Officer,F - Tax,28.01,-9665,229652,-4%,-270729.0,1.0,3.0,9.0,-23.0,QRTEA
205,,2016-03-23 18:32:20,2016-03-21,QVCA,Shean Christopher W,CFO,F - Tax,28.01,-9662,304741,-3%,-270655.0,1.0,3.0,9.0,-23.0,QRTEA
206,,2016-03-23 18:32:20,2016-03-22,QVCA,Shean Christopher W,CFO,S - Sale,24.59,-15257,304741,-5%,-375157.0,1.0,3.0,9.0,-23.0,QRTEA
207,,2016-03-17 18:28:39,2016-03-15,QVCA,Shean Christopher W,"SVP, CFO",A - Grant,0.0,29520,329660,+10%,0.0,0.0,-2.0,4.0,-25.0,QRTEA
208,,2016-03-17 18:28:37,2016-03-15,QVCA,Rosenthaler Albert E,SVP,A - Grant,0.0,29520,239317,+14%,0.0,0.0,-2.0,4.0,-25.0,QRTEA
209,D,2016-03-17 18:28:35,2016-03-15,QVCA,Maffei Gregory B,"Pres, CEO",A - Grant,0.0,167031,167031,New,0.0,0.0,-2.0,4.0,-25.0,QRTEA
210,D,2016-03-15 18:57:47,2016-03-11,QVCA,Romrell Larry E,Dir,F - Tax,27.04,-4868,45967,-10%,-131615.0,1.0,0.0,6.0,-21.0,QRTEA
211,D,2016-03-15 18:57:47,2016-03-11,QVCA,Romrell Larry E,Dir,M - OptEx,15.54,8469,45967,+23%,131573.0,1.0,0.0,6.0,-21.0,QRTEA
212,D,2016-03-04 17:43:35,2016-03-02,QVCA,George Michael A,Dir,M - OptEx,17.74,150000,931179,+19%,2661000.0,-1.0,-4.0,-4.0,-19.0,QRTEA
213,D,2016-03-04 17:43:35,2016-03-02,QVCA,George Michael A,Dir,S - Sale+OE,25.82,-150000,931179,-14%,-3872610.0,-1.0,-4.0,-4.0,-19.0,QRTEA
214,D,2016-03-04 17:43:33,2016-03-02,QVCA,Baer Richard N,GC,F - Tax,25.5,-198598,45189,-81%,-5064249.0,-1.0,-4.0,-4.0,-19.0,QRTEA
215,D,2016-03-04 17:43:33,2016-03-02,QVCA,Baer Richard N,GC,M - OptEx,18.27,238108,45189,-123%,4350233.0,-1.0,-4.0,-4.0,-19.0,QRTEA
216,D,2016-03-04 17:43:33,2016-03-02,QVCA,Baer Richard N,GC,S - Sale+OE,25.84,-63649,45189,-58%,-1644493.0,-1.0,-4.0,-4.0,-19.0,QRTEA
217,,2016-03-03 18:42:00,2016-03-01,QVCA,Malone John C,"COB, 10%",S - Sale,28.22,-128000,1565413,-8%,-3611631.0,-1.0,-5.0,-3.0,-21.0,QRTEA
218,D,2016-02-04 18:32:41,2016-02-02,QVCA,George Michael A,Dir,M - OptEx,17.74,150000,931179,+19%,2661000.0,-5.0,-10.0,4.0,6.0,QRTEA
219,D,2016-02-04 18:32:41,2016-02-02,QVCA,George Michael A,Dir,S - Sale+OE,25.44,-150000,931179,-14%,-3816255.0,-5.0,-10.0,4.0,6.0,QRTEA
220,,2016-02-03 18:33:53,2016-02-01,QVCA,Malone John C,"COB, 10%",S - Sale,28.61,-128000,1693916,-7%,-3661961.0,0.0,-10.0,5.0,4.0,QRTEA
221,D,2016-01-07 18:32:19,2016-01-05,QVCA,George Michael A,Dir,M - OptEx,18.62,186000,1092594,+21%,3464160.0,-1.0,0.0,-5.0,0.0,QRTEA
222,D,2016-01-07 18:32:19,2016-01-05,QVCA,George Michael A,Dir,S - Sale+OE,29.66,-186000,1092594,-15%,-5516203.0,-1.0,0.0,-5.0,0.0,QRTEA
223,,2016-01-06 18:27:09,2016-01-04,QVCA,Malone John C,"COB, 10%",S - Sale,30.14,-128000,1820789,-7%,-3858086.0,-3.0,-1.0,-3.0,-3.0,QRTEA
224,,2016-01-04 18:42:52,2015-12-31,QVCA,Maffei Gregory B,"Pres, CEO",G - Gift,0.0,-41017,3840325,-1%,-0.0,-1.0,-7.0,-5.0,-4.0,QRTEA
225,,2015-12-21 18:35:19,2015-12-17,QVCA,Wong Andrea L,Dir,A - Grant,0.0,3635,28976,+14%,0.0,3.0,3.0,-6.0,-5.0,QRTEA
226,,2015-12-21 18:35:17,2015-12-17,QVCA,Vadon Mark C,Dir,A - Grant,0.0,3635,10372754,0%,0.0,3.0,3.0,-6.0,-5.0,QRTEA
227,,2015-12-21 18:35:12,2015-12-17,QVCA,Malone Evan Daniel,Dir,A - Grant,0.0,3635,49396,+8%,0.0,3.0,3.0,-6.0,-5.0,QRTEA
228,D,2015-12-21 18:35:11,2015-12-17,QVCA,Gilchrist Malcolm Ian Grant,Dir,A - Grant,0.0,1817,4872,+59%,0.0,3.0,3.0,-6.0,-5.0,QRTEA
229,D,2015-12-21 18:35:09,2015-12-17,QVCA,Rapley David E,Dir,A - Grant,0.0,1817,34180,+6%,0.0,3.0,3.0,-6.0,-5.0,QRTEA
230,D,2015-12-21 18:35:09,2015-12-17,QVCA,Rapley David E,Dir,F - Tax,29.13,-4519,34180,-12%,-131617.0,3.0,3.0,-6.0,-5.0,QRTEA
231,D,2015-12-21 18:35:09,2015-12-17,QVCA,Rapley David E,Dir,M - OptEx,15.54,8469,34180,+33%,131573.0,3.0,3.0,-6.0,-5.0,QRTEA
232,,2015-12-17 18:43:27,2015-12-15,QVCA,Baer Richard N,"SVP, GC",F - Tax,29.85,-25387,86942,-23%,-757800.0,-1.0,3.0,-5.0,-6.0,QRTEA
233,,2015-12-17 18:43:25,2015-12-15,QVCA,Romrell Larry E,Dir,S - Sale,26.93,-5620,31970,-15%,-151374.0,-1.0,3.0,-5.0,-6.0,QRTEA
234,D,2015-12-17 18:43:24,2015-12-15,QVCA,Maffei Gregory B,"Pres, CEO",F - Tax,29.84,-1228482,5006749,-20%,-36659887.0,-1.0,3.0,-5.0,-6.0,QRTEA
235,D,2015-12-17 18:43:24,2015-12-15,QVCA,Maffei Gregory B,"Pres, CEO",M - OptEx,18.01,1546515,5006749,+45%,27845653.0,-1.0,3.0,-5.0,-6.0,QRTEA
236,DM,2015-12-17 18:43:24,2015-12-15,QVCA,Maffei Gregory B,"Pres, CEO",S - Sale+OE,26.89,-224505,5006749,-4%,-6036522.0,-1.0,3.0,-5.0,-6.0,QRTEA
237,D,2015-12-09 18:44:57,2015-12-07,QVCA,George Michael A,Dir,M - OptEx,18.62,186000,1092594,+21%,3464160.0,1.0,-1.0,-8.0,-4.0,QRTEA
238,D,2015-12-09 18:44:57,2015-12-07,QVCA,George Michael A,Dir,S - Sale+OE,30.02,-186000,1092594,-15%,-5583419.0,1.0,-1.0,-8.0,-4.0,QRTEA
239,D,2015-12-07 18:44:54,2015-12-03,QVCA,Robison M Lavoy,Dir,F - Tax,29.26,-4500,19435,-19%,-131657.0,1.0,0.0,-3.0,-2.0,QRTEA
240,D,2015-12-07 18:44:54,2015-12-03,QVCA,Robison M Lavoy,Dir,M - OptEx,15.54,8469,19435,+77%,131573.0,1.0,0.0,-3.0,-2.0,QRTEA
241,,2015-12-03 18:44:52,2015-12-01,QVCA,Malone John C,"COB, 10%",S - Sale,30.23,-128000,1948789,-6%,-3869311.0,2.0,2.0,1.0,0.0,QRTEA
242,D,2015-11-20 18:46:42,2015-11-18,QVCA,Romrell Larry E,Dir,F - Tax,28.22,-1571,47986,-3%,-44328.0,1.0,2.0,-1.0,-2.0,QRTEA
243,D,2015-11-20 18:46:42,2015-11-18,QVCA,Romrell Larry E,Dir,M - OptEx,2.46,18010,47986,+60%,44284.0,1.0,2.0,-1.0,-2.0,QRTEA
244,,2015-11-19 18:43:00,2015-11-17,QVCA,George Michael A,Dir,G - Gift,0.0,-55710,161415,-26%,-0.0,0.0,0.0,-1.0,-2.0,QRTEA
245,,2015-11-17 18:45:43,2015-11-13,QVCA,Vadon Mark C,Dir,A - Grant,0.0,767,10369119,0%,0.0,2.0,4.0,6.0,0.0,QRTEA
246,,2015-11-04 18:48:56,2015-11-02,QVCA,Malone John C,"COB, 10%",S - Sale,30.9,-128000,2076789,-6%,-3955156.0,0.0,2.0,-1.0,-3.0,QRTEA
247,D,2015-10-05 18:45:15,2015-10-01,QVCA,Vadon Mark C,Dir,A - Grant,0.0,10368352,10368352,New,0.0,-2.0,0.0,1.0,-8.0,QRTEA
248,,2015-10-05 18:45:13,2015-10-01,QVCA,Malone John C,"COB, 10%",S - Sale,29.53,-128000,2204789,-5%,-3779900.0,-2.0,0.0,1.0,-8.0,QRTEA
249,D,2015-10-05 18:45:12,2015-10-01,QVCA,George Michael A,Dir,M - OptEx,17.37,337592,1148304,+42%,5863648.0,-2.0,0.0,1.0,-8.0,QRTEA
250,D,2015-10-05 18:45:12,2015-10-01,QVCA,George Michael A,Dir,S - Sale+OE,29.26,-337592,1148304,-23%,-9877067.0,-2.0,0.0,1.0,-8.0,QRTEA
251,D,2015-09-18 18:35:09,2015-09-16,QVCA,Shean Christopher W,"SVP, CFO",F - Tax,40.8,-7537,68089,-10%,-307510.0,1.0,-3.0,3.0,-8.0,QRTEA
252,D,2015-09-18 18:35:09,2015-09-16,QVCA,Shean Christopher W,"SVP, CFO",M - OptEx,14.86,13036,68089,+24%,193715.0,1.0,-3.0,3.0,-8.0,QRTEA
253,D,2015-09-18 18:35:09,2015-09-16,QVCA,Shean Christopher W,"SVP, CFO",S - Sale+OE,40.76,-5499,68089,-7%,-224162.0,1.0,-3.0,3.0,-8.0,QRTEA
254,,2015-09-03 18:49:08,2015-09-01,QVCA,Malone John C,"COB, 10%",S - Sale,29.53,-128000,2332789,-5%,-3780319.0,-1.0,0.0,-3.0,-5.0,QRTEA
255,D,2015-08-25 18:59:50,2015-08-21,QVCA,Robison M Lavoy,Dir,F - Tax,39.86,-70,4787,-1%,-2790.0,2.0,2.0,2.0,-3.0,QRTEA
256,D,2015-08-25 18:59:50,2015-08-21,QVCA,Robison M Lavoy,Dir,M - OptEx,1.75,1583,4787,+49%,2770.0,2.0,2.0,2.0,-3.0,QRTEA
257,,2015-08-05 18:50:09,2015-08-03,QVCA,Malone John C,"COB, 10%",S - Sale,31.59,-128000,2460789,-5%,-4044128.0,-3.0,-1.0,-12.0,-20.0,QRTEA
258,,2015-07-06 18:55:53,2015-07-01,QVCA,Malone John C,"COB, 10%",S - Sale,30.3,-128000,2588789,-5%,-3878658.0,0.0,0.0,2.0,-3.0,QRTEA
259,D,2015-07-02 19:52:27,2015-07-01,QVCA,George Michael A,Dir,M - OptEx,18.65,337593,1148304,+42%,6297293.0,1.0,-2.0,4.0,-3.0,QRTEA
260,D,2015-07-02 19:52:27,2015-07-01,QVCA,George Michael A,Dir,S - Sale+OE,30.08,-337593,1148304,-23%,-10153185.0,1.0,-2.0,4.0,-3.0,QRTEA
261,D,2015-06-30 18:53:39,2015-06-26,QVCA,Malone Evan Daniel,Dir,M - OptEx,4.15,22152,45761,+94%,91913.0,0.0,1.0,3.0,-3.0,QRTEA
262,,2015-06-02 19:28:05,2015-06-01,QVCA,Malone John C,"COB, 10%",S - Sale,31.12,-128000,2716789,-4%,-3983871.0,3.0,1.0,-1.0,-4.0,QRTEA
263,D,2015-06-01 18:48:08,2015-05-28,QVCA,Romrell Larry E,Dir,F - Tax,30.1,-1662,31547,-5%,-50033.0,-1.0,2.0,-1.0,-6.0,QRTEA
264,D,2015-06-01 18:48:08,2015-05-28,QVCA,Romrell Larry E,Dir,M - OptEx,15.92,3139,31547,+11%,49976.0,-1.0,2.0,-1.0,-6.0,QRTEA
265,,2015-05-05 18:59:12,2015-05-01,QVCA,Malone John C,"COB, 10%",S - Sale,32.06,-128000,2844789,-4%,-4103180.0,0.0,-4.0,0.0,-4.0,QRTEA
266,D,2015-04-08 19:08:55,2015-04-07,QVCA,George Michael A,Dir,M - OptEx,18.66,265368,1148304,+30%,4951456.0,1.0,0.0,-2.0,-7.0,QRTEA
267,D,2015-04-08 19:08:55,2015-04-07,QVCA,George Michael A,Dir,S - Sale+OE,31.65,-265368,1148304,-19%,-8400052.0,1.0,0.0,-2.0,-7.0,QRTEA
268,,2015-04-03 15:52:21,2015-04-01,QVCA,Malone John C,"COB, 10%",S - Sale,31.51,-128000,2972208,-4%,-4033582.0,-1.0,0.0,-1.0,-10.0,QRTEA
269,D,2015-04-01 18:51:10,2015-03-30,QVCA,Malone John C,"COB, 10%",F - Tax,31.24,-303754,36888015,-1%,-9487803.0,2.0,2.0,0.0,-9.0,QRTEA
270,D,2015-04-01 18:51:10,2015-03-30,QVCA,Malone John C,"COB, 10%",M - OptEx,16.52,556579,36888015,+2%,9195286.0,2.0,2.0,0.0,-9.0,QRTEA
271,D,2015-03-25 18:50:38,2015-03-23,QVCA,Rapley David E,Dir,F - Tax,31.44,-1592,28413,-5%,-50056.0,-1.0,1.0,1.0,-5.0,QRTEA
272,D,2015-03-25 18:50:38,2015-03-23,QVCA,Rapley David E,Dir,M - OptEx,15.92,3139,28413,+12%,49976.0,-1.0,1.0,1.0,-5.0,QRTEA
273,D,2015-03-24 18:51:01,2015-03-20,QVCA,Robison M Lavoy,Dir,F - Tax,31.2,-1604,13953,-10%,-50053.0,-2.0,-1.0,-1.0,-7.0,QRTEA
274,D,2015-03-24 18:51:01,2015-03-20,QVCA,Robison M Lavoy,Dir,M - OptEx,15.92,3139,13953,+29%,49976.0,-2.0,-1.0,-1.0,-7.0,QRTEA
275,D,2015-03-18 18:48:08,2015-03-16,QVCA,Rosenthaler Albert E,SVP,F - Tax,40.06,-29788,43570,-41%,-1193281.0,0.0,1.0,0.0,-6.0,QRTEA
276,D,2015-03-18 18:48:08,2015-03-16,QVCA,Rosenthaler Albert E,SVP,M - OptEx,19.2,41267,43570,>999%,792124.0,0.0,1.0,0.0,-6.0,QRTEA
277,D,2015-03-18 18:48:08,2015-03-16,QVCA,Rosenthaler Albert E,SVP,S - Sale+OE,40.05,-11479,43570,-21%,-459714.0,0.0,1.0,0.0,-6.0,QRTEA
278,D,2015-03-09 18:49:05,2015-03-05,QVCA,Rosenthaler Albert E,SVP,F - Tax,29.6,-30007,165722,-15%,-888353.0,-2.0,-2.0,-1.0,-5.0,QRTEA
279,D,2015-03-09 18:49:05,2015-03-05,QVCA,Rosenthaler Albert E,SVP,M - OptEx,17.74,40000,165722,+32%,709600.0,-2.0,-2.0,-1.0,-5.0,QRTEA
280,D,2015-03-09 18:49:05,2015-03-05,QVCA,Rosenthaler Albert E,SVP,S - Sale+OE,29.59,-9993,165722,-6%,-295723.0,-2.0,-2.0,-1.0,-5.0,QRTEA
281,D,2015-03-05 18:56:44,2015-03-03,QVCA,Rosenthaler Albert E,SVP,F - Tax,29.57,-43865,165722,-21%,-1296941.0,-2.0,-5.0,-1.0,-10.0,QRTEA
282,D,2015-03-05 18:56:44,2015-03-03,QVCA,Rosenthaler Albert E,SVP,M - OptEx,17.74,60000,165722,+57%,1064400.0,-2.0,-5.0,-1.0,-10.0,QRTEA
283,D,2015-03-05 18:56:44,2015-03-03,QVCA,Rosenthaler Albert E,SVP,S - Sale+OE,29.57,-16135,165722,-9%,-477110.0,-2.0,-5.0,-1.0,-10.0,QRTEA
284,,2015-03-04 21:14:08,2015-03-02,QVCA,Gilchrist Malcolm Ian Grant,Dir,S - Sale,40.01,-630,1198,-34%,-25205.0,0.0,-4.0,-3.0,-9.0,QRTEA
285,,2015-03-04 18:58:48,2015-03-02,QVCA,Malone John C,"COB, 10%",S - Sale,31.74,-128000,3346573,-4%,-4062194.0,0.0,-4.0,-3.0,-9.0,QRTEA
286,A,2015-02-27 19:14:07,2013-12-18,QVCA,Rosenthaler Albert E,SVP,S - Sale,118.43,-1241,9412,-12%,-146968.0,0.0,0.0,-2.0,-8.0,QRTEA
287,D,2015-02-04 18:59:47,2015-02-02,QVCA,George Michael A,Dir,M - OptEx,18.58,265368,1148304,+30%,4930738.0,1.0,4.0,7.0,4.0,QRTEA
288,D,2015-02-04 18:59:47,2015-02-02,QVCA,George Michael A,Dir,S - Sale+OE,29.23,-265368,1148304,-19%,-7757050.0,1.0,4.0,7.0,4.0,QRTEA
289,,2015-02-04 18:59:45,2015-02-02,QVCA,Malone John C,"COB, 10%",S - Sale,29.39,-128000,3475157,-4%,-3762534.0,1.0,4.0,7.0,4.0,QRTEA
290,,2015-01-06 18:49:28,2015-01-02,QVCA,Malone John C,"COB, 10%",S - Sale,30.72,-128000,3602112,-3%,-3931907.0,2.0,3.0,0.0,2.0,QRTEA
291,D,2014-12-22 16:50:38,2014-12-18,QVCA,Gilchrist Malcolm Ian Grant,Dir,F - Tax,29.77,-6981,3685,-65%,-207798.0,1.0,1.0,-2.0,0.0,QRTEA
292,D,2014-12-22 16:50:38,2014-12-18,QVCA,Gilchrist Malcolm Ian Grant,Dir,M - OptEx,18.21,11407,3685,-148%,207763.0,1.0,1.0,-2.0,0.0,QRTEA
293,D,2014-12-22 16:50:38,2014-12-18,QVCA,Gilchrist Malcolm Ian Grant,Dir,S - Sale+OE,29.91,-5190,3685,-58%,-155232.0,1.0,1.0,-2.0,0.0,QRTEA
294,D,2014-12-19 19:17:34,2014-12-17,QVCA,Maffei Gregory B,"Pres, CEO",F - Tax,29.32,-409929,4912974,-8%,-12019843.0,2.0,3.0,-3.0,2.0,QRTEA
295,D,2014-12-19 19:17:34,2014-12-17,QVCA,Maffei Gregory B,"Pres, CEO",M - OptEx,18.0,515439,4912974,+12%,9279301.0,2.0,3.0,-3.0,2.0,QRTEA
296,D,2014-12-19 19:17:34,2014-12-17,QVCA,Maffei Gregory B,"Pres, CEO",S - Sale+OE,27.79,-79385,4912974,-2%,-2205800.0,2.0,3.0,-3.0,2.0,QRTEA
297,,2014-12-17 20:02:38,2014-12-15,QVCA,Wong Andrea L,Dir,A - Grant,0.0,2644,25341,+12%,0.0,1.0,5.0,-1.0,3.0,QRTEA
298,,2014-12-17 20:02:37,2014-12-15,QVCA,Romrell Larry E,Dir,A - Grant,0.0,2644,30070,+10%,0.0,1.0,5.0,-1.0,3.0,QRTEA
299,,2014-12-17 20:02:33,2014-12-15,QVCA,Rapley David E,Dir,A - Grant,0.0,2644,26866,+11%,0.0,1.0,5.0,-1.0,3.0,QRTEA
300,,2014-12-17 20:02:32,2014-12-15,QVCA,Malone Evan Daniel,Dir,A - Grant,0.0,2644,23609,+13%,0.0,1.0,5.0,-1.0,3.0,QRTEA
301,D,2014-12-17 20:02:30,2014-12-15,QVCA,Gilchrist Malcolm Ian Grant,Dir,A - Grant,0.0,1857,2621,+243%,0.0,1.0,5.0,-1.0,3.0,QRTEA
302,D,2014-12-15 18:51:31,2014-12-11,QVCA,Rosenthaler Albert E,SVP,F - Tax,28.84,-22148,165567,-12%,-638822.0,-2.0,2.0,1.0,1.0,QRTEA
303,D,2014-12-15 18:51:31,2014-12-11,QVCA,Rosenthaler Albert E,SVP,M - OptEx,17.74,30000,165567,+22%,532200.0,-2.0,2.0,1.0,1.0,QRTEA
304,D,2014-12-15 18:51:31,2014-12-11,QVCA,Rosenthaler Albert E,SVP,S - Sale+OE,28.75,-7852,165567,-5%,-225707.0,-2.0,2.0,1.0,1.0,QRTEA
305,D,2014-12-15 18:51:30,2014-12-11,QVCA,George Michael A,Dir,M - OptEx,17.74,106007,931179,+13%,1880564.0,-2.0,2.0,1.0,1.0,QRTEA
306,D,2014-12-15 18:51:30,2014-12-11,QVCA,George Michael A,Dir,S - Sale+OE,28.71,-106007,931179,-10%,-3042963.0,-2.0,2.0,1.0,1.0,QRTEA
307,D,2014-12-11 18:34:39,2014-12-09,QVCA,George Michael A,Dir,M - OptEx,17.74,106007,931179,+13%,1880564.0,-1.0,-1.0,0.0,0.0,QRTEA
308,D,2014-12-11 18:34:39,2014-12-09,QVCA,George Michael A,Dir,S - Sale+OE,28.52,-106007,931179,-10%,-3023616.0,-1.0,-1.0,0.0,0.0,QRTEA
309,D,2014-12-09 18:35:04,2014-12-05,QVCA,George Michael A,Dir,M - OptEx,16.52,183389,1148304,+19%,3030461.0,-1.0,-2.0,0.0,-1.0,QRTEA
310,D,2014-12-09 18:35:04,2014-12-05,QVCA,George Michael A,Dir,S - Sale+OE,32.38,-183389,1148304,-14%,-5937388.0,-1.0,-2.0,0.0,-1.0,QRTEA
311,M,2014-12-08 18:54:23,2014-12-04,QVCA,Malone John C,"COB, 10%",S - Sale,28.88,-344700,2206167,-14%,-9956147.0,0.0,-2.0,-2.0,-3.0,QRTEA
312,D,2014-12-04 20:25:33,2014-12-02,QVCA,Rosenthaler Albert E,SVP,F - Tax,29.21,-28779,165567,-15%,-840626.0,0.0,-2.0,-3.0,-1.0,QRTEA
313,D,2014-12-04 20:25:33,2014-12-02,QVCA,Rosenthaler Albert E,SVP,M - OptEx,17.74,39004,165567,+31%,691931.0,0.0,-2.0,-3.0,-1.0,QRTEA
314,D,2014-12-04 20:25:33,2014-12-02,QVCA,Rosenthaler Albert E,SVP,S - Sale+OE,29.21,-10225,165567,-6%,-298665.0,0.0,-2.0,-3.0,-1.0,QRTEA
