,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
337,,2015-10-09 16:08:58,2015-10-08,NEOG,Herbert James L,"COB, CEO",G - Gift,47.12,-2000,895782,0%,-94240.0,0.0,3.0,20.0,0.0,NEOG
338,,2015-10-07 18:16:04,2015-10-05,NEOG,Herbert James L,"COB, CEO",S - Sale,45.47,-2500,310605,-1%,-113680.0,0.0,0.0,17.0,0.0,NEOG
339,,2015-09-24 18:13:56,2015-09-22,NEOG,Quinlan Steven J.,"VP, CFO",P - Purchase,47.17,1060,7867,+16%,49998.0,1.0,-7.0,0.0,-8.0,NEOG
340,,2015-09-24 18:00:30,2015-09-22,NEOG,Reed Thomas H,Dir,P - Purchase,47.8,4000,5131,+354%,191181.0,1.0,-7.0,0.0,-8.0,NEOG
341,,2015-09-21 18:04:13,2015-09-17,NEOG,Herbert James L,"COB, CEO",S - Sale,54.11,-7500,313205,-2%,-405850.0,-3.0,-1.0,-1.0,4.0,NEOG
342,,2015-09-08 08:20:19,2015-09-03,NEOG,Herbert James L,"COB, CEO",S - Sale,51.15,-2500,320705,-1%,-127869.0,3.0,4.0,-11.0,-2.0,NEOG
343,D,2015-08-26 17:39:39,2015-08-24,NEOG,Herbert James L,"COB, CEO",M - OptEx,18.68,11148,1220987,+1%,208245.0,-1.0,-4.0,-8.0,-4.0,NEOG
344,D,2015-08-26 17:39:39,2015-08-24,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,51.36,-11148,1220987,-1%,-572572.0,-1.0,-4.0,-8.0,-4.0,NEOG
345,D,2015-08-26 17:21:07,2015-08-24,NEOG,Bradley Edward,VP,M - OptEx,18.68,5100,182530,+3%,95268.0,-1.0,-4.0,-8.0,-4.0,NEOG
346,D,2015-08-26 17:21:07,2015-08-24,NEOG,Bradley Edward,VP,S - Sale+OE,51.0,-5100,182530,-3%,-260082.0,-1.0,-4.0,-8.0,-4.0,NEOG
347,D,2015-08-26 17:03:26,2015-08-24,NEOG,Morrical Terri A,VP,M - OptEx,18.68,4650,44260,+12%,86862.0,-1.0,-4.0,-8.0,-4.0,NEOG
348,D,2015-08-21 17:38:33,2015-08-19,NEOG,Bradley Edward,VP,M - OptEx,18.68,329,182530,0%,6146.0,-4.0,-1.0,-7.0,-8.0,NEOG
349,D,2015-08-21 17:38:33,2015-08-19,NEOG,Bradley Edward,VP,S - Sale+OE,55.0,-329,182530,0%,-18095.0,-4.0,-1.0,-7.0,-8.0,NEOG
350,,2015-08-19 18:23:49,2015-08-17,NEOG,Herbert James L,"COB, CEO",S - Sale,57.71,-2500,1220987,0%,-144279.0,-5.0,-8.0,1.0,-11.0,NEOG
351,,2015-08-19 18:15:08,2015-08-17,NEOG,Papesh G Bruce,Dir,S - Sale,54.32,-6750,19696,-26%,-366683.0,-5.0,-8.0,1.0,-11.0,NEOG
352,D,2015-08-06 07:17:22,2015-08-05,NEOG,Papesh G Bruce,Dir,M - OptEx,5.45,6750,26446,+34%,36810.0,-1.0,-2.0,-11.0,-12.0,NEOG
353,,2015-08-05 16:29:13,2015-08-03,NEOG,Herbert James L,"COB, CEO",S - Sale,57.52,-7500,1223487,-1%,-431395.0,-1.0,-3.0,-11.0,-12.0,NEOG
354,,2015-08-05 16:19:02,2015-08-03,NEOG,Yeutter Clayton K,Dir,P - Purchase,58.32,500,500,New,29160.0,-1.0,-3.0,-11.0,-12.0,NEOG
355,,2015-08-03 17:32:54,2015-07-30,NEOG,Yeutter Clayton K,Dir,S - Sale,57.27,-690,0,-100%,-39516.0,0.0,-1.0,-10.0,-8.0,NEOG
356,D,2015-07-30 18:06:58,2015-07-29,NEOG,Yeutter Clayton K,Dir,M - OptEx,33.0,4500,5880,+326%,148480.0,2.0,2.0,-8.0,-12.0,NEOG
357,D,2015-07-30 18:06:58,2015-07-29,NEOG,Yeutter Clayton K,Dir,S - Sale+OE,57.38,-4500,5880,-43%,-258230.0,2.0,2.0,-8.0,-12.0,NEOG
358,D,2015-07-30 17:43:24,2015-07-29,NEOG,Parnell Jack C,Dir,M - OptEx,22.42,1000,22555,+5%,22420.0,2.0,2.0,-8.0,-12.0,NEOG
359,,2015-07-28 18:10:17,2015-07-24,NEOG,Yeutter Clayton K,Dir,S - Sale,57.44,-6750,690,-91%,-387720.0,-1.0,-2.0,-13.0,-11.0,NEOG
360,,2015-07-28 18:00:52,2015-07-24,NEOG,Parnell Jack C,Dir,S - Sale,58.23,-400,21555,-2%,-23292.0,-1.0,-2.0,-13.0,-11.0,NEOG
361,D,2015-07-28 17:56:33,2015-07-24,NEOG,Herbert James L,"COB, CEO",M - OptEx,23.07,30000,897782,+3%,692199.0,-1.0,-2.0,-13.0,-11.0,NEOG
362,D,2015-07-28 17:56:33,2015-07-24,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,57.61,-30000,897782,-3%,-1728294.0,-1.0,-2.0,-13.0,-11.0,NEOG
363,D,2015-07-24 17:15:15,2015-07-22,NEOG,Morrical Terri A,VP,M - OptEx,22.0,19051,82671,+30%,419136.0,2.0,-1.0,-8.0,-9.0,NEOG
364,D,2015-07-24 17:15:15,2015-07-22,NEOG,Morrical Terri A,VP,S - Sale+OE,58.61,-19051,82671,-19%,-1116653.0,2.0,-1.0,-8.0,-9.0,NEOG
365,D,2015-07-24 16:59:00,2015-07-22,NEOG,Quinlan Steven J.,"VP, CFO",M - OptEx,26.8,4500,6807,+195%,120610.0,2.0,-1.0,-8.0,-9.0,NEOG
366,D,2015-07-24 16:59:00,2015-07-22,NEOG,Quinlan Steven J.,"VP, CFO",S - Sale+OE,59.76,-4500,6807,-40%,-268918.0,2.0,-1.0,-8.0,-9.0,NEOG
367,,2015-07-24 16:41:30,2015-07-22,NEOG,Reed Thomas H,Dir,S - Sale,61.99,-4000,1131,-78%,-247947.0,2.0,-1.0,-8.0,-9.0,NEOG
368,,2015-07-24 16:03:23,2015-07-22,NEOG,Herbert James L,"COB, CEO",S - Sale,59.29,-10000,333205,-3%,-592903.0,2.0,-1.0,-8.0,-9.0,NEOG
369,,2015-07-06 08:17:16,2015-07-01,NEOG,Herbert James L,"COB, CEO",S - Sale,47.1,-5000,1240987,0%,-235511.0,0.0,2.0,23.0,21.0,NEOG
370,,2015-06-02 18:33:52,2015-06-01,NEOG,Herbert James L,"COB, CEO",S - Sale,46.83,-5000,1245987,0%,-234159.0,1.0,-1.0,1.0,27.0,NEOG
371,,2015-05-26 13:51:07,2015-05-21,NEOG,Herbert James L,"COB, CEO",G - Gift,45.79,200,1250987,0%,9158.0,-1.0,2.0,7.0,23.0,NEOG
372,,2015-05-06 15:30:51,2015-05-05,NEOG,Herbert James L,"COB, CEO",G - Gift,43.02,-235,1251027,0%,-10109.0,0.0,-1.0,8.0,29.0,NEOG
373,,2015-05-05 08:18:20,2015-05-01,NEOG,Herbert James L,"COB, CEO",S - Sale,44.12,-5000,1251262,0%,-220577.0,-2.0,-2.0,8.0,24.0,NEOG
374,D,2015-04-23 17:59:54,2015-04-22,NEOG,Herbert James L,"COB, CEO",M - OptEx,18.68,26000,1256262,+2%,485680.0,1.0,-1.0,-2.0,3.0,NEOG
375,D,2015-04-23 17:59:54,2015-04-22,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,47.01,-26000,1256262,-2%,-1222161.0,1.0,-1.0,-2.0,3.0,NEOG
376,,2015-04-21 14:02:41,2015-04-20,NEOG,Calk Richard E Jr,"Pres, COO",P - Purchase,45.84,5425,5425,New,248674.0,4.0,0.0,-1.0,6.0,NEOG
377,,2015-04-02 18:40:18,2015-04-01,NEOG,Herbert James L,"COB, CEO",S - Sale,45.68,-5000,1256262,0%,-228385.0,-1.0,1.0,-8.0,-3.0,NEOG
378,D,2015-03-31 12:35:30,2015-03-30,NEOG,Bradley Edward,VP,M - OptEx,11.44,44372,182530,+32%,507460.0,-1.0,-2.0,-2.0,-5.0,NEOG
379,D,2015-03-31 12:35:30,2015-03-30,NEOG,Bradley Edward,VP,S - Sale+OE,47.02,-44372,182530,-20%,-2086212.0,-1.0,-2.0,-2.0,-5.0,NEOG
380,D,2015-02-20 17:40:30,2015-02-19,NEOG,Quinlan Steven J.,"VP, CFO",M - OptEx,23.07,1500,6807,+28%,34610.0,2.0,5.0,2.0,11.0,NEOG
381,D,2015-02-20 17:40:30,2015-02-19,NEOG,Quinlan Steven J.,"VP, CFO",S - Sale+OE,48.7,-1500,6807,-18%,-73050.0,2.0,5.0,2.0,11.0,NEOG
382,,2015-02-20 08:16:42,2015-02-17,NEOG,Herbert James L,"COB, CEO",G - Gift,48.24,-15000,1261262,-1%,-723600.0,1.0,6.0,3.0,12.0,NEOG
383,,2015-01-05 15:09:24,2015-01-02,NEOG,Papesh G Bruce,Dir,S - Sale,48.71,-6750,19696,-26%,-328772.0,-1.0,0.0,-3.0,-5.0,NEOG
384,D,2014-12-22 17:59:19,2014-12-19,NEOG,Papesh G Bruce,Dir,A - Grant,6.06,6750,26446,+34%,40890.0,-2.0,-1.0,-2.0,0.0,NEOG
385,D,2014-11-18 10:39:37,2014-11-14,NEOG,Boehm William T,Dir,M - OptEx,28.67,1500,6000,+33%,43000.0,1.0,3.0,13.0,8.0,NEOG
386,,2014-10-31 16:55:52,2014-10-31,NEOG,Morrical Terri A,VP,S - Sale,44.05,-10000,39610,-20%,-440490.0,-1.0,0.0,1.0,-1.0,NEOG
387,DM,2014-08-28 18:59:18,2014-08-26,NEOG,Herbert James L,"COB, CEO",M - OptEx,13.04,14829,1276262,+1%,193311.0,1.0,-1.0,-2.0,22.0,NEOG
388,DM,2014-08-28 18:59:18,2014-08-26,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,41.98,-14829,1276262,-1%,-622593.0,1.0,-1.0,-2.0,22.0,NEOG
389,D,2014-08-27 18:16:24,2014-08-25,NEOG,Herbert James L,"COB, CEO",M - OptEx,13.04,7669,1276262,+1%,99973.0,0.0,-1.0,-2.0,23.0,NEOG
390,D,2014-08-27 18:02:44,2014-08-25,NEOG,Bradley Edward,VP,M - OptEx,13.04,7198,182530,+4%,93833.0,0.0,-1.0,-2.0,23.0,NEOG
391,D,2014-08-27 18:02:44,2014-08-25,NEOG,Bradley Edward,VP,S - Sale+OE,43.39,-7198,182530,-4%,-312300.0,0.0,-1.0,-2.0,23.0,NEOG
392,D,2014-08-27 17:50:37,2014-08-25,NEOG,Morrical Terri A,VP,M - OptEx,13.04,6748,49610,+16%,87967.0,0.0,-1.0,-2.0,23.0,NEOG
393,D,2014-08-26 19:13:49,2014-08-22,NEOG,Snyder Stephen K.,"Former Pres, COO",M - OptEx,36.25,4501,0,-100%,163148.0,-2.0,-1.0,-3.0,19.0,NEOG
394,D,2014-08-26 19:13:49,2014-08-22,NEOG,Snyder Stephen K.,"Former Pres, COO",S - Sale+OE,43.44,-4501,0,-100%,-195503.0,-2.0,-1.0,-3.0,19.0,NEOG
395,D,2014-07-30 10:43:30,2014-07-29,NEOG,Herbert James L,"CEO, COB",M - OptEx,18.68,10000,1268593,+1%,186800.0,2.0,0.0,-4.0,8.0,NEOG
396,D,2014-07-30 10:43:30,2014-07-29,NEOG,Herbert James L,"CEO, COB",S - Sale+OE,44.17,-10000,1268593,-1%,-441733.0,2.0,0.0,-4.0,8.0,NEOG
397,,2014-07-28 14:41:49,2014-07-24,NEOG,Quinlan Steven J.,"VP, CFO",P - Purchase,42.96,931,6807,+16%,39996.0,5.0,3.0,1.0,17.0,NEOG
398,D,2014-05-14 16:14:40,2014-05-13,NEOG,Herbert James L,CEO,M - OptEx,18.68,500,1268593,0%,9340.0,-1.0,-1.0,1.0,19.0,NEOG
399,D,2014-05-14 16:14:40,2014-05-13,NEOG,Herbert James L,CEO,S - Sale+OE,38.5,-500,1268593,0%,-19250.0,-1.0,-1.0,1.0,19.0,NEOG
400,D,2014-05-14 16:05:25,2014-05-12,NEOG,Herbert James L,CEO,M - OptEx,18.68,4500,1268593,0%,84060.0,-1.0,-1.0,1.0,19.0,NEOG
401,D,2014-05-14 16:05:25,2014-05-12,NEOG,Herbert James L,CEO,S - Sale+OE,38.44,-4500,1268593,0%,-173001.0,-1.0,-1.0,1.0,19.0,NEOG
402,DM,2014-04-02 18:21:52,2014-03-31,NEOG,Bradley Edward,VP,M - OptEx,8.41,41022,182530,+29%,345034.0,-2.0,-8.0,-10.0,-13.0,NEOG
403,DM,2014-04-02 18:21:52,2014-03-31,NEOG,Bradley Edward,VP,S - Sale+OE,45.13,-41022,182530,-18%,-1851460.0,-2.0,-8.0,-10.0,-13.0,NEOG
404,D,2014-03-28 16:50:37,2014-03-26,NEOG,Morrical Terri A,VP,M - OptEx,18.68,13950,42862,+48%,260586.0,1.0,0.0,-6.0,-8.0,NEOG
405,D,2014-03-28 16:50:37,2014-03-26,NEOG,Morrical Terri A,VP,S - Sale+OE,45.37,-13950,42862,-25%,-632872.0,1.0,0.0,-6.0,-8.0,NEOG
406,D,2014-02-11 12:04:37,2014-02-07,NEOG,Herbert James L,"COB, CEO",M - OptEx,18.68,25000,1268593,+2%,467000.0,4.0,7.0,12.0,11.0,NEOG
407,D,2014-02-11 12:04:37,2014-02-07,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,39.57,-25000,1268593,-2%,-989190.0,4.0,7.0,12.0,11.0,NEOG
408,D,2013-11-21 18:30:21,2013-11-21,NEOG,Quinlan Steven J.,"VP, CFO",M - OptEx,23.07,1500,5876,+34%,34610.0,2.0,4.0,-6.0,-23.0,NEOG
409,D,2013-11-21 18:30:21,2013-11-21,NEOG,Quinlan Steven J.,"VP, CFO",S - Sale+OE,48.82,-1500,5876,-20%,-73230.0,2.0,4.0,-6.0,-23.0,NEOG
410,M,2013-11-18 17:08:34,2013-11-14,NEOG,Herbert James L,"COB, CEO",S - Sale,46.61,-17720,1269293,-1%,-825996.0,1.0,5.0,2.0,-22.0,NEOG
411,,2013-11-14 16:16:52,2013-11-13,NEOG,Herbert James L,"COB, CEO",S - Sale,46.52,-10000,1287013,-1%,-465224.0,0.0,1.0,4.0,-22.0,NEOG
412,D,2013-11-13 18:29:40,2013-11-11,NEOG,Herbert James L,"COB, CEO",M - OptEx,13.04,47720,1297013,+4%,622059.0,-1.0,1.0,3.0,-22.0,NEOG
413,DM,2013-11-13 18:29:40,2013-11-11,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,46.9,-10000,1297013,-1%,-469023.0,-1.0,1.0,3.0,-22.0,NEOG
414,,2013-11-13 17:45:55,2013-11-12,NEOG,Bohannon Lon M,Retired President & COO,S - Sale,46.89,-14080,56524,-20%,-660207.0,-1.0,1.0,3.0,-22.0,NEOG
415,,2013-11-12 16:21:05,2013-11-12,NEOG,Yeutter Clayton K,Dir,S - Sale,46.91,-1000,5940,-14%,-46908.0,0.0,0.0,4.0,-21.0,NEOG
416,,2013-11-12 16:02:18,2013-11-11,NEOG,Bohannon Lon M,Retired President and COO,S - Sale,47.63,-7520,70604,-10%,-358211.0,0.0,0.0,4.0,-21.0,NEOG
417,D,2013-11-12 15:52:37,2013-11-11,NEOG,Boehm William T,Dir,M - OptEx,27.05,1500,3500,+75%,40580.0,-1.0,-1.0,3.0,-22.0,NEOG
418,D,2013-11-08 17:36:10,2013-11-06,NEOG,Fischer A. Charles,Dir,M - OptEx,11.91,13500,4500,-150%,160740.0,-2.0,-3.0,6.0,-20.0,NEOG
419,D,2013-11-08 17:36:10,2013-11-06,NEOG,Fischer A. Charles,Dir,S - Sale+OE,46.79,-13500,4500,-75%,-631665.0,-2.0,-3.0,6.0,-20.0,NEOG
420,D,2013-11-08 17:19:51,2013-11-07,NEOG,Bohannon Lon M,Retired President & COO,G - Gift,46.88,-1050,78124,-1%,-49224.0,-2.0,-3.0,6.0,-20.0,NEOG
421,D,2013-11-08 17:19:51,2013-11-05,NEOG,Bohannon Lon M,Retired President & COO,M - OptEx,15.39,21600,78124,+38%,332369.0,-2.0,-3.0,6.0,-20.0,NEOG
422,,2013-11-07 16:11:10,2013-11-06,NEOG,Yeutter Clayton K,Dir,S - Sale,47.83,-1000,6940,-13%,-47830.0,2.0,0.0,7.0,-22.0,NEOG
423,,2013-11-05 16:44:51,2013-11-01,NEOG,Yeutter Clayton K,Dir,S - Sale,45.21,-1000,7940,-11%,-45210.0,-1.0,-1.0,3.0,-20.0,NEOG
424,,2013-11-01 17:25:35,2013-10-29,NEOG,Papesh G Bruce,Dir,S - Sale,70.99,-5625,13131,-30%,-399314.0,4.0,3.0,10.0,-10.0,NEOG
425,DM,2013-10-11 17:34:43,2013-10-09,NEOG,Bradley Edward,VP,M - OptEx,19.55,9380,121687,+8%,183410.0,2.0,5.0,14.0,-3.0,NEOG
426,DM,2013-10-11 17:34:43,2013-10-09,NEOG,Bradley Edward,VP,S - Sale+OE,61.03,-9380,121687,-7%,-572466.0,2.0,5.0,14.0,-3.0,NEOG
427,DM,2013-10-10 18:32:33,2013-10-07,NEOG,Bradley Edward,VP,M - OptEx,19.55,600,121687,0%,11732.0,2.0,5.0,14.0,0.0,NEOG
428,DM,2013-10-10 18:32:33,2013-10-07,NEOG,Bradley Edward,VP,S - Sale+OE,61.95,-600,121687,0%,-37170.0,2.0,5.0,14.0,0.0,NEOG
429,D,2013-10-09 18:26:51,2013-10-07,NEOG,Papesh G Bruce,Dir,A - Grant,6.75,5625,18756,+43%,37987.0,2.0,4.0,17.0,5.0,NEOG
430,D,2013-09-27 17:19:55,2013-09-25,NEOG,Morrical Terri A,VP,M - OptEx,19.55,18002,28575,+170%,351999.0,0.0,3.0,17.0,11.0,NEOG
431,D,2013-09-27 17:19:55,2013-09-25,NEOG,Morrical Terri A,VP,S - Sale+OE,59.69,-18002,28575,-39%,-1074584.0,0.0,3.0,17.0,11.0,NEOG
432,,2013-08-23 08:42:07,2013-08-21,NEOG,Bohannon Lon M,"Pres, COO",S - Sale,54.24,-7799,57574,-12%,-423017.0,0.0,1.0,9.0,20.0,NEOG
433,D,2013-08-20 18:27:59,2013-08-19,NEOG,Herbert James L,"COB, CEO",G - Gift,54.25,-800,842384,0%,-43400.0,1.0,2.0,10.0,19.0,NEOG
434,D,2013-08-20 18:27:59,2013-08-15,NEOG,Herbert James L,"COB, CEO",M - OptEx,18.19,11657,842384,+1%,212002.0,1.0,2.0,10.0,19.0,NEOG
435,D,2013-08-20 18:27:59,2013-08-20,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,53.95,-8002,842384,-1%,-431676.0,1.0,2.0,10.0,19.0,NEOG
436,D,2013-08-20 18:04:35,2013-08-15,NEOG,Bohannon Lon M,"Pres, COO",M - OptEx,18.19,7799,65373,+14%,141838.0,1.0,2.0,10.0,19.0,NEOG
437,D,2013-08-20 17:16:16,2013-08-15,NEOG,Bradley Edward,VP,M - OptEx,18.19,4499,121687,+4%,81822.0,1.0,2.0,10.0,19.0,NEOG
438,D,2013-08-20 17:16:16,2013-08-20,NEOG,Bradley Edward,VP,S - Sale+OE,53.8,-4499,121687,-4%,-242035.0,1.0,2.0,10.0,19.0,NEOG
439,D,2013-08-19 17:51:31,2013-08-15,NEOG,Morrical Terri A,VP,M - OptEx,18.19,4349,28573,+18%,79094.0,-1.0,1.0,9.0,19.0,NEOG
440,D,2013-08-19 17:51:31,2013-08-15,NEOG,Morrical Terri A,VP,S - Sale+OE,56.46,-4349,28573,-13%,-245548.0,-1.0,1.0,9.0,19.0,NEOG
441,D,2013-08-16 16:33:04,2013-08-14,NEOG,Bradley Edward,VP,M - OptEx,18.19,805,121687,+1%,14640.0,-1.0,0.0,6.0,14.0,NEOG
442,D,2013-08-16 16:33:04,2013-08-14,NEOG,Bradley Edward,VP,S - Sale+OE,57.0,-805,121687,-1%,-45885.0,-1.0,0.0,6.0,14.0,NEOG
443,M,2013-08-16 16:14:39,2013-08-14,NEOGE,Bohannon Lon M,"Pres, COO",S - Sale,56.7,-24737,57574,-30%,-1402668.0,,,,,NEOG
444,M,2013-08-14 14:39:19,2013-08-12,NEOG,Bohannon Lon M,"Pres, COO",S - Sale,57.1,-22000,82311,-21%,-1256195.0,0.0,-6.0,1.0,9.0,NEOG
445,M,2013-08-12 07:37:04,2013-08-08,NEOG,Bohannon Lon M,"Pres, COO",S - Sale,57.26,-23447,104311,-18%,-1342675.0,0.0,-5.0,2.0,5.0,NEOG
446,M,2013-08-05 20:16:33,2013-08-02,NEOG,Bohannon Lon M,"Pres, COO",S - Sale,57.31,-28304,127758,-18%,-1622098.0,0.0,-1.0,-6.0,4.0,NEOG
447,D,2013-08-05 20:06:41,2013-08-01,NEOG,Bohannon Lon M,"Pres, COO",M - OptEx,21.76,70184,156062,+82%,1527396.0,0.0,-1.0,-6.0,4.0,NEOG
448,,2013-08-05 19:07:47,2013-08-01,NEOG,Bohannon Lon M,"Pres, COO",S - Sale,56.85,-23127,85878,-21%,-1314770.0,0.0,-1.0,-6.0,4.0,NEOG
449,D,2013-07-31 18:24:28,2013-07-30,NEOG,Herbert James L,"COB, CEO",M - OptEx,19.53,15295,839529,+2%,298665.0,1.0,2.0,-4.0,12.0,NEOG
450,D,2013-07-31 18:24:28,2013-07-30,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,56.16,-15295,839529,-2%,-859017.0,1.0,2.0,-4.0,12.0,NEOG
451,M,2013-07-31 17:45:11,2013-07-30,NEOG,Bohannon Lon M,"Pres, COO",S - Sale,56.56,-25252,109005,-19%,-1428253.0,1.0,2.0,-4.0,12.0,NEOG
452,,2013-07-30 08:20:50,2013-07-29,NEOG,Bohannon Lon M,"Pres, COO",S - Sale,56.8,-10546,134257,-7%,-599013.0,0.0,2.0,-5.0,13.0,NEOG
453,,2013-07-29 15:03:58,2013-07-26,NEOG,Bohannon Lon M,"Pres, COO Of",S - Sale,57.22,-12771,144803,-8%,-730757.0,-1.0,0.0,-4.0,10.0,NEOG
454,D,2013-05-13 18:15:56,2013-05-09,NEOG,Parnell Jack C,Dir,M - OptEx,22.77,8333,14787,+129%,189737.0,-1.0,3.0,3.0,32.0,NEOG
455,D,2013-05-13 18:15:56,2013-05-09,NEOG,Parnell Jack C,Dir,S - Sale+OE,52.5,-3619,14787,-20%,-189998.0,-1.0,3.0,3.0,32.0,NEOG
456,,2013-05-06 17:51:17,2013-05-03,NEOG,Yeutter Clayton K,Dir,S - Sale,52.78,-1600,5960,-21%,-84445.0,0.0,1.0,4.0,32.0,NEOG
457,D,2013-04-30 17:40:43,2013-04-29,NEOG,Bradley Edward,VP,M - OptEx,18.19,7148,121687,+6%,129999.0,-1.0,3.0,9.0,40.0,NEOG
458,D,2013-04-30 17:40:43,2013-04-29,NEOG,Bradley Edward,VP,S - Sale+OE,50.36,-7148,121687,-6%,-359973.0,-1.0,3.0,9.0,40.0,NEOG
459,D,2013-04-29 16:14:20,2013-04-25,NEOG,Bradley Edward,VP,M - OptEx,7.18,28111,121687,+30%,201836.0,1.0,5.0,13.0,41.0,NEOG
460,D,2013-04-29 16:14:20,2013-04-25,NEOG,Bradley Edward,VP,S - Sale+OE,50.21,-28111,121687,-19%,-1411453.0,1.0,5.0,13.0,41.0,NEOG
461,D,2013-04-18 17:28:06,2013-04-16,NEOG,Parnell Jack C,Dir,S - Sale+OE,51.11,-1000,10073,-9%,-51110.0,2.0,2.0,10.0,28.0,NEOG
462,D,2013-04-05 17:19:06,2013-04-04,NEOG,Herbert James L,"COB, CEO",M - OptEx,18.19,16000,839529,+2%,290987.0,0.0,2.0,7.0,25.0,NEOG
463,D,2013-04-05 17:19:06,2013-04-04,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,49.5,-16000,839529,-2%,-792000.0,0.0,2.0,7.0,25.0,NEOG
464,DM,2013-04-04 10:41:48,2013-04-02,NEOG,Morrical Terri A,VP,M - OptEx,18.19,17402,28573,+156%,316485.0,1.0,2.0,6.0,27.0,NEOG
465,DM,2013-04-04 10:41:48,2013-04-02,NEOG,Morrical Terri A,VP,S - Sale+OE,49.97,-17402,28573,-38%,-869588.0,1.0,2.0,6.0,27.0,NEOG
466,D,2013-02-22 16:19:24,2013-02-19,NEOG,Quinlan Steven J.,"VP, CFO",M - OptEx,34.61,291,4152,+8%,10072.0,-1.0,-1.0,3.0,15.0,NEOG
467,D,2013-02-11 17:21:30,2013-02-05,NEOG,Herbert James L,"COB, CEO",M - OptEx,19.55,2982,839529,0%,58298.0,0.0,2.0,2.0,22.0,NEOG
468,M,2013-01-08 16:06:40,2013-01-04,NEOG,Bohannon Lon M,"Pres, COO",S - Sale,45.99,-7389,157474,-4%,-339806.0,0.0,-2.0,1.0,24.0,NEOG
469,,2013-01-04 10:44:20,2013-01-03,NEOG,Bohannon Lon M,"Pres, COO",S - Sale,45.62,-8091,164863,-5%,-369111.0,0.0,3.0,2.0,26.0,NEOG
470,,2013-01-03 09:34:46,2012-12-31,NEOG,Herbert James L,"COB, CEO",G - Gift,45.32,-500,836547,0%,-22660.0,0.0,3.0,4.0,23.0,NEOG
471,,2013-01-03 09:24:51,2013-01-02,NEOG,Bohannon Lon M,"Pres, COO",S - Sale,45.76,-23455,172954,-12%,-1073301.0,0.0,3.0,4.0,23.0,NEOG
472,,2013-01-02 09:00:25,2012-12-31,NEOG,Morrical Terri A,VP,S - Sale,44.77,-1400,28573,-5%,-62678.0,1.0,3.0,3.0,23.0,NEOG
473,,2013-01-02 08:49:09,2012-12-31,NEOG,Bohannon Lon M,"Pres, COO",S - Sale,44.98,-14204,196409,-7%,-638896.0,1.0,3.0,3.0,23.0,NEOG
474,,2012-12-31 10:53:50,2012-12-28,NEOG,Morrical Terri A,VP,S - Sale,44.81,-8600,29973,-22%,-385348.0,2.0,5.0,4.0,27.0,NEOG
475,,2012-12-31 10:48:19,2012-12-28,NEOG,Bohannon Lon M,"Pres, COO",S - Sale,44.88,-15576,210613,-7%,-699051.0,2.0,5.0,4.0,27.0,NEOG
476,,2012-12-28 11:37:59,2012-12-27,NEOG,Bohannon Lon M,"Pres, COO",S - Sale,45.75,-20594,226289,-8%,-942176.0,-3.0,0.0,3.0,21.0,NEOG
477,,2012-12-27 13:13:59,2012-12-26,NEOG,Bohannon Lon M,"Pres, COO",S - Sale,45.54,-25916,246883,-10%,-1180215.0,0.0,0.0,4.0,21.0,NEOG
478,M,2012-12-26 15:51:01,2012-12-21,NEOG,Bohannon Lon M,"Pres, COO",S - Sale,45.88,-34775,272799,-11%,-1595644.0,0.0,-1.0,3.0,19.0,NEOG
479,D,2012-11-26 17:33:22,2012-11-20,NEOG,Fischer A. Charles,Dir,M - OptEx,9.02,11250,3000,-136%,101475.0,0.0,0.0,1.0,25.0,NEOG
480,D,2012-11-26 17:33:22,2012-11-20,NEOG,Fischer A. Charles,Dir,S - Sale+OE,42.98,-11250,3000,-79%,-483525.0,0.0,0.0,1.0,25.0,NEOG
481,,2012-10-19 17:35:01,2012-10-18,NEOG,Fischer A. Charles,Dir,P - Purchase,42.49,1000,3000,+50%,42490.0,2.0,3.0,5.0,21.0,NEOG
482,D,2012-10-19 17:16:38,2012-10-17,NEOG,Boehm William T,Dir,M - OptEx,34.13,1000,2000,+100%,34130.0,2.0,3.0,5.0,21.0,NEOG
483,DM,2012-10-04 18:16:14,2012-10-03,NEOG,Herbert James L,"COB, CEO",M - OptEx,18.19,15000,837047,+2%,272850.0,-1.0,-1.0,-5.0,15.0,NEOG
484,DM,2012-10-04 18:16:14,2012-10-03,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,42.81,-15000,837047,-2%,-642195.0,-1.0,-1.0,-5.0,15.0,NEOG
485,D,2012-10-03 12:16:21,2012-10-02,NEOG,Papesh G Bruce,Dir,M - OptEx,4.23,5625,13131,+75%,23812.0,0.0,-1.0,-4.0,16.0,NEOG
