,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
559,D,2018-04-03 20:02:28,2018-04-01,EBAY,Wenig Devin,"Pres, CEO",F - Tax,40.24,-21790,684314,-3%,-876830.0,,,,,EBAY
560,D,2018-04-03 20:02:28,2018-04-01,EBAY,Wenig Devin,"Pres, CEO",M - OptEx,0.0,43948,684314,+7%,0.0,,,,,EBAY
561,D,2018-04-03 20:00:25,2018-04-01,EBAY,Schenkel Scott F.,"SVP, CFO",F - Tax,40.24,-7934,203668,-4%,-319264.0,,,,,EBAY
562,D,2018-04-03 20:00:25,2018-04-01,EBAY,Schenkel Scott F.,"SVP, CFO",M - OptEx,0.0,16000,203668,+9%,0.0,,,,,EBAY
563,D,2018-04-03 19:58:47,2018-04-01,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",F - Tax,40.24,-3795,150698,-2%,-152711.0,,,,,EBAY
564,D,2018-04-03 19:58:47,2018-04-01,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",M - OptEx,0.0,10972,150698,+8%,0.0,,,,,EBAY
565,D,2018-04-03 19:56:41,2018-04-01,EBAY,Park Joo Man,"SVP, APAC",M - OptEx,0.0,15269,72991,+26%,0.0,,,,,EBAY
566,D,2018-04-03 19:54:30,2018-04-01,EBAY,Lee Jae Hyun,"SVP, EMEA",M - OptEx,0.0,8938,160666,+6%,0.0,,,,,EBAY
567,D,2018-04-03 19:52:54,2018-04-01,EBAY,Jones Wendy Elizabeth,"SVP, Global Customer Exp., Op",F - Tax,40.24,-12474,25320,-33%,-501954.0,,,,,EBAY
568,D,2018-04-03 19:52:54,2018-04-01,EBAY,Jones Wendy Elizabeth,"SVP, Global Customer Exp., Op",M - OptEx,0.0,27183,25320,-1459%,0.0,,,,,EBAY
569,D,2018-04-03 19:50:38,2018-04-01,EBAY,Fisher Stephen,"SVP, CTO",F - Tax,40.24,-5405,166943,-3%,-217497.0,,,,,EBAY
570,D,2018-04-03 19:50:38,2018-04-01,EBAY,Fisher Stephen,"SVP, CTO",M - OptEx,0.0,10919,166943,+7%,0.0,,,,,EBAY
571,D,2018-04-03 19:45:34,2018-04-01,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",F - Tax,40.24,-5219,42141,-11%,-210013.0,,,,,EBAY
572,D,2018-04-03 19:45:34,2018-04-01,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",M - OptEx,0.0,15089,42141,+56%,0.0,,,,,EBAY
573,D,2018-03-19 21:13:23,2018-03-15,EBAY,Park Joo Man,"SVP, APAC",M - OptEx,0.0,7306,57722,+14%,0.0,,,,,EBAY
574,D,2018-03-19 21:04:49,2018-03-15,EBAY,Cutler Scott,"SVP, Americas",F - Tax,42.59,-5407,42909,-11%,-230284.0,,,,,EBAY
575,D,2018-03-19 21:04:49,2018-03-15,EBAY,Cutler Scott,"SVP, Americas",M - OptEx,0.0,14819,42909,+53%,0.0,,,,,EBAY
576,D,2018-03-19 20:59:22,2018-03-15,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",F - Tax,42.59,-2714,32271,-8%,-115589.0,,,,,EBAY
577,D,2018-03-19 20:59:22,2018-03-15,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",M - OptEx,0.0,7844,32271,+32%,0.0,,,,,EBAY
578,D,2018-03-19 20:57:36,2018-03-15,EBAY,Fisher Stephen,"SVP, CTO",F - Tax,42.59,-56853,161429,-26%,-2421369.0,,,,,EBAY
579,D,2018-03-19 20:57:36,2018-03-15,EBAY,Fisher Stephen,"SVP, CTO",M - OptEx,0.0,114960,161429,+247%,0.0,,,,,EBAY
580,D,2018-03-19 20:55:16,2018-03-15,EBAY,Huber Marie Oh,"SVP, GC, Secretary",F - Tax,42.59,-18793,71701,-21%,-800394.0,,,,,EBAY
581,D,2018-03-19 20:55:16,2018-03-15,EBAY,Huber Marie Oh,"SVP, GC, Secretary",M - OptEx,0.0,39416,71701,+122%,0.0,,,,,EBAY
582,D,2018-03-19 20:53:03,2018-03-15,EBAY,Jones Wendy Elizabeth,"SVP, Global Customer Exp., Op",F - Tax,42.59,-5292,10611,-33%,-225386.0,,,,,EBAY
583,D,2018-03-19 20:53:03,2018-03-15,EBAY,Jones Wendy Elizabeth,"SVP, Global Customer Exp., Op",M - OptEx,0.0,12584,10611,-638%,0.0,,,,,EBAY
584,D,2018-03-19 20:50:52,2018-03-15,EBAY,Lee Jae Hyun,"SVP, EMEA",M - OptEx,0.0,52027,151728,+52%,0.0,,,,,EBAY
585,D,2018-03-19 20:45:23,2018-03-15,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",F - Tax,42.59,-47094,143521,-25%,-2005733.0,,,,,EBAY
586,D,2018-03-19 20:45:23,2018-03-15,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",M - OptEx,0.0,90326,143521,+170%,0.0,,,,,EBAY
587,D,2018-03-19 20:42:55,2018-03-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",F - Tax,42.59,-23404,100411,-19%,-996776.0,,,,,EBAY
588,D,2018-03-19 20:42:55,2018-03-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",M - OptEx,0.0,49833,100411,+99%,0.0,,,,,EBAY
589,D,2018-03-19 20:39:22,2018-03-15,EBAY,Schenkel Scott F.,"SVP, CFO",F - Tax,42.59,-5381,195602,-3%,-229177.0,,,,,EBAY
590,D,2018-03-19 20:39:22,2018-03-15,EBAY,Schenkel Scott F.,"SVP, CFO",M - OptEx,0.0,11358,195602,+6%,0.0,,,,,EBAY
591,D,2018-03-19 20:31:40,2018-03-15,EBAY,Wenig Devin,"Pres, CEO",F - Tax,42.59,-11659,662156,-2%,-496557.0,,,,,EBAY
592,D,2018-03-19 20:31:40,2018-03-15,EBAY,Wenig Devin,"Pres, CEO",M - OptEx,0.0,23512,662156,+4%,0.0,,,,,EBAY
593,D,2018-03-05 20:39:56,2018-03-01,EBAY,Yetto Kristin A,"SVP, Chief People Officer",F - Tax,42.27,-23247,73982,-24%,-982651.0,,,,,EBAY
594,D,2018-03-05 20:39:56,2018-03-01,EBAY,Yetto Kristin A,"SVP, Chief People Officer",M - OptEx,0.0,49538,73982,+203%,0.0,,,,,EBAY
595,D,2018-03-05 20:37:11,2018-03-01,EBAY,Wenig Devin,"Pres, CEO",F - Tax,42.27,-140061,650303,-18%,-5920378.0,,,,,EBAY
596,D,2018-03-05 20:37:11,2018-03-01,EBAY,Wenig Devin,"Pres, CEO",M - OptEx,0.0,282494,650303,+77%,0.0,,,,,EBAY
597,D,2018-03-05 20:30:16,2018-03-01,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",F - Tax,42.27,-14592,100289,-13%,-616804.0,,,,,EBAY
598,D,2018-03-05 20:30:16,2018-03-01,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",M - OptEx,0.0,32754,100289,+48%,0.0,,,,,EBAY
599,D,2018-03-05 20:16:17,2018-03-01,EBAY,Lee Jae Hyun,"SVP, EMEA",M - OptEx,0.0,26204,99701,+36%,0.0,,,,,EBAY
600,D,2018-03-05 20:12:52,2018-03-01,EBAY,Huber Marie Oh,"SVP, GC, Secreta",F - Tax,42.27,-18020,51078,-26%,-761705.0,,,,,EBAY
601,D,2018-03-05 20:12:52,2018-03-01,EBAY,Huber Marie Oh,"SVP, GC, Secreta",M - OptEx,0.0,37870,51078,+287%,0.0,,,,,EBAY
602,D,2018-03-05 19:07:46,2018-03-01,EBAY,Fisher Stephen,"SVP, CTO",F - Tax,42.27,-22633,103322,-18%,-956697.0,,,,,EBAY
603,D,2018-03-05 19:07:46,2018-03-01,EBAY,Fisher Stephen,"SVP, CTO",M - OptEx,0.0,45855,103322,+80%,0.0,,,,,EBAY
604,D,2018-03-02 18:27:54,2018-03-01,EBAY,Schenkel Scott F.,"SVP, CFO",F - Tax,42.27,-97389,189625,-34%,-4116633.0,,,,,EBAY
605,DM,2018-03-02 18:27:54,2018-02-28,EBAY,Schenkel Scott F.,"SVP, CFO",M - OptEx,7.84,297901,189625,-275%,2336616.0,,,,,EBAY
606,D,2018-03-02 18:27:54,2018-02-28,EBAY,Schenkel Scott F.,"SVP, CFO",S - Sale+OE,43.25,-131332,189625,-41%,-5680395.0,,,,,EBAY
607,D,2018-02-27 17:45:08,2018-02-23,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",S - Sale+OE,43.66,-60000,82127,-42%,-2619318.0,,,,,EBAY
608,D,2018-02-26 20:07:04,2018-02-22,EBAY,Jones Wendy Elizabeth,"SVP, Global Operations",M - OptEx,23.21,9500,3319,-154%,220495.0,,,,,EBAY
609,D,2018-02-26 20:07:04,2018-02-22,EBAY,Jones Wendy Elizabeth,"SVP, Global Operations",S - Sale+OE,43.06,-9800,3319,-75%,-422019.0,,,,,EBAY
610,D,2018-02-23 17:45:25,2018-02-21,EBAY,Lee Jae Hyun,"SVP, EMEA",S - Sale+OE,43.52,-14565,99110,-13%,-633885.0,,,,,EBAY
611,D,2018-02-08 18:40:54,2018-02-07,EBAY,Park Joo Man,"SVP, APAC",M - OptEx,13.12,4924,50416,+11%,64603.0,,,,,EBAY
612,D,2018-02-08 18:40:54,2018-02-07,EBAY,Park Joo Man,"SVP, APAC",S - Sale+OE,42.67,-4924,50416,-9%,-210112.0,,,,,EBAY
613,D,2018-02-08 18:39:14,2018-02-06,EBAY,Wenig Devin,"Pres, CEO",M - OptEx,13.69,134207,507870,+36%,1837294.0,,,,,EBAY
614,D,2018-02-08 18:39:14,2018-02-06,EBAY,Wenig Devin,"Pres, CEO",S - Sale+OE,42.69,-134207,507870,-21%,-5728800.0,,,,,EBAY
615,D,2018-02-07 17:01:32,2018-02-05,EBAY,Fisher Stephen,"SVP, CTO",M - OptEx,21.64,16543,80100,+26%,358021.0,,,,,EBAY
616,D,2018-02-07 17:01:32,2018-02-05,EBAY,Fisher Stephen,"SVP, CTO",S - Sale+OE,43.97,-22561,80100,-22%,-991946.0,,,,,EBAY
617,D,2018-02-05 19:32:27,2018-02-01,EBAY,Swan Robert Holmes,Dir,A - Grant,0.0,433,263085,0%,0.0,,,,,EBAY
618,D,2018-02-05 19:24:25,2018-02-01,EBAY,Traquina Perry M,Dir,A - Grant,0.0,585,21534,+3%,0.0,,,,,EBAY
619,D,2018-02-05 17:51:02,2018-02-01,EBAY,Pressler Paul S,Dir,A - Grant,0.0,553,25747,+2%,0.0,,,,,EBAY
620,D,2018-02-05 17:50:05,2018-02-01,EBAY,Tierney Thomas J,Dir,A - Grant,0.0,1094,40539,+3%,0.0,,,,,EBAY
621,D,2018-01-17 19:31:05,2018-01-15,EBAY,Jones Wendy Elizabeth,"SVP, Global Operations",F - Tax,38.02,-160,3619,-4%,-6083.0,,,,,EBAY
622,D,2018-01-17 19:31:05,2018-01-15,EBAY,Jones Wendy Elizabeth,"SVP, Global Operations",M - OptEx,0.0,391,3619,+12%,0.0,,,,,EBAY
623,,2017-12-20 17:53:59,2017-11-16,EBAY,Omidyar Pierre M,Dir,G - Gift,0.0,-2251000,58517858,-4%,-0.0,,,,,EBAY
624,D,2017-12-19 19:22:06,2017-12-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",F - Tax,38.37,-3102,47691,-6%,-119024.0,,,,,EBAY
625,D,2017-12-19 19:22:06,2017-12-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",M - OptEx,0.0,5942,47691,+14%,0.0,,,,,EBAY
626,D,2017-12-19 19:19:06,2017-12-15,EBAY,Wenig Devin,"Pres, CEO",F - Tax,38.37,-12270,507870,-2%,-470800.0,,,,,EBAY
627,D,2017-12-19 19:19:06,2017-12-15,EBAY,Wenig Devin,"Pres, CEO",M - OptEx,0.0,23512,507870,+5%,0.0,,,,,EBAY
628,D,2017-12-19 19:16:06,2017-12-15,EBAY,Schenkel Scott F.,"SVP, CFO",F - Tax,38.37,-5928,120445,-5%,-227457.0,,,,,EBAY
629,D,2017-12-19 19:16:06,2017-12-15,EBAY,Schenkel Scott F.,"SVP, CFO",M - OptEx,0.0,11358,120445,+10%,0.0,,,,,EBAY
630,D,2017-12-19 19:09:52,2017-12-15,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",F - Tax,38.37,-73980,142127,-34%,-2838613.0,,,,,EBAY
631,D,2017-12-19 19:09:52,2017-12-15,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",M - OptEx,0.0,141773,142127,>999%,0.0,,,,,EBAY
632,D,2017-12-19 19:03:15,2017-12-15,EBAY,Park Joo Man,"SVP, APAC",M - OptEx,0.0,7305,50416,+17%,0.0,,,,,EBAY
633,D,2017-12-19 19:00:01,2017-12-15,EBAY,Lee Jae Hyun,"SVP, EMEA",M - OptEx,0.0,8134,113675,+8%,0.0,,,,,EBAY
634,D,2017-12-19 18:54:13,2017-12-15,EBAY,Jones Wendy Elizabeth,"SVP, Global Operations",F - Tax,38.37,-3699,3388,-52%,-141931.0,,,,,EBAY
635,D,2017-12-19 18:54:13,2017-12-15,EBAY,Jones Wendy Elizabeth,"SVP, Global Operations",M - OptEx,0.0,7087,3388,-192%,0.0,,,,,EBAY
636,D,2017-12-19 18:47:06,2017-12-15,EBAY,Huber Marie Oh,"SVP, GC, Secretary",F - Tax,38.37,-2247,31228,-7%,-86217.0,,,,,EBAY
637,D,2017-12-19 18:47:06,2017-12-15,EBAY,Huber Marie Oh,"SVP, GC, Secretary",M - OptEx,0.0,4303,31228,+16%,0.0,,,,,EBAY
638,D,2017-12-19 18:43:44,2017-12-15,EBAY,Fisher Stephen,"SVP, CTO",F - Tax,38.37,-6532,86118,-7%,-250633.0,,,,,EBAY
639,D,2017-12-19 18:43:44,2017-12-15,EBAY,Fisher Stephen,"SVP, CTO",M - OptEx,0.0,12550,86118,+17%,0.0,,,,,EBAY
640,D,2017-12-19 18:40:04,2017-12-15,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",F - Tax,38.37,-11362,27141,-30%,-435960.0,,,,,EBAY
641,D,2017-12-19 18:40:04,2017-12-15,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",M - OptEx,0.0,21771,27141,+405%,0.0,,,,,EBAY
642,D,2017-12-19 18:35:34,2017-12-15,EBAY,Cutler Scott,"SVP, Americas",F - Tax,38.37,-7723,33497,-19%,-296332.0,,,,,EBAY
643,D,2017-12-19 18:35:34,2017-12-15,EBAY,Cutler Scott,"SVP, Americas",M - OptEx,0.0,14817,33497,+79%,0.0,,,,,EBAY
644,D,2017-11-29 18:11:59,2017-11-27,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",S - Sale+OE,35.99,-6660,16732,-28%,-239694.0,,,,,EBAY
645,D,2017-11-21 18:26:05,2017-11-17,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",M - OptEx,22.11,20000,74334,+37%,442280.0,,,,,EBAY
646,D,2017-11-21 18:26:05,2017-11-17,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",S - Sale+OE,35.58,-31400,74334,-30%,-1117133.0,,,,,EBAY
647,D,2017-11-14 17:30:32,2017-11-10,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",S - Sale+OE,35.75,-4359,23392,-16%,-155847.0,,,,,EBAY
648,D,2017-11-03 19:21:34,2017-11-01,EBAY,Traquina Perry M,Dir,A - Grant,0.0,720,20949,+4%,0.0,,,,,EBAY
649,D,2017-11-03 19:17:38,2017-11-01,EBAY,Tierney Thomas J,Dir,A - Grant,0.0,1346,39445,+4%,0.0,,,,,EBAY
650,D,2017-11-03 19:13:56,2017-11-01,EBAY,Swan Robert Holmes,Dir,A - Grant,0.0,533,262652,0%,0.0,,,,,EBAY
651,D,2017-11-03 19:10:27,2017-11-01,EBAY,Pressler Paul S,Dir,A - Grant,0.0,715,25194,+3%,0.0,,,,,EBAY
652,D,2017-10-25 17:40:30,2017-10-23,EBAY,Huber Marie Oh,"SVP, GC, Secretary",M - OptEx,24.37,42078,29172,-326%,1025441.0,,,,,EBAY
653,D,2017-10-25 17:40:30,2017-10-23,EBAY,Huber Marie Oh,"SVP, GC, Secretary",S - Sale+OE,37.53,-72417,29172,-71%,-2717810.0,,,,,EBAY
654,D,2017-10-24 16:32:57,2017-10-20,EBAY,Yetto Kristin A,"SVP, Chief People Officer",M - OptEx,18.96,51245,44851,-801%,971539.0,,,,,EBAY
655,D,2017-10-24 16:32:57,2017-10-20,EBAY,Yetto Kristin A,"SVP, Chief People Officer",S - Sale+OE,37.53,-70398,44851,-61%,-2641938.0,,,,,EBAY
656,D,2017-10-24 16:21:04,2017-10-20,EBAY,Fisher Stephen,"SVP, CTO",M - OptEx,21.64,12408,80100,+18%,268532.0,,,,,EBAY
657,D,2017-10-24 16:21:04,2017-10-20,EBAY,Fisher Stephen,"SVP, CTO",S - Sale+OE,37.63,-69406,80100,-46%,-2611680.0,,,,,EBAY
658,D,2017-10-17 16:50:16,2017-10-15,EBAY,Wenig Devin,"Pres, CEO",F - Tax,38.35,-7252,496628,-1%,-278114.0,,,,,EBAY
659,D,2017-10-17 16:50:16,2017-10-15,EBAY,Wenig Devin,"Pres, CEO",M - OptEx,0.0,13898,496628,+3%,0.0,,,,,EBAY
660,D,2017-10-17 16:46:33,2017-10-15,EBAY,Schenkel Scott F.,"SVP, CFO",F - Tax,38.35,-3083,115015,-3%,-118233.0,,,,,EBAY
661,D,2017-10-17 16:46:33,2017-10-15,EBAY,Schenkel Scott F.,"SVP, CFO",M - OptEx,0.0,5907,115015,+5%,0.0,,,,,EBAY
662,D,2017-10-17 16:42:39,2017-10-15,EBAY,Park Joo Man,"SVP, APAC",M - OptEx,0.0,8106,43111,+23%,0.0,,,,,EBAY
663,D,2017-10-17 16:40:08,2017-10-15,EBAY,Fisher Stephen,"SVP, CTO",F - Tax,38.35,-55563,137098,-29%,-2130841.0,,,,,EBAY
664,D,2017-10-17 16:40:08,2017-10-15,EBAY,Fisher Stephen,"SVP, CTO",M - OptEx,0.0,106549,137098,+349%,0.0,,,,,EBAY
665,D,2017-09-19 17:54:54,2017-09-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",F - Tax,38.4,-3101,64004,-5%,-119078.0,,,,,EBAY
666,D,2017-09-19 17:54:54,2017-09-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",M - OptEx,0.0,5941,64004,+10%,0.0,,,,,EBAY
667,D,2017-09-19 17:49:12,2017-09-15,EBAY,Wenig Devin,"Pres, CEO",F - Tax,38.4,-12270,489982,-2%,-471168.0,,,,,EBAY
668,D,2017-09-19 17:49:12,2017-09-15,EBAY,Wenig Devin,"Pres, CEO",M - OptEx,0.0,23512,489982,+5%,0.0,,,,,EBAY
669,D,2017-09-19 17:42:54,2017-09-15,EBAY,Schenkel Scott F.,"SVP, CFO",F - Tax,38.4,-5927,112191,-5%,-227597.0,,,,,EBAY
670,D,2017-09-19 17:42:54,2017-09-15,EBAY,Schenkel Scott F.,"SVP, CFO",M - OptEx,0.0,11357,112191,+11%,0.0,,,,,EBAY
671,D,2017-09-19 17:37:49,2017-09-15,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",F - Tax,38.4,-5146,85734,-6%,-197606.0,,,,,EBAY
672,D,2017-09-19 17:37:49,2017-09-15,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",M - OptEx,0.0,9860,85734,+13%,0.0,,,,,EBAY
673,D,2017-09-19 17:33:06,2017-09-15,EBAY,Park Joo Man,"SVP, Asia Pacific",M - OptEx,0.0,5967,35005,+21%,0.0,,,,,EBAY
674,D,2017-09-19 17:29:07,2017-09-15,EBAY,Lee Jae Hyun,"SVP, EMEA",M - OptEx,0.0,6129,105541,+6%,0.0,,,,,EBAY
675,D,2017-09-19 17:25:50,2017-09-15,EBAY,Huber Marie Oh,"SVP, GC, Secretary",F - Tax,38.4,-2247,59511,-4%,-86285.0,,,,,EBAY
676,D,2017-09-19 17:25:50,2017-09-15,EBAY,Huber Marie Oh,"SVP, GC, Secretary",M - OptEx,0.0,4303,59511,+8%,0.0,,,,,EBAY
677,D,2017-09-19 17:22:11,2017-09-15,EBAY,Fisher Stephen,"SVP, CTO",F - Tax,38.4,-6538,86112,-7%,-251059.0,,,,,EBAY
678,D,2017-09-19 17:22:11,2017-09-15,EBAY,Fisher Stephen,"SVP, CTO",M - OptEx,0.0,12550,86112,+17%,0.0,,,,,EBAY
679,D,2017-09-19 17:18:24,2017-09-15,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",F - Tax,38.4,-4093,27751,-13%,-157171.0,,,,,EBAY
680,D,2017-09-19 17:18:24,2017-09-15,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",M - OptEx,0.0,7843,27751,+39%,0.0,,,,,EBAY
681,D,2017-09-19 17:11:11,2017-09-15,EBAY,Cutler Scott,"SVP, Americas",F - Tax,38.4,-6338,26341,-19%,-243379.0,,,,,EBAY
682,D,2017-09-19 17:11:11,2017-09-15,EBAY,Cutler Scott,"SVP, Americas",M - OptEx,0.0,12144,26341,+86%,0.0,,,,,EBAY
683,D,2017-09-11 18:22:03,2017-09-07,EBAY,Swan Robert Holmes,Dir,S - Sale+OE,37.51,-25000,262119,-9%,-937805.0,,,,,EBAY
684,D,2017-08-16 16:23:57,2017-08-14,EBAY,Lawton III Harry A,"SVP, North America",M - OptEx,24.37,37570,48226,+353%,915581.0,,,,,EBAY
685,D,2017-08-16 16:23:57,2017-08-14,EBAY,Lawton III Harry A,"SVP, North America",S - Sale+OE,35.0,-34832,48226,-42%,-1219162.0,,,,,EBAY
686,,2017-08-09 19:23:27,2017-07-24,EBAY,Omidyar Pierre M,Dir,G - Gift,0.0,-9600000,60768858,-14%,-0.0,,,,,EBAY
687,D,2017-08-03 18:39:37,2017-08-01,EBAY,Traquina Perry M,Dir,A - Grant,0.0,752,20229,+4%,0.0,,,,,EBAY
688,D,2017-08-03 18:35:47,2017-08-01,EBAY,Tierney Thomas J,Dir,A - Grant,0.0,1407,38099,+4%,0.0,,,,,EBAY
689,D,2017-08-03 18:32:03,2017-08-01,EBAY,Swan Robert Holmes,Dir,A - Grant,0.0,557,287119,0%,0.0,,,,,EBAY
690,D,2017-08-03 18:26:21,2017-08-01,EBAY,Pressler Paul S,Dir,A - Grant,0.0,752,24479,+3%,0.0,,,,,EBAY
691,D,2017-07-31 16:10:47,2017-07-27,EBAY,Lawton III Harry A,"SVP, North America",S - Sale+OE,35.93,-13000,45488,-22%,-467128.0,,,,,EBAY
692,D,2017-07-28 17:37:30,2017-07-26,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",S - Sale+OE,36.56,-10450,24001,-30%,-382053.0,,,,,EBAY
693,D,2017-07-26 17:00:59,2017-07-24,EBAY,Fisher Stephen,"SVP, CTO",M - OptEx,22.12,5956,80100,+8%,131754.0,,,,,EBAY
694,D,2017-07-26 17:00:59,2017-07-24,EBAY,Fisher Stephen,"SVP, CTO",S - Sale+OE,36.24,-11956,80100,-13%,-433281.0,,,,,EBAY
695,D,2017-07-18 19:28:13,2017-07-17,EBAY,Wenig Devin,"Pres, CEO",F - Tax,37.05,-3075,478740,-1%,-113929.0,,,,,EBAY
696,D,2017-07-18 19:28:13,2017-07-17,EBAY,Wenig Devin,"Pres, CEO",M - OptEx,0.0,5893,478740,+1%,0.0,,,,,EBAY
697,D,2017-07-18 19:23:48,2017-07-17,EBAY,Schenkel Scott F.,"SVP, CFO",F - Tax,37.05,-923,106761,-1%,-34197.0,,,,,EBAY
698,D,2017-07-18 19:23:48,2017-07-17,EBAY,Schenkel Scott F.,"SVP, CFO",M - OptEx,0.0,1768,106761,+2%,0.0,,,,,EBAY
699,D,2017-06-19 21:40:11,2017-06-15,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",F - Tax,34.09,-5147,81020,-6%,-175461.0,,,,,EBAY
700,D,2017-06-19 21:40:11,2017-06-15,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",M - OptEx,0.0,9861,81020,+14%,0.0,,,,,EBAY
701,D,2017-06-19 21:32:05,2017-06-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",F - Tax,34.09,-9580,61164,-14%,-326582.0,,,,,EBAY
702,D,2017-06-19 21:32:05,2017-06-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",M - OptEx,0.0,18355,61164,+43%,0.0,,,,,EBAY
703,D,2017-06-19 21:16:06,2017-06-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",F - Tax,34.09,-9580,61164,-14%,-326582.0,,,,,EBAY
704,D,2017-06-19 21:16:06,2017-06-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",M - OptEx,0.0,18355,61164,+43%,0.0,,,,,EBAY
705,D,2017-06-19 21:13:40,2017-06-15,EBAY,Wenig Devin,"Pres, CEO",F - Tax,34.09,-12270,475922,-3%,-418284.0,,,,,EBAY
706,D,2017-06-19 21:13:40,2017-06-15,EBAY,Wenig Devin,"Pres, CEO",M - OptEx,0.0,23513,475922,+5%,0.0,,,,,EBAY
707,D,2017-06-19 21:11:24,2017-06-15,EBAY,Todd Jeremy Paul,"SVP, EMEA",F - Tax,34.09,-8884,91934,-9%,-302856.0,,,,,EBAY
708,D,2017-06-19 21:11:24,2017-06-15,EBAY,Todd Jeremy Paul,"SVP, EMEA",M - OptEx,0.0,16750,91934,+22%,0.0,,,,,EBAY
709,D,2017-06-19 21:08:47,2017-06-15,EBAY,Schenkel Scott F.,CFO,F - Tax,34.09,-5928,105916,-5%,-202086.0,,,,,EBAY
710,D,2017-06-19 21:08:47,2017-06-15,EBAY,Schenkel Scott F.,CFO,M - OptEx,0.0,11358,105916,+12%,0.0,,,,,EBAY
711,D,2017-06-19 21:04:00,2017-06-15,EBAY,Lee Jae Hyun,"SVP, Asia Pacific",M - OptEx,0.0,6130,99412,+7%,0.0,,,,,EBAY
712,D,2017-06-19 21:00:18,2017-06-15,EBAY,Lawton III Harry A,"SVP, North America",F - Tax,34.09,-24057,58488,-29%,-820103.0,,,,,EBAY
713,D,2017-06-19 21:00:18,2017-06-15,EBAY,Lawton III Harry A,"SVP, North America",M - OptEx,0.0,46099,58488,+372%,0.0,,,,,EBAY
714,D,2017-06-19 20:57:24,2017-06-15,EBAY,Huber Marie Oh,"SVP, GC, Secretary",F - Tax,34.09,-17409,57455,-23%,-593473.0,,,,,EBAY
715,D,2017-06-19 20:57:24,2017-06-15,EBAY,Huber Marie Oh,"SVP, GC, Secretary",M - OptEx,0.0,33359,57455,+138%,0.0,,,,,EBAY
716,D,2017-06-19 20:54:47,2017-06-15,EBAY,Fisher Stephen,"SVP, CTO",F - Tax,34.09,-6551,86100,-7%,-223324.0,,,,,EBAY
717,D,2017-06-19 20:54:47,2017-06-15,EBAY,Fisher Stephen,"SVP, CTO",M - OptEx,0.0,12551,86100,+17%,0.0,,,,,EBAY
718,D,2017-06-19 20:52:05,2017-06-15,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",F - Tax,34.09,-4095,34451,-11%,-139599.0,,,,,EBAY
719,D,2017-06-19 20:52:05,2017-06-15,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",M - OptEx,0.0,7845,34451,+29%,0.0,,,,,EBAY
720,D,2017-06-02 19:58:40,2017-05-31,EBAY,Fisher Stephen,"SVP, CTO",M - OptEx,21.2,6452,80100,+9%,136779.0,,,,,EBAY
721,D,2017-06-02 19:58:40,2017-05-31,EBAY,Fisher Stephen,"SVP, CTO",S - Sale+OE,34.69,-6452,80100,-7%,-223808.0,,,,,EBAY
722,D,2017-06-02 19:54:40,2017-05-31,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",M - OptEx,22.11,10000,76306,+15%,221139.0,,,,,EBAY
