,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
148,,2006-11-09 14:53:18,2006-11-09,MGYR,Fitzgerald John S,"EVP, Chief Lending Officer",P - Purchase,13.36,3000,8400,+56%,40080.0,1.0,0.0,1.0,10.0,MGYR
149,,2006-09-01 14:40:22,2006-08-30,MGYR,Lukacs Joseph J Jr,Chairman of the Board,P - Purchase,12.2,100,15600,+1%,1220.0,-1.0,4.0,11.0,21.0,MGYR
150,,2006-08-22 14:46:52,2006-08-21,MGYR,Stokes Edward C III,Dir,P - Purchase,11.54,300,25215,+1%,3463.0,-2.0,1.0,11.0,23.0,MGYR
151,,2006-08-14 16:37:51,2006-08-11,MGYR,Hance Elizabeth E,"Pres, CEO",P - Purchase,11.15,500,35500,+1%,5575.0,0.0,0.0,13.0,33.0,MGYR
152,,2006-05-25 13:51:47,2006-05-23,MGYR,Ansari Jon,"SVP, C.F.O.",P - Purchase,11.42,100,5100,+2%,1142.0,-2.0,2.0,0.0,19.0,MGYR
153,M,2006-02-01 16:39:31,2006-01-30,MGYR,Stokes Edward C III,Dir,P - Purchase,10.5,4915,24915,+25%,51608.0,0.0,0.0,1.0,6.0,MGYR
154,,2006-02-01 16:19:45,2006-01-31,MGYR,Lukacs Joseph J Jr,Chairman of the Board,P - Purchase,10.53,500,15500,+3%,5265.0,0.0,0.0,1.0,6.0,MGYR
155,M,2006-01-26 17:58:07,2006-01-24,MGYR,Stokes Edward C III,Dir,P - Purchase,10.65,20000,20000,New,213050.0,-1.0,-1.0,0.0,5.0,MGYR
156,,2006-01-26 17:55:54,2006-01-24,MGYR,Romano Salvatore J,Dir,P - Purchase,10.39,19267,19267,New,200256.0,-1.0,-1.0,0.0,5.0,MGYR
157,,2006-01-25 15:25:14,2006-01-23,MGYR,Ansari Jon,"VP, CFO",P - Purchase,10.0,5000,5000,New,50000.0,0.0,-1.0,0.0,5.0,MGYR
158,,2006-01-25 15:18:24,2006-01-23,MGYR,Lankey Thomas,Vice Chairman of the Board,P - Purchase,10.0,17500,17500,New,175000.0,0.0,-1.0,0.0,5.0,MGYR
159,,2006-01-25 15:16:45,2006-01-23,MGYR,Hance Elizabeth E,"Pres, CEO",P - Purchase,10.0,35000,35000,New,350000.0,0.0,-1.0,0.0,5.0,MGYR
160,,2006-01-25 15:13:24,2006-01-23,MGYR,Fitzgerald John S,"EVP, Chief Lending Officer",P - Purchase,10.0,5400,5400,New,54000.0,0.0,-1.0,0.0,5.0,MGYR
161,,2006-01-25 15:09:54,2006-01-23,MGYR,Yelencsics Joseph A,Dir,P - Purchase,10.0,10000,10000,New,100000.0,0.0,-1.0,0.0,5.0,MGYR
162,,2006-01-25 15:05:02,2006-01-23,MGYR,Hodulik Andrew G,Dir,P - Purchase,10.0,10000,10000,New,100000.0,0.0,-1.0,0.0,5.0,MGYR
163,,2006-01-25 15:01:34,2006-01-23,MGYR,Lukacs Martin A,Dir,P - Purchase,10.0,10000,10000,New,100000.0,0.0,-1.0,0.0,5.0,MGYR
164,,2006-01-25 14:59:00,2006-01-23,MGYR,Lukacs Joseph J Jr,Chairman of the Board,P - Purchase,10.0,15000,15000,New,150000.0,0.0,-1.0,0.0,5.0,MGYR
