,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
155,,2015-01-05 17:08:49,2014-12-31,SNBC,Stock Keith,Dir,A - Grant,19.4,515,6169,+9%,9991.0,0.0,-5.0,-1.0,0.0,SNBC
156,D,2015-01-05 17:06:53,2014-12-31,SNBC,Galetto Peter Jr,Dir,A - Grant,19.4,1726,103262,+2%,33484.0,0.0,-5.0,-1.0,0.0,SNBC
157,,2015-01-05 17:05:04,2014-12-31,SNBC,Marino William J,Dir,A - Grant,19.4,1844,27180,+7%,35774.0,0.0,-5.0,-1.0,0.0,SNBC
158,,2015-01-05 17:02:37,2014-12-31,SNBC,Coscia Anthony R,Dir,A - Grant,19.4,2473,30613,+9%,47976.0,0.0,-5.0,-1.0,0.0,SNBC
159,D,2015-01-05 16:46:38,2014-12-31,SNBC,Brown Jeffrey S,Dir,A - Grant,19.4,1957,592624,0%,37966.0,0.0,-5.0,-1.0,0.0,SNBC
160,,2015-01-05 16:44:31,2014-12-31,SNBC,Norcross Philip A,Dir,A - Grant,19.4,2282,29314,+8%,44271.0,0.0,-5.0,-1.0,0.0,SNBC
161,D,2015-01-05 16:42:43,2014-12-31,SNBC,Kramer Eli,Dir,A - Grant,19.4,2548,63518,+4%,49431.0,0.0,-5.0,-1.0,0.0,SNBC
162,,2015-01-05 16:40:39,2014-12-31,SNBC,Creasey Frank Clay Jr,Dir,A - Grant,19.4,515,780,+194%,9991.0,0.0,-5.0,-1.0,0.0,SNBC
163,,2014-12-01 12:01:32,2014-11-26,SNBC,Schaubeck Patricia M,"EVP, GC",P - Purchase,18.83,1500,6500,+30%,28240.0,-2.0,3.0,6.0,5.0,SNBC
164,,2014-12-01 11:59:22,2014-11-26,SNBC,Stock Keith,Dir,P - Purchase,18.89,5000,8268,+153%,94428.0,-2.0,3.0,6.0,5.0,SNBC
165,D,2014-11-24 13:29:22,2014-11-21,SNBC,Obrien Thomas M,"Pres, CEO",P - Purchase,18.78,10000,163103,+7%,187800.0,0.0,-3.0,7.0,3.0,SNBC
166,D,2014-11-21 14:43:06,2014-11-20,SNBC,Morris Anthony J,"EVP, Chief Banking Officer",A - Grant,18.73,3000,3000,New,56190.0,0.0,-1.0,7.0,1.0,SNBC
167,D,2014-11-18 15:33:24,2014-11-15,SNBC,Kalani Neelesh,"SVP, Chief Accounting Officer",A - Grant,0.0,16,6724,0%,0.0,1.0,-2.0,2.0,1.0,SNBC
168,D,2014-11-18 15:33:24,2014-11-15,SNBC,Kalani Neelesh,"SVP, Chief Accounting Officer",F - Tax,19.4,-144,6724,-2%,-2794.0,1.0,-2.0,2.0,1.0,SNBC
169,D,2014-11-18 15:25:22,2014-11-15,SNBC,Estep Michele B,"EVP, Chief Admin. Officer",A - Grant,0.0,127,26431,0%,0.0,1.0,-2.0,2.0,1.0,SNBC
170,D,2014-11-18 15:25:22,2014-11-15,SNBC,Estep Michele B,"EVP, Chief Admin. Officer",F - Tax,19.4,-594,26431,-2%,-11524.0,1.0,-2.0,2.0,1.0,SNBC
171,D,2014-11-18 14:40:47,2014-11-15,SNBC,Brugger Thomas R,"EVP, CFO",A - Grant,0.0,101,15836,+1%,0.0,1.0,-2.0,2.0,1.0,SNBC
172,D,2014-11-18 14:40:47,2014-11-15,SNBC,Brugger Thomas R,"EVP, CFO",F - Tax,19.4,-304,15836,-2%,-5898.0,1.0,-2.0,2.0,1.0,SNBC
173,D,2014-11-04 15:58:57,2014-10-31,SNBC,Kalani Neelesh,"SVP, Chief Accounting Officer",A - Grant,5.92,63,6852,+1%,375.0,1.0,0.0,-6.0,-6.0,SNBC
174,,2014-11-04 15:30:09,2014-10-31,SNBC,Norcross Philip A,Dir,A - Grant,19.19,104,27032,0%,1996.0,1.0,0.0,-6.0,-6.0,SNBC
175,D,2014-11-04 15:27:13,2014-10-31,SNBC,Brown Bernard A,ChairmanEmeritus/Sun Natl Bank,A - Grant,19.19,104,1211064,0%,1996.0,1.0,0.0,-6.0,-6.0,SNBC
176,D,2014-11-04 15:16:33,2014-10-31,SNBC,Brown Sidney R,Dir,A - Grant,19.19,104,905325,0%,1996.0,1.0,0.0,-6.0,-6.0,SNBC
177,D,2014-11-04 15:09:36,2014-10-31,SNBC,Brown Jeffrey S,Dir,A - Grant,19.19,104,590667,0%,1996.0,1.0,0.0,-6.0,-6.0,SNBC
178,,2014-10-02 15:48:56,2014-09-30,SNBC,Norcross Philip A,Dir,A - Grant,17.2,116,26928,0%,1995.0,2.0,-1.0,12.0,8.0,SNBC
179,D,2014-10-02 15:46:47,2014-09-30,SNBC,Brown Jeffrey S,Dir,A - Grant,17.2,116,590563,0%,1995.0,2.0,-1.0,12.0,8.0,SNBC
180,D,2014-10-02 15:44:39,2014-09-30,SNBC,Brown Sidney R,Dir,A - Grant,17.2,116,905221,0%,1995.0,2.0,-1.0,12.0,8.0,SNBC
181,D,2014-10-02 15:42:00,2014-09-30,SNBC,Kalani Neelesh,"SVP, Chief Accounting Officer",A - Grant,4.38,55,6788,+1%,241.0,2.0,-1.0,12.0,8.0,SNBC
182,D,2014-10-02 15:38:46,2014-09-30,SNBC,Brown Bernard A,ChairmanEmeritus/Sun Natl Bank,A - Grant,17.2,116,1210960,0%,1995.0,2.0,-1.0,12.0,8.0,SNBC
183,,2014-09-30 15:51:41,2014-09-29,SNBC,Schaubeck Patricia M,"EVP, GC",A - Grant,18.4,5000,5000,New,92000.0,-2.0,-1.0,2.0,3.0,SNBC
184,D,2014-09-03 16:17:33,2014-08-29,SNBC,Brown Jeffrey S,Dir,A - Grant,17.8,112,590447,0%,1994.0,-2.0,-4.0,-6.0,-4.0,SNBC
185,,2014-09-03 14:14:00,2014-08-29,SNBC,Norcross Philip A,Dir,A - Grant,17.8,112,26812,0%,1994.0,-1.0,-5.0,-7.0,-5.0,SNBC
186,D,2014-09-03 14:10:39,2014-08-29,SNBC,Brown Bernard A,ChairmanEmeritus/Sun Natl Bank,A - Grant,17.8,112,1210844,0%,1994.0,-1.0,-5.0,-7.0,-5.0,SNBC
187,D,2014-09-03 14:06:50,2014-08-29,SNBC,Brown Sidney R,Dir,A - Grant,17.8,112,905221,0%,1994.0,-1.0,-5.0,-7.0,-5.0,SNBC
188,D,2014-09-03 11:03:09,2014-08-29,SNBC,Kalani Neelesh,"SVP, Chief Accounting Officer",A - Grant,3.78,66,6732,+1%,249.0,-1.0,-5.0,-7.0,-5.0,SNBC
189,M,2014-08-22 11:28:38,2014-08-20,SNBC,Coscia Anthony R,Dir,P - Purchase,19.01,5000,28140,+22%,95068.0,0.0,-2.0,-1.0,-4.0,SNBC
190,DM,2014-08-20 16:34:55,2014-08-19,SNBC,Brugger Thomas R,"EVP, CFO",P - Purchase,18.9,4000,16039,+33%,75602.0,0.0,0.0,-4.0,-1.0,SNBC
191,D,2014-08-20 10:31:35,2014-08-19,SNBC,Obrien Thomas M,"Pres, CEO",P - Purchase,18.97,2500,153103,+2%,47425.0,1.0,1.0,-3.0,-1.0,SNBC
192,D,2014-08-04 15:55:11,2014-07-31,SNBC,Brown Sidney R,Dir,A - Grant,3.57,559,4525499,0%,1996.0,0.0,2.0,3.0,0.0,SNBC
193,D,2014-08-04 15:52:15,2014-07-31,SNBC,Brown Bernard A,ChairmanEmeritus/Sun Natl Bank,A - Grant,3.57,559,6053650,0%,1996.0,0.0,2.0,3.0,0.0,SNBC
194,D,2014-08-01 15:55:44,2014-07-31,SNBC,Kalani Neelesh,"SVP, Chief Accounting Officer",A - Grant,0.8,307,33321,+1%,246.0,0.0,0.0,0.0,-3.0,SNBC
195,,2014-08-01 15:53:20,2014-07-31,SNBC,Norcross Philip A,Dir,A - Grant,3.57,559,133490,0%,1996.0,0.0,0.0,0.0,-3.0,SNBC
196,D,2014-08-01 15:52:25,2014-07-31,SNBC,Brown Jeffrey S,Dir,A - Grant,3.57,559,2951646,0%,1996.0,0.0,0.0,0.0,-3.0,SNBC
197,D,2014-07-22 16:39:18,2014-07-18,SNBC,Fouss Bradley J,"EVP, Wholesale Banking",A - Grant,0.0,611,151710,0%,0.0,1.0,-1.0,-3.0,-12.0,SNBC
198,D,2014-07-22 16:39:18,2014-07-18,SNBC,Fouss Bradley J,"EVP, Wholesale Banking",F - Tax,3.96,-2564,151710,-2%,-10153.0,1.0,-1.0,-3.0,-12.0,SNBC
199,D,2014-07-22 16:12:50,2014-07-18,SNBC,Brugger Thomas R,"EVP, CFO",A - Grant,0.0,286,59999,0%,0.0,1.0,-1.0,-3.0,-12.0,SNBC
200,D,2014-07-22 16:12:50,2014-07-18,SNBC,Brugger Thomas R,"EVP, CFO",F - Tax,3.96,-866,59999,-1%,-3429.0,1.0,-1.0,-3.0,-12.0,SNBC
201,D,2014-07-22 16:04:19,2014-07-18,SNBC,Estep Michele B,"EVP, Chief Admin. Officer",A - Grant,0.0,765,134483,+1%,0.0,1.0,-1.0,-3.0,-12.0,SNBC
202,D,2014-07-22 16:04:19,2014-07-18,SNBC,Estep Michele B,"EVP, Chief Admin. Officer",F - Tax,3.96,-2383,134483,-2%,-9437.0,1.0,-1.0,-3.0,-12.0,SNBC
203,D,2014-07-22 14:47:51,2014-07-18,SNBC,Celini Alberino J,"EVP, Chief Risk Officer",A - Grant,0.0,632,16311,+4%,0.0,0.0,-2.0,-3.0,-12.0,SNBC
204,D,2014-07-22 14:47:51,2014-07-18,SNBC,Celini Alberino J,"EVP, Chief Risk Officer",F - Tax,3.96,-842,16311,-5%,-3334.0,0.0,-2.0,-3.0,-12.0,SNBC
205,,2014-07-02 15:42:22,2014-06-30,SNBC,Marino William J,Dir,A - Grant,4.01,7791,126676,+7%,31242.0,0.0,-1.0,-8.0,-4.0,SNBC
206,,2014-07-02 15:40:23,2014-06-30,SNBC,Coscia Anthony R,Dir,A - Grant,4.01,10909,115696,+10%,43745.0,0.0,-1.0,-8.0,-4.0,SNBC
207,,2014-07-02 15:38:32,2014-06-30,SNBC,Stock Keith,Dir,A - Grant,4.01,2268,3268,+227%,9095.0,0.0,-1.0,-8.0,-4.0,SNBC
208,D,2014-07-02 15:35:41,2014-06-30,SNBC,Kalani Neelesh,"SVP, Chief Accounting Officer",A - Grant,0.9,273,33012,+1%,247.0,0.0,-1.0,-8.0,-4.0,SNBC
209,D,2014-07-02 15:33:01,2014-06-30,SNBC,Brown Jeffrey S,Dir,A - Grant,4.0,9750,2951086,0%,38987.0,0.0,-1.0,-8.0,-4.0,SNBC
210,D,2014-07-02 15:29:50,2014-06-30,SNBC,Galetto Peter Jr,Dir,A - Grant,4.01,9288,507672,+2%,37245.0,0.0,-1.0,-8.0,-4.0,SNBC
211,,2014-07-02 15:27:33,2014-06-30,SNBC,Creasey Frank Clay Jr,Dir,A - Grant,4.01,1024,1324,+341%,4106.0,0.0,-1.0,-8.0,-4.0,SNBC
212,D,2014-07-02 15:24:55,2014-06-30,SNBC,Brown Bernard A,ChairmanEmeritus/Sun Natl Bank,A - Grant,3.8,525,6053090,0%,1995.0,0.0,-1.0,-8.0,-4.0,SNBC
213,D,2014-07-02 15:22:12,2014-06-30,SNBC,Brown Sidney R,Dir,A - Grant,4.01,23410,4524939,+1%,93764.0,0.0,-1.0,-8.0,-4.0,SNBC
214,D,2014-07-02 15:15:47,2014-06-30,SNBC,Kramer Eli,Dir,A - Grant,4.01,13963,304840,+5%,55992.0,0.0,-1.0,-8.0,-4.0,SNBC
215,,2014-07-02 15:10:57,2014-06-30,SNBC,Norcross Philip A,Dir,A - Grant,4.0,10436,132930,+9%,41738.0,0.0,-1.0,-8.0,-4.0,SNBC
216,D,2014-06-03 15:47:39,2014-05-30,SNBC,Kalani Neelesh,"SVP, Chief Accounting Officer",A - Grant,1.0,371,32738,+1%,372.0,-1.0,6.0,11.0,0.0,SNBC
217,D,2014-06-03 15:35:45,2014-05-30,SNBC,Brown Jeffrey S,Dir,A - Grant,3.58,558,2941336,0%,1998.0,-1.0,6.0,11.0,0.0,SNBC
218,D,2014-06-03 12:06:16,2014-05-30,SNBC,Brown Bernard A,ChairmanEmeritus/Sun Natl Bank,A - Grant,3.58,558,6052565,0%,1998.0,-1.0,6.0,11.0,0.0,SNBC
219,D,2014-06-02 16:16:08,2014-05-30,SNBC,Brown Sidney R,Dir,A - Grant,3.76,7742,4501529,0%,29081.0,-1.0,5.0,8.0,2.0,SNBC
220,,2014-06-02 15:19:41,2014-05-30,SNBC,Norcross Philip A,Dir,A - Grant,3.58,558,122494,0%,1998.0,-2.0,3.0,6.0,1.0,SNBC
221,,2014-05-12 13:48:40,2014-05-07,SNBC,Norcross Philip A,Dir,P - Purchase,3.61,25000,121936,+26%,90250.0,6.0,-2.0,4.0,6.0,SNBC
222,D,2014-05-02 15:57:06,2014-04-30,SNBC,Brown Jeffrey S,Dir,A - Grant,3.61,554,2940778,0%,2000.0,-1.0,-4.0,-2.0,1.0,SNBC
223,D,2014-05-02 13:23:27,2014-04-30,SNBC,Kalani Neelesh,"SVP, Chief Accounting Officer",A - Grant,1.19,209,32365,+1%,249.0,-1.0,-4.0,-2.0,1.0,SNBC
224,,2014-05-02 13:20:42,2014-04-30,SNBC,Norcross Philip A,Dir,A - Grant,3.61,554,96936,+1%,2000.0,-1.0,-4.0,-2.0,1.0,SNBC
225,D,2014-05-02 13:18:22,2014-04-30,SNBC,Brown Sidney R,Dir,A - Grant,3.79,7681,4493787,0%,29083.0,-1.0,-4.0,-2.0,1.0,SNBC
226,D,2014-05-01 15:55:39,2014-04-30,SNBC,Brown Bernard A,ChairmanEmeritus/Sun Natl Bank,A - Grant,3.61,554,6052007,0%,2000.0,0.0,-3.0,-1.0,-1.0,SNBC
227,,2014-04-29 10:42:25,2014-04-28,SNBC,Creasey Frank Clay Jr,Dir,P - Purchase,3.78,300,300,New,1134.0,-1.0,-3.0,0.0,-6.0,SNBC
228,D,2014-04-02 17:54:28,2014-03-31,SNBC,Brown Jeffrey S,Dir,A - Grant,3.19,626,2940224,0%,1997.0,3.0,4.0,-2.0,-7.0,SNBC
229,D,2014-04-02 17:51:46,2014-03-31,SNBC,Brown Sidney R,Dir,A - Grant,3.35,8687,4486106,0%,29082.0,3.0,4.0,-2.0,-7.0,SNBC
230,D,2014-04-02 17:51:46,2013-12-23,SNBC,Brown Sidney R,Dir,G - Gift,3.68,-90276,4486106,+2%,-332216.0,3.0,4.0,-2.0,-7.0,SNBC
231,D,2014-04-02 17:47:13,2014-03-31,SNBC,Kalani Neelesh,"SVP, Chief Accounting Officer",A - Grant,0.82,303,32155,+1%,249.0,3.0,4.0,-2.0,-7.0,SNBC
232,,2014-04-02 15:14:50,2014-03-31,SNBC,Norcross Philip A,Dir,A - Grant,3.19,626,96382,+1%,1997.0,11.0,15.0,9.0,4.0,SNBC
233,D,2014-04-02 15:12:44,2014-03-31,SNBC,Brown Bernard A,ChairmanEmeritus/Sun Natl Bank,A - Grant,3.19,626,6051453,0%,1997.0,11.0,15.0,9.0,4.0,SNBC
234,D,2014-03-05 14:22:52,2014-03-03,SNBC,Brugger Thomas R,"EVP, CFO",A - Grant,3.36,14881,60579,+33%,50000.0,-1.0,-2.0,9.0,8.0,SNBC
235,D,2014-03-05 14:20:46,2014-03-03,SNBC,Celini Alberino J,"EVP, Chief Risk Officer",A - Grant,3.23,10822,16520,+190%,35001.0,-1.0,-2.0,9.0,8.0,SNBC
236,D,2014-03-05 14:17:47,2014-03-03,SNBC,Estep Michele B,"EVP, Chief Admin. Officer",A - Grant,2.97,11773,136100,+9%,35001.0,-1.0,-2.0,9.0,8.0,SNBC
237,D,2014-03-05 14:13:59,2014-03-03,SNBC,Fouss Bradley J,"EVP, Wholesale Banking",A - Grant,2.96,12488,153663,+9%,37000.0,-1.0,-2.0,9.0,8.0,SNBC
238,D,2014-03-04 17:41:14,2014-02-28,SNBC,Kalani Neelesh,"SVP, Chief Accounting Officer",A - Grant,0.81,308,31851,+1%,250.0,0.0,0.0,-2.0,6.0,SNBC
239,D,2014-03-04 17:38:09,2014-02-28,SNBC,Brown Sidney R,Dir,A - Grant,3.47,8387,4477419,0%,29082.0,0.0,0.0,-2.0,6.0,SNBC
240,D,2014-03-04 17:07:25,2014-02-28,SNBC,Brown Jeffrey S,Dir,A - Grant,3.31,604,2939597,0%,1997.0,0.0,0.0,-2.0,6.0,SNBC
241,,2014-03-04 16:59:35,2014-02-28,SNBC,Norcross Philip A,Dir,A - Grant,3.31,604,95755,+1%,1997.0,0.0,0.0,-2.0,6.0,SNBC
242,D,2014-03-04 16:53:57,2014-02-28,SNBC,Brown Bernard A,ChairmanEmeritus/Sun Natl Bank,A - Grant,3.31,604,6050826,0%,1997.0,0.0,0.0,-2.0,6.0,SNBC
243,D,2014-02-21 16:22:04,2014-02-20,SNBC,Brugger Thomas R,"EVP, CFO",A - Grant,3.28,20000,45698,+78%,65600.0,0.0,2.0,0.0,15.0,SNBC
244,D,2014-02-04 16:35:16,2014-01-31,SNBC,Brown Jeffrey S,Dir,A - Grant,3.01,664,2938992,0%,1999.0,-2.0,-4.0,6.0,13.0,SNBC
245,D,2014-02-04 16:29:44,2014-01-31,SNBC,Kalani Neelesh,"SVP, Chief Accounting Officer",A - Grant,0.59,421,31542,+1%,250.0,-2.0,-4.0,6.0,13.0,SNBC
246,D,2014-02-04 15:30:53,2014-01-31,SNBC,Brown Sidney R,Dir,A - Grant,3.16,9208,4469031,0%,29083.0,2.0,-2.0,8.0,15.0,SNBC
247,D,2014-02-04 15:26:09,2014-01-31,SNBC,Brown Bernard A,ChairmanEmeritus/Sun Natl Bank,A - Grant,3.01,664,6230803,0%,1999.0,2.0,-2.0,8.0,15.0,SNBC
248,,2014-02-04 15:21:26,2014-01-31,SNBC,Norcross Philip A,Dir,A - Grant,3.01,664,95150,+1%,1999.0,2.0,-2.0,8.0,15.0,SNBC
249,,2014-01-31 12:57:29,2014-01-30,SNBC,Stock Keith,Dir,P - Purchase,3.33,1000,1000,New,3330.0,-5.0,-3.0,1.0,13.0,SNBC
250,D,2014-01-03 14:22:36,2013-12-31,SNBC,Galetto Peter Jr,Dir,A - Grant,3.52,12712,482005,+3%,44746.0,-2.0,-6.0,-8.0,20.0,SNBC
251,D,2014-01-03 14:22:36,2012-12-14,SNBC,Galetto Peter Jr,Dir,W - Inherited,3.36,281704,482005,-37%,946525.0,-2.0,-6.0,-8.0,20.0,SNBC
252,D,2014-01-03 14:19:53,2013-12-31,SNBC,Brown Sidney R,Dir,A - Grant,3.52,40252,4459823,+1%,141579.0,-2.0,-6.0,-8.0,20.0,SNBC
253,,2014-01-03 14:15:45,2013-12-31,SNBC,Kass Steven A,Dir,A - Grant,3.52,12214,36869,+50%,42993.0,-2.0,-6.0,-8.0,20.0,SNBC
254,,2014-01-03 13:25:10,2013-12-31,SNBC,Marino William J,Dir,A - Grant,3.52,2840,118885,+2%,9997.0,-2.0,-6.0,-8.0,20.0,SNBC
255,D,2014-01-03 10:12:48,2013-12-31,SNBC,Kalani Neelesh,"SVP, Chief Accounting Officer",A - Grant,0.87,285,31121,+1%,247.0,-2.0,-6.0,-8.0,20.0,SNBC
256,,2014-01-02 17:50:38,2013-12-31,SNBC,Norcross Philip A,Dir,A - Grant,3.51,13807,94486,+17%,48493.0,-2.0,-3.0,-11.0,15.0,SNBC
257,,2014-01-02 17:48:59,2013-12-31,SNBC,Coscia Anthony R,Dir,A - Grant,3.52,14771,104787,+16%,51994.0,-2.0,-3.0,-11.0,15.0,SNBC
258,D,2014-01-02 17:20:41,2013-12-31,SNBC,Brown Bernard A,ChairmanEmeritus/Sun Natl Bank,A - Grant,3.52,598,6230139,0%,2105.0,-2.0,-3.0,-11.0,15.0,SNBC
259,D,2014-01-02 17:18:31,2013-12-31,SNBC,Brown Jeffrey S,Dir,A - Grant,3.51,14588,2938328,0%,51242.0,-2.0,-3.0,-11.0,15.0,SNBC
260,D,2014-01-02 16:30:15,2013-12-31,SNBC,Kramer Eli,Dir,A - Grant,3.52,19814,290877,+7%,69745.0,-2.0,-3.0,-11.0,15.0,SNBC
261,,2013-12-03 14:23:34,2013-11-29,SNBC,Norcross Philip A,Dir,A - Grant,3.48,573,80679,+1%,1994.0,-1.0,-1.0,1.0,3.0,SNBC
262,D,2013-12-03 14:22:29,2013-11-29,SNBC,Kalani Neelesh,"SVP, Chief Accounting Officer",A - Grant,0.94,397,30834,+1%,372.0,-1.0,-1.0,1.0,3.0,SNBC
263,D,2013-12-03 14:21:10,2013-11-29,SNBC,Brown Sidney R,Dir,A - Grant,3.48,573,4419571,0%,1994.0,-1.0,-1.0,1.0,3.0,SNBC
264,D,2013-12-03 14:19:07,2013-11-29,SNBC,Brown Jeffrey S,Dir,A - Grant,3.48,573,2923740,0%,1994.0,-1.0,-1.0,1.0,3.0,SNBC
265,D,2013-12-03 14:17:49,2013-11-29,SNBC,Brown Bernard A,ChairmanEmeritus/Sun Natl Bank,A - Grant,3.48,573,6229541,0%,1994.0,-1.0,-1.0,1.0,3.0,SNBC
266,D,2013-11-04 16:03:41,2013-10-31,SNBC,Kalani Neelesh,"SVP, Chief Accounting Officer",A - Grant,1.31,189,30437,+1%,247.0,0.0,-1.0,8.0,11.0,SNBC
267,D,2013-11-04 15:48:03,2013-10-31,SNBC,Brown Sidney R,Dir,A - Grant,3.13,637,4418997,0%,1994.0,-2.0,-4.0,6.0,9.0,SNBC
268,D,2013-11-04 13:34:21,2013-10-31,SNBC,Geisel Thomas X,"Pres, CEO",A - Grant,1.65,180,463268,0%,297.0,-2.0,-4.0,6.0,9.0,SNBC
269,,2013-11-04 13:27:22,2013-10-31,SNBC,Norcross Philip A,Dir,A - Grant,3.13,637,80106,+1%,1994.0,-2.0,-4.0,6.0,9.0,SNBC
270,D,2013-11-04 13:25:39,2013-10-31,SNBC,Brown Jeffrey S,Dir,A - Grant,3.13,637,2923167,0%,1994.0,-2.0,-4.0,6.0,9.0,SNBC
271,D,2013-11-04 13:22:15,2013-10-31,SNBC,Brown Bernard A,ChairmanEmeritus/Sun Natl Bank,A - Grant,3.13,637,6228967,0%,1994.0,-2.0,-4.0,6.0,9.0,SNBC
272,D,2013-10-02 17:00:25,2013-09-30,SNBC,Brown Sidney R,Dir,A - Grant,3.63,549,4418359,0%,1993.0,-4.0,-6.0,-12.0,1.0,SNBC
273,,2013-10-02 15:54:13,2013-09-30,SNBC,Norcross Philip A,Dir,A - Grant,3.63,549,79468,+1%,1993.0,-3.0,-8.0,-15.0,-1.0,SNBC
274,D,2013-10-02 15:52:20,2013-09-30,SNBC,Kalani Neelesh,"SVP, Chief Accounting Officer",A - Grant,1.06,232,30246,+1%,247.0,-3.0,-8.0,-15.0,-1.0,SNBC
275,D,2013-10-02 15:50:23,2013-09-30,SNBC,Geisel Thomas X,"Pres, CEO",A - Grant,1.82,164,463087,0%,298.0,-3.0,-8.0,-15.0,-1.0,SNBC
276,D,2013-10-02 15:48:27,2013-09-30,SNBC,Brown Bernard A,ChairmanEmeritus/Sun Natl Bank,A - Grant,3.63,549,6228329,0%,1993.0,-3.0,-8.0,-15.0,-1.0,SNBC
277,D,2013-10-02 15:45:12,2013-09-30,SNBC,Brown Jeffrey S,Dir,A - Grant,3.63,549,2922529,0%,1993.0,-3.0,-8.0,-15.0,-1.0,SNBC
278,D,2013-09-26 14:46:29,2013-09-24,SNBC,Geisel Thomas X,"Pres, CEO",A - Grant,0.0,38,462921,0%,0.0,-1.0,-2.0,-7.0,-17.0,SNBC
279,D,2013-09-26 14:46:29,2013-09-24,SNBC,Geisel Thomas X,"Pres, CEO",F - Tax,3.99,-2560,462921,-1%,-10214.0,-1.0,-2.0,-7.0,-17.0,SNBC
280,D,2013-09-04 15:40:18,2013-08-30,SNBC,Geisel Thomas X,"Pres, CEO",A - Grant,1.74,171,465443,0%,297.0,-1.0,2.0,4.0,-4.0,SNBC
281,D,2013-09-04 13:44:59,2013-08-30,SNBC,Brown Bernard A,ChairmanEmeritus/Sun Natl Bank,A - Grant,3.45,578,6227780,0%,1994.0,-1.0,2.0,4.0,-4.0,SNBC
282,D,2013-09-04 13:43:16,2013-08-30,SNBC,Brown Jeffrey S,Dir,A - Grant,3.45,578,2921979,0%,1994.0,-1.0,2.0,4.0,-4.0,SNBC
283,D,2013-09-04 13:10:48,2013-08-30,SNBC,Kalani Neelesh,Chief Accounting Officer,A - Grant,0.68,366,30012,+1%,248.0,-1.0,2.0,4.0,-4.0,SNBC
284,D,2013-09-04 12:58:48,2013-08-30,SNBC,Brown Sidney R,Dir,A - Grant,3.45,578,4417810,0%,1994.0,-1.0,2.0,4.0,-4.0,SNBC
285,,2013-09-04 12:39:15,2013-08-30,SNBC,Norcross Philip A,Dir,A - Grant,3.45,578,78918,+1%,1994.0,-1.0,2.0,4.0,-4.0,SNBC
286,D,2013-08-02 15:47:08,2013-07-31,SNBC,Brown Jeffrey S,Dir,A - Grant,3.15,634,2921401,0%,1997.0,-1.0,-1.0,6.0,-8.0,SNBC
287,D,2013-08-02 15:42:27,2013-07-31,SNBC,Brown Bernard A,ChairmanEmeritus/Sun Natl Bank,A - Grant,3.15,634,6227201,0%,1997.0,-1.0,-1.0,6.0,-8.0,SNBC
288,D,2013-08-02 14:28:07,2013-07-31,SNBC,Brown Sidney R,Dir,A - Grant,3.15,634,4417231,0%,1997.0,-1.0,-1.0,6.0,-8.0,SNBC
289,,2013-08-02 14:23:48,2013-07-31,SNBC,Norcross Philip A,Dir,A - Grant,3.15,634,78340,+1%,1997.0,-1.0,-1.0,6.0,-8.0,SNBC
290,D,2013-08-02 14:21:06,2013-07-31,SNBC,Geisel Thomas X,"Pres, CEO",A - Grant,3.15,95,465271,0%,299.0,-1.0,-1.0,6.0,-8.0,SNBC
291,D,2013-08-02 14:17:46,2013-07-31,SNBC,Kalani Neelesh,Chief Accounting Officer,A - Grant,0.65,381,29645,+1%,249.0,-1.0,-1.0,6.0,-8.0,SNBC
292,D,2013-07-22 17:39:06,2013-07-18,SNBC,Fouss Bradley J,"EVP, Wholesale Banking",A - Grant,3.49,17199,141174,+14%,60000.0,-1.0,-4.0,7.0,3.0,SNBC
293,D,2013-07-22 17:01:04,2013-07-18,SNBC,Brugger Thomas R,"EVP, CFO",A - Grant,3.51,5698,25698,+28%,20000.0,-1.0,-4.0,7.0,3.0,SNBC
294,D,2013-07-22 16:15:07,2013-07-18,SNBC,Estep Michele B,"EVP, Chief Admin. Officer",A - Grant,3.42,14613,124326,+13%,50000.0,-1.0,-4.0,7.0,3.0,SNBC
295,D,2013-07-22 16:08:08,2013-07-18,SNBC,Celini Alberino J,"EVP, Chief Risk Officer",A - Grant,3.51,5698,5698,New,20000.0,-1.0,-4.0,7.0,3.0,SNBC
296,,2013-07-02 17:41:26,2013-06-28,SNBC,Marino William J,Dir,A - Grant,3.39,2949,116045,+3%,9997.0,-3.0,-5.0,-4.0,3.0,SNBC
297,D,2013-07-02 17:38:10,2013-06-28,SNBC,Brown Jeffrey S,Dir,A - Grant,3.39,11586,2920767,0%,39277.0,-3.0,-5.0,-4.0,3.0,SNBC
298,D,2013-07-02 17:37:03,2013-06-28,SNBC,Geisel Thomas X,"Pres, CEO",A - Grant,0.65,458,465176,0%,299.0,-3.0,-5.0,-4.0,3.0,SNBC
299,,2013-07-02 17:35:15,2013-06-28,SNBC,Kass Steven A,Dir,A - Grant,3.39,11506,24655,+88%,39005.0,-3.0,-5.0,-4.0,3.0,SNBC
300,D,2013-07-02 17:34:50,2013-06-28,SNBC,Kalani Neelesh,Chief Accounting Officer,A - Grant,0.73,339,29264,+1%,248.0,-3.0,-5.0,-4.0,3.0,SNBC
301,D,2013-07-02 16:54:33,2013-06-28,SNBC,Brown Sidney R,Dir,A - Grant,3.39,27519,4416597,+1%,93289.0,-3.0,-5.0,-4.0,3.0,SNBC
