,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
180,A,2017-02-17 18:53:07,2017-02-17,STRA,McDonnell Raymond Karl,CEO,S - Sale,72.66,-6491,193864,-3%,-471636.0,-3.0,-4.0,2.0,,STRA
181,A,2017-02-17 18:51:28,2017-02-17,STRA,Jackson Daniel Wayne,CFO,S - Sale,72.09,-467,50947,-1%,-33666.0,-3.0,-4.0,2.0,,STRA
182,A,2017-02-17 18:50:27,2017-02-17,STRA,Aprahamian Thomas J,Chief Accounting Officer,S - Sale,71.31,-238,13913,-2%,-16972.0,-3.0,-4.0,2.0,,STRA
183,,2017-02-17 17:05:21,2017-02-17,STRA,Milano Todd A,Dir,P - Purchase,73.03,1220,20983,+6%,89097.0,-3.0,-4.0,2.0,,STRA
184,,2017-02-17 17:04:06,2017-02-17,STRA,McDonnell Raymond Karl,CEO,A - Grant,72.66,6491,193864,+3%,471636.0,-3.0,-4.0,2.0,,STRA
185,,2017-02-17 17:02:26,2017-02-17,STRA,Jackson Daniel Wayne,CFO,A - Grant,72.09,467,50947,+1%,33666.0,-3.0,-4.0,2.0,,STRA
186,,2017-02-17 17:00:59,2017-02-17,STRA,Aprahamian Thomas J,Chief Accounting Officer,A - Grant,71.31,238,13913,+2%,16972.0,-3.0,-4.0,2.0,,STRA
187,,2017-02-16 17:22:27,2017-02-14,STRA,McDonnell Raymond Karl,CEO,A - Grant,0.0,18369,200355,+10%,0.0,3.0,1.0,5.0,,STRA
188,,2017-02-16 17:21:14,2017-02-14,STRA,Jones Brian W.,"Pres, Strayer University",A - Grant,0.0,6735,38047,+22%,0.0,3.0,1.0,5.0,,STRA
189,,2017-02-16 17:19:24,2017-02-14,STRA,Jackson Daniel Wayne,CFO,A - Grant,0.0,12246,51414,+31%,0.0,3.0,1.0,5.0,,STRA
190,,2017-02-16 17:17:47,2017-02-14,STRA,Aprahamian Thomas J,Chief Accounting Officer,A - Grant,0.0,1531,14151,+12%,0.0,3.0,1.0,5.0,,STRA
191,,2016-11-10 17:17:22,2016-11-09,STRA,Fick Nathaniel C.,Dir,A - Grant,0.0,570,570,New,0.0,0.0,3.0,21.0,35.0,STRA
192,,2016-08-09 17:05:40,2016-08-08,STRA,Aprahamian Thomas J,Chief Accounting Officer,S - Sale,47.3,-77,12620,-1%,-3642.0,-1.0,1.0,2.0,71.0,STRA
193,,2016-05-10 16:29:26,2016-05-10,STRA,Grusky Robert R,Dir,S - Sale,46.09,-421,11484,-4%,-19404.0,-1.0,-2.0,4.0,25.0,STRA
194,,2016-05-10 16:28:44,2016-05-09,STRA,Milano Todd A,Dir,P - Purchase,46.38,710,19763,+4%,32928.0,-1.0,-2.0,4.0,25.0,STRA
195,,2016-05-05 17:29:27,2016-05-03,STRA,Wargo J David,Dir,A - Grant,0.0,1522,9418,+19%,0.0,2.0,1.0,5.0,28.0,STRA
196,,2016-05-05 17:28:12,2016-05-03,STRA,Waite G Thomas III,Dir,A - Grant,0.0,1522,11459,+15%,0.0,2.0,1.0,5.0,28.0,STRA
197,,2016-05-05 17:27:06,2016-05-03,STRA,Milano Todd A,Dir,A - Grant,0.0,2233,19053,+13%,0.0,2.0,1.0,5.0,28.0,STRA
198,,2016-05-05 17:26:07,2016-05-03,STRA,Grusky Robert R,Dir,A - Grant,0.0,1522,11905,+15%,0.0,2.0,1.0,5.0,28.0,STRA
199,,2016-05-05 17:24:57,2016-05-03,STRA,Casteen John T III,Dir,A - Grant,0.0,1522,7967,+24%,0.0,2.0,1.0,5.0,28.0,STRA
200,,2016-05-05 17:24:09,2016-05-03,STRA,Brock William E,Dir,A - Grant,0.0,1522,7249,+27%,0.0,2.0,1.0,5.0,28.0,STRA
201,,2016-05-05 17:23:22,2016-05-03,STRA,Beason Charlotte F,Dir,A - Grant,0.0,1522,12868,+13%,0.0,2.0,1.0,5.0,28.0,STRA
202,,2016-02-04 17:12:02,2016-02-02,STRA,Silberman Robert S,Exec COB,A - Grant,0.0,50000,371749,+16%,0.0,-4.0,-6.0,2.0,-2.0,STRA
203,,2016-02-04 17:11:20,2016-02-02,STRA,Rose Rosemary,"COO, Strayer University",A - Grant,0.0,3947,53352,+8%,0.0,-4.0,-6.0,2.0,-2.0,STRA
204,,2016-02-04 17:10:11,2016-02-02,STRA,McDonnell Raymond Karl,CEO,A - Grant,0.0,39471,181986,+28%,0.0,-4.0,-6.0,2.0,-2.0,STRA
205,,2016-02-04 17:09:01,2016-02-02,STRA,Jones Brian W.,"Pres, Strayer University",A - Grant,0.0,11841,31312,+61%,0.0,-4.0,-6.0,2.0,-2.0,STRA
206,,2016-02-04 17:07:12,2016-02-02,STRA,Jackson Daniel Wayne,CFO,A - Grant,0.0,9868,39168,+34%,0.0,-4.0,-6.0,2.0,-2.0,STRA
207,,2016-02-04 17:06:27,2016-02-02,STRA,Bozarth Kelly,"Exec V P, Strayer@Work",A - Grant,0.0,9868,27738,+55%,0.0,-4.0,-6.0,2.0,-2.0,STRA
208,,2016-02-04 17:05:24,2016-02-02,STRA,Aprahamian Thomas J,Chief Accounting Officer,A - Grant,0.0,2960,12697,+30%,0.0,-4.0,-6.0,2.0,-2.0,STRA
209,,2015-07-31 16:15:54,2015-07-30,STRA,Grusky Robert R,Dir,S - Sale,55.37,-1500,10383,-13%,-83055.0,0.0,0.0,-5.0,-4.0,STRA
210,,2015-05-07 18:21:18,2015-05-05,STRA,Wargo J David,Dir,A - Grant,48.94,1533,7896,+24%,75025.0,0.0,0.0,-2.0,10.0,STRA
211,,2015-05-07 18:20:33,2015-05-05,STRA,Waite G Thomas III,Dir,A - Grant,48.94,1533,9937,+18%,75025.0,0.0,0.0,-2.0,10.0,STRA
212,,2015-05-07 18:19:56,2015-05-05,STRA,Milano Todd A,Dir,A - Grant,48.94,2555,16820,+18%,125042.0,0.0,0.0,-2.0,10.0,STRA
213,,2015-05-07 18:18:05,2015-05-05,STRA,McDonnell Raymond Karl,CEO,A - Grant,48.94,40867,142515,+40%,2000031.0,0.0,0.0,-2.0,10.0,STRA
214,,2015-05-07 18:17:08,2015-05-05,STRA,Johnson Robert L,Dir,A - Grant,48.94,1533,14374,+12%,75025.0,0.0,0.0,-2.0,10.0,STRA
215,,2015-05-07 18:16:19,2015-05-05,STRA,Grusky Robert R,Dir,A - Grant,48.94,2044,11883,+21%,100033.0,0.0,0.0,-2.0,10.0,STRA
216,,2015-05-07 18:15:20,2015-05-05,STRA,Casteen John T III,Dir,A - Grant,48.94,1533,6445,+31%,75025.0,0.0,0.0,-2.0,10.0,STRA
217,,2015-05-07 18:14:24,2015-05-05,STRA,Brock William E,Dir,A - Grant,48.94,1533,5727,+37%,75025.0,0.0,0.0,-2.0,10.0,STRA
218,,2015-05-07 18:13:19,2015-05-05,STRA,Beason Charlotte F,Dir,A - Grant,48.94,1533,11346,+16%,75025.0,0.0,0.0,-2.0,10.0,STRA
219,,2015-02-06 16:18:25,2015-02-04,STRA,Jackson Daniel Wayne,"SVP, Treasurer",A - Grant,70.15,7128,29300,+32%,500029.0,-2.0,-1.0,-5.0,-12.0,STRA
220,,2014-12-12 16:22:56,2014-12-11,STRA,Waite G Thomas III,Dir,G - Gift,0.0,-61,8404,-1%,-0.0,-2.0,2.0,-5.0,-33.0,STRA
221,,2014-12-12 16:22:56,2014-12-11,STRA,Waite G Thomas III,Dir,S - Sale,72.52,-348,8404,-4%,-25237.0,-2.0,2.0,-5.0,-33.0,STRA
222,,2014-12-10 18:29:49,2014-12-09,STRA,Milano Todd A,Dir,S - Sale,73.82,-454,14265,-3%,-33514.0,1.0,-5.0,-6.0,-34.0,STRA
223,,2014-11-20 16:11:53,2014-11-20,STRA,Bozarth Kelly,EVP,S - Sale,75.94,-2700,17802,-13%,-205038.0,0.0,0.0,-5.0,-39.0,STRA
224,M,2014-11-17 17:27:21,2014-11-13,STRA,Brown Mark C,"EVP, CFO",S - Sale,78.23,-7000,34472,-17%,-547630.0,1.0,-1.0,-9.0,-37.0,STRA
225,,2014-11-05 16:45:10,2014-11-04,STRA,Grusky Robert R,Dir,S - Sale,75.57,-823,9839,-8%,-62194.0,0.0,0.0,-4.0,-40.0,STRA
226,M,2014-11-04 16:20:47,2014-10-31,STRA,Grusky Robert R,Dir,S - Sale,73.66,-921,10662,-8%,-67843.0,3.0,5.0,1.0,-40.0,STRA
227,,2014-11-04 16:19:56,2014-10-31,STRA,Bozarth Kelly,EVP,S - Sale,72.29,-2600,20497,-11%,-187954.0,3.0,5.0,1.0,-40.0,STRA
228,,2014-08-18 17:25:20,2014-08-14,STRA,Milano Todd A,Dir,S - Sale,58.19,-247,14719,-2%,-14373.0,1.0,0.0,0.0,3.0,STRA
229,,2014-05-08 17:15:15,2014-05-06,STRA,Johnson Robert L,Dir,A - Grant,42.85,1750,12841,+16%,74988.0,4.0,8.0,7.0,46.0,STRA
230,,2014-05-08 17:14:08,2014-05-06,STRA,Milano Todd A,Dir,A - Grant,42.85,3034,14928,+26%,130007.0,4.0,8.0,7.0,46.0,STRA
231,,2014-05-08 17:12:37,2014-05-06,STRA,Wargo J David,Dir,A - Grant,42.85,1750,6363,+38%,74988.0,4.0,8.0,7.0,46.0,STRA
232,,2014-05-08 17:11:35,2014-05-06,STRA,Waite G Thomas III,Dir,A - Grant,42.85,1750,8813,+25%,74988.0,4.0,8.0,7.0,46.0,STRA
233,,2014-05-08 17:10:49,2014-05-06,STRA,McDonnell Raymond Karl,CEO,A - Grant,42.85,46674,101648,+85%,1999981.0,4.0,8.0,7.0,46.0,STRA
234,,2014-05-08 17:07:40,2014-05-06,STRA,Casteen John T III,Dir,A - Grant,42.85,1750,4912,+55%,74988.0,4.0,8.0,7.0,46.0,STRA
235,,2014-05-08 17:04:12,2014-05-06,STRA,Grusky Robert R,Dir,A - Grant,42.85,2334,11583,+25%,100012.0,4.0,8.0,7.0,46.0,STRA
236,,2014-05-08 17:02:36,2014-05-06,STRA,Beason Charlotte F,Dir,A - Grant,42.85,1750,9813,+22%,74988.0,4.0,8.0,7.0,46.0,STRA
237,,2014-05-08 17:00:26,2014-05-06,STRA,Brock William E,Dir,A - Grant,42.85,1750,4194,+72%,74988.0,4.0,8.0,7.0,46.0,STRA
238,,2014-02-26 17:03:05,2014-02-24,STRA,Bozarth Kelly,"EVP, Chief Admin Officer",S - Sale,45.01,-578,23054,-2%,-26016.0,0.0,-4.0,-10.0,20.0,STRA
239,,2014-02-26 17:02:28,2014-02-24,STRA,Jackson Daniel Wayne,"SVP, Treasurer",S - Sale,45.04,-1134,22172,-5%,-51075.0,0.0,-4.0,-10.0,20.0,STRA
240,,2014-02-26 17:01:48,2014-02-24,STRA,Brown Mark C,"EVP, CFO",S - Sale,45.01,-865,41472,-2%,-38934.0,0.0,-4.0,-10.0,20.0,STRA
241,,2014-02-26 17:01:09,2014-02-24,STRA,Plater Michael A,University Pres,S - Sale,45.02,-1891,19031,-9%,-85133.0,0.0,-4.0,-10.0,20.0,STRA
242,,2014-02-21 17:24:02,2014-02-19,STRA,Bozarth Kelly,"EVP, Chief Admin Officer",A - Grant,33.65,5944,23632,+34%,200016.0,2.0,9.0,4.0,42.0,STRA
243,,2014-02-21 17:22:59,2014-02-19,STRA,Jackson Daniel Wayne,"SVP, Treasurer",A - Grant,33.65,4458,23306,+24%,150012.0,2.0,9.0,4.0,42.0,STRA
244,,2013-12-03 17:36:03,2013-12-02,STRA,Brock William E,Dir,S - Sale,36.08,-5469,2444,-69%,-197322.0,-1.0,-4.0,-6.0,52.0,STRA
245,,2013-11-27 09:07:05,2013-11-25,STRA,Wargo J David,Dir,S - Sale,37.48,-59000,5613,-91%,-2211320.0,-2.0,-5.0,-6.0,45.0,STRA
246,M,2013-11-15 16:43:37,2013-11-13,STRA,Grusky Robert R,Dir,S - Sale,39.61,-1081,9249,-10%,-42818.0,-1.0,-1.0,-11.0,54.0,STRA
247,M,2013-06-17 18:16:33,2013-06-13,STRA,Grusky Robert R,Dir,S - Sale,54.12,-3000,10330,-23%,-162370.0,-3.0,-7.0,-4.0,-36.0,STRA
248,,2013-06-13 16:47:19,2013-06-12,STRA,Milano Todd A,Dir,P - Purchase,55.07,4876,11894,+69%,268521.0,-2.0,-7.0,-6.0,-37.0,STRA
249,,2013-05-08 16:07:38,2013-05-07,STRA,Udler Sonya G,SVP Corp Communications,S - Sale,45.43,-3925,8153,-32%,-178313.0,2.0,9.0,18.0,-18.0,STRA
250,,2013-05-03 20:13:38,2013-05-02,STRA,Wargo J David,Dir,A - Grant,45.81,1637,64613,+3%,74991.0,0.0,3.0,18.0,8.0,STRA
251,,2013-05-03 20:12:33,2013-05-02,STRA,Waite G Thomas III,Dir,A - Grant,45.81,1637,7063,+30%,74991.0,0.0,3.0,18.0,8.0,STRA
252,,2013-05-03 20:11:37,2013-05-02,STRA,Milano Todd A,Dir,A - Grant,45.81,3274,7018,+87%,149982.0,0.0,3.0,18.0,8.0,STRA
253,,2013-05-03 20:10:23,2013-05-02,STRA,McDonnell Raymond Karl,CEO,A - Grant,45.81,43659,54974,+386%,2000019.0,0.0,3.0,18.0,8.0,STRA
254,,2013-05-03 20:09:32,2013-05-02,STRA,Johnson Robert L,Dir,A - Grant,45.81,1637,11091,+17%,74991.0,0.0,3.0,18.0,8.0,STRA
255,,2013-05-03 20:08:17,2013-05-02,STRA,Grusky Robert R,Dir,A - Grant,45.81,3274,13330,+33%,149982.0,0.0,3.0,18.0,8.0,STRA
256,,2013-05-03 20:08:17,2013-05-03,STRA,Grusky Robert R,Dir,G - Gift,0.0,-2236,13330,+20%,-0.0,0.0,3.0,18.0,8.0,STRA
257,,2013-05-03 20:06:06,2013-05-02,STRA,Casteen John T III,Dir,A - Grant,45.81,1637,3162,+107%,74991.0,0.0,3.0,18.0,8.0,STRA
258,,2013-05-03 20:04:55,2013-05-02,STRA,Brock William E,Dir,A - Grant,45.81,1637,7913,+26%,74991.0,0.0,3.0,18.0,8.0,STRA
259,,2013-05-03 20:01:49,2013-05-02,STRA,Beason Charlotte F,Dir,A - Grant,45.81,1637,8063,+25%,74991.0,0.0,3.0,18.0,8.0,STRA
260,,2013-03-22 16:15:36,2013-03-20,STRA,McDonnell Raymond Karl,"Pres, COO",D - Sale to issuer,0.0,-45920,11315,-80%,-0.0,-1.0,-4.0,-8.0,-16.0,STRA
261,,2013-02-20 16:43:59,2013-02-15,STRA,Udler Sonya G,SVP Corporate Communication,S - Sale,52.01,-310,12078,-3%,-16123.0,0.0,-5.0,0.0,-19.0,STRA
262,,2013-02-20 16:41:17,2013-02-15,STRA,Cosentino Randi Reich,"Provost, Chief Academic Offic",S - Sale,52.02,-2280,26626,-8%,-118605.0,0.0,-5.0,0.0,-19.0,STRA
263,,2013-02-20 16:40:35,2013-02-15,STRA,Brown Mark C,CFO,S - Sale,52.03,-2840,42337,-6%,-147777.0,0.0,-5.0,0.0,-19.0,STRA
264,,2013-02-20 16:39:43,2013-02-15,STRA,Bozarth Kelly,"EVP, Chief Admin. Officer",S - Sale,52.02,-255,17619,-1%,-13265.0,0.0,-5.0,0.0,-19.0,STRA
265,,2013-02-14 16:36:11,2013-02-12,STRA,Plater Michael A,University Pres,A - Grant,62.28,16057,20734,+343%,1000030.0,-2.0,-2.0,-2.0,-14.0,STRA
266,,2013-02-14 16:33:40,2013-02-12,STRA,Brown Mark C,"EVP, CFO",A - Grant,62.28,24085,45177,+114%,1500014.0,-2.0,-2.0,-2.0,-14.0,STRA
267,,2013-02-14 16:32:52,2013-02-12,STRA,Bozarth Kelly,"EVP, Chief Admin. Officer",A - Grant,62.28,4817,17874,+37%,300003.0,-2.0,-2.0,-2.0,-14.0,STRA
268,,2013-02-14 16:30:51,2013-02-12,STRA,Cosentino Randi Reich,"Provost, Chief Academic Offic",A - Grant,62.28,16057,28906,+125%,1000030.0,-2.0,-2.0,-2.0,-14.0,STRA
269,M,2012-12-11 17:50:26,2012-12-07,STRA,Milano Todd A,Dir,S - Sale,58.06,-5413,3744,-59%,-314282.0,1.0,1.0,-9.0,-9.0,STRA
270,,2012-11-20 17:00:30,2012-11-20,STRA,Brock William E,Dir,P - Purchase,49.18,1000,6276,+19%,49180.0,-1.0,4.0,22.0,16.0,STRA
271,,2012-11-19 12:01:28,2012-11-15,STRA,Grusky Robert R,Dir,P - Purchase,47.69,100,10056,+1%,4769.0,2.0,3.0,26.0,21.0,STRA
272,,2012-11-15 14:50:23,2012-11-13,STRA,Grusky Robert R,Dir,P - Purchase,47.61,1400,9956,+16%,66654.0,1.0,2.0,28.0,18.0,STRA
273,,2012-11-13 18:01:22,2012-11-12,STRA,Wargo J David,Dir,P - Purchase,45.91,60000,62976,>999%,2754600.0,2.0,7.0,30.0,13.0,STRA
274,,2012-05-03 17:07:46,2012-04-24,STRA,Wargo J David,Dir,A - Grant,0.0,894,2976,+43%,0.0,-2.0,0.0,-6.0,-34.0,STRA
275,,2012-05-03 17:05:49,2012-04-24,STRA,Waite G Thomas III,Dir,A - Grant,0.0,894,5426,+20%,0.0,-2.0,0.0,-6.0,-34.0,STRA
276,,2012-05-03 17:04:20,2012-04-24,STRA,Milano Todd A,Dir,A - Grant,0.0,1788,9157,+24%,0.0,-2.0,0.0,-6.0,-34.0,STRA
277,,2012-05-03 17:02:28,2012-04-24,STRA,Johnson Robert L,Dir,A - Grant,0.0,894,9454,+10%,0.0,-2.0,0.0,-6.0,-34.0,STRA
278,,2012-05-03 17:00:09,2012-04-24,STRA,Grusky Robert R,Dir,A - Grant,0.0,1788,8556,+26%,0.0,-2.0,0.0,-6.0,-34.0,STRA
279,,2012-05-03 16:57:51,2012-04-24,STRA,Coulter David A,Dir,A - Grant,0.0,1788,9540,+23%,0.0,-2.0,0.0,-6.0,-34.0,STRA
280,,2012-05-03 16:56:00,2012-04-24,STRA,Casteen John T III,Dir,A - Grant,0.0,894,1525,+142%,0.0,-2.0,0.0,-6.0,-34.0,STRA
281,,2012-05-03 16:53:52,2012-04-24,STRA,Brock William E,Dir,A - Grant,0.0,894,5276,+20%,0.0,-2.0,0.0,-6.0,-34.0,STRA
282,,2012-05-03 16:51:47,2012-04-24,STRA,Beason Charlotte F,Dir,A - Grant,0.0,894,6426,+16%,0.0,-2.0,0.0,-6.0,-34.0,STRA
283,,2012-02-22 16:31:02,2012-02-17,STRA,Brown Mark C,CFO,S - Sale,107.91,-463,21023,-2%,-49962.0,1.0,-6.0,-10.0,-35.0,STRA
284,,2012-02-22 16:30:27,2012-02-17,STRA,Bozarth Kelly,"SVP, Chief Business Officer",S - Sale,107.05,-251,13006,-2%,-26870.0,1.0,-6.0,-10.0,-35.0,STRA
285,,2012-02-22 16:29:42,2012-02-17,STRA,Udler Sonya G,SVP Corporate Communication,S - Sale,107.17,-357,12385,-3%,-38259.0,1.0,-6.0,-10.0,-35.0,STRA
286,,2012-02-22 16:29:12,2012-02-17,STRA,Cosentino Randi Reich,SVP Academic Administration,S - Sale,107.2,-328,12796,-2%,-35163.0,1.0,-6.0,-10.0,-35.0,STRA
287,,2012-02-16 11:13:58,2012-02-14,STRA,Udler Sonya G,SVP Corporate Communication,A - Grant,0.0,1298,12742,+11%,0.0,-7.0,-2.0,-12.0,-39.0,STRA
288,,2012-02-16 11:13:27,2012-02-14,STRA,Silberman Robert S,"COB, CEO",A - Grant,0.0,16320,221437,+8%,0.0,-7.0,-2.0,-12.0,-39.0,STRA
289,,2012-02-16 11:12:43,2012-02-14,STRA,Plater Michael A,Interim University Pres,A - Grant,0.0,2596,4566,+132%,0.0,-7.0,-2.0,-12.0,-39.0,STRA
290,,2012-02-16 11:12:08,2012-02-14,STRA,McDonnell Raymond Karl,"Pres, COO",A - Grant,0.0,6491,57235,+13%,0.0,-7.0,-2.0,-12.0,-39.0,STRA
291,,2012-02-16 11:11:15,2012-02-14,STRA,Cosentino Randi Reich,SVP Academic Administration,A - Grant,0.0,1601,13092,+14%,0.0,-7.0,-2.0,-12.0,-39.0,STRA
292,,2012-02-16 11:10:43,2012-02-14,STRA,Brown Mark C,CFO,A - Grant,0.0,4327,21486,+25%,0.0,-7.0,-2.0,-12.0,-39.0,STRA
293,,2012-02-16 11:09:27,2012-02-14,STRA,Bozarth Kelly,"SVP, Chief Business Officer",A - Grant,0.0,2164,13257,+20%,0.0,-7.0,-2.0,-12.0,-39.0,STRA
294,,2011-06-03 17:11:51,2011-06-03,STRA,Udler Sonya G,SVP Corporate Communication,S - Sale,144.0,-594,11442,-5%,-85536.0,-6.0,-9.0,-11.0,-31.0,STRA
295,,2011-04-28 18:15:37,2011-04-26,STRA,Wargo J David,Dir,A - Grant,0.0,631,2082,+43%,0.0,-2.0,-4.0,-5.0,-29.0,STRA
296,,2011-04-28 18:14:49,2011-04-26,STRA,Waite G Thomas III,Dir,A - Grant,0.0,631,4532,+16%,0.0,-2.0,-4.0,-5.0,-29.0,STRA
297,,2011-04-28 18:14:08,2011-04-26,STRA,Milano Todd A,Dir,A - Grant,0.0,758,7369,+11%,0.0,-2.0,-4.0,-5.0,-29.0,STRA
298,,2011-04-28 18:13:21,2011-04-26,STRA,Johnson Robert L,Dir,A - Grant,0.0,631,8560,+8%,0.0,-2.0,-4.0,-5.0,-29.0,STRA
299,,2011-04-28 18:12:34,2011-04-26,STRA,Grusky Robert R,Dir,A - Grant,0.0,1263,6768,+23%,0.0,-2.0,-4.0,-5.0,-29.0,STRA
300,,2011-04-28 18:11:45,2011-04-26,STRA,Coulter David A,Dir,A - Grant,0.0,1263,7752,+19%,0.0,-2.0,-4.0,-5.0,-29.0,STRA
301,,2011-04-28 18:10:59,2011-04-26,STRA,Casteen John T III,Dir,A - Grant,0.0,631,631,New,0.0,-2.0,-4.0,-5.0,-29.0,STRA
302,,2011-04-28 18:09:07,2011-04-26,STRA,Brock William E,Dir,A - Grant,0.0,631,4382,+17%,0.0,-2.0,-4.0,-5.0,-29.0,STRA
303,,2011-04-28 18:07:47,2011-04-26,STRA,Beason Charlotte F,Dir,A - Grant,0.0,631,5532,+13%,0.0,-2.0,-4.0,-5.0,-29.0,STRA
304,,2011-02-22 12:18:52,2011-02-18,STRA,McDonnell Raymond Karl,"Pres, COO",S - Sale,136.77,-583,50744,-1%,-79736.0,0.0,1.0,-3.0,-34.0,STRA
305,,2011-02-22 09:51:12,2011-02-18,STRA,Cosentino Randi Reich,SVP Academic Administration,S - Sale,135.14,-357,11491,-3%,-48245.0,0.0,1.0,-3.0,-34.0,STRA
306,,2011-02-22 09:49:15,2011-02-18,STRA,Udler Sonya G,SVP Corporate Communication,S - Sale,135.02,-332,12035,-3%,-44827.0,0.0,1.0,-3.0,-34.0,STRA
307,,2011-02-22 09:47:13,2011-02-18,STRA,Guttman-McCabe Catherine R,"SVP, GC",S - Sale,135.01,-149,11680,-1%,-20116.0,0.0,1.0,-3.0,-34.0,STRA
308,,2011-02-17 17:18:36,2011-02-15,STRA,Stallard Sondra F,"Pres, Strayer University",A - Grant,0.0,2118,10711,+25%,0.0,3.0,3.0,-1.0,-24.0,STRA
309,,2011-02-17 17:18:02,2011-02-15,STRA,Reich Randi S,SVP Academic Administration,A - Grant,0.0,1664,11848,+16%,0.0,3.0,3.0,-1.0,-24.0,STRA
310,,2011-02-17 17:17:19,2011-02-15,STRA,Udler Sonya G,SVP Corporate Communication,A - Grant,0.0,1664,12367,+16%,0.0,3.0,3.0,-1.0,-24.0,STRA
311,,2011-02-17 17:16:54,2011-02-15,STRA,Brown Mark C,CFO,A - Grant,0.0,2269,16947,+15%,0.0,3.0,3.0,-1.0,-24.0,STRA
312,,2011-02-17 17:16:25,2011-02-15,STRA,Guttman-McCabe Catherine R,"SVP, GC",A - Grant,0.0,1513,11829,+15%,0.0,3.0,3.0,-1.0,-24.0,STRA
313,,2011-01-18 16:03:26,2011-01-14,STRA,Grusky Robert R,Dir,P - Purchase,123.71,400,5505,+8%,49484.0,-1.0,-3.0,7.0,13.0,STRA
314,M,2011-01-13 16:53:45,2011-01-11,STRA,Grusky Robert R,Dir,P - Purchase,117.29,400,5105,+9%,46916.0,0.0,1.0,3.0,12.0,STRA
315,,2011-01-13 16:48:00,2011-01-11,STRA,Milano Todd A,Dir,P - Purchase,119.6,35,6611,+1%,4186.0,0.0,1.0,3.0,12.0,STRA
316,,2010-11-08 16:32:13,2010-11-04,STRA,Grusky Robert R,Dir,P - Purchase,131.44,100,4705,+2%,13144.0,4.0,0.0,1.0,-17.0,STRA
317,,2010-11-02 16:17:53,2010-10-29,STRA,Milano Todd A,Dir,P - Purchase,138.86,100,6576,+2%,13886.0,-3.0,2.0,-3.0,-11.0,STRA
318,,2010-11-02 16:16:28,2010-10-29,STRA,Grusky Robert R,Dir,P - Purchase,127.92,500,4605,+12%,63960.0,-3.0,2.0,-3.0,-11.0,STRA
319,,2010-10-28 14:33:13,2010-10-26,STRA,Bozarth Kelly,"SVP, Chief Business Officer",A - Grant,0.0,7834,9274,+544%,0.0,2.0,7.0,12.0,2.0,STRA
320,,2010-10-28 14:32:59,2010-10-26,STRA,Guttman-McCabe Catherine R,"SVP, GC",A - Grant,0.0,7834,10279,+320%,0.0,2.0,7.0,12.0,2.0,STRA
321,,2010-10-28 14:32:31,2010-10-26,STRA,Udler Sonya G,SVP Corporate Communication,A - Grant,0.0,7834,10703,+273%,0.0,2.0,7.0,12.0,2.0,STRA
322,M,2010-08-20 13:00:21,2010-08-18,STRA,Milano Todd A,Dir,P - Purchase,167.54,1441,6476,+29%,241422.0,-1.0,1.0,0.0,-18.0,STRA
323,,2010-08-16 16:46:11,2010-08-13,STRA,Brock William E,Dir,S - Sale,201.02,-700,3751,-16%,-140711.0,-4.0,0.0,-5.0,-17.0,STRA
324,,2010-08-02 13:28:30,2010-07-30,STRA,McDonnell Raymond Karl,"Pres, COO",S - Sale,236.25,-17800,51327,-26%,-4205250.0,0.0,-10.0,-33.0,-50.0,STRA
325,,2010-05-19 17:00:26,2010-05-18,STRA,Waite G Thomas III,Dir,G - Gift,0.0,-153,3901,-4%,-0.0,-3.0,-3.0,2.0,-42.0,STRA
326,,2010-05-19 17:00:26,2010-05-18,STRA,Waite G Thomas III,Dir,S - Sale,250.9,-166,3901,-4%,-41649.0,-3.0,-3.0,2.0,-42.0,STRA
327,,2010-04-29 17:59:29,2010-04-27,STRA,Wargo J David,Dir,A - Grant,0.0,302,1451,+26%,0.0,-1.0,0.0,-1.0,-47.0,STRA
328,,2010-04-29 17:57:33,2010-04-27,STRA,Waite G Thomas III,Dir,A - Grant,0.0,302,4220,+8%,0.0,-1.0,0.0,-1.0,-47.0,STRA
329,,2010-04-29 17:57:08,2010-04-27,STRA,Milano Todd A,Dir,A - Grant,0.0,603,5035,+14%,0.0,-1.0,0.0,-1.0,-47.0,STRA
330,,2010-04-29 17:55:55,2010-04-27,STRA,Johnson Robert L,Dir,A - Grant,0.0,302,7929,+4%,0.0,-1.0,0.0,-1.0,-47.0,STRA
331,,2010-04-29 17:55:25,2010-04-27,STRA,Grusky Robert R,Dir,A - Grant,0.0,302,4105,+8%,0.0,-1.0,0.0,-1.0,-47.0,STRA
332,,2010-04-29 17:54:38,2010-04-27,STRA,Coulter David A,Dir,A - Grant,0.0,603,6489,+10%,0.0,-1.0,0.0,-1.0,-47.0,STRA
333,,2010-04-29 17:54:01,2010-04-27,STRA,Brock William E,Dir,A - Grant,0.0,302,4451,+7%,0.0,-1.0,0.0,-1.0,-47.0,STRA
334,,2010-04-29 17:53:25,2010-04-27,STRA,Beason Charlotte F,Dir,A - Grant,0.0,302,4901,+7%,0.0,-1.0,0.0,-1.0,-47.0,STRA
335,D,2010-03-16 16:13:08,2010-03-12,STRA,Johnson Robert L,Dir,M - OptEx,67.84,6667,7626,+695%,452289.0,-1.0,0.0,1.0,-37.0,STRA
