,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
164,DM,2012-04-11 17:30:13,2012-04-09,STRS,Garrison Bruce G,Dir,S - Sale+OE,8.68,-6875,15000,-31%,-59688.0,5.0,2.0,6.0,14.0,STRS
165,,2012-03-16 17:50:14,2012-03-15,STRS,Pickens Erin D,"SVP, CFO",A - Grant,0.0,5000,15800,+46%,0.0,-1.0,-1.0,-6.0,-2.0,STRS
166,,2012-03-16 17:50:09,2012-03-15,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",A - Grant,0.0,25000,430609,+6%,0.0,-1.0,-1.0,-6.0,-2.0,STRS
167,,2012-02-28 17:30:14,2012-02-26,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,8.85,-827,405609,0%,-7319.0,-3.0,-3.0,3.0,-4.0,STRS
168,,2012-02-17 17:50:08,2012-02-15,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,9.59,-1987,406436,0%,-19055.0,2.0,-2.0,4.0,-8.0,STRS
169,,2012-02-10 17:40:10,2012-02-09,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,8.81,-2069,408423,-1%,-18228.0,10.0,0.0,4.0,7.0,STRS
170,,2011-12-14 17:20:08,2011-12-12,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,7.36,-1786,410492,0%,-13145.0,-3.0,-8.0,17.0,1.0,STRS
171,,2011-03-01 18:00:04,2011-02-26,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,13.73,-827,412278,0%,-11355.0,1.0,6.0,3.0,-16.0,STRS
172,,2011-02-10 17:30:09,2011-02-09,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,9.98,-1786,413105,0%,-17824.0,13.0,18.0,35.0,28.0,STRS
173,,2011-01-28 17:20:20,2011-01-27,STRS,Pickens Erin D,"SVP, CFO",A - Grant,0.0,7000,10800,+184%,0.0,-3.0,-3.0,27.0,38.0,STRS
174,,2011-01-28 17:20:15,2011-01-27,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",A - Grant,0.0,30000,414891,+8%,0.0,-3.0,-3.0,27.0,38.0,STRS
175,,2011-01-25 18:30:15,2011-01-24,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,9.63,-2069,384891,-1%,-19924.0,1.0,-3.0,17.0,36.0,STRS
176,,2010-12-14 17:50:10,2010-12-12,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,9.08,-1786,386960,0%,-16217.0,0.0,0.0,4.0,49.0,STRS
177,D,2010-05-28 17:07:15,2010-05-27,STRS,Madden Michael D,Dir,M - OptEx,9.27,7500,8500,+750%,69500.0,-3.0,-7.0,-8.0,-15.0,STRS
178,,2010-03-01 17:34:34,2010-02-26,STRS,Pickens Erin D,"SVP, CFO",A - Grant,0.0,3500,3800,>999%,0.0,2.0,-1.0,2.0,-15.0,STRS
179,,2010-03-01 17:34:15,2010-02-26,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",A - Grant,0.0,12500,388746,+3%,0.0,2.0,-1.0,2.0,-15.0,STRS
180,,2010-02-10 17:20:59,2010-02-09,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,10.3,-1786,376246,0%,-18396.0,0.0,-1.0,-2.0,-11.0,STRS
181,,2010-01-26 17:07:40,2010-01-24,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,9.09,-1835,378032,0%,-16680.0,2.0,2.0,1.0,-6.0,STRS
182,,2010-01-20 17:14:29,2010-01-16,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,9.48,-2858,379867,-1%,-27094.0,-6.0,1.0,4.0,1.0,STRS
183,,2009-12-14 17:26:55,2009-12-12,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,9.97,-1786,382725,0%,-17806.0,1.0,4.0,-3.0,3.0,STRS
184,,2009-09-25 17:49:37,2009-09-10,STRS,Leslie James,Dir,S - Sale,6.25,-5000,40500,-11%,-31250.0,0.0,10.0,27.0,35.0,STRS
185,,2009-09-14 16:18:14,2009-09-10,STRS,Pickens Erin D,"SVP, CFO",P - Purchase,6.24,300,300,New,1873.0,1.0,15.0,40.0,46.0,STRS
186,,2009-09-14 16:17:42,2009-09-10,STRS,Garrison Bruce G,Dir,P - Purchase,6.25,5000,20000,+33%,31250.0,1.0,15.0,40.0,46.0,STRS
187,,2009-08-17 17:17:02,2009-08-13,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",P - Purchase,5.86,1300,384511,0%,7623.0,5.0,11.0,19.0,79.0,STRS
188,,2009-08-13 16:52:22,2009-08-13,STRS,Garrison Bruce G,Dir,P - Purchase,5.8,5000,15000,+50%,29001.0,0.0,8.0,11.0,77.0,STRS
189,,2009-02-11 17:01:14,2009-02-09,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",A - Grant,0.0,27000,383211,+8%,0.0,1.0,-1.0,-6.0,-7.0,STRS
190,,2009-01-26 17:12:16,2009-01-24,STRS,Baker John E,"SVP, CFO",F - Tax,8.85,-688,25874,-3%,-6089.0,-14.0,-16.0,-46.0,-54.0,STRS
191,,2009-01-26 17:11:56,2009-01-24,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,8.85,-1786,356211,0%,-15806.0,-14.0,-16.0,-46.0,-54.0,STRS
192,,2009-01-20 17:19:03,2009-01-16,STRS,Baker John E,"SVP, CFO",F - Tax,10.95,-875,26562,-3%,-9581.0,11.0,11.0,-23.0,-32.0,STRS
193,,2009-01-20 17:18:34,2009-01-16,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,10.95,-2826,357997,-1%,-30945.0,11.0,11.0,-23.0,-32.0,STRS
194,,2008-12-31 16:36:53,2008-12-30,STRS,Baker John E,"SVP, CFO",F - Tax,11.35,-625,27437,-2%,-7094.0,15.0,2.0,-36.0,-54.0,STRS
195,,2008-12-31 16:36:34,2008-12-30,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,11.35,-2279,360823,-1%,-25867.0,15.0,2.0,-36.0,-54.0,STRS
196,,2008-12-16 17:29:01,2008-12-12,STRS,Baker John E,"SVP, CFO",F - Tax,13.02,-688,28062,-2%,-8958.0,-3.0,-4.0,-42.0,-72.0,STRS
197,,2008-12-16 17:28:39,2008-12-12,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,13.02,-2155,363102,-1%,-28058.0,-3.0,-4.0,-42.0,-72.0,STRS
198,D,2008-09-05 17:13:59,2008-09-04,STRS,Garrison Bruce G,Dir,M - OptEx,16.93,2500,10000,+33%,42316.0,0.0,-5.0,-11.0,-86.0,STRS
199,D,2008-09-05 17:13:59,2008-09-04,STRS,Garrison Bruce G,Dir,S - Sale+OE,28.73,-2500,10000,-20%,-71819.0,0.0,-5.0,-11.0,-86.0,STRS
200,,2008-08-29 16:43:26,2008-08-28,STRS,Garrison Bruce G,Dir,S - Sale,28.61,-545,10000,-5%,-15593.0,0.0,1.0,-9.0,-83.0,STRS
201,DM,2008-08-26 17:25:52,2008-08-22,STRS,Madden Michael D,Dir,M - OptEx,7.0,2500,1000,-167%,17500.0,3.0,11.0,6.0,-79.0,STRS
202,DM,2008-08-26 17:25:52,2008-08-22,STRS,Madden Michael D,Dir,S - Sale+OE,28.27,-2500,1000,-71%,-70675.0,3.0,11.0,6.0,-79.0,STRS
203,D,2008-07-03 16:47:33,2008-07-03,STRS,Garrison Bruce G,Dir,M - OptEx,13.06,545,10545,+5%,7118.0,1.0,13.0,66.0,-24.0,STRS
204,,2008-06-02 16:46:02,2008-05-30,STRS,Baker John E,"SVP, CFO",S - Sale,26.0,-25509,28750,-47%,-663234.0,-6.0,0.0,-35.0,-44.0,STRS
205,D,2008-05-19 17:26:47,2008-05-15,STRS,Garrison Bruce G,Dir,M - OptEx,11.8,2500,10000,+33%,29509.0,1.0,-4.0,8.0,-27.0,STRS
206,,2008-04-11 17:17:11,2008-04-10,STRS,Baker John E,"SVP, CFO",S - Sale,28.0,-8,54259,0%,-224.0,-1.0,7.0,-5.0,-9.0,STRS
207,D,2008-04-11 17:16:50,2008-04-10,STRS,Garrison Bruce G,Dir,M - OptEx,10.38,860,7500,+13%,8923.0,-1.0,7.0,-5.0,-9.0,STRS
208,D,2008-04-11 17:16:50,2008-04-10,STRS,Garrison Bruce G,Dir,S - Sale+OE,27.0,-860,7500,-10%,-23220.0,-1.0,7.0,-5.0,-9.0,STRS
209,M,2008-04-09 17:22:21,2008-04-07,STRS,Baker John E,"SVP, CFO",S - Sale,28.25,-1762,54267,-3%,-49780.0,0.0,0.0,-10.0,-7.0,STRS
210,DM,2008-04-02 17:04:16,2008-04-01,STRS,Garrison Bruce G,Dir,M - OptEx,10.38,470,7500,+7%,4876.0,1.0,-1.0,-1.0,-6.0,STRS
211,DM,2008-04-02 17:04:16,2008-04-01,STRS,Garrison Bruce G,Dir,S - Sale+OE,29.0,-470,7500,-6%,-13630.0,1.0,-1.0,-1.0,-6.0,STRS
212,M,2008-04-02 17:03:40,2008-03-31,STRS,Baker John E,"SVP, CFO",S - Sale,29.28,-1086,56029,-2%,-31795.0,1.0,-1.0,-1.0,-6.0,STRS
213,DM,2008-03-27 17:01:32,2008-03-25,STRS,Leslie James,Dir,M - OptEx,9.67,4228,45500,+10%,40884.0,-2.0,-5.0,-8.0,-7.0,STRS
214,DM,2008-03-27 17:01:32,2008-03-25,STRS,Leslie James,Dir,S - Sale+OE,29.33,-4228,45500,-9%,-124025.0,-2.0,-5.0,-8.0,-7.0,STRS
215,D,2008-03-24 19:38:08,2008-03-24,STRS,Leslie James,Dir,M - OptEx,8.06,394,45500,+1%,3176.0,0.0,1.0,-7.0,-3.0,STRS
216,D,2008-03-24 19:38:08,2008-03-24,STRS,Leslie James,Dir,S - Sale+OE,29.5,-394,45500,-1%,-11623.0,0.0,1.0,-7.0,-3.0,STRS
217,DM,2008-03-24 19:30:50,2008-03-20,STRS,Leslie James,Dir,M - OptEx,8.01,7878,45500,+21%,63091.0,0.0,1.0,-7.0,-3.0,STRS
218,DM,2008-03-24 19:30:50,2008-03-20,STRS,Leslie James,Dir,S - Sale+OE,29.26,-7878,45500,-15%,-230533.0,0.0,1.0,-7.0,-3.0,STRS
219,D,2008-03-24 17:35:26,2008-03-20,STRS,Baker John E,"SVP, CFO",F - Tax,29.0,-14248,57115,-20%,-413192.0,0.0,1.0,-7.0,-3.0,STRS
220,D,2008-03-24 17:35:26,2008-03-20,STRS,Baker John E,"SVP, CFO",M - OptEx,13.22,23750,57115,+71%,314038.0,0.0,1.0,-7.0,-3.0,STRS
221,,2008-01-25 18:51:20,2008-01-24,STRS,Baker John E,"SVP, CFO",F - Tax,29.16,-728,47613,-2%,-21228.0,3.0,16.0,0.0,-8.0,STRS
222,,2008-01-25 18:50:47,2008-01-24,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,29.16,-1786,365257,0%,-52080.0,3.0,16.0,0.0,-8.0,STRS
223,,2008-01-18 17:01:54,2008-01-16,STRS,Baker John E,"SVP, CFO",F - Tax,30.09,-926,48341,-2%,-27863.0,2.0,0.0,1.0,-17.0,STRS
224,,2008-01-18 17:01:33,2008-01-16,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,30.09,-2315,367043,-1%,-69658.0,2.0,0.0,1.0,-17.0,STRS
225,DM,2008-01-02 17:52:05,2007-12-30,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,33.94,-31687,369358,-8%,-1075339.0,0.0,-12.0,3.0,-48.0,STRS
226,D,2008-01-02 17:52:05,2007-12-31,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",M - OptEx,14.66,46500,369358,+14%,681908.0,0.0,-12.0,3.0,-48.0,STRS
227,,2008-01-02 17:46:21,2007-12-30,STRS,Baker John E,"SVP, CFO",F - Tax,33.88,-662,49267,-1%,-22429.0,0.0,-12.0,3.0,-48.0,STRS
228,A,2007-12-20 17:06:33,2007-12-12,STRS,Leslie James,Dir,S - Sale,28.55,-2500,45500,-5%,-71372.0,10.0,10.0,-4.0,-23.0,STRS
229,,2007-12-19 17:14:42,2007-12-17,STRS,Baker John E,"SVP, CFO",F - Tax,28.96,-331,49929,-1%,-9586.0,1.0,13.0,-5.0,-17.0,STRS
230,,2007-12-19 17:14:19,2007-12-17,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,28.96,-926,354545,0%,-26817.0,1.0,13.0,-5.0,-17.0,STRS
231,,2007-12-14 18:32:30,2007-12-12,STRS,Leslie James,Dir,S - Sale,28.75,-2500,45500,-5%,-71875.0,-3.0,3.0,-2.0,-8.0,STRS
232,,2007-12-13 17:02:49,2007-12-12,STRS,Baker John E,"SVP, CFO",A - Grant,0.0,11000,50260,+28%,0.0,1.0,3.0,0.0,-12.0,STRS
233,,2007-12-13 17:02:49,2007-12-12,STRS,Baker John E,"SVP, CFO",S - Sale,29.0,-3801,50260,-7%,-110230.0,1.0,3.0,0.0,-12.0,STRS
234,,2007-12-13 17:02:22,2007-12-12,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",A - Grant,0.0,27000,355471,+8%,0.0,1.0,3.0,0.0,-12.0,STRS
235,M,2007-12-11 17:33:52,2007-12-07,STRS,Baker John E,"SVP, CFO",S - Sale,29.11,-6373,43061,-13%,-185503.0,4.0,4.0,9.0,-15.0,STRS
236,M,2007-12-07 17:21:06,2007-12-05,STRS,Baker John E,"SVP, CFO",S - Sale,29.08,-6888,49434,-12%,-200307.0,0.0,2.0,-2.0,-14.0,STRS
237,,2007-12-04 17:17:12,2007-11-30,STRS,Baker John E,"SVP, CFO",S - Sale,31.48,-7112,56322,-11%,-223899.0,0.0,0.0,13.0,-13.0,STRS
238,M,2007-11-30 16:13:57,2007-11-28,STRS,Baker John E,"SVP, CFO",S - Sale,31.32,-12646,63434,-17%,-396073.0,-8.0,-8.0,8.0,-15.0,STRS
239,M,2007-11-26 16:19:17,2007-11-21,STRS,Baker John E,"SVP, CFO",S - Sale,31.0,-6154,76080,-7%,-190774.0,4.0,9.0,17.0,-15.0,STRS
240,M,2007-11-21 16:31:22,2007-11-19,STRS,Baker John E,"SVP, CFO",S - Sale,31.2,-5700,82234,-6%,-177835.0,-1.0,1.0,-1.0,-21.0,STRS
241,M,2007-09-10 16:59:02,2007-09-06,STRS,Baker John E,"SVP, CFO",S - Sale,30.65,-2955,87934,-3%,-90572.0,4.0,8.0,31.0,-5.0,STRS
242,M,2007-09-06 16:27:55,2007-09-04,STRS,Baker John E,"SVP, CFO",S - Sale,32.64,-2057,90889,-2%,-67138.0,-6.0,-12.0,13.0,-21.0,STRS
243,A,2007-09-04 19:07:29,2007-08-28,STRS,Baker John E,"SVP, CFO",S - Sale,33.04,-1479,110636,-1%,-48867.0,-3.0,-21.0,8.0,-19.0,STRS
244,D,2007-09-04 16:05:08,2007-08-31,STRS,Leslie James,Dir,M - OptEx,9.63,2500,48000,+5%,24075.0,-3.0,-21.0,8.0,-19.0,STRS
245,M,2007-09-04 16:04:21,2007-08-30,STRS,Baker John E,"SVP, CFO",S - Sale,33.02,-10620,92946,-10%,-350630.0,-3.0,-21.0,8.0,-19.0,STRS
246,M,2007-08-30 19:16:21,2007-08-28,STRS,Baker John E,"SVP, CFO",S - Sale,33.04,-8549,103566,-8%,-282476.0,0.0,-4.0,8.0,-11.0,STRS
247,M,2007-08-28 16:58:33,2007-08-24,STRS,Baker John E,"SVP, CFO",S - Sale,33.5,-2319,112115,-2%,-77687.0,0.0,0.0,3.0,-7.0,STRS
248,,2007-08-20 16:46:24,2007-08-17,STRS,Garrison Bruce G,Dir,S - Sale,34.29,-7500,7500,-50%,-257201.0,-1.0,-1.0,-2.0,-13.0,STRS
249,D,2007-08-20 16:46:01,2007-08-17,STRS,Madden Michael D,Dir,M - OptEx,9.63,2500,1000,-167%,24075.0,-1.0,-1.0,-2.0,-13.0,STRS
250,D,2007-08-20 16:46:01,2007-08-17,STRS,Madden Michael D,Dir,S - Sale+OE,34.0,-2500,1000,-71%,-84990.0,-1.0,-1.0,-2.0,-13.0,STRS
251,,2007-01-25 16:21:54,2007-01-24,STRS,Baker John E,"SVP, CFO",A - Grant,0.0,11000,114434,+11%,0.0,-2.0,1.0,-1.0,-11.0,STRS
252,,2007-01-25 16:21:19,2007-01-24,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",A - Grant,0.0,27000,328471,+9%,0.0,-2.0,1.0,-1.0,-11.0,STRS
253,,2007-01-17 16:47:32,2007-01-16,STRS,Baker John E,"SVP, CFO",F - Tax,33.59,-1085,103434,-1%,-36440.0,1.0,1.0,0.0,-6.0,STRS
254,,2007-01-17 16:47:09,2007-01-16,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,33.59,-2458,301471,-1%,-82552.0,1.0,1.0,0.0,-6.0,STRS
255,,2007-01-03 17:08:12,2006-12-30,STRS,Baker John E,"SVP, CFO",F - Tax,31.83,-912,104519,-1%,-29029.0,-1.0,0.0,7.0,11.0,STRS
256,,2007-01-03 17:07:50,2006-12-30,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,31.83,-2279,303929,-1%,-72541.0,-1.0,0.0,7.0,11.0,STRS
257,D,2006-12-29 16:49:57,2006-12-27,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,31.2,-121123,306208,-28%,-3778674.0,-2.0,0.0,6.0,7.0,STRS
258,D,2006-12-29 16:49:57,2006-12-27,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",M - OptEx,10.69,208000,306208,+212%,2224035.0,-2.0,0.0,6.0,7.0,STRS
259,D,2006-12-22 16:37:30,2006-12-21,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,31.95,-98816,219331,-31%,-3157171.0,0.0,2.0,7.0,-4.0,STRS
260,D,2006-12-22 16:37:30,2006-12-21,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",M - OptEx,8.11,187955,219331,+599%,1523495.0,0.0,2.0,7.0,-4.0,STRS
261,,2006-12-19 17:03:40,2006-12-17,STRS,Baker John E,"SVP, CFO",F - Tax,31.88,-912,105431,-1%,-29070.0,1.0,-1.0,8.0,6.0,STRS
262,,2006-12-19 17:03:10,2006-12-17,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,31.88,-1871,130192,-1%,-59638.0,1.0,-1.0,8.0,6.0,STRS
263,D,2006-11-15 16:33:23,2006-11-14,STRS,Garrison Bruce G,Dir,M - OptEx,8.55,2500,15000,+20%,21375.0,0.0,1.0,13.0,27.0,STRS
264,D,2006-09-08 17:39:20,2006-09-07,STRS,Whitmire C Donald Jr,VP - Controller,M - OptEx,11.07,8375,500,-106%,92699.0,3.0,-2.0,-4.0,6.0,STRS
265,D,2006-09-08 17:39:20,2006-09-07,STRS,Whitmire C Donald Jr,VP - Controller,S - Sale+OE,28.5,-8375,500,-94%,-238688.0,3.0,-2.0,-4.0,6.0,STRS
266,DM,2006-08-31 17:33:09,2006-08-29,STRS,Madden Michael D,Dir,M - OptEx,5.5,4000,1000,-133%,22000.0,-2.0,11.0,20.0,22.0,STRS
267,DM,2006-08-31 17:33:09,2006-08-29,STRS,Madden Michael D,Dir,S - Sale+OE,26.7,-3000,1000,-75%,-80100.0,-2.0,11.0,20.0,22.0,STRS
268,D,2006-08-31 16:34:25,2006-08-30,STRS,Leslie James,Dir,M - OptEx,5.5,10000,45500,+28%,55000.0,-2.0,11.0,20.0,22.0,STRS
269,DM,2006-08-25 16:35:00,2006-08-23,STRS,Madden Michael D,Dir,M - OptEx,5.5,4000,0,-100%,22000.0,0.0,0.0,18.0,19.0,STRS
270,DM,2006-08-25 16:35:00,2006-08-23,STRS,Madden Michael D,Dir,S - Sale+OE,27.0,-4000,0,-100%,-108000.0,0.0,0.0,18.0,19.0,STRS
271,D,2006-08-21 16:50:42,2006-08-18,STRS,Madden Michael D,Dir,M - OptEx,5.5,2000,0,-100%,11000.0,0.0,4.0,16.0,28.0,STRS
272,D,2006-08-21 16:50:42,2006-08-18,STRS,Madden Michael D,Dir,S - Sale+OE,26.57,-2000,0,-100%,-53140.0,0.0,4.0,16.0,28.0,STRS
273,D,2006-07-21 16:30:58,2006-07-20,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,27.57,-5057,132063,-4%,-139421.0,0.0,-3.0,-2.0,28.0,STRS
274,D,2006-07-21 16:30:58,2006-07-20,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",M - OptEx,5.25,12500,132063,+10%,65625.0,0.0,-3.0,-2.0,28.0,STRS
275,,2006-03-30 16:50:45,2006-03-29,STRS,Garrison Bruce G,Dir,P - Purchase,24.5,500,12500,+4%,12250.0,-2.0,2.0,0.0,28.0,STRS
276,D,2006-03-22 16:34:09,2006-03-21,STRS,Baker John E,"SVP, CFO",M - OptEx,9.69,76652,106343,+258%,742788.0,-1.0,0.0,4.0,23.0,STRS
277,,2006-02-24 18:13:16,2000-05-10,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",P - Purchase,4.98,2500,124620,+2%,12438.0,0.0,0.0,2.0,18.0,STRS
278,,2006-01-18 17:24:50,2006-01-16,STRS,Baker John E,"SVP, CFO",A - Grant,0.0,14000,29691,+89%,0.0,-1.0,1.0,1.0,15.0,STRS
279,,2006-01-18 17:24:50,2006-01-17,STRS,Baker John E,"SVP, CFO",F - Tax,23.44,-371,29691,-1%,-8696.0,-1.0,1.0,1.0,15.0,STRS
280,,2006-01-18 17:24:28,2006-01-16,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",A - Grant,0.0,35000,122120,+40%,0.0,-1.0,1.0,1.0,15.0,STRS
281,,2006-01-18 17:24:28,2006-01-17,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,23.44,-1114,122120,-1%,-26112.0,-1.0,1.0,1.0,15.0,STRS
282,,2006-01-03 17:11:07,2005-12-30,STRS,Baker John E,"SVP, CFO",F - Tax,23.17,-662,16062,-4%,-15335.0,-2.0,5.0,4.0,18.0,STRS
283,,2006-01-03 17:10:37,2005-12-30,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,23.17,-1654,88234,-2%,-38315.0,-2.0,5.0,4.0,18.0,STRS
284,,2005-12-19 17:08:39,2005-12-17,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,20.16,-1852,89888,-2%,-37336.0,-1.0,12.0,16.0,34.0,STRS
285,,2005-12-19 17:08:03,2005-12-17,STRS,Baker John E,"SVP, CFO",F - Tax,20.16,-662,16724,-4%,-13346.0,-1.0,12.0,16.0,34.0,STRS
286,,2005-11-29 16:36:51,2005-11-29,STRS,Garrison Bruce G,Dir,P - Purchase,20.1,1000,12000,+9%,20098.0,0.0,12.0,15.0,25.0,STRS
287,D,2005-08-25 16:38:04,2005-08-23,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",F - Tax,18.13,-10296,91740,-10%,-186615.0,0.0,0.0,-1.0,29.0,STRS
288,D,2005-08-25 16:38:04,2005-08-23,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",M - OptEx,3.63,25000,91740,+37%,90750.0,0.0,0.0,-1.0,29.0,STRS
289,,2005-08-25 16:37:37,2005-08-24,STRS,Garrison Bruce G,Dir,P - Purchase,17.39,1000,11000,+10%,17390.0,0.0,0.0,-1.0,29.0,STRS
290,D,2005-04-28 16:36:05,2005-04-27,STRS,Baker John E,"SVP, CFO",M - OptEx,12.38,10000,17386,+135%,123800.0,0.0,1.0,-5.0,11.0,STRS
291,D,2005-04-28 16:36:05,2005-04-27,STRS,Baker John E,"SVP, CFO",S - Sale+OE,17.5,-10000,17386,-37%,-175020.0,0.0,1.0,-5.0,11.0,STRS
292,,2005-04-08 17:30:04,2005-04-07,STRS,Baker John E,"SVP, CFO",S - Sale,16.0,-4427,17386,-20%,-70832.0,0.0,-1.0,12.0,17.0,STRS
293,,2005-01-19 16:30:03,2005-01-17,STRS,Baker John E,"SVP, CFO",F - Tax,15.74,-301,21813,-1%,-4738.0,-1.0,-1.0,2.0,9.0,STRS
294,D,2005-01-03 17:02:35,2004-12-30,STRS,Baker John E,"SVP, CFO",A - Grant,0.0,10000,22114,+83%,0.0,1.0,1.0,1.0,17.0,STRS
295,D,2005-01-03 16:11:53,2004-12-30,STRS,Armstrong William H III,"Chair of Board,Pres, CEO",A - Grant,0.0,25000,77036,+48%,0.0,1.0,1.0,1.0,17.0,STRS
296,,2004-12-20 16:42:53,2004-12-17,STRS,Baker John E,"SVP, CFO",F - Tax,15.14,-662,12114,-5%,-10023.0,0.0,0.0,4.0,9.0,STRS
297,D,2004-12-01 16:35:36,2004-11-30,STRS,Whitmire C Donald Jr,VP - Controller,M - OptEx,8.36,5500,500,-110%,45970.0,0.0,1.0,8.0,16.0,STRS
298,D,2004-12-01 16:35:36,2004-11-30,STRS,Whitmire C Donald Jr,VP - Controller,S - Sale+OE,14.85,-5000,500,-91%,-74250.0,0.0,1.0,8.0,16.0,STRS
299,,2004-11-30 16:12:48,2004-11-29,STRS,Garrison Bruce G,Dir,P - Purchase,15.0,1800,10000,+22%,27000.0,0.0,1.0,8.0,12.0,STRS
300,,2004-11-29 16:27:23,2004-11-26,STRS,Garrison Bruce G,Dir,P - Purchase,15.0,200,8200,+3%,3000.0,-1.0,-1.0,3.0,13.0,STRS
301,,2004-08-31 16:44:31,2004-08-30,STRS,Garrison Bruce G,Dir,P - Purchase,12.9,2000,8000,+33%,25800.0,0.0,0.0,1.0,26.0,STRS
302,D,2004-04-22 16:30:16,2004-04-20,STRS,Baker John E,"SVP, CFO",M - OptEx,7.51,20000,12776,-277%,150125.0,0.0,2.0,1.0,12.0,STRS
303,D,2004-04-22 16:30:16,2004-04-20,STRS,Baker John E,"SVP, CFO",S - Sale+OE,12.52,-20000,12776,-61%,-250400.0,0.0,2.0,1.0,12.0,STRS
304,,2004-04-20 16:41:04,2004-04-19,STRS,Garrison Bruce G,Dir,P - Purchase,12.6,1000,6000,+20%,12600.0,2.0,0.0,-2.0,15.0,STRS
305,A,2004-01-27 17:32:35,2004-01-17,STRS,Baker John E,"SVP, CFO",F - Tax,11.7,-301,12776,-2%,-3522.0,0.0,3.0,0.0,8.0,STRS
306,,2004-01-20 16:27:55,2004-01-17,STRS,Baker John E,"SVP, CFO",F - Tax,11.7,-371,12706,-3%,-4341.0,1.0,0.0,2.0,5.0,STRS
307,,2003-12-19 13:53:51,2003-12-17,STRS,Baker John E,"SVP, CFO",A - Grant,0.0,5000,13077,+62%,0.0,-1.0,-8.0,12.0,13.0,STRS
308,,2003-12-19 13:53:51,2003-12-17,STRS,Baker John E,"SVP, CFO",F - Tax,10.56,-331,13077,-2%,-3494.0,-1.0,-8.0,12.0,13.0,STRS
309,,2003-12-18 17:00:18,2003-12-17,STRS,Armstrong William H III,"Chair of Board, Pres, CEO",A - Grant,0.0,14000,52036,+37%,0.0,-1.0,-3.0,11.0,17.0,STRS
