,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
159,,2011-12-09 12:20:58,2011-12-07,LTXC,Maggs Roger J,Dir,A - Grant,0.0,12000,32026,+60%,0.0,7.0,-7.0,-2.0,,XCRA
160,,2011-12-09 12:20:02,2011-12-07,LTXC,Wright Bruce R,Dir,A - Grant,0.0,12000,45870,+35%,0.0,7.0,-7.0,-2.0,,XCRA
161,,2011-12-09 12:19:42,2011-12-07,LTXC,Yang Ping,Dir,A - Grant,0.0,12000,24000,+100%,0.0,7.0,-7.0,-2.0,,XCRA
162,,2011-10-31 09:16:02,2011-10-27,LTXC,Gallenberger Mark J,"VP, CFO",F - Tax,6.79,-8732,361780,-2%,-59290.0,-3.0,-2.0,-13.0,,XCRA
163,,2011-10-31 09:15:47,2011-10-27,LTXC,Rood Peter S,"VP, Product Development",F - Tax,6.79,-3668,204707,-2%,-24906.0,-3.0,-2.0,-13.0,,XCRA
164,,2011-10-31 09:14:38,2011-10-27,LTXC,Tacelli David G,"CEO, Pres",F - Tax,6.79,-16701,763365,-2%,-113400.0,-3.0,-2.0,-13.0,,XCRA
165,,2011-10-31 09:14:20,2011-10-27,LTXC,Wigley Stephen R,VP Marketing,F - Tax,6.79,-1835,84476,-2%,-12460.0,-3.0,-2.0,-13.0,,XCRA
166,,2011-10-11 14:24:44,2011-10-08,LTXC,Gallenberger Mark J,"VP, CFO",F - Tax,5.59,-9246,370512,-2%,-51685.0,0.0,-3.0,12.0,,XCRA
167,,2011-10-11 14:24:16,2011-10-08,LTXC,Tacelli David G,"CEO, Pres",F - Tax,5.59,-29852,780066,-4%,-166873.0,0.0,-3.0,12.0,,XCRA
168,,2011-10-11 14:23:54,2011-10-08,LTXC,Rood Peter S,"VP, Product Development",F - Tax,5.59,-4953,208375,-2%,-27687.0,0.0,-3.0,12.0,,XCRA
169,,2011-09-30 09:03:20,2011-09-28,LTXC,Wigley Stephen R,VP Marketing,F - Tax,5.47,-765,86311,-1%,-4185.0,-3.0,4.0,20.0,,XCRA
170,,2011-09-21 14:21:31,2011-09-19,LTXC,Rood Peter S,"VP, Product Development",F - Tax,5.73,-1835,213328,-1%,-10515.0,-5.0,-1.0,-3.0,,XCRA
171,,2011-09-21 14:21:09,2011-09-19,LTXC,Wigley Stephen R,VP Marketing,F - Tax,5.73,-153,87076,0%,-877.0,-5.0,-1.0,-3.0,,XCRA
172,,2011-09-21 14:20:55,2011-09-19,LTXC,Tacelli David G,"CEO, Pres",F - Tax,5.73,-7409,809918,-1%,-42454.0,-5.0,-1.0,-3.0,,XCRA
173,,2011-09-21 14:20:40,2011-09-19,LTXC,Gallenberger Mark J,"VP, CFO",F - Tax,5.73,-3308,379758,-1%,-18955.0,-5.0,-1.0,-3.0,,XCRA
174,,2011-09-16 16:23:27,2011-09-14,LTXC,Wigley Stephen R,VP Marketing,A - Grant,0.0,40000,87229,+85%,0.0,-5.0,-11.0,0.0,,XCRA
175,,2011-09-16 16:23:02,2011-09-14,LTXC,Tacelli David G,"CEO, Pres",A - Grant,0.0,160000,1646085,+11%,0.0,-5.0,-11.0,0.0,,XCRA
176,,2011-09-16 16:23:02,2011-09-15,LTXC,Tacelli David G,"CEO, Pres",F - Tax,5.98,-11431,1646085,-1%,-68357.0,-5.0,-11.0,0.0,,XCRA
177,,2011-09-16 16:22:37,2011-09-14,LTXC,Gallenberger Mark J,"VP, CFO",A - Grant,0.0,110000,773329,+17%,0.0,-5.0,-11.0,0.0,,XCRA
178,,2011-09-16 16:22:37,2011-09-15,LTXC,Gallenberger Mark J,"VP, CFO",F - Tax,5.98,-7197,773329,-1%,-43038.0,-5.0,-11.0,0.0,,XCRA
179,,2011-09-16 16:22:04,2011-09-14,LTXC,Rood Peter S,"VP, Product Development",A - Grant,0.0,40000,433913,+10%,0.0,-5.0,-11.0,0.0,,XCRA
180,,2011-09-16 16:22:04,2011-09-15,LTXC,Rood Peter S,"VP, Product Development",F - Tax,5.98,-3587,433913,-1%,-21450.0,-5.0,-11.0,0.0,,XCRA
181,,2011-07-19 13:32:49,2011-07-15,LTXC,Ain Mark,Dir,A - Grant,0.0,12000,42133,+40%,0.0,3.0,4.0,-20.0,-19.0,XCRA
182,,2011-07-19 13:32:30,2011-07-15,LTXC,Blethen Roger W,Dir,A - Grant,0.0,12000,56509,+27%,0.0,3.0,4.0,-20.0,-19.0,XCRA
183,,2011-07-19 13:32:15,2011-07-15,LTXC,Holland Lori,Dir,A - Grant,0.0,12000,23870,+101%,0.0,3.0,4.0,-20.0,-19.0,XCRA
184,,2011-07-19 13:31:48,2011-07-15,LTXC,Jennings Stephen M,Dir,A - Grant,0.0,12000,43183,+38%,0.0,3.0,4.0,-20.0,-19.0,XCRA
185,,2011-07-19 13:31:24,2011-07-15,LTXC,Maggs Roger J,Dir,A - Grant,0.0,12000,20026,+150%,0.0,3.0,4.0,-20.0,-19.0,XCRA
186,,2011-07-19 13:30:52,2011-07-15,LTXC,Wright Bruce R,Dir,A - Grant,0.0,12000,33870,+55%,0.0,3.0,4.0,-20.0,-19.0,XCRA
187,,2011-07-19 13:30:13,2011-07-15,LTXC,Yang Ping,Dir,A - Grant,0.0,12000,12000,New,0.0,3.0,4.0,-20.0,-19.0,XCRA
188,,2011-07-08 10:43:35,2011-07-07,LTXC,Holland Lori,Dir,S - Sale,9.27,-6753,11870,-36%,-62600.0,-4.0,-11.0,-32.0,-40.0,XCRA
189,,2011-07-08 10:40:48,2011-07-07,LTXC,Holland Lori,Dir,S - Sale,9.27,-3247,18623,-15%,-30110.0,-4.0,-11.0,-32.0,-40.0,XCRA
190,,2011-07-07 15:40:42,2011-07-05,LTXC,Tacelli David G,"CEO, Pres",S - Sale,9.02,-6408,668758,-1%,-57810.0,1.0,-10.0,-30.0,-41.0,XCRA
191,,2011-07-05 16:12:05,2011-07-01,LTXC,Gallenberger Mark J,"VP, CFO",S - Sale,9.0,-16022,280263,-5%,-144198.0,0.0,-5.0,-25.0,-42.0,XCRA
192,,2011-07-05 13:52:16,2011-07-01,LTXC,Tacelli David G,"CEO, Pres",S - Sale,9.0,-20000,675166,-3%,-180000.0,1.0,-4.0,-25.0,-41.0,XCRA
193,,2011-07-01 13:09:42,2011-06-30,LTXC,Blethen Roger W,Dir,S - Sale,8.8,-4000,44509,-8%,-35180.0,2.0,0.0,-22.0,-40.0,XCRA
194,,2011-07-01 13:08:41,2011-06-30,LTXC,Tacelli David G,"CEO, Pres",S - Sale,9.0,-13392,695166,-2%,-120528.0,2.0,0.0,-22.0,-40.0,XCRA
195,,2011-07-01 13:07:56,2011-06-30,LTXC,Gallenberger Mark J,"VP, CFO",S - Sale,9.0,-16778,296285,-5%,-151002.0,2.0,0.0,-22.0,-40.0,XCRA
196,M,2011-06-06 16:13:29,2011-06-02,LTXC,Gallenberger Mark J,"VP, CFO",S - Sale,9.12,-2471,313063,-1%,-22530.0,-3.0,-4.0,3.0,-30.0,XCRA
197,M,2011-06-06 16:13:07,2011-06-02,LTXC,Tacelli David G,"CEO, Pres",S - Sale,9.13,-1625,708558,0%,-14835.0,-3.0,-4.0,3.0,-30.0,XCRA
198,D,2011-06-06 16:12:10,2011-06-02,LTXC,Rood Peter S,"VP, Product Development",M - OptEx,3.33,4614,178750,+3%,15365.0,-3.0,-4.0,3.0,-30.0,XCRA
199,D,2011-06-06 16:12:10,2011-06-02,LTXC,Rood Peter S,"VP, Product Development",S - Sale+OE,9.09,-4614,178750,-3%,-41943.0,-3.0,-4.0,3.0,-30.0,XCRA
200,,2011-06-06 16:11:38,2011-06-02,LTXC,Gallenberger Mark J,"VP, CFO",S - Sale,9.07,-17729,315534,-5%,-160787.0,-3.0,-4.0,3.0,-30.0,XCRA
201,,2011-06-06 16:11:07,2011-06-02,LTXC,Tacelli David G,"CEO, Pres",S - Sale,9.07,-18575,710183,-3%,-168527.0,-3.0,-4.0,3.0,-30.0,XCRA
202,,2011-06-03 16:45:45,2011-06-01,LTXC,Tacelli David G,"CEO, Pres",S - Sale,9.06,-11500,737258,-2%,-104232.0,1.0,0.0,4.0,-29.0,XCRA
203,,2011-06-03 16:20:39,2011-06-01,LTXC,Gallenberger Mark J,"VP, CFO",S - Sale,9.06,-11300,341963,-3%,-102411.0,1.0,0.0,4.0,-29.0,XCRA
204,,2011-06-03 16:20:02,2011-06-01,LTXC,Gallenberger Mark J,"VP, CFO",S - Sale,9.31,-7300,334663,-2%,-67999.0,1.0,0.0,4.0,-29.0,XCRA
205,,2011-06-03 16:19:28,2011-06-01,LTXC,Gallenberger Mark J,"VP, CFO",S - Sale,9.44,-1400,333263,0%,-13212.0,1.0,0.0,4.0,-29.0,XCRA
206,,2011-06-03 16:18:30,2011-06-01,LTXC,Rood Peter S,"VP, Product Development",S - Sale,9.25,-5900,182850,-3%,-54571.0,1.0,0.0,4.0,-29.0,XCRA
207,,2011-06-03 16:17:49,2011-06-01,LTXC,Rood Peter S,"VP, Product Development",S - Sale,9.39,-4100,178750,-2%,-38514.0,1.0,0.0,4.0,-29.0,XCRA
208,,2011-06-03 16:17:22,2011-06-01,LTXC,Tacelli David G,"CEO, Pres",S - Sale,9.42,-2400,728758,0%,-22602.0,1.0,0.0,4.0,-29.0,XCRA
209,,2011-06-03 16:17:00,2011-06-01,LTXC,Tacelli David G,"CEO, Pres",S - Sale,9.31,-6100,731158,-1%,-56777.0,1.0,0.0,4.0,-29.0,XCRA
210,,2011-04-15 14:40:52,2011-04-13,LTXC,Wigley Stephen R,VP Marketing,F - Tax,8.42,-526,47229,-1%,-4429.0,2.0,6.0,0.0,-30.0,XCRA
211,A,2011-04-14 15:38:36,2010-10-27,LTXC,Wigley Stephen R,VP Marketing,A - Grant,0.0,20000,47755,+72%,0.0,0.0,3.0,3.0,-30.0,XCRA
212,,2011-04-07 09:01:04,2011-04-06,LTXC,Yang Ping,Dir,S - Sale,9.2,-4809,0,-100%,-44243.0,-1.0,-10.0,-8.0,-40.0,XCRA
213,,2011-04-05 11:48:08,2011-04-01,LTXC,Yang Ping,Dir,S - Sale,9.2,-150,4809,-3%,-1380.0,0.0,-2.0,-7.0,-47.0,XCRA
214,,2011-04-01 15:03:24,2011-03-30,LTXC,Yang Ping,Dir,S - Sale,9.15,-16707,4959,-77%,-152892.0,-2.0,1.0,-7.0,-41.0,XCRA
215,,2010-10-29 14:24:44,2010-10-27,LTXC,Tacelli David G,"CEO, Pres",A - Grant,0.0,160000,748758,+27%,0.0,0.0,3.0,26.0,38.0,XCRA
216,,2010-10-29 14:24:23,2010-10-27,LTXC,Gallenberger Mark J,"VP, CFO",A - Grant,0.0,110000,353263,+45%,0.0,0.0,3.0,26.0,38.0,XCRA
217,,2010-10-29 14:24:08,2010-10-27,LTXC,Rood Peter S,"VP, Product Development",A - Grant,0.0,40000,188750,+27%,0.0,0.0,3.0,26.0,38.0,XCRA
218,,2010-10-29 14:23:51,2010-10-27,LTXC,Wigley Stephen R,VP Marketing,A - Grant,0.0,20000,103267,+24%,0.0,0.0,3.0,26.0,38.0,XCRA
219,,2010-10-12 14:02:54,2010-10-08,LTXC,Gallenberger Mark J,"VP, CFO",F - Tax,6.11,-12405,243263,-5%,-75795.0,2.0,3.0,6.0,45.0,XCRA
220,,2010-10-12 14:02:40,2010-10-08,LTXC,Macdonald Bruce,CTO,F - Tax,6.11,-5796,56279,-9%,-35414.0,2.0,3.0,6.0,45.0,XCRA
221,,2010-10-12 14:02:12,2010-10-08,LTXC,Rood Peter S,"VP, Product Development",F - Tax,6.11,-7357,148750,-5%,-44951.0,2.0,3.0,6.0,45.0,XCRA
222,,2010-10-12 14:01:49,2010-10-08,LTXC,Tacelli David G,"CEO, Pres",F - Tax,6.11,-32228,588758,-5%,-196913.0,2.0,3.0,6.0,45.0,XCRA
223,,2010-09-29 15:27:09,2010-09-28,LTXC,Wigley Stephen R,VP Marketing,F - Tax,1.99,-2293,83267,-3%,-4563.0,6.0,6.0,11.0,51.0,XCRA
224,,2010-09-29 15:26:50,2010-09-28,LTXC,Macdonald Bruce,CTO,F - Tax,1.99,-3969,186227,-2%,-7898.0,6.0,6.0,11.0,51.0,XCRA
225,,2010-09-20 15:37:22,2010-09-19,LTXC,Gallenberger Mark J,"VP, CFO",F - Tax,1.76,-9922,767004,-1%,-17463.0,8.0,7.0,20.0,60.0,XCRA
226,,2010-09-20 15:36:57,2010-09-19,LTXC,Macdonald Bruce,"VP, Marketing",F - Tax,1.76,-4763,190196,-2%,-8383.0,8.0,7.0,20.0,60.0,XCRA
227,,2010-09-20 15:36:39,2010-09-19,LTXC,Rood Peter S,"VP, Product Development",F - Tax,1.76,-5503,468323,-1%,-9685.0,8.0,7.0,20.0,60.0,XCRA
228,,2010-09-20 15:36:20,2010-09-19,LTXC,Tacelli David G,"CEO, Pres",F - Tax,1.76,-22226,1862960,-1%,-39118.0,8.0,7.0,20.0,60.0,XCRA
229,,2010-09-20 15:36:02,2010-09-19,LTXC,Wigley Stephen R,VP Marketing,F - Tax,1.76,-459,85560,-1%,-808.0,8.0,7.0,20.0,60.0,XCRA
230,,2010-09-16 13:03:00,2010-09-15,LTXC,Tacelli David G,"CEO, Pres",F - Tax,1.74,-38577,1885186,-2%,-67124.0,0.0,3.0,17.0,58.0,XCRA
231,,2010-09-16 13:02:46,2010-09-15,LTXC,Rood Peter S,"VP, Product Development",F - Tax,1.74,-12105,473826,-2%,-21063.0,0.0,3.0,17.0,58.0,XCRA
232,,2010-09-16 13:02:29,2010-09-15,LTXC,Gallenberger Mark J,"VP, CFO",F - Tax,1.74,-24290,776926,-3%,-42265.0,0.0,3.0,17.0,58.0,XCRA
233,,2010-09-15 09:05:05,2010-09-13,LTXC,Wigley Stephen R,VP Marketing,F - Tax,1.75,-275,86019,0%,-481.0,-2.0,5.0,16.0,58.0,XCRA
234,,2010-07-09 16:15:25,2010-07-09,LTXC,Wigley Stephen R,VP Marketing,S - Sale,3.0,-3000,86294,-3%,-9000.0,-1.0,-5.0,-13.0,-19.0,XCRA
235,,2010-06-17 13:42:05,2010-06-15,LTXC,Gallenberger Mark J,"VP, CFO",F - Tax,3.12,-24289,801216,-3%,-75782.0,3.0,1.0,-16.0,-21.0,XCRA
236,,2010-06-17 13:41:50,2010-06-15,LTXC,Rood Peter S,"VP, Product Development",F - Tax,3.12,-12105,485931,-2%,-37768.0,3.0,1.0,-16.0,-21.0,XCRA
237,,2010-06-17 13:35:50,2010-06-15,LTXC,Tacelli David G,"CEO, Pres",F - Tax,3.12,-38577,1923763,-2%,-120360.0,3.0,1.0,-16.0,-21.0,XCRA
238,,2010-06-15 15:52:21,2010-06-15,LTXC,Maggs Roger J,Dir,S - Sale,2.91,-61670,24080,-72%,-179232.0,4.0,11.0,1.0,-16.0,XCRA
239,,2010-06-14 14:10:49,2010-06-11,LTXC,Macdonald Bruce,CTO,S - Sale,2.83,-20000,194959,-9%,-56511.0,-1.0,12.0,2.0,-22.0,XCRA
240,,2010-06-14 14:09:59,2010-06-11,LTXC,Tacelli David G,"CEO, Pres",S - Sale,2.82,-20000,1962340,-1%,-56469.0,-1.0,12.0,2.0,-22.0,XCRA
241,M,2010-06-10 16:39:52,2010-06-09,LTXC,Tacelli David G,"CEO, Pres",S - Sale,2.79,-40000,1982340,-2%,-111451.0,6.0,13.0,5.0,-17.0,XCRA
242,M,2010-06-10 16:38:00,2010-06-09,LTXC,Macdonald Bruce,CTO,S - Sale,2.78,-40000,214959,-16%,-111336.0,6.0,13.0,5.0,-17.0,XCRA
243,,2010-06-08 15:45:33,2010-06-07,LTXC,Gallenberger Mark J,"VP, CFO",S - Sale,3.04,-19000,825505,-2%,-57718.0,-4.0,4.0,-3.0,-3.0,XCRA
244,M,2010-06-08 15:44:00,2010-06-07,LTXC,Macdonald Bruce,CTO,S - Sale,2.94,-40000,254959,-14%,-117478.0,-4.0,4.0,-3.0,-3.0,XCRA
245,M,2010-06-08 15:43:17,2010-06-07,LTXC,Tacelli David G,"CEO, Pres",S - Sale,2.94,-40000,2022340,-2%,-117495.0,-4.0,4.0,-3.0,-3.0,XCRA
246,M,2010-06-04 15:25:06,2010-06-03,LTXC,Tacelli David G,"CEO, Pres",S - Sale,3.31,-40000,2062340,-2%,-132530.0,-8.0,-16.0,-21.0,-20.0,XCRA
247,M,2010-06-04 15:24:01,2010-06-03,LTXC,Gallenberger Mark J,"VP, CFO",S - Sale,3.31,-50000,844505,-6%,-165567.0,-8.0,-16.0,-21.0,-20.0,XCRA
248,,2010-06-04 15:18:47,2010-06-03,LTXC,Rood Peter S,"VP, Product Development",S - Sale,3.37,-20000,498036,-4%,-67411.0,-8.0,-16.0,-21.0,-20.0,XCRA
249,,2010-06-02 12:48:42,2010-06-01,LTXC,Wallace Daniel V,VP,S - Sale,3.42,-15000,140331,-10%,-51344.0,2.0,-16.0,-13.0,-19.0,XCRA
250,,2010-04-14 13:59:29,2010-04-13,LTXC,Wigley Stephen R,VP Marketing,F - Tax,3.62,-1650,89294,-2%,-5973.0,2.0,-4.0,-13.0,-44.0,XCRA
251,,2010-04-12 12:11:53,2010-04-12,LTXC,Tacelli David G,"CEO, Pres",S - Sale,3.3,-20000,2102340,-1%,-66048.0,1.0,3.0,-4.0,-34.0,XCRA
252,M,2010-04-09 13:18:46,2010-04-07,LTXC,Gallenberger Mark J,"VP, CFO",S - Sale,3.07,-73000,894505,-8%,-224297.0,7.0,16.0,-6.0,-32.0,XCRA
253,M,2010-04-09 13:17:43,2010-04-07,LTXC,Tacelli David G,"CEO, Pres",S - Sale,3.07,-60000,2122340,-3%,-184497.0,7.0,16.0,-6.0,-32.0,XCRA
254,M,2010-04-07 13:55:50,2010-04-05,LTXC,Gallenberger Mark J,"VP, CFO",S - Sale,3.03,-50000,967505,-5%,-151598.0,3.0,18.0,8.0,-33.0,XCRA
255,,2010-04-07 13:54:40,2010-04-05,LTXC,Rood Peter S,"VP, Product Development",S - Sale,3.02,-20000,518036,-4%,-60305.0,3.0,18.0,8.0,-33.0,XCRA
256,M,2010-04-07 13:53:50,2010-04-05,LTXC,Tacelli David G,"CEO, Pres",S - Sale,3.03,-40000,2182340,-2%,-121062.0,3.0,18.0,8.0,-33.0,XCRA
257,,2010-03-17 09:33:42,2010-03-15,LTXC,Gallenberger Mark J,"VP, CFO",F - Tax,3.02,-24847,1017505,-2%,-75038.0,-1.0,0.0,20.0,-41.0,XCRA
258,,2010-03-17 09:33:26,2010-03-15,LTXC,Tacelli David G,"CEO, Pres",F - Tax,3.02,-38577,2222340,-2%,-116503.0,-1.0,0.0,20.0,-41.0,XCRA
259,,2010-03-17 09:33:06,2010-03-15,LTXC,Rood Peter S,"VP, Product Development",F - Tax,3.02,-13012,538036,-2%,-39296.0,-1.0,0.0,20.0,-41.0,XCRA
260,,2010-03-03 14:56:17,2010-03-02,LTXC,Wallace Daniel V,VP,S - Sale,2.88,-15000,155331,-9%,-43230.0,0.0,2.0,1.0,-25.0,XCRA
261,,2009-12-17 13:53:31,2009-12-15,LTXC,Gallenberger Mark J,"VP, CFO",F - Tax,1.45,-24289,1042352,-2%,-35219.0,0.0,18.0,59.0,130.0,XCRA
262,,2009-12-17 13:53:08,2009-12-15,LTXC,Rood Peter S,"VP, Product Development",F - Tax,1.45,-12105,551048,-2%,-17552.0,0.0,18.0,59.0,130.0,XCRA
263,,2009-12-17 13:52:45,2009-12-15,LTXC,Tacelli David G,"CEO, Pres",F - Tax,1.45,-38577,2260917,-2%,-55937.0,0.0,18.0,59.0,130.0,XCRA
264,,2009-12-11 11:46:36,2009-12-09,LTXC,Ain Mark,Dir,A - Grant,0.0,20000,90400,+28%,0.0,-2.0,-1.0,29.0,100.0,XCRA
265,,2009-12-11 11:46:15,2009-12-09,LTXC,Jennings Stephen M,Dir,A - Grant,0.0,20000,93550,+27%,0.0,-2.0,-1.0,29.0,100.0,XCRA
266,,2009-12-11 11:46:00,2009-12-09,LTXC,Yang Ping,Dir,A - Grant,0.0,20000,65000,+44%,0.0,-2.0,-1.0,29.0,100.0,XCRA
267,,2009-12-11 11:45:44,2009-12-09,LTXC,Holland Lori,Dir,A - Grant,0.0,20000,65612,+44%,0.0,-2.0,-1.0,29.0,100.0,XCRA
268,,2009-12-11 11:45:24,2009-12-09,LTXC,Wright Bruce R,Dir,A - Grant,0.0,20000,65612,+44%,0.0,-2.0,-1.0,29.0,100.0,XCRA
269,,2009-12-11 11:45:07,2009-12-09,LTXC,Blethen Roger W,Dir,A - Grant,0.0,20000,145528,+16%,0.0,-2.0,-1.0,29.0,100.0,XCRA
270,,2009-12-11 11:44:44,2009-12-09,LTXC,Maggs Roger J,Dir,A - Grant,0.0,20000,85750,+30%,0.0,-2.0,-1.0,29.0,100.0,XCRA
271,,2009-10-13 16:07:51,2009-10-08,LTXC,Gallenberger Mark J,"VP, CFO",F - Tax,1.7,-37212,1066641,-3%,-63260.0,0.0,-9.0,-25.0,106.0,XCRA
272,,2009-10-13 16:07:31,2009-10-08,LTXC,Macdonald Bruce,"VP, Marketing",F - Tax,1.7,-17385,294959,-6%,-29555.0,0.0,-9.0,-25.0,106.0,XCRA
273,,2009-10-13 16:07:10,2009-10-08,LTXC,Rood Peter S,"VP, Product Development",F - Tax,1.7,-21505,563153,-4%,-36559.0,0.0,-9.0,-25.0,106.0,XCRA
274,,2009-10-13 16:06:41,2009-10-08,LTXC,Tacelli David G,"CEO, Pres",F - Tax,1.7,-96680,2299494,-4%,-164356.0,0.0,-9.0,-25.0,106.0,XCRA
275,,2009-10-13 16:06:18,2009-10-08,LTXC,Wallace Daniel V,VP,F - Tax,1.7,-10748,170331,-6%,-18272.0,0.0,-9.0,-25.0,106.0,XCRA
276,,2009-09-30 16:02:58,2009-09-28,LTXC,Wallace Daniel V,VP,A - Grant,0.0,40000,181079,+28%,0.0,5.0,5.0,-24.0,80.0,XCRA
277,,2009-09-30 16:02:39,2009-09-28,LTXC,Tacelli David G,"CEO, Pres",A - Grant,0.0,810000,2396174,+51%,0.0,5.0,5.0,-24.0,80.0,XCRA
278,,2009-09-30 16:02:21,2009-09-28,LTXC,Rood Peter S,"VP, Product Development",A - Grant,0.0,220000,584658,+60%,0.0,5.0,5.0,-24.0,80.0,XCRA
279,,2009-09-30 16:02:03,2009-09-28,LTXC,Macdonald Bruce,"VP, Marketing",A - Grant,0.0,50000,312344,+19%,0.0,5.0,5.0,-24.0,80.0,XCRA
280,,2009-09-30 16:01:44,2009-09-28,LTXC,Gallenberger Mark J,"VP, CFO",A - Grant,0.0,510000,1103853,+86%,0.0,5.0,5.0,-24.0,80.0,XCRA
281,,2009-09-22 10:46:25,2009-09-19,LTXC,Gallenberger Mark J,"VP, CFO",F - Tax,1.67,-9922,593853,-2%,-16570.0,7.0,2.0,-6.0,73.0,XCRA
282,,2009-09-22 10:45:16,2009-09-19,LTXC,Macdonald Bruce,"VP, Marketing",F - Tax,1.67,-4764,262344,-2%,-7956.0,4.0,2.0,-6.0,73.0,XCRA
283,,2009-09-22 10:44:50,2009-09-19,LTXC,Rood Peter S,"VP, Product Development",F - Tax,1.67,-5364,364658,-1%,-8958.0,7.0,2.0,-6.0,73.0,XCRA
284,,2009-09-22 10:44:24,2009-09-19,LTXC,Tacelli David G,"CEO, Pres",F - Tax,1.67,-22226,1586174,-1%,-37117.0,7.0,2.0,-6.0,73.0,XCRA
285,,2009-09-22 10:43:02,2009-09-19,LTXC,Wallace Daniel V,VP,F - Tax,1.67,-2382,141079,-2%,-3978.0,7.0,2.0,-6.0,73.0,XCRA
286,,2009-05-18 16:27:37,2009-05-16,LTXC,Tacelli David G,"CEO, Pres",F - Tax,0.41,-25797,1608400,-2%,-10577.0,-2.0,10.0,54.0,195.0,XCRA
287,,2009-05-18 16:27:21,2009-05-16,LTXC,Rood Peter S,"VP, Product Development",F - Tax,0.41,-6435,370022,-2%,-2638.0,-2.0,10.0,54.0,195.0,XCRA
288,,2009-05-18 16:27:04,2009-05-16,LTXC,Macdonald Bruce,"VP, Marketing",F - Tax,0.41,-4351,267108,-2%,-1784.0,-2.0,10.0,54.0,195.0,XCRA
289,,2009-05-18 16:26:47,2009-05-16,LTXC,Gallenberger Mark J,"VP, CFO",F - Tax,0.41,-8732,603775,-1%,-3580.0,-2.0,10.0,54.0,195.0,XCRA
290,,2009-05-18 16:26:28,2009-05-16,LTXC,Wallace Daniel V,VP,F - Tax,0.41,-2847,143461,-2%,-1167.0,-2.0,10.0,54.0,195.0,XCRA
291,,2008-12-30 16:23:36,2008-12-29,LTXC,Tacelli David G,"CEO, Pres",P - Purchase,0.24,20000,1634197,+1%,4782.0,20.0,89.0,33.0,111.0,XCRA
292,,2008-12-24 10:46:30,2008-12-22,LTXC,Tacelli David G,"CEO, Pres",P - Purchase,0.28,30000,1614197,+2%,8478.0,-4.0,0.0,4.0,81.0,XCRA
293,,2008-12-24 10:46:04,2008-12-22,LTXC,Rood Peter S,"VP, Product Development",P - Purchase,0.25,20000,369385,+6%,5000.0,-4.0,0.0,4.0,81.0,XCRA
294,,2008-12-12 16:45:43,2008-12-10,LTXC,Ain Mark,Dir,A - Grant,0.0,45000,70400,+177%,0.0,-14.0,-8.0,-12.0,126.0,XCRA
295,,2008-12-12 16:45:28,2008-12-10,LTXC,Jennings Stephen M,Dir,A - Grant,0.0,45000,73550,+158%,0.0,-14.0,-8.0,-12.0,126.0,XCRA
296,,2008-12-12 16:45:00,2008-12-10,LTXC,Maggs Roger J,Dir,A - Grant,0.0,45000,65750,+217%,0.0,-14.0,-8.0,-12.0,126.0,XCRA
297,,2008-12-12 16:44:45,2008-12-10,LTXC,Blethen Roger W,Dir,A - Grant,0.0,45000,125528,+56%,0.0,-14.0,-8.0,-12.0,126.0,XCRA
298,,2008-12-12 16:44:25,2008-12-10,LTXC,Wright Bruce R,Dir,A - Grant,0.0,45000,45612,>999%,0.0,-14.0,-8.0,-12.0,126.0,XCRA
299,,2008-12-12 16:44:09,2008-12-10,LTXC,Holland Lori,Dir,A - Grant,0.0,45000,45612,>999%,0.0,-14.0,-8.0,-12.0,126.0,XCRA
300,,2008-12-12 16:43:53,2008-12-10,LTXC,Yang Ping,Dir,A - Grant,0.0,45000,45000,New,0.0,-14.0,-8.0,-12.0,126.0,XCRA
301,,2008-12-01 15:57:23,2008-11-29,LTXC,Lev Lavi,Dir,F - Tax,0.0,-87644,660267,-12%,-0.0,-25.0,-8.0,-41.0,100.0,XCRA
302,A,2008-10-28 14:02:50,2008-09-16,LTXC,Lev Lavi,Dir,S - Sale,1.69,-36355,502751,-7%,-61337.0,-11.0,24.0,-49.0,-5.0,XCRA
303,,2008-10-17 15:45:53,2008-10-16,LTXC,Tacelli David G,"CEO, Pres",P - Purchase,0.78,10000,1584197,+1%,7781.0,-4.0,-12.0,-41.0,-46.0,XCRA
304,A,2008-10-17 13:01:03,2008-10-13,LTXC,Tacelli David G,"CEO, Pres",P - Purchase,0.97,2000,1574197,0%,1940.0,-4.0,-12.0,-41.0,-46.0,XCRA
305,,2008-10-14 15:16:54,2008-10-13,LTXC,Tacelli David G,"CEO, Pres",P - Purchase,0.99,20000,1572197,+1%,19779.0,-10.0,-19.0,-37.0,-49.0,XCRA
306,,2008-10-14 15:16:21,2008-10-13,LTXC,Rood Peter S,"VP, Product Development",P - Purchase,0.97,20000,349385,+6%,19400.0,-10.0,-19.0,-37.0,-49.0,XCRA
307,,2008-10-09 13:38:50,2008-10-08,LTXC,Tacelli David G,"CEO, Pres",A - Grant,0.0,1060000,3143764,+51%,0.0,-12.0,-26.0,-34.0,-65.0,XCRA
308,,2008-10-09 13:38:50,2008-10-08,LTXC,Tacelli David G,"CEO, Pres",F - Tax,1.01,-39370,3143764,-1%,-39764.0,-12.0,-26.0,-34.0,-65.0,XCRA
