,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
153,,2013-07-16 15:14:14,2013-07-12,CRWS,Freeman Nanci,"Pres, CEO, Infant Products Div",F - Tax,6.32,-3843,246748,-2%,-24288.0,0.0,4.0,7.0,25.0,CRWS
154,,2013-07-16 15:11:54,2013-07-12,CRWS,Elliott Olivia W.,"VP, CFO",A - Grant,0.0,7378,124950,+6%,0.0,0.0,4.0,7.0,25.0,CRWS
155,,2013-07-16 15:11:54,2013-07-12,CRWS,Elliott Olivia W.,"VP, CFO",F - Tax,6.32,-3548,124950,-3%,-22423.0,0.0,4.0,7.0,25.0,CRWS
156,D,2013-06-21 15:16:58,2013-06-20,CRWS,Dunne Debra,"VP Design, Infant Products Div",F - Tax,5.98,-9189,33718,-21%,-54950.0,0.0,3.0,11.0,30.0,CRWS
157,D,2013-06-21 15:16:58,2013-06-20,CRWS,Dunne Debra,"VP Design, Infant Products Div",M - OptEx,5.12,10000,33718,+42%,51150.0,0.0,3.0,11.0,30.0,CRWS
158,,2013-03-18 16:20:23,2013-03-15,CRWS,Christensen Susan I.,"VP Sales, Infant Products Div",S - Sale,6.05,-5000,533,-90%,-30250.0,-3.0,-3.0,-1.0,22.0,CRWS
159,,2013-02-27 14:15:43,2013-02-26,CRWS,Cowart Kenneth C.,"Dir, Information Systems",S - Sale,5.99,-3988,0,-100%,-23888.0,0.0,-1.0,1.0,14.0,CRWS
160,,2013-02-15 15:46:09,2013-02-14,CRWS,Christensen Susan I.,"VP Sales, Infant Products Div",S - Sale,5.4,-10803,5533,-66%,-58336.0,1.0,6.0,13.0,31.0,CRWS
161,M,2013-01-25 16:42:54,2013-01-23,CRWS,Wynnefield Partners Small Cap Value LP,10%,S - Sale,4.95,-155500,846476,-16%,-769739.0,3.0,5.0,18.0,40.0,CRWS
162,M,2013-01-23 16:17:34,2013-01-18,CRWS,Wynnefield Partners Small Cap Value LP,10%,S - Sale,5.02,-13000,1640640,-1%,-65300.0,0.0,4.0,15.0,39.0,CRWS
163,M,2013-01-17 16:30:25,2013-01-15,CRWS,Wynnefield Partners Small Cap Value LP,10%,S - Sale,5.01,-10000,1659790,-1%,-50140.0,1.0,0.0,12.0,33.0,CRWS
164,M,2013-01-15 16:32:25,2013-01-11,CRWS,Wynnefield Partners Small Cap Value LP,10%,S - Sale,5.02,-10300,1675933,-1%,-51739.0,1.0,1.0,11.0,33.0,CRWS
165,,2013-01-11 16:15:19,2013-01-09,CRWS,Wynnefield Partners Small Cap Value LP,10%,S - Sale,5.0,-50000,1035276,-5%,-250000.0,0.0,-1.0,8.0,31.0,CRWS
166,M,2013-01-08 17:15:50,2013-01-04,CRWS,Wynnefield Partners Small Cap Value LP,10%,S - Sale,4.99,-110900,2185552,-5%,-553585.0,-1.0,-1.0,5.0,28.0,CRWS
167,M,2013-01-03 17:29:35,2012-12-31,CRWS,Wynnefield Partners Small Cap Value LP,10%,S - Sale,5.05,-67200,1196176,-5%,-339356.0,1.0,0.0,5.0,30.0,CRWS
168,M,2012-12-31 16:11:19,2012-12-27,CRWS,Wynnefield Partners Small Cap Value LP,10%,S - Sale,4.98,-67025,1263376,-5%,-334039.0,-1.0,0.0,2.0,25.0,CRWS
169,,2012-12-26 16:07:18,2012-12-21,CRWS,Wynnefield Partners Small Cap Value LP,10%,S - Sale,5.03,-11700,1330401,-1%,-58851.0,1.0,0.0,0.0,27.0,CRWS
170,M,2012-12-20 16:25:22,2012-12-18,CRWS,Wynnefield Partners Small Cap Value LP,10%,S - Sale,5.1,-50625,1342101,-4%,-258188.0,-4.0,-3.0,-4.0,20.0,CRWS
171,M,2012-12-14 16:11:10,2012-12-12,CRWS,Wynnefield Partners Small Cap Value LP,10%,S - Sale,5.49,-5947,1911249,0%,-32666.0,1.0,1.0,-4.0,23.0,CRWS
172,M,2012-12-12 16:17:46,2012-12-10,CRWS,Wynnefield Partners Small Cap Value LP,10%,S - Sale,5.9,-29600,1398673,-2%,-174715.0,0.0,-4.0,-7.0,19.0,CRWS
173,M,2012-12-10 16:48:49,2012-12-06,CRWS,Wynnefield Partners Small Cap Value LP,10%,S - Sale,5.9,-26000,1428273,-2%,-153500.0,0.0,-4.0,-7.0,16.0,CRWS
174,M,2012-12-05 17:05:12,2012-12-03,CRWS,Wynnefield Partners Small Cap Value LP,10%,S - Sale,5.9,-42600,1454273,-3%,-251340.0,-1.0,0.0,-6.0,13.0,CRWS
175,AM,2012-12-05 16:59:29,2012-11-27,CRWS,Wynnefield Partners Small Cap Value LP,10%,S - Sale,5.89,-37500,1496873,-2%,-221029.0,-1.0,0.0,-6.0,13.0,CRWS
176,,2012-11-30 21:56:28,2012-11-30,CRWS,Chestnut E Randall,"Pres, CEO",A - Grant,0.0,75000,650110,+13%,0.0,1.0,0.0,-5.0,16.0,CRWS
177,,2012-11-30 21:56:28,2012-11-30,CRWS,Chestnut E Randall,"Pres, CEO",D - Sale to issuer,0.0,-75000,650110,-10%,-0.0,1.0,0.0,-5.0,16.0,CRWS
178,,2012-11-30 21:56:28,2012-11-30,CRWS,Chestnut E Randall,"Pres, CEO",F - Tax,5.82,-26319,650110,-4%,-153177.0,1.0,0.0,-5.0,16.0,CRWS
179,M,2012-11-29 17:26:34,2012-11-27,CRWS,Wynnefield Partners Small Cap Value LP,10%,S - Sale,5.89,-37500,1497673,-2%,-221029.0,0.0,1.0,-7.0,14.0,CRWS
180,D,2012-11-26 17:37:59,2012-11-21,CRWS,Christensen Susan I.,"VP Sales, Infant Products Div",F - Tax,5.78,-33197,16336,-67%,-191879.0,1.0,-1.0,-7.0,14.0,CRWS
181,D,2012-11-26 17:37:59,2012-11-21,CRWS,Christensen Susan I.,"VP Sales, Infant Products Div",M - OptEx,3.61,44000,16336,-159%,158780.0,1.0,-1.0,-7.0,14.0,CRWS
182,M,2012-11-20 17:09:37,2012-11-16,CRWS,Wynnefield Partners Small Cap Value LP,10%,S - Sale,5.96,-39200,1534373,-2%,-233532.0,1.0,3.0,-4.0,17.0,CRWS
183,D,2012-11-20 16:10:23,2012-11-16,CRWS,Dunne Debra,"VP Design, Infant Products Div",F - Tax,5.91,-8511,32907,-21%,-50300.0,1.0,3.0,-4.0,17.0,CRWS
184,D,2012-11-20 16:10:23,2012-11-16,CRWS,Dunne Debra,"VP Design, Infant Products Div",M - OptEx,4.52,10000,32907,+44%,45200.0,1.0,3.0,-4.0,17.0,CRWS
185,,2012-11-16 17:22:26,2012-11-16,CRWS,Cowart Kenneth C.,"Dir, Information Systems",S - Sale,6.0,-700,3988,-15%,-4200.0,-2.0,-1.0,-4.0,13.0,CRWS
186,D,2012-11-14 17:41:09,2012-11-13,CRWS,Freeman Nanci,"Pres, CEO, Infant Products Div",F - Tax,6.03,-8415,35154,-19%,-50742.0,1.0,-3.0,0.0,14.0,CRWS
187,D,2012-11-14 17:41:09,2012-11-13,CRWS,Freeman Nanci,"Pres, CEO, Infant Products Div",M - OptEx,4.52,10000,35154,+40%,45200.0,1.0,-3.0,0.0,14.0,CRWS
188,D,2012-11-14 14:51:22,2012-11-12,CRWS,Guyer Stephen,"VP Procurement, Infant Product",F - Tax,6.03,-8415,42925,-16%,-50742.0,-3.0,-6.0,-3.0,11.0,CRWS
189,D,2012-11-14 14:51:22,2012-11-12,CRWS,Guyer Stephen,"VP Procurement, Infant Product",M - OptEx,4.52,10000,42925,+30%,45200.0,-3.0,-6.0,-3.0,11.0,CRWS
190,D,2012-11-14 14:48:50,2012-11-13,CRWS,Cowart Kenneth C.,"Dir, Information Systems",F - Tax,6.03,-13035,4688,-74%,-78601.0,-3.0,-6.0,-3.0,11.0,CRWS
191,D,2012-11-14 14:48:50,2012-11-13,CRWS,Cowart Kenneth C.,"Dir, Information Systems",M - OptEx,4.4,16000,4688,-141%,70430.0,-3.0,-6.0,-3.0,11.0,CRWS
192,D,2012-09-12 17:16:52,2012-09-11,CRWS,Cowart Kenneth C.,"Dir, Information Systems",F - Tax,6.41,-3292,1723,-66%,-21102.0,0.0,0.0,-3.0,7.0,CRWS
193,D,2012-09-12 17:16:52,2012-09-11,CRWS,Cowart Kenneth C.,"Dir, Information Systems",M - OptEx,3.02,5000,1723,-153%,15100.0,0.0,0.0,-3.0,7.0,CRWS
194,,2012-08-15 17:09:00,2012-08-15,CRWS,Stensrud Patricia,Dir,A - Grant,0.0,7000,12000,+140%,0.0,-1.0,-1.0,15.0,10.0,CRWS
195,,2012-08-15 17:07:53,2012-08-15,CRWS,Ratajczak Donald R,Dir,A - Grant,0.0,7000,80151,+10%,0.0,-1.0,-1.0,15.0,10.0,CRWS
196,,2012-08-15 17:06:28,2012-08-15,CRWS,Nie Zenon S,Dir,A - Grant,0.0,7000,90363,+8%,0.0,-1.0,-1.0,15.0,10.0,CRWS
197,,2012-08-15 17:05:27,2012-08-15,CRWS,Kirschner Sidney,Dir,A - Grant,0.0,7000,44000,+19%,0.0,-1.0,-1.0,15.0,10.0,CRWS
198,,2012-08-15 17:04:16,2012-08-15,CRWS,Keating Melvin L,Dir,A - Grant,0.0,7000,17000,+70%,0.0,-1.0,-1.0,15.0,10.0,CRWS
199,,2012-08-15 17:03:13,2012-08-15,CRWS,Biro Jon C,Dir,A - Grant,0.0,7000,22000,+47%,0.0,-1.0,-1.0,15.0,10.0,CRWS
200,D,2012-05-22 11:58:53,2012-05-18,CRWS,Guyer Stephen,"VP Procurement, Infant Product",F - Tax,5.39,-42025,41340,-50%,-226515.0,0.0,0.0,3.0,8.0,CRWS
201,D,2012-05-22 11:58:53,2012-05-18,CRWS,Guyer Stephen,"VP Procurement, Infant Product",M - OptEx,2.3,71500,41340,-237%,164185.0,0.0,0.0,3.0,8.0,CRWS
202,D,2012-04-17 15:29:22,2012-04-13,CRWS,Freeman Nanci,"Pres, CEO, Infant Products Div",F - Tax,5.67,-103441,276782,-27%,-586510.0,2.0,2.0,1.0,17.0,CRWS
203,D,2012-04-17 15:29:22,2012-04-13,CRWS,Freeman Nanci,"Pres, CEO, Infant Products Div",M - OptEx,3.48,128500,276782,+87%,447180.0,2.0,2.0,1.0,17.0,CRWS
204,D,2012-04-11 16:07:53,2012-04-09,CRWS,Dunne Debra,"VP Design, Infant Products Div",F - Tax,5.4,-32420,31418,-51%,-175068.0,0.0,4.0,4.0,21.0,CRWS
205,D,2012-04-11 16:07:53,2012-04-09,CRWS,Dunne Debra,"VP Design, Infant Products Div",M - OptEx,3.49,41000,31418,-428%,143130.0,0.0,4.0,4.0,21.0,CRWS
206,D,2012-04-11 15:02:14,2012-04-10,CRWS,Elliott Olivia W.,"VP, CFO",M - OptEx,3.02,12500,121120,+12%,37750.0,2.0,6.0,6.0,24.0,CRWS
207,D,2012-03-12 17:36:40,2012-03-08,CRWS,Samson Amy V,"VP, Chief Accounting Officer",F - Tax,4.3,-68706,88367,-44%,-295436.0,2.0,0.0,25.0,48.0,CRWS
208,D,2012-03-12 17:36:40,2012-03-08,CRWS,Samson Amy V,"VP, Chief Accounting Officer",M - OptEx,3.54,77500,88367,+713%,274500.0,2.0,0.0,25.0,48.0,CRWS
209,D,2011-10-26 16:32:57,2011-10-24,CRWS,Christensen Susan I.,"VP Sales, Infant Products Div",F - Tax,3.42,-869,5533,-14%,-2972.0,-1.0,-1.0,9.0,63.0,CRWS
210,D,2011-10-26 16:32:57,2011-10-24,CRWS,Christensen Susan I.,"VP Sales, Infant Products Div",M - OptEx,0.71,3000,5533,+118%,2130.0,-1.0,-1.0,9.0,63.0,CRWS
211,,2011-09-27 12:45:46,2011-09-15,CRWS,Dunne Debra,"VP Design, Infant Products Div",S - Sale,4.1,-4000,22838,-15%,-16387.0,-6.0,-11.0,-9.0,42.0,CRWS
212,,2011-08-12 10:10:37,2011-08-10,CRWS,Biro Jon C,Dir,A - Grant,0.0,5000,15000,+50%,0.0,0.0,-5.0,-9.0,-13.0,CRWS
213,,2011-08-11 17:50:59,2011-08-10,CRWS,Stensrud Patricia,Dir,A - Grant,0.0,5000,5000,New,0.0,0.0,1.0,-9.0,-13.0,CRWS
214,,2011-08-11 17:50:17,2011-08-10,CRWS,Ratajczak Donald R,Dir,A - Grant,0.0,5000,73151,+7%,0.0,0.0,1.0,-9.0,-13.0,CRWS
215,,2011-08-11 17:49:33,2011-08-10,CRWS,Nie Zenon S,Dir,A - Grant,0.0,5000,83363,+6%,0.0,0.0,1.0,-9.0,-13.0,CRWS
216,,2011-08-11 17:48:38,2011-08-10,CRWS,Kirschner Sidney,Dir,A - Grant,0.0,5000,37000,+16%,0.0,0.0,1.0,-9.0,-13.0,CRWS
217,,2011-08-11 17:46:15,2011-08-10,CRWS,Keating Melvin L,Dir,A - Grant,0.0,5000,10000,+100%,0.0,0.0,1.0,-9.0,-13.0,CRWS
218,D,2011-06-30 14:46:38,2011-06-28,CRWS,Christensen Susan I.,"VP Sales, Infant Products Div",F - Tax,4.85,-1013,3402,-23%,-4913.0,0.0,-2.0,0.0,-29.0,CRWS
219,D,2011-06-30 14:46:38,2011-06-28,CRWS,Christensen Susan I.,"VP Sales, Infant Products Div",M - OptEx,0.18,2500,3402,+277%,450.0,0.0,-2.0,0.0,-29.0,CRWS
220,D,2011-06-06 18:25:02,2011-06-02,CRWS,Ratajczak Donald R,Dir,M - OptEx,3.62,4000,68151,+6%,14460.0,-2.0,-2.0,-2.0,-25.0,CRWS
221,D,2011-04-14 20:46:37,2011-04-13,CRWS,Nie Zenon S,Dir,M - OptEx,3.77,3000,78363,+4%,11310.0,1.0,-1.0,0.0,-25.0,CRWS
222,D,2011-04-07 18:00:16,2011-04-05,CRWS,Chestnut E Randall,"Pres, CEO",F - Tax,5.0,-120535,677414,-15%,-602675.0,-2.0,-2.0,-4.0,-27.0,CRWS
223,D,2011-04-07 18:00:16,2011-04-05,CRWS,Chestnut E Randall,"Pres, CEO",M - OptEx,3.29,150000,677414,+28%,494000.0,-2.0,-2.0,-4.0,-27.0,CRWS
224,D,2011-04-07 18:00:16,2009-10-16,CRWS,Chestnut E Randall,"Pres, CEO",S - Sale+OE,2.87,-15,677414,0%,-43.0,-2.0,-2.0,-4.0,-27.0,CRWS
225,,2011-02-14 19:52:47,2011-02-10,CRWS,Cowart Kenneth C.,"Dir, Information Systems",S - Sale,5.05,-300,15,-95%,-1515.0,0.0,-1.0,-5.0,-8.0,CRWS
226,D,2011-02-14 19:51:01,2009-12-04,CRWS,Freeman Nanci,"Pres, CEO, Infant Products Div",F - Tax,2.75,-19813,251783,-7%,-54486.0,0.0,-1.0,-5.0,-8.0,CRWS
227,D,2011-02-14 19:51:01,2009-12-04,CRWS,Freeman Nanci,"Pres, CEO, Infant Products Div",M - OptEx,0.83,35500,251783,+16%,29493.0,0.0,-1.0,-5.0,-8.0,CRWS
228,DM,2011-02-14 19:51:01,2011-02-10,CRWS,Freeman Nanci,"Pres, CEO, Infant Products Div",S - Sale+OE,5.0,-40500,251783,-14%,-202500.0,0.0,-1.0,-5.0,-8.0,CRWS
229,D,2010-11-17 19:57:43,2010-11-15,CRWS,Elliott Olivia W.,"VP, CFO",F - Tax,5.32,-6478,108620,-6%,-34463.0,1.0,-2.0,0.0,-8.0,CRWS
230,D,2010-11-17 19:57:43,2010-11-15,CRWS,Elliott Olivia W.,"VP, CFO",M - OptEx,3.42,31000,108620,+40%,105905.0,1.0,-2.0,0.0,-8.0,CRWS
231,,2010-11-10 13:03:03,2010-11-09,CRWS,Cowart Kenneth C.,"Dir, Information Systems",S - Sale,5.58,-3500,315,-92%,-19535.0,-5.0,-5.0,-10.0,-13.0,CRWS
232,D,2010-10-27 09:53:11,2010-10-25,CRWS,Cowart Kenneth C.,"Dir, Information Systems",F - Tax,5.69,-7454,3815,-66%,-42413.0,-4.0,-7.0,-11.0,-14.0,CRWS
233,D,2010-10-27 09:53:11,2010-10-25,CRWS,Cowart Kenneth C.,"Dir, Information Systems",M - OptEx,3.58,10000,3815,-162%,35800.0,-4.0,-7.0,-11.0,-14.0,CRWS
234,D,2010-10-07 11:33:57,2010-10-05,CRWS,Cowart Kenneth C.,"Dir, Information Systems",F - Tax,4.9,-3731,1269,-75%,-18282.0,1.0,5.0,5.0,0.0,CRWS
235,D,2010-10-07 11:33:57,2010-10-05,CRWS,Cowart Kenneth C.,"Dir, Information Systems",M - OptEx,3.02,5000,1269,-134%,15100.0,1.0,5.0,5.0,0.0,CRWS
236,,2010-08-27 19:10:31,2010-08-25,CRWS,Samson Amy V,"VP, Chief Accounting Officer",F - Tax,4.5,-7240,158613,-4%,-32580.0,0.0,-1.0,5.0,13.0,CRWS
237,,2010-08-27 19:07:24,2010-08-25,CRWS,Freeman Nanci,"Pres, CEO, Infant Products Div",F - Tax,4.5,-6603,266286,-2%,-29714.0,0.0,-1.0,5.0,13.0,CRWS
238,,2010-08-27 19:05:38,2010-08-25,CRWS,Elliott Olivia W.,"VP, CFO",F - Tax,4.5,-2902,84098,-3%,-13059.0,0.0,-1.0,5.0,13.0,CRWS
239,,2010-08-27 19:04:24,2010-08-25,CRWS,Chestnut E Randall,"Pres, CEO",F - Tax,4.5,-67920,646964,-10%,-305640.0,0.0,-1.0,5.0,13.0,CRWS
240,D,2010-08-25 14:08:52,2010-08-23,CRWS,Kirschner Sidney,Dir,M - OptEx,3.15,2000,32000,+7%,6300.0,0.0,0.0,5.0,14.0,CRWS
241,,2010-08-18 15:56:48,2010-08-16,CRWS,Kirschner Sidney,Dir,A - Grant,0.0,5000,30000,+20%,0.0,3.0,4.0,5.0,18.0,CRWS
242,,2010-08-18 15:50:14,2010-08-16,CRWS,Biro Jon C,Dir,A - Grant,0.0,5000,10000,+100%,0.0,3.0,4.0,5.0,18.0,CRWS
243,,2010-08-18 15:44:46,2010-08-16,CRWS,Keating Melvin L,Dir,A - Grant,0.0,5000,5000,New,0.0,3.0,4.0,5.0,18.0,CRWS
244,,2010-08-13 17:55:24,2010-08-11,CRWS,Ratajczak Donald R,Dir,A - Grant,0.0,5000,64151,+8%,0.0,-3.0,-2.0,1.0,13.0,CRWS
245,,2010-08-13 17:54:41,2010-08-11,CRWS,Nie Zenon S,Dir,A - Grant,0.0,5000,75363,+7%,0.0,-3.0,-2.0,1.0,13.0,CRWS
246,,2010-08-13 17:53:59,2010-08-11,CRWS,Kling Joseph,Dir,A - Grant,0.0,5000,15000,+50%,0.0,-3.0,-2.0,1.0,13.0,CRWS
247,,2010-08-02 20:34:26,2010-07-29,CRWS,Freeman Nanci,"Pres, CEO, Infant Products Div",A - Grant,0.0,60000,272889,+28%,0.0,1.0,5.0,7.0,15.0,CRWS
248,,2010-08-02 20:34:26,2010-07-29,CRWS,Freeman Nanci,"Pres, CEO, Infant Products Div",D - Sale to issuer,0.0,-60000,272889,-18%,-0.0,1.0,5.0,7.0,15.0,CRWS
249,,2010-08-02 20:29:51,2010-07-29,CRWS,Elliott Olivia W.,"VP, CFO",A - Grant,0.0,60000,87000,+222%,0.0,1.0,5.0,7.0,15.0,CRWS
250,,2010-08-02 20:29:51,2010-07-29,CRWS,Elliott Olivia W.,"VP, CFO",D - Sale to issuer,0.0,-60000,87000,-41%,-0.0,1.0,5.0,7.0,15.0,CRWS
251,,2010-08-02 20:25:09,2010-07-29,CRWS,Chestnut E Randall,"Pres, CEO",A - Grant,0.0,225000,714884,+46%,0.0,1.0,5.0,7.0,15.0,CRWS
252,,2010-08-02 20:25:09,2010-07-29,CRWS,Chestnut E Randall,"Pres, CEO",D - Sale to issuer,0.0,-225000,714884,-24%,-0.0,1.0,5.0,7.0,15.0,CRWS
253,D,2010-07-08 09:58:54,2010-07-06,CRWS,Guyer Stephen,"VP Procurement, Infant Product",F - Tax,4.02,-1464,11865,-11%,-5885.0,-4.0,-3.0,4.0,23.0,CRWS
254,D,2010-07-08 09:58:54,2010-07-06,CRWS,Guyer Stephen,"VP Procurement, Infant Product",M - OptEx,1.06,2500,11865,+27%,2656.0,-4.0,-3.0,4.0,23.0,CRWS
255,,2010-06-24 17:36:06,2010-06-23,CRWS,Freeman Nanci,"Pres, CEO, Infant Products Div",A - Grant,0.0,60000,272889,+28%,0.0,2.0,-2.0,-1.0,31.0,CRWS
256,,2010-06-24 17:34:50,2010-06-23,CRWS,Elliott Olivia W.,"VP, CFO",A - Grant,0.0,60000,87000,+222%,0.0,2.0,-2.0,-1.0,31.0,CRWS
257,,2010-06-24 17:33:00,2010-06-23,CRWS,Chestnut E Randall,"Pres, CEO",A - Grant,0.0,225000,714884,+46%,0.0,2.0,-2.0,-1.0,31.0,CRWS
258,D,2010-06-01 07:06:05,2010-05-27,CRWS,Dunne Debra,"VP Design, Infant Products Div",F - Tax,4.02,-16613,26838,-38%,-66784.0,2.0,2.0,6.0,31.0,CRWS
259,D,2010-06-01 07:06:05,2010-05-27,CRWS,Dunne Debra,"VP Design, Infant Products Div",M - OptEx,0.72,33000,26838,-536%,23711.0,2.0,2.0,6.0,31.0,CRWS
260,D,2010-05-25 12:35:46,2010-05-21,CRWS,Christensen Susan I.,"VP Sales, Infant Products Div",F - Tax,4.1,-585,1915,-23%,-2399.0,-4.0,-1.0,5.0,29.0,CRWS
261,D,2010-05-25 12:35:46,2010-05-21,CRWS,Christensen Susan I.,"VP Sales, Infant Products Div",M - OptEx,1.06,1000,1915,+109%,1063.0,-4.0,-1.0,5.0,29.0,CRWS
262,D,2010-05-21 12:39:18,2010-05-20,CRWS,Kirschner Sidney,Dir,M - OptEx,0.66,2000,25000,+9%,1320.0,4.0,2.0,2.0,33.0,CRWS
263,D,2010-04-26 16:33:23,2010-04-22,CRWS,Deyo William T Jr,Dir,M - OptEx,0.66,666,26000,+3%,440.0,0.0,-9.0,-8.0,25.0,CRWS
264,D,2010-04-14 20:31:12,2010-04-14,CRWS,Nie Zenon S,Dir,M - OptEx,0.66,666,70363,+1%,440.0,2.0,21.0,13.0,38.0,CRWS
265,D,2010-04-12 17:01:16,2010-04-08,CRWS,Chestnut E Randall,"Pres, CEO",F - Tax,3.23,-4453,489884,-1%,-14383.0,6.0,10.0,13.0,51.0,CRWS
266,D,2010-04-12 17:01:16,2010-04-08,CRWS,Chestnut E Randall,"Pres, CEO",M - OptEx,1.19,7000,489884,+1%,8313.0,6.0,10.0,13.0,51.0,CRWS
267,,2010-04-02 21:08:33,2008-10-31,CRWS,Nie Zenon S,Dir,P - Purchase,2.72,2071,69697,+3%,5633.0,-6.0,-6.0,15.0,39.0,CRWS
268,D,2009-12-29 18:34:35,2009-12-24,CRWS,Guyer Stephen,"VP Procurement, Infant Product",F - Tax,2.65,-2299,10829,-18%,-6092.0,1.0,8.0,-3.0,57.0,CRWS
269,D,2009-12-29 18:34:35,2009-12-24,CRWS,Guyer Stephen,"VP Procurement, Infant Product",M - OptEx,2.31,2500,10829,+30%,5781.0,1.0,8.0,-3.0,57.0,CRWS
270,D,2009-12-29 18:32:21,2009-12-24,CRWS,Dunne Debra,"VP Design, Infant Products Div",F - Tax,2.65,-2299,10451,-18%,-6092.0,1.0,8.0,-3.0,57.0,CRWS
271,D,2009-12-29 18:32:21,2009-12-24,CRWS,Dunne Debra,"VP Design, Infant Products Div",M - OptEx,2.31,2500,10451,+31%,5781.0,1.0,8.0,-3.0,57.0,CRWS
272,D,2009-12-09 16:27:58,2009-12-08,CRWS,Samson Amy V,"VP, Chief Accounting Officer",F - Tax,2.6,-5259,165853,-3%,-13673.0,0.0,0.0,10.0,56.0,CRWS
273,D,2009-12-09 16:27:58,2009-12-08,CRWS,Samson Amy V,"VP, Chief Accounting Officer",M - OptEx,1.48,7500,165853,+5%,11094.0,0.0,0.0,10.0,56.0,CRWS
274,D,2009-12-08 16:15:58,2009-12-04,CRWS,Freeman Nanci,"Pres, CEO, Infant Products Div",F - Tax,2.75,-10611,212889,-5%,-29180.0,0.0,0.0,9.0,56.0,CRWS
275,D,2009-12-08 16:15:58,2009-12-04,CRWS,Freeman Nanci,"Pres, CEO, Infant Products Div",M - OptEx,1.48,15000,212889,+8%,22188.0,0.0,0.0,9.0,56.0,CRWS
276,D,2009-12-08 16:15:09,2009-12-04,CRWS,Chestnut E Randall,"Pres, CEO",F - Tax,2.75,-18845,487337,-4%,-51824.0,0.0,0.0,9.0,56.0,CRWS
277,D,2009-12-08 16:15:09,2009-12-04,CRWS,Chestnut E Randall,"Pres, CEO",M - OptEx,1.19,28000,487337,+6%,33250.0,0.0,0.0,9.0,56.0,CRWS
278,M,2009-11-13 13:37:14,2009-11-11,CRWS,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,2.9,3480,1573573,0%,10084.0,-1.0,0.0,-10.0,37.0,CRWS
279,M,2009-10-14 16:49:12,2009-10-09,CRWS,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,2.7,17100,3123186,+1%,46150.0,11.0,14.0,15.0,40.0,CRWS
280,,2009-08-27 13:58:11,2009-08-25,CRWS,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,2.8,208,1552993,0%,582.0,0.0,0.0,-2.0,15.0,CRWS
281,D,2009-08-25 16:52:11,2009-08-24,CRWS,Christensen Susan I.,"VP Sales, Infant Products Div",M - OptEx,2.31,500,1500,+50%,1156.0,0.0,0.0,-2.0,16.0,CRWS
282,M,2009-08-20 17:43:07,2009-08-18,CRWS,Wynnefield Partners Small Cap Value LP I,10%,P - Purchase,2.85,29400,2469020,+1%,83846.0,0.0,-5.0,-2.0,-4.0,CRWS
283,,2009-08-13 16:12:14,2009-08-12,CRWS,Chestnut E Randall,"Pres, CEO",F - Tax,3.02,-67920,478182,-12%,-205118.0,0.0,-2.0,3.0,3.0,CRWS
284,D,2009-08-12 16:38:18,2009-08-12,CRWS,Kirschner Sidney,Dir,A - Grant,0.0,5000,23000,+28%,0.0,-4.0,-6.0,-1.0,-3.0,CRWS
285,D,2009-08-12 16:38:18,2009-08-11,CRWS,Kirschner Sidney,Dir,M - OptEx,0.65,2000,23000,+10%,1300.0,-4.0,-6.0,-1.0,-3.0,CRWS
286,,2009-08-12 16:36:45,2009-08-12,CRWS,Wasserman Frederick Gerald,Dir,A - Grant,0.0,5000,10000,+100%,0.0,-4.0,-6.0,-1.0,-3.0,CRWS
287,,2009-08-12 16:35:18,2009-08-12,CRWS,Kling Joseph,Dir,A - Grant,0.0,5000,10000,+100%,0.0,-4.0,-6.0,-1.0,-3.0,CRWS
288,,2009-08-12 16:32:49,2009-08-12,CRWS,Deyo William T Jr,Dir,A - Grant,0.0,5000,25334,+25%,0.0,-4.0,-6.0,-1.0,-3.0,CRWS
289,D,2009-08-12 16:31:40,2009-08-12,CRWS,Ratajczak Donald R,Dir,A - Grant,0.0,5000,59151,+9%,0.0,-4.0,-6.0,-1.0,-3.0,CRWS
290,D,2009-08-12 16:31:40,2009-08-10,CRWS,Ratajczak Donald R,Dir,M - OptEx,0.66,1999,59151,+3%,1313.0,-4.0,-6.0,-1.0,-3.0,CRWS
291,,2009-08-12 16:30:31,2009-08-12,CRWS,Nie Zenon S,Dir,A - Grant,0.0,5000,67626,+8%,0.0,-4.0,-6.0,-1.0,-3.0,CRWS
292,,2009-03-12 18:37:26,2009-03-10,CRWS,"Wynnefield Capital, Inc. Profit Sharing Plan",10%,P - Purchase,2.24,2000,1523385,0%,4480.0,0.0,14.0,5.0,46.0,CRWS
293,M,2009-03-10 16:27:00,2009-03-06,CRWS,Nie Zenon S,Dir,P - Purchase,1.87,4400,62626,+8%,8220.0,-16.0,-3.0,-11.0,28.0,CRWS
294,M,2009-03-04 16:49:26,2009-03-02,CRWS,Nie Zenon S,Dir,P - Purchase,1.9,3650,58226,+7%,6947.0,0.0,5.0,-5.0,40.0,CRWS
