,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
337,,2016-02-19 16:16:39,2016-02-17,FSTR,Papazoglou Konstantinos,VP,A - Grant,0.0,2802,12247,+30%,0.0,1.0,2.0,47.0,-9.0,FSTR
338,,2016-02-19 16:12:27,2016-02-17,FSTR,Scanlon Christopher Thomas,"Controller, CAO",A - Grant,0.0,1509,4944,+44%,0.0,1.0,2.0,47.0,-9.0,FSTR
339,,2016-02-19 16:11:54,2016-02-17,FSTR,Sauder David R,VP,A - Grant,0.0,3017,15852,+24%,0.0,1.0,2.0,47.0,-9.0,FSTR
340,,2016-02-19 16:11:15,2016-02-17,FSTR,Russo David J,"SVP, CFO, Treasurer",A - Grant,0.0,6465,41980,+18%,0.0,1.0,2.0,47.0,-9.0,FSTR
341,,2016-02-19 16:10:13,2016-02-17,FSTR,Lippard Gregory W,VP,A - Grant,0.0,3233,15025,+27%,0.0,1.0,2.0,47.0,-9.0,FSTR
342,,2016-02-19 16:08:38,2016-02-17,FSTR,Kelly Brian H,VP,A - Grant,0.0,3233,18725,+21%,0.0,1.0,2.0,47.0,-9.0,FSTR
343,,2016-02-19 16:08:06,2016-02-17,FSTR,Kasel John F,SVP,A - Grant,0.0,4957,32284,+18%,0.0,1.0,2.0,47.0,-9.0,FSTR
344,,2016-02-19 16:07:25,2016-02-17,FSTR,Guinee Patrick J.,"VP GC, Secretary",A - Grant,0.0,3448,9802,+54%,0.0,1.0,2.0,47.0,-9.0,FSTR
345,,2016-02-19 16:06:44,2016-02-17,FSTR,Fisher Samuel K,VP,A - Grant,0.0,2802,17056,+20%,0.0,1.0,2.0,47.0,-9.0,FSTR
346,,2016-02-19 16:05:59,2016-02-17,FSTR,Brumbaugh Merry L,VP,A - Grant,0.0,2802,19490,+17%,0.0,1.0,2.0,47.0,-9.0,FSTR
347,,2016-02-17 18:28:12,2016-02-12,FSTR,Vizi Bradley,Dir,A - Grant,0.0,400,986536,0%,0.0,-2.0,-6.0,33.0,-22.0,FSTR
348,,2016-02-03 16:43:25,2016-02-01,FSTR,Bauer Robert P,"Pres, CEO",F - Tax,11.43,-5435,79284,-6%,-62122.0,4.0,3.0,39.0,-10.0,FSTR
349,A,2016-01-27 16:15:02,2015-12-11,FSTR,Brumbaugh Merry L,VP,F - Tax,11.09,-152,16667,-1%,-1686.0,-2.0,2.0,18.0,3.0,FSTR
350,,2016-01-27 16:13:34,2016-01-25,FSTR,Bauer Robert P,"Pres, CEO",A - Grant,9.93,6213,84719,+8%,61695.0,-2.0,2.0,18.0,3.0,FSTR
351,,2015-12-15 15:38:11,2015-12-11,FSTR,Sauder David R,VP,F - Tax,11.09,-152,12835,-1%,-1686.0,4.0,12.0,-14.0,0.0,FSTR
352,,2015-12-15 15:37:36,2015-12-11,FSTR,Russo David J,"SVP, CFO, Treasurer",F - Tax,11.09,-229,35510,-1%,-2540.0,4.0,12.0,-14.0,0.0,FSTR
353,,2015-12-15 15:36:47,2015-12-11,FSTR,Papazoglou Konstantinos,VP,F - Tax,11.09,-29,9445,0%,-322.0,4.0,12.0,-14.0,0.0,FSTR
354,,2015-12-15 15:35:53,2015-12-11,FSTR,Lippard Gregory W,VP,F - Tax,11.09,-152,11788,-1%,-1686.0,4.0,12.0,-14.0,0.0,FSTR
355,,2015-12-15 15:35:07,2015-12-11,FSTR,Kelly Brian H,VP,F - Tax,11.09,-152,15490,-1%,-1686.0,4.0,12.0,-14.0,0.0,FSTR
356,,2015-12-15 15:34:13,2015-12-11,FSTR,Kasel John F,SVP,F - Tax,11.09,-229,27309,-1%,-2540.0,4.0,12.0,-14.0,0.0,FSTR
357,A,2015-12-15 15:33:33,2015-11-19,FSTR,Kasel John F,SVP,P - Purchase,11.61,3500,27538,+15%,40638.0,4.0,12.0,-14.0,0.0,FSTR
358,A,2015-12-15 15:32:50,2015-11-12,FSTR,Kasel John F,SVP,P - Purchase,11.46,1500,24038,+7%,17195.0,4.0,12.0,-14.0,0.0,FSTR
359,,2015-12-15 15:30:25,2015-12-11,FSTR,Fisher Samuel K,VP,F - Tax,11.09,-233,14248,-2%,-2584.0,4.0,12.0,-14.0,0.0,FSTR
360,,2015-12-15 15:29:32,2015-12-11,FSTR,Brumbaugh Merry L,VP,F - Tax,11.09,-152,16857,-1%,-1686.0,4.0,12.0,-14.0,0.0,FSTR
361,,2015-11-23 12:11:13,2015-11-19,FSTR,Kasel John F,SVP,P - Purchase,11.61,3500,26538,+15%,40638.0,10.0,1.0,15.0,-5.0,FSTR
362,,2015-11-23 12:09:36,2015-11-19,FSTR,Foster Lee B II,Dir,P - Purchase,11.57,5000,186726,+3%,57850.0,10.0,1.0,15.0,-5.0,FSTR
363,AM,2015-11-16 13:41:44,2015-11-11,FSTR,Bauer Robert P,"Pres, CEO",P - Purchase,11.71,5000,78422,+7%,58540.0,-2.0,-2.0,-2.0,-5.0,FSTR
364,,2015-11-13 14:54:16,2015-11-12,FSTR,Kasel John F,SVP,P - Purchase,11.46,1500,23038,+7%,17195.0,9.0,3.0,2.0,6.0,FSTR
365,,2015-11-13 14:52:38,2015-11-12,FSTR,Russo David J,"SVP, CFO, Treasurer",P - Purchase,11.5,3000,35739,+9%,34500.0,9.0,3.0,2.0,6.0,FSTR
366,M,2015-11-13 14:50:50,2015-11-11,FSTR,Bauer Robert P,"Pres, CEO",P - Purchase,11.71,5000,78422,+7%,58540.0,9.0,3.0,2.0,6.0,FSTR
367,,2015-11-13 14:48:20,2015-11-11,FSTR,McKane G Thomas,Dir,P - Purchase,11.48,1000,22501,+5%,11480.0,9.0,3.0,2.0,6.0,FSTR
368,,2015-08-18 08:34:20,2015-08-14,FSTR,Bauer Robert P,"Pres, CEO",P - Purchase,19.61,2000,73409,+3%,39217.0,2.0,-10.0,-21.0,-34.0,FSTR
369,,2015-08-10 16:23:59,2015-08-10,FSTR,Foster Lee B II,Dir,P - Purchase,19.83,5000,181726,+3%,99150.0,1.0,-2.0,-19.0,-39.0,FSTR
370,,2015-08-07 14:55:12,2015-08-07,FSTR,McKane G Thomas,Dir,G - Gift,0.0,-4000,21501,+23%,-0.0,-1.0,-3.0,-18.0,-41.0,FSTR
371,,2015-08-07 10:47:43,2015-08-06,FSTR,Bauer Robert P,"Pres, CEO",P - Purchase,20.4,1000,71409,+1%,20400.0,-1.0,-3.0,-18.0,-41.0,FSTR
372,,2015-08-07 10:45:35,2015-08-06,FSTR,Purgason Robert S,Dir,P - Purchase,20.16,7500,10136,+285%,151180.0,-1.0,-3.0,-18.0,-41.0,FSTR
373,,2015-06-11 13:39:24,2015-06-10,FSTR,Junge Dirk,Dir,G - Gift,0.0,-4000,2000,-200%,-0.0,0.0,-7.0,-8.0,-72.0,FSTR
374,,2015-06-03 16:17:33,2015-06-02,FSTR,Bauer Robert P,"Pres, CEO",P - Purchase,38.3,1000,7610,+15%,38295.0,0.0,-3.0,-8.0,-69.0,FSTR
375,,2015-06-01 16:10:08,2015-05-29,FSTR,Rowland Suzanne B,Dir,A - Grant,0.0,2000,16001,+14%,0.0,0.0,2.0,-8.0,-66.0,FSTR
376,,2015-06-01 16:09:12,2015-05-29,FSTR,Rackoff William H,Dir,A - Grant,0.0,2000,57747,+4%,0.0,0.0,2.0,-8.0,-66.0,FSTR
377,,2015-06-01 16:07:55,2015-05-29,FSTR,Purgason Robert S,Dir,A - Grant,0.0,2000,2636,+314%,0.0,0.0,2.0,-8.0,-66.0,FSTR
378,,2015-06-01 16:06:50,2015-05-29,FSTR,Owen Diane B,Dir,A - Grant,0.0,2000,30047,+7%,0.0,0.0,2.0,-8.0,-66.0,FSTR
379,,2015-06-01 16:05:32,2015-05-29,FSTR,McKane G Thomas,Dir,A - Grant,0.0,2000,21501,+10%,0.0,0.0,2.0,-8.0,-66.0,FSTR
380,,2015-06-01 16:04:14,2015-05-29,FSTR,Junge Dirk,Dir,A - Grant,0.0,2000,2000,New,0.0,0.0,2.0,-8.0,-66.0,FSTR
381,,2015-06-01 16:00:04,2015-05-29,FSTR,Foster Lee B II,Dir,A - Grant,0.0,2000,176726,+1%,0.0,0.0,2.0,-8.0,-66.0,FSTR
382,,2015-03-17 14:37:03,2015-03-13,FSTR,Scanlon Christopher Thomas,"Controller, CAO",A - Grant,0.0,327,3355,+11%,0.0,1.0,2.0,2.0,-67.0,FSTR
383,,2015-03-17 14:36:05,2015-03-13,FSTR,Sauder David R,VP,A - Grant,0.0,830,12987,+7%,0.0,1.0,2.0,2.0,-67.0,FSTR
384,,2015-03-17 14:36:05,2015-03-15,FSTR,Sauder David R,VP,F - Tax,44.9,-315,12987,-2%,-14144.0,1.0,2.0,2.0,-67.0,FSTR
385,,2015-03-17 14:35:10,2015-03-13,FSTR,Russo David J,"SVP, CFO, Treasurer",A - Grant,0.0,1509,32733,+5%,0.0,1.0,2.0,2.0,-67.0,FSTR
386,,2015-03-17 14:35:10,2015-03-15,FSTR,Russo David J,"SVP, CFO, Treasurer",F - Tax,44.9,-314,32733,-1%,-14099.0,1.0,2.0,2.0,-67.0,FSTR
387,,2015-03-17 14:33:56,2015-03-13,FSTR,Papazoglou Konstantinos,VP,A - Grant,0.0,704,9474,+8%,0.0,1.0,2.0,2.0,-67.0,FSTR
388,,2015-03-17 14:33:56,2015-03-15,FSTR,Papazoglou Konstantinos,VP,F - Tax,44.9,-1262,9474,-12%,-56664.0,1.0,2.0,2.0,-67.0,FSTR
389,,2015-03-17 14:30:42,2015-03-13,FSTR,Lippard Gregory W,VP,A - Grant,0.0,780,11932,+7%,0.0,1.0,2.0,2.0,-67.0,FSTR
390,,2015-03-17 14:30:42,2015-03-15,FSTR,Lippard Gregory W,VP,F - Tax,44.9,-208,11932,-2%,-9339.0,1.0,2.0,2.0,-67.0,FSTR
391,,2015-03-17 14:29:32,2015-03-13,FSTR,Kelly Brian H,VP,A - Grant,0.0,805,15606,+5%,0.0,1.0,2.0,2.0,-67.0,FSTR
392,,2015-03-17 14:29:32,2015-03-15,FSTR,Kelly Brian H,VP,F - Tax,44.9,-196,15606,-1%,-8800.0,1.0,2.0,2.0,-67.0,FSTR
393,,2015-03-17 14:23:46,2015-03-13,FSTR,Kasel John F,SVP,A - Grant,0.0,1308,22527,+6%,0.0,1.0,2.0,2.0,-67.0,FSTR
394,,2015-03-17 14:23:46,2015-03-15,FSTR,Kasel John F,SVP,F - Tax,44.9,-314,22527,-1%,-14099.0,1.0,2.0,2.0,-67.0,FSTR
395,,2015-03-17 14:20:08,2015-03-13,FSTR,Guinee Patrick J.,"VP GC, Secretary",A - Grant,0.0,754,6354,+13%,0.0,1.0,2.0,2.0,-67.0,FSTR
396,,2015-03-17 14:16:12,2015-03-13,FSTR,Fisher Samuel K,VP,A - Grant,0.0,729,14472,+5%,0.0,1.0,2.0,2.0,-67.0,FSTR
397,,2015-03-17 14:16:12,2015-03-15,FSTR,Fisher Samuel K,VP,F - Tax,44.9,-198,14472,-1%,-8890.0,1.0,2.0,2.0,-67.0,FSTR
398,,2015-03-17 14:15:25,2015-03-13,FSTR,Brumbaugh Merry L,VP,A - Grant,0.0,704,16977,+4%,0.0,1.0,2.0,2.0,-67.0,FSTR
399,,2015-03-17 14:15:25,2015-03-15,FSTR,Brumbaugh Merry L,VP,F - Tax,44.9,-190,16977,-1%,-8531.0,1.0,2.0,2.0,-67.0,FSTR
400,,2015-03-17 14:14:31,2015-03-13,FSTR,Bauer Robert P,"Pres, CEO",A - Grant,0.0,4602,69400,+7%,0.0,1.0,2.0,2.0,-67.0,FSTR
401,D,2015-02-24 19:58:22,2015-02-23,FSTR,Sauder David R,VP,F - Tax,49.33,-566,12472,-4%,-27921.0,-1.0,-1.0,-8.0,-64.0,FSTR
402,D,2015-02-24 19:58:22,2015-02-22,FSTR,Sauder David R,VP,M - OptEx,0.0,1537,12472,+14%,0.0,-1.0,-1.0,-8.0,-64.0,FSTR
403,D,2015-02-24 19:57:16,2015-02-23,FSTR,Russo David J,"SVP, CFO, Treasurer",F - Tax,49.33,-853,31537,-3%,-42078.0,-1.0,-1.0,-8.0,-64.0,FSTR
404,D,2015-02-24 19:57:16,2015-02-22,FSTR,Russo David J,"SVP, CFO, Treasurer",M - OptEx,0.0,2460,31537,+8%,0.0,-1.0,-1.0,-8.0,-64.0,FSTR
405,D,2015-02-24 19:55:53,2015-02-23,FSTR,Lippard Gregory W,VP,F - Tax,49.33,-597,11359,-5%,-29450.0,-1.0,-1.0,-8.0,-64.0,FSTR
406,D,2015-02-24 19:55:53,2015-02-22,FSTR,Lippard Gregory W,VP,M - OptEx,0.0,1537,11359,+16%,0.0,-1.0,-1.0,-8.0,-64.0,FSTR
407,D,2015-02-24 19:54:41,2015-02-23,FSTR,Kelly Brian H,VP,F - Tax,49.33,-566,14978,-4%,-27921.0,-1.0,-1.0,-8.0,-64.0,FSTR
408,D,2015-02-24 19:54:41,2015-02-22,FSTR,Kelly Brian H,VP,M - OptEx,0.0,1537,14978,+11%,0.0,-1.0,-1.0,-8.0,-64.0,FSTR
409,D,2015-02-24 19:53:05,2015-02-23,FSTR,Kasel John F,SVP,F - Tax,49.33,-855,21531,-4%,-42177.0,-1.0,-1.0,-8.0,-64.0,FSTR
410,D,2015-02-24 19:53:05,2015-02-22,FSTR,Kasel John F,SVP,M - OptEx,0.0,2460,21531,+13%,0.0,-1.0,-1.0,-8.0,-64.0,FSTR
411,D,2015-02-24 19:51:27,2015-02-23,FSTR,Fisher Samuel K,VP,F - Tax,49.33,-571,13742,-4%,-28167.0,-1.0,-1.0,-8.0,-64.0,FSTR
412,D,2015-02-24 19:51:27,2015-02-22,FSTR,Fisher Samuel K,VP,M - OptEx,0.0,1537,13742,+13%,0.0,-1.0,-1.0,-8.0,-64.0,FSTR
413,D,2015-02-24 19:50:13,2015-02-23,FSTR,Brumbaugh Merry L,VP,F - Tax,49.33,-566,16267,-3%,-27921.0,-1.0,-1.0,-8.0,-64.0,FSTR
414,D,2015-02-24 19:50:13,2015-02-22,FSTR,Brumbaugh Merry L,VP,M - OptEx,0.0,1537,16267,+10%,0.0,-1.0,-1.0,-8.0,-64.0,FSTR
415,D,2015-02-24 19:49:05,2015-02-23,FSTR,Bauer Robert P,"Pres, CEO",F - Tax,49.33,-2976,64798,-4%,-146806.0,-1.0,-1.0,-8.0,-64.0,FSTR
416,D,2015-02-24 19:49:05,2015-02-22,FSTR,Bauer Robert P,"Pres, CEO",M - OptEx,0.0,7685,64798,+13%,0.0,-1.0,-1.0,-8.0,-64.0,FSTR
417,D,2015-02-24 19:48:01,2015-02-23,FSTR,Papazoglou Konstantinos,VP,F - Tax,49.33,-753,10032,-7%,-37145.0,-1.0,-1.0,-8.0,-64.0,FSTR
418,D,2015-02-24 19:48:01,2015-02-22,FSTR,Papazoglou Konstantinos,VP,M - OptEx,0.0,1537,10032,+18%,0.0,-1.0,-1.0,-8.0,-64.0,FSTR
419,,2015-02-03 08:41:41,2015-02-02,FSTR,Bauer Robert P,"Pres, CEO",F - Tax,49.01,-7728,60089,-11%,-378749.0,4.0,1.0,-20.0,-43.0,FSTR
420,A,2015-01-13 10:57:24,2014-12-02,FSTR,Purgason Robert S,Dir,A - Grant,46.97,636,636,New,29873.0,2.0,2.0,2.0,-32.0,FSTR
421,,2014-12-15 18:28:00,2014-12-11,FSTR,Sauder David R,VP,F - Tax,48.4,-152,11501,-1%,-7357.0,-1.0,3.0,2.0,-25.0,FSTR
422,,2014-12-15 18:27:06,2014-12-11,FSTR,Russo David J,"SVP, CFO, Treasurer",F - Tax,48.4,-229,29930,-1%,-11084.0,-1.0,3.0,2.0,-25.0,FSTR
423,,2014-12-15 18:25:58,2014-12-11,FSTR,Papazoglou Konstantinos,VP,F - Tax,48.4,-67,9248,-1%,-3243.0,-1.0,3.0,2.0,-25.0,FSTR
424,,2014-12-15 18:23:10,2014-12-11,FSTR,Lippard Gregory W,VP,F - Tax,48.4,-161,10419,-2%,-7792.0,-1.0,3.0,2.0,-25.0,FSTR
425,,2014-12-15 18:22:12,2014-12-11,FSTR,Kelly Brian H,VP,F - Tax,48.4,-152,14007,-1%,-7357.0,-1.0,3.0,2.0,-25.0,FSTR
426,,2014-12-15 18:21:08,2014-12-11,FSTR,Kasel John F,SVP,F - Tax,48.4,-229,19926,-1%,-11084.0,-1.0,3.0,2.0,-25.0,FSTR
427,,2014-12-15 18:19:59,2014-12-11,FSTR,Fisher Samuel K,VP,F - Tax,48.4,-233,12776,-2%,-11277.0,-1.0,3.0,2.0,-25.0,FSTR
428,,2014-12-15 18:18:07,2014-12-11,FSTR,Brumbaugh Merry L,VP,F - Tax,48.4,-152,15296,-1%,-7357.0,-1.0,3.0,2.0,-25.0,FSTR
429,,2014-12-04 15:37:38,2014-12-02,FSTR,Purgason Robert S,Dir,A - Grant,46.97,1591,1591,New,74729.0,2.0,0.0,-2.0,-20.0,FSTR
430,,2014-08-28 13:42:32,2014-08-26,FSTR,Fisher Samuel K,VP,S - Sale,53.36,-2000,13008,-13%,-106720.0,-2.0,-3.0,-12.0,-8.0,FSTR
431,,2014-06-13 09:03:52,2014-06-11,FSTR,Russo David J,"SVP, CFO, Treasurer",S - Sale,53.06,-1500,30157,-5%,-79595.0,1.0,2.0,0.0,-7.0,FSTR
432,,2014-05-30 14:53:24,2014-05-28,FSTR,Russo David J,"SVP, CFO, Treasurer",F - Tax,52.12,-788,31657,-2%,-41071.0,-1.0,1.0,5.0,-7.0,FSTR
433,,2014-05-30 14:47:50,2014-05-28,FSTR,Kelly Brian H,VP,F - Tax,52.12,-591,14129,-4%,-30803.0,-1.0,1.0,5.0,-7.0,FSTR
434,D,2014-05-27 15:39:12,2014-05-23,FSTR,Kasel John F,SVP,M - OptEx,14.77,6250,20116,+45%,92313.0,6.0,2.0,7.0,0.0,FSTR
435,D,2014-05-27 15:39:12,2014-05-23,FSTR,Kasel John F,SVP,S - Sale+OE,49.06,-4000,20116,-17%,-196240.0,6.0,2.0,7.0,0.0,FSTR
436,,2014-05-27 11:24:42,2014-05-22,FSTR,Rowland Suzanne B,Dir,A - Grant,0.0,1591,14001,+13%,0.0,6.0,2.0,7.0,0.0,FSTR
437,,2014-05-27 11:23:53,2014-05-22,FSTR,Owen Diane B,Dir,A - Grant,0.0,1591,28047,+6%,0.0,6.0,2.0,7.0,0.0,FSTR
438,,2014-05-27 11:23:04,2014-05-22,FSTR,McIlroy Peter II,Dir,A - Grant,0.0,1591,20481,+8%,0.0,6.0,2.0,7.0,0.0,FSTR
439,,2014-05-27 11:18:34,2014-05-22,FSTR,McKane G Thomas,Dir,A - Grant,0.0,1591,19501,+9%,0.0,6.0,2.0,7.0,0.0,FSTR
440,,2014-05-27 11:17:49,2014-05-22,FSTR,Foster Lee B II,Dir,A - Grant,0.0,1591,174726,+1%,0.0,6.0,2.0,7.0,0.0,FSTR
441,,2014-05-27 11:16:37,2014-05-22,FSTR,Rackoff William H,Dir,A - Grant,0.0,1591,55747,+3%,0.0,6.0,2.0,7.0,0.0,FSTR
442,M,2014-05-13 17:02:03,2014-05-09,FSTR,Foster Lee B II,Dir,S - Sale,46.63,-12000,173135,-6%,-559606.0,-1.0,-2.0,8.0,7.0,FSTR
443,D,2014-03-19 20:16:37,2014-03-17,FSTR,Papazoglou Konstantinos,VP,F - Tax,46.86,-1355,9315,-13%,-63495.0,0.0,0.0,4.0,7.0,FSTR
444,D,2014-03-19 20:16:37,2014-03-17,FSTR,Papazoglou Konstantinos,VP,M - OptEx,0.0,1040,9315,+13%,0.0,0.0,0.0,4.0,7.0,FSTR
445,D,2014-03-19 19:52:02,2014-03-17,FSTR,Sauder David R,VP,F - Tax,46.86,-438,11653,-4%,-20525.0,0.0,0.0,4.0,7.0,FSTR
446,D,2014-03-19 19:52:02,2014-03-17,FSTR,Sauder David R,VP,M - OptEx,0.0,1040,11653,+10%,0.0,0.0,0.0,4.0,7.0,FSTR
447,D,2014-03-19 19:40:28,2014-03-17,FSTR,Foster Donald L,SVP,F - Tax,46.86,-745,15443,-5%,-34911.0,0.0,0.0,4.0,7.0,FSTR
448,D,2014-03-19 19:40:28,2014-03-17,FSTR,Foster Donald L,SVP,M - OptEx,0.0,1664,15443,+12%,0.0,0.0,0.0,4.0,7.0,FSTR
449,D,2014-03-19 19:17:57,2014-03-17,FSTR,Russo David J,"SVP, CFO, Treasurer",F - Tax,46.86,-691,32444,-2%,-32380.0,0.0,0.0,4.0,7.0,FSTR
450,D,2014-03-19 19:17:57,2014-03-17,FSTR,Russo David J,"SVP, CFO, Treasurer",M - OptEx,0.0,1664,32444,+5%,0.0,0.0,0.0,4.0,7.0,FSTR
451,D,2014-03-19 19:07:29,2014-03-17,FSTR,Lippard Gregory W,VP,F - Tax,46.86,-443,10578,-4%,-20759.0,0.0,0.0,4.0,7.0,FSTR
452,D,2014-03-19 19:07:29,2014-03-17,FSTR,Lippard Gregory W,VP,M - OptEx,0.0,1040,10578,+11%,0.0,0.0,0.0,4.0,7.0,FSTR
453,D,2014-03-19 18:32:24,2014-03-17,FSTR,Kelly Brian H,VP,F - Tax,46.86,-371,14706,-2%,-17385.0,0.0,0.0,4.0,7.0,FSTR
454,D,2014-03-19 18:32:24,2014-03-17,FSTR,Kelly Brian H,VP,M - OptEx,0.0,1040,14706,+8%,0.0,0.0,0.0,4.0,7.0,FSTR
455,D,2014-03-19 18:22:04,2014-03-17,FSTR,Kasel John F,SVP,F - Tax,46.86,-688,17800,-4%,-32240.0,0.0,0.0,4.0,7.0,FSTR
456,D,2014-03-19 18:22:04,2014-03-17,FSTR,Kasel John F,SVP,M - OptEx,0.0,1664,17800,+10%,0.0,0.0,0.0,4.0,7.0,FSTR
457,D,2014-03-19 18:08:47,2014-03-17,FSTR,Fisher Samuel K,VP,F - Tax,46.86,-426,15006,-3%,-19962.0,0.0,0.0,4.0,7.0,FSTR
458,D,2014-03-19 18:08:47,2014-03-17,FSTR,Fisher Samuel K,VP,M - OptEx,0.0,1040,15006,+7%,0.0,0.0,0.0,4.0,7.0,FSTR
459,D,2014-03-19 17:56:21,2014-03-17,FSTR,Brumbaugh Merry L,VP,F - Tax,46.86,-371,15436,-2%,-17385.0,0.0,0.0,4.0,7.0,FSTR
460,D,2014-03-19 17:56:21,2014-03-17,FSTR,Brumbaugh Merry L,VP,M - OptEx,0.0,1040,15436,+7%,0.0,0.0,0.0,4.0,7.0,FSTR
461,,2014-03-12 12:47:57,2014-03-11,FSTR,Foster Lee B II,Dir,G - Gift,0.0,-2000,185135,-1%,-0.0,1.0,3.0,6.0,13.0,FSTR
462,,2014-03-05 19:01:07,2014-03-03,FSTR,Fisher Samuel K,VP,F - Tax,44.76,-482,14392,-3%,-21574.0,2.0,0.0,4.0,15.0,FSTR
463,,2014-03-05 18:55:50,2014-03-03,FSTR,Sauder David R,VP,F - Tax,44.76,-220,11051,-2%,-9847.0,2.0,0.0,4.0,15.0,FSTR
464,,2014-03-05 18:46:45,2014-03-03,FSTR,Russo David J,"SVP, CFO, Treasurer",F - Tax,44.76,-478,31468,-1%,-21395.0,2.0,0.0,4.0,15.0,FSTR
465,,2014-03-05 18:42:49,2014-03-03,FSTR,Lippard Gregory W,VP,F - Tax,44.76,-291,9977,-3%,-13025.0,2.0,0.0,4.0,15.0,FSTR
466,,2014-03-05 18:39:12,2014-03-03,FSTR,Kelly Brian H,VP,F - Tax,44.76,-250,14017,-2%,-11190.0,2.0,0.0,4.0,15.0,FSTR
467,,2014-03-05 18:35:05,2014-03-03,FSTR,Kasel John F,SVP,F - Tax,44.76,-376,16651,-2%,-16830.0,2.0,0.0,4.0,15.0,FSTR
468,,2014-03-05 18:29:04,2014-03-03,FSTR,Foster Donald L,SVP,F - Tax,44.76,-427,14523,-3%,-19113.0,2.0,0.0,4.0,15.0,FSTR
469,,2014-03-05 18:23:33,2014-02-03,FSTR,Brumbaugh Merry L,VP,F - Tax,44.76,-250,14749,-2%,-11190.0,2.0,0.0,4.0,15.0,FSTR
470,A,2014-02-28 06:08:50,2014-02-26,FSTR,Fisher Samuel K,VP,A - Grant,0.0,600,13095,+5%,0.0,3.0,5.0,2.0,19.0,FSTR
471,A,2014-02-28 06:04:38,2014-02-26,FSTR,Bauer Robert P,"Pres, CEO",A - Grant,0.0,3601,61211,+6%,0.0,3.0,5.0,2.0,19.0,FSTR
472,,2014-02-27 20:47:50,2014-02-26,FSTR,Sauder David R,VP,A - Grant,0.0,600,11271,+6%,0.0,3.0,2.0,2.0,19.0,FSTR
473,,2014-02-27 20:42:47,2014-02-26,FSTR,Russo David J,"SVP, CFO, Treasurer",A - Grant,0.0,960,31946,+3%,0.0,3.0,2.0,2.0,19.0,FSTR
474,,2014-02-27 20:36:49,2014-02-26,FSTR,Scanlon Christopher Thomas,"Controller, CAO",A - Grant,0.0,270,3028,+10%,0.0,3.0,2.0,2.0,19.0,FSTR
475,A,2014-02-27 20:29:29,2014-02-25,FSTR,Scanlon Christopher Thomas,"Controller, CAO",A - Grant,0.0,2500,2758,+969%,0.0,3.0,2.0,2.0,19.0,FSTR
476,,2014-02-27 20:01:39,2014-02-26,FSTR,Papazoglou Konstantinos,VP,A - Grant,0.0,600,9630,+7%,0.0,3.0,2.0,2.0,19.0,FSTR
477,,2014-02-27 19:56:54,2014-02-26,FSTR,Lippard Gregory W,VP,A - Grant,0.0,600,10268,+6%,0.0,3.0,2.0,2.0,19.0,FSTR
478,,2014-02-27 19:52:19,2014-02-26,FSTR,Kelly Brian H,VP,A - Grant,0.0,600,14267,+4%,0.0,3.0,2.0,2.0,19.0,FSTR
479,,2014-02-27 19:45:45,2014-02-26,FSTR,Kasel John F,SVP,A - Grant,0.0,960,17027,+6%,0.0,3.0,2.0,2.0,19.0,FSTR
480,,2014-02-27 19:39:55,2014-02-26,FSTR,Guinee Patrick J.,"VP GC, Secretary",A - Grant,0.0,600,5600,+12%,0.0,3.0,2.0,2.0,19.0,FSTR
481,,2014-02-27 19:26:02,2014-02-26,FSTR,Foster Donald L,SVP,A - Grant,0.0,960,14950,+7%,0.0,3.0,2.0,2.0,19.0,FSTR
482,,2014-02-27 19:19:55,2014-02-26,FSTR,Fisher Samuel K,VP,A - Grant,0.0,600,14874,+4%,0.0,3.0,2.0,2.0,19.0,FSTR
483,,2014-02-27 19:12:08,2014-02-26,FSTR,Bauer Robert P,"Pres, CEO",A - Grant,0.0,3601,67785,+6%,0.0,3.0,2.0,2.0,19.0,FSTR
484,,2014-02-27 19:11:17,2014-02-26,FSTR,Brumbaugh Merry L,VP,A - Grant,0.0,600,14999,+4%,0.0,3.0,2.0,2.0,19.0,FSTR
485,,2014-02-26 14:59:10,2014-02-25,FSTR,Guinee Patrick J.,"VP GC, Secretary",A - Grant,0.0,5000,5000,New,0.0,1.0,7.0,5.0,22.0,FSTR
486,,2014-02-26 14:29:52,2014-02-25,FSTR,Scanlon Christopher Thomas,"Controller, CAO",A - Grant,0.0,2500,2758,+969%,0.0,1.0,7.0,5.0,22.0,FSTR
487,,2014-02-04 08:51:19,2014-02-03,FSTR,Bauer Robert P,"Pres, CEO",F - Tax,41.0,-7739,64184,-11%,-317299.0,0.0,0.0,12.0,19.0,FSTR
488,,2013-12-13 13:56:49,2013-12-11,FSTR,Papazoglou Konstantinos,VP,F - Tax,43.03,-66,9030,-1%,-2840.0,0.0,2.0,1.0,15.0,FSTR
489,,2013-12-13 13:53:13,2013-12-11,FSTR,Sauder David R,VP,F - Tax,43.03,-152,10671,-1%,-6541.0,0.0,2.0,1.0,15.0,FSTR
490,,2013-12-13 13:50:12,2013-12-11,FSTR,Russo David J,"SVP, CFO, Treasurer",F - Tax,43.03,-302,30986,-1%,-12995.0,0.0,2.0,1.0,15.0,FSTR
