,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
161,D,2014-03-25 17:21:25,2014-03-24,RNWK,Parham Michael,SVP GC,F - Tax,7.79,-330,2737,-11%,-2571.0,-2.0,-3.0,-1.0,-7.0,RNWK
162,D,2014-03-25 17:21:25,2014-03-24,RNWK,Parham Michael,SVP GC,M - OptEx,0.0,1250,2737,+84%,0.0,-2.0,-3.0,-1.0,-7.0,RNWK
163,,2013-12-09 17:54:10,2013-12-06,RNWK,Parham Michael,SVP GC,S - Sale,7.62,-2116,1817,-54%,-16133.0,1.0,2.0,3.0,1.0,RNWK
164,D,2013-12-03 19:22:18,2013-12-02,RNWK,Parham Michael,SVP GC,F - Tax,7.52,-796,3933,-17%,-5986.0,0.0,0.0,-2.0,-5.0,RNWK
165,D,2013-12-03 19:22:18,2013-12-02,RNWK,Parham Michael,SVP GC,M - OptEx,0.0,2912,3933,+285%,0.0,0.0,0.0,-2.0,-5.0,RNWK
166,D,2013-10-29 18:08:09,2013-10-28,RNWK,Uomoto Scott Gordon,"SVP, RealPlayer Group",F - Tax,8.43,-2051,40694,-5%,-17290.0,0.0,-11.0,-9.0,-10.0,RNWK
167,D,2013-10-29 18:08:09,2013-10-28,RNWK,Uomoto Scott Gordon,"SVP, RealPlayer Group",M - OptEx,0.0,7500,40694,+23%,0.0,0.0,-11.0,-9.0,-10.0,RNWK
168,D,2013-10-29 18:06:54,2013-10-28,RNWK,Wan Tim M,"CFO, Treas.",F - Tax,8.43,-957,16347,-6%,-8068.0,0.0,-11.0,-9.0,-10.0,RNWK
169,D,2013-10-29 18:06:54,2013-10-28,RNWK,Wan Tim M,"CFO, Treas.",M - OptEx,0.0,3500,16347,+27%,0.0,0.0,-11.0,-9.0,-10.0,RNWK
170,D,2013-10-24 16:41:28,2013-10-23,RNWK,Galgon Michael T,Dir,M - OptEx,0.0,5674,5674,New,0.0,-3.0,-2.0,-14.0,-11.0,RNWK
171,D,2013-10-24 16:24:35,2013-10-23,RNWK,Lepore Dawn G,Dir,M - OptEx,0.0,439,439,New,0.0,-3.0,-2.0,-14.0,-11.0,RNWK
172,D,2013-10-24 15:27:31,2013-10-23,RNWK,Trempont Dominique,Dir,M - OptEx,0.0,5784,18251,+46%,0.0,1.0,-2.0,-13.0,-11.0,RNWK
173,D,2013-10-24 15:20:18,2013-10-23,RNWK,Slade Michael B,Dir,M - OptEx,0.0,5784,11956,+94%,0.0,1.0,-2.0,-13.0,-11.0,RNWK
174,D,2013-10-24 15:12:25,2013-10-23,RNWK,Roberts Janice M,Dir,M - OptEx,0.0,5784,17943,+48%,0.0,1.0,-2.0,-13.0,-11.0,RNWK
175,D,2013-10-24 14:56:00,2013-10-23,RNWK,Raina Kalpana,Dir,M - OptEx,0.0,5784,18220,+47%,0.0,1.0,-2.0,-13.0,-11.0,RNWK
176,D,2013-10-24 14:43:11,2013-10-23,RNWK,Cunningham John E IV,Dir,M - OptEx,0.0,5784,7212,+405%,0.0,1.0,-2.0,-13.0,-11.0,RNWK
177,D,2013-10-21 19:35:33,2013-10-18,RNWK,Wan Tim M,"CFO, Treas.",F - Tax,8.63,-1094,13804,-7%,-9441.0,4.0,-2.0,-13.0,-8.0,RNWK
178,D,2013-10-21 19:35:33,2013-10-18,RNWK,Wan Tim M,"CFO, Treas.",M - OptEx,0.0,4000,13804,+41%,0.0,4.0,-2.0,-13.0,-8.0,RNWK
179,D,2013-09-25 17:51:50,2013-09-24,RNWK,Parham Michael,SVP GC,F - Tax,7.9,-683,1817,-27%,-5396.0,1.0,10.0,7.0,-4.0,RNWK
180,D,2013-09-25 17:51:50,2013-09-24,RNWK,Parham Michael,SVP GC,M - OptEx,0.0,2500,1817,-366%,0.0,1.0,10.0,7.0,-4.0,RNWK
181,,2013-08-30 13:39:43,2013-08-29,RNWK,Parham Michael,SVP GC,S - Sale,7.63,-2307,0,-100%,-17596.0,0.0,2.0,11.0,-4.0,RNWK
182,D,2013-08-26 16:34:54,2013-08-22,RNWK,Parham Michael,SVP GC,F - Tax,7.55,-829,2307,-26%,-6259.0,0.0,1.0,4.0,-2.0,RNWK
183,D,2013-08-26 16:34:54,2013-08-22,RNWK,Parham Michael,SVP GC,M - OptEx,0.0,3136,2307,-378%,0.0,0.0,1.0,4.0,-2.0,RNWK
184,,2013-06-10 17:58:31,2013-06-07,RNWK,Parham Michael,SVP GC,S - Sale,7.36,-4721,0,-100%,-34748.0,-1.0,-1.0,1.0,3.0,RNWK
185,D,2013-06-05 13:14:22,2013-06-03,RNWK,Parham Michael,SVP GC,F - Tax,7.5,-1555,4271,-27%,-11663.0,0.0,-1.0,-2.0,2.0,RNWK
186,D,2013-06-05 13:14:22,2013-06-03,RNWK,Parham Michael,SVP GC,M - OptEx,0.0,5826,4271,-375%,0.0,0.0,-1.0,-2.0,2.0,RNWK
187,D,2013-04-30 18:44:14,2013-04-29,RNWK,Hulett Matthew N,"SVP, Games Division",F - Tax,7.58,-4092,34367,-11%,-31017.0,-4.0,-5.0,-4.0,9.0,RNWK
188,D,2013-04-30 18:44:14,2013-04-29,RNWK,Hulett Matthew N,"SVP, Games Division",M - OptEx,0.0,15000,34367,+77%,0.0,-4.0,-5.0,-4.0,9.0,RNWK
189,D,2013-04-30 18:43:27,2013-04-29,RNWK,Wan Tim M,"CFO, Treas.",F - Tax,7.58,-1914,10898,-15%,-14508.0,-4.0,-5.0,-4.0,9.0,RNWK
190,D,2013-04-30 18:43:27,2013-04-29,RNWK,Wan Tim M,"CFO, Treas.",M - OptEx,0.0,7000,10898,+180%,0.0,-4.0,-5.0,-4.0,9.0,RNWK
191,D,2013-04-30 18:41:05,2013-04-29,RNWK,Uomoto Scott Gordon,"SVP, RealPlayer Group",F - Tax,7.58,-4102,35245,-10%,-31093.0,-4.0,-5.0,-4.0,9.0,RNWK
192,D,2013-04-30 18:41:05,2013-04-29,RNWK,Uomoto Scott Gordon,"SVP, RealPlayer Group",M - OptEx,0.0,15000,35245,+74%,0.0,-4.0,-5.0,-4.0,9.0,RNWK
193,D,2013-04-19 13:05:57,2013-04-18,RNWK,Wan Tim M,"CFO, Treas.",F - Tax,7.33,-2188,5812,-27%,-16038.0,1.0,6.0,3.0,17.0,RNWK
194,D,2013-04-19 13:05:57,2013-04-18,RNWK,Wan Tim M,"CFO, Treas.",M - OptEx,0.0,8000,5812,-366%,0.0,1.0,6.0,3.0,17.0,RNWK
195,D,2012-12-26 19:32:03,2012-12-24,RNWK,Lunsford Michael C,EVP,F - Tax,0.0,-507,49407,-1%,-0.0,-1.0,-1.0,0.0,-3.0,RNWK
196,D,2012-12-26 19:32:03,2012-12-24,RNWK,Lunsford Michael C,EVP,M - OptEx,0.0,1918,49407,+4%,0.0,-1.0,-1.0,0.0,-3.0,RNWK
197,,2012-12-21 18:49:10,2012-12-20,RNWK,Hulett Matthew N,"SVP, Games Division",S - Sale,8.1,-500,23459,-2%,-4050.0,0.0,-6.0,-1.0,-5.0,RNWK
198,D,2012-11-21 17:35:56,2012-11-21,RNWK,Trempont Dominique,Dir,M - OptEx,0.0,6172,12467,+98%,0.0,1.0,2.0,16.0,8.0,RNWK
199,D,2012-11-21 17:34:52,2012-11-21,RNWK,Slade Michael B,Dir,M - OptEx,0.0,6172,6172,New,0.0,1.0,2.0,16.0,8.0,RNWK
200,D,2012-11-21 17:33:31,2012-11-21,RNWK,Roberts Janice M,Dir,M - OptEx,0.0,6172,12159,+103%,0.0,1.0,2.0,16.0,8.0,RNWK
201,D,2012-11-21 17:29:13,2012-11-21,RNWK,Raina Kalpana,Dir,M - OptEx,0.0,6172,12436,+99%,0.0,1.0,2.0,16.0,8.0,RNWK
202,D,2012-10-22 13:08:49,2012-10-18,RNWK,Benhamou Eric,Dir,M - OptEx,0.0,6172,20081,+44%,0.0,0.0,-2.0,-10.0,1.0,RNWK
203,D,2012-10-15 16:34:00,2012-10-12,RNWK,Cunningham John E IV,Dir,M - OptEx,0.0,1428,1428,New,0.0,0.0,-6.0,-15.0,-10.0,RNWK
204,D,2012-08-13 20:21:36,2012-08-13,RNWK,Uomoto Scott Gordon,"SVP, Consumer, Helix Sales",F - Tax,0.0,-139,388,-26%,-0.0,-1.0,-1.0,0.0,-5.0,RNWK
205,D,2012-08-13 20:21:36,2012-08-13,RNWK,Uomoto Scott Gordon,"SVP, Consumer, Helix Sales",M - OptEx,0.0,527,388,-379%,0.0,-1.0,-1.0,0.0,-5.0,RNWK
206,D,2012-06-26 11:22:24,2012-06-25,RNWK,Lunsford Michael C,EVP,F - Tax,0.0,-507,47996,-1%,-0.0,0.0,8.0,-4.0,-7.0,RNWK
207,D,2012-06-26 11:22:24,2012-06-25,RNWK,Lunsford Michael C,EVP,M - OptEx,0.0,1918,47996,+4%,0.0,0.0,8.0,-4.0,-7.0,RNWK
208,M,2012-04-11 15:22:31,2012-04-09,RNWK,Daw Tracy D,"GC, Corp. Sec.",S - Sale,9.67,-8959,3795,-70%,-86663.0,1.0,0.0,-11.0,-13.0,RNWK
209,M,2012-04-05 18:28:59,2012-04-04,RNWK,Daw Tracy D,"GC, Corp. Sec.",S - Sale,9.71,-10000,12754,-44%,-97057.0,-3.0,-2.0,-14.0,-15.0,RNWK
210,D,2012-04-04 15:12:09,2012-04-02,RNWK,Lunsford Michael C,EVP,F - Tax,0.0,-16752,46585,-26%,-0.0,-1.0,-3.0,-10.0,-14.0,RNWK
211,D,2012-04-04 15:12:09,2012-04-02,RNWK,Lunsford Michael C,EVP,M - OptEx,0.0,63337,46585,-378%,0.0,-1.0,-3.0,-10.0,-14.0,RNWK
212,D,2012-04-04 15:06:33,2012-04-02,RNWK,Hulett Matthew N,"SVP, Games Division",F - Tax,0.0,-8615,23959,-26%,-0.0,-1.0,-3.0,-10.0,-14.0,RNWK
213,D,2012-04-04 15:06:33,2012-04-02,RNWK,Hulett Matthew N,"SVP, Games Division",M - OptEx,0.0,32574,23959,-378%,0.0,-1.0,-3.0,-10.0,-14.0,RNWK
214,D,2012-04-04 15:05:09,2012-04-02,RNWK,Eggers Michael R,"SVP, CFO",F - Tax,0.0,-14359,40356,-26%,-0.0,-1.0,-3.0,-10.0,-14.0,RNWK
215,D,2012-04-04 15:05:09,2012-04-02,RNWK,Eggers Michael R,"SVP, CFO",M - OptEx,0.0,54289,40356,-390%,0.0,-1.0,-3.0,-10.0,-14.0,RNWK
216,D,2012-04-04 15:03:06,2012-04-02,RNWK,Daw Tracy D,"GC, Corp. Sec.",F - Tax,0.0,-8615,22754,-27%,-0.0,-1.0,-3.0,-10.0,-14.0,RNWK
217,D,2012-04-04 15:03:06,2012-04-02,RNWK,Daw Tracy D,"GC, Corp. Sec.",M - OptEx,0.0,32574,22754,-332%,0.0,-1.0,-3.0,-10.0,-14.0,RNWK
218,D,2012-04-04 15:03:06,2012-04-03,RNWK,Daw Tracy D,"GC, Corp. Sec.",S - Sale+OE,9.74,-5000,22754,-18%,-48705.0,-1.0,-3.0,-10.0,-14.0,RNWK
219,,2012-02-24 16:51:39,2012-02-24,RNWK,Lunsford Michael C,EVP,S - Sale,10.5,-6009,0,-100%,-63102.0,-2.0,-4.0,-2.0,-25.0,RNWK
220,D,2012-02-24 13:52:58,2012-02-22,RNWK,Eggers Michael R,"SVP, CFO",F - Tax,0.0,-857,426,-67%,-0.0,2.0,-3.0,0.0,-23.0,RNWK
221,D,2012-02-24 13:52:58,2012-02-22,RNWK,Eggers Michael R,"SVP, CFO",M - OptEx,0.0,2797,426,-118%,0.0,2.0,-3.0,0.0,-23.0,RNWK
222,D,2012-02-24 13:52:58,2012-02-23,RNWK,Eggers Michael R,"SVP, CFO",S - Sale+OE,10.29,-11486,426,-96%,-118204.0,2.0,-3.0,0.0,-23.0,RNWK
223,D,2012-02-23 17:45:50,2012-02-22,RNWK,Daw Tracy D,"GC, Corp. Sec.",F - Tax,0.0,-269,3795,-7%,-0.0,2.0,-2.0,-1.0,-23.0,RNWK
224,D,2012-02-23 17:45:50,2012-02-22,RNWK,Daw Tracy D,"GC, Corp. Sec.",M - OptEx,0.0,879,3795,+30%,0.0,2.0,-2.0,-1.0,-23.0,RNWK
225,D,2012-02-23 17:26:11,2012-02-22,RNWK,Hulett Matthew N,"SVP, Games Division",M - OptEx,6.84,3906,0,-100%,26717.0,2.0,-2.0,-1.0,-23.0,RNWK
226,D,2012-02-23 17:26:11,2012-02-22,RNWK,Hulett Matthew N,"SVP, Games Division",S - Sale+OE,10.29,-3906,0,-100%,-40174.0,2.0,-2.0,-1.0,-23.0,RNWK
227,D,2011-12-28 15:02:08,2011-12-27,RNWK,Lunsford Michael C,EVP,F - Tax,0.0,-507,6009,-8%,-0.0,-3.0,-8.0,26.0,5.0,RNWK
228,D,2011-12-28 15:02:08,2011-12-27,RNWK,Lunsford Michael C,EVP,M - OptEx,0.0,1919,6009,+47%,0.0,-3.0,-8.0,26.0,5.0,RNWK
229,D,2011-11-17 15:15:39,2011-11-16,RNWK,Klein Jonathan D,Dir,M - OptEx,0.0,5679,21706,+35%,0.0,0.0,-4.0,6.0,16.0,RNWK
230,D,2011-11-16 14:08:14,2011-11-15,RNWK,Hulett Matthew N,"SVP, Games Division",M - OptEx,6.84,9811,0,-100%,67107.0,-1.0,-4.0,1.0,16.0,RNWK
231,D,2011-11-16 14:08:14,2011-11-15,RNWK,Hulett Matthew N,"SVP, Games Division",S - Sale+OE,7.4,-9811,0,-100%,-72601.0,-1.0,-4.0,1.0,16.0,RNWK
232,D,2011-11-15 13:13:28,2011-11-14,RNWK,Hulett Matthew N,"SVP, Games Division",M - OptEx,6.84,4249,0,-100%,29063.0,2.0,-1.0,2.0,19.0,RNWK
233,D,2011-11-15 13:13:28,2011-11-14,RNWK,Hulett Matthew N,"SVP, Games Division",S - Sale+OE,7.45,-4249,0,-100%,-31648.0,2.0,-1.0,2.0,19.0,RNWK
234,D,2011-11-10 16:00:15,2011-11-09,RNWK,Hulett Matthew N,"SVP, Games Division",M - OptEx,6.84,1566,0,-100%,10711.0,0.0,-2.0,3.0,16.0,RNWK
235,D,2011-11-10 16:00:15,2011-11-09,RNWK,Hulett Matthew N,"SVP, Games Division",S - Sale+OE,7.58,-1566,0,-100%,-11865.0,0.0,-2.0,3.0,16.0,RNWK
236,D,2011-10-25 15:28:05,2011-10-21,RNWK,Trempont Dominique,Dir,M - OptEx,0.0,5679,6295,+922%,0.0,-2.0,4.0,-24.0,3.0,RNWK
237,D,2011-10-25 15:26:41,2011-10-21,RNWK,Roberts Janice M,Dir,M - OptEx,0.0,5679,5987,>999%,0.0,-2.0,4.0,-24.0,3.0,RNWK
238,D,2011-10-25 15:25:51,2011-10-21,RNWK,Raina Kalpana,Dir,M - OptEx,0.0,5679,6264,+971%,0.0,-2.0,4.0,-24.0,3.0,RNWK
239,D,2011-10-25 15:24:53,2011-10-21,RNWK,Jotwani Pradeep,Dir,M - OptEx,0.0,5679,5679,New,0.0,-2.0,4.0,-24.0,3.0,RNWK
240,D,2011-10-25 15:23:53,2011-10-21,RNWK,Bleier Edward,Dir,M - OptEx,0.0,5679,5929,>999%,0.0,-2.0,4.0,-24.0,3.0,RNWK
241,D,2011-10-25 15:23:05,2011-10-21,RNWK,Benhamou Eric,Dir,M - OptEx,0.0,5679,13909,+69%,0.0,-2.0,4.0,-24.0,3.0,RNWK
242,,2011-09-30 19:13:43,2011-09-30,RNWK,Klein Jonathan D,Dir,A - Grant,8.43,1275,16027,+9%,10748.0,-5.0,3.0,18.0,17.0,RNWK
243,D,2011-08-23 14:55:14,2011-08-22,RNWK,Eggers Michael R,"SVP, CFO",F - Tax,0.0,-1928,35180,-5%,-0.0,6.0,14.0,9.0,33.0,RNWK
244,D,2011-08-23 14:55:14,2011-08-22,RNWK,Eggers Michael R,"SVP, CFO",M - OptEx,0.0,7291,35180,+26%,0.0,6.0,14.0,9.0,33.0,RNWK
245,D,2011-08-23 14:52:06,2011-08-22,RNWK,Daw Tracy D,"GC, Corp. Sec.",F - Tax,0.0,-605,11518,-5%,-0.0,6.0,14.0,9.0,33.0,RNWK
246,D,2011-08-23 14:52:06,2011-08-22,RNWK,Daw Tracy D,"GC, Corp. Sec.",M - OptEx,0.0,2291,11518,+25%,0.0,6.0,14.0,9.0,33.0,RNWK
247,,2011-07-05 13:35:47,2011-06-30,RNWK,Klein Jonathan D,Dir,A - Grant,3.4,2867,59020,+5%,9748.0,0.0,1.0,-4.0,-19.0,RNWK
248,D,2011-06-27 12:47:39,2011-06-24,RNWK,Lunsford Michael C,Interim Chief Exec. Officer,F - Tax,0.0,-1322,18390,-7%,-0.0,2.0,2.0,4.0,-13.0,RNWK
249,D,2011-06-27 12:47:39,2011-06-24,RNWK,Lunsford Michael C,Interim Chief Exec. Officer,M - OptEx,0.0,5000,18390,+37%,0.0,2.0,2.0,4.0,-13.0,RNWK
250,,2011-04-01 17:28:58,2011-03-31,RNWK,Klein Jonathan D,Dir,A - Grant,3.72,3696,56153,+7%,13749.0,-1.0,-2.0,-4.0,-13.0,RNWK
251,D,2011-02-24 11:55:20,2011-02-22,RNWK,Kimball Robert R,"Pres, CEO",F - Tax,0.0,-743,47044,-2%,-0.0,-1.0,0.0,2.0,-20.0,RNWK
252,D,2011-02-24 11:55:20,2011-02-22,RNWK,Kimball Robert R,"Pres, CEO",M - OptEx,0.0,2812,47044,+6%,0.0,-1.0,0.0,2.0,-20.0,RNWK
253,D,2011-02-24 11:53:01,2011-02-22,RNWK,Eggers Michael R,"SVP, CFO",F - Tax,0.0,-1928,29817,-6%,-0.0,-1.0,0.0,2.0,-20.0,RNWK
254,D,2011-02-24 11:53:01,2011-02-22,RNWK,Eggers Michael R,"SVP, CFO",M - OptEx,0.0,7291,29817,+32%,0.0,-1.0,0.0,2.0,-20.0,RNWK
255,D,2011-02-24 11:51:01,2011-02-22,RNWK,Daw Tracy D,"GC, Corp. Sec.",F - Tax,0.0,-605,9832,-6%,-0.0,-1.0,0.0,2.0,-20.0,RNWK
256,D,2011-02-24 11:51:01,2011-02-22,RNWK,Daw Tracy D,"GC, Corp. Sec.",M - OptEx,0.0,2291,9832,+30%,0.0,-1.0,0.0,2.0,-20.0,RNWK
257,D,2011-01-04 15:07:07,2011-01-01,RNWK,Kimball Robert R,"Pres, CEO",F - Tax,0.0,-4789,44975,-10%,-0.0,-1.0,-1.0,-7.0,-18.0,RNWK
258,D,2011-01-04 15:07:07,2011-01-01,RNWK,Kimball Robert R,"Pres, CEO",M - OptEx,0.0,15625,44975,+53%,0.0,-1.0,-1.0,-7.0,-18.0,RNWK
259,,2011-01-03 15:49:52,2010-12-31,RNWK,Klein Jonathan D,Dir,A - Grant,4.2,3035,52457,+6%,12747.0,-1.0,-1.0,-9.0,-18.0,RNWK
260,D,2010-12-28 15:43:22,2010-12-24,RNWK,Lunsford Michael C,"EVP Music, Media, Tech Solutio",F - Tax,0.0,-1322,14712,-8%,-0.0,2.0,1.0,-4.0,-17.0,RNWK
261,D,2010-12-28 15:43:22,2010-12-24,RNWK,Lunsford Michael C,"EVP Music, Media, Tech Solutio",M - OptEx,0.0,5000,14712,+51%,0.0,2.0,1.0,-4.0,-17.0,RNWK
262,D,2010-11-10 17:23:06,2010-11-09,RNWK,Kimball Robert R,"Pres, CEO",M - OptEx,0.0,5833,34139,+21%,0.0,3.0,-7.0,11.0,4.0,RNWK
263,D,2010-11-10 17:23:06,2010-11-09,RNWK,Kimball Robert R,"Pres, CEO",S - Sale+OE,3.48,-2127,34139,-6%,-7399.0,3.0,-7.0,11.0,4.0,RNWK
264,D,2010-11-10 17:21:54,2010-11-09,RNWK,Eggers Michael R,"SVP, CFO",M - OptEx,0.0,3541,24454,+17%,0.0,3.0,-7.0,11.0,4.0,RNWK
265,D,2010-10-25 19:41:49,2010-10-21,RNWK,Trempont Dominique,Dir,M - OptEx,0.0,2467,2467,New,0.0,0.0,-1.0,14.0,18.0,RNWK
266,D,2010-10-25 19:36:49,2010-10-21,RNWK,Roberts Janice M,Dir,M - OptEx,0.0,1233,1233,New,0.0,0.0,-1.0,14.0,18.0,RNWK
267,,2010-10-01 16:07:09,2010-09-30,RNWK,Klein Jonathan D,Dir,A - Grant,3.26,4524,49422,+10%,14748.0,0.0,0.0,-10.0,12.0,RNWK
268,D,2010-08-24 15:24:10,2010-08-22,RNWK,Kimball Robert R,"Pres, CEO",F - Tax,0.0,-743,30433,-2%,-0.0,-2.0,1.0,12.0,46.0,RNWK
269,D,2010-08-24 15:24:10,2010-08-22,RNWK,Kimball Robert R,"Pres, CEO",M - OptEx,0.0,2812,30433,+10%,0.0,-2.0,1.0,12.0,46.0,RNWK
270,D,2010-08-24 15:23:15,2010-08-22,RNWK,Eggers Michael R,"SVP, CFO",F - Tax,0.0,-1928,20913,-8%,-0.0,-2.0,1.0,12.0,46.0,RNWK
271,D,2010-08-24 15:23:15,2010-08-22,RNWK,Eggers Michael R,"SVP, CFO",M - OptEx,0.0,7292,20913,+54%,0.0,-2.0,1.0,12.0,46.0,RNWK
272,,2010-07-01 15:38:04,2010-06-30,RNWK,Klein Jonathan D,Dir,A - Grant,3.3,6590,44898,+17%,21747.0,0.0,2.0,1.0,28.0,RNWK
273,D,2010-06-25 21:26:15,2010-06-24,RNWK,Lunsford Michael C,"EVP, TPS, MSS",F - Tax,0.0,-1322,11034,-11%,-0.0,-2.0,-5.0,6.0,19.0,RNWK
274,D,2010-06-25 21:26:15,2010-06-24,RNWK,Lunsford Michael C,"EVP, TPS, MSS",M - OptEx,0.0,5000,11034,+83%,0.0,-2.0,-5.0,6.0,19.0,RNWK
275,M,2010-05-19 19:27:29,2010-05-17,RNWK,Glaser Robert,"Dir, 10%",S - Sale,4.0,-26447,49335619,0%,-105788.0,-7.0,-12.0,-11.0,-13.0,RNWK
276,M,2010-05-14 18:02:08,2010-05-12,RNWK,Glaser Robert,"Dir, 10%",S - Sale,4.04,-148691,49362066,0%,-600536.0,0.0,-6.0,-18.0,-11.0,RNWK
277,,2010-04-01 17:39:15,2010-03-31,RNWK,Klein Jonathan D,Dir,A - Grant,4.83,3519,38308,+10%,16997.0,4.0,-5.0,-12.0,-30.0,RNWK
278,D,2010-02-24 19:26:05,2010-02-22,RNWK,Giamatteo John Joseph,COO,F - Tax,0.0,-1102,36777,-3%,-0.0,-3.0,4.0,4.0,-44.0,RNWK
279,D,2010-02-24 19:26:05,2010-02-22,RNWK,Giamatteo John Joseph,COO,M - OptEx,0.0,4167,36777,+13%,0.0,-3.0,4.0,4.0,-44.0,RNWK
280,D,2010-02-24 16:42:18,2010-02-22,RNWK,Kimball Robert R,"Pres, Acting CEO",F - Tax,0.0,-744,28364,-3%,-0.0,-3.0,4.0,4.0,-44.0,RNWK
281,D,2010-02-24 16:42:18,2010-02-22,RNWK,Kimball Robert R,"Pres, Acting CEO",M - OptEx,0.0,2813,28364,+11%,0.0,-3.0,4.0,4.0,-44.0,RNWK
282,D,2010-02-24 16:42:18,2010-02-22,RNWK,Kimball Robert R,"Pres, Acting CEO",S - Sale+OE,5.0,-1894,28364,-6%,-9470.0,-3.0,4.0,4.0,-44.0,RNWK
283,D,2010-02-24 16:40:08,2010-02-22,RNWK,Eggers Michael R,"SVP, CFO",F - Tax,0.0,-1928,15549,-11%,-0.0,-3.0,4.0,4.0,-44.0,RNWK
284,D,2010-02-24 16:40:08,2010-02-22,RNWK,Eggers Michael R,"SVP, CFO",M - OptEx,0.0,7292,15549,+88%,0.0,-3.0,4.0,4.0,-44.0,RNWK
285,D,2010-02-24 16:40:08,2010-02-22,RNWK,Eggers Michael R,"SVP, CFO",S - Sale+OE,5.0,-4911,15549,-24%,-24555.0,-3.0,4.0,4.0,-44.0,RNWK
286,,2010-02-18 15:16:20,2010-02-17,RNWK,Bleier Edward,Dir,P - Purchase,4.42,1000,1000,New,4422.0,2.0,8.0,18.0,-38.0,RNWK
287,,2010-01-04 15:37:34,2009-12-31,RNWK,Klein Jonathan D,Dir,A - Grant,3.71,2425,34789,+7%,8997.0,6.0,2.0,17.0,-11.0,RNWK
288,D,2009-12-28 16:07:11,2009-12-24,RNWK,Lunsford Michael C,"EVP, Strategic Ventures",F - Tax,0.0,-1322,7356,-15%,-0.0,1.0,5.0,23.0,-9.0,RNWK
289,D,2009-12-28 16:07:11,2009-12-24,RNWK,Lunsford Michael C,"EVP, Strategic Ventures",M - OptEx,0.0,5000,7356,+212%,0.0,1.0,5.0,23.0,-9.0,RNWK
290,D,2009-11-10 20:13:51,2009-11-09,RNWK,Kimball Robert R,EVP GC Secretary,M - OptEx,0.0,5833,28189,+26%,0.0,1.0,7.0,8.0,12.0,RNWK
291,D,2009-11-10 20:13:51,2009-11-09,RNWK,Kimball Robert R,EVP GC Secretary,S - Sale+OE,3.79,-2127,28189,-7%,-8063.0,1.0,7.0,8.0,12.0,RNWK
292,D,2009-11-10 20:12:34,2009-11-09,RNWK,Eggers Michael R,"SVP, CFO",M - OptEx,0.0,3542,15096,+31%,0.0,1.0,7.0,8.0,12.0,RNWK
293,,2009-10-01 10:18:49,2009-09-30,RNWK,Klein Jonathan D,Dir,A - Grant,3.72,2150,32364,+7%,7998.0,5.0,7.0,4.0,28.0,RNWK
294,D,2009-08-25 19:10:55,2009-08-22,RNWK,Kimball Robert R,EVP GC Secretary,F - Tax,0.0,-744,24483,-3%,-0.0,-1.0,1.0,15.0,39.0,RNWK
295,D,2009-08-25 19:10:55,2009-08-22,RNWK,Kimball Robert R,EVP GC Secretary,M - OptEx,0.0,2813,24483,+13%,0.0,-1.0,1.0,15.0,39.0,RNWK
296,D,2009-08-25 19:09:35,2009-08-22,RNWK,Giamatteo John Joseph,COO,F - Tax,0.0,-1102,33712,-3%,-0.0,-1.0,1.0,15.0,39.0,RNWK
297,D,2009-08-25 19:09:35,2009-08-22,RNWK,Giamatteo John Joseph,COO,M - OptEx,0.0,4167,33712,+14%,0.0,-1.0,1.0,15.0,39.0,RNWK
298,D,2009-08-25 19:07:47,2009-08-22,RNWK,Eggers Michael R,"SVP, CFO",F - Tax,0.0,-1928,11554,-14%,-0.0,-1.0,1.0,15.0,39.0,RNWK
299,D,2009-08-25 19:07:47,2009-08-22,RNWK,Eggers Michael R,"SVP, CFO",M - OptEx,0.0,7292,11554,+171%,0.0,-1.0,1.0,15.0,39.0,RNWK
300,,2009-07-02 14:30:10,2009-06-30,RNWK,Klein Jonathan D,Dir,A - Grant,2.99,3010,30214,+11%,9000.0,-8.0,-12.0,-3.0,26.0,RNWK
301,,2009-07-02 14:28:56,2009-06-30,RNWK,Chapple John,Dir,A - Grant,2.99,1783,1783,New,5331.0,-8.0,-12.0,-3.0,26.0,RNWK
302,D,2009-06-25 16:26:16,2009-06-24,RNWK,Giamatteo John Joseph,COO,F - Tax,0.0,-8816,30647,-22%,-0.0,6.0,1.0,10.0,32.0,RNWK
303,D,2009-06-25 16:26:16,2009-06-24,RNWK,Giamatteo John Joseph,COO,M - OptEx,0.0,33333,30647,-1241%,0.0,6.0,1.0,10.0,32.0,RNWK
304,D,2009-06-25 16:08:30,2009-06-24,RNWK,Lunsford Michael C,"EVP, Strategic Ventures",F - Tax,0.0,-1322,3678,-26%,-0.0,6.0,1.0,10.0,32.0,RNWK
305,D,2009-06-25 16:08:30,2009-06-24,RNWK,Lunsford Michael C,"EVP, Strategic Ventures",M - OptEx,0.0,5000,3678,-378%,0.0,6.0,1.0,10.0,32.0,RNWK
306,,2009-04-01 16:16:36,2009-03-31,RNWK,Klein Jonathan D,Dir,A - Grant,2.33,4291,27204,+19%,9998.0,5.0,-1.0,3.0,58.0,RNWK
