,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
317,,2013-12-02 17:47:55,2013-11-29,NNBR,Burwell Thomas C. Jr.,"VP, Controller, Chief AcctOffi",S - Sale,19.53,-5141,19059,-21%,-100404.0,-1.0,0.0,3.0,27.0,NNBR
318,D,2013-11-26 16:41:01,2013-11-22,NNBR,Warshaw Steven T,Dir,M - OptEx,12.62,1000,33600,+3%,12620.0,0.0,-1.0,7.0,27.0,NNBR
319,D,2013-11-26 16:41:01,2013-11-22,NNBR,Warshaw Steven T,Dir,S - Sale+OE,18.75,-1000,33600,-3%,-18750.0,0.0,-1.0,7.0,27.0,NNBR
320,,2013-11-26 16:39:02,2013-11-22,NNBR,Dorton James Harold,SVP CFO,S - Sale,18.41,-2000,38400,-5%,-36820.0,0.0,-1.0,7.0,27.0,NNBR
321,M,2013-11-25 17:11:15,2013-11-21,NNBR,Gentry Frank T,SVP - MD,S - Sale,18.19,-25561,39100,-40%,-464998.0,4.0,5.0,11.0,32.0,NNBR
322,,2013-11-20 16:40:17,2013-11-18,NNBR,Werner Michael E,Dir,S - Sale,17.72,-10000,25820,-28%,-177200.0,2.0,9.0,13.0,29.0,NNBR
323,DM,2013-11-20 16:37:03,2013-11-18,NNBR,Gentry Frank T,SVP - MD,M - OptEx,10.35,27900,64661,+76%,288728.0,2.0,9.0,13.0,29.0,NNBR
324,DM,2013-11-20 16:37:03,2013-11-18,NNBR,Gentry Frank T,SVP - MD,S - Sale+OE,17.86,-27900,64661,-30%,-498367.0,2.0,9.0,13.0,29.0,NNBR
325,DM,2013-11-20 16:34:03,2013-11-18,NNBR,Warshaw Steven T,Dir,M - OptEx,12.62,2000,33600,+6%,25240.0,2.0,9.0,13.0,29.0,NNBR
326,DM,2013-11-20 16:34:03,2013-11-18,NNBR,Warshaw Steven T,Dir,S - Sale+OE,17.93,-2000,33600,-6%,-35860.0,2.0,9.0,13.0,29.0,NNBR
327,D,2013-11-18 16:39:19,2013-11-14,NNBR,Gentry Frank T,SVP - MD,M - OptEx,11.55,4000,64661,+7%,46217.0,0.0,7.0,11.0,29.0,NNBR
328,D,2013-11-18 16:39:19,2013-11-14,NNBR,Gentry Frank T,SVP - MD,S - Sale+OE,17.63,-4000,64661,-6%,-70510.0,0.0,7.0,11.0,29.0,NNBR
329,DM,2013-11-14 20:58:01,2013-11-12,NNBR,Gentry Frank T,SVP - MD,M - OptEx,11.57,22600,64661,+54%,261550.0,0.0,2.0,9.0,30.0,NNBR
330,DM,2013-11-14 20:58:01,2013-11-12,NNBR,Gentry Frank T,SVP - MD,S - Sale+OE,17.55,-22600,64661,-26%,-396578.0,0.0,2.0,9.0,30.0,NNBR
331,D,2013-11-13 16:44:22,2013-11-11,NNBR,Warshaw Steven T,Dir,M - OptEx,12.62,1000,33600,+3%,12620.0,0.0,1.0,11.0,29.0,NNBR
332,D,2013-11-13 16:44:22,2013-11-11,NNBR,Warshaw Steven T,Dir,S - Sale+OE,17.75,-1000,33600,-3%,-17750.0,0.0,1.0,11.0,29.0,NNBR
333,D,2013-11-12 16:45:27,2013-11-08,NNBR,Warshaw Steven T,Dir,M - OptEx,12.62,1000,33600,+3%,12620.0,1.0,2.0,11.0,28.0,NNBR
334,D,2013-11-12 16:45:27,2013-11-08,NNBR,Warshaw Steven T,Dir,S - Sale+OE,17.5,-1000,33600,-3%,-17500.0,1.0,2.0,11.0,28.0,NNBR
335,D,2013-09-25 16:36:20,2013-09-23,NNBR,Kelly William C Jr,"VP, Chief Adm. Officer",M - OptEx,12.62,3000,45550,+7%,37860.0,0.0,4.0,8.0,27.0,NNBR
336,D,2013-09-25 16:36:20,2013-09-23,NNBR,Kelly William C Jr,"VP, Chief Adm. Officer",S - Sale+OE,15.4,-3000,45550,-6%,-46200.0,0.0,4.0,8.0,27.0,NNBR
337,DM,2013-09-23 15:32:57,2013-09-18,NNBR,Warshaw Steven T,Dir,M - OptEx,12.62,10000,33600,+42%,126200.0,0.0,0.0,8.0,28.0,NNBR
338,DM,2013-09-23 15:32:57,2013-09-18,NNBR,Warshaw Steven T,Dir,S - Sale+OE,15.51,-10000,33600,-23%,-155100.0,0.0,0.0,8.0,28.0,NNBR
339,D,2013-09-23 15:30:47,2013-09-19,NNBR,Gentry Frank T,SVP - MD,M - OptEx,12.62,16000,64661,+33%,201920.0,0.0,0.0,8.0,28.0,NNBR
340,D,2013-09-23 15:30:47,2013-09-19,NNBR,Gentry Frank T,SVP - MD,S - Sale+OE,15.25,-16000,64661,-20%,-244000.0,0.0,0.0,8.0,28.0,NNBR
341,D,2013-09-20 11:46:43,2013-09-18,NNBR,Kelly William C Jr,"VP, Chief Admin. Officer",M - OptEx,12.62,3000,45550,+7%,37860.0,-2.0,-2.0,6.0,25.0,NNBR
342,D,2013-09-20 11:46:43,2013-09-18,NNBR,Kelly William C Jr,"VP, Chief Admin. Officer",S - Sale+OE,15.5,-3000,45550,-6%,-46500.0,-2.0,-2.0,6.0,25.0,NNBR
343,D,2013-09-20 11:45:51,2013-09-18,NNBR,Warshaw Steven T,Dir,M - OptEx,12.62,5000,33600,+17%,63100.0,-2.0,-2.0,6.0,25.0,NNBR
344,D,2013-09-20 11:45:51,2013-09-18,NNBR,Warshaw Steven T,Dir,S - Sale+OE,15.34,-5000,33600,-13%,-76681.0,-2.0,-2.0,6.0,25.0,NNBR
345,D,2013-09-13 17:09:13,2013-09-11,NNBR,Werner Michael E,Dir,M - OptEx,12.62,20000,35820,+126%,252400.0,0.0,4.0,7.0,33.0,NNBR
346,D,2013-09-13 17:09:13,2013-09-11,NNBR,Werner Michael E,Dir,S - Sale+OE,15.07,-20000,35820,-36%,-301324.0,0.0,4.0,7.0,33.0,NNBR
347,,2013-09-12 10:21:46,2013-09-10,NNBR,Dorton James Harold,"SVP, CFO",S - Sale,14.82,-10000,40400,-20%,-148150.0,-1.0,1.0,6.0,33.0,NNBR
348,D,2013-09-12 10:07:20,2013-09-10,NNBR,Kelly William C Jr,"VP, Chief Admin. Officer",M - OptEx,12.62,6000,45550,+15%,75720.0,-1.0,1.0,6.0,33.0,NNBR
349,D,2013-09-12 10:07:20,2013-09-10,NNBR,Kelly William C Jr,"VP, Chief Admin. Officer",S - Sale+OE,15.06,-6000,45550,-12%,-90336.0,-1.0,1.0,6.0,33.0,NNBR
350,,2013-09-06 11:04:44,2013-09-05,NNBR,Werner Michael E,Dir,S - Sale,14.4,-1067,35820,-3%,-15365.0,0.0,3.0,8.0,33.0,NNBR
351,D,2013-06-19 16:38:55,2013-06-17,NNBR,Warshaw Steven T,Dir,M - OptEx,1.3,12000,33600,+56%,15600.0,-2.0,1.0,17.0,91.0,NNBR
352,D,2013-06-19 16:37:07,2013-06-17,NNBR,Fanelli Richard G,Dir,M - OptEx,1.3,12000,40600,+42%,15600.0,-2.0,1.0,17.0,91.0,NNBR
353,D,2013-06-19 16:35:25,2013-06-17,NNBR,Morris G Ronald,Dir,M - OptEx,1.3,12000,56600,+27%,15600.0,-2.0,1.0,17.0,91.0,NNBR
354,D,2013-06-19 16:22:59,2013-06-17,NNBR,Burwell Thomas C. Jr.,"VP, Controller, Chief AcctOffi",M - OptEx,1.3,9000,24200,+59%,11700.0,-2.0,1.0,17.0,91.0,NNBR
355,D,2013-06-19 16:20:50,2013-06-17,NNBR,Kelly William C Jr,"VP, Chief Adm. Officer",M - OptEx,1.3,15000,45550,+49%,19500.0,-2.0,1.0,17.0,91.0,NNBR
356,D,2013-06-19 16:18:20,2013-06-17,NNBR,Hodge Jeffrey H.,"VP, GEN. MGR, US B, R",M - OptEx,1.3,15000,38285,+64%,19500.0,-2.0,1.0,17.0,91.0,NNBR
357,D,2013-06-19 16:15:48,2013-06-17,NNBR,Dorton James Harold,"SVP, CFO",M - OptEx,1.3,20000,50400,+66%,26000.0,-2.0,1.0,17.0,91.0,NNBR
358,D,2013-06-19 16:14:19,2013-06-17,NNBR,Gentry Frank T,SVP MD,M - OptEx,1.62,22300,64661,+53%,36166.0,-2.0,1.0,17.0,91.0,NNBR
359,D,2013-06-19 15:53:20,2013-06-17,NNBR,Werner Michael E,Dir,M - OptEx,1.3,12000,36887,+48%,15600.0,-2.0,-1.0,15.0,89.0,NNBR
360,D,2013-03-27 14:47:22,2013-03-25,NNBR,Burwell Thomas C. Jr.,"VP, Controller, Chief Acct Off",A - Grant,9.97,4500,12000,+60%,44865.0,-2.0,-11.0,-11.0,53.0,NNBR
361,D,2013-03-27 14:45:28,2013-03-25,NNBR,Pugh David L,Dir,A - Grant,9.97,3200,6400,+100%,31904.0,-2.0,-11.0,-11.0,53.0,NNBR
362,D,2013-03-27 14:43:34,2013-03-25,NNBR,Fanelli Richard G,Dir,A - Grant,9.97,3200,28600,+13%,31904.0,-2.0,-11.0,-11.0,53.0,NNBR
363,D,2013-03-27 14:41:06,2013-03-25,NNBR,Warshaw Steven T,Dir,A - Grant,9.97,3200,21600,+17%,31904.0,-2.0,-11.0,-11.0,53.0,NNBR
364,D,2013-03-27 14:38:51,2013-03-25,NNBR,Brunner Robert E,Dir,A - Grant,9.97,3200,6400,+100%,31904.0,-2.0,-11.0,-11.0,53.0,NNBR
365,D,2013-03-27 14:35:53,2013-03-25,NNBR,Werner Michael E,Dir,A - Grant,9.97,3200,24887,+15%,31904.0,-2.0,-11.0,-11.0,53.0,NNBR
366,D,2013-03-27 12:24:37,2013-03-25,NNBR,Morris G Ronald,Dir,A - Grant,9.97,3200,44600,+8%,31904.0,-2.0,-11.0,-11.0,53.0,NNBR
367,D,2013-03-27 12:22:03,2013-03-25,NNBR,Widders James R.,VP -Gen Manager PMC,A - Grant,9.97,4700,14100,+50%,46859.0,-2.0,-11.0,-11.0,53.0,NNBR
368,D,2013-03-27 12:19:05,2013-03-25,NNBR,Gentry Frank T,SVP - MD,A - Grant,9.97,6300,42361,+17%,62811.0,-2.0,-11.0,-11.0,53.0,NNBR
369,D,2013-03-27 12:17:16,2013-03-25,NNBR,Kelly William C Jr,"VP , Chief Admin. Officer",A - Grant,9.97,4700,30550,+18%,46859.0,-2.0,-11.0,-11.0,53.0,NNBR
370,D,2013-03-27 12:15:03,2013-03-25,NNBR,Hodge Jeffrey H.,"VP, GEN. MGR, US B, R",A - Grant,9.97,4700,23285,+25%,46859.0,-2.0,-11.0,-11.0,53.0,NNBR
371,D,2013-03-27 12:12:44,2013-03-25,NNBR,Dorton James Harold,"SVP, CFO",A - Grant,9.97,6300,30400,+26%,62811.0,-2.0,-11.0,-11.0,53.0,NNBR
372,,2012-06-19 17:43:16,2012-06-18,NNBR,Gentry Frank T,SVP - MD,S - Sale,9.37,-2100,36061,-6%,-19677.0,0.0,-3.0,0.0,-6.0,NNBR
373,D,2012-05-21 16:40:58,2012-05-17,NNBR,Pugh David L,Dir,A - Grant,8.54,3200,3200,New,27328.0,-3.0,-6.0,15.0,-11.0,NNBR
374,D,2012-03-26 11:44:07,2012-03-22,NNBR,Brunner Robert E,Dir,A - Grant,8.9,3200,3200,New,28480.0,2.0,-8.0,-3.0,0.0,NNBR
375,D,2012-03-23 17:31:38,2012-03-21,NNBR,Hodge Jeffrey H.,"VP, GEN. MGR, US B, R",A - Grant,8.86,4700,18585,+34%,41642.0,2.0,-4.0,-8.0,-6.0,NNBR
376,D,2012-03-23 17:30:59,2012-03-21,NNBR,Burwell Thomas C. Jr.,"VP Controller, Chief Acct Offi",A - Grant,8.86,4000,7500,+114%,35440.0,2.0,-4.0,-8.0,-6.0,NNBR
377,D,2012-03-23 17:30:22,2012-03-21,NNBR,Dorton James Harold,"SVP, CFO",A - Grant,8.86,6300,24100,+35%,55818.0,2.0,-4.0,-8.0,-6.0,NNBR
378,D,2012-03-23 17:28:10,2012-03-21,NNBR,Widders James R.,VP -Gen Manager PMC,A - Grant,8.86,4700,9400,+100%,41642.0,2.0,-4.0,-8.0,-6.0,NNBR
379,D,2012-03-23 17:24:39,2012-03-21,NNBR,Fanelli Richard G,Dir,A - Grant,8.86,3200,25400,+14%,28352.0,2.0,-4.0,-8.0,-6.0,NNBR
380,D,2012-03-23 16:45:43,2012-03-21,NNBR,Baty Roderick R,"CEO, COB, Pres",A - Grant,8.86,10200,70795,+17%,90372.0,2.0,-4.0,-8.0,-6.0,NNBR
381,D,2012-03-23 16:44:53,2012-03-21,NNBR,Werner Michael E,Dir,A - Grant,8.86,3200,21687,+17%,28352.0,2.0,-4.0,-8.0,-6.0,NNBR
382,D,2012-03-23 16:43:46,2012-03-21,NNBR,Warshaw Steven T,Dir,A - Grant,8.86,3200,18400,+21%,28352.0,2.0,-4.0,-8.0,-6.0,NNBR
383,D,2012-03-23 16:42:47,2012-03-21,NNBR,Morris G Ronald,Dir,A - Grant,8.86,3200,41400,+8%,28352.0,2.0,-4.0,-8.0,-6.0,NNBR
384,D,2012-03-23 16:42:47,2012-03-23,NNBR,Morris G Ronald,Dir,P - Purchase,8.94,5000,41400,+14%,44700.0,2.0,-4.0,-8.0,-6.0,NNBR
385,D,2012-03-23 16:41:17,2012-03-21,NNBR,Kelly William C Jr,"VP, Chief Adm. Officer",A - Grant,8.86,4700,25850,+22%,41642.0,2.0,-4.0,-8.0,-6.0,NNBR
386,D,2012-03-23 16:34:15,2012-03-21,NNBR,Gentry Frank T,SVP - Manging Dir MBC,A - Grant,8.86,6300,38161,+20%,55818.0,2.0,-4.0,-8.0,-6.0,NNBR
387,,2011-09-23 16:07:23,2011-09-22,NNBR,Fanelli Richard G,Dir,P - Purchase,5.14,7000,22200,+46%,35980.0,6.0,2.0,42.0,69.0,NNBR
388,,2011-08-25 14:10:03,2011-08-24,NNBR,Morris G Ronald,Dir,P - Purchase,6.89,5000,33200,+18%,34450.0,-2.0,13.0,-23.0,38.0,NNBR
389,D,2011-07-06 16:20:07,2011-07-05,NNBR,Werner Michael E,Dir,M - OptEx,8.09,10000,18487,+118%,80900.0,1.0,-9.0,-30.0,-61.0,NNBR
390,D,2011-07-06 16:20:07,2011-07-05,NNBR,Werner Michael E,Dir,S - Sale+OE,16.0,-10000,18487,-35%,-160000.0,1.0,-9.0,-30.0,-61.0,NNBR
391,D,2011-06-16 14:16:43,2011-06-14,NNBR,Zupan Thomas G,"VP, Whirlaway Corp.",M - OptEx,6.03,19000,94000,+25%,114610.0,0.0,2.0,3.0,-55.0,NNBR
392,D,2011-05-31 15:39:19,2011-05-26,NNBR,Widders James R.,VP GM,A - Grant,14.13,4700,4700,New,66411.0,1.0,-12.0,1.0,-63.0,NNBR
393,D,2011-05-31 15:29:47,2011-05-26,NNBR,Hodge Jeffrey H.,"VP, GEN. MGR, US B, R, NN Asia",A - Grant,14.13,4700,13885,+51%,66411.0,1.0,-12.0,1.0,-63.0,NNBR
394,D,2011-05-31 15:26:16,2011-05-26,NNBR,Gentry Frank T,SVP Global MBC,A - Grant,14.13,6300,31861,+25%,89019.0,1.0,-12.0,1.0,-63.0,NNBR
395,D,2011-05-31 15:19:01,2011-05-26,NNBR,Kelly William C Jr,"VP, Chief Adm. Officer",A - Grant,14.13,4700,21150,+29%,66411.0,1.0,-12.0,1.0,-63.0,NNBR
396,D,2011-05-31 15:06:02,2011-05-26,NNBR,Dorton James Harold,VP CFO,A - Grant,14.13,6300,17800,+55%,89019.0,1.0,-12.0,1.0,-63.0,NNBR
397,D,2011-05-31 14:50:38,2011-05-26,NNBR,Baty Roderick R,"CEO, COB, Pres",A - Grant,14.13,10200,60595,+20%,144126.0,1.0,-12.0,1.0,-63.0,NNBR
398,D,2011-05-31 14:43:08,2011-05-26,NNBR,Fanelli Richard G,Dir,A - Grant,14.13,3200,15200,+27%,45216.0,1.0,-12.0,1.0,-63.0,NNBR
399,D,2011-05-31 14:34:58,2011-05-26,NNBR,Aiken Robert M Jr,Dir,A - Grant,14.13,3200,17200,+23%,45216.0,1.0,-12.0,1.0,-63.0,NNBR
400,D,2011-05-31 14:29:43,2011-05-26,NNBR,Werner Michael E,Dir,A - Grant,14.13,3200,18487,+21%,45216.0,1.0,-12.0,1.0,-63.0,NNBR
401,D,2011-05-31 14:23:42,2011-05-26,NNBR,Warshaw Steven T,Dir,A - Grant,14.13,3200,15200,+27%,45216.0,1.0,-12.0,1.0,-63.0,NNBR
402,D,2011-05-31 14:18:42,2011-05-26,NNBR,Morris G Ronald,Dir,A - Grant,14.13,3200,28200,+13%,45216.0,1.0,-12.0,1.0,-63.0,NNBR
403,D,2011-05-13 12:06:17,2011-05-12,NNBR,Kelly William C Jr,"VP, Chief Adm. Officer",M - OptEx,12.61,1000,16450,+6%,12610.0,-4.0,-9.0,-23.0,-62.0,NNBR
404,D,2011-05-13 12:06:17,2011-05-12,NNBR,Kelly William C Jr,"VP, Chief Adm. Officer",S - Sale+OE,17.5,-1000,16450,-6%,-17500.0,-4.0,-9.0,-23.0,-62.0,NNBR
405,M,2011-05-11 14:34:27,2011-05-09,NNBR,Gentry Frank T,"VP Oper., Ball, Roller Div.",S - Sale,18.02,-23000,25561,-47%,-414536.0,-3.0,-12.0,-27.0,-60.0,NNBR
406,D,2011-03-28 14:40:19,2011-03-25,NNBR,Warshaw Steven T,Dir,M - OptEx,8.09,10000,12000,+500%,80900.0,0.0,8.0,6.0,-68.0,NNBR
407,D,2011-03-28 14:40:19,2011-03-25,NNBR,Warshaw Steven T,Dir,S - Sale+OE,16.79,-10000,12000,-45%,-167922.0,0.0,8.0,6.0,-68.0,NNBR
408,D,2011-03-22 17:27:01,2011-03-18,NNBR,Baty Roderick R,"CEO, COB, Pres",M - OptEx,8.09,75000,50395,-305%,606750.0,-1.0,8.0,4.0,-60.0,NNBR
409,D,2011-03-22 17:27:01,2011-03-21,NNBR,Baty Roderick R,"CEO, COB, Pres",P - Purchase,15.32,2500,50395,+5%,38312.0,-1.0,8.0,4.0,-60.0,NNBR
410,DM,2011-03-22 17:27:01,2011-03-18,NNBR,Baty Roderick R,"CEO, COB, Pres",S - Sale+OE,14.96,-72500,50395,-59%,-1084337.0,-1.0,8.0,4.0,-60.0,NNBR
411,D,2011-03-22 17:15:16,2011-03-18,NNBR,Kelly William C Jr,"VP, Chief Adm. Officer",M - OptEx,8.09,10825,16450,+192%,87574.0,-1.0,8.0,4.0,-60.0,NNBR
412,D,2011-03-22 17:15:16,2011-03-18,NNBR,Kelly William C Jr,"VP, Chief Adm. Officer",S - Sale+OE,14.93,-10825,16450,-40%,-161652.0,-1.0,8.0,4.0,-60.0,NNBR
413,,2010-12-20 15:25:10,2010-12-16,NNBR,Zupan Thomas G,"VP, Precision Metal Comp. Div.",P - Purchase,10.48,30000,75000,+67%,314253.0,5.0,8.0,31.0,22.0,NNBR
414,D,2010-10-12 13:58:10,2010-10-08,NNBR,Morris G Ronald,Dir,M - OptEx,7.63,3000,25000,+14%,22875.0,1.0,3.0,17.0,110.0,NNBR
415,D,2010-10-12 11:06:36,2010-10-07,NNBR,Werner Michael E,Dir,M - OptEx,7.63,3000,15287,+24%,22875.0,1.0,3.0,17.0,110.0,NNBR
416,D,2010-10-12 11:06:36,2010-10-07,NNBR,Werner Michael E,Dir,S - Sale+OE,8.68,-3000,15287,-16%,-26046.0,1.0,3.0,17.0,110.0,NNBR
417,D,2010-10-07 14:47:41,2010-10-06,NNBR,Baty Roderick R,"CEO, COB, Pres",M - OptEx,7.63,9000,50395,+22%,68625.0,1.0,1.0,10.0,120.0,NNBR
418,D,2010-10-07 14:47:41,2010-10-06,NNBR,Baty Roderick R,"CEO, COB, Pres",S - Sale+OE,8.11,-9000,50395,-15%,-72949.0,1.0,1.0,10.0,120.0,NNBR
419,D,2010-10-07 14:38:19,2010-10-05,NNBR,Baty Roderick R,"CEO, COB, Pres",M - OptEx,7.63,26143,50395,+108%,199340.0,1.0,1.0,10.0,120.0,NNBR
420,D,2010-10-07 14:38:19,2010-10-05,NNBR,Baty Roderick R,"CEO, COB, Pres",S - Sale+OE,8.16,-26143,50395,-34%,-213344.0,1.0,1.0,10.0,120.0,NNBR
421,AD,2010-10-05 13:48:22,2010-09-08,NNBR,Baty Roderick R,"CEO, COB, Pres",M - OptEx,7.85,12505,50395,+33%,98204.0,2.0,3.0,10.0,132.0,NNBR
422,AD,2010-10-05 13:48:22,2010-09-08,NNBR,Baty Roderick R,"CEO, COB, Pres",S - Sale+OE,9.05,-8505,50395,-14%,-76962.0,2.0,3.0,10.0,132.0,NNBR
423,DM,2010-10-04 17:26:57,2010-09-30,NNBR,Baty Roderick R,"CEO, COB, Pres",M - OptEx,7.63,20652,101790,+25%,157472.0,2.0,5.0,7.0,120.0,NNBR
424,DM,2010-10-04 17:26:57,2010-09-30,NNBR,Baty Roderick R,"CEO, COB, Pres",S - Sale+OE,8.34,-20652,101790,-17%,-172162.0,2.0,5.0,7.0,120.0,NNBR
425,D,2010-10-04 16:36:02,2010-10-01,NNBR,Warshaw Steven T,Dir,M - OptEx,7.63,3000,12000,+33%,22875.0,2.0,5.0,7.0,120.0,NNBR
426,D,2010-10-04 16:36:02,2010-10-01,NNBR,Warshaw Steven T,Dir,S - Sale+OE,8.5,-3000,12000,-20%,-25500.0,2.0,5.0,7.0,120.0,NNBR
427,D,2010-09-10 15:35:11,2010-09-08,NNBR,Baty Roderick R,"CEO, COB, Pres",M - OptEx,7.63,10505,17395,+152%,80153.0,3.0,-8.0,-1.0,63.0,NNBR
428,D,2010-09-10 15:35:11,2010-09-08,NNBR,Baty Roderick R,"CEO, COB, Pres",S - Sale+OE,9.05,-10505,17395,-38%,-95065.0,3.0,-8.0,-1.0,63.0,NNBR
429,,2010-09-03 15:36:18,2010-09-02,NNBR,Hodge Jeffrey H.,"VP, GEN. MGR, US Ball, Roller",S - Sale,8.5,-3500,9185,-28%,-29759.0,0.0,4.0,-5.0,65.0,NNBR
430,M,2010-09-03 15:31:21,2010-09-01,NNBR,Dorton James Harold,VP CFO,S - Sale,8.18,-8500,11500,-43%,-69550.0,0.0,4.0,-5.0,65.0,NNBR
431,,2010-08-17 16:53:57,2010-08-17,NNBR,Anderson James O,"GM, Plastics, Rubber Div.",S - Sale,7.07,-11500,500,-96%,-81284.0,-1.0,0.0,3.0,89.0,NNBR
432,D,2010-05-18 13:36:11,2010-05-17,NNBR,Anderson James O,"GM, Plastics, Rubber Div.",M - OptEx,1.3,5000,12000,+71%,6500.0,-2.0,-10.0,-22.0,33.0,NNBR
433,D,2010-05-18 13:36:11,2010-05-17,NNBR,Anderson James O,"GM, Plastics, Rubber Div.",S - Sale+OE,7.06,-8000,12000,-40%,-56448.0,-2.0,-10.0,-22.0,33.0,NNBR
434,,2010-05-17 13:50:44,2010-05-14,NNBR,Morris G Ronald,Dir,P - Purchase,6.76,7000,22000,+47%,47320.0,0.0,-9.0,-19.0,38.0,NNBR
435,D,2010-03-18 11:48:45,2010-03-16,NNBR,Sams Robert R,VP Sales,A - Grant,4.42,7000,11100,+171%,30940.0,4.0,7.0,55.0,79.0,NNBR
436,,2010-03-18 11:46:37,2010-03-16,NNBR,Zupan Thomas G,"VP, Precision Metal Comp. Div.",A - Grant,4.42,15000,45000,+50%,66300.0,4.0,7.0,55.0,79.0,NNBR
437,,2010-03-18 11:45:10,2010-03-16,NNBR,Hodge Jeffrey H.,"VP, GEN. MGR, US Ball, Roller",A - Grant,4.42,12000,12685,>999%,53040.0,4.0,7.0,55.0,79.0,NNBR
438,,2010-03-18 11:43:30,2010-03-16,NNBR,Anderson James O,"GM, Plastics, Rubber Div.",A - Grant,4.42,12000,15000,+400%,53040.0,4.0,7.0,55.0,79.0,NNBR
439,,2010-03-18 11:41:55,2010-03-16,NNBR,Kelly William C Jr,"VP, Chief Adm. Officer, Sec.",A - Grant,4.42,12000,16450,+270%,53040.0,4.0,7.0,55.0,79.0,NNBR
440,,2010-03-18 11:39:57,2010-03-16,NNBR,Dorton James Harold,VP CFO,A - Grant,4.42,17000,20000,+567%,75140.0,4.0,7.0,55.0,79.0,NNBR
441,D,2010-03-18 11:37:44,2010-03-16,NNBR,Gentry Frank T,"VP, Manag. Dir., Metal Beari",A - Grant,4.42,17000,48561,+54%,75140.0,4.0,7.0,55.0,79.0,NNBR
442,,2010-03-18 11:35:27,2010-03-16,NNBR,Baty Roderick R,"CEO, COB, Pres",A - Grant,4.42,33000,50395,+190%,145860.0,4.0,7.0,55.0,79.0,NNBR
443,,2010-03-18 11:33:13,2010-03-16,NNBR,Aiken Robert M Jr,Dir,A - Grant,4.42,10000,14000,+250%,44200.0,4.0,7.0,55.0,79.0,NNBR
444,,2010-03-18 11:31:22,2010-03-16,NNBR,Werner Michael E,Dir,A - Grant,4.42,10000,15287,+189%,44200.0,4.0,7.0,55.0,79.0,NNBR
445,,2010-03-18 11:27:48,2010-03-16,NNBR,Fanelli Richard G,Dir,A - Grant,4.42,10000,12000,+500%,44200.0,4.0,7.0,55.0,79.0,NNBR
446,,2010-03-18 11:25:07,2010-03-16,NNBR,Warshaw Steven T,Dir,A - Grant,4.42,10000,12000,+500%,44200.0,4.0,7.0,55.0,79.0,NNBR
447,,2010-03-18 11:12:03,2010-03-16,NNBR,Morris G Ronald,Dir,A - Grant,4.42,10000,15000,+200%,44200.0,4.0,7.0,55.0,79.0,NNBR
448,,2009-07-10 10:16:39,2009-07-08,NNBR,Zupan Thomas G,"VP, Whirlaway Corp.",P - Purchase,1.4,30000,30000,New,42000.0,6.0,24.0,152.0,193.0,NNBR
449,,2009-06-15 12:33:09,2009-06-11,NNBR,Aiken Robert M Jr,Dir,P - Purchase,1.69,1000,1000,New,1690.0,1.0,-1.0,-13.0,136.0,NNBR
450,D,2008-09-12 11:08:15,2008-09-11,NNBR,Trombetti Nicola,MD-NN Europe,M - OptEx,8.09,15000,3334,-129%,121350.0,2.0,-9.0,-38.0,-93.0,NNBR
451,D,2008-09-12 11:08:15,2008-09-11,NNBR,Trombetti Nicola,MD-NN Europe,S - Sale+OE,15.02,-15000,3334,-82%,-225321.0,2.0,-9.0,-38.0,-93.0,NNBR
452,AD,2008-09-08 11:43:34,2008-08-11,NNBR,Werner Michael E,Dir,M - OptEx,6.38,5000,5287,>999%,31900.0,3.0,9.0,-10.0,-94.0,NNBR
453,AD,2008-09-08 11:43:34,2008-08-11,NNBR,Werner Michael E,Dir,S - Sale+OE,16.76,-5000,5287,-49%,-83775.0,3.0,9.0,-10.0,-94.0,NNBR
454,D,2008-09-04 17:39:32,2008-09-02,NNBR,Anderson James O,"GM, Plastics, Rubber Div.",M - OptEx,11.51,1055,3000,+54%,12139.0,-4.0,0.0,-18.0,-89.0,NNBR
455,D,2008-09-04 17:39:32,2008-09-02,NNBR,Anderson James O,"GM, Plastics, Rubber Div.",S - Sale+OE,17.25,-1055,3000,-26%,-18199.0,-4.0,0.0,-18.0,-89.0,NNBR
456,,2008-08-14 15:41:15,2008-08-13,NNBR,Dorton James Harold,VP CFO,S - Sale,16.82,-5000,3000,-63%,-84100.0,0.0,1.0,-5.0,-91.0,NNBR
457,AD,2008-08-12 10:16:19,2008-08-11,NNBR,Werner Michael E,Dir,M - OptEx,6.38,5000,5287,>999%,31900.0,-1.0,-1.0,-10.0,-91.0,NNBR
458,AD,2008-08-12 10:16:19,2008-08-11,NNBR,Werner Michael E,Dir,S - Sale+OE,16.76,-5000,5287,-49%,-83775.0,-1.0,-1.0,-10.0,-91.0,NNBR
459,D,2008-08-11 13:56:46,2008-08-08,NNBR,Warshaw Steven T,Dir,M - OptEx,5.94,2000,2000,New,11880.0,5.0,5.0,-8.0,-89.0,NNBR
460,D,2008-08-11 13:56:46,2008-08-08,NNBR,Warshaw Steven T,Dir,S - Sale+OE,15.67,-2000,2000,-50%,-31339.0,5.0,5.0,-8.0,-89.0,NNBR
