,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
154,,2010-11-15 14:40:04,2010-11-15,ULBI,Anderson Steven Mark,Dir,A - Grant,0.0,1544,5858,+36%,0.0,-4.0,-3.0,7.0,-31.0,ULBI
155,,2010-08-18 16:17:03,2010-08-16,ULBI,Whitmore Bradford T,"Dir, 10%",A - Grant,0.0,3584,590191,+1%,0.0,0.0,-5.0,-6.0,42.0,ULBI
156,,2010-08-17 16:32:18,2010-08-16,ULBI,Singh Ranjit C,Dir,A - Grant,0.0,2172,45660,+5%,0.0,-2.0,-2.0,-8.0,47.0,ULBI
157,,2010-08-17 16:31:21,2010-08-16,ULBI,Robert W. Shaw,Dir,A - Grant,0.0,2172,2172,New,0.0,-2.0,-2.0,-8.0,47.0,ULBI
158,,2010-08-17 16:30:18,2010-08-16,ULBI,Saeli Thomas Louis,Dir,A - Grant,0.0,2172,5314,+69%,0.0,-2.0,-2.0,-8.0,47.0,ULBI
159,,2010-08-17 16:28:23,2010-08-16,ULBI,Croce James A.,Dir,A - Grant,0.0,2172,2172,New,0.0,-2.0,-2.0,-8.0,47.0,ULBI
160,,2010-08-17 16:27:18,2010-08-16,ULBI,Barron Patricia C,Dir,A - Grant,0.0,2172,89132,+2%,0.0,-2.0,-2.0,-8.0,47.0,ULBI
161,,2010-08-17 16:26:25,2010-08-16,ULBI,Anderson Steven Mark,Dir,A - Grant,0.0,2172,4314,+101%,0.0,-2.0,-2.0,-8.0,47.0,ULBI
162,,2010-06-02 13:29:57,2010-06-02,ULBI,Saeli Thomas Louis,Dir,P - Purchase,4.89,1000,1000,New,4890.0,0.0,-4.0,-13.0,34.0,ULBI
163,,2010-05-19 16:12:17,2010-05-19,ULBI,Barron Patricia C,Dir,P - Purchase,4.63,5000,86960,+6%,23138.0,-4.0,-6.0,6.0,37.0,ULBI
164,,2010-05-18 16:13:35,2010-05-15,ULBI,Whitmore Bradford T,"Dir, 10%",A - Grant,0.0,3534,586607,+1%,0.0,3.0,-1.0,8.0,47.0,ULBI
165,,2010-05-17 13:44:18,2010-05-15,ULBI,Anderson Steven Mark,Dir,A - Grant,0.0,2142,2142,New,0.0,-2.0,-3.0,9.0,43.0,ULBI
166,,2010-05-17 13:39:21,2010-05-15,ULBI,Saeli Thomas Louis,Dir,A - Grant,0.0,2142,2142,New,0.0,-2.0,-3.0,9.0,43.0,ULBI
167,,2010-05-17 13:31:38,2010-05-15,ULBI,Singh Ranjit C,Dir,A - Grant,0.0,2142,43488,+5%,0.0,-2.0,-3.0,9.0,43.0,ULBI
168,,2010-05-17 13:29:47,2010-05-15,ULBI,Cholmondeley Paula H,Dir,A - Grant,0.0,2142,20944,+11%,0.0,-2.0,-3.0,9.0,43.0,ULBI
169,,2010-05-17 13:28:13,2010-05-15,ULBI,Cavanna Anthony J,Dir,A - Grant,0.0,2142,35086,+7%,0.0,-2.0,-3.0,9.0,43.0,ULBI
170,,2010-05-17 13:23:56,2010-05-15,ULBI,Barron Patricia C,Dir,A - Grant,0.0,2142,81960,+3%,0.0,-2.0,-3.0,9.0,43.0,ULBI
171,,2010-05-17 13:21:24,2010-05-15,ULBI,Anderson Carole Lewis,Dir,A - Grant,0.0,2142,19418,+12%,0.0,-2.0,-3.0,9.0,43.0,ULBI
172,,2010-03-03 15:16:07,2010-03-01,ULBI,Hanna Patrick R Jr,VP,F - Tax,4.05,-160,16154,-1%,-648.0,2.0,6.0,-3.0,1.0,ULBI
173,,2010-03-03 15:03:51,2010-03-01,ULBI,Kavazanjian John D,"Pres, CEO",F - Tax,4.05,-400,119015,0%,-1620.0,2.0,6.0,-3.0,1.0,ULBI
174,,2010-03-03 14:47:43,2010-03-01,ULBI,Cirin Julius M,VP,F - Tax,4.05,-160,9947,-2%,-648.0,2.0,6.0,-3.0,1.0,ULBI
175,,2010-03-03 14:27:39,2010-03-01,ULBI,Evans James Edward,VP,F - Tax,4.05,-1267,6106,-17%,-5131.0,2.0,6.0,-3.0,1.0,ULBI
176,,2010-03-02 13:56:50,2010-03-01,ULBI,Kavazanjian John D,"Pres, CEO",D - Sale to issuer,0.0,-10000,119415,-8%,-0.0,2.0,9.0,-2.0,2.0,ULBI
177,,2010-03-02 13:55:49,2010-03-01,ULBI,Fain Philip A,VP,D - Sale to issuer,0.0,-2500,31286,-7%,-0.0,2.0,9.0,-2.0,2.0,ULBI
178,,2010-03-02 13:54:39,2010-03-01,ULBI,Hanna Patrick R Jr,VP,D - Sale to issuer,0.0,-2000,16314,-11%,-0.0,2.0,9.0,-2.0,2.0,ULBI
179,,2010-03-02 13:53:36,2010-03-01,ULBI,Comerford Peter F,"VP of Admin., GC",D - Sale to issuer,0.0,-3000,34341,-8%,-0.0,2.0,9.0,-2.0,2.0,ULBI
180,,2010-03-02 13:51:38,2010-03-01,ULBI,Cirin Julius M,VP,D - Sale to issuer,0.0,-2000,10107,-17%,-0.0,2.0,9.0,-2.0,2.0,ULBI
181,,2010-02-22 14:41:07,2010-02-19,ULBI,Christman Daniel W,Dir,S - Sale,3.97,-2105,25248,-8%,-8348.0,0.0,1.0,3.0,11.0,ULBI
182,,2010-02-17 16:29:35,2010-02-15,ULBI,Cholmondeley Paula H,Dir,A - Grant,0.0,2529,18802,+16%,0.0,0.0,-5.0,5.0,9.0,ULBI
183,,2010-02-17 16:14:59,2010-02-15,ULBI,Whitmore Bradford T,"Dir, 10%",A - Grant,0.0,2529,583073,0%,0.0,0.0,-5.0,5.0,9.0,ULBI
184,,2010-02-16 15:58:53,2010-02-15,ULBI,Singh Ranjit C,Dir,A - Grant,0.0,2529,41346,+7%,0.0,4.0,3.0,13.0,17.0,ULBI
185,,2010-02-16 15:56:11,2010-02-15,ULBI,Christman Daniel W,Dir,A - Grant,0.0,4172,27353,+18%,0.0,4.0,3.0,13.0,17.0,ULBI
186,,2010-02-16 15:54:59,2010-02-15,ULBI,Cavanna Anthony J,Dir,A - Grant,0.0,2529,32944,+8%,0.0,4.0,3.0,13.0,17.0,ULBI
187,,2010-02-16 15:54:05,2010-02-15,ULBI,Barron Patricia C,Dir,A - Grant,0.0,2529,79818,+3%,0.0,4.0,3.0,13.0,17.0,ULBI
188,,2010-02-16 15:53:07,2010-02-15,ULBI,Anderson Carole Lewis,Dir,A - Grant,0.0,2529,17276,+17%,0.0,4.0,3.0,13.0,17.0,ULBI
189,,2010-01-19 11:15:19,2010-01-14,ULBI,Hanna Patrick R Jr,VP,F - Tax,5.23,-127,18314,-1%,-664.0,-6.0,-15.0,-22.0,-17.0,ULBI
190,,2010-01-19 11:05:53,2010-01-14,ULBI,Kavazanjian John D,"Pres, CEO",F - Tax,5.23,-635,129415,0%,-3318.0,-6.0,-15.0,-22.0,-17.0,ULBI
191,D,2009-12-29 15:19:15,2009-12-28,ULBI,Singh Ranjit C,Dir,M - OptEx,3.7,2001,38817,+5%,7404.0,-2.0,2.0,-10.0,1.0,ULBI
192,,2009-12-22 13:02:48,2009-12-21,ULBI,Kavazanjian John D,"Pres, CEO",F - Tax,3.72,-225,153550,0%,-837.0,10.0,14.0,26.0,25.0,ULBI
193,,2009-12-22 11:54:55,2009-12-18,ULBI,Fain Philip A,VP,P - Purchase,3.65,25000,66786,+60%,91223.0,10.0,14.0,26.0,25.0,ULBI
194,D,2009-12-08 10:01:32,2009-12-04,ULBI,Cirin Julius M,VP,A - Grant,3.91,12000,24107,+99%,46902.0,-2.0,0.0,12.0,17.0,ULBI
195,D,2009-12-08 09:58:03,2009-12-04,ULBI,Comerford Peter F,"VP of Admin., GC",A - Grant,3.91,24000,61341,+64%,93804.0,-2.0,0.0,12.0,17.0,ULBI
196,D,2009-12-08 09:55:24,2009-12-04,ULBI,Evans James Edward,VP,A - Grant,3.91,33000,40373,+448%,128981.0,-2.0,0.0,12.0,17.0,ULBI
197,D,2009-12-08 09:50:44,2009-12-04,ULBI,Fain Philip A,VP,A - Grant,3.91,33000,41786,+376%,128981.0,-2.0,0.0,12.0,17.0,ULBI
198,D,2009-12-08 09:44:20,2009-12-04,ULBI,Kavazanjian John D,"Pres, CEO",A - Grant,3.91,23500,153775,+18%,91850.0,-2.0,0.0,12.0,17.0,ULBI
199,D,2009-12-08 09:34:54,2009-12-04,ULBI,Hanna Patrick R Jr,VP,A - Grant,3.91,12000,30441,+65%,46902.0,-2.0,0.0,12.0,17.0,ULBI
200,M,2009-11-30 16:36:23,2009-11-27,ULBI,Whitmore Bradford T,"Dir, 10%",P - Purchase,3.73,105509,580544,+22%,393344.0,2.0,6.0,15.0,33.0,ULBI
201,,2009-11-25 15:37:09,2009-11-24,ULBI,Cholmondeley Paula H,Dir,S - Sale,4.01,-2529,16273,-13%,-10129.0,-1.0,-5.0,11.0,19.0,ULBI
202,D,2009-11-24 09:39:45,2009-11-20,ULBI,Singh Ranjit C,Dir,M - OptEx,2.74,12504,36816,+51%,34261.0,0.0,-7.0,3.0,9.0,ULBI
203,D,2009-11-24 09:39:45,2009-11-20,ULBI,Singh Ranjit C,Dir,S - Sale+OE,4.1,-8586,36816,-19%,-35244.0,0.0,-7.0,3.0,9.0,ULBI
204,M,2009-11-19 16:42:26,2009-11-18,ULBI,Whitmore Bradford T,"Dir, 10%",P - Purchase,3.98,94259,475035,+25%,375108.0,3.0,0.0,-12.0,10.0,ULBI
205,,2009-11-18 16:26:02,2009-11-16,ULBI,Whitmore Bradford T,"Dir, 10%",A - Grant,0.0,2529,380776,+1%,0.0,-2.0,-2.0,-13.0,9.0,ULBI
206,,2009-11-18 15:24:41,2009-11-18,ULBI,Hanna Patrick R Jr,VP,P - Purchase,3.93,1000,18441,+6%,3930.0,5.0,3.0,-8.0,14.0,ULBI
207,,2009-11-18 11:38:24,2009-11-16,ULBI,Christman Daniel W,Dir,A - Grant,0.0,3942,23181,+20%,0.0,5.0,3.0,-8.0,14.0,ULBI
208,,2009-11-17 18:31:37,2009-11-16,ULBI,Singh Ranjit C,Dir,A - Grant,0.0,2529,32898,+8%,0.0,5.0,4.0,-2.0,18.0,ULBI
209,,2009-11-17 18:27:20,2009-11-16,ULBI,Cholmondeley Paula H,Dir,A - Grant,0.0,2529,18802,+16%,0.0,5.0,4.0,-2.0,18.0,ULBI
210,,2009-11-17 18:23:26,2009-11-16,ULBI,Cavanna Anthony J,Dir,A - Grant,0.0,2529,30415,+9%,0.0,5.0,4.0,-2.0,18.0,ULBI
211,,2009-11-17 18:21:45,2009-11-16,ULBI,Barron Patricia C,Dir,A - Grant,0.0,2758,77289,+4%,0.0,5.0,4.0,-2.0,18.0,ULBI
212,,2009-11-17 16:15:12,2009-11-16,ULBI,Anderson Carole Lewis,Dir,A - Grant,0.0,2529,14747,+21%,0.0,5.0,4.0,-2.0,18.0,ULBI
213,,2009-11-10 16:20:41,2009-11-06,ULBI,Whitmore Bradford T,"Dir, 10%",P - Purchase,4.04,54200,378247,+17%,219055.0,1.0,-1.0,-1.0,5.0,ULBI
214,M,2009-11-04 16:44:05,2009-11-02,ULBI,Whitmore Bradford T,"Dir, 10%",P - Purchase,4.1,195626,324047,+152%,802220.0,-1.0,-4.0,-8.0,-2.0,ULBI
215,,2009-11-04 15:16:38,2009-11-04,ULBI,Barron Patricia C,Dir,P - Purchase,4.23,20000,74531,+37%,84600.0,2.0,-3.0,-6.0,0.0,ULBI
216,A,2009-11-02 15:48:24,2009-11-02,ULBI,Cholmondeley Paula H,Dir,P - Purchase,3.77,1553,16273,+11%,5855.0,8.0,11.0,2.0,15.0,ULBI
217,A,2009-11-02 15:48:24,2009-11-02,ULBI,Cholmondeley Paula H,Dir,S - Sale,3.73,-1553,16273,-9%,-5793.0,8.0,11.0,2.0,15.0,ULBI
218,,2009-11-02 15:03:24,2009-11-02,ULBI,Cirin Julius M,VP,P - Purchase,3.78,5000,12107,+70%,18912.0,8.0,11.0,2.0,15.0,ULBI
219,,2009-11-02 13:53:50,2009-11-02,ULBI,Cholmondeley Paula H,Dir,P - Purchase,3.77,1563,16283,+11%,5893.0,8.0,11.0,2.0,15.0,ULBI
220,,2009-11-02 13:53:50,2009-11-02,ULBI,Cholmondeley Paula H,Dir,S - Sale,3.73,-1553,16283,-9%,-5793.0,8.0,11.0,2.0,15.0,ULBI
221,,2009-09-22 16:05:06,2008-03-07,ULBI,Fain Philip A,VP,A - Grant,0.0,6800,8786,+342%,0.0,6.0,-8.0,-23.0,-34.0,ULBI
222,,2009-08-17 16:20:42,2009-08-17,ULBI,Whitmore Bradford T,"Dir, 10%",A - Grant,0.0,1553,128421,+1%,0.0,-1.0,0.0,6.0,-32.0,ULBI
223,,2009-08-17 15:39:08,2009-08-17,ULBI,Barron Patricia C,Dir,A - Grant,0.0,2563,54531,+5%,0.0,-5.0,-5.0,1.0,-37.0,ULBI
224,,2009-08-17 15:38:03,2009-08-17,ULBI,Anderson Carole Lewis,Dir,A - Grant,0.0,1553,12218,+15%,0.0,-6.0,-5.0,1.0,-37.0,ULBI
225,,2009-08-17 15:37:02,2009-08-17,ULBI,Cavanna Anthony J,Dir,A - Grant,0.0,1553,27886,+6%,0.0,-5.0,-5.0,1.0,-37.0,ULBI
226,,2009-08-17 15:35:36,2009-08-17,ULBI,Cholmondeley Paula H,Dir,A - Grant,0.0,1553,16273,+11%,0.0,-5.0,-5.0,1.0,-37.0,ULBI
227,,2009-08-17 15:34:22,2009-08-17,ULBI,Christman Daniel W,Dir,A - Grant,0.0,1553,19239,+9%,0.0,-5.0,-5.0,1.0,-37.0,ULBI
228,,2009-08-17 15:33:14,2009-08-17,ULBI,Singh Ranjit C,Dir,A - Grant,0.0,1553,30369,+5%,0.0,-5.0,-5.0,1.0,-37.0,ULBI
229,,2009-08-04 17:04:25,2009-08-03,ULBI,Cholmondeley Paula H,Dir,P - Purchase,6.71,2877,14720,+24%,19311.0,2.0,0.0,-7.0,-38.0,ULBI
230,,2009-08-04 17:04:25,2009-08-03,ULBI,Cholmondeley Paula H,Dir,S - Sale,6.49,-1402,14720,-9%,-9104.0,2.0,0.0,-7.0,-38.0,ULBI
231,D,2009-06-11 11:18:20,2009-06-09,ULBI,Casper John Charles,"VP Finance, CFO",A - Grant,0.0,8500,8500,New,0.0,0.0,-9.0,-14.0,-47.0,ULBI
232,A,2009-05-28 16:29:24,2009-05-12,ULBI,Cholmondeley Paula H,Dir,P - Purchase,7.38,4728,11843,+66%,34893.0,0.0,3.0,0.0,-42.0,ULBI
233,A,2009-05-26 16:15:44,2009-05-14,ULBI,Whitmore Bradford T,"Dir, 10%",P - Purchase,7.18,2000,105644,+2%,14360.0,-3.0,-1.0,-10.0,-46.0,ULBI
234,,2009-05-22 16:32:27,2009-05-22,ULBI,Whitmore Bradford T,"Dir, 10%",P - Purchase,6.85,14622,126868,+13%,100093.0,4.0,1.0,-8.0,-40.0,ULBI
235,,2009-05-15 16:12:42,2009-05-15,ULBI,Whitmore Bradford T,"Dir, 10%",A - Grant,0.0,1402,112246,+1%,0.0,1.0,-5.0,-7.0,-47.0,ULBI
236,,2009-05-15 13:38:46,2009-05-15,ULBI,Singh Ranjit C,Dir,A - Grant,0.0,1402,28816,+5%,0.0,4.0,-1.0,-3.0,-43.0,ULBI
237,,2009-05-15 13:37:31,2009-05-15,ULBI,Cholmondeley Paula H,Dir,A - Grant,0.0,1402,13245,+12%,0.0,4.0,-1.0,-3.0,-43.0,ULBI
238,,2009-05-15 13:36:39,2009-05-15,ULBI,Christman Daniel W,Dir,A - Grant,0.0,1402,17686,+9%,0.0,4.0,-1.0,-3.0,-43.0,ULBI
239,,2009-05-15 13:35:13,2009-05-15,ULBI,Cavanna Anthony J,Dir,A - Grant,0.0,1402,26333,+6%,0.0,4.0,-1.0,-3.0,-43.0,ULBI
240,,2009-05-15 13:34:15,2009-05-15,ULBI,Anderson Carole Lewis,Dir,A - Grant,0.0,1402,10665,+15%,0.0,4.0,-1.0,-3.0,-43.0,ULBI
241,,2009-05-15 13:32:10,2009-05-15,ULBI,Barron Patricia C,Dir,A - Grant,0.0,2313,51968,+5%,0.0,4.0,-1.0,-3.0,-43.0,ULBI
242,M,2009-05-14 16:41:54,2009-05-13,ULBI,Whitmore Bradford T,"Dir, 10%",P - Purchase,6.79,27516,110844,+33%,186891.0,4.0,3.0,4.0,-44.0,ULBI
243,,2009-05-14 08:48:59,2009-05-12,ULBI,Cholmondeley Paula H,Dir,P - Purchase,7.38,4728,11843,+66%,34893.0,0.0,3.0,4.0,-44.0,ULBI
244,,2009-05-11 14:23:32,2009-05-08,ULBI,Barron Patricia C,Dir,P - Purchase,7.85,4000,49655,+9%,31400.0,-1.0,-5.0,-7.0,-47.0,ULBI
245,,2009-05-06 17:05:16,2009-05-06,ULBI,Whitmore Bradford T,"Dir, 10%",P - Purchase,7.88,5300,83328,+7%,41778.0,-4.0,-8.0,-8.0,-51.0,ULBI
246,M,2009-05-06 16:58:38,2009-05-04,ULBI,Whitmore Bradford T,"Dir, 10%",P - Purchase,7.56,45212,78028,+138%,341587.0,-4.0,-8.0,-8.0,-51.0,ULBI
247,,2009-05-05 09:59:58,2009-05-04,ULBI,Cholmondeley Paula H,Dir,S - Sale,7.38,-4728,7115,-40%,-34893.0,-1.0,-1.0,-9.0,-53.0,ULBI
248,D,2009-04-23 16:24:19,2009-04-23,ULBI,Comerford Peter F,"VP of Admin., GC",F - Tax,7.97,-11489,37341,-24%,-91567.0,2.0,9.0,-10.0,-35.0,ULBI
249,D,2009-04-23 16:24:19,2009-04-23,ULBI,Comerford Peter F,"VP of Admin., GC",M - OptEx,4.96,15000,37341,+67%,74400.0,2.0,9.0,-10.0,-35.0,ULBI
250,,2009-04-22 09:18:27,2009-04-20,ULBI,Fishback Robert W,"VP of Finance, CFO",S - Sale,7.98,-800,22766,-3%,-6386.0,1.0,2.0,-7.0,-27.0,ULBI
251,D,2009-04-22 09:13:08,2009-04-20,ULBI,Fishback Robert W,"VP of Finance, CFO",M - OptEx,4.96,15000,23566,+175%,74400.0,1.0,2.0,-7.0,-27.0,ULBI
252,D,2009-04-22 09:13:08,2009-04-20,ULBI,Fishback Robert W,"VP of Finance, CFO",S - Sale+OE,7.54,-14200,23566,-38%,-107095.0,1.0,2.0,-7.0,-27.0,ULBI
253,D,2009-04-16 16:47:42,2009-04-16,ULBI,Schmitz William A,COO,F - Tax,8.06,-4657,31659,-13%,-37535.0,-1.0,-4.0,-15.0,-38.0,ULBI
254,D,2009-04-16 16:47:42,2009-04-16,ULBI,Schmitz William A,COO,M - OptEx,4.96,6250,31659,+25%,31000.0,-1.0,-4.0,-15.0,-38.0,ULBI
255,D,2009-04-02 11:41:50,2009-04-02,ULBI,Hanna Patrick R Jr,VP,F - Tax,7.7,-5425,17441,-24%,-41773.0,6.0,2.0,-4.0,-21.0,ULBI
256,D,2009-04-02 11:41:50,2009-04-02,ULBI,Hanna Patrick R Jr,VP,M - OptEx,4.15,7500,17441,+75%,31125.0,6.0,2.0,-4.0,-21.0,ULBI
257,,2009-03-04 15:53:13,2009-03-02,ULBI,Evans James Edward,VP,F - Tax,7.0,-1267,7373,-15%,-8869.0,0.0,25.0,12.0,-12.0,ULBI
258,,2009-03-04 15:09:32,2009-03-02,ULBI,Kavazanjian John D,"Pres, CEO",F - Tax,7.0,-2312,130275,-2%,-16184.0,0.0,25.0,12.0,-12.0,ULBI
259,,2009-03-04 15:06:31,2009-03-02,ULBI,Schmitz William A,COO,F - Tax,7.0,-1240,30366,-4%,-8680.0,0.0,25.0,12.0,-12.0,ULBI
260,,2009-03-04 15:04:47,2009-03-02,ULBI,Naukam Andrew J,VP,F - Tax,7.0,-560,12089,-4%,-3920.0,0.0,25.0,12.0,-12.0,ULBI
261,,2009-03-04 15:03:21,2009-03-02,ULBI,Meek Philip,VP,F - Tax,7.0,-560,11355,-5%,-3920.0,0.0,25.0,12.0,-12.0,ULBI
262,,2009-03-04 15:01:26,2009-03-02,ULBI,Hanna Patrick R Jr,VP,F - Tax,7.0,-560,15366,-4%,-3920.0,0.0,25.0,12.0,-12.0,ULBI
263,,2009-03-04 14:59:14,2009-03-02,ULBI,Fishback Robert W,"VP of Finance, CFO",F - Tax,7.0,-1240,22766,-5%,-8680.0,0.0,25.0,12.0,-12.0,ULBI
264,,2009-03-04 14:54:29,2009-03-02,ULBI,Comerford Peter F,"VP of Admin., GC",F - Tax,7.0,-760,33830,-2%,-5320.0,0.0,25.0,12.0,-12.0,ULBI
265,,2009-03-04 14:51:47,2009-03-02,ULBI,Cirin Julius M,VP,F - Tax,7.0,-560,7107,-7%,-3920.0,0.0,25.0,12.0,-12.0,ULBI
266,D,2009-02-27 14:27:21,2009-02-26,ULBI,Meek Philip,VP,F - Tax,8.07,-4250,11915,-26%,-34298.0,-9.0,-11.0,-8.0,-18.0,ULBI
267,D,2009-02-27 14:27:21,2009-02-26,ULBI,Meek Philip,VP,M - OptEx,4.15,6000,11915,+101%,24900.0,-9.0,-11.0,-8.0,-18.0,ULBI
268,,2009-02-18 16:18:54,2009-02-17,ULBI,Whitmore Bradford T,"Dir, 10%",A - Grant,0.0,1202,32816,+4%,0.0,3.0,4.0,18.0,-21.0,ULBI
269,,2009-02-18 15:18:13,2009-02-17,ULBI,Cavanna Anthony J,Dir,A - Grant,0.0,1202,24931,+5%,0.0,0.0,0.0,15.0,-25.0,ULBI
270,,2009-02-18 15:16:51,2009-02-17,ULBI,Barron Patricia C,Dir,A - Grant,0.0,1984,45655,+5%,0.0,-3.0,0.0,15.0,-25.0,ULBI
271,D,2009-01-16 14:59:47,2009-01-14,ULBI,Hanna Patrick R Jr,VP,A - Grant,0.0,953,15926,+6%,0.0,-15.0,-23.0,-30.0,-43.0,ULBI
272,D,2009-01-16 14:58:19,2009-01-14,ULBI,Cirin Julius M,VP,A - Grant,0.0,953,7667,+14%,0.0,-15.0,-23.0,-30.0,-43.0,ULBI
273,D,2009-01-16 14:56:41,2009-01-14,ULBI,Naukam Andrew J,VP,A - Grant,0.0,477,12649,+4%,0.0,-15.0,-23.0,-30.0,-43.0,ULBI
274,D,2009-01-16 14:54:35,2009-01-14,ULBI,Meek Philip,VP,A - Grant,0.0,1192,10165,+13%,0.0,-15.0,-23.0,-30.0,-43.0,ULBI
275,D,2009-01-16 14:52:46,2009-01-14,ULBI,Comerford Peter F,"VP of Admin., GC",A - Grant,0.0,1192,34590,+4%,0.0,-15.0,-23.0,-30.0,-43.0,ULBI
276,D,2009-01-16 14:50:50,2009-01-14,ULBI,Fain Philip A,VP,A - Grant,0.0,1986,1986,New,0.0,-15.0,-23.0,-30.0,-43.0,ULBI
277,D,2009-01-16 14:49:28,2009-01-14,ULBI,Fishback Robert W,"VP of Finance, CFO",A - Grant,0.0,1192,24006,+5%,0.0,-15.0,-23.0,-30.0,-43.0,ULBI
278,D,2009-01-16 14:47:00,2009-01-14,ULBI,Schmitz William A,COO,A - Grant,0.0,3575,31306,+13%,0.0,-15.0,-23.0,-30.0,-43.0,ULBI
279,D,2009-01-16 14:44:47,2009-01-14,ULBI,Kavazanjian John D,"Pres, CEO",A - Grant,0.0,4766,132587,+4%,0.0,-15.0,-23.0,-30.0,-43.0,ULBI
280,D,2009-01-13 15:56:33,2009-01-12,ULBI,Naukam Andrew J,VP,F - Tax,12.8,-3566,12172,-23%,-45645.0,-1.0,-19.0,-35.0,-49.0,ULBI
281,D,2009-01-13 15:56:33,2009-01-12,ULBI,Naukam Andrew J,VP,M - OptEx,4.15,6000,12172,+97%,24900.0,-1.0,-19.0,-35.0,-49.0,ULBI
282,A,2009-01-06 16:14:57,2008-12-22,ULBI,Schmitz William A,COO,F - Tax,10.78,-281,27731,-1%,-3029.0,-3.0,-11.0,-40.0,-53.0,ULBI
283,A,2009-01-06 16:13:56,2008-12-22,ULBI,Naukam Andrew J,VP,F - Tax,10.78,-112,9738,-1%,-1207.0,-3.0,-11.0,-40.0,-53.0,ULBI
284,A,2009-01-06 16:12:40,2008-12-22,ULBI,Meek Philip,VP,F - Tax,10.78,-112,8973,-1%,-1207.0,-3.0,-11.0,-40.0,-53.0,ULBI
285,A,2009-01-06 16:11:36,2008-12-22,ULBI,Kavazanjian John D,"Pres, CEO",F - Tax,10.78,-225,127821,0%,-2426.0,-3.0,-11.0,-40.0,-53.0,ULBI
286,A,2009-01-06 16:10:29,2008-12-22,ULBI,Hanna Patrick R Jr,VP,F - Tax,10.78,-112,14973,-1%,-1207.0,-3.0,-11.0,-40.0,-53.0,ULBI
287,A,2009-01-06 16:08:59,2008-12-22,ULBI,Fishback Robert W,"VP of Finance, CFO",F - Tax,10.78,-281,22814,-1%,-3029.0,-3.0,-11.0,-40.0,-53.0,ULBI
288,A,2009-01-06 16:07:42,2008-12-22,ULBI,Comerford Peter F,"VP of Admin., GC",F - Tax,10.78,-169,33398,-1%,-1822.0,-3.0,-11.0,-40.0,-53.0,ULBI
289,A,2009-01-06 16:05:51,2008-12-22,ULBI,Cirin Julius M,VP,F - Tax,10.78,-112,6714,-2%,-1207.0,-3.0,-11.0,-40.0,-53.0,ULBI
290,,2008-12-23 14:47:59,2008-12-22,ULBI,Schmitz William A,COO,F - Tax,10.78,-333,33929,-1%,-3590.0,4.0,29.0,-17.0,-40.0,ULBI
291,,2008-12-23 14:46:18,2008-12-22,ULBI,Naukam Andrew J,VP,F - Tax,10.78,-133,9717,-1%,-1434.0,4.0,29.0,-17.0,-40.0,ULBI
292,,2008-12-23 14:44:48,2008-12-22,ULBI,Meek Philip,VP,F - Tax,10.78,-133,8952,-1%,-1434.0,4.0,29.0,-17.0,-40.0,ULBI
293,,2008-12-23 14:43:31,2008-12-22,ULBI,Kavazanjian John D,"Pres, CEO",F - Tax,10.78,-266,127780,0%,-2867.0,4.0,29.0,-17.0,-40.0,ULBI
294,,2008-12-23 14:42:03,2008-12-22,ULBI,Hanna Patrick R Jr,VP,F - Tax,10.78,-133,14952,-1%,-1434.0,4.0,29.0,-17.0,-40.0,ULBI
295,,2008-12-23 14:40:41,2008-12-22,ULBI,Fishback Robert W,"VP of Finance, CFO",F - Tax,10.78,-333,27433,-1%,-3590.0,4.0,29.0,-17.0,-40.0,ULBI
296,,2008-12-23 14:39:22,2008-12-22,ULBI,Comerford Peter F,"VP of Admin., GC",F - Tax,10.78,-200,33367,-1%,-2156.0,4.0,29.0,-17.0,-40.0,ULBI
297,,2008-12-23 14:34:00,2008-12-22,ULBI,Cirin Julius M,VP,F - Tax,10.78,-133,9452,-1%,-1434.0,4.0,29.0,-17.0,-40.0,ULBI
298,A,2008-12-19 12:10:37,2008-12-16,ULBI,Cirin Julius M,VP,F - Tax,9.98,-2759,6826,-29%,-27535.0,7.0,5.0,-9.0,-43.0,ULBI
299,A,2008-12-19 12:10:37,2008-12-16,ULBI,Cirin Julius M,VP,M - OptEx,4.15,4500,6826,+193%,18675.0,7.0,5.0,-9.0,-43.0,ULBI
300,D,2008-12-19 12:00:49,2008-12-18,ULBI,Fishback Robert W,"VP of Finance, CFO",F - Tax,10.74,-4671,23095,-17%,-50167.0,7.0,5.0,-9.0,-43.0,ULBI
301,D,2008-12-19 12:00:49,2008-12-18,ULBI,Fishback Robert W,"VP of Finance, CFO",M - OptEx,4.96,7254,23095,+46%,35980.0,7.0,5.0,-9.0,-43.0,ULBI
302,D,2008-12-18 14:59:39,2008-12-16,ULBI,Cirin Julius M,VP,F - Tax,9.98,-1871,7714,-20%,-18673.0,2.0,6.0,-8.0,-40.0,ULBI
303,D,2008-12-18 14:59:39,2008-12-16,ULBI,Cirin Julius M,VP,M - OptEx,4.15,4500,7714,+140%,18675.0,2.0,6.0,-8.0,-40.0,ULBI
304,,2008-12-15 15:57:53,2008-12-15,ULBI,Barron Patricia C,Dir,P - Purchase,10.0,3000,43671,+7%,30000.0,-2.0,14.0,18.0,-35.0,ULBI
