,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,,2020-02-04 18:13:24,2020-01-31,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",S - Sale,123.36,-16059,46782,-26%,-1981038.0,,,,,TXN
178,,2020-02-04 18:09:39,2020-01-31,TXN,Anderskouv Niels,SVP,S - Sale,123.36,-23617,76332,-24%,-2913393.0,,,,,TXN
179,,2020-02-04 17:59:15,2020-01-31,TXN,Ron Amichai,SVP,F - Tax,124.42,-724,24365,-3%,-90080.0,,,,,TXN
180,,2020-02-04 17:59:15,2020-01-31,TXN,Ron Amichai,SVP,S - Sale,121.27,-2110,24365,-8%,-255869.0,,,,,TXN
181,D,2020-02-04 17:56:43,2020-02-03,TXN,Kozanian Hagop H,SVP,M - OptEx,91.8,25503,38502,+196%,2341135.0,,,,,TXN
182,DM,2020-02-04 17:56:43,2020-01-31,TXN,Kozanian Hagop H,SVP,S - Sale+OE,121.08,-34950,38502,-48%,-4231742.0,,,,,TXN
183,,2020-02-04 17:43:44,2020-01-31,TXN,Lizardi Rafael R,"SVP, CFO",F - Tax,124.42,-1389,82282,-2%,-172819.0,,,,,TXN
184,,2020-02-04 17:39:32,2020-01-31,TXN,Bahai Ahmad,SVP,F - Tax,124.42,-2309,25789,-8%,-287286.0,,,,,TXN
185,,2020-02-04 17:39:32,2020-02-04,TXN,Bahai Ahmad,SVP,S - Sale,125.91,-4200,25789,-14%,-528809.0,,,,,TXN
186,D,2020-01-31 18:56:03,2020-01-29,TXN,Templeton Richard K,"COB, Pres, CEO",M - OptEx,32.8,120000,696467,+21%,3936000.0,,,,,TXN
187,DM,2020-01-31 18:56:03,2020-01-29,TXN,Templeton Richard K,"COB, Pres, CEO",S - Sale+OE,124.22,-212576,696467,-23%,-26406761.0,,,,,TXN
188,D,2020-01-31 17:57:59,2020-01-29,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",M - OptEx,52.93,21231,62841,+51%,1123757.0,,,,,TXN
189,D,2020-01-31 17:57:59,2020-01-29,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",S - Sale+OE,126.86,-21231,62841,-25%,-2693258.0,,,,,TXN
190,D,2020-01-31 17:54:57,2020-01-29,TXN,Ilan Haviv,SVP,M - OptEx,52.93,31222,98384,+46%,1652580.0,,,,,TXN
191,D,2020-01-31 17:54:57,2020-01-29,TXN,Ilan Haviv,SVP,S - Sale+OE,126.83,-31222,98384,-24%,-3959918.0,,,,,TXN
192,D,2020-01-31 17:51:05,2020-01-29,TXN,Blinn Mark A,Dir,M - OptEx,83.26,7300,26901,+37%,607827.0,,,,,TXN
193,D,2020-01-31 17:51:05,2020-01-29,TXN,Blinn Mark A,Dir,S - Sale+OE,127.55,-7300,26901,-21%,-931115.0,,,,,TXN
194,D,2020-01-28 18:41:33,2020-01-24,TXN,Templeton Richard K,"COB, Pres, CEO",A - Grant,0.0,49801,789043,+7%,0.0,,,,,TXN
195,DM,2020-01-28 18:41:33,2020-01-24,TXN,Templeton Richard K,"COB, Pres, CEO",M - OptEx,32.8,405000,789043,+105%,13284000.0,,,,,TXN
196,DM,2020-01-28 18:41:33,2020-01-24,TXN,Templeton Richard K,"COB, Pres, CEO",S - Sale+OE,128.74,-405000,789043,-34%,-52139635.0,,,,,TXN
197,D,2020-01-28 18:19:10,2020-01-24,TXN,Xie Bing,SVP,A - Grant,0.0,8045,65516,+14%,0.0,,,,,TXN
198,D,2020-01-28 18:08:14,2020-01-24,TXN,Whitaker Darla H,SVP,A - Grant,0.0,7662,64544,+13%,0.0,,,,,TXN
199,D,2020-01-28 18:05:56,2020-01-24,TXN,Van Haren Julie,SVP,A - Grant,0.0,4597,23695,+24%,0.0,,,,,TXN
200,D,2020-01-28 17:46:46,2020-01-24,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",A - Grant,0.0,6513,62841,+12%,0.0,,,,,TXN
201,D,2020-01-28 17:46:46,2020-01-24,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",M - OptEx,52.93,22462,62841,+56%,1188914.0,,,,,TXN
202,D,2020-01-28 17:46:46,2020-01-24,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",S - Sale+OE,132.05,-22462,62841,-26%,-2966195.0,,,,,TXN
203,D,2020-01-28 17:32:35,2020-01-24,TXN,Ron Amichai,SVP,A - Grant,0.0,7662,27199,+39%,0.0,,,,,TXN
204,D,2020-01-28 17:30:26,2020-01-24,TXN,Kozanian Hagop H,SVP,A - Grant,0.0,11493,47949,+32%,0.0,,,,,TXN
205,D,2020-01-28 17:28:03,2020-01-24,TXN,Barker Ellen,SVP,A - Grant,0.0,3831,33552,+13%,0.0,,,,,TXN
206,D,2020-01-28 17:13:56,2020-01-24,TXN,Lizardi Rafael R,"SVP, CFO",A - Grant,0.0,12642,83671,+18%,0.0,,,,,TXN
207,D,2020-01-28 17:11:32,2020-01-24,TXN,Ilan Haviv,SVP,A - Grant,0.0,17239,98384,+21%,0.0,,,,,TXN
208,D,2020-01-28 17:09:00,2020-01-24,TXN,Flessner Kyle M,SVP,A - Grant,0.0,13791,62419,+28%,0.0,,,,,TXN
209,D,2020-01-28 16:59:20,2020-01-24,TXN,Bahai Ahmad,SVP,A - Grant,0.0,6896,32298,+27%,0.0,,,,,TXN
210,D,2020-01-28 16:57:18,2020-01-24,TXN,Anderskouv Niels,SVP,A - Grant,0.0,14558,99949,+17%,0.0,,,,,TXN
211,D,2020-01-28 16:52:30,2020-01-24,TXN,Sanchez Robert E,Dir,A - Grant,0.0,766,18039,+4%,0.0,,,,,TXN
212,D,2020-01-28 16:26:08,2020-01-24,TXN,Patsley Pamela H,Dir,A - Grant,0.0,766,30926,+3%,0.0,,,,,TXN
213,D,2020-01-28 16:26:08,2020-01-24,TXN,Patsley Pamela H,Dir,M - OptEx,34.63,10002,30926,+48%,346369.0,,,,,TXN
214,D,2020-01-28 16:26:08,2020-01-24,TXN,Patsley Pamela H,Dir,S - Sale+OE,134.29,-10002,30926,-24%,-1343200.0,,,,,TXN
215,D,2020-01-28 16:24:00,2020-01-24,TXN,Kirk Ronald,Dir,A - Grant,0.0,766,11901,+7%,0.0,,,,,TXN
216,D,2020-01-28 16:22:15,2020-01-24,TXN,Hobby Jean M.,Dir,A - Grant,0.0,766,5891,+15%,0.0,,,,,TXN
217,D,2020-01-28 16:19:05,2020-01-24,TXN,Craighead Martin S,Dir,A - Grant,0.0,766,14823,+5%,0.0,,,,,TXN
218,D,2020-01-28 16:17:15,2020-01-24,TXN,Cox Carrie Smith,Dir,A - Grant,0.0,766,34065,+2%,0.0,,,,,TXN
219,D,2020-01-28 16:15:11,2020-01-24,TXN,Clark Janet F,Dir,A - Grant,0.0,766,7780,+11%,0.0,,,,,TXN
220,D,2020-01-28 16:13:20,2020-01-24,TXN,Bluedorn Todd M,Dir,A - Grant,0.0,766,4630,+20%,0.0,,,,,TXN
221,D,2020-01-28 16:11:25,2020-01-24,TXN,Blinn Mark A,Dir,A - Grant,0.0,766,26901,+3%,0.0,,,,,TXN
222,,2019-11-19 18:09:58,2019-11-15,TXN,Bahai Ahmad,SVP,S - Sale,117.99,-1550,25354,-6%,-182881.0,,,,,TXN
223,M,2019-11-15 18:28:53,2019-11-05,TXN,Templeton Richard K,"COB, Pres, CEO",G - Gift,0.0,-92025,739240,+14%,-0.0,,,,,TXN
224,D,2019-11-12 17:37:19,2019-11-08,TXN,Kozanian Hagop H,SVP,M - OptEx,110.15,5383,36456,+17%,592937.0,,,,,TXN
225,D,2019-11-12 17:37:19,2019-11-08,TXN,Kozanian Hagop H,SVP,S - Sale+OE,119.51,-5383,36456,-13%,-643326.0,,,,,TXN
226,,2019-09-25 17:02:10,2019-09-23,TXN,Ron Amichai,SVP,A - Grant,0.0,7827,19441,+67%,0.0,,,,,TXN
227,,2019-08-15 16:08:35,2019-07-30,TXN,Barker Ellen,SVP,G - Gift,0.0,-535,29625,-2%,-0.0,,,,,TXN
228,DM,2019-08-05 17:36:24,2019-08-01,TXN,Delagi R Gregory,SVP,M - OptEx,53.5,198610,105973,-214%,10625388.0,,,,,TXN
229,DM,2019-08-05 17:36:24,2019-08-01,TXN,Delagi R Gregory,SVP,S - Sale+OE,125.19,-198610,105973,-65%,-24864804.0,,,,,TXN
230,DM,2019-07-31 20:37:29,2019-07-30,TXN,Delagi R Gregory,SVP,M - OptEx,40.8,300000,105973,-155%,12239125.0,,,,,TXN
231,DM,2019-07-31 20:37:29,2019-07-30,TXN,Delagi R Gregory,SVP,S - Sale+OE,127.55,-300000,105973,-74%,-38264324.0,,,,,TXN
232,,2019-07-31 20:08:34,2019-07-31,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",F - Tax,128.54,-8026,56232,-12%,-1031662.0,,,,,TXN
233,,2019-07-31 20:08:34,2019-07-31,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",S - Sale,128.22,-6185,56232,-10%,-793062.0,,,,,TXN
234,D,2019-07-29 19:10:32,2019-07-25,TXN,Xie Bing,SVP,M - OptEx,44.09,52299,57415,>999%,2305863.0,,,,,TXN
235,D,2019-07-29 19:10:32,2019-07-25,TXN,Xie Bing,SVP,S - Sale+OE,127.83,-78432,57415,-58%,-10026017.0,,,,,TXN
236,DM,2019-07-29 18:56:40,2019-07-25,TXN,Delagi R Gregory,SVP,M - OptEx,33.29,450000,105973,-131%,14980375.0,,,,,TXN
237,DM,2019-07-29 18:56:40,2019-07-25,TXN,Delagi R Gregory,SVP,S - Sale+OE,128.31,-450000,105973,-81%,-57740577.0,,,,,TXN
238,D,2019-07-29 18:52:03,2019-07-25,TXN,Whitaker Darla H,SVP,M - OptEx,50.46,69600,56786,-543%,3511914.0,,,,,TXN
239,D,2019-07-29 18:52:03,2019-07-25,TXN,Whitaker Darla H,SVP,S - Sale+OE,127.66,-86590,56786,-60%,-11054469.0,,,,,TXN
240,D,2019-07-29 18:48:41,2019-07-26,TXN,Barker Ellen,SVP,M - OptEx,32.8,17500,30160,+138%,574000.0,,,,,TXN
241,D,2019-07-29 18:48:41,2019-07-26,TXN,Barker Ellen,SVP,S - Sale+OE,128.15,-17500,30160,-37%,-2242630.0,,,,,TXN
242,,2019-07-29 18:45:35,2019-07-25,TXN,Bahai Ahmad,SVP,S - Sale,127.11,-10000,26856,-27%,-1271100.0,,,,,TXN
243,D,2019-07-29 18:42:53,2019-07-25,TXN,Lizardi Rafael R,"SVP, CFO",M - OptEx,63.68,76523,70933,-1369%,4872877.0,,,,,TXN
244,D,2019-07-29 18:42:53,2019-07-25,TXN,Lizardi Rafael R,"SVP, CFO",S - Sale+OE,128.02,-76523,70933,-52%,-9796305.0,,,,,TXN
245,D,2019-07-29 18:37:54,2019-07-25,TXN,Flessner Kyle M,SVP,M - OptEx,44.09,27183,48532,+127%,1198498.0,,,,,TXN
246,D,2019-07-29 18:37:54,2019-07-25,TXN,Flessner Kyle M,SVP,S - Sale+OE,127.83,-27183,48532,-36%,-3474740.0,,,,,TXN
247,A,2019-05-06 17:03:36,2019-04-29,TXN,Anderskouv Niels,SVP,S - Sale,116.58,-56166,85242,-40%,-6548060.0,,,,,TXN
248,D,2019-05-06 16:56:01,2019-05-02,TXN,Ilan Haviv,SVP,M - OptEx,53.45,64159,81145,+378%,3429202.0,,,,,TXN
249,D,2019-05-06 16:56:01,2019-05-02,TXN,Ilan Haviv,SVP,S - Sale+OE,117.38,-76818,81145,-49%,-9016754.0,,,,,TXN
250,D,2019-05-06 16:52:42,2019-05-03,TXN,Lizardi Rafael R,"SVP, CFO",G - Gift,0.0,-254,70880,0%,-0.0,,,,,TXN
251,D,2019-05-06 16:52:42,2019-05-02,TXN,Lizardi Rafael R,"SVP, CFO",M - OptEx,44.09,27675,70880,+64%,1220191.0,,,,,TXN
252,D,2019-05-06 16:52:42,2019-05-02,TXN,Lizardi Rafael R,"SVP, CFO",S - Sale+OE,117.87,-27675,70880,-28%,-3261928.0,,,,,TXN
253,D,2019-05-01 20:44:22,2019-04-29,TXN,Anderskouv Niels,SVP,M - OptEx,79.26,53075,85242,+165%,4206725.0,,,,,TXN
254,D,2019-05-01 20:44:22,2019-04-29,TXN,Anderskouv Niels,SVP,S - Sale+OE,116.72,-109241,85242,-56%,-12750561.0,,,,,TXN
255,DM,2019-05-01 19:00:48,2019-04-29,TXN,Templeton Richard K,"COB, Pres, CEO",M - OptEx,32.36,475000,829932,+134%,15371000.0,,,,,TXN
256,DM,2019-05-01 19:00:48,2019-04-29,TXN,Templeton Richard K,"COB, Pres, CEO",S - Sale+OE,117.38,-475000,829932,-36%,-55755023.0,,,,,TXN
257,D,2019-05-01 18:37:39,2019-04-29,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",M - OptEx,58.62,49762,70390,+241%,2917162.0,,,,,TXN
258,D,2019-05-01 18:37:39,2019-04-29,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",S - Sale+OE,116.48,-49762,70390,-41%,-5796088.0,,,,,TXN
259,D,2019-05-01 18:31:45,2019-04-29,TXN,Cox Carrie Smith,Dir,M - OptEx,29.86,17002,33299,+104%,507719.0,,,,,TXN
260,D,2019-05-01 18:31:45,2019-04-29,TXN,Cox Carrie Smith,Dir,S - Sale+OE,116.08,-17002,33299,-34%,-1973572.0,,,,,TXN
261,,2019-05-01 18:11:14,2019-04-29,TXN,Xie Bing,SVP,S - Sale,116.75,-20000,83517,-19%,-2335032.0,,,,,TXN
262,D,2019-02-19 16:12:40,2019-02-15,TXN,Bahai Ahmad,SVP,M - OptEx,53.94,5000,36746,+16%,269700.0,,,,,TXN
263,D,2019-02-19 16:12:40,2019-02-15,TXN,Bahai Ahmad,SVP,S - Sale+OE,107.3,-5165,36746,-12%,-554181.0,,,,,TXN
264,D,2019-02-19 16:07:21,2019-02-15,TXN,Anderskouv Niels,SVP,M - OptEx,53.45,64159,141351,+83%,3429202.0,,,,,TXN
265,D,2019-02-19 16:07:21,2019-02-15,TXN,Anderskouv Niels,SVP,S - Sale+OE,107.26,-64159,141351,-31%,-6881361.0,,,,,TXN
266,,2019-02-19 16:03:23,2019-02-13,TXN,Whitaker Darla H,SVP,G - Gift,0.0,-165,73666,0%,-0.0,,,,,TXN
267,,2019-02-14 17:47:12,2019-02-12,TXN,Xie Bing,SVP,S - Sale,106.15,-8693,103484,-8%,-922762.0,,,,,TXN
268,D,2019-02-12 17:27:31,2019-02-08,TXN,Carp Daniel A,Dir,M - OptEx,32.8,14749,36824,+67%,483767.0,,,,,TXN
269,D,2019-02-12 17:27:31,2019-02-08,TXN,Carp Daniel A,Dir,S - Sale+OE,103.5,-14749,36824,-29%,-1526542.0,,,,,TXN
270,D,2019-02-07 16:55:54,2019-02-06,TXN,Patsley Pamela H,Dir,M - OptEx,23.05,7000,30160,+30%,161350.0,,,,,TXN
271,D,2019-02-07 16:55:54,2019-02-06,TXN,Patsley Pamela H,Dir,S - Sale+OE,106.2,-7000,30160,-19%,-743400.0,,,,,TXN
272,,2019-02-04 18:59:27,2019-01-31,TXN,Xie Bing,SVP,F - Tax,102.14,-5123,112177,-4%,-523263.0,,,,,TXN
273,,2019-02-04 18:59:27,2019-01-31,TXN,Xie Bing,SVP,G - Gift,0.0,-580,112177,-1%,-0.0,,,,,TXN
274,,2019-02-04 18:45:07,2019-01-31,TXN,Templeton Richard K,"COB, Pres, CEO",S - Sale,101.14,-90842,829955,-10%,-9187742.0,,,,,TXN
275,,2019-02-04 18:36:42,2019-01-31,TXN,Flessner Kyle M,SVP,S - Sale,101.02,-9270,48422,-16%,-936455.0,,,,,TXN
276,,2019-02-04 18:32:48,2019-01-31,TXN,Lizardi Rafael R,"SVP, CFO",F - Tax,102.14,-1024,71080,-1%,-104591.0,,,,,TXN
277,,2019-02-04 18:25:25,2019-01-31,TXN,Bahai Ahmad,SVP,F - Tax,102.14,-11983,36911,-25%,-1223944.0,,,,,TXN
278,D,2019-02-04 18:13:33,2019-01-31,TXN,Van Haren Julie,SVP,M - OptEx,52.93,3747,19184,+24%,198329.0,,,,,TXN
279,D,2019-02-04 18:13:33,2019-01-31,TXN,Van Haren Julie,SVP,S - Sale+OE,101.02,-15798,19184,-45%,-1595914.0,,,,,TXN
280,,2019-02-04 17:57:15,2019-01-31,TXN,Anderskouv Niels,SVP,S - Sale,101.02,-23174,141351,-14%,-2341037.0,,,,,TXN
281,,2019-02-04 17:31:43,2019-01-31,TXN,Barker Ellen,SVP,S - Sale,101.19,-1435,30050,-5%,-145203.0,,,,,TXN
282,,2019-02-04 17:27:59,2019-01-31,TXN,Ilan Haviv,SVP,S - Sale,101.02,-23174,93804,-20%,-2341037.0,,,,,TXN
283,,2019-02-04 17:24:41,2019-01-31,TXN,Delagi R Gregory,SVP,S - Sale,101.02,-33371,105959,-24%,-3371138.0,,,,,TXN
284,,2019-02-04 17:20:03,2019-01-31,TXN,Whitaker Darla H,SVP,S - Sale,100.95,-5960,73831,-7%,-601658.0,,,,,TXN
285,,2019-02-04 17:16:13,2019-01-31,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",S - Sale,101.02,-6953,70333,-9%,-702392.0,,,,,TXN
286,D,2019-02-01 16:23:45,2019-01-31,TXN,Kozanian Hagop H,SVP,F - Tax,102.14,-903,36456,-2%,-92232.0,,,,,TXN
287,D,2019-02-01 16:23:45,2019-01-30,TXN,Kozanian Hagop H,SVP,M - OptEx,52.93,4995,36456,+16%,264385.0,,,,,TXN
288,DM,2019-02-01 16:23:45,2019-01-30,TXN,Kozanian Hagop H,SVP,S - Sale+OE,100.74,-7800,36456,-18%,-785791.0,,,,,TXN
289,D,2019-01-31 17:38:53,2019-01-29,TXN,Blinn Mark A,Dir,M - OptEx,59.33,6648,26135,+34%,394456.0,,,,,TXN
290,D,2019-01-31 17:38:53,2019-01-29,TXN,Blinn Mark A,Dir,S - Sale+OE,102.86,-6648,26135,-20%,-683813.0,,,,,TXN
291,D,2019-01-29 19:50:23,2019-01-25,TXN,Xie Bing,SVP,A - Grant,0.0,10057,117300,+9%,0.0,,,,,TXN
292,D,2019-01-29 19:50:23,2019-01-25,TXN,Xie Bing,SVP,S - Sale+OE,103.41,-21337,117300,-15%,-2206515.0,,,,,TXN
293,D,2019-01-29 19:47:40,2019-01-25,TXN,Whitaker Darla H,SVP,A - Grant,0.0,9578,79791,+14%,0.0,,,,,TXN
294,D,2019-01-29 19:45:40,2019-01-25,TXN,Van Haren Julie,SVP,A - Grant,0.0,4789,31235,+18%,0.0,,,,,TXN
295,D,2019-01-29 19:45:40,2019-01-28,TXN,Van Haren Julie,SVP,M - OptEx,53.94,3953,31235,+14%,213225.0,,,,,TXN
296,D,2019-01-29 19:45:40,2019-01-28,TXN,Van Haren Julie,SVP,S - Sale+OE,101.88,-3953,31235,-11%,-402732.0,,,,,TXN
297,D,2019-01-29 19:43:01,2019-01-25,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",A - Grant,0.0,8141,77286,+12%,0.0,,,,,TXN
298,D,2019-01-29 19:43:01,2019-01-25,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",M - OptEx,44.09,4075,77286,+6%,179667.0,,,,,TXN
299,D,2019-01-29 19:43:01,2019-01-25,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",S - Sale+OE,102.82,-4075,77286,-5%,-418992.0,,,,,TXN
300,D,2019-01-29 19:40:18,2019-01-25,TXN,Templeton Richard K,"COB, Pres, CEO",A - Grant,0.0,62255,920797,+7%,0.0,,,,,TXN
301,D,2019-01-29 19:37:10,2019-01-25,TXN,Lizardi Rafael R,"SVP, CFO",A - Grant,0.0,14367,72104,+25%,0.0,,,,,TXN
302,D,2019-01-29 19:35:01,2019-01-25,TXN,Kozanian Hagop H,SVP,A - Grant,0.0,9578,40164,+31%,0.0,,,,,TXN
303,D,2019-01-29 19:35:01,2019-01-28,TXN,Kozanian Hagop H,SVP,M - OptEx,64.53,9061,40164,+29%,584738.0,,,,,TXN
304,D,2019-01-29 19:35:01,2019-01-28,TXN,Kozanian Hagop H,SVP,S - Sale+OE,102.6,-9061,40164,-18%,-929627.0,,,,,TXN
305,D,2019-01-29 19:31:06,2019-01-25,TXN,Ilan Haviv,SVP,A - Grant,0.0,18198,116978,+18%,0.0,,,,,TXN
306,D,2019-01-29 19:27:56,2019-01-25,TXN,Flessner Kyle M,SVP,A - Grant,0.0,14367,57692,+33%,0.0,,,,,TXN
307,D,2019-01-29 19:22:42,2019-01-25,TXN,Delagi R Gregory,SVP,A - Grant,0.0,17240,139330,+14%,0.0,,,,,TXN
308,D,2019-01-29 19:20:28,2019-01-25,TXN,Barker Ellen,SVP,A - Grant,0.0,4789,31485,+18%,0.0,,,,,TXN
309,D,2019-01-29 19:15:52,2019-01-25,TXN,Bahai Ahmad,SVP,A - Grant,0.0,7184,48894,+17%,0.0,,,,,TXN
310,D,2019-01-29 19:15:52,2019-01-25,TXN,Bahai Ahmad,SVP,M - OptEx,62.95,16929,48894,+53%,1065749.0,,,,,TXN
311,D,2019-01-29 19:15:52,2019-01-25,TXN,Bahai Ahmad,SVP,S - Sale+OE,103.75,-26963,48894,-36%,-2797405.0,,,,,TXN
312,D,2019-01-29 19:13:02,2019-01-25,TXN,Anderskouv Niels,SVP,A - Grant,0.0,18198,164525,+12%,0.0,,,,,TXN
313,D,2019-01-29 18:58:05,2019-01-25,TXN,Sanchez Robert E,Dir,A - Grant,0.0,957,17273,+6%,0.0,,,,,TXN
314,D,2019-01-29 18:54:33,2019-01-25,TXN,Patsley Pamela H,Dir,A - Grant,0.0,957,30160,+3%,0.0,,,,,TXN
315,D,2019-01-29 18:51:28,2019-01-25,TXN,Kirk Ronald,Dir,A - Grant,0.0,957,11135,+9%,0.0,,,,,TXN
316,D,2019-01-29 18:46:03,2019-01-25,TXN,Hobby Jean M.,Dir,A - Grant,0.0,957,5125,+23%,0.0,,,,,TXN
317,D,2019-01-29 18:44:07,2019-01-25,TXN,Craighead Martin S,Dir,A - Grant,0.0,957,14057,+7%,0.0,,,,,TXN
318,D,2019-01-29 18:40:45,2019-01-25,TXN,Bluedorn Todd M,Dir,A - Grant,0.0,957,3864,+33%,0.0,,,,,TXN
319,D,2019-01-29 18:37:44,2019-01-25,TXN,Cox Carrie Smith,Dir,A - Grant,0.0,957,33299,+3%,0.0,,,,,TXN
320,D,2019-01-29 18:32:15,2019-01-25,TXN,Clark Janet F,Dir,A - Grant,0.0,957,7014,+16%,0.0,,,,,TXN
321,D,2019-01-29 18:27:11,2019-01-25,TXN,Carp Daniel A,Dir,A - Grant,0.0,957,36824,+3%,0.0,,,,,TXN
322,D,2019-01-29 18:01:21,2019-01-25,TXN,Blinn Mark A,Dir,A - Grant,0.0,957,26135,+4%,0.0,,,,,TXN
323,D,2019-01-29 17:58:54,2019-01-25,TXN,Babb Ralph W Jr,Dir,A - Grant,0.0,957,21160,+5%,0.0,,,,,TXN
324,,2018-11-27 19:02:48,2018-11-14,TXN,Barker Ellen,SVP,G - Gift,0.0,-510,26641,-2%,-0.0,,,,,TXN
325,,2018-11-27 18:50:17,2018-11-09,TXN,Xie Bing,SVP,G - Gift,0.0,-820,128543,-1%,-0.0,,,,,TXN
326,,2018-11-02 17:04:53,2018-10-31,TXN,Flessner Kyle M,SVP,S - Sale,94.0,-16088,43270,-27%,-1512272.0,,,,,TXN
327,,2018-10-29 16:44:31,2018-10-25,TXN,Craighead Martin S,Dir,P - Purchase,91.7,10900,13100,+495%,999496.0,,,,,TXN
328,,2018-08-02 16:26:39,2018-07-31,TXN,Anderson Stephen A.,SVP,F - Tax,110.91,-16427,105835,-13%,-1821919.0,,,,,TXN
329,,2018-08-02 16:26:39,2018-07-31,TXN,Anderson Stephen A.,SVP,S - Sale,111.55,-25318,105835,-19%,-2824171.0,,,,,TXN
330,,2018-08-02 16:11:35,2018-07-31,TXN,Barker Ellen,SVP,F - Tax,110.91,-4107,27097,-13%,-455507.0,,,,,TXN
331,,2018-08-02 16:08:38,2018-07-31,TXN,Ilan Haviv,SVP,F - Tax,110.91,-8214,98780,-8%,-911015.0,,,,,TXN
332,,2018-07-03 18:23:47,2018-07-01,TXN,Craighead Martin S,Dir,A - Grant,0.0,2000,2200,>999%,0.0,,,,,TXN
333,A,2018-05-15 18:16:04,2018-05-14,TXN,Anderskouv Niels,SVP,S - Sale,110.09,-82404,146162,-36%,-9071856.0,,,,,TXN
334,DM,2018-05-14 18:04:00,2018-05-11,TXN,Anderskouv Niels,SVP,M - OptEx,49.94,102595,146162,+235%,5123836.0,,,,,TXN
335,DM,2018-05-14 18:04:00,2018-05-11,TXN,Anderskouv Niels,SVP,S - Sale+OE,110.1,-102595,146162,-41%,-11295491.0,,,,,TXN
336,D,2018-05-14 17:43:05,2018-05-11,TXN,Ritchie Kevin J,SVP,M - OptEx,53.94,52698,119847,+78%,2842530.0,,,,,TXN
337,D,2018-05-14 17:43:05,2018-05-11,TXN,Ritchie Kevin J,SVP,S - Sale+OE,110.17,-52698,119847,-31%,-5805739.0,,,,,TXN
338,D,2018-05-14 17:37:29,2018-05-10,TXN,Ilan Haviv,SVP,M - OptEx,53.45,64158,106994,+150%,3429148.0,,,,,TXN
339,D,2018-05-14 17:37:29,2018-05-10,TXN,Ilan Haviv,SVP,S - Sale+OE,109.54,-64158,106994,-37%,-7027867.0,,,,,TXN
340,D,2018-02-16 16:46:18,2018-02-15,TXN,Ritchie Kevin J,SVP,M - OptEx,52.93,49955,119785,+72%,2644118.0,,,,,TXN
341,D,2018-02-16 16:46:18,2018-02-15,TXN,Ritchie Kevin J,SVP,S - Sale+OE,103.0,-49955,119785,-29%,-5145520.0,,,,,TXN
342,D,2018-02-07 16:50:37,2018-02-06,TXN,Van Haren Julie,SVP,M - OptEx,61.8,19125,26445,+261%,1181931.0,,,,,TXN
343,D,2018-02-07 16:50:37,2018-02-06,TXN,Van Haren Julie,SVP,S - Sale+OE,105.48,-19125,26445,-42%,-2017324.0,,,,,TXN
344,D,2018-02-01 19:01:35,2018-02-01,TXN,Babb Ralph W Jr,Dir,M - OptEx,37.93,27048,20203,-395%,1026030.0,,,,,TXN
345,D,2018-02-01 19:01:35,2018-02-01,TXN,Babb Ralph W Jr,Dir,S - Sale+OE,110.13,-27048,20203,-57%,-2978710.0,,,,,TXN
346,,2018-02-01 18:31:51,2018-01-31,TXN,Crutcher Brian T,COO,S - Sale,109.38,-51032,195929,-21%,-5581624.0,,,,,TXN
347,,2018-02-01 18:27:49,2018-01-31,TXN,Delagi R Gregory,SVP,S - Sale,109.23,-40826,121998,-25%,-4459534.0,,,,,TXN
348,,2018-02-01 18:27:42,2018-01-31,TXN,Barker Ellen,SVP,S - Sale,110.27,-3516,31086,-10%,-387722.0,,,,,TXN
349,,2018-02-01 18:25:12,2018-01-31,TXN,Ilan Haviv,SVP,S - Sale,109.23,-17578,106994,-14%,-1919976.0,,,,,TXN
350,,2018-02-01 18:23:40,2018-01-31,TXN,Lizardi Rafael R,"SVP, CFO",F - Tax,0.0,-1268,57510,-2%,-0.0,,,,,TXN
351,,2018-02-01 18:22:30,2018-01-31,TXN,Anderson Stephen A.,SVP,F - Tax,109.89,-12049,147580,-8%,-1324065.0,,,,,TXN
352,,2018-02-01 18:22:30,2018-01-31,TXN,Anderson Stephen A.,SVP,S - Sale,108.93,-18571,147580,-11%,-2022858.0,,,,,TXN
353,,2018-02-01 18:22:12,2018-01-31,TXN,Ritchie Kevin J,SVP,S - Sale,109.22,-45362,119785,-27%,-4954580.0,,,,,TXN
354,,2018-02-01 18:20:03,2018-01-31,TXN,Templeton Richard K,"COB, Pres, CEO",S - Sale,109.44,-43935,858458,-5%,-4808093.0,,,,,TXN
