,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,,2020-08-10 15:46:05,2020-08-06,LRCX,Meikle Scott Gerald,SVP,S - Sale,377.22,-500,17172,-3%,-188610.0,,,,,LRCX
173,,2020-08-10 15:44:05,2020-08-06,LRCX,Archer Timothy,"Pres, CEO",F - Tax,377.81,-175,101674,0%,-66117.0,,,,,LRCX
174,D,2020-08-06 18:09:42,2020-08-04,LRCX,Gottscho Richard A,"EVP, CTO",G - Gift,0.0,-75,28982,0%,-0.0,,,,,LRCX
175,D,2020-08-06 18:09:42,2020-08-04,LRCX,Gottscho Richard A,"EVP, CTO",M - OptEx,181.16,5293,28982,+22%,958888.0,,,,,LRCX
176,D,2020-08-06 18:09:42,2020-08-04,LRCX,Gottscho Richard A,"EVP, CTO",S - Sale+OE,384.52,-5293,28982,-15%,-2035264.0,,,,,LRCX
177,,2020-08-04 16:22:48,2020-07-31,LRCX,Gottscho Richard A,"EVP, CTO",S - Sale,370.82,-17655,29057,-38%,-6546753.0,,,,,LRCX
178,,2020-08-04 16:16:18,2020-07-31,LRCX,Bettinger Douglas R,"CFO, EVP",F - Tax,377.16,-566,102412,-1%,-213473.0,,,,,LRCX
179,D,2020-07-15 14:23:24,2020-07-13,LRCX,Lord Patrick J,EVP,M - OptEx,164.35,5719,8460,+209%,939886.0,,,,,LRCX
180,D,2020-07-15 14:23:24,2020-07-13,LRCX,Lord Patrick J,EVP,S - Sale+OE,343.0,-10719,8460,-56%,-3676617.0,,,,,LRCX
181,DM,2020-07-14 17:01:26,2020-04-20,LRCX,Jennings Kevin,SVP,G - Gift,0.0,-27264,4899,-122%,-0.0,,,,,LRCX
182,D,2020-07-14 17:01:26,2020-07-10,LRCX,Jennings Kevin,SVP,M - OptEx,162.44,5154,4899,-2021%,837226.0,,,,,LRCX
183,D,2020-07-14 17:01:26,2020-07-10,LRCX,Jennings Kevin,SVP,S - Sale+OE,335.55,-12059,4899,-71%,-4046364.0,,,,,LRCX
184,,2020-07-08 14:46:25,2020-07-06,LRCX,Vahedi Vahid,SVP,S - Sale,330.0,-10688,33611,-24%,-3527040.0,,,,,LRCX
185,,2020-07-08 14:15:44,2020-07-06,LRCX,Archer Timothy,"Pres, CEO",F - Tax,334.96,-176,101831,0%,-58953.0,,,,,LRCX
186,,2020-07-02 13:52:07,2020-06-30,LRCX,Bettinger Douglas R,"CFO, EVP",F - Tax,323.46,-566,102978,-1%,-183078.0,,,,,LRCX
187,,2020-06-09 12:33:39,2020-06-05,LRCX,Archer Timothy,"Pres, CEO",F - Tax,304.92,-175,102007,0%,-53361.0,,,,,LRCX
188,,2020-06-02 14:35:28,2020-05-29,LRCX,Bettinger Douglas R,"CFO, EVP",F - Tax,273.67,-566,103544,-1%,-154897.0,,,,,LRCX
189,,2020-05-08 12:40:39,2020-05-06,LRCX,Archer Timothy,"Pres, CEO",F - Tax,244.56,-176,102182,0%,-43043.0,,,,,LRCX
190,,2020-05-04 15:07:37,2020-04-30,LRCX,Bettinger Douglas R,"CFO, EVP",F - Tax,255.28,-566,104021,-1%,-144488.0,,,,,LRCX
191,D,2020-04-29 18:07:32,2020-04-27,LRCX,Archer Timothy,"Pres, CEO",M - OptEx,75.57,23148,102246,+29%,1749294.0,,,,,LRCX
192,D,2020-04-29 18:07:32,2020-04-27,LRCX,Archer Timothy,"Pres, CEO",S - Sale+OE,270.0,-28910,102246,-22%,-7805700.0,,,,,LRCX
193,,2020-04-07 17:06:20,2020-04-06,LRCX,Archer Timothy,"Pres, CEO",F - Tax,250.75,-176,108008,0%,-44132.0,,,,,LRCX
194,,2020-04-01 14:56:23,2020-03-31,LRCX,Bettinger Douglas R,"CFO, EVP",F - Tax,240.0,-566,104587,-1%,-135840.0,,,,,LRCX
195,,2020-03-10 10:18:54,2020-03-06,LRCX,Archer Timothy,"Pres, CEO",F - Tax,294.41,-175,108184,0%,-51522.0,,,,,LRCX
196,D,2020-03-03 17:42:30,2020-03-02,LRCX,Varadarajan Seshasayee,SVP,A - Grant,0.0,2748,34462,+9%,0.0,,,,,LRCX
197,D,2020-03-03 17:42:30,2020-02-28,LRCX,Varadarajan Seshasayee,SVP,F - Tax,293.43,-5192,34462,-13%,-1523489.0,,,,,LRCX
198,D,2020-03-03 17:31:13,2020-03-02,LRCX,Archer Timothy,"Pres, CEO",A - Grant,0.0,12142,108359,+13%,0.0,,,,,LRCX
199,D,2020-03-03 17:31:13,2020-02-28,LRCX,Archer Timothy,"Pres, CEO",F - Tax,293.43,-20861,108359,-16%,-6121243.0,,,,,LRCX
200,D,2020-03-03 17:20:57,2020-03-02,LRCX,Vahedi Vahid,SVP,A - Grant,0.0,2748,44210,+7%,0.0,,,,,LRCX
201,D,2020-03-03 17:20:57,2020-02-28,LRCX,Vahedi Vahid,SVP,F - Tax,293.43,-5440,44210,-11%,-1596259.0,,,,,LRCX
202,D,2020-03-03 17:14:21,2020-03-02,LRCX,Hahn Ava,"GC, SVP",A - Grant,0.0,3515,3515,New,0.0,,,,,LRCX
203,D,2020-03-03 17:09:22,2020-03-02,LRCX,Meikle Scott Gerald,SVP,A - Grant,0.0,1917,17758,+12%,0.0,,,,,LRCX
204,D,2020-03-03 17:09:22,2020-02-28,LRCX,Meikle Scott Gerald,SVP,F - Tax,293.43,-578,17758,-3%,-169603.0,,,,,LRCX
205,,2020-03-03 17:05:55,2020-03-02,LRCX,Jennings Kevin,SVP,A - Grant,0.0,1917,11715,+20%,0.0,,,,,LRCX
206,,2020-03-03 17:05:55,2020-02-28,LRCX,Jennings Kevin,SVP,F - Tax,293.43,-5532,11715,-32%,-1623255.0,,,,,LRCX
207,D,2020-03-03 16:53:53,2020-03-02,LRCX,Gottscho Richard A,"EVP, CTO",A - Grant,0.0,3195,46623,+7%,0.0,,,,,LRCX
208,D,2020-03-03 16:53:53,2020-02-28,LRCX,Gottscho Richard A,"EVP, CTO",F - Tax,293.43,-13563,46623,-23%,-3979791.0,,,,,LRCX
209,D,2020-03-03 16:53:53,2020-03-02,LRCX,Gottscho Richard A,"EVP, CTO",M - OptEx,119.67,3742,46623,+9%,447805.0,,,,,LRCX
210,D,2020-03-03 16:53:53,2020-03-02,LRCX,Gottscho Richard A,"EVP, CTO",S - Sale+OE,296.64,-18048,46623,-28%,-5353759.0,,,,,LRCX
211,D,2020-03-03 16:47:59,2020-03-02,LRCX,Bettinger Douglas R,"CFO, EVP",A - Grant,0.0,3515,105153,+3%,0.0,,,,,LRCX
212,D,2020-03-03 16:47:59,2020-02-28,LRCX,Bettinger Douglas R,"CFO, EVP",F - Tax,293.43,-12198,105153,-10%,-3579259.0,,,,,LRCX
213,D,2020-03-03 16:43:13,2020-03-02,LRCX,Lord Patrick J,EVP,A - Grant,0.0,3195,13371,+31%,0.0,,,,,LRCX
214,D,2020-03-03 16:43:13,2020-02-28,LRCX,Lord Patrick J,EVP,F - Tax,293.43,-5973,13371,-31%,-1752657.0,,,,,LRCX
215,D,2020-02-21 19:19:05,2020-02-19,LRCX,Gottscho Richard A,"EVP, CTO",M - OptEx,0.0,21046,71297,+42%,0.0,,,,,LRCX
216,D,2020-02-21 19:14:18,2020-02-19,LRCX,Varadarajan Seshasayee,SVP,M - OptEx,0.0,7770,36906,+27%,0.0,,,,,LRCX
217,D,2020-02-21 19:06:26,2020-02-19,LRCX,Jennings Kevin,SVP,M - OptEx,0.0,8742,15330,+133%,0.0,,,,,LRCX
218,D,2020-02-21 19:03:04,2020-02-19,LRCX,Bettinger Douglas R,"CFO, EVP",M - OptEx,0.0,17808,113836,+19%,0.0,,,,,LRCX
219,D,2020-02-21 18:58:43,2020-02-19,LRCX,Vahedi Vahid,SVP,M - OptEx,0.0,7770,46902,+20%,0.0,,,,,LRCX
220,D,2020-02-21 18:54:57,2020-02-20,LRCX,Archer Timothy,"Pres, CEO",M - OptEx,0.0,29142,117078,+33%,0.0,,,,,LRCX
221,D,2020-02-21 18:00:00,2020-02-19,LRCX,Lord Patrick J,SVP,M - OptEx,0.0,8742,16149,+118%,0.0,,,,,LRCX
222,,2020-02-10 17:41:38,2020-02-06,LRCX,El Mansy Youssef A,Dir,S - Sale,325.11,-1010,19286,-5%,-328356.0,,,,,LRCX
223,,2020-02-10 16:32:17,2020-02-06,LRCX,Archer Timothy,"Pres, CEO",F - Tax,323.52,-176,87936,0%,-56940.0,,,,,LRCX
224,,2020-02-06 16:40:45,2020-01-31,LRCX,El Mansy Youssef A,Dir,G - Gift,0.0,-1300,20296,-6%,-0.0,,,,,LRCX
225,,2020-02-06 16:40:45,2020-02-04,LRCX,El Mansy Youssef A,Dir,S - Sale,325.1,-1350,20296,-6%,-438885.0,,,,,LRCX
226,,2020-02-03 18:19:52,2020-01-31,LRCX,Bettinger Douglas R,"CFO, EVP",F - Tax,298.21,-405,96028,0%,-120775.0,,,,,LRCX
227,,2020-02-03 18:09:07,2020-01-31,LRCX,Archer Timothy,"Pres, CEO",S - Sale,308.0,-10000,88112,-10%,-3080000.0,,,,,LRCX
228,,2020-01-07 16:51:13,2020-01-06,LRCX,Archer Timothy,"Pres, CEO",F - Tax,289.19,-194,98093,0%,-56103.0,,,,,LRCX
229,D,2020-01-06 16:26:34,2020-01-02,LRCX,Archer Timothy,"Pres, CEO",M - OptEx,80.6,13026,98287,+15%,1049896.0,,,,,LRCX
230,D,2020-01-06 16:26:34,2020-01-02,LRCX,Archer Timothy,"Pres, CEO",S - Sale+OE,295.78,-13026,98287,-12%,-3852830.0,,,,,LRCX
231,,2020-01-03 09:55:04,2019-12-31,LRCX,Bettinger Douglas R,"CFO, EVP",F - Tax,292.4,-566,96433,-1%,-165498.0,,,,,LRCX
232,,2019-12-23 17:10:57,2019-12-19,LRCX,O'Dowd Sarah A,"GC, SVP",S - Sale,287.8,-3831,32084,-11%,-1102577.0,,,,,LRCX
233,,2019-12-23 17:02:45,2019-12-19,LRCX,Gottscho Richard A,"EVP, CTO",S - Sale,287.8,-17621,50251,-26%,-5071394.0,,,,,LRCX
234,,2019-12-17 16:19:25,2019-12-16,LRCX,Jennings Kevin,SVP,S - Sale,286.15,-164,6588,-2%,-46929.0,,,,,LRCX
235,D,2019-12-12 16:49:22,2019-12-11,LRCX,Lord Patrick J,SVP,M - OptEx,190.07,1333,7407,+22%,253363.0,,,,,LRCX
236,D,2019-12-12 16:49:22,2019-12-11,LRCX,Lord Patrick J,SVP,S - Sale+OE,268.75,-1620,7407,-18%,-435375.0,,,,,LRCX
237,,2019-12-09 19:32:44,2019-12-06,LRCX,Archer Timothy,"Pres, CEO",F - Tax,269.86,-2109,98287,-2%,-569135.0,,,,,LRCX
238,,2019-12-09 19:32:44,2019-12-06,LRCX,Archer Timothy,"Pres, CEO",S - Sale,270.0,-10000,98287,-9%,-2700000.0,,,,,LRCX
239,,2019-12-02 18:42:53,2019-11-29,LRCX,Bettinger Douglas R,"CFO, EVP",F - Tax,266.83,-6802,96999,-7%,-1814978.0,,,,,LRCX
240,,2019-11-21 15:37:17,2019-11-01,LRCX,Meikle Scott Gerald,SVP,S - Sale,278.37,-2000,16412,-11%,-556744.0,,,,,LRCX
241,,2019-11-12 16:20:50,2019-11-08,LRCX,Cannon Michael R,Dir,A - Grant,0.0,770,16860,+5%,0.0,,,,,LRCX
242,,2019-11-12 16:18:16,2019-11-08,LRCX,Lego Catherine P,Dir,A - Grant,0.0,770,51368,+2%,0.0,,,,,LRCX
243,,2019-11-12 16:15:52,2019-11-08,LRCX,Talwalkar Abhijit Y,Dir,A - Grant,0.0,770,14497,+6%,0.0,,,,,LRCX
244,,2019-11-12 16:13:14,2019-11-08,LRCX,Brandt Eric,Dir,A - Grant,0.0,770,26965,+3%,0.0,,,,,LRCX
245,,2019-11-12 16:11:21,2019-11-08,LRCX,Tsai Lih Shyng (Rick),Dir,A - Grant,0.0,770,5640,+16%,0.0,,,,,LRCX
246,,2019-11-12 16:08:06,2019-11-08,LRCX,Ahmed Sohail U,Dir,A - Grant,0.0,770,1240,+164%,0.0,,,,,LRCX
247,,2019-11-12 16:05:51,2019-11-08,LRCX,El Mansy Youssef A,Dir,A - Grant,0.0,770,22946,+3%,0.0,,,,,LRCX
248,,2019-11-12 16:03:50,2019-11-08,LRCX,Varon Leslie F,Dir,A - Grant,0.0,770,1240,+164%,0.0,,,,,LRCX
249,,2019-11-12 16:01:17,2019-11-08,LRCX,Mayer Bethany,Dir,A - Grant,0.0,770,1240,+164%,0.0,,,,,LRCX
250,,2019-11-04 20:15:04,2019-11-01,LRCX,Gottscho Richard A,"EVP, CTO",S - Sale,273.93,-2497,67872,-4%,-684008.0,,,,,LRCX
251,D,2019-10-31 19:39:46,2019-10-30,LRCX,Gottscho Richard A,"EVP, CTO",G - Gift,0.0,-95,70360,0%,-0.0,,,,,LRCX
252,D,2019-10-31 19:39:46,2019-10-30,LRCX,Gottscho Richard A,"EVP, CTO",M - OptEx,190.07,1753,70360,+3%,333193.0,,,,,LRCX
253,D,2019-10-31 19:39:46,2019-10-30,LRCX,Gottscho Richard A,"EVP, CTO",S - Sale+OE,276.02,-4124,70360,-6%,-1138323.0,,,,,LRCX
254,,2019-10-30 18:03:45,2019-10-29,LRCX,Bettinger Douglas R,"CFO, EVP",S - Sale,279.03,-18693,103801,-15%,-5215962.0,,,,,LRCX
255,,2019-10-16 17:03:55,2019-10-15,LRCX,Varadarajan Seshasayee,SVP,S - Sale,240.0,-20000,29134,-41%,-4800000.0,,,,,LRCX
256,D,2019-09-13 15:01:11,2019-09-11,LRCX,O'Dowd Sarah A,"GC, SVP",M - OptEx,42.61,22140,35867,+161%,943385.0,,,,,LRCX
257,D,2019-09-13 15:01:11,2019-09-11,LRCX,O'Dowd Sarah A,"GC, SVP",S - Sale+OE,233.77,-22140,35867,-38%,-5175624.0,,,,,LRCX
258,,2019-09-09 14:49:52,2019-09-06,LRCX,O'Dowd Sarah A,"GC, SVP",G - Gift,0.0,-3646,35867,-9%,-0.0,,,,,LRCX
259,,2019-09-09 14:49:52,2019-09-06,LRCX,O'Dowd Sarah A,"GC, SVP",S - Sale,229.08,-5000,35867,-12%,-1145375.0,,,,,LRCX
260,,2019-09-05 17:11:01,2019-09-04,LRCX,Vahedi Vahid,SVP,S - Sale,220.0,-12007,39132,-23%,-2641540.0,,,,,LRCX
261,D,2019-09-05 17:08:35,2019-09-04,LRCX,Gottscho Richard A,"EVP, CTO",M - OptEx,119.67,3741,72826,+5%,447685.0,,,,,LRCX
262,D,2019-09-05 17:08:35,2019-09-04,LRCX,Gottscho Richard A,"EVP, CTO",S - Sale+OE,219.0,-3741,72826,-5%,-819279.0,,,,,LRCX
263,,2019-09-04 14:11:58,2019-08-30,LRCX,Ahmed Sohail U,Dir,A - Grant,0.0,470,470,New,0.0,,,,,LRCX
264,,2019-09-04 14:10:16,2019-08-30,LRCX,Varon Leslie F,Dir,A - Grant,0.0,470,470,New,0.0,,,,,LRCX
265,,2019-09-04 14:08:28,2019-08-30,LRCX,Mayer Bethany,Dir,A - Grant,0.0,470,470,New,0.0,,,,,LRCX
266,,2019-09-04 14:06:39,2019-08-30,LRCX,Meikle Scott Gerald,SVP,F - Tax,0.0,-2785,18407,-13%,-0.0,,,,,LRCX
267,,2019-07-25 14:57:52,2019-07-24,LRCX,Talwalkar Abhijit Y,Dir,S - Sale,210.0,-3987,13727,-23%,-837270.0,,,,,LRCX
268,D,2019-07-25 14:55:41,2019-07-24,LRCX,Jennings Kevin,SVP,M - OptEx,190.07,1122,6752,+20%,213259.0,,,,,LRCX
269,D,2019-07-25 14:55:41,2019-07-24,LRCX,Jennings Kevin,SVP,S - Sale+OE,210.07,-1122,6752,-14%,-235699.0,,,,,LRCX
270,,2019-07-22 15:12:57,2019-07-18,LRCX,Varadarajan Seshasayee,SVP,S - Sale,200.0,-20000,49134,-29%,-4000000.0,,,,,LRCX
271,D,2019-05-02 19:28:28,2019-05-01,LRCX,Gottscho Richard A,"EVP, CTO",M - OptEx,75.57,2155,72826,+3%,162853.0,,,,,LRCX
272,D,2019-05-02 19:28:28,2019-05-01,LRCX,Gottscho Richard A,"EVP, CTO",S - Sale+OE,209.0,-2155,72826,-3%,-450395.0,,,,,LRCX
273,,2019-05-01 17:06:41,2019-04-30,LRCX,Brandt Eric,Dir,G - Gift,0.0,-2595,26195,-9%,-0.0,,,,,LRCX
274,D,2019-04-26 18:17:18,2019-04-25,LRCX,Gottscho Richard A,"EVP, CTO",M - OptEx,75.57,7248,72671,+11%,547731.0,,,,,LRCX
275,D,2019-04-26 18:17:18,2019-04-25,LRCX,Gottscho Richard A,"EVP, CTO",S - Sale+OE,209.26,-7248,72671,-9%,-1516702.0,,,,,LRCX
276,,2019-04-26 18:10:58,2019-04-25,LRCX,Talwalkar Abhijit Y,Dir,S - Sale,203.0,-3988,17714,-18%,-809564.0,,,,,LRCX
277,,2019-04-08 16:01:15,2019-04-05,LRCX,Talwalkar Abhijit Y,Dir,S - Sale,195.0,-3988,21702,-16%,-777660.0,,,,,LRCX
278,D,2019-03-19 13:49:29,2019-03-15,LRCX,Lord Patrick J,SVP,M - OptEx,119.67,1553,7530,+26%,185848.0,,,,,LRCX
279,D,2019-03-19 13:49:29,2019-03-15,LRCX,Lord Patrick J,SVP,S - Sale+OE,185.0,-9177,7530,-55%,-1697745.0,,,,,LRCX
280,D,2019-03-05 17:49:44,2019-03-01,LRCX,Jennings Kevin,SVP,A - Grant,0.0,2788,6588,+73%,0.0,,,,,LRCX
281,D,2019-03-05 17:49:44,2019-03-01,LRCX,Jennings Kevin,SVP,F - Tax,176.75,-6094,6588,-48%,-1077115.0,,,,,LRCX
282,D,2019-03-05 17:49:44,2019-03-01,LRCX,Jennings Kevin,SVP,M - OptEx,119.67,1553,6588,+31%,185848.0,,,,,LRCX
283,DM,2019-03-05 17:49:44,2019-03-01,LRCX,Jennings Kevin,SVP,S - Sale+OE,177.41,-8569,6588,-57%,-1520209.0,,,,,LRCX
284,D,2019-03-05 17:46:08,2019-03-01,LRCX,Archer Timothy,"Pres, CEO",A - Grant,0.0,12746,110147,+13%,0.0,,,,,LRCX
285,D,2019-03-05 17:46:08,2019-03-01,LRCX,Archer Timothy,"Pres, CEO",F - Tax,176.75,-22892,110147,-17%,-4046161.0,,,,,LRCX
286,D,2019-03-05 17:42:09,2019-03-01,LRCX,Bettinger Douglas R,"CFO, EVP",A - Grant,0.0,4779,122330,+4%,0.0,,,,,LRCX
287,D,2019-03-05 17:42:09,2019-03-01,LRCX,Bettinger Douglas R,"CFO, EVP",F - Tax,176.75,-14728,122330,-11%,-2603174.0,,,,,LRCX
288,D,2019-03-05 17:37:04,2019-03-01,LRCX,Gottscho Richard A,"EVP, CTO",A - Grant,0.0,3983,72671,+6%,0.0,,,,,LRCX
289,D,2019-03-05 17:37:04,2019-03-01,LRCX,Gottscho Richard A,"EVP, CTO",F - Tax,176.75,-17736,72671,-20%,-3134838.0,,,,,LRCX
290,D,2019-03-05 17:33:19,2019-03-01,LRCX,Lord Patrick J,SVP,A - Grant,0.0,3186,15154,+27%,0.0,,,,,LRCX
291,D,2019-03-05 17:33:19,2019-03-01,LRCX,Lord Patrick J,SVP,F - Tax,176.75,-6742,15154,-31%,-1191649.0,,,,,LRCX
292,D,2019-03-05 17:29:12,2019-03-01,LRCX,Vahedi Vahid,SVP,A - Grant,0.0,2788,50975,+6%,0.0,,,,,LRCX
293,D,2019-03-05 17:29:12,2019-03-01,LRCX,Vahedi Vahid,SVP,F - Tax,176.75,-6709,50975,-12%,-1185816.0,,,,,LRCX
294,D,2019-03-05 17:17:58,2019-03-01,LRCX,Varadarajan Seshasayee,SVP,A - Grant,0.0,2788,68967,+4%,0.0,,,,,LRCX
295,D,2019-03-05 17:17:58,2019-03-01,LRCX,Varadarajan Seshasayee,SVP,F - Tax,176.75,-6546,68967,-9%,-1157006.0,,,,,LRCX
296,D,2019-03-05 17:13:08,2019-03-01,LRCX,Meikle Scott Gerald,SVP,A - Grant,0.0,2389,21163,+13%,0.0,,,,,LRCX
297,D,2019-03-05 17:13:08,2019-03-01,LRCX,Meikle Scott Gerald,SVP,F - Tax,176.75,-303,21163,-1%,-53555.0,,,,,LRCX
298,D,2019-03-05 17:06:20,2019-03-01,LRCX,O'Dowd Sarah A,"GC, SVP",A - Grant,0.0,2230,44397,+5%,0.0,,,,,LRCX
299,D,2019-03-05 17:06:20,2019-03-01,LRCX,O'Dowd Sarah A,"GC, SVP",F - Tax,176.75,-7022,44397,-14%,-1241139.0,,,,,LRCX
300,D,2019-02-13 20:26:30,2019-02-11,LRCX,Vahedi Vahid,SVP,M - OptEx,0.0,8826,54896,+19%,0.0,,,,,LRCX
301,D,2019-02-13 19:22:38,2019-02-11,LRCX,Varadarajan Seshasayee,SVP,M - OptEx,0.0,8826,72725,+14%,0.0,,,,,LRCX
302,D,2019-02-13 19:20:41,2019-02-11,LRCX,Bettinger Douglas R,"CFO, EVP",M - OptEx,0.0,22066,132279,+20%,0.0,,,,,LRCX
303,D,2019-02-13 19:15:52,2019-02-11,LRCX,Jennings Kevin,SVP,M - OptEx,0.0,8023,16910,+90%,0.0,,,,,LRCX
304,D,2019-02-13 19:12:16,2019-02-11,LRCX,Lord Patrick J,SVP,M - OptEx,0.0,8826,18710,+89%,0.0,,,,,LRCX
305,D,2019-02-13 19:10:10,2019-02-11,LRCX,Gottscho Richard A,"EVP, CTO",M - OptEx,0.0,26078,86424,+43%,0.0,,,,,LRCX
306,D,2019-02-13 19:08:04,2019-02-11,LRCX,O'Dowd Sarah A,"GC, SVP",M - OptEx,0.0,11233,49189,+30%,0.0,,,,,LRCX
307,D,2019-02-13 19:05:32,2019-02-12,LRCX,Archer Timothy,"Pres, CEO",M - OptEx,0.0,32097,120293,+36%,0.0,,,,,LRCX
308,D,2019-02-07 20:26:37,2019-02-06,LRCX,Jennings Kevin,SVP,M - OptEx,119.67,1553,8887,+21%,185848.0,,,,,LRCX
309,D,2019-02-07 20:26:37,2019-02-06,LRCX,Jennings Kevin,SVP,S - Sale+OE,180.0,-1692,8887,-16%,-304560.0,,,,,LRCX
310,,2019-02-04 14:54:13,2019-02-01,LRCX,Heckart Christine,Dir,S - Sale,172.98,-2050,15540,-12%,-354616.0,,,,,LRCX
311,D,2018-12-10 21:21:34,2018-12-06,LRCX,Archer Timothy,"Pres, CEO",A - Grant,0.0,17021,88152,+24%,0.0,,,,,LRCX
312,,2018-12-03 17:54:50,2018-11-30,LRCX,Bettinger Douglas R,"CFO, EVP",A - Grant,0.0,54884,110213,+99%,0.0,,,,,LRCX
313,,2018-11-13 11:56:27,2018-11-09,LRCX,Newberry Stephen G,Dir,A - Grant,0.0,1350,9847,+16%,0.0,,,,,LRCX
314,,2018-11-13 11:54:24,2018-11-09,LRCX,Cannon Michael R,Dir,A - Grant,0.0,1350,16090,+9%,0.0,,,,,LRCX
315,,2018-11-13 11:52:14,2018-11-09,LRCX,Tsai Lih Shyng (Rick),Dir,A - Grant,0.0,1350,4870,+38%,0.0,,,,,LRCX
316,,2018-11-13 11:50:13,2018-11-09,LRCX,Heckart Christine,Dir,A - Grant,0.0,1350,17590,+8%,0.0,,,,,LRCX
317,,2018-11-13 11:48:24,2018-11-09,LRCX,Lego Catherine P,Dir,A - Grant,0.0,1350,50598,+3%,0.0,,,,,LRCX
318,,2018-11-13 11:46:40,2018-11-09,LRCX,Talwalkar Abhijit Y,Dir,A - Grant,0.0,1350,25690,+6%,0.0,,,,,LRCX
319,,2018-11-13 11:44:55,2018-11-09,LRCX,El Mansy Youssef A,Dir,A - Grant,0.0,1350,22176,+6%,0.0,,,,,LRCX
320,,2018-11-13 11:43:07,2018-11-09,LRCX,Brandt Eric,Dir,A - Grant,0.0,1350,28790,+5%,0.0,,,,,LRCX
321,,2018-09-05 12:55:04,2018-08-31,LRCX,Meikle Scott Gerald,SVP,F - Tax,173.09,-2454,19004,-11%,-424763.0,,,,,LRCX
322,,2018-08-14 15:51:32,2018-08-13,LRCX,El Mansy Youssef A,Dir,G - Gift,0.0,-2184,20826,-9%,-0.0,,,,,LRCX
323,D,2018-05-23 14:34:16,2018-05-22,LRCX,Anstice Martin B,CEO,M - OptEx,80.6,25122,129259,+24%,2024833.0,,,,,LRCX
324,D,2018-05-23 14:34:16,2018-05-22,LRCX,Anstice Martin B,CEO,S - Sale+OE,203.83,-25122,129259,-16%,-5120713.0,,,,,LRCX
325,,2018-05-02 14:03:33,2018-05-01,LRCX,Archer Timothy,"Pres, COO",S - Sale,190.0,-5000,71063,-7%,-950000.0,,,,,LRCX
326,D,2018-04-23 18:04:11,2018-04-20,LRCX,Lord Patrick J,SVP,M - OptEx,119.67,1553,9761,+19%,185848.0,,,,,LRCX
327,D,2018-04-23 18:04:11,2018-04-20,LRCX,Lord Patrick J,SVP,S - Sale+OE,193.65,-6208,9761,-39%,-1202156.0,,,,,LRCX
328,,2018-04-18 14:41:38,2018-04-17,LRCX,Archer Timothy,"Pres, COO",S - Sale,210.0,-5000,75940,-6%,-1050000.0,,,,,LRCX
329,D,2018-03-23 18:31:32,2018-03-21,LRCX,Archer Timothy,"Pres, COO",M - OptEx,75.57,11574,80927,+17%,874647.0,,,,,LRCX
330,D,2018-03-23 18:31:32,2018-03-21,LRCX,Archer Timothy,"Pres, COO",S - Sale+OE,221.42,-16574,80927,-17%,-3669730.0,,,,,LRCX
331,,2018-03-23 18:25:28,2018-03-22,LRCX,O'Dowd Sarah A,"GC, SVP",S - Sale,224.28,-10000,37832,-21%,-2242800.0,,,,,LRCX
332,,2018-03-22 17:14:50,2018-03-21,LRCX,Anstice Martin B,CEO,S - Sale,225.0,-11200,129136,-8%,-2520000.0,,,,,LRCX
333,,2018-03-12 16:34:43,2018-03-09,LRCX,Archer Timothy,"Pres, COO",S - Sale,214.28,-6465,85927,-7%,-1385320.0,,,,,LRCX
334,,2018-03-09 16:35:58,2018-03-08,LRCX,O'Dowd Sarah A,"SVP, GC",S - Sale,212.64,-1835,47832,-4%,-390194.0,,,,,LRCX
335,,2018-03-09 16:04:00,2018-03-08,LRCX,Lord Patrick J,SVP,S - Sale,212.15,-4656,14416,-24%,-987770.0,,,,,LRCX
336,D,2018-03-09 12:23:20,2018-03-07,LRCX,Gottscho Richard A,EVP,M - OptEx,86.46,16866,60223,+39%,1458263.0,,,,,LRCX
337,D,2018-03-09 12:23:20,2018-03-07,LRCX,Gottscho Richard A,EVP,S - Sale+OE,210.02,-16866,60223,-22%,-3542197.0,,,,,LRCX
338,D,2018-03-05 19:15:07,2018-03-01,LRCX,Anstice Martin B,CEO,A - Grant,0.0,18950,140336,+16%,0.0,,,,,LRCX
339,D,2018-03-05 19:15:07,2018-03-01,LRCX,Anstice Martin B,CEO,F - Tax,190.07,-9945,140336,-7%,-1890246.0,,,,,LRCX
340,D,2018-03-05 19:09:27,2018-03-01,LRCX,Archer Timothy,"Pres, COO",A - Grant,0.0,10527,92392,+13%,0.0,,,,,LRCX
341,D,2018-03-05 19:09:27,2018-03-01,LRCX,Archer Timothy,"Pres, COO",F - Tax,190.07,-5437,92392,-6%,-1033411.0,,,,,LRCX
342,D,2018-03-05 19:06:39,2018-03-01,LRCX,Bettinger Douglas R,"EVP, CFO",A - Grant,0.0,4737,55206,+9%,0.0,,,,,LRCX
343,D,2018-03-05 19:06:39,2018-03-01,LRCX,Bettinger Douglas R,"EVP, CFO",F - Tax,190.07,-3541,55206,-6%,-673038.0,,,,,LRCX
344,D,2018-03-05 19:03:25,2018-03-01,LRCX,Gottscho Richard A,EVP,A - Grant,0.0,5263,60223,+10%,0.0,,,,,LRCX
