,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,D,2019-04-15 15:57:32,2019-04-12,ICUI,Swinney Robert S,Dir,S - Sale+OE,231.43,-229,18972,-1%,-52997.0,,,,,ICUI
171,D,2019-04-15 15:57:32,2019-04-12,ICUI,Swinney Robert S,Dir,X - OptEx,34.48,1500,18972,-7%,51720.0,,,,,ICUI
172,D,2019-03-28 14:25:56,2019-03-27,ICUI,McGrody Kevin J,Controller,F - Tax,0.0,-224,3769,-6%,-0.0,,,,,ICUI
173,D,2019-03-28 14:25:56,2019-03-27,ICUI,McGrody Kevin J,Controller,M - OptEx,0.0,646,3769,+21%,0.0,,,,,ICUI
174,D,2019-03-28 14:19:09,2019-03-27,ICUI,Woolson Daniel,"VP, GM-Infusion Capital",F - Tax,0.0,-108,2297,-4%,-0.0,,,,,ICUI
175,D,2019-03-28 14:19:09,2019-03-27,ICUI,Woolson Daniel,"VP, GM-Infusion Capital",M - OptEx,0.0,242,2297,+12%,0.0,,,,,ICUI
176,D,2019-03-28 14:14:15,2019-03-27,ICUI,Burcar Alison D,"VP, Gen'l Mgr.",F - Tax,0.0,-254,6794,-4%,-0.0,,,,,ICUI
177,D,2019-03-28 14:14:15,2019-03-27,ICUI,Burcar Alison D,"VP, Gen'l Mgr.",M - OptEx,0.0,512,6794,+8%,0.0,,,,,ICUI
178,D,2019-03-28 14:08:39,2019-03-27,ICUI,Lamb Scott E,"CFO,",F - Tax,0.0,-295,13309,-2%,-0.0,,,,,ICUI
179,D,2019-03-28 14:08:39,2019-03-27,ICUI,Lamb Scott E,"CFO,",M - OptEx,0.0,593,13309,+5%,0.0,,,,,ICUI
180,D,2019-03-28 13:58:11,2019-03-27,ICUI,McCall Thomas D,"VP, Gen'l Mgr.",F - Tax,0.0,-174,6386,-3%,-0.0,,,,,ICUI
181,D,2019-03-28 13:58:11,2019-03-27,ICUI,McCall Thomas D,"VP, Gen'l Mgr.",M - OptEx,0.0,350,6386,+6%,0.0,,,,,ICUI
182,D,2019-03-28 13:41:16,2019-03-27,ICUI,Jain Vivek,"COB, CEO",F - Tax,0.0,-989,69995,-1%,-0.0,,,,,ICUI
183,D,2019-03-28 13:41:16,2019-03-27,ICUI,Jain Vivek,"COB, CEO",M - OptEx,0.0,1993,69995,+3%,0.0,,,,,ICUI
184,D,2019-03-28 13:33:09,2019-03-27,ICUI,Voigtlander Christian B.,COO,F - Tax,0.0,-295,9180,-3%,-0.0,,,,,ICUI
185,D,2019-03-28 13:33:09,2019-03-27,ICUI,Voigtlander Christian B.,COO,M - OptEx,0.0,593,9180,+7%,0.0,,,,,ICUI
186,D,2019-03-28 13:11:03,2019-03-27,ICUI,Sanzone Virginia Ruth,"VP, GC",F - Tax,0.0,-295,3055,-9%,-0.0,,,,,ICUI
187,D,2019-03-28 13:11:03,2019-03-27,ICUI,Sanzone Virginia Ruth,"VP, GC",M - OptEx,0.0,593,3055,+24%,0.0,,,,,ICUI
188,,2019-03-18 14:28:42,2019-03-15,ICUI,Swinney Robert S,Dir,S - Sale,234.65,-1464,17701,-8%,-343528.0,,,,,ICUI
189,D,2019-03-08 13:32:56,2019-03-06,ICUI,Voigtlander Christian B.,COO,F - Tax,0.0,-5644,8882,-39%,-0.0,,,,,ICUI
190,D,2019-03-08 13:32:56,2019-03-06,ICUI,Voigtlander Christian B.,COO,M - OptEx,0.0,11583,8882,-429%,0.0,,,,,ICUI
191,D,2019-03-08 13:20:32,2019-03-06,ICUI,Burcar Alison D,"VP, Gen'l Mgr.",F - Tax,0.0,-5163,6536,-44%,-0.0,,,,,ICUI
192,D,2019-03-08 13:20:32,2019-03-06,ICUI,Burcar Alison D,"VP, Gen'l Mgr.",M - OptEx,0.0,10929,6536,-249%,0.0,,,,,ICUI
193,D,2019-03-08 13:16:32,2019-03-06,ICUI,Sanzone Virginia Ruth,"VP, GC",F - Tax,0.0,-5133,2757,-65%,-0.0,,,,,ICUI
194,D,2019-03-08 13:16:32,2019-03-06,ICUI,Sanzone Virginia Ruth,"VP, GC",M - OptEx,0.0,10410,2757,-136%,0.0,,,,,ICUI
195,D,2019-03-08 13:16:32,2019-03-07,ICUI,Sanzone Virginia Ruth,"VP, GC",S - Sale+OE,232.31,-5277,2757,-66%,-1225902.0,,,,,ICUI
196,D,2019-03-08 13:09:07,2019-03-06,ICUI,Lamb Scott E,"CFO,",F - Tax,0.0,-4053,13011,-24%,-0.0,,,,,ICUI
197,D,2019-03-08 13:09:07,2019-03-06,ICUI,Lamb Scott E,"CFO,",M - OptEx,0.0,8226,13011,+172%,0.0,,,,,ICUI
198,D,2019-03-08 13:07:25,2019-03-06,ICUI,McCall Thomas D,"VP, Gen'l Mgr.",F - Tax,0.0,-2791,6210,-31%,-0.0,,,,,ICUI
199,D,2019-03-08 13:07:25,2019-03-06,ICUI,McCall Thomas D,"VP, Gen'l Mgr.",M - OptEx,0.0,6111,6210,>999%,0.0,,,,,ICUI
200,D,2019-03-08 13:03:47,2019-03-06,ICUI,Jain Vivek,"COB, CEO",F - Tax,0.0,-18102,68991,-21%,-0.0,,,,,ICUI
201,D,2019-03-08 13:03:47,2019-03-06,ICUI,Jain Vivek,"COB, CEO",M - OptEx,0.0,36509,68991,+112%,0.0,,,,,ICUI
202,D,2019-03-07 17:46:39,2019-03-06,ICUI,McGrody Kevin J,Controller,F - Tax,0.0,-232,3347,-6%,-0.0,,,,,ICUI
203,D,2019-03-07 17:46:39,2019-03-06,ICUI,McGrody Kevin J,Controller,M - OptEx,0.0,670,3347,+25%,0.0,,,,,ICUI
204,DM,2019-02-22 12:27:51,2019-02-13,ICUI,Woolson Daniel,"VP, GM-Infusion Capital",F - Tax,0.0,-924,2163,-30%,-0.0,,,,,ICUI
205,DM,2019-02-22 12:27:51,2019-02-13,ICUI,Woolson Daniel,"VP, GM-Infusion Capital",M - OptEx,0.0,3087,2163,-334%,0.0,,,,,ICUI
206,D,2019-02-22 12:26:25,2019-02-15,ICUI,Lamb Scott E,"CFO,",F - Tax,0.0,-348,8838,-4%,-0.0,,,,,ICUI
207,D,2019-02-22 12:26:25,2019-02-15,ICUI,Lamb Scott E,"CFO,",M - OptEx,0.0,1006,8838,+13%,0.0,,,,,ICUI
208,D,2019-02-22 12:20:40,2019-02-15,ICUI,Sanzone Virginia Ruth,"VP, GC",F - Tax,0.0,-348,2757,-11%,-0.0,,,,,ICUI
209,D,2019-02-22 12:20:40,2019-02-15,ICUI,Sanzone Virginia Ruth,"VP, GC",M - OptEx,0.0,1006,2757,+57%,0.0,,,,,ICUI
210,D,2019-02-21 21:50:26,2019-02-15,ICUI,McCall Thomas D,"VP, Gen'l Mgr.",F - Tax,0.0,-149,2890,-5%,-0.0,,,,,ICUI
211,D,2019-02-21 21:50:26,2019-02-15,ICUI,McCall Thomas D,"VP, Gen'l Mgr.",M - OptEx,0.0,429,2890,+17%,0.0,,,,,ICUI
212,D,2019-02-05 21:10:20,2019-02-05,ICUI,Sanzone Virginia Ruth,"VP, GC",F - Tax,0.0,-425,2099,-17%,-0.0,,,,,ICUI
213,D,2019-02-05 21:10:20,2019-02-05,ICUI,Sanzone Virginia Ruth,"VP, GC",M - OptEx,0.0,1157,2099,+123%,0.0,,,,,ICUI
214,D,2019-02-05 20:54:35,2019-02-05,ICUI,Voigtlander Christian B.,COO,F - Tax,0.0,-423,2943,-13%,-0.0,,,,,ICUI
215,D,2019-02-05 20:54:35,2019-02-05,ICUI,Voigtlander Christian B.,COO,M - OptEx,0.0,1157,2943,+65%,0.0,,,,,ICUI
216,D,2019-02-05 20:35:59,2019-02-05,ICUI,Jain Vivek,"COB, CEO",F - Tax,0.0,-1318,50584,-3%,-0.0,,,,,ICUI
217,D,2019-02-05 20:35:59,2019-02-05,ICUI,Jain Vivek,"COB, CEO",M - OptEx,0.0,3759,50584,+8%,0.0,,,,,ICUI
218,D,2019-02-05 20:16:01,2019-02-05,ICUI,McCall Thomas D,"VP, Gen'l Mgr.",F - Tax,0.0,-260,2610,-9%,-0.0,,,,,ICUI
219,D,2019-02-05 20:16:01,2019-02-05,ICUI,McCall Thomas D,"VP, Gen'l Mgr.",M - OptEx,0.0,679,2610,+35%,0.0,,,,,ICUI
220,D,2019-02-05 20:01:42,2019-02-05,ICUI,Burcar Alison D,"VP, Gen'l Mgr.",F - Tax,0.0,-445,770,-37%,-0.0,,,,,ICUI
221,D,2019-02-05 20:01:42,2019-02-05,ICUI,Burcar Alison D,"VP, Gen'l Mgr.",M - OptEx,0.0,1215,770,-273%,0.0,,,,,ICUI
222,D,2019-02-05 19:44:33,2019-02-05,ICUI,McGrody Kevin J,Controller,F - Tax,0.0,-119,2909,-4%,-0.0,,,,,ICUI
223,D,2019-02-05 19:44:33,2019-02-05,ICUI,McGrody Kevin J,Controller,M - OptEx,0.0,290,2909,+11%,0.0,,,,,ICUI
224,D,2019-02-05 19:24:37,2019-02-05,ICUI,Lamb Scott E,"CFO,",F - Tax,0.0,-339,8180,-4%,-0.0,,,,,ICUI
225,D,2019-02-05 19:24:37,2019-02-05,ICUI,Lamb Scott E,"CFO,",M - OptEx,0.0,914,8180,+13%,0.0,,,,,ICUI
226,D,2019-01-28 18:54:57,2019-01-28,ICUI,Swinney Robert S,Dir,S - Sale+OE,242.19,-1500,19165,-7%,-363285.0,,,,,ICUI
227,D,2019-01-28 18:54:57,2019-01-28,ICUI,Swinney Robert S,Dir,X - OptEx,0.0,1500,19165,-7%,0.0,,,,,ICUI
228,,2019-01-07 13:23:17,2018-12-18,ICUI,Lopez George A,"Dir, 10%",G - Gift,0.0,-13784,1335707,-1%,-0.0,,,,,ICUI
229,D,2018-12-07 18:46:40,2018-12-07,ICUI,McGrody Kevin J,Controller,F - Tax,0.0,-111,2738,-4%,-0.0,,,,,ICUI
230,D,2018-12-07 18:46:40,2018-12-07,ICUI,McGrody Kevin J,Controller,M - OptEx,0.0,223,2738,+9%,0.0,,,,,ICUI
231,,2018-11-16 16:50:55,2018-11-15,ICUI,Pfizer Inc,Dir,S - Sale,209.25,-2500000,0,-100%,-523125000.0,,,,,ICUI
232,D,2018-09-04 18:34:20,2018-09-01,ICUI,McGrody Kevin J,Controller,F - Tax,0.0,-204,2626,-7%,-0.0,,,,,ICUI
233,D,2018-09-04 18:34:20,2018-09-01,ICUI,McGrody Kevin J,Controller,M - OptEx,0.0,571,2626,+28%,0.0,,,,,ICUI
234,,2018-08-29 18:23:42,2018-08-28,ICUI,Sanzone Virginia Ruth,"VP, GC",S - Sale,303.12,-787,1367,-37%,-238555.0,,,,,ICUI
235,DM,2018-08-27 15:22:16,2018-08-23,ICUI,McCall Thomas D,"VP, Gen'l Mgr.",S - Sale+OE,302.56,-11133,2191,-84%,-3368361.0,,,,,ICUI
236,DM,2018-08-27 15:22:16,2018-08-23,ICUI,McCall Thomas D,"VP, Gen'l Mgr.",X - OptEx,78.87,11133,2191,-84%,878056.0,,,,,ICUI
237,D,2018-08-27 15:07:34,2018-08-24,ICUI,Sanzone Virginia Ruth,"VP, GC",F - Tax,0.0,-1512,2154,-41%,-0.0,,,,,ICUI
238,D,2018-08-27 15:07:34,2018-08-24,ICUI,Sanzone Virginia Ruth,"VP, GC",M - OptEx,0.0,3049,2154,-341%,0.0,,,,,ICUI
239,,2018-08-15 16:33:21,2018-08-13,ICUI,Pfizer Inc,"Dir, 10%",S - Sale,284.35,-700000,2500000,-22%,-199045000.0,,,,,ICUI
240,,2018-07-09 17:37:04,2018-07-05,ICUI,Lopez George A,"Dir, 10%",S - Sale,289.13,-10796,1349491,-1%,-3121393.0,,,,,ICUI
241,M,2018-07-03 18:53:24,2018-07-02,ICUI,Lopez George A,"Dir, 10%",S - Sale,291.15,-22204,1360287,-2%,-6464697.0,,,,,ICUI
242,D,2018-06-21 18:25:42,2018-06-21,ICUI,Burcar Alison D,"VP, Gen'l Mgr.",S - Sale+OE,296.74,-15195,0,-100%,-4508967.0,,,,,ICUI
243,D,2018-06-21 18:25:42,2018-06-21,ICUI,Burcar Alison D,"VP, Gen'l Mgr.",X - OptEx,84.86,15195,0,-100%,1289487.0,,,,,ICUI
244,DM,2018-06-20 18:14:16,2018-06-18,ICUI,Burcar Alison D,"VP, Gen'l Mgr.",S - Sale+OE,302.0,-77227,0,-100%,-23322279.0,,,,,ICUI
245,DM,2018-06-20 18:14:16,2018-06-18,ICUI,Burcar Alison D,"VP, Gen'l Mgr.",X - OptEx,58.79,73024,0,-100%,4293081.0,,,,,ICUI
246,D,2018-06-11 18:08:15,2018-06-11,ICUI,Swinney Robert S,Dir,S - Sale+OE,290.95,-343,19165,-2%,-99796.0,,,,,ICUI
247,D,2018-06-11 18:08:15,2018-06-11,ICUI,Swinney Robert S,Dir,X - OptEx,0.0,3000,19165,-14%,0.0,,,,,ICUI
248,,2018-06-11 17:30:38,2018-05-31,ICUI,Lopez George A,"Dir, 10%",G - Gift,0.0,-68,1415491,0%,-0.0,,,,,ICUI
249,M,2018-06-06 16:59:12,2018-06-04,ICUI,Lopez George A,"Dir, 10%",S - Sale,292.38,-33000,1382559,-2%,-9648521.0,,,,,ICUI
250,,2018-05-24 18:44:42,2018-05-24,ICUI,Woolson Daniel,"VP, GM-Infusion Capital",S - Sale,273.67,-1763,0,-100%,-482480.0,,,,,ICUI
251,,2018-05-22 16:35:43,2018-05-17,ICUI,Jain Vivek,"COB, CEO",G - Gift,0.0,-50,48143,0%,-0.0,,,,,ICUI
252,,2018-05-15 13:40:23,2018-05-15,ICUI,Sanzone Virginia Ruth,"VP, GC",S - Sale,269.85,-500,617,-45%,-134925.0,,,,,ICUI
253,,2018-05-14 18:26:07,2018-05-14,ICUI,Saucedo Joseph R,Dir,S - Sale,269.02,-1566,0,-100%,-421285.0,,,,,ICUI
254,D,2018-05-10 19:18:03,2018-05-09,ICUI,Swinney Robert S,Dir,M - OptEx,0.0,475,16508,+3%,0.0,,,,,ICUI
255,D,2018-05-10 18:55:37,2018-05-09,ICUI,Saucedo Joseph R,Dir,M - OptEx,0.0,475,1566,+44%,0.0,,,,,ICUI
256,D,2018-05-10 18:31:20,2018-05-09,ICUI,Greenberg David C.,Dir,M - OptEx,0.0,475,2510,+23%,0.0,,,,,ICUI
257,D,2018-05-10 17:04:13,2018-05-09,ICUI,Finney Elisha W,Dir,M - OptEx,0.0,475,1580,+43%,0.0,,,,,ICUI
258,M,2018-05-09 20:05:57,2018-05-07,ICUI,Lopez George A,"Dir, 10%",S - Sale,259.18,-33000,1415559,-2%,-8552898.0,,,,,ICUI
259,D,2018-04-20 16:54:51,2018-03-02,ICUI,Swinney Robert S,Dir,S - Sale+OE,245.0,-698,16033,-4%,-171010.0,,,,,ICUI
260,D,2018-04-20 16:54:51,2018-03-02,ICUI,Swinney Robert S,Dir,X - OptEx,0.0,1500,16033,-9%,0.0,,,,,ICUI
261,,2018-04-06 17:57:43,2018-04-05,ICUI,Lopez George A,"Dir, 10%",S - Sale,252.15,-6525,1448559,0%,-1645301.0,,,,,ICUI
262,M,2018-04-04 17:16:09,2018-04-02,ICUI,Lopez George A,"Dir, 10%",S - Sale,246.73,-26475,1455084,-2%,-6532196.0,,,,,ICUI
263,D,2018-03-28 18:50:10,2018-03-27,ICUI,Voigtlander Christian B.,COO,F - Tax,0.0,-205,2209,-8%,-0.0,,,,,ICUI
264,D,2018-03-28 18:50:10,2018-03-27,ICUI,Voigtlander Christian B.,COO,M - OptEx,0.0,592,2209,+37%,0.0,,,,,ICUI
265,D,2018-03-28 18:45:28,2018-03-27,ICUI,Sanzone Virginia Ruth,"VP, GC",F - Tax,0.0,-205,1117,-16%,-0.0,,,,,ICUI
266,D,2018-03-28 18:45:28,2018-03-27,ICUI,Sanzone Virginia Ruth,"VP, GC",M - OptEx,0.0,592,1117,+113%,0.0,,,,,ICUI
267,D,2018-03-28 18:39:31,2018-03-27,ICUI,McGrody Kevin J,Controller,F - Tax,0.0,-224,2259,-9%,-0.0,,,,,ICUI
268,D,2018-03-28 18:39:31,2018-03-27,ICUI,McGrody Kevin J,Controller,M - OptEx,0.0,646,2259,+40%,0.0,,,,,ICUI
269,D,2018-03-28 18:34:40,2018-03-27,ICUI,McCall Thomas D,"VP, Gen'l Mgr.",F - Tax,0.0,-122,2191,-5%,-0.0,,,,,ICUI
270,D,2018-03-28 18:34:40,2018-03-27,ICUI,McCall Thomas D,"VP, Gen'l Mgr.",M - OptEx,0.0,350,2191,+19%,0.0,,,,,ICUI
271,D,2018-03-28 18:28:21,2018-03-27,ICUI,Lamb Scott E,"CFO,",F - Tax,0.0,-294,7605,-4%,-0.0,,,,,ICUI
272,D,2018-03-28 18:28:21,2018-03-27,ICUI,Lamb Scott E,"CFO,",M - OptEx,0.0,592,7605,+8%,0.0,,,,,ICUI
273,D,2018-03-28 18:18:42,2018-03-27,ICUI,Burcar Alison D,"VP, Gen'l Mgr.",F - Tax,0.0,-177,4203,-4%,-0.0,,,,,ICUI
274,D,2018-03-28 18:18:42,2018-03-27,ICUI,Burcar Alison D,"VP, Gen'l Mgr.",M - OptEx,0.0,511,4203,+14%,0.0,,,,,ICUI
275,D,2018-03-28 17:54:08,2018-03-27,ICUI,Jain Vivek,"COB, CEO",F - Tax,0.0,-988,48193,-2%,-0.0,,,,,ICUI
276,D,2018-03-28 17:54:08,2018-03-27,ICUI,Jain Vivek,"COB, CEO",M - OptEx,0.0,1992,48193,+4%,0.0,,,,,ICUI
277,M,2018-03-21 15:23:32,2018-03-19,ICUI,Lopez George A,"Dir, 10%",S - Sale,251.37,-33000,1481559,-2%,-8295307.0,,,,,ICUI
278,D,2018-02-13 16:49:52,2018-02-11,ICUI,Burcar Alison D,"VP, Gen'l Mgr.",F - Tax,0.0,-410,3869,-10%,-0.0,,,,,ICUI
279,D,2018-02-13 16:49:52,2018-02-11,ICUI,Burcar Alison D,"VP, Gen'l Mgr.",M - OptEx,0.0,1183,3869,+44%,0.0,,,,,ICUI
280,D,2018-02-13 16:46:16,2018-02-11,ICUI,Riggs Steven,VP Operations,F - Tax,0.0,-469,3127,-13%,-0.0,,,,,ICUI
281,D,2018-02-13 16:46:16,2018-02-11,ICUI,Riggs Steven,VP Operations,M - OptEx,0.0,1355,3127,+76%,0.0,,,,,ICUI
282,D,2018-02-13 16:38:59,2018-02-11,ICUI,McGrody Kevin J,Controller,F - Tax,0.0,-106,1837,-5%,-0.0,,,,,ICUI
283,D,2018-02-13 16:38:59,2018-02-11,ICUI,McGrody Kevin J,Controller,M - OptEx,0.0,282,1837,+18%,0.0,,,,,ICUI
284,D,2018-02-13 16:34:30,2018-02-11,ICUI,McCall Thomas D,"VP, Gen'l Mgr.",F - Tax,0.0,-229,1963,-10%,-0.0,,,,,ICUI
285,D,2018-02-13 16:34:30,2018-02-11,ICUI,McCall Thomas D,"VP, Gen'l Mgr.",M - OptEx,0.0,662,1963,+51%,0.0,,,,,ICUI
286,D,2018-02-13 16:28:22,2018-02-11,ICUI,Lamb Scott E,"CFO,",F - Tax,0.0,-736,7307,-9%,-0.0,,,,,ICUI
287,D,2018-02-13 16:28:22,2018-02-11,ICUI,Lamb Scott E,"CFO,",M - OptEx,0.0,1484,7307,+25%,0.0,,,,,ICUI
288,D,2018-02-13 16:21:46,2018-02-11,ICUI,Jain Vivek,"COB, CEO",F - Tax,0.0,-2655,47189,-5%,-0.0,,,,,ICUI
289,D,2018-02-13 16:21:46,2018-02-11,ICUI,Jain Vivek,"COB, CEO",M - OptEx,0.0,5493,47189,+13%,0.0,,,,,ICUI
290,D,2018-02-07 12:38:54,2018-02-05,ICUI,Sanzone Virginia Ruth,"VP, GC",F - Tax,0.0,-427,730,-37%,-0.0,,,,,ICUI
291,D,2018-02-07 12:38:54,2018-02-05,ICUI,Sanzone Virginia Ruth,"VP, GC",M - OptEx,0.0,1157,730,-271%,0.0,,,,,ICUI
292,D,2018-02-06 21:40:45,2018-02-05,ICUI,Voigtlander Christian B.,COO,F - Tax,0.0,-428,1822,-19%,-0.0,,,,,ICUI
293,D,2018-02-06 21:40:45,2018-02-05,ICUI,Voigtlander Christian B.,COO,M - OptEx,0.0,1157,1822,+174%,0.0,,,,,ICUI
294,D,2018-02-06 20:56:08,2018-02-05,ICUI,Riggs Steven,VP Operations,F - Tax,0.0,-314,2241,-12%,-0.0,,,,,ICUI
295,D,2018-02-06 20:56:08,2018-02-05,ICUI,Riggs Steven,VP Operations,M - OptEx,0.0,834,2241,+59%,0.0,,,,,ICUI
296,D,2018-02-06 20:46:31,2018-02-05,ICUI,McGrody Kevin J,Controller,F - Tax,0.0,-119,1661,-7%,-0.0,,,,,ICUI
297,D,2018-02-06 20:46:31,2018-02-05,ICUI,McGrody Kevin J,Controller,M - OptEx,0.0,289,1661,+21%,0.0,,,,,ICUI
298,D,2018-02-06 20:35:21,2018-02-05,ICUI,Burcar Alison D,"VP, Gen'l Mgr.",F - Tax,0.0,-450,3096,-13%,-0.0,,,,,ICUI
299,D,2018-02-06 20:35:21,2018-02-05,ICUI,Burcar Alison D,"VP, Gen'l Mgr.",M - OptEx,0.0,1214,3096,+65%,0.0,,,,,ICUI
300,D,2018-02-06 20:19:19,2018-02-05,ICUI,Lamb Scott E,"CFO,",F - Tax,0.0,-454,6559,-6%,-0.0,,,,,ICUI
301,D,2018-02-06 20:19:19,2018-02-05,ICUI,Lamb Scott E,"CFO,",M - OptEx,0.0,914,6559,+16%,0.0,,,,,ICUI
302,D,2018-02-06 20:05:09,2018-02-05,ICUI,Jain Vivek,"COB, CEO",F - Tax,0.0,-1319,44351,-3%,-0.0,,,,,ICUI
303,D,2018-02-06 20:05:09,2018-02-05,ICUI,Jain Vivek,"COB, CEO",M - OptEx,0.0,3759,44351,+9%,0.0,,,,,ICUI
304,D,2018-02-06 19:43:01,2018-02-05,ICUI,McCall Thomas D,"VP, Gen'l Mgr.",F - Tax,0.0,-263,1530,-15%,-0.0,,,,,ICUI
305,D,2018-02-06 19:43:01,2018-02-05,ICUI,McCall Thomas D,"VP, Gen'l Mgr.",M - OptEx,0.0,679,1530,+80%,0.0,,,,,ICUI
306,D,2018-01-23 15:48:20,2018-01-19,ICUI,Swinney Robert S,Dir,S - Sale+OE,235.0,-724,15231,-5%,-170140.0,,,,,ICUI
307,D,2018-01-23 15:48:20,2018-01-19,ICUI,Swinney Robert S,Dir,X - OptEx,29.77,1500,15231,-9%,44655.0,,,,,ICUI
308,D,2018-01-04 19:49:47,2018-01-04,ICUI,Lamb Scott E,"CFO,",S - Sale+OE,220.0,-23624,6099,-79%,-5197280.0,,,,,ICUI
309,D,2018-01-04 19:49:47,2018-01-04,ICUI,Lamb Scott E,"CFO,",X - OptEx,61.76,23624,6099,-79%,1459018.0,,,,,ICUI
310,M,2017-12-28 17:02:58,2017-12-27,ICUI,Lopez George A,"Dir, 10%",G - Gift,0.0,-23000,1514559,-1%,-0.0,,,,,ICUI
311,D,2017-12-07 19:17:16,2017-12-07,ICUI,McGrody Kevin J,Controller,F - Tax,211.9,-84,1491,-5%,-17800.0,,,,,ICUI
312,D,2017-12-07 19:17:16,2017-12-07,ICUI,McGrody Kevin J,Controller,M - OptEx,0.0,222,1491,+17%,0.0,,,,,ICUI
313,,2017-11-28 18:36:01,2017-11-28,ICUI,Swinney Robert S,Dir,S - Sale,215.1,-1000,14455,-6%,-215100.0,,,,,ICUI
314,A,2017-11-22 16:50:58,2017-11-21,ICUI,Saucedo Joseph R,Dir,S - Sale,216.06,-2000,1091,-65%,-432114.0,,,,,ICUI
315,,2017-11-21 18:40:52,2017-11-21,ICUI,Saucedo Joseph R,Dir,S - Sale,216.06,-2000,1091,-65%,-432114.0,,,,,ICUI
316,,2017-11-21 17:02:37,2017-11-21,ICUI,Lopez George A,"Dir, 10%",S - Sale,215.32,-10000,1537559,-1%,-2153176.0,,,,,ICUI
317,,2017-11-20 16:09:27,2017-11-17,ICUI,Lopez George A,"Dir, 10%",G - Gift,0.0,-12000,1547559,-1%,-0.0,,,,,ICUI
318,,2017-11-16 15:07:15,2017-11-15,ICUI,Lopez George A,"Dir, 10%",S - Sale,205.83,-5000,1559559,0%,-1029135.0,,,,,ICUI
319,DM,2017-10-23 15:37:06,2017-10-19,ICUI,Jain Vivek,"COB, CEO",S - Sale+OE,190.0,-97795,41911,-70%,-18581050.0,,,,,ICUI
320,DM,2017-10-23 15:37:06,2017-10-19,ICUI,Jain Vivek,"COB, CEO",X - OptEx,58.79,97795,41911,-70%,5749368.0,,,,,ICUI
321,DM,2017-10-11 17:02:41,2017-10-09,ICUI,Jain Vivek,"COB, CEO",S - Sale+OE,190.91,-2205,41911,-5%,-420950.0,,,,,ICUI
322,DM,2017-10-11 17:02:41,2017-10-09,ICUI,Jain Vivek,"COB, CEO",X - OptEx,58.79,2205,41911,-5%,129632.0,,,,,ICUI
323,D,2017-10-10 12:44:23,2017-10-09,ICUI,Saucedo Joseph R,Dir,S - Sale+OE,189.46,-9000,3091,-74%,-1705131.0,,,,,ICUI
324,D,2017-10-10 12:44:23,2017-10-09,ICUI,Saucedo Joseph R,Dir,X - OptEx,37.0,9000,3091,-74%,333030.0,,,,,ICUI
325,,2017-09-15 18:52:21,2017-09-15,ICUI,Swinney Robert S,Dir,S - Sale,181.25,-463,15455,-3%,-83919.0,,,,,ICUI
326,,2017-09-07 17:19:53,2017-09-07,ICUI,Sanzone Virginia Ruth,"VP, GC",S - Sale,174.47,-1784,0,-100%,-311248.0,,,,,ICUI
327,,2017-09-01 17:20:10,2017-09-01,ICUI,Swinney Robert S,Dir,S - Sale,175.01,-3400,15918,-18%,-595025.0,,,,,ICUI
328,,2017-08-31 19:52:15,2017-08-31,ICUI,Swinney Robert S,Dir,S - Sale,173.98,-3400,19318,-15%,-591522.0,,,,,ICUI
329,D,2017-08-24 18:18:09,2017-08-24,ICUI,Sanzone Virginia Ruth,"VP, GC",F - Tax,167.95,-1265,1784,-41%,-212457.0,,,,,ICUI
330,D,2017-08-24 18:18:09,2017-08-24,ICUI,Sanzone Virginia Ruth,"VP, GC",M - OptEx,0.0,3049,1784,-241%,0.0,,,,,ICUI
331,A,2017-07-28 14:02:07,2017-07-20,ICUI,Swinney Robert S,Dir,S - Sale,175.0,-1700,21593,-7%,-297500.0,,,,,ICUI
332,D,2017-07-28 13:57:03,2017-07-20,ICUI,Swinney Robert S,Dir,S - Sale+OE,175.0,-4477,19941,-18%,-783475.0,,,,,ICUI
333,D,2017-07-28 13:57:03,2017-07-20,ICUI,Swinney Robert S,Dir,X - OptEx,35.0,8500,19941,-30%,297500.0,,,,,ICUI
334,D,2017-07-20 18:12:55,2017-07-20,ICUI,Swinney Robert S,Dir,S - Sale+OE,175.0,-4477,19941,-18%,-783475.0,,,,,ICUI
335,D,2017-07-20 18:12:55,2017-07-20,ICUI,Swinney Robert S,Dir,X - OptEx,35.0,8500,19941,-30%,297500.0,,,,,ICUI
336,DM,2017-07-11 20:12:56,2017-07-10,ICUI,Lamb Scott E,"CFO,",S - Sale+OE,170.02,-23772,6052,-80%,-4041636.0,,,,,ICUI
337,DM,2017-07-11 20:12:56,2017-07-10,ICUI,Lamb Scott E,"CFO,",X - OptEx,46.53,23772,6052,-80%,1106111.0,,,,,ICUI
338,DM,2017-07-11 20:03:44,2017-07-07,ICUI,Jain Vivek,"COB, CEO",S - Sale+OE,170.8,-100000,41911,-70%,-17079868.0,,,,,ICUI
339,DM,2017-07-11 20:03:44,2017-07-07,ICUI,Jain Vivek,"COB, CEO",X - OptEx,58.79,100000,41911,-70%,5879000.0,,,,,ICUI
340,,2017-05-19 14:58:40,2017-05-16,ICUI,Jain Vivek,"COB, CEO",G - Gift,0.0,-35,41911,0%,-0.0,,,,,ICUI
