,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,DM,2017-05-12 19:04:17,2017-05-10,BBBY,Eisenberg Warren,Co-COB,F - Tax,37.38,-8262,1418449,-1%,-308814.0,,,,,BBBY
175,DM,2017-05-12 19:04:17,2017-05-10,BBBY,Eisenberg Warren,Co-COB,M - OptEx,0.0,13522,1418449,+1%,0.0,,,,,BBBY
176,DM,2017-05-12 19:02:50,2017-05-10,BBBY,Feinstein Leonard,Co-COB,F - Tax,37.38,-8200,1431711,-1%,-306497.0,,,,,BBBY
177,DM,2017-05-12 19:02:50,2017-05-10,BBBY,Feinstein Leonard,Co-COB,M - OptEx,0.0,13522,1431711,+1%,0.0,,,,,BBBY
178,DM,2017-05-12 19:00:52,2017-05-10,BBBY,Temares Steven H,CEO,F - Tax,37.36,-67890,728030,-9%,-2536137.0,,,,,BBBY
179,DM,2017-05-12 19:00:52,2017-05-10,BBBY,Temares Steven H,CEO,M - OptEx,0.0,94169,728030,+15%,0.0,,,,,BBBY
180,DM,2017-05-12 18:59:19,2017-05-10,BBBY,Stark Arthur,"Pres, CMO",F - Tax,37.39,-13981,142329,-9%,-522711.0,,,,,BBBY
181,DM,2017-05-12 18:59:19,2017-05-10,BBBY,Stark Arthur,"Pres, CMO",M - OptEx,0.0,15648,142329,+12%,0.0,,,,,BBBY
182,DM,2017-05-12 18:57:54,2017-05-10,BBBY,Castagna Eugene A,COO,F - Tax,37.37,-12411,126678,-9%,-463836.0,,,,,BBBY
183,DM,2017-05-12 18:57:54,2017-05-10,BBBY,Castagna Eugene A,COO,M - OptEx,0.0,16600,126678,+15%,0.0,,,,,BBBY
184,DM,2017-05-12 18:56:27,2017-05-10,BBBY,Lattmann Susan E.,"CFO, Treasurer",F - Tax,37.36,-4459,33545,-12%,-166608.0,,,,,BBBY
185,DM,2017-05-12 18:56:27,2017-05-10,BBBY,Lattmann Susan E.,"CFO, Treasurer",M - OptEx,0.0,9211,33545,+38%,0.0,,,,,BBBY
186,DM,2017-05-12 18:54:39,2017-05-10,BBBY,Fiorilli Matthew,SVP - Stores,F - Tax,37.39,-12587,111866,-10%,-470667.0,,,,,BBBY
187,DM,2017-05-12 18:54:39,2017-05-10,BBBY,Fiorilli Matthew,SVP - Stores,M - OptEx,0.0,13395,111866,+14%,0.0,,,,,BBBY
188,DM,2017-05-09 18:23:35,2017-05-05,BBBY,Temares Steven H,CEO,M - OptEx,28.33,96109,701751,+16%,2722768.0,0.0,,,,BBBY
189,DM,2017-05-09 18:23:35,2017-05-05,BBBY,Temares Steven H,CEO,S - Sale+OE,37.37,-96109,701751,-12%,-3592006.0,0.0,,,,BBBY
190,D,2017-04-27 16:53:47,2017-04-26,BBBY,Fiorilli Matthew,SVP - Stores,M - OptEx,28.33,44664,111058,+67%,1265331.0,-1.0,-4.0,,,BBBY
191,D,2017-04-27 16:53:47,2017-04-26,BBBY,Fiorilli Matthew,SVP - Stores,S - Sale+OE,39.56,-44664,111058,-29%,-1766774.0,-1.0,-4.0,,,BBBY
192,D,2017-04-24 17:50:33,2017-04-21,BBBY,Stark Arthur,"Pres, CMO",M - OptEx,28.33,8933,140662,+7%,253072.0,-1.0,-2.0,,,BBBY
193,D,2017-04-24 17:50:33,2017-04-21,BBBY,Stark Arthur,"Pres, CMO",S - Sale+OE,39.73,-8933,140662,-6%,-354908.0,-1.0,-2.0,,,BBBY
194,DM,2017-04-21 17:42:43,2017-04-19,BBBY,Temares Steven H,CEO,M - OptEx,28.33,200000,701751,+40%,5666000.0,0.0,-2.0,,,BBBY
195,DM,2017-04-21 17:42:43,2017-04-19,BBBY,Temares Steven H,CEO,S - Sale+OE,39.83,-200000,701751,-22%,-7965854.0,0.0,-2.0,,,BBBY
196,,2017-02-28 18:18:44,2017-02-25,BBBY,Gaston Patrick,Dir,A - Grant,41.11,1339,20947,+7%,55040.0,1.0,-2.0,-3.0,,BBBY
197,,2017-02-28 18:16:52,2017-02-25,BBBY,Adler Dean S,Dir,A - Grant,41.11,2737,22561,+14%,112504.0,1.0,-2.0,-3.0,,BBBY
198,,2017-02-28 18:13:53,2017-02-26,BBBY,Lattmann Susan E.,"CFO, Treasurer",F - Tax,40.76,-107,28793,0%,-4361.0,1.0,-2.0,-3.0,,BBBY
199,,2017-02-28 18:12:36,2017-02-26,BBBY,Castagna Eugene A,COO,F - Tax,40.76,-275,122489,0%,-11209.0,1.0,-2.0,-3.0,,BBBY
200,,2017-01-30 16:13:22,2017-01-23,BBBY,Adler Dean S,Dir,G - Gift,0.0,-6473,19824,-25%,-0.0,1.0,0.0,1.0,,BBBY
201,,2017-01-06 17:33:15,2016-12-30,BBBY,Adler Dean S,Dir,G - Gift,0.0,-4389,26297,-14%,-0.0,0.0,1.0,-2.0,,BBBY
202,D,2016-08-15 17:36:59,2016-08-12,BBBY,Castagna Eugene A,COO,M - OptEx,28.33,17866,122764,+17%,506144.0,-1.0,-2.0,-7.0,-13.0,BBBY
203,D,2016-08-15 17:36:59,2016-08-12,BBBY,Castagna Eugene A,COO,S - Sale+OE,45.86,-17866,122764,-13%,-819262.0,-1.0,-2.0,-7.0,-13.0,BBBY
204,,2016-07-06 18:01:50,2016-07-01,BBBY,Morrison Victoria A,Dir,A - Grant,43.5,2069,16224,+15%,90002.0,0.0,5.0,0.0,-6.0,BBBY
205,,2016-07-06 17:58:05,2016-07-01,BBBY,Barshay Stanley F,Dir,A - Grant,43.5,2069,25984,+9%,90002.0,0.0,5.0,0.0,-6.0,BBBY
206,,2016-07-06 17:54:54,2016-07-01,BBBY,Gaston Patrick,Dir,A - Grant,43.5,2069,19608,+12%,90002.0,0.0,5.0,0.0,-6.0,BBBY
207,,2016-07-06 17:52:11,2016-07-01,BBBY,Eppler Klaus,Dir,A - Grant,43.5,2069,16529,+14%,90002.0,0.0,5.0,0.0,-6.0,BBBY
208,,2016-07-06 17:49:44,2016-07-01,BBBY,Heller Jordan,Dir,A - Grant,43.5,2069,18441,+13%,90002.0,0.0,5.0,0.0,-6.0,BBBY
209,,2016-07-06 17:44:02,2016-07-01,BBBY,Elliott Geraldine,Dir,A - Grant,43.5,2069,4884,+73%,90002.0,0.0,5.0,0.0,-6.0,BBBY
210,,2016-07-06 17:40:23,2016-07-01,BBBY,Adler Dean S,Dir,A - Grant,43.5,2069,30686,+7%,90002.0,0.0,5.0,0.0,-6.0,BBBY
211,DM,2016-05-13 16:32:27,2016-05-11,BBBY,Temares Steven H,CEO,F - Tax,43.84,-39280,701751,-5%,-1721856.0,1.0,0.0,2.0,-2.0,BBBY
212,DM,2016-05-13 16:32:27,2016-05-11,BBBY,Temares Steven H,CEO,M - OptEx,0.0,75755,701751,+12%,0.0,1.0,0.0,2.0,-2.0,BBBY
213,DM,2016-05-13 16:31:46,2016-05-11,BBBY,Stark Arthur,"Pres, CMO",F - Tax,43.84,-6284,140662,-4%,-275472.0,1.0,0.0,2.0,-2.0,BBBY
214,DM,2016-05-13 16:31:46,2016-05-11,BBBY,Stark Arthur,"Pres, CMO",M - OptEx,0.0,12118,140662,+9%,0.0,1.0,0.0,2.0,-2.0,BBBY
215,DM,2016-05-13 16:31:03,2016-05-11,BBBY,Lattmann Susan E.,"CFO, Treasurer",F - Tax,43.87,-2303,28900,-7%,-101029.0,1.0,0.0,2.0,-2.0,BBBY
216,DM,2016-05-13 16:31:03,2016-05-11,BBBY,Lattmann Susan E.,"CFO, Treasurer",M - OptEx,0.0,6178,28900,+27%,0.0,1.0,0.0,2.0,-2.0,BBBY
217,DM,2016-05-13 16:30:35,2016-05-11,BBBY,Fiorilli Matthew,SVP - Stores,F - Tax,43.84,-5307,111058,-5%,-232666.0,1.0,0.0,2.0,-2.0,BBBY
218,DM,2016-05-13 16:30:35,2016-05-11,BBBY,Fiorilli Matthew,SVP - Stores,M - OptEx,0.0,10234,111058,+10%,0.0,1.0,0.0,2.0,-2.0,BBBY
219,DM,2016-05-13 16:29:59,2016-05-11,BBBY,Feinstein Leonard,Co-COB,F - Tax,43.76,-4624,1426389,0%,-202343.0,1.0,0.0,2.0,-2.0,BBBY
220,DM,2016-05-13 16:29:59,2016-05-11,BBBY,Feinstein Leonard,Co-COB,M - OptEx,0.0,11300,1426389,+1%,0.0,1.0,0.0,2.0,-2.0,BBBY
221,DM,2016-05-13 16:29:17,2016-05-11,BBBY,Eisenberg Warren,Co-COB,F - Tax,43.81,-5860,1413189,0%,-256748.0,1.0,0.0,2.0,-2.0,BBBY
222,DM,2016-05-13 16:29:17,2016-05-11,BBBY,Eisenberg Warren,Co-COB,M - OptEx,0.0,11300,1413189,+1%,0.0,1.0,0.0,2.0,-2.0,BBBY
223,DM,2016-05-13 16:28:44,2016-05-11,BBBY,Castagna Eugene A,COO,F - Tax,43.85,-6421,122764,-5%,-281562.0,1.0,0.0,2.0,-2.0,BBBY
224,DM,2016-05-13 16:28:44,2016-05-11,BBBY,Castagna Eugene A,COO,M - OptEx,0.0,12382,122764,+11%,0.0,1.0,0.0,2.0,-2.0,BBBY
225,D,2016-05-12 21:06:56,2016-05-10,BBBY,Temares Steven H,CEO,F - Tax,45.53,-28707,665276,-4%,-1306886.0,-2.0,-3.0,1.0,-8.0,BBBY
226,DM,2016-05-12 21:06:56,2016-05-10,BBBY,Temares Steven H,CEO,M - OptEx,32.87,374288,665276,+129%,12302847.0,-2.0,-3.0,1.0,-8.0,BBBY
227,D,2016-05-12 21:06:56,2016-05-10,BBBY,Temares Steven H,CEO,S - Sale+OE,45.81,-223678,665276,-25%,-10246219.0,-2.0,-3.0,1.0,-8.0,BBBY
228,DM,2016-05-12 21:06:19,2016-05-10,BBBY,Stark Arthur,"Pres, CMO",F - Tax,45.19,-9804,134828,-7%,-443036.0,-2.0,-3.0,1.0,-8.0,BBBY
229,DM,2016-05-12 21:05:43,2016-05-10,BBBY,Lattmann Susan E.,"CFO, Treasurer",F - Tax,45.16,-1553,25025,-6%,-70138.0,-2.0,-3.0,1.0,-8.0,BBBY
230,DM,2016-05-12 21:05:11,2016-05-10,BBBY,Fiorilli Matthew,SVP - Stores,F - Tax,45.2,-9085,106131,-8%,-410656.0,-2.0,-3.0,1.0,-8.0,BBBY
231,D,2016-05-12 21:04:35,2016-05-10,BBBY,Feinstein Leonard,Co-COB,F - Tax,45.53,-5175,1419713,0%,-235592.0,-2.0,-3.0,1.0,-8.0,BBBY
232,D,2016-05-12 21:03:58,2016-05-10,BBBY,Eisenberg Warren,Co-COB,F - Tax,45.53,-7257,1407749,-1%,-330375.0,-2.0,-3.0,1.0,-8.0,BBBY
233,DM,2016-05-12 21:03:12,2016-05-10,BBBY,Castagna Eugene A,COO,F - Tax,45.22,-7600,116803,-6%,-343687.0,-2.0,-3.0,1.0,-8.0,BBBY
234,D,2016-04-22 17:29:22,2016-04-21,BBBY,Stark Arthur,"Pres, CMO",M - OptEx,30.5,17139,144632,+13%,522803.0,-2.0,-2.0,-13.0,-18.0,BBBY
235,D,2016-04-22 17:29:22,2016-04-21,BBBY,Stark Arthur,"Pres, CMO",S - Sale+OE,49.16,-17139,144632,-11%,-842596.0,-2.0,-2.0,-13.0,-18.0,BBBY
236,D,2016-04-19 18:33:05,2016-04-18,BBBY,Fiorilli Matthew,SVP - Stores,M - OptEx,32.87,41029,115216,+55%,1348623.0,1.0,0.0,-10.0,-14.0,BBBY
237,D,2016-04-19 18:33:05,2016-04-18,BBBY,Fiorilli Matthew,SVP - Stores,S - Sale+OE,49.79,-41029,115216,-26%,-2043023.0,1.0,0.0,-10.0,-14.0,BBBY
238,D,2016-04-12 19:31:56,2016-04-08,BBBY,Eisenberg Warren,Co-COB,M - OptEx,30.56,165970,1415006,+13%,5071336.0,2.0,2.0,-3.0,-5.0,BBBY
239,DM,2016-04-12 19:31:56,2016-04-08,BBBY,Eisenberg Warren,Co-COB,S - Sale+OE,47.56,-959837,1415006,-40%,-45651730.0,2.0,2.0,-3.0,-5.0,BBBY
240,,2016-03-01 18:04:11,2016-02-26,BBBY,Castagna Eugene A,COO,F - Tax,48.67,-275,124403,0%,-13383.0,-1.0,6.0,0.0,-8.0,BBBY
241,,2016-03-01 18:00:42,2016-02-26,BBBY,Lattmann Susan E.,"CFO, Treasurer",F - Tax,48.67,-108,26578,0%,-5256.0,-1.0,6.0,0.0,-8.0,BBBY
242,,2016-03-01 17:52:49,2016-02-27,BBBY,Gaston Patrick,Dir,A - Grant,46.23,1190,17539,+7%,55008.0,-1.0,6.0,0.0,-8.0,BBBY
243,,2016-03-01 17:50:37,2016-02-27,BBBY,Adler Dean S,Dir,A - Grant,46.23,2434,28617,+9%,112512.0,-1.0,6.0,0.0,-8.0,BBBY
244,D,2016-02-19 16:36:29,2016-02-18,BBBY,Castagna Eugene A,COO,M - OptEx,32.87,8206,124678,+7%,269731.0,3.0,4.0,9.0,-2.0,BBBY
245,D,2016-02-19 16:36:29,2016-02-18,BBBY,Castagna Eugene A,COO,S - Sale+OE,47.21,-8206,124678,-6%,-387422.0,3.0,4.0,9.0,-2.0,BBBY
246,,2015-07-06 17:44:14,2015-07-02,BBBY,Gaston Patrick,Dir,A - Grant,69.47,1296,16349,+9%,90027.0,1.0,-1.0,-6.0,-30.0,BBBY
247,,2015-07-06 17:41:58,2015-07-02,BBBY,Heller Jordan,Dir,A - Grant,69.47,1296,16372,+9%,90027.0,1.0,-1.0,-6.0,-30.0,BBBY
248,,2015-07-06 17:37:15,2015-07-02,BBBY,Eppler Klaus,Dir,A - Grant,69.47,1296,14460,+10%,90027.0,1.0,-1.0,-6.0,-30.0,BBBY
249,,2015-07-06 17:30:22,2015-07-02,BBBY,Morrison Victoria A,Dir,A - Grant,69.47,1296,14155,+10%,90027.0,1.0,-1.0,-6.0,-30.0,BBBY
250,,2015-07-06 17:29:50,2015-07-02,BBBY,Elliott Geraldine,Dir,A - Grant,69.47,1296,2815,+85%,90027.0,1.0,-1.0,-6.0,-30.0,BBBY
251,,2015-07-06 17:29:16,2015-07-02,BBBY,Barshay Stanley F,Dir,A - Grant,69.47,1296,23915,+6%,90027.0,1.0,-1.0,-6.0,-30.0,BBBY
252,,2015-07-06 17:28:42,2015-07-02,BBBY,Adler Dean S,Dir,A - Grant,69.47,1296,26183,+5%,90027.0,1.0,-1.0,-6.0,-30.0,BBBY
253,ADM,2015-06-01 16:57:38,2015-02-04,BBBY,Temares Steven H,CEO,M - OptEx,41.12,200000,544365,+58%,8223000.0,-1.0,-2.0,-4.0,-23.0,BBBY
254,ADM,2015-06-01 16:57:38,2015-02-04,BBBY,Temares Steven H,CEO,S - Sale+OE,78.54,-200000,544365,-27%,-15708117.0,-1.0,-2.0,-4.0,-23.0,BBBY
255,D,2015-05-13 19:43:03,2015-05-12,BBBY,Stark Arthur,"Pres, CMO",F - Tax,69.93,-6379,144632,-4%,-446083.0,0.0,5.0,0.0,-14.0,BBBY
256,D,2015-05-13 19:43:03,2015-05-12,BBBY,Stark Arthur,"Pres, CMO",M - OptEx,0.0,6216,144632,+4%,0.0,0.0,5.0,0.0,-14.0,BBBY
257,D,2015-05-13 19:42:43,2015-05-12,BBBY,Castagna Eugene A,COO,F - Tax,69.93,-5590,124678,-4%,-390909.0,0.0,5.0,0.0,-14.0,BBBY
258,D,2015-05-13 19:42:43,2015-05-12,BBBY,Castagna Eugene A,COO,M - OptEx,0.0,6216,124678,+5%,0.0,0.0,5.0,0.0,-14.0,BBBY
259,D,2015-05-13 19:42:13,2015-05-12,BBBY,Lattmann Susan E.,"CFO, Treasurer",F - Tax,69.93,-1575,26686,-6%,-110140.0,0.0,5.0,0.0,-14.0,BBBY
260,D,2015-05-13 19:42:13,2015-05-12,BBBY,Lattmann Susan E.,"CFO, Treasurer",M - OptEx,0.0,3008,26686,+13%,0.0,0.0,5.0,0.0,-14.0,BBBY
261,D,2015-05-13 19:40:09,2015-05-12,BBBY,Fiorilli Matthew,SVP - Stores,F - Tax,69.93,-5071,115216,-4%,-354615.0,0.0,5.0,0.0,-14.0,BBBY
262,D,2015-05-13 19:40:09,2015-05-12,BBBY,Fiorilli Matthew,SVP - Stores,M - OptEx,0.0,5214,115216,+5%,0.0,0.0,5.0,0.0,-14.0,BBBY
263,D,2015-05-13 19:39:50,2015-05-12,BBBY,Temares Steven H,CEO,F - Tax,69.93,-20196,543373,-4%,-1412306.0,0.0,5.0,0.0,-14.0,BBBY
264,D,2015-05-13 19:39:50,2015-05-12,BBBY,Temares Steven H,CEO,M - OptEx,0.0,38949,543373,+8%,0.0,0.0,5.0,0.0,-14.0,BBBY
265,D,2015-05-13 19:38:22,2015-05-12,BBBY,Eisenberg Warren,Co-COB,F - Tax,69.93,-3120,2208873,0%,-218182.0,0.0,5.0,0.0,-14.0,BBBY
266,D,2015-05-13 19:38:22,2015-05-12,BBBY,Eisenberg Warren,Co-COB,M - OptEx,0.0,6016,2208873,0%,0.0,0.0,5.0,0.0,-14.0,BBBY
267,D,2015-05-13 19:38:22,2015-05-13,BBBY,Eisenberg Warren,Co-COB,S - Sale+OE,70.45,-2896,2208873,0%,-204015.0,0.0,5.0,0.0,-14.0,BBBY
268,D,2015-05-13 19:37:58,2015-05-12,BBBY,Feinstein Leonard,Co-COB,F - Tax,69.93,-3103,1424888,0%,-216993.0,0.0,5.0,0.0,-14.0,BBBY
269,D,2015-05-13 19:37:58,2015-05-12,BBBY,Feinstein Leonard,Co-COB,M - OptEx,0.0,6016,1424888,0%,0.0,0.0,5.0,0.0,-14.0,BBBY
270,D,2015-05-13 19:37:58,2015-05-13,BBBY,Feinstein Leonard,Co-COB,S - Sale+OE,70.44,-2913,1424888,0%,-205190.0,0.0,5.0,0.0,-14.0,BBBY
271,M,2015-05-12 19:47:15,2015-05-10,BBBY,Stark Arthur,"Pres, CMO",F - Tax,71.34,-10984,144795,-7%,-783580.0,-1.0,5.0,-1.0,-13.0,BBBY
272,M,2015-05-12 19:45:19,2015-05-10,BBBY,Lattmann Susan E.,"CFO, Treasurer",F - Tax,71.3,-1339,25253,-5%,-95476.0,-1.0,5.0,-1.0,-13.0,BBBY
273,M,2015-05-12 19:44:51,2015-05-10,BBBY,Castagna Eugene A,COO,F - Tax,71.38,-10327,124052,-8%,-737111.0,-1.0,5.0,-1.0,-13.0,BBBY
274,M,2015-05-12 19:42:45,2015-05-10,BBBY,Fiorilli Matthew,SVP - Stores,F - Tax,71.37,-9914,115073,-8%,-707569.0,-1.0,5.0,-1.0,-13.0,BBBY
275,,2015-05-12 19:39:59,2015-05-10,BBBY,Temares Steven H,CEO,F - Tax,71.53,-39031,524620,-7%,-2791887.0,-1.0,5.0,-1.0,-13.0,BBBY
276,,2015-05-12 19:39:38,2015-05-10,BBBY,Feinstein Leonard,Co-COB,F - Tax,71.53,-10641,1424888,-1%,-761151.0,-1.0,5.0,-1.0,-13.0,BBBY
277,,2015-05-12 19:39:14,2015-05-10,BBBY,Eisenberg Warren,Co-COB,F - Tax,71.53,-8658,2208873,0%,-619307.0,-1.0,5.0,-1.0,-13.0,BBBY
278,D,2015-04-15 16:37:38,2015-04-13,BBBY,Feinstein Leonard,Co-COB,M - OptEx,30.56,165970,1435529,+13%,5071336.0,-1.0,-1.0,-4.0,-19.0,BBBY
279,D,2015-04-15 16:37:38,2015-04-13,BBBY,Feinstein Leonard,Co-COB,S - Sale+OE,73.12,-165970,1435529,-10%,-12135577.0,-1.0,-1.0,-4.0,-19.0,BBBY
280,,2015-03-19 16:56:59,2015-02-26,BBBY,Lattmann Susan E.,"CFO, Treasurer",F - Tax,73.92,-126,26592,0%,-9314.0,-1.0,-1.0,-5.0,-18.0,BBBY
281,,2015-03-19 16:54:31,2015-02-26,BBBY,Castagna Eugene A,COO,F - Tax,73.92,-382,134379,0%,-28237.0,-1.0,-1.0,-5.0,-18.0,BBBY
282,,2015-03-03 17:13:18,2015-02-28,BBBY,Adler Dean S,Dir,A - Grant,73.89,1523,24887,+7%,112534.0,-1.0,0.0,3.0,-17.0,BBBY
283,,2015-03-03 17:13:01,2015-02-28,BBBY,Gaston Patrick,Dir,A - Grant,73.89,745,15053,+5%,55048.0,-1.0,0.0,3.0,-17.0,BBBY
284,D,2015-02-10 17:32:23,2015-02-06,BBBY,Castagna Eugene A,COO,M - OptEx,30.83,59621,134761,+79%,1838079.0,0.0,-1.0,-6.0,-19.0,BBBY
285,D,2015-02-10 17:32:23,2015-02-06,BBBY,Castagna Eugene A,COO,S - Sale+OE,78.79,-59621,134761,-31%,-4697789.0,0.0,-1.0,-6.0,-19.0,BBBY
286,D,2015-02-06 17:27:42,2015-02-04,BBBY,Temares Steven H,CEO,M - OptEx,41.12,200000,563651,+55%,8223000.0,-1.0,0.0,-4.0,-19.0,BBBY
287,DM,2015-02-06 17:27:42,2015-02-04,BBBY,Temares Steven H,CEO,S - Sale+OE,78.54,-200000,563651,-26%,-15708117.0,-1.0,0.0,-4.0,-19.0,BBBY
288,D,2015-01-21 17:26:47,2015-01-16,BBBY,Fiorilli Matthew,SVP - Stores,M - OptEx,41.12,25000,124987,+25%,1027875.0,2.0,4.0,2.0,-10.0,BBBY
289,D,2015-01-21 17:26:47,2015-01-16,BBBY,Fiorilli Matthew,SVP - Stores,S - Sale+OE,73.02,-25000,124987,-17%,-1825546.0,2.0,4.0,2.0,-10.0,BBBY
290,,2015-01-14 18:15:09,2015-01-12,BBBY,Feinstein Leonard,Co-COB,S - Sale,73.63,-314562,1435529,-18%,-23160615.0,-3.0,1.0,6.0,-7.0,BBBY
291,,2015-01-14 18:14:47,2015-01-12,BBBY,Eisenberg Warren,Co-COB,S - Sale,73.63,-199992,2217531,-8%,-14725039.0,-3.0,1.0,6.0,-7.0,BBBY
292,D,2014-11-25 16:56:50,2014-11-21,BBBY,Feinstein Leonard,Co-COB,M - OptEx,41.12,100000,2100091,+5%,4111500.0,-1.0,0.0,3.0,-2.0,BBBY
293,D,2014-11-25 16:56:50,2014-11-21,BBBY,Feinstein Leonard,Co-COB,S - Sale+OE,72.31,-100000,2100091,-5%,-7230870.0,-1.0,0.0,3.0,-2.0,BBBY
294,DM,2014-11-25 16:54:27,2014-06-23,BBBY,Eisenberg Warren,Co-COB,G - Gift,0.0,-111952,2917523,-4%,-0.0,-1.0,0.0,3.0,-2.0,BBBY
295,D,2014-11-25 16:54:27,2014-11-21,BBBY,Eisenberg Warren,Co-COB,M - OptEx,41.12,100000,2917523,+4%,4111500.0,-1.0,0.0,3.0,-2.0,BBBY
296,D,2014-11-25 16:54:27,2014-11-21,BBBY,Eisenberg Warren,Co-COB,S - Sale+OE,72.31,-100000,2917523,-3%,-7230870.0,-1.0,0.0,3.0,-2.0,BBBY
297,D,2014-11-18 17:13:29,2014-11-14,BBBY,Castagna Eugene A,COO,M - OptEx,41.12,10000,134761,+8%,411150.0,1.0,4.0,4.0,1.0,BBBY
298,D,2014-11-18 17:13:29,2014-11-14,BBBY,Castagna Eugene A,COO,S - Sale+OE,71.63,-10000,134761,-7%,-716298.0,1.0,4.0,4.0,1.0,BBBY
299,D,2014-11-17 17:26:17,2014-11-13,BBBY,Stark Arthur,"Pres, CMO",M - OptEx,32.9,66416,155779,+74%,2185106.0,-1.0,1.0,2.0,2.0,BBBY
300,D,2014-11-17 17:26:17,2014-11-13,BBBY,Stark Arthur,"Pres, CMO",S - Sale+OE,71.22,-66416,155779,-30%,-4729928.0,-1.0,1.0,2.0,2.0,BBBY
301,D,2014-11-10 17:00:45,2014-11-06,BBBY,Castagna Eugene A,COO,M - OptEx,41.12,15000,134761,+13%,616725.0,0.0,3.0,3.0,1.0,BBBY
302,D,2014-11-10 17:00:45,2014-11-06,BBBY,Castagna Eugene A,COO,S - Sale+OE,68.45,-15000,134761,-10%,-1026702.0,0.0,3.0,3.0,1.0,BBBY
303,,2014-07-09 21:04:00,2014-07-07,BBBY,Heller Jordan,Dir,A - Grant,59.29,1519,15076,+11%,90054.0,-1.0,3.0,5.0,27.0,BBBY
304,,2014-07-09 18:28:34,2014-07-07,BBBY,Morrison Victoria A,Dir,A - Grant,59.29,1519,12859,+13%,90054.0,-1.0,3.0,5.0,27.0,BBBY
305,,2014-07-09 18:27:39,2014-07-07,BBBY,Gaston Patrick,Dir,A - Grant,59.29,1519,14308,+12%,90054.0,-1.0,3.0,5.0,27.0,BBBY
306,,2014-07-09 18:27:12,2014-07-07,BBBY,Eppler Klaus,Dir,A - Grant,59.29,1519,13164,+13%,90054.0,-1.0,3.0,5.0,27.0,BBBY
307,,2014-07-09 18:26:45,2014-07-07,BBBY,Elliott Geraldine,Dir,A - Grant,59.29,1519,1519,New,90054.0,-1.0,3.0,5.0,27.0,BBBY
308,,2014-07-09 18:26:00,2014-07-07,BBBY,Barshay Stanley F,Dir,A - Grant,59.29,1519,22619,+7%,90054.0,-1.0,3.0,5.0,27.0,BBBY
309,,2014-07-09 18:25:26,2014-07-07,BBBY,Adler Dean S,Dir,A - Grant,59.29,1519,23364,+7%,90054.0,-1.0,3.0,5.0,27.0,BBBY
310,D,2014-05-14 18:59:16,2014-05-12,BBBY,Feinstein Leonard,Co-COB,F - Tax,62.34,-2217,1943608,0%,-138208.0,0.0,-1.0,-3.0,12.0,BBBY
311,D,2014-05-14 18:57:09,2014-05-12,BBBY,Eisenberg Warren,Co-COB,F - Tax,62.34,-2230,3029475,0%,-139018.0,0.0,-1.0,-3.0,12.0,BBBY
312,D,2014-05-14 18:55:37,2014-05-12,BBBY,Castagna Eugene A,COO,F - Tax,62.34,-4150,134761,-3%,-258711.0,0.0,-1.0,-3.0,12.0,BBBY
313,D,2014-05-14 18:53:59,2014-05-12,BBBY,Temares Steven H,CEO,F - Tax,62.34,-10032,563651,-2%,-625395.0,0.0,-1.0,-3.0,12.0,BBBY
314,D,2014-05-14 18:52:35,2014-05-12,BBBY,Stark Arthur,"Pres, CMO",F - Tax,62.34,-5311,155779,-3%,-331088.0,0.0,-1.0,-3.0,12.0,BBBY
315,D,2014-05-14 18:51:14,2014-05-12,BBBY,Lattmann Susan E.,"CFO, Treasurer",F - Tax,62.34,-454,26718,-2%,-28302.0,0.0,-1.0,-3.0,12.0,BBBY
316,D,2014-05-14 18:49:37,2014-05-12,BBBY,Fiorilli Matthew,SVP - Stores,F - Tax,62.34,-4150,126587,-3%,-258711.0,0.0,-1.0,-3.0,12.0,BBBY
317,M,2014-05-13 19:24:52,2014-05-10,BBBY,Temares Steven H,CEO,F - Tax,61.03,-40279,573683,-7%,-2458227.0,0.0,0.0,-2.0,12.0,BBBY
318,M,2014-05-13 19:23:46,2014-05-10,BBBY,Stark Arthur,"Pres, CMO",F - Tax,61.03,-9563,161090,-6%,-583630.0,0.0,0.0,-2.0,12.0,BBBY
319,M,2014-05-13 19:21:44,2014-05-10,BBBY,Lattmann Susan E.,"CFO, Treasurer",F - Tax,61.03,-1485,27172,-5%,-90630.0,0.0,0.0,-2.0,12.0,BBBY
320,M,2014-05-13 19:20:09,2014-05-10,BBBY,Fiorilli Matthew,SVP - Stores,F - Tax,61.03,-7910,130737,-6%,-482747.0,0.0,0.0,-2.0,12.0,BBBY
321,M,2014-05-13 19:18:39,2014-05-10,BBBY,Feinstein Leonard,Co-COB,F - Tax,61.03,-15705,1945825,-1%,-958476.0,0.0,0.0,-2.0,12.0,BBBY
322,M,2014-05-13 19:17:20,2014-05-10,BBBY,Eisenberg Warren,Co-COB,F - Tax,61.03,-15791,3031705,-1%,-963725.0,0.0,0.0,-2.0,12.0,BBBY
323,M,2014-05-13 19:15:30,2014-05-10,BBBY,Castagna Eugene A,COO,F - Tax,61.03,-6387,138911,-4%,-389799.0,0.0,0.0,-2.0,12.0,BBBY
