,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
331,,2018-04-20 12:48:51,2018-04-19,UMPQ,Delorier Rilla S,"EVP, Chief Strategy Officer",F - Tax,23.07,-1223,46864,-3%,-28215.0,,,,,UMPQ
332,,2018-04-18 15:37:13,2018-04-17,UMPQ,Nixon Torran B,"Sr. EVP, Chief Banking Officer",A - Grant,0.0,11700,75442,+18%,0.0,,,,,UMPQ
333,D,2018-03-12 17:47:45,2018-03-12,UMPQ,McLaughlin Neal T,"EVP, Treasurer",F - Tax,23.14,-13518,110730,-11%,-312807.0,,,,,UMPQ
334,D,2018-03-12 17:47:45,2018-03-12,UMPQ,McLaughlin Neal T,"EVP, Treasurer",M - OptEx,11.89,20000,110730,+22%,237800.0,,,,,UMPQ
335,,2018-02-13 13:15:47,2018-02-12,UMPQ,Timm Bryan,Dir,A - Grant,0.0,992,77260,+1%,0.0,,,,,UMPQ
336,,2018-02-13 13:15:30,2018-02-12,UMPQ,Terry Hilliard C. III,Dir,A - Grant,0.0,654,36705,+2%,0.0,,,,,UMPQ
337,,2018-02-13 13:15:12,2018-02-12,UMPQ,Stevens Susan F.,Dir,A - Grant,0.0,934,34239,+3%,0.0,,,,,UMPQ
338,,2018-02-13 13:14:53,2018-02-12,UMPQ,Schultz John F,Dir,A - Grant,0.0,817,14880,+6%,0.0,,,,,UMPQ
339,,2018-02-13 13:14:33,2018-02-12,UMPQ,Pope Maria M,Dir,A - Grant,0.0,817,27220,+3%,0.0,,,,,UMPQ
340,,2018-02-13 13:14:14,2018-02-12,UMPQ,Machuca Luis,Dir,A - Grant,0.0,934,55572,+2%,0.0,,,,,UMPQ
341,,2018-02-13 13:13:54,2018-02-12,UMPQ,Greene James S,Dir,A - Grant,0.0,934,29815,+3%,0.0,,,,,UMPQ
342,,2018-02-13 13:13:32,2018-02-12,UMPQ,Gambee Stephen M,Dir,A - Grant,0.0,817,94466,+1%,0.0,,,,,UMPQ
343,,2018-02-13 13:13:13,2018-02-12,UMPQ,Fowler Peggy Y,Dir,A - Grant,0.0,1021,74766,+1%,0.0,,,,,UMPQ
344,,2018-02-05 17:24:04,2018-02-02,UMPQ,Shotwell David F,"EVP, Chief Risk Officer",A - Grant,0.0,18299,68662,+36%,0.0,,,,,UMPQ
345,,2018-02-05 17:24:04,2018-02-02,UMPQ,Shotwell David F,"EVP, Chief Risk Officer",F - Tax,21.86,-813,68662,-1%,-17772.0,,,,,UMPQ
346,,2018-02-05 17:23:47,2018-02-02,UMPQ,O'Haver Cort L,"Pres, CEO",A - Grant,0.0,77768,306295,+34%,0.0,,,,,UMPQ
347,,2018-02-05 17:23:47,2018-02-02,UMPQ,O'Haver Cort L,"Pres, CEO",D - Sale to issuer,0.0,-4263,306295,-1%,-0.0,,,,,UMPQ
348,,2018-02-05 17:23:47,2018-02-02,UMPQ,O'Haver Cort L,"Pres, CEO",F - Tax,21.86,-7901,306295,-3%,-172716.0,,,,,UMPQ
349,,2018-02-05 17:23:32,2018-02-02,UMPQ,Ognall Andrew H,"EVP, GC, Secretary",A - Grant,0.0,16012,75087,+27%,0.0,,,,,UMPQ
350,,2018-02-05 17:23:32,2018-02-02,UMPQ,Ognall Andrew H,"EVP, GC, Secretary",D - Sale to issuer,0.0,-2088,75087,-3%,-0.0,,,,,UMPQ
351,,2018-02-05 17:23:32,2018-02-02,UMPQ,Ognall Andrew H,"EVP, GC, Secretary",F - Tax,21.86,-4181,75087,-5%,-91397.0,,,,,UMPQ
352,,2018-02-05 17:23:12,2018-02-02,UMPQ,Nixon Torran B,"EVP, Commercial Banking",A - Grant,0.0,20587,63641,+48%,0.0,,,,,UMPQ
353,D,2018-02-05 17:22:46,2018-02-02,UMPQ,McLaughlin Neal T,"EVP, Treasurer",A - Grant,0.0,11437,104248,+12%,0.0,,,,,UMPQ
354,D,2018-02-05 17:22:46,2018-02-02,UMPQ,McLaughlin Neal T,"EVP, Treasurer",D - Sale to issuer,0.0,-1566,104248,-1%,-0.0,,,,,UMPQ
355,D,2018-02-05 17:22:46,2018-02-02,UMPQ,McLaughlin Neal T,"EVP, Treasurer",F - Tax,21.86,-3119,104248,-3%,-68181.0,,,,,UMPQ
356,,2018-02-05 17:22:17,2018-02-02,UMPQ,Farnsworth Ron L,"EVP, CFO",A - Grant,0.0,27448,206639,+15%,0.0,,,,,UMPQ
357,,2018-02-05 17:22:17,2018-02-02,UMPQ,Farnsworth Ron L,"EVP, CFO",D - Sale to issuer,0.0,-3654,206639,-2%,-0.0,,,,,UMPQ
358,,2018-02-05 17:22:17,2018-02-02,UMPQ,Farnsworth Ron L,"EVP, CFO",F - Tax,21.86,-6786,206639,-3%,-148342.0,,,,,UMPQ
359,,2018-02-05 17:21:46,2018-02-02,UMPQ,Delorier Rilla S,"EVP, Chief Strategy Officer",A - Grant,0.0,20587,48087,+75%,0.0,,,,,UMPQ
360,M,2018-02-02 13:33:13,2018-01-31,UMPQ,Shotwell David F,"EVP, Chief Risk Officer",F - Tax,21.87,-2008,51176,-4%,-43913.0,,,,,UMPQ
361,,2018-02-02 13:32:50,2018-02-01,UMPQ,O'Haver Cort L,"Pres, CEO",F - Tax,22.1,-1461,240691,-1%,-32288.0,,,,,UMPQ
362,M,2018-02-02 13:32:28,2018-01-31,UMPQ,Ognall Andrew H,"EVP, GC, Secretary",F - Tax,21.84,-2221,65344,-3%,-48504.0,,,,,UMPQ
363,,2018-02-02 13:31:38,2018-01-31,UMPQ,Nixon Torran B,"EVP, Commercial Banking",F - Tax,21.65,-1289,43054,-3%,-27907.0,,,,,UMPQ
364,DM,2018-02-02 13:31:03,2018-01-31,UMPQ,McLaughlin Neal T,"EVP, Treasurer",F - Tax,21.86,-1946,97496,-2%,-42543.0,,,,,UMPQ
365,M,2018-02-02 13:30:28,2018-01-31,UMPQ,Farnsworth Ron L,"EVP, CFO",F - Tax,21.84,-2691,189631,-1%,-58775.0,,,,,UMPQ
366,,2018-02-02 13:30:28,2018-02-01,UMPQ,Farnsworth Ron L,"EVP, CFO",S - Sale,21.45,-5795,189631,-3%,-124297.0,,,,,UMPQ
367,,2017-11-27 12:46:05,2017-11-22,UMPQ,Nixon Torran B,"EVP, Commercial Banking",F - Tax,20.7,-3030,44331,-6%,-62721.0,,,,,UMPQ
368,D,2017-11-14 11:07:51,2017-11-13,UMPQ,Pope Maria M,Dir,F - Tax,20.08,-2356,26403,-8%,-47308.0,,,,,UMPQ
369,D,2017-11-14 11:07:51,2017-11-13,UMPQ,Pope Maria M,Dir,M - OptEx,14.55,3252,26403,+14%,47317.0,,,,,UMPQ
370,,2017-11-13 17:46:05,2017-11-10,UMPQ,Timm Bryan,Dir,A - Grant,0.0,1059,76268,+1%,0.0,,,,,UMPQ
371,,2017-11-13 17:45:37,2017-11-10,UMPQ,Terry Hilliard C. III,Dir,A - Grant,0.0,698,36051,+2%,0.0,,,,,UMPQ
372,,2017-11-13 17:45:11,2017-11-10,UMPQ,Stevens Susan F.,Dir,A - Grant,0.0,997,33305,+3%,0.0,,,,,UMPQ
373,,2017-11-13 17:44:44,2017-11-10,UMPQ,Schultz John F,Dir,A - Grant,0.0,872,14063,+7%,0.0,,,,,UMPQ
374,D,2017-11-13 17:44:12,2017-11-10,UMPQ,Pope Maria M,Dir,A - Grant,0.0,872,25507,+4%,0.0,,,,,UMPQ
375,,2017-11-13 17:43:39,2017-11-10,UMPQ,Machuca Luis,Dir,A - Grant,0.0,997,53137,+2%,0.0,,,,,UMPQ
376,,2017-11-13 17:43:05,2017-11-10,UMPQ,Greene James S,Dir,A - Grant,0.0,997,28881,+4%,0.0,,,,,UMPQ
377,,2017-11-13 17:42:24,2017-11-10,UMPQ,Gambee Stephen M,Dir,A - Grant,0.0,872,91675,+1%,0.0,,,,,UMPQ
378,,2017-11-13 17:41:55,2017-11-10,UMPQ,Fowler Peggy Y,Dir,A - Grant,0.0,1090,73745,+2%,0.0,,,,,UMPQ
379,,2017-10-30 17:40:02,2017-10-26,UMPQ,Davis Raymond P,Exec COB,S - Sale,20.6,-36829,598208,-6%,-758567.0,,,,,UMPQ
380,D,2017-10-27 18:18:24,2017-10-26,UMPQ,Neal Gary F,"EVP, Enterprise Risk",F - Tax,20.45,-3784,85734,-4%,-77383.0,,,,,UMPQ
381,D,2017-10-27 18:18:24,2017-10-26,UMPQ,Neal Gary F,"EVP, Enterprise Risk",M - OptEx,12.62,5007,85734,+6%,63169.0,,,,,UMPQ
382,D,2017-10-26 12:25:16,2017-10-25,UMPQ,McLaughlin Neal T,"EVP, Treasurer",F - Tax,20.52,-12663,99435,-11%,-259845.0,,,,,UMPQ
383,D,2017-10-26 12:25:16,2017-10-25,UMPQ,McLaughlin Neal T,"EVP, Treasurer",M - OptEx,15.5,15000,99435,+18%,232500.0,,,,,UMPQ
384,,2017-08-14 13:59:41,2017-08-10,UMPQ,Timm Bryan,Dir,A - Grant,0.0,1218,75209,+2%,0.0,,,,,UMPQ
385,,2017-08-14 13:59:15,2017-08-10,UMPQ,Terry Hilliard C. III,Dir,A - Grant,0.0,803,35353,+2%,0.0,,,,,UMPQ
386,,2017-08-14 13:58:50,2017-08-10,UMPQ,Stevens Susan F.,Dir,A - Grant,0.0,1147,32308,+4%,0.0,,,,,UMPQ
387,,2017-08-14 13:58:19,2017-08-10,UMPQ,Schultz John F,Dir,A - Grant,0.0,1003,13191,+8%,0.0,,,,,UMPQ
388,D,2017-08-14 13:57:44,2017-08-10,UMPQ,Pope Maria M,Dir,A - Grant,0.0,1003,24635,+4%,0.0,,,,,UMPQ
389,,2017-08-14 13:57:03,2017-08-10,UMPQ,Machuca Luis,Dir,A - Grant,0.0,1147,52140,+2%,0.0,,,,,UMPQ
390,,2017-08-14 13:56:32,2017-08-10,UMPQ,Greene James S,Dir,A - Grant,0.0,1147,27884,+4%,0.0,,,,,UMPQ
391,,2017-08-14 13:56:01,2017-08-10,UMPQ,Gambee Stephen M,Dir,A - Grant,0.0,1003,90803,+1%,0.0,,,,,UMPQ
392,,2017-08-14 13:55:05,2017-08-10,UMPQ,Fowler Peggy Y,Dir,A - Grant,0.0,1254,72655,+2%,0.0,,,,,UMPQ
393,,2017-05-11 13:50:18,2017-05-10,UMPQ,Timm Bryan,Dir,A - Grant,0.0,1178,73991,+2%,0.0,-2.0,,,,UMPQ
394,,2017-05-11 13:49:58,2017-05-10,UMPQ,Terry Hilliard C. III,Dir,A - Grant,0.0,777,34550,+2%,0.0,-2.0,,,,UMPQ
395,,2017-05-11 13:49:36,2017-05-10,UMPQ,Stevens Susan F.,Dir,A - Grant,0.0,1109,31161,+4%,0.0,-2.0,,,,UMPQ
396,,2017-05-11 13:49:13,2017-05-10,UMPQ,Schultz John F,Dir,A - Grant,0.0,971,12188,+9%,0.0,-2.0,,,,UMPQ
397,D,2017-05-11 13:48:52,2017-05-10,UMPQ,Pope Maria M,Dir,A - Grant,0.0,971,23632,+4%,0.0,-2.0,,,,UMPQ
398,,2017-05-11 13:48:30,2017-05-10,UMPQ,Machuca Luis,Dir,A - Grant,0.0,1109,50993,+2%,0.0,-2.0,,,,UMPQ
399,,2017-05-11 13:48:00,2017-05-10,UMPQ,Greene James S,Dir,A - Grant,0.0,1109,26737,+4%,0.0,-2.0,,,,UMPQ
400,,2017-05-11 13:47:41,2017-05-10,UMPQ,Gambee Stephen M,Dir,A - Grant,0.0,971,89800,+1%,0.0,-2.0,,,,UMPQ
401,,2017-05-11 13:47:18,2017-05-10,UMPQ,Fowler Peggy Y,Dir,A - Grant,0.0,1213,71401,+2%,0.0,-2.0,,,,UMPQ
402,,2017-05-11 13:46:53,2017-05-10,UMPQ,Calvert Luanne,Dir,A - Grant,0.0,680,7696,+10%,0.0,-2.0,,,,UMPQ
403,,2017-04-24 19:28:33,2017-04-24,UMPQ,Farnsworth Ron L,"EVP, CFO",S - Sale,17.93,-8365,198088,-4%,-149963.0,0.0,0.0,,,UMPQ
404,,2017-04-21 18:25:14,2017-04-20,UMPQ,Fowler Peggy Y,Dir,A - Grant,0.0,2275,70188,+3%,0.0,1.0,3.0,,,UMPQ
405,,2017-04-21 15:35:56,2017-04-20,UMPQ,Timm Bryan,Dir,A - Grant,0.0,2275,72813,+3%,0.0,0.0,3.0,,,UMPQ
406,,2017-04-21 15:35:35,2017-04-20,UMPQ,Terry Hilliard C. III,Dir,A - Grant,0.0,2275,33773,+7%,0.0,0.0,3.0,,,UMPQ
407,,2017-04-21 15:35:14,2017-04-20,UMPQ,Stevens Susan F.,Dir,A - Grant,0.0,2275,30052,+8%,0.0,0.0,3.0,,,UMPQ
408,,2017-04-21 15:34:53,2017-04-20,UMPQ,Schultz John F,Dir,A - Grant,0.0,2275,11217,+25%,0.0,0.0,3.0,,,UMPQ
409,D,2017-04-21 15:34:31,2017-04-20,UMPQ,Pope Maria M,Dir,A - Grant,0.0,2275,22661,+11%,0.0,0.0,3.0,,,UMPQ
410,,2017-04-21 15:34:10,2017-04-20,UMPQ,Machuca Luis,Dir,A - Grant,0.0,2275,49884,+5%,0.0,0.0,3.0,,,UMPQ
411,,2017-04-21 15:33:50,2017-04-20,UMPQ,Greene James S,Dir,A - Grant,0.0,2275,25628,+10%,0.0,0.0,3.0,,,UMPQ
412,,2017-04-21 15:33:27,2017-04-20,UMPQ,Gambee Stephen M,Dir,A - Grant,0.0,2275,88829,+3%,0.0,0.0,3.0,,,UMPQ
413,,2017-04-20 18:24:23,2017-04-19,UMPQ,Delorier Rilla S,"EVP, Chief Strategy Officer",A - Grant,0.0,27500,27500,New,0.0,0.0,3.0,,,UMPQ
414,,2017-02-13 14:17:26,2017-02-10,UMPQ,Timm Bryan,Dir,A - Grant,0.0,1134,70538,+2%,0.0,1.0,1.0,-3.0,,UMPQ
415,,2017-02-13 14:17:05,2017-02-10,UMPQ,Terry Hilliard C. III,Dir,A - Grant,0.0,747,31498,+2%,0.0,1.0,1.0,-3.0,,UMPQ
416,,2017-02-13 14:16:42,2017-02-10,UMPQ,Stevens Susan F.,Dir,A - Grant,0.0,1067,27777,+4%,0.0,1.0,1.0,-3.0,,UMPQ
417,,2017-02-13 14:16:19,2017-02-10,UMPQ,Schultz John F,Dir,A - Grant,0.0,934,8942,+12%,0.0,1.0,1.0,-3.0,,UMPQ
418,D,2017-02-13 14:15:45,2017-02-10,UMPQ,Pope Maria M,Dir,A - Grant,0.0,934,20386,+5%,0.0,1.0,1.0,-3.0,,UMPQ
419,,2017-02-13 14:15:15,2017-02-10,UMPQ,Machuca Luis,Dir,A - Grant,0.0,1067,47609,+2%,0.0,1.0,1.0,-3.0,,UMPQ
420,,2017-02-13 14:14:50,2017-02-10,UMPQ,Greene James S,Dir,A - Grant,0.0,1067,23353,+5%,0.0,1.0,1.0,-3.0,,UMPQ
421,,2017-02-13 14:14:25,2017-02-10,UMPQ,Gambee Stephen M,Dir,A - Grant,0.0,934,86554,+1%,0.0,1.0,1.0,-3.0,,UMPQ
422,,2017-02-13 14:13:42,2017-02-10,UMPQ,Fowler Peggy Y,Dir,A - Grant,0.0,1167,67888,+2%,0.0,1.0,1.0,-3.0,,UMPQ
423,,2017-02-13 14:11:35,2017-02-10,UMPQ,Calvert Luanne,Dir,A - Grant,0.0,654,7016,+10%,0.0,1.0,1.0,-3.0,,UMPQ
424,,2017-02-03 15:14:06,2017-02-02,UMPQ,Shotwell David F,"EVP, Chief Credit Officer",F - Tax,17.88,-997,53177,-2%,-17826.0,3.0,4.0,3.0,,UMPQ
425,,2017-02-03 15:13:39,2017-02-02,UMPQ,O'Haver Cort L,"Pres, CEO",F - Tax,17.88,-1273,242152,-1%,-22761.0,3.0,4.0,3.0,,UMPQ
426,,2017-02-03 15:13:19,2017-02-02,UMPQ,Ognall Andrew H,"EVP, GC, Secretary",F - Tax,17.88,-1111,67249,-2%,-19865.0,3.0,4.0,3.0,,UMPQ
427,D,2017-02-03 15:12:53,2017-02-02,UMPQ,Neal Gary F,"EVP, Enterprise Risk",F - Tax,17.88,-719,84511,-1%,-12856.0,3.0,4.0,3.0,,UMPQ
428,D,2017-02-03 15:12:29,2017-02-02,UMPQ,McLaughlin Neal T,"EVP, Treasurer",F - Tax,17.88,-798,97074,-1%,-14268.0,3.0,4.0,3.0,,UMPQ
429,,2017-02-03 15:10:57,2017-02-02,UMPQ,Farnsworth Ron L,"EVP, CFO",F - Tax,17.88,-1091,206441,-1%,-19507.0,3.0,4.0,3.0,,UMPQ
430,,2017-02-02 19:41:00,2017-01-31,UMPQ,Shotwell David F,"EVP, Chief Credit Officer",A - Grant,0.0,20000,54174,+59%,0.0,3.0,2.0,5.0,,UMPQ
431,M,2017-02-02 19:41:00,2017-01-31,UMPQ,Shotwell David F,"EVP, Chief Credit Officer",F - Tax,18.21,-1597,54174,-3%,-29074.0,3.0,2.0,5.0,,UMPQ
432,,2017-02-02 19:40:36,2017-01-31,UMPQ,O'Haver Cort L,"Pres, CEO",A - Grant,0.0,86000,243425,+55%,0.0,3.0,2.0,5.0,,UMPQ
433,,2017-02-02 19:40:36,2017-02-01,UMPQ,O'Haver Cort L,"Pres, CEO",F - Tax,18.16,-1454,243425,-1%,-26405.0,3.0,2.0,5.0,,UMPQ
434,,2017-02-02 19:40:13,2017-01-31,UMPQ,Ognall Andrew H,"EVP, GC, Secretary",A - Grant,0.0,25000,68347,+58%,0.0,3.0,2.0,5.0,,UMPQ
435,,2017-02-02 19:40:13,2017-02-01,UMPQ,Ognall Andrew H,"EVP, GC, Secretary",F - Tax,18.16,-1111,68347,-2%,-20176.0,3.0,2.0,5.0,,UMPQ
436,,2017-02-02 19:39:48,2017-01-31,UMPQ,Nixon Torran B,"EVP, Commercial Banking",A - Grant,0.0,25000,47184,+113%,0.0,3.0,2.0,5.0,,UMPQ
437,D,2017-02-02 19:38:38,2017-01-31,UMPQ,Neal Gary F,"EVP, Enterprise Risk",A - Grant,0.0,18000,85230,+27%,0.0,3.0,2.0,5.0,,UMPQ
438,D,2017-02-02 19:38:38,2017-02-01,UMPQ,Neal Gary F,"EVP, Enterprise Risk",D - Sale to issuer,18.16,-851,85230,-1%,-15454.0,3.0,2.0,5.0,,UMPQ
439,D,2017-02-02 19:37:42,2017-01-31,UMPQ,McLaughlin Neal T,"EVP, Treasurer",A - Grant,0.0,20000,97872,+26%,0.0,3.0,2.0,5.0,,UMPQ
440,D,2017-02-02 19:37:42,2017-02-01,UMPQ,McLaughlin Neal T,"EVP, Treasurer",F - Tax,18.16,-1000,97872,-1%,-18160.0,3.0,2.0,5.0,,UMPQ
441,,2017-02-02 19:36:53,2017-01-31,UMPQ,Farnsworth Ron L,"EVP, CFO",A - Grant,0.0,40000,207532,+24%,0.0,3.0,2.0,5.0,,UMPQ
442,,2017-02-02 19:36:53,2017-02-01,UMPQ,Farnsworth Ron L,"EVP, CFO",F - Tax,18.16,-1273,207532,-1%,-23118.0,3.0,2.0,5.0,,UMPQ
443,D,2017-02-01 19:01:45,2017-01-30,UMPQ,Davis Raymond P,Exec COB,F - Tax,18.21,-12199,556604,-2%,-222144.0,-2.0,1.0,3.0,,UMPQ
444,D,2017-02-01 19:01:45,2017-01-30,UMPQ,Davis Raymond P,Exec COB,M - OptEx,12.87,15000,556604,+3%,193050.0,-2.0,1.0,3.0,,UMPQ
445,D,2017-01-31 15:18:37,2017-01-27,UMPQ,Davis Raymond P,Exec COB,D - Sale to issuer,4.56,-31278,571823,-5%,-142657.0,1.0,2.0,7.0,,UMPQ
446,,2017-01-31 13:54:29,2017-01-27,UMPQ,O'Haver Cort L,"Pres, CEO",D - Sale to issuer,6.05,-16494,158879,-9%,-99827.0,1.0,2.0,7.0,,UMPQ
447,D,2017-01-31 13:54:13,2017-01-27,UMPQ,Neal Gary F,"EVP, Enterprise Risk",D - Sale to issuer,6.43,-7294,68081,-10%,-46873.0,1.0,2.0,7.0,,UMPQ
448,D,2017-01-31 13:53:52,2017-01-27,UMPQ,McLaughlin Neal T,"EVP, Treasurer",D - Sale to issuer,6.49,-2446,78872,-3%,-15879.0,1.0,2.0,7.0,,UMPQ
449,,2017-01-31 13:53:34,2017-01-27,UMPQ,Farnsworth Ron L,"EVP, CFO",D - Sale to issuer,0.0,-9439,168805,-5%,-0.0,1.0,2.0,7.0,,UMPQ
450,,2017-01-31 13:53:34,2017-01-27,UMPQ,Farnsworth Ron L,"EVP, CFO",F - Tax,18.21,-4800,168805,-3%,-87408.0,1.0,2.0,7.0,,UMPQ
451,A,2017-01-30 21:12:27,2016-01-31,UMPQ,O'Haver Cort L,Pres of Umpqua Bank,D - Sale to issuer,0.0,-1745,154794,-1%,-0.0,1.0,2.0,4.0,,UMPQ
452,A,2017-01-30 21:06:05,2016-01-31,UMPQ,Davis Raymond P,"Pres, SEO",D - Sale to issuer,0.0,-4652,509726,-1%,-0.0,1.0,2.0,4.0,,UMPQ
453,A,2017-01-30 20:58:01,2016-01-31,UMPQ,Neal Gary F,"EVP, Enterprise Risk",D - Sale to issuer,0.0,-1047,65880,-2%,-0.0,1.0,2.0,4.0,,UMPQ
454,A,2017-01-30 20:50:46,2016-01-31,Z,McLaughlin Neal T,"EVP, Treasurer",D - Sale to issuer,0.0,-349,71655,0%,-0.0,-1.0,0.0,-5.0,,UMPQ
455,A,2017-01-30 20:08:33,2016-01-31,UMPQ,Farnsworth Ron L,"EVP, CFO",D - Sale to issuer,0.0,-1745,155651,-1%,-0.0,1.0,2.0,4.0,,UMPQ
456,A,2017-01-24 13:08:40,2016-12-07,UMPQ,McLaughlin Neal T,"EVP, Treasurer",F - Tax,18.93,-2897,80793,-3%,-54840.0,2.0,0.0,5.0,,UMPQ
457,D,2016-12-08 13:40:00,2016-12-07,UMPQ,McLaughlin Neal T,"EVP, Treasurer",F - Tax,18.9,-5016,81651,-6%,-94808.0,1.0,-1.0,-1.0,,UMPQ
458,D,2016-12-08 13:40:00,2016-12-07,UMPQ,McLaughlin Neal T,"EVP, Treasurer",M - OptEx,10.47,7000,81651,+9%,73310.0,1.0,-1.0,-1.0,,UMPQ
459,,2016-11-23 17:34:16,2016-11-23,UMPQ,Nixon Torran B,"EVP, Commercial Banking",F - Tax,17.87,-3030,22168,-12%,-54146.0,1.0,-1.0,7.0,,UMPQ
460,D,2016-11-15 18:09:11,2016-11-15,UMPQ,Farnsworth Ron L,"EVP, CFO",F - Tax,17.9,-6682,184779,-3%,-119608.0,-1.0,-1.0,4.0,,UMPQ
461,D,2016-11-15 18:09:11,2016-11-15,UMPQ,Farnsworth Ron L,"EVP, CFO",M - OptEx,11.89,8000,184779,+5%,95120.0,-1.0,-1.0,4.0,,UMPQ
462,D,2016-11-15 18:08:48,2016-11-15,UMPQ,Davis Raymond P,"Pres, CEO",F - Tax,17.9,-60757,607629,-9%,-1087550.0,-1.0,-1.0,4.0,,UMPQ
463,D,2016-11-15 18:08:48,2016-11-15,UMPQ,Davis Raymond P,"Pres, CEO",M - OptEx,10.97,75000,607629,+14%,822750.0,-1.0,-1.0,4.0,,UMPQ
464,,2016-11-14 14:41:48,2016-11-10,UMPQ,Timm Bryan,Dir,A - Grant,0.0,1259,69404,+2%,0.0,2.0,1.0,8.0,,UMPQ
465,,2016-11-14 14:41:24,2016-11-10,UMPQ,Terry Hilliard C. III,Dir,A - Grant,0.0,830,30751,+3%,0.0,2.0,1.0,8.0,,UMPQ
466,,2016-11-14 14:40:56,2016-11-10,UMPQ,Stevens Susan F.,Dir,A - Grant,0.0,1037,26710,+4%,0.0,2.0,1.0,8.0,,UMPQ
467,,2016-11-14 14:40:30,2016-11-10,UMPQ,Schultz John F,Dir,A - Grant,0.0,1037,8008,+15%,0.0,2.0,1.0,8.0,,UMPQ
468,D,2016-11-14 14:40:05,2016-11-10,UMPQ,Pope Maria M,Dir,A - Grant,0.0,1037,19452,+6%,0.0,2.0,1.0,8.0,,UMPQ
469,,2016-11-14 14:39:39,2016-11-10,UMPQ,Machuca Luis,Dir,A - Grant,0.0,1185,43952,+3%,0.0,2.0,1.0,8.0,,UMPQ
470,,2016-11-14 14:39:07,2016-11-10,UMPQ,Greene James S,Dir,A - Grant,0.0,830,22286,+4%,0.0,2.0,1.0,8.0,,UMPQ
471,,2016-11-14 14:38:42,2016-11-10,UMPQ,Gambee Stephen M,Dir,A - Grant,0.0,1185,81918,+1%,0.0,2.0,1.0,8.0,,UMPQ
472,,2016-11-14 14:38:10,2016-11-10,UMPQ,Fowler Peggy Y,Dir,A - Grant,0.0,1296,66666,+2%,0.0,2.0,1.0,8.0,,UMPQ
473,,2016-11-14 14:37:31,2016-11-10,UMPQ,Calvert Luanne,Dir,A - Grant,0.0,726,6362,+13%,0.0,2.0,1.0,8.0,,UMPQ
474,,2016-08-11 12:21:16,2016-08-10,UMPQ,Timm Bryan,Dir,A - Grant,0.0,1349,68145,+2%,0.0,0.0,0.0,-1.0,20.0,UMPQ
475,,2016-08-11 12:20:52,2016-08-10,UMPQ,Terry Hilliard C. III,Dir,A - Grant,0.0,889,29921,+3%,0.0,0.0,0.0,-1.0,20.0,UMPQ
476,,2016-08-11 12:20:27,2016-08-10,UMPQ,Stevens Susan F.,Dir,A - Grant,0.0,1111,25673,+5%,0.0,0.0,0.0,-1.0,20.0,UMPQ
477,,2016-08-11 12:20:05,2016-08-10,UMPQ,Schultz John F,Dir,A - Grant,0.0,1111,6971,+19%,0.0,0.0,0.0,-1.0,20.0,UMPQ
478,D,2016-08-11 12:19:39,2016-08-10,UMPQ,Pope Maria M,Dir,A - Grant,0.0,1111,18415,+6%,0.0,0.0,0.0,-1.0,20.0,UMPQ
479,,2016-08-11 12:19:09,2016-08-10,UMPQ,Machuca Luis,Dir,A - Grant,0.0,1270,42767,+3%,0.0,0.0,0.0,-1.0,20.0,UMPQ
480,,2016-08-11 12:18:46,2016-08-10,UMPQ,Greene James S,Dir,A - Grant,0.0,889,21456,+4%,0.0,0.0,0.0,-1.0,20.0,UMPQ
481,,2016-08-11 12:18:23,2016-08-10,UMPQ,Gambee Stephen M,Dir,A - Grant,0.0,1270,80733,+2%,0.0,0.0,0.0,-1.0,20.0,UMPQ
482,,2016-08-11 12:17:54,2016-08-10,UMPQ,Fowler Peggy Y,Dir,A - Grant,0.0,1389,65370,+2%,0.0,0.0,0.0,-1.0,20.0,UMPQ
483,,2016-08-11 12:17:20,2016-08-10,UMPQ,Calvert Luanne,Dir,A - Grant,0.0,778,5636,+16%,0.0,0.0,0.0,-1.0,20.0,UMPQ
484,D,2016-05-25 17:23:33,2016-05-12,UMPQ,Seibly John Gregory,Former Consumer Bank Pres,G - Gift,0.0,-381100,236081,-263%,-0.0,-1.0,1.0,2.0,14.0,UMPQ
485,,2016-05-11 18:24:19,2016-05-10,UMPQ,Timm Bryan,Dir,A - Grant,0.0,1205,66796,+2%,0.0,0.0,-1.0,4.0,3.0,UMPQ
486,,2016-05-11 18:23:53,2016-05-10,UMPQ,Terry Hilliard C. III,Dir,A - Grant,0.0,726,29032,+3%,0.0,0.0,-1.0,4.0,3.0,UMPQ
487,,2016-05-11 18:23:34,2016-05-10,UMPQ,Stevens Susan F.,Dir,A - Grant,0.0,957,24562,+4%,0.0,0.0,-1.0,4.0,3.0,UMPQ
488,,2016-05-11 18:23:11,2016-05-10,UMPQ,Schultz John F,Dir,A - Grant,0.0,1156,5860,+25%,0.0,0.0,-1.0,4.0,3.0,UMPQ
489,D,2016-05-11 18:22:47,2016-05-10,UMPQ,Pope Maria M,Dir,A - Grant,0.0,957,17304,+6%,0.0,0.0,-1.0,4.0,3.0,UMPQ
490,,2016-05-11 18:22:27,2016-05-10,UMPQ,Machuca Luis,Dir,A - Grant,0.0,1122,41497,+3%,0.0,0.0,-1.0,4.0,3.0,UMPQ
