,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,D,2019-04-03 16:13:31,2019-04-01,PRGS,Ainsworth John,SVP,F - Tax,44.57,-1562,7671,-17%,-69612.0,,,,,PRGS
177,D,2019-04-03 16:13:31,2019-04-01,PRGS,Ainsworth John,SVP,M - OptEx,0.0,3596,7671,+88%,0.0,,,,,PRGS
178,D,2019-04-03 16:12:49,2019-04-01,PRGS,Sweis Faris,SVP,F - Tax,44.57,-679,44959,-1%,-30260.0,,,,,PRGS
179,D,2019-04-03 16:12:49,2019-04-01,PRGS,Sweis Faris,SVP,M - OptEx,0.0,2786,44959,+7%,0.0,,,,,PRGS
180,D,2019-04-03 16:12:05,2019-04-01,PRGS,Murphy Anthony,CIO,F - Tax,44.57,-225,932,-19%,-10027.0,,,,,PRGS
181,D,2019-04-03 16:12:05,2019-04-01,PRGS,Murphy Anthony,CIO,M - OptEx,0.0,651,932,+232%,0.0,,,,,PRGS
182,D,2019-04-03 16:11:20,2019-04-01,PRGS,Jarrett Loren,CMO,F - Tax,44.57,-1560,7673,-17%,-69523.0,,,,,PRGS
183,D,2019-04-03 16:11:20,2019-04-01,PRGS,Jarrett Loren,CMO,M - OptEx,0.0,3596,7673,+88%,0.0,,,,,PRGS
184,D,2019-04-03 16:10:34,2019-04-01,PRGS,Tcherevik Dmitri,CTO,F - Tax,44.57,-679,4398,-13%,-30260.0,,,,,PRGS
185,D,2019-04-03 16:10:34,2019-04-01,PRGS,Tcherevik Dmitri,CTO,M - OptEx,0.0,2309,4398,+111%,0.0,,,,,PRGS
186,D,2019-04-03 16:09:51,2019-04-01,PRGS,Faberman Stephen H,GC,F - Tax,44.57,-1097,74006,-1%,-48889.0,,,,,PRGS
187,D,2019-04-03 16:09:51,2019-04-01,PRGS,Faberman Stephen H,GC,M - OptEx,0.0,2586,74006,+4%,0.0,,,,,PRGS
188,D,2018-10-11 16:08:29,2018-10-10,PRGS,Gupta Yogesh K,CEO,F - Tax,33.32,-10165,34158,-23%,-338698.0,,,,,PRGS
189,D,2018-10-11 16:08:29,2018-10-10,PRGS,Gupta Yogesh K,CEO,M - OptEx,0.0,22869,34158,+203%,0.0,,,,,PRGS
190,,2018-10-05 17:15:05,2018-10-03,PRGS,Taslakov Dimitre,Chief Talent Officer,S - Sale,35.0,-2000,43431,-4%,-70000.0,,,,,PRGS
191,D,2018-10-03 16:14:46,2018-10-01,PRGS,Quinn Gary,SVP,F - Tax,35.72,-850,1924,-31%,-30364.0,,,,,PRGS
192,D,2018-10-03 16:14:46,2018-10-01,PRGS,Quinn Gary,SVP,M - OptEx,0.0,2000,1924,-2632%,0.0,,,,,PRGS
193,D,2018-10-03 16:14:18,2018-10-01,PRGS,Jarrett Loren,CMO,F - Tax,35.72,-1563,5637,-22%,-55834.0,,,,,PRGS
194,D,2018-10-03 16:14:18,2018-10-01,PRGS,Jarrett Loren,CMO,M - OptEx,0.0,3596,5637,+176%,0.0,,,,,PRGS
195,D,2018-10-03 16:13:50,2018-10-01,PRGS,Tcherevik Dmitri,CTO,F - Tax,35.72,-681,2768,-20%,-24327.0,,,,,PRGS
196,D,2018-10-03 16:13:50,2018-10-01,PRGS,Tcherevik Dmitri,CTO,M - OptEx,0.0,2308,2768,+502%,0.0,,,,,PRGS
197,D,2018-10-03 16:13:22,2018-10-01,PRGS,Ainsworth John,SVP,F - Tax,35.72,-1563,5637,-22%,-55834.0,,,,,PRGS
198,D,2018-10-03 16:13:22,2018-10-01,PRGS,Ainsworth John,SVP,M - OptEx,0.0,3596,5637,+176%,0.0,,,,,PRGS
199,D,2018-10-03 16:12:53,2018-10-01,PRGS,Murphy Anthony,CIO,F - Tax,35.72,-144,506,-22%,-5144.0,,,,,PRGS
200,D,2018-10-03 16:12:53,2018-10-01,PRGS,Murphy Anthony,CIO,M - OptEx,0.0,650,506,-451%,0.0,,,,,PRGS
201,D,2018-10-03 16:12:26,2018-10-01,PRGS,Sweis Faris,SVP,F - Tax,35.72,-824,42852,-2%,-29435.0,,,,,PRGS
202,D,2018-10-03 16:12:26,2018-10-01,PRGS,Sweis Faris,SVP,M - OptEx,0.0,2786,42852,+7%,0.0,,,,,PRGS
203,D,2018-10-03 16:10:41,2018-10-01,PRGS,Egan John R,Dir,F - Tax,35.72,-42984,83206,-34%,-1535500.0,,,,,PRGS
204,D,2018-10-03 16:10:41,2018-10-01,PRGS,Egan John R,Dir,M - OptEx,21.14,72632,83206,+687%,1535480.0,,,,,PRGS
205,D,2018-10-03 16:10:13,2018-10-01,PRGS,Taslakov Dimitre,Chief Talent Officer,F - Tax,35.72,-1074,45431,-2%,-38366.0,,,,,PRGS
206,D,2018-10-03 16:10:13,2018-10-01,PRGS,Taslakov Dimitre,Chief Talent Officer,M - OptEx,0.0,2586,45431,+6%,0.0,,,,,PRGS
207,D,2018-10-03 16:09:43,2018-10-01,PRGS,Faberman Stephen H,GC,F - Tax,35.72,-1100,71517,-2%,-39295.0,,,,,PRGS
208,D,2018-10-03 16:09:43,2018-10-01,PRGS,Faberman Stephen H,GC,M - OptEx,0.0,2586,71517,+4%,0.0,,,,,PRGS
209,D,2018-10-03 16:09:15,2018-10-01,PRGS,Gupta Yogesh K,CEO,F - Tax,35.72,-2618,21454,-11%,-93522.0,,,,,PRGS
210,D,2018-10-03 16:09:15,2018-10-01,PRGS,Gupta Yogesh K,CEO,M - OptEx,0.0,5887,21454,+38%,0.0,,,,,PRGS
211,D,2018-10-03 16:08:47,2018-10-01,PRGS,Jalbert Paul A,CFO,F - Tax,35.72,-1502,13285,-10%,-53655.0,,,,,PRGS
212,D,2018-10-03 16:08:47,2018-10-01,PRGS,Jalbert Paul A,CFO,M - OptEx,0.0,3450,13285,+35%,0.0,,,,,PRGS
213,,2018-07-03 10:40:10,2018-06-29,PRGS,Kane Charles Francis,Dir,A - Grant,38.82,5152,88654,+6%,200001.0,,,,,PRGS
214,,2018-07-03 10:39:43,2018-06-29,PRGS,King Samskriti,Dir,A - Grant,38.82,5152,13215,+64%,200001.0,,,,,PRGS
215,,2018-07-03 10:39:16,2018-06-29,PRGS,Gawlick Rainer,Dir,A - Grant,38.82,5152,20790,+33%,200001.0,,,,,PRGS
216,,2018-07-03 10:35:14,2018-06-29,PRGS,Krall David,Dir,A - Grant,38.82,5152,82921,+7%,200001.0,,,,,PRGS
217,,2018-07-03 10:34:45,2018-06-29,PRGS,Egan John R,Dir,A - Grant,38.82,5152,53558,+11%,200001.0,,,,,PRGS
218,,2018-07-03 10:34:16,2018-06-29,PRGS,Dacier Paul T,Dir,A - Grant,38.82,5152,20790,+33%,200001.0,,,,,PRGS
219,,2018-07-03 10:33:46,2018-06-29,PRGS,Tucci Angela,Dir,A - Grant,38.82,5152,13215,+64%,200001.0,,,,,PRGS
220,D,2018-04-30 10:48:01,2018-04-26,PRGS,Faberman Stephen H,GC,F - Tax,37.14,-3002,70031,-4%,-111502.0,,,,,PRGS
221,D,2018-04-30 10:48:01,2018-04-26,PRGS,Faberman Stephen H,GC,M - OptEx,29.64,3500,70031,+5%,103740.0,,,,,PRGS
222,D,2018-04-23 14:16:09,2018-04-19,PRGS,Mark Michael,Dir,M - OptEx,29.64,12690,199915,+7%,376132.0,,,,,PRGS
223,D,2018-04-23 14:16:09,2018-04-19,PRGS,Mark Michael,Dir,S - Sale+OE,38.84,-12690,199915,-6%,-492819.0,,,,,PRGS
224,M,2018-04-16 11:04:42,2017-06-30,PRGS,Gawlick Rainer,Dir,A - Grant,31.98,15638,15638,New,500046.0,,,,,PRGS
225,M,2018-04-16 11:04:26,2017-06-30,PRGS,Dacier Paul T,Dir,A - Grant,31.98,15638,15638,New,500046.0,,,,,PRGS
226,,2018-04-04 16:49:09,2018-04-02,PRGS,King Samskriti,Dir,A - Grant,37.21,8063,8063,New,300024.0,,,,,PRGS
227,,2018-04-04 16:47:40,2018-04-02,PRGS,Tucci Angela,Dir,A - Grant,37.21,8063,8063,New,300024.0,,,,,PRGS
228,D,2018-04-03 16:28:17,2018-04-01,PRGS,Taslakov Dimitre,Chief Talent Officer,F - Tax,40.13,-767,44045,-2%,-30776.0,,,,,PRGS
229,D,2018-04-03 16:28:17,2018-04-01,PRGS,Taslakov Dimitre,Chief Talent Officer,M - OptEx,0.0,1894,44045,+4%,0.0,,,,,PRGS
230,D,2018-04-03 16:26:19,2018-04-01,PRGS,Faberman Stephen H,GC,F - Tax,40.13,-1302,68614,-2%,-52243.0,,,,,PRGS
231,D,2018-04-03 16:26:19,2018-04-01,PRGS,Faberman Stephen H,GC,M - OptEx,0.0,3062,68614,+5%,0.0,,,,,PRGS
232,D,2018-04-03 16:24:00,2018-04-01,PRGS,Gupta Yogesh K,CEO,F - Tax,40.13,-994,18185,-5%,-39884.0,,,,,PRGS
233,D,2018-04-03 16:24:00,2018-04-01,PRGS,Gupta Yogesh K,CEO,M - OptEx,0.0,2287,18185,+14%,0.0,,,,,PRGS
234,D,2018-04-03 16:21:53,2018-04-01,PRGS,Jalbert Paul A,CFO,F - Tax,40.13,-1147,10296,-10%,-46023.0,,,,,PRGS
235,D,2018-04-03 16:21:53,2018-04-01,PRGS,Jalbert Paul A,CFO,M - OptEx,0.0,2632,10296,+34%,0.0,,,,,PRGS
236,,2018-01-03 14:40:23,2017-12-28,PRGS,Kane Charles Francis,Dir,G - Gift,0.0,-2500,83502,-3%,-0.0,,,,,PRGS
237,D,2017-10-16 13:58:52,2017-10-12,PRGS,Faberman Stephen H,GC,F - Tax,40.98,-1948,66486,-3%,-79829.0,,,,,PRGS
238,D,2017-10-16 13:58:52,2017-10-12,PRGS,Faberman Stephen H,GC,M - OptEx,24.09,2700,66486,+4%,65043.0,,,,,PRGS
239,D,2017-10-12 17:01:52,2017-10-10,PRGS,Gupta Yogesh K,CEO,F - Tax,40.58,-7520,16892,-31%,-305162.0,,,,,PRGS
240,D,2017-10-12 17:01:52,2017-10-10,PRGS,Gupta Yogesh K,CEO,M - OptEx,0.0,22868,16892,-383%,0.0,,,,,PRGS
241,D,2017-10-04 16:00:45,2017-10-01,PRGS,Faberman Stephen H,GC,F - Tax,23.21,-996,65734,-1%,-23121.0,,,,,PRGS
242,D,2017-10-04 16:00:45,2017-10-01,PRGS,Faberman Stephen H,GC,M - OptEx,0.0,3062,65734,+5%,0.0,,,,,PRGS
243,D,2017-10-04 15:57:45,2017-10-01,PRGS,Jalbert Paul A,CFO,F - Tax,38.09,-856,8811,-9%,-32605.0,,,,,PRGS
244,D,2017-10-04 15:57:45,2017-10-01,PRGS,Jalbert Paul A,CFO,M - OptEx,0.0,2632,8811,+43%,0.0,,,,,PRGS
245,D,2017-10-04 15:53:39,2017-10-01,PRGS,Gupta Yogesh K,CEO,F - Tax,38.09,-743,1544,-32%,-28301.0,,,,,PRGS
246,D,2017-10-04 15:53:39,2017-10-01,PRGS,Gupta Yogesh K,CEO,M - OptEx,0.0,2287,1544,-308%,0.0,,,,,PRGS
247,D,2017-10-04 15:50:47,2017-10-01,PRGS,Taslakov Dimitre,Chief Talent Officer,F - Tax,38.09,-616,42918,-1%,-23463.0,,,,,PRGS
248,D,2017-10-04 15:50:47,2017-10-01,PRGS,Taslakov Dimitre,Chief Talent Officer,M - OptEx,0.0,1894,42918,+5%,0.0,,,,,PRGS
249,D,2017-07-14 14:22:41,2017-07-12,PRGS,Mark Michael,Dir,F - Tax,31.92,-11121,199915,-5%,-354982.0,,,,,PRGS
250,D,2017-07-14 14:22:41,2017-07-12,PRGS,Mark Michael,Dir,M - OptEx,24.09,14737,199915,+8%,355014.0,,,,,PRGS
251,D,2017-04-25 14:38:25,2017-04-24,PRGS,Faberman Stephen H,GC,F - Tax,29.69,-4654,63117,-7%,-138177.0,1.0,0.0,,,PRGS
252,D,2017-04-25 14:38:25,2017-04-24,PRGS,Faberman Stephen H,GC,M - OptEx,21.32,6480,63117,+11%,138154.0,1.0,0.0,,,PRGS
253,D,2017-04-13 16:07:18,2017-04-11,PRGS,Mark Michael,Dir,F - Tax,29.66,-10874,196299,-5%,-322523.0,1.0,2.0,1.0,,PRGS
254,D,2017-04-13 16:07:18,2017-04-11,PRGS,Mark Michael,Dir,M - OptEx,21.32,15127,196299,+8%,322508.0,1.0,2.0,1.0,,PRGS
255,D,2017-04-05 15:57:46,2017-04-01,PRGS,Jalbert Paul A,CFO,F - Tax,29.12,-504,5993,-8%,-14676.0,0.0,2.0,2.0,,PRGS
256,D,2017-04-05 15:57:46,2017-04-01,PRGS,Jalbert Paul A,CFO,M - OptEx,0.0,1341,5993,+29%,0.0,0.0,2.0,2.0,,PRGS
257,D,2017-04-05 15:55:10,2017-04-01,PRGS,Faberman Stephen H,GC,F - Tax,29.12,-1036,61291,-2%,-30168.0,0.0,2.0,2.0,,PRGS
258,D,2017-04-05 15:55:10,2017-04-01,PRGS,Faberman Stephen H,GC,M - OptEx,0.0,3142,61291,+5%,0.0,0.0,2.0,2.0,,PRGS
259,D,2017-04-05 15:52:59,2017-04-01,PRGS,Taslakov Dimitre,Chief Talent Officer,F - Tax,29.12,-336,40599,-1%,-9784.0,0.0,2.0,2.0,,PRGS
260,D,2017-04-05 15:52:59,2017-04-01,PRGS,Taslakov Dimitre,Chief Talent Officer,M - OptEx,0.0,889,40599,+2%,0.0,0.0,2.0,2.0,,PRGS
261,,2017-04-04 15:28:30,2017-03-31,PRGS,Pead Philip M,Dir,A - Grant,0.0,6885,437799,+2%,0.0,0.0,2.0,2.0,,PRGS
262,,2017-04-04 15:26:42,2017-03-31,PRGS,Kane Charles Francis,Dir,A - Grant,0.0,6885,86002,+9%,0.0,0.0,2.0,2.0,,PRGS
263,,2017-04-04 15:24:18,2017-03-31,PRGS,Krall David,Dir,A - Grant,0.0,6885,77769,+10%,0.0,0.0,2.0,2.0,,PRGS
264,,2017-04-04 15:21:54,2017-03-31,PRGS,Egan John R,Dir,A - Grant,0.0,6885,48406,+17%,0.0,0.0,2.0,2.0,,PRGS
265,,2017-04-04 15:19:44,2017-03-31,PRGS,Mark Michael,Dir,A - Grant,0.0,6885,192046,+4%,0.0,0.0,2.0,2.0,,PRGS
266,D,2017-04-04 15:17:10,2017-03-24,PRGS,Abkemeier Kurt,Former Chief Financial Officer,A - Grant,28.14,23161,15630,-308%,651751.0,0.0,2.0,2.0,,PRGS
267,D,2017-04-04 15:17:10,2017-03-24,PRGS,Abkemeier Kurt,Former Chief Financial Officer,F - Tax,28.14,-7531,15630,-33%,-211922.0,0.0,2.0,2.0,,PRGS
268,D,2017-03-07 17:14:04,2017-03-03,PRGS,Rulli Jerry,Former COO,A - Grant,28.82,20221,29227,+225%,582769.0,0.0,1.0,1.0,,PRGS
269,D,2017-03-07 17:14:04,2017-03-03,PRGS,Rulli Jerry,Former COO,F - Tax,28.82,-6550,29227,-18%,-188771.0,0.0,1.0,1.0,,PRGS
270,,2017-02-07 17:02:31,2017-02-03,PRGS,"Praesidium Investment Management Company, LLC",10%,S - Sale,27.94,-100000,4857017,-2%,-2793600.0,1.0,4.0,4.0,,PRGS
271,,2017-01-06 16:41:44,2017-01-04,PRGS,"Praesidium Investment Management Company, LLC",10%,S - Sale,30.81,-850000,4957017,-15%,-26188500.0,-1.0,0.0,-11.0,,PRGS
272,D,2016-12-06 16:43:29,2016-12-02,PRGS,Taslakov Dimitre,Chief Talent Officer,F - Tax,28.98,-14565,46305,-24%,-422094.0,1.0,5.0,6.0,,PRGS
273,D,2016-12-06 16:43:29,2016-12-02,PRGS,Taslakov Dimitre,Chief Talent Officer,M - OptEx,0.0,38517,46305,+495%,0.0,1.0,5.0,6.0,,PRGS
274,D,2016-12-06 16:40:54,2016-10-01,PRGS,Taslakov Dimitre,Chief Talent Officer,F - Tax,27.19,-165,22353,-1%,-4486.0,1.0,5.0,6.0,,PRGS
275,D,2016-12-06 16:40:54,2016-10-01,PRGS,Taslakov Dimitre,Chief Talent Officer,M - OptEx,0.0,508,22353,+2%,0.0,1.0,5.0,6.0,,PRGS
276,,2016-10-19 16:11:36,2016-08-24,PRGS,Bycoff Barry N,Former Director,D - Sale to issuer,0.0,-7978,42680,-16%,-0.0,-1.0,0.0,8.0,9.0,PRGS
277,D,2016-10-18 17:21:15,2016-10-14,PRGS,Kane Charles Francis,Dir,F - Tax,27.21,-4512,79117,-5%,-122772.0,1.0,1.0,7.0,10.0,PRGS
278,D,2016-10-18 17:21:15,2016-10-14,PRGS,Kane Charles Francis,Dir,M - OptEx,15.93,7705,79117,+11%,122741.0,1.0,1.0,7.0,10.0,PRGS
279,D,2016-10-18 17:20:15,2016-10-14,PRGS,Faberman Stephen H,GC,F - Tax,27.21,-2065,59015,-3%,-56189.0,1.0,1.0,7.0,10.0,PRGS
280,D,2016-10-18 17:20:15,2016-10-14,PRGS,Faberman Stephen H,GC,M - OptEx,15.93,3525,59015,+6%,56153.0,1.0,1.0,7.0,10.0,PRGS
281,D,2016-10-04 17:11:32,2016-10-01,PRGS,Jalbert Paul A,Chief Accounting Officer,F - Tax,27.19,-384,24184,-2%,-10441.0,0.0,-1.0,-5.0,5.0,PRGS
282,D,2016-10-04 17:11:32,2016-10-01,PRGS,Jalbert Paul A,Chief Accounting Officer,M - OptEx,0.0,1175,24184,+5%,0.0,0.0,-1.0,-5.0,5.0,PRGS
283,D,2016-10-04 17:10:05,2016-10-01,PRGS,Faberman Stephen H,GC,F - Tax,27.19,-897,57555,-2%,-24389.0,0.0,-1.0,-5.0,5.0,PRGS
284,D,2016-10-04 17:10:05,2016-10-01,PRGS,Faberman Stephen H,GC,M - OptEx,0.0,2760,57555,+5%,0.0,0.0,-1.0,-5.0,5.0,PRGS
285,D,2016-10-04 17:08:40,2016-10-01,PRGS,Pead Philip M,"Pres, CEO",F - Tax,27.19,-10491,430914,-2%,-285250.0,0.0,-1.0,-5.0,5.0,PRGS
286,D,2016-10-04 17:08:40,2016-10-01,PRGS,Pead Philip M,"Pres, CEO",M - OptEx,0.0,22538,430914,+6%,0.0,0.0,-1.0,-5.0,5.0,PRGS
287,D,2016-10-04 17:05:32,2016-10-01,PRGS,Rulli Jerry,COO,F - Tax,27.19,-2818,15556,-15%,-76621.0,0.0,-1.0,-5.0,5.0,PRGS
288,D,2016-10-04 17:05:32,2016-10-01,PRGS,Rulli Jerry,COO,M - OptEx,0.0,7799,15556,+101%,0.0,0.0,-1.0,-5.0,5.0,PRGS
289,D,2016-10-04 17:03:05,2016-10-01,PRGS,Benedict Michael,Chief Product Officer,F - Tax,27.19,-1195,39942,-3%,-32492.0,0.0,-1.0,-5.0,5.0,PRGS
290,D,2016-10-04 17:03:05,2016-10-01,PRGS,Benedict Michael,Chief Product Officer,M - OptEx,0.0,3601,39942,+10%,0.0,0.0,-1.0,-5.0,5.0,PRGS
291,,2016-09-14 17:15:52,2016-09-12,PRGS,"Praesidium Investment Management Company, LLC",10%,S - Sale,28.11,-900000,5807017,-13%,-25299000.0,1.0,0.0,1.0,7.0,PRGS
292,,2016-07-12 17:11:00,2016-07-11,PRGS,Jalbert Paul A,Chief Accounting Officer,S - Sale,28.93,-21041,4365,-83%,-608651.0,-2.0,-3.0,-3.0,6.0,PRGS
293,,2016-06-14 09:29:53,2016-06-10,PRGS,Gupta Ram,Dir,S - Sale,26.35,-4764,15608,-23%,-125531.0,0.0,1.0,12.0,22.0,PRGS
294,D,2016-05-11 16:36:26,2016-05-10,PRGS,Bycoff Barry N,Dir,M - OptEx,14.67,5664,50658,+13%,83091.0,0.0,-1.0,7.0,8.0,PRGS
295,D,2016-05-11 16:36:26,2016-05-10,PRGS,Bycoff Barry N,Dir,S - Sale+OE,25.27,-5664,50658,-10%,-143129.0,0.0,-1.0,7.0,8.0,PRGS
296,D,2016-05-11 15:40:57,2016-05-09,PRGS,Faberman Stephen H,GC,M - OptEx,14.67,2025,54774,+4%,29707.0,-2.0,-2.0,5.0,7.0,PRGS
297,D,2016-04-29 11:09:52,2016-04-28,PRGS,Mark Michael,Dir,M - OptEx,15.93,7705,185161,+4%,122741.0,-1.0,-5.0,2.0,4.0,PRGS
298,D,2016-04-29 11:09:52,2016-04-28,PRGS,Mark Michael,Dir,S - Sale+OE,26.13,-7705,185161,-4%,-201332.0,-1.0,-5.0,2.0,4.0,PRGS
299,M,2016-04-26 17:32:17,2016-04-22,PRGS,Kane Charles Francis,Dir,S - Sale,26.13,-10000,75924,-12%,-261300.0,-1.0,-3.0,0.0,3.0,PRGS
300,D,2016-04-21 17:15:56,2016-04-20,PRGS,Krall David,Dir,M - OptEx,15.93,7705,70884,+12%,122741.0,0.0,-1.0,-4.0,3.0,PRGS
301,D,2016-04-21 17:15:56,2016-04-20,PRGS,Krall David,Dir,S - Sale+OE,26.04,-7705,70884,-10%,-200638.0,0.0,-1.0,-4.0,3.0,PRGS
302,D,2016-04-15 11:40:56,2016-04-13,PRGS,Mark Michael,Dir,M - OptEx,14.67,8497,185161,+5%,124651.0,2.0,3.0,-1.0,8.0,PRGS
303,D,2016-04-15 11:40:56,2016-04-13,PRGS,Mark Michael,Dir,S - Sale+OE,25.25,-8497,185161,-4%,-214549.0,2.0,3.0,-1.0,8.0,PRGS
304,D,2016-04-05 21:02:14,2016-04-01,PRGS,Faberman Stephen H,GC,F - Tax,24.66,-2386,52749,-4%,-58839.0,1.0,0.0,0.0,9.0,PRGS
305,D,2016-04-05 21:02:14,2016-04-01,PRGS,Faberman Stephen H,GC,M - OptEx,0.0,7370,52749,+16%,0.0,1.0,0.0,0.0,9.0,PRGS
306,D,2016-04-05 20:49:50,2016-04-01,PRGS,Benedict Michael,Chief Product Officer,F - Tax,24.66,-2879,36836,-7%,-70996.0,1.0,0.0,0.0,9.0,PRGS
307,D,2016-04-05 20:49:50,2016-04-01,PRGS,Benedict Michael,Chief Product Officer,M - OptEx,0.0,8700,36836,+31%,0.0,1.0,0.0,0.0,9.0,PRGS
308,D,2016-04-05 20:45:47,2016-04-01,PRGS,Rulli Jerry,COO,F - Tax,24.66,-2874,10575,-21%,-70873.0,1.0,0.0,0.0,9.0,PRGS
309,D,2016-04-05 20:45:47,2016-04-01,PRGS,Rulli Jerry,COO,M - OptEx,0.0,8853,10575,+514%,0.0,1.0,0.0,0.0,9.0,PRGS
310,D,2016-04-05 20:39:46,2016-04-01,PRGS,Pead Philip M,"Pres, CEO",F - Tax,24.66,-42874,418867,-9%,-1057273.0,1.0,0.0,0.0,9.0,PRGS
311,D,2016-04-05 20:39:46,2016-04-01,PRGS,Pead Philip M,"Pres, CEO",M - OptEx,0.0,111801,418867,+36%,0.0,1.0,0.0,0.0,9.0,PRGS
312,D,2016-04-05 20:33:55,2016-04-01,PRGS,Robinson Matt,CTO,F - Tax,24.66,-1479,5877,-20%,-36472.0,1.0,0.0,0.0,9.0,PRGS
313,D,2016-04-05 20:33:55,2016-04-01,PRGS,Robinson Matt,CTO,M - OptEx,1.23,4813,5877,+452%,5943.0,1.0,0.0,0.0,9.0,PRGS
314,D,2016-04-05 20:30:08,2016-04-01,PRGS,Jalbert Paul A,Chief Accounting Officer,F - Tax,24.66,-695,25406,-3%,-17139.0,1.0,0.0,0.0,9.0,PRGS
315,D,2016-04-05 20:30:08,2016-04-01,PRGS,Jalbert Paul A,Chief Accounting Officer,M - OptEx,0.0,2182,25406,+9%,0.0,1.0,0.0,0.0,9.0,PRGS
316,D,2016-04-05 20:21:33,2016-04-01,PRGS,Perkins Chris E,CFO,F - Tax,24.66,-11560,116636,-9%,-285070.0,1.0,0.0,0.0,9.0,PRGS
317,D,2016-04-05 20:21:33,2016-04-01,PRGS,Perkins Chris E,CFO,M - OptEx,0.0,35583,116636,+44%,0.0,1.0,0.0,0.0,9.0,PRGS
318,,2016-04-05 17:32:35,2016-04-01,PRGS,Gupta Ram,Dir,A - Grant,0.0,7978,20372,+64%,0.0,1.0,0.0,0.0,9.0,PRGS
319,,2016-04-05 17:31:06,2016-04-01,PRGS,Krall David,Dir,A - Grant,0.0,7978,70884,+13%,0.0,1.0,0.0,0.0,9.0,PRGS
320,,2016-04-05 17:30:50,2016-04-01,PRGS,Kane Charles Francis,Dir,A - Grant,0.0,7978,85924,+10%,0.0,1.0,0.0,0.0,9.0,PRGS
321,,2016-04-05 17:29:12,2016-04-01,PRGS,Bycoff Barry N,Dir,A - Grant,0.0,7978,50658,+19%,0.0,1.0,0.0,0.0,9.0,PRGS
322,,2016-04-05 17:28:50,2016-04-01,PRGS,Egan John R,Dir,A - Grant,0.0,7978,41521,+24%,0.0,1.0,0.0,0.0,9.0,PRGS
323,,2016-04-05 17:28:15,2016-04-01,PRGS,Mark Michael,Dir,A - Grant,0.0,7978,185161,+5%,0.0,1.0,0.0,0.0,9.0,PRGS
324,,2016-02-19 14:02:49,2016-02-17,PRGS,Bycoff Barry N,Dir,S - Sale,24.18,-17796,42680,-29%,-430307.0,1.0,4.0,1.0,18.0,PRGS
325,D,2016-01-19 12:24:01,2016-01-14,PRGS,Faberman Stephen H,GC,M - OptEx,11.37,4500,46909,+11%,51165.0,2.0,-1.0,-8.0,10.0,PRGS
326,D,2015-11-03 14:04:11,2015-10-30,PRGS,Benson David A,"EVP, CIO",F - Tax,24.31,-1467,47601,-3%,-35663.0,0.0,-1.0,-4.0,0.0,PRGS
327,D,2015-11-03 14:04:11,2015-10-30,PRGS,Benson David A,"EVP, CIO",M - OptEx,24.31,4506,47601,+10%,109541.0,0.0,-1.0,-4.0,0.0,PRGS
328,D,2015-10-20 17:19:54,2015-10-16,PRGS,Padir Karen T.,"Pres, Business Line Exec",F - Tax,23.93,-1942,46863,-4%,-46472.0,-1.0,0.0,-2.0,6.0,PRGS
329,D,2015-10-20 17:19:54,2015-10-16,PRGS,Padir Karen T.,"Pres, Business Line Exec",M - OptEx,23.93,5972,46863,+15%,142910.0,-1.0,0.0,-2.0,6.0,PRGS
330,D,2015-10-16 15:31:08,2015-10-15,PRGS,Bycoff Barry N,Dir,M - OptEx,13.0,17796,60476,+42%,231348.0,2.0,3.0,0.0,10.0,PRGS
331,D,2015-10-16 15:27:49,2015-10-15,PRGS,Faberman Stephen H,"SVP, GC",M - OptEx,13.0,900,42409,+2%,11700.0,2.0,3.0,0.0,10.0,PRGS
332,D,2015-10-14 17:18:09,2015-10-09,PRGS,Aquilina Antonio J.,"SVP, Strategy, Corp. Dev.",A - Grant,23.6,7250,42359,+21%,171100.0,2.0,4.0,4.0,8.0,PRGS
333,D,2015-10-14 17:18:09,2015-10-09,PRGS,Aquilina Antonio J.,"SVP, Strategy, Corp. Dev.",F - Tax,23.6,-2359,42359,-5%,-55672.0,2.0,4.0,4.0,8.0,PRGS
334,D,2015-10-05 17:06:17,2015-10-01,PRGS,Padir Karen T.,"Pres, Business Line Exec",F - Tax,25.54,-4000,42833,-9%,-102160.0,1.0,2.0,6.0,7.0,PRGS
335,D,2015-10-05 17:06:17,2015-10-01,PRGS,Padir Karen T.,"Pres, Business Line Exec",M - OptEx,0.0,12303,42833,+40%,0.0,1.0,2.0,6.0,7.0,PRGS
336,D,2015-10-05 17:04:10,2015-10-01,PRGS,Perkins Chris E,"SVP, CFO",F - Tax,25.54,-14263,92613,-13%,-364277.0,1.0,2.0,6.0,7.0,PRGS
337,D,2015-10-05 17:04:10,2015-10-01,PRGS,Perkins Chris E,"SVP, CFO",M - OptEx,0.0,32327,92613,+54%,0.0,1.0,2.0,6.0,7.0,PRGS
338,D,2015-10-05 17:01:17,2015-10-01,PRGS,Pead Philip M,"Pres, CEO",F - Tax,25.54,-44639,349940,-11%,-1140080.0,1.0,2.0,6.0,7.0,PRGS
339,D,2015-10-05 17:01:17,2015-10-01,PRGS,Pead Philip M,"Pres, CEO",M - OptEx,0.0,104480,349940,+43%,0.0,1.0,2.0,6.0,7.0,PRGS
