,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,D,2020-02-21 16:14:25,2020-02-20,PBCT,Roberts Daniel G,EVP,A - Grant,0.0,3390,33253,+11%,0.0,,,,,PBCT
171,D,2020-02-21 16:14:18,2020-02-20,PBCT,Rosato R David,"Sr EVP, CFO",A - Grant,0.0,8687,108002,+9%,0.0,,,,,PBCT
172,D,2020-02-21 16:13:59,2020-02-20,PBCT,Tengel Jeffrey J,Pres,A - Grant,0.0,11338,153237,+8%,0.0,,,,,PBCT
173,D,2020-02-21 16:13:51,2020-02-20,PBCT,Walters Kirk W,Sr EVP,A - Grant,0.0,8086,354358,+2%,0.0,,,,,PBCT
174,D,2020-02-06 12:50:19,2020-02-05,PBCT,Herron Mark F,EVP,M - OptEx,15.29,10128,21251,+91%,154857.0,,,,,PBCT
175,D,2020-02-06 12:50:19,2020-02-05,PBCT,Herron Mark F,EVP,S - Sale+OE,16.22,-10128,21251,-32%,-164276.0,,,,,PBCT
176,,2020-01-10 11:54:31,2019-12-10,PBCT,Norton David K,"Sr Ex VP, Chief HR Offcr",S - Sale,16.49,-16669,98985,-14%,-274872.0,,,,,PBCT
177,,2019-12-18 11:29:59,2019-12-16,PBCT,Richards Mark W,Dir,G - Gift,0.0,-3000,324301,-1%,-0.0,,,,,PBCT
178,,2019-12-03 11:37:41,2019-12-01,PBCT,Berner Kristy,"EVP, Gen. Counsel, Secretary",F - Tax,16.43,-2611,26583,-9%,-42899.0,,,,,PBCT
179,D,2019-11-25 14:55:09,2019-11-25,PBCT,Powlus Lee C,"Sr Ex VP, Chief Admin Officer",M - OptEx,15.8,8821,116399,+8%,139372.0,,,,,PBCT
180,D,2019-11-25 14:55:09,2019-11-25,PBCT,Powlus Lee C,"Sr Ex VP, Chief Admin Officer",S - Sale+OE,16.35,-8821,116399,-7%,-144223.0,,,,,PBCT
181,D,2019-11-19 09:45:00,2019-11-18,PBCT,Tengel Jeffrey J,Pres,M - OptEx,14.17,90689,141867,+177%,1285259.0,,,,,PBCT
182,D,2019-11-19 09:45:00,2019-11-18,PBCT,Tengel Jeffrey J,Pres,S - Sale+OE,16.3,-90689,141867,-39%,-1478231.0,,,,,PBCT
183,D,2019-10-30 18:46:40,2019-10-30,PBCT,Norton David K,"Sr Ex VP, Chief HR Offcr",M - OptEx,16.34,238350,115441,-194%,3895467.0,,,,,PBCT
184,D,2019-10-30 18:46:40,2019-10-30,PBCT,Norton David K,"Sr Ex VP, Chief HR Offcr",S - Sale+OE,16.65,-238350,115441,-67%,-3968082.0,,,,,PBCT
185,D,2019-10-30 11:01:00,2019-10-29,PBCT,Barnes John P,"COB, CEO",M - OptEx,15.8,32461,552710,+6%,512884.0,,,,,PBCT
186,D,2019-10-30 11:01:00,2019-10-29,PBCT,Barnes John P,"COB, CEO",S - Sale+OE,17.1,-32461,552710,-6%,-555083.0,,,,,PBCT
187,D,2019-10-29 11:47:52,2019-10-28,PBCT,Rosato R David,"Sr EVP, CFO",M - OptEx,15.8,8427,99271,+9%,133147.0,,,,,PBCT
188,D,2019-10-29 11:47:52,2019-10-28,PBCT,Rosato R David,"Sr EVP, CFO",S - Sale+OE,17.08,-8427,99271,-8%,-143933.0,,,,,PBCT
189,,2019-10-24 15:40:51,2019-10-24,PBCT,Carter George P,Dir,S - Sale,16.85,-15000,195322,-7%,-252750.0,,,,,PBCT
190,D,2019-09-17 14:34:33,2019-09-17,PBCT,Hoyt Jeffrey,Chief Accounting Officer,M - OptEx,13.1,14263,21957,+185%,186853.0,,,,,PBCT
191,D,2019-09-17 14:34:33,2019-09-17,PBCT,Hoyt Jeffrey,Chief Accounting Officer,S - Sale+OE,16.09,-14263,21957,-39%,-229492.0,,,,,PBCT
192,,2019-09-17 10:15:32,2019-09-13,PBCT,Richards Mark W,Dir,G - Gift,0.0,-4000,326089,-1%,-0.0,,,,,PBCT
193,D,2019-06-14 11:15:58,2019-06-13,PBCT,Rosato R David,"Sr EVP, CFO",M - OptEx,15.62,39250,99652,+65%,613085.0,,,,,PBCT
194,D,2019-06-14 11:15:58,2019-06-13,PBCT,Rosato R David,"Sr EVP, CFO",S - Sale+OE,16.2,-39250,99652,-28%,-635850.0,,,,,PBCT
195,,2019-05-16 17:04:00,2019-05-16,PBCT,Richards Mark W,Dir,A - Grant,0.0,5834,320721,+2%,0.0,,,,,PBCT
196,,2019-05-16 17:01:11,2019-05-16,PBCT,"McAllister, Nancy",Dir,A - Grant,0.0,5834,46724,+14%,0.0,,,,,PBCT
197,,2019-05-16 17:00:02,2019-05-16,PBCT,Hansen Janet M,Dir,A - Grant,0.0,5834,146709,+4%,0.0,,,,,PBCT
198,,2019-05-16 16:58:30,2019-05-16,PBCT,Franklin Jerry,Dir,A - Grant,0.0,5834,99151,+6%,0.0,,,,,PBCT
199,,2019-05-16 16:58:00,2019-05-16,PBCT,Dwight John K,Dir,A - Grant,0.0,5834,267369,+2%,0.0,,,,,PBCT
200,,2019-05-16 14:29:30,2019-05-16,PBCT,Baron Collin P,Dir,A - Grant,0.0,5834,249295,+2%,0.0,,,,,PBCT
201,,2019-05-16 14:29:25,2019-05-16,PBCT,Bottomley Kevin T.,Dir,A - Grant,0.0,5834,150854,+4%,0.0,,,,,PBCT
202,,2019-05-16 14:29:19,2019-05-16,PBCT,Carter George P,Dir,A - Grant,0.0,5834,210322,+3%,0.0,,,,,PBCT
203,,2019-05-16 14:29:13,2019-05-16,PBCT,Chwick Jane,Dir,A - Grant,0.0,5834,11002,+113%,0.0,,,,,PBCT
204,,2019-05-16 14:29:07,2019-05-16,PBCT,Cruger William Frank Jr.,Dir,A - Grant,0.0,5834,35248,+20%,0.0,,,,,PBCT
205,,2019-04-30 16:03:12,2019-04-30,PBCT,Herron Mark F,EVP,S - Sale,17.36,-4466,21232,-17%,-77530.0,,,,,PBCT
206,A,2019-03-21 15:46:27,2019-03-01,PBCT,Norton David K,"Sr Ex VP, Chief HR Offcr",A - Grant,17.82,9014,113291,+9%,160584.0,,,,,PBCT
207,,2019-03-13 16:59:06,2019-03-07,PBCT,Daukas Galan G,Sr. EVP,S - Sale,17.11,-13534,43181,-24%,-231567.0,,,,,PBCT
208,,2019-03-06 17:00:37,2019-03-06,PBCT,Carter George P,Dir,S - Sale,17.48,-10654,204488,-5%,-186232.0,,,,,PBCT
209,A,2019-03-06 16:57:55,2019-03-01,PBCT,Barnes John P,"COB, CEO",A - Grant,17.82,39577,552151,+8%,705064.0,,,,,PBCT
210,A,2019-03-06 16:57:55,2019-03-01,PBCT,Barnes John P,"COB, CEO",F - Tax,17.82,-16241,552151,-3%,-289333.0,,,,,PBCT
211,,2019-03-05 13:01:37,2019-03-01,PBCT,Walters Kirk W,Sr EVP,A - Grant,17.82,8516,345530,+3%,151713.0,,,,,PBCT
212,,2019-03-05 13:01:37,2019-03-01,PBCT,Walters Kirk W,Sr EVP,F - Tax,17.82,-3238,345530,-1%,-57685.0,,,,,PBCT
213,,2019-03-05 13:01:37,2019-03-01,PBCT,Walters Kirk W,Sr EVP,G - Gift,0.0,-24540,345530,+8%,-0.0,,,,,PBCT
214,,2019-03-05 11:03:53,2019-03-01,PBCT,Tengel Jeffrey J,Pres,A - Grant,17.82,13692,141514,+11%,243923.0,,,,,PBCT
215,,2019-03-05 11:03:53,2019-03-01,PBCT,Tengel Jeffrey J,Pres,F - Tax,17.82,-2888,141514,-2%,-51450.0,,,,,PBCT
216,,2019-03-05 11:02:30,2019-03-01,PBCT,Herron Mark F,EVP,A - Grant,17.82,3090,25434,+14%,55048.0,,,,,PBCT
217,,2019-03-05 11:02:30,2019-03-01,PBCT,Herron Mark F,EVP,F - Tax,17.82,-1186,25434,-4%,-21129.0,,,,,PBCT
218,,2019-03-05 11:00:47,2019-03-01,PBCT,Roberts Daniel G,EVP,A - Grant,17.82,3081,29530,+12%,54888.0,,,,,PBCT
219,,2019-03-05 11:00:47,2019-03-01,PBCT,Roberts Daniel G,EVP,F - Tax,17.82,-597,29530,-2%,-10636.0,,,,,PBCT
220,,2019-03-05 10:57:13,2019-03-01,PBCT,Berey David P,EVP,A - Grant,17.82,4536,24194,+23%,80809.0,,,,,PBCT
221,,2019-03-05 10:57:13,2019-03-01,PBCT,Berey David P,EVP,F - Tax,17.82,-1778,24194,-7%,-31675.0,,,,,PBCT
222,,2019-03-04 17:39:41,2019-03-01,PBCT,Rosato R David,"Sr EVP, CFO",A - Grant,17.82,10394,98880,+12%,185169.0,,,,,PBCT
223,,2019-03-04 17:39:41,2019-03-01,PBCT,Rosato R David,"Sr EVP, CFO",F - Tax,17.82,-3154,98880,-3%,-56189.0,,,,,PBCT
224,,2019-03-04 17:39:34,2019-03-01,PBCT,Norton David K,"Sr Ex VP, Chief HR Offcr",A - Grant,17.82,9014,113381,+9%,160584.0,,,,,PBCT
225,,2019-03-04 17:39:34,2019-03-01,PBCT,Norton David K,"Sr Ex VP, Chief HR Offcr",F - Tax,17.82,-3306,113381,-3%,-58896.0,,,,,PBCT
226,,2019-03-04 17:39:28,2019-03-01,PBCT,Longobardi Sara M,Sr EVP,A - Grant,17.82,9758,106056,+10%,173839.0,,,,,PBCT
227,,2019-03-04 17:39:28,2019-03-01,PBCT,Longobardi Sara M,Sr EVP,F - Tax,17.82,-2120,106056,-2%,-37768.0,,,,,PBCT
228,,2019-03-04 17:39:23,2019-03-01,PBCT,Powlus Lee C,"Sr Ex VP, Chief Admin Officer",A - Grant,17.82,12148,115810,+12%,216417.0,,,,,PBCT
229,,2019-03-04 17:39:23,2019-03-01,PBCT,Powlus Lee C,"Sr Ex VP, Chief Admin Officer",F - Tax,17.82,-2402,115810,-2%,-42792.0,,,,,PBCT
230,,2019-03-04 16:34:38,2019-03-01,PBCT,Hoyt Jeffrey,Chief Accounting Officer,A - Grant,17.82,2784,21616,+15%,49597.0,,,,,PBCT
231,,2019-03-04 16:34:38,2019-03-01,PBCT,Hoyt Jeffrey,Chief Accounting Officer,F - Tax,17.82,-831,21616,-4%,-14804.0,,,,,PBCT
232,,2019-03-04 16:31:53,2019-03-01,PBCT,Barnes John P,"COB, CEO",A - Grant,17.82,39577,584633,+7%,705064.0,,,,,PBCT
233,,2019-03-04 16:31:53,2019-03-01,PBCT,Barnes John P,"COB, CEO",F - Tax,17.82,-16241,584633,-3%,-289333.0,,,,,PBCT
234,,2019-03-04 16:29:35,2019-03-01,PBCT,Daukas Galan G,Sr. EVP,A - Grant,17.82,9480,56715,+20%,168886.0,,,,,PBCT
235,,2019-03-04 16:29:35,2019-03-01,PBCT,Daukas Galan G,Sr. EVP,F - Tax,17.82,-1849,56715,-3%,-32940.0,,,,,PBCT
236,,2019-03-04 14:37:46,2019-03-04,PBCT,Franklin Jerry,Dir,S - Sale,17.99,-4800,93317,-5%,-86352.0,,,,,PBCT
237,D,2019-03-04 12:03:17,2019-03-01,PBCT,Berey David P,EVP,M - OptEx,14.56,129431,21436,-120%,1884181.0,,,,,PBCT
238,D,2019-03-04 12:03:17,2019-03-01,PBCT,Berey David P,EVP,S - Sale+OE,17.9,-129431,21436,-86%,-2316815.0,,,,,PBCT
239,D,2019-02-25 12:44:06,2019-02-21,PBCT,Hoyt Jeffrey,Chief Accounting Officer,A - Grant,0.0,2078,19663,+12%,0.0,,,,,PBCT
240,D,2019-02-25 12:03:17,2019-02-21,PBCT,Herron Mark F,EVP,A - Grant,0.0,3258,23530,+16%,0.0,,,,,PBCT
241,D,2019-02-25 12:02:09,2019-02-21,PBCT,Daukas Galan G,Sr. EVP,A - Grant,0.0,6103,49084,+14%,0.0,,,,,PBCT
242,D,2019-02-25 12:00:57,2019-02-21,PBCT,Berner Kristy,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,4194,29194,+17%,0.0,,,,,PBCT
243,D,2019-02-25 11:59:59,2019-02-21,PBCT,Berey David P,EVP,A - Grant,0.0,4026,21436,+23%,0.0,,,,,PBCT
244,D,2019-02-25 11:58:39,2019-02-21,PBCT,Barnes John P,"Pres, CEO",A - Grant,0.0,41759,528815,+9%,0.0,,,,,PBCT
245,D,2019-02-25 11:56:33,2019-02-21,PBCT,Walters Kirk W,Sr EVP,A - Grant,0.0,7470,340252,+2%,0.0,,,,,PBCT
246,D,2019-02-25 11:54:55,2019-02-21,PBCT,Tengel Jeffrey J,Sr. EVP,A - Grant,0.0,10474,130710,+9%,0.0,,,,,PBCT
247,D,2019-02-25 11:53:50,2019-02-21,PBCT,Rosato R David,"Sr EVP, CFO",A - Grant,0.0,8025,91640,+10%,0.0,,,,,PBCT
248,D,2019-02-25 11:51:57,2019-02-21,PBCT,Roberts Daniel G,EVP,A - Grant,0.0,3131,27046,+13%,0.0,,,,,PBCT
249,D,2019-02-25 11:50:41,2019-02-21,PBCT,Powlus Lee C,"Sr Ex VP, Chief Admin Officer",A - Grant,0.0,8091,106064,+8%,0.0,,,,,PBCT
250,D,2019-02-25 11:49:48,2019-02-21,PBCT,Norton David K,"Sr Ex VP, Chief HR Offcr",A - Grant,0.0,7352,107583,+7%,0.0,,,,,PBCT
251,D,2019-02-25 11:48:47,2019-02-21,PBCT,Longobardi Sara M,Sr EVP,A - Grant,0.0,7453,98418,+8%,0.0,,,,,PBCT
252,,2019-01-24 13:04:50,2019-01-24,PBCT,Richards Mark W,Dir,S - Sale,16.43,-6800,312602,-2%,-111746.0,,,,,PBCT
253,,2018-12-20 09:24:08,2018-12-19,PBCT,Norton David K,"Sr Ex VP, Chief HR Offcr",S - Sale,14.89,-32163,99995,-24%,-478907.0,,,,,PBCT
254,,2018-10-19 14:09:07,2018-10-18,PBCT,Berner Kristy,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,25000,25000,New,0.0,,,,,PBCT
255,D,2018-09-20 16:06:17,2018-09-20,PBCT,Powlus Lee C,"Sr Ex VP, Chief Admin Officer",M - OptEx,17.45,48200,97850,+97%,840849.0,,,,,PBCT
256,D,2018-09-20 16:06:17,2018-09-20,PBCT,Powlus Lee C,"Sr Ex VP, Chief Admin Officer",S - Sale+OE,17.97,-48200,97850,-33%,-866154.0,,,,,PBCT
257,D,2018-09-06 14:41:22,2018-09-05,PBCT,Herron Mark F,EVP,M - OptEx,15.29,10127,20266,+100%,154842.0,,,,,PBCT
258,D,2018-09-06 14:41:22,2018-09-05,PBCT,Herron Mark F,EVP,S - Sale+OE,18.65,-10976,20266,-35%,-204694.0,,,,,PBCT
259,,2018-08-28 15:42:55,2018-08-28,PBCT,Carter George P,Dir,S - Sale,18.7,-10874,215142,-5%,-203344.0,,,,,PBCT
260,,2018-08-01 14:13:12,2018-08-01,PBCT,Trautmann Robert E,"Sr Ex VP, Gen Cnsl, Secretary",S - Sale,18.34,-10000,39911,-20%,-183400.0,,,,,PBCT
261,D,2018-07-26 10:58:38,2018-07-25,PBCT,Trautmann Robert E,"Sr Ex VP, Gen Cnsl, Secretary",M - OptEx,14.75,75404,49911,-296%,1111856.0,,,,,PBCT
262,D,2018-07-26 10:58:38,2018-07-25,PBCT,Trautmann Robert E,"Sr Ex VP, Gen Cnsl, Secretary",S - Sale+OE,18.27,-75404,49911,-60%,-1377631.0,,,,,PBCT
263,,2018-05-18 14:52:49,2018-05-18,PBCT,Carter George P,Dir,S - Sale,18.69,-10000,226016,-4%,-186930.0,,,,,PBCT
264,,2018-05-17 11:46:41,2018-05-17,PBCT,Richards Mark W,Dir,S - Sale,18.71,-4000,315720,-1%,-74854.0,,,,,PBCT
265,,2018-05-16 14:45:23,2018-05-16,PBCT,Trautmann Robert E,"Sr Ex VP, Gen Cnsl, Secretary",G - Gift,0.0,-2700,49872,-5%,-0.0,,,,,PBCT
266,D,2018-05-09 09:52:54,2018-05-08,PBCT,Longobardi Sara M,Sr EVP,M - OptEx,13.51,46466,88794,+110%,627828.0,,,,,PBCT
267,D,2018-05-09 09:52:54,2018-05-08,PBCT,Longobardi Sara M,Sr EVP,S - Sale+OE,18.33,-73324,88794,-45%,-1344029.0,,,,,PBCT
268,,2018-04-20 13:32:42,2018-04-19,PBCT,"McAllister, Nancy",Dir,A - Grant,0.0,5168,39608,+15%,0.0,,,,,PBCT
269,,2018-04-20 13:32:07,2018-04-19,PBCT,Hansen Janet M,Dir,A - Grant,0.0,5168,140875,+4%,0.0,,,,,PBCT
270,,2018-04-20 13:31:38,2018-04-19,PBCT,Franklin Jerry,Dir,A - Grant,0.0,5168,98117,+6%,0.0,,,,,PBCT
271,,2018-04-20 13:23:10,2018-04-19,PBCT,Dwight John K,Dir,A - Grant,0.0,5168,258289,+2%,0.0,,,,,PBCT
272,,2018-04-20 13:16:09,2018-04-19,PBCT,Cruger William Frank Jr.,Dir,A - Grant,0.0,5168,29414,+21%,0.0,,,,,PBCT
273,,2018-04-20 13:15:27,2018-04-19,PBCT,Chwick Jane,Dir,A - Grant,0.0,5168,5168,New,0.0,,,,,PBCT
274,,2018-04-20 12:54:48,2018-04-19,PBCT,Carter George P,Dir,A - Grant,0.0,5168,236016,+2%,0.0,,,,,PBCT
275,,2018-04-20 12:53:37,2018-04-19,PBCT,Bottomley Kevin T.,Dir,A - Grant,0.0,5168,145020,+4%,0.0,,,,,PBCT
276,,2018-04-20 12:52:16,2018-04-19,PBCT,Richards Mark W,Dir,A - Grant,0.0,5168,319720,+2%,0.0,,,,,PBCT
277,,2018-04-20 12:50:59,2018-04-19,PBCT,Baron Collin P,Dir,A - Grant,0.0,5168,243461,+2%,0.0,,,,,PBCT
278,,2018-03-06 11:36:46,2018-03-05,PBCT,Daukas Galan G,Sr. EVP,S - Sale,19.6,-5612,41686,-12%,-109995.0,,,,,PBCT
279,,2018-03-02 16:08:43,2018-03-01,PBCT,Norton David K,"Sr Ex VP, Chief HR Offcr",F - Tax,19.17,-4835,130640,-4%,-92663.0,,,,,PBCT
280,,2018-03-02 16:07:41,2018-03-01,PBCT,Hoyt Jeffrey,Chief Accounting Officer,F - Tax,19.17,-1336,17447,-7%,-25604.0,,,,,PBCT
281,,2018-03-02 16:06:53,2018-03-01,PBCT,Longobardi Sara M,Sr EVP,F - Tax,19.17,-2892,114079,-2%,-55425.0,,,,,PBCT
282,,2018-03-02 16:06:12,2018-03-01,PBCT,Daukas Galan G,Sr. EVP,F - Tax,19.17,-2773,47298,-6%,-53145.0,,,,,PBCT
283,,2018-03-02 16:04:47,2018-03-01,PBCT,Barnes John P,"Pres, CEO",F - Tax,19.17,-13617,486731,-3%,-260970.0,,,,,PBCT
284,,2018-03-02 16:01:21,2018-03-01,PBCT,Walters Kirk W,Sr EVP,F - Tax,19.17,-4645,332385,-1%,-89021.0,,,,,PBCT
285,,2018-03-02 16:01:21,2018-03-01,PBCT,Walters Kirk W,Sr EVP,G - Gift,0.0,-10274,332385,+3%,-0.0,,,,,PBCT
286,,2018-03-02 15:54:44,2018-03-01,PBCT,Trautmann Robert E,"Sr Ex VP, Gen Cnsl, Secretary",F - Tax,19.17,-4321,52535,-8%,-82812.0,,,,,PBCT
287,,2018-03-02 15:53:08,2018-03-01,PBCT,Tengel Jeffrey J,Sr. EVP,F - Tax,19.17,-3901,120140,-3%,-74763.0,,,,,PBCT
288,,2018-03-02 15:52:33,2018-03-01,PBCT,Simon Chantal D,"Sr Ex VP, Chief Risk Officer",F - Tax,19.17,-4993,98669,-5%,-95691.0,,,,,PBCT
289,,2018-03-02 15:51:46,2018-03-01,PBCT,Rosato R David,"Sr EVP, CFO",F - Tax,19.17,-4563,83476,-5%,-87450.0,,,,,PBCT
290,,2018-03-02 15:50:51,2018-03-01,PBCT,Powlus Lee C,"Sr Ex VP, Chief Admin Officer",F - Tax,19.17,-3447,97649,-3%,-66062.0,,,,,PBCT
291,D,2018-02-16 15:43:44,2018-02-15,PBCT,Longobardi Sara M,Sr EVP,A - Grant,0.0,6672,116971,+6%,0.0,,,,,PBCT
292,D,2018-02-16 15:41:52,2018-02-15,PBCT,Norton David K,"Sr Ex VP, Chief HR Offcr",A - Grant,0.0,6581,135475,+5%,0.0,,,,,PBCT
293,D,2018-02-16 15:39:31,2018-02-15,PBCT,Hoyt Jeffrey,Chief Accounting Officer,A - Grant,0.0,1864,18783,+11%,0.0,,,,,PBCT
294,D,2018-02-16 15:36:04,2018-02-15,PBCT,Daukas Galan G,Sr. EVP,A - Grant,0.0,5463,50071,+12%,0.0,,,,,PBCT
295,D,2018-02-16 15:34:46,2018-02-15,PBCT,Barnes John P,"Pres, CEO",A - Grant,0.0,35943,500348,+8%,0.0,,,,,PBCT
296,D,2018-02-16 15:13:33,2018-02-15,PBCT,Walters Kirk W,Sr EVP,A - Grant,0.0,6687,337030,+2%,0.0,,,,,PBCT
297,D,2018-02-16 15:13:24,2018-02-15,PBCT,Tengel Jeffrey J,Sr. EVP,A - Grant,0.0,8084,124041,+7%,0.0,,,,,PBCT
298,D,2018-02-16 15:13:16,2018-02-15,PBCT,Rosato R David,"Sr EVP, CFO",A - Grant,0.0,7183,88039,+9%,0.0,,,,,PBCT
299,D,2018-02-16 15:13:06,2018-02-15,PBCT,Simon Chantal D,"Sr Ex VP, Chief Risk Officer",A - Grant,0.0,6861,103662,+7%,0.0,,,,,PBCT
300,D,2018-02-16 15:12:57,2018-02-15,PBCT,Powlus Lee C,"Sr Ex VP, Chief Admin Officer",A - Grant,0.0,7243,101096,+8%,0.0,,,,,PBCT
301,D,2018-02-16 15:12:51,2018-02-15,PBCT,Trautmann Robert E,"Sr Ex VP, Gen Cnsl, Secretary",A - Grant,0.0,5862,56856,+11%,0.0,,,,,PBCT
302,D,2018-02-14 10:42:48,2018-02-13,PBCT,Barnes John P,"Pres, CEO",M - OptEx,16.94,22000,464405,+5%,372680.0,,,,,PBCT
303,D,2018-02-14 10:42:48,2018-02-13,PBCT,Barnes John P,"Pres, CEO",S - Sale+OE,19.1,-22000,464405,-5%,-420200.0,,,,,PBCT
304,D,2018-02-02 10:20:08,2018-02-01,PBCT,Powlus Lee C,"Sr Ex VP, Chief Admin Officer",M - OptEx,16.94,5715,93567,+7%,96812.0,,,,,PBCT
305,D,2018-02-02 10:20:08,2018-02-01,PBCT,Powlus Lee C,"Sr Ex VP, Chief Admin Officer",S - Sale+OE,19.79,-5715,93567,-6%,-113100.0,,,,,PBCT
306,,2018-01-30 14:09:35,2018-01-30,PBCT,Carter George P,Dir,S - Sale,19.71,-7500,230848,-3%,-147825.0,,,,,PBCT
307,,2018-01-30 09:48:23,2018-01-29,PBCT,Trautmann Robert E,"Sr Ex VP, Gen Cnsl, Secretary",S - Sale,19.86,-30000,50708,-37%,-595740.0,,,,,PBCT
308,,2018-01-22 16:42:26,2018-01-22,PBCT,Richards Mark W,Dir,S - Sale,19.84,-6500,313482,-2%,-128960.0,,,,,PBCT
309,,2018-01-22 13:02:39,2018-01-22,PBCT,Franklin Jerry,Dir,S - Sale,19.91,-4300,92949,-4%,-85617.0,,,,,PBCT
310,,2017-12-05 14:19:36,2017-12-05,PBCT,Hansen Janet M,Dir,S - Sale,19.14,-10000,135707,-7%,-191400.0,,,,,PBCT
311,D,2017-12-05 11:59:38,2017-12-04,PBCT,Tengel Jeffrey J,Sr. EVP,M - OptEx,13.9,173685,115650,-299%,2414222.0,,,,,PBCT
312,D,2017-12-05 11:59:38,2017-12-04,PBCT,Tengel Jeffrey J,Sr. EVP,S - Sale+OE,19.32,-173685,115650,-60%,-3355594.0,,,,,PBCT
313,D,2017-11-30 14:14:22,2017-11-29,PBCT,Dwight John K,Dir,M - OptEx,15.66,56928,252578,+29%,891492.0,,,,,PBCT
314,D,2017-11-30 14:14:22,2017-11-29,PBCT,Dwight John K,Dir,S - Sale+OE,19.08,-56928,252578,-18%,-1086186.0,,,,,PBCT
315,D,2017-11-30 14:11:22,2017-11-29,PBCT,Rosato R David,"Sr EVP, CFO",M - OptEx,16.94,6040,80539,+8%,102318.0,,,,,PBCT
316,D,2017-11-30 14:11:22,2017-11-29,PBCT,Rosato R David,"Sr EVP, CFO",S - Sale+OE,19.18,-6040,80539,-7%,-115847.0,,,,,PBCT
317,D,2017-11-30 14:09:48,2017-11-29,PBCT,Norton David K,"Sr Ex VP, Chief HR Offcr",M - OptEx,14.85,108194,128425,+535%,1606681.0,,,,,PBCT
318,D,2017-11-30 14:09:48,2017-11-29,PBCT,Norton David K,"Sr Ex VP, Chief HR Offcr",S - Sale+OE,19.22,-108194,128425,-46%,-2079489.0,,,,,PBCT
319,D,2017-10-25 10:05:44,2017-10-24,PBCT,Barnes John P,"Pres, CEO",M - OptEx,15.68,299309,464044,+182%,4693259.0,,,,,PBCT
320,D,2017-10-25 10:05:44,2017-10-24,PBCT,Barnes John P,"Pres, CEO",S - Sale+OE,18.88,-299309,464044,-39%,-5650954.0,,,,,PBCT
321,D,2017-10-24 14:32:55,2017-10-24,PBCT,Richards Mark W,Dir,M - OptEx,15.66,26732,318704,+9%,418623.0,,,,,PBCT
322,D,2017-10-24 14:32:55,2017-10-24,PBCT,Richards Mark W,Dir,S - Sale+OE,18.89,-26732,318704,-8%,-504967.0,,,,,PBCT
323,,2017-10-24 11:57:39,2017-10-06,PBCT,Carter George P,Dir,G - Gift,0.0,-448616,238348,-213%,-0.0,,,,,PBCT
324,D,2017-10-24 11:09:21,2017-10-23,PBCT,Longobardi Sara M,Sr EVP,M - OptEx,18.1,43450,109357,+66%,786445.0,,,,,PBCT
325,D,2017-10-24 11:09:21,2017-10-23,PBCT,Longobardi Sara M,Sr EVP,S - Sale+OE,18.68,-43450,109357,-28%,-811646.0,,,,,PBCT
326,,2017-09-28 15:34:58,2017-09-28,PBCT,Richards Mark W,Dir,G - Gift,0.0,-4000,318704,-1%,-0.0,,,,,PBCT
327,,2017-09-20 13:21:23,2017-09-20,PBCT,Hansen Janet M,Dir,S - Sale,17.14,-12000,145707,-8%,-205680.0,,,,,PBCT
328,,2017-08-16 15:12:08,2017-08-16,PBCT,Barnes John P,"Pres, CEO",G - Gift,0.0,-66196,463819,+17%,-0.0,,,,,PBCT
329,,2017-07-25 13:09:37,2017-07-25,PBCT,Hoyt Jeffrey,Chief Accounting Officer,S - Sale,17.98,-6759,16571,-29%,-121534.0,,,,,PBCT
330,D,2017-06-09 11:06:55,2017-06-08,PBCT,Trautmann Robert E,"Sr Ex VP, Gen Cnsl, Secretary",M - OptEx,14.44,118836,80596,-311%,1715668.0,,,,,PBCT
331,D,2017-06-09 11:06:55,2017-06-08,PBCT,Trautmann Robert E,"Sr Ex VP, Gen Cnsl, Secretary",S - Sale+OE,17.08,-118836,80596,-60%,-2029719.0,,,,,PBCT
332,,2017-06-02 12:20:58,2017-06-01,PBCT,Rosato R David,"Sr EVP, CFO",F - Tax,16.74,-935,80476,-1%,-15650.0,,,,,PBCT
333,,2017-06-02 12:20:17,2017-06-01,PBCT,Longobardi Sara M,Sr EVP,F - Tax,16.74,-1076,107990,-1%,-18010.0,,,,,PBCT
334,,2017-06-02 12:19:25,2017-06-01,PBCT,Hoyt Jeffrey,Chief Accounting Officer,F - Tax,16.74,-62,23298,0%,-1038.0,,,,,PBCT
335,,2017-05-30 12:37:50,2017-05-30,PBCT,Franklin Jerry,Dir,S - Sale,16.72,-4520,97249,-4%,-75579.0,,,,,PBCT
336,,2017-04-21 11:09:00,2017-04-20,PBCT,Richards Mark W,Dir,A - Grant,0.0,5450,320026,+2%,0.0,0.0,3.0,,,PBCT
337,,2017-04-21 11:07:47,2017-04-20,PBCT,"McAllister, Nancy",Dir,A - Grant,0.0,5450,33453,+19%,0.0,0.0,3.0,,,PBCT
338,,2017-04-21 11:06:40,2017-04-20,PBCT,Hansen Janet M,Dir,A - Grant,0.0,5450,157707,+4%,0.0,0.0,3.0,,,PBCT
