,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
163,,2018-03-19 16:26:02,2018-03-15,KVHI,Feingold Felise,"VP, GC",S - Sale,10.35,-1132,43924,-3%,-11717.0,,,,,KVHI
164,D,2018-03-19 16:24:21,2018-03-15,KVHI,Kits Van Heyningen Martin,"CEO, COB",S - Sale+OE,10.35,-3295,644005,-1%,-34107.0,,,,,KVHI
165,,2018-03-19 16:23:27,2018-03-15,KVHI,Conway Daniel R,"VP, Business Development",S - Sale,10.35,-1132,87803,-1%,-11717.0,,,,,KVHI
166,,2018-03-19 16:21:55,2018-03-15,KVHI,Bruun Brent C,COO,S - Sale,10.35,-1132,105877,-1%,-11717.0,,,,,KVHI
167,,2018-03-19 16:20:21,2018-03-15,KVHI,Balog Robert J,SVP Engineering,S - Sale,10.35,-1570,75398,-2%,-16251.0,,,,,KVHI
168,,2018-03-15 16:40:17,2018-03-13,KVHI,Balog Robert J,SVP Engineering,S - Sale,10.35,-1168,76968,-1%,-12090.0,,,,,KVHI
169,,2018-03-15 16:39:05,2018-03-13,KVHI,Bruun Brent C,COO,S - Sale,10.35,-1168,107009,-1%,-12090.0,,,,,KVHI
170,,2018-03-15 16:37:44,2018-03-13,KVHI,Conway Daniel R,"VP, Business Development",S - Sale,10.35,-1168,88935,-1%,-12090.0,,,,,KVHI
171,,2018-03-15 16:36:21,2018-03-13,KVHI,Feingold Felise,"VP, GC",S - Sale,10.35,-1168,45056,-3%,-12090.0,,,,,KVHI
172,,2018-03-15 16:31:19,2018-03-13,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",S - Sale,10.35,-1168,200819,-1%,-12090.0,,,,,KVHI
173,,2018-02-26 16:27:47,2018-02-22,KVHI,Balog Robert J,SVP Engineering,S - Sale,9.21,-2697,78136,-3%,-24837.0,,,,,KVHI
174,,2018-02-26 16:26:24,2018-02-22,KVHI,Bruun Brent C,COO,S - Sale,9.23,-1962,108177,-2%,-18099.0,,,,,KVHI
175,,2018-02-26 16:24:25,2018-02-22,KVHI,Conway Daniel R,"VP, Business Development",S - Sale,9.19,-1962,90103,-2%,-18037.0,,,,,KVHI
176,,2018-02-26 16:22:51,2018-02-22,KVHI,Feingold Felise,"VP, GC",S - Sale,9.21,-1962,46224,-4%,-18068.0,,,,,KVHI
177,D,2018-02-26 16:21:28,2018-02-22,KVHI,Kits Van Heyningen Martin,"CEO, COB",S - Sale+OE,9.22,-4796,647300,-1%,-44210.0,,,,,KVHI
178,,2018-02-26 16:15:55,2018-02-22,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",S - Sale,9.21,-1962,201987,-1%,-18068.0,,,,,KVHI
179,,2018-02-22 16:44:26,2018-02-21,KVHI,Reilly Donald W.,CFO,S - Sale,9.95,-1993,20007,-9%,-19832.0,,,,,KVHI
180,D,2018-01-17 17:00:19,2018-01-16,KVHI,Kits Van Heyningen Martin,"Pres, CEO, COB",S - Sale+OE,10.39,-332,383390,0%,-3450.0,,,,,KVHI
181,D,2018-01-17 16:57:44,2018-01-16,KVHI,Baker Jennifer Louise,Chief Accounting Officer,S - Sale+OE,10.39,-442,8673,-5%,-4593.0,,,,,KVHI
182,D,2018-01-12 16:24:51,2018-01-10,KVHI,Baker Jennifer Louise,Chief Accounting Officer,S - Sale+OE,10.75,-526,9115,-5%,-5655.0,,,,,KVHI
183,,2017-10-18 16:47:46,2017-10-16,KVHI,Balog Robert J,SVP Engineering,S - Sale,12.5,-1166,80833,-1%,-14575.0,,,,,KVHI
184,,2017-06-09 16:04:57,2017-06-07,KVHI,Dodez James S,Dir,A - Grant,0.0,10000,33781,+42%,0.0,,,,,KVHI
185,M,2017-03-13 16:45:19,2017-03-09,KVHI,Feingold Felise,"VP, GC",F - Tax,8.38,-3865,35979,-10%,-32383.0,-1.0,2.0,-4.0,,KVHI
186,M,2017-03-13 16:44:05,2017-03-09,KVHI,Balog Robert J,SVP Engineering,F - Tax,8.38,-4656,69242,-6%,-39014.0,-1.0,2.0,-4.0,,KVHI
187,DM,2017-03-13 16:40:56,2017-03-11,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",F - Tax,8.5,-7772,615329,-1%,-66062.0,-1.0,2.0,-4.0,,KVHI
188,M,2017-03-13 16:39:22,2017-03-09,KVHI,Conway Daniel R,EVP Inertial Navigation,F - Tax,8.38,-3865,80485,-5%,-32383.0,-1.0,2.0,-4.0,,KVHI
189,M,2017-03-13 16:35:41,2017-03-09,KVHI,Bruun Brent C,COO,F - Tax,8.38,-3865,93935,-4%,-32383.0,-1.0,2.0,-4.0,,KVHI
190,M,2017-03-13 16:34:10,2017-03-09,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",F - Tax,8.38,-4015,203949,-2%,-33658.0,-1.0,2.0,-4.0,,KVHI
191,,2017-02-22 16:52:23,2017-02-17,KVHI,Feingold Felise,"VP, GC",F - Tax,10.3,-2032,39844,-5%,-20930.0,1.0,0.0,-21.0,,KVHI
192,,2017-02-22 16:50:02,2017-02-17,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",F - Tax,10.3,-2032,207964,-1%,-20930.0,1.0,0.0,-21.0,,KVHI
193,,2017-02-22 16:48:33,2017-02-17,KVHI,Conway Daniel R,"EVP G, S Group",F - Tax,10.3,-2032,84350,-2%,-20930.0,1.0,0.0,-21.0,,KVHI
194,,2017-02-22 16:47:09,2017-02-17,KVHI,Bruun Brent C,COO,F - Tax,10.3,-2032,97800,-2%,-20930.0,1.0,0.0,-21.0,,KVHI
195,,2017-02-22 16:44:56,2017-02-17,KVHI,Balog Robert J,SVP Engineering,F - Tax,10.3,-2432,73898,-3%,-25050.0,1.0,0.0,-21.0,,KVHI
196,D,2017-02-22 16:43:13,2017-02-17,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",F - Tax,10.3,-4619,623101,-1%,-47576.0,1.0,0.0,-21.0,,KVHI
197,,2017-02-22 16:41:13,2017-02-17,KVHI,Reilly Donald W.,CFO,A - Grant,0.0,22000,22000,New,0.0,1.0,0.0,-21.0,,KVHI
198,DM,2017-02-10 15:54:21,2017-02-08,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",S - Sale+OE,10.0,-29694,627720,-5%,-296940.0,3.0,3.0,-18.0,,KVHI
199,D,2017-02-08 16:35:15,2017-02-07,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",S - Sale+OE,10.0,-244,627720,0%,-2440.0,3.0,5.0,-16.0,,KVHI
200,DM,2017-02-06 16:46:35,2017-02-02,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",S - Sale+OE,10.04,-57462,627720,-8%,-576677.0,0.0,3.0,-17.0,,KVHI
201,DM,2017-02-02 16:30:51,2017-01-31,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",S - Sale+OE,10.44,-19542,209996,-9%,-204013.0,0.0,-2.0,-10.0,,KVHI
202,D,2017-01-23 16:34:57,2017-01-19,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",S - Sale+OE,11.0,-100,627720,0%,-1100.0,2.0,5.0,-2.0,,KVHI
203,DM,2017-01-19 16:29:02,2017-01-17,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",S - Sale+OE,11.01,-6708,209996,-3%,-73837.0,0.0,1.0,-4.0,,KVHI
204,D,2017-01-19 16:27:07,2017-01-17,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",S - Sale+OE,11.1,-314,627720,0%,-3484.0,0.0,1.0,-4.0,,KVHI
205,D,2016-12-28 16:41:37,2016-12-27,KVHI,Balog Robert J,SVP Engineering,S - Sale+OE,12.45,-15460,76330,-17%,-192477.0,-2.0,-6.0,-15.0,,KVHI
206,DM,2016-12-15 17:09:30,2016-12-13,KVHI,Bruun Brent C,COO,S - Sale+OE,11.9,-26250,99832,-21%,-312339.0,0.0,1.0,-9.0,,KVHI
207,D,2016-12-14 16:20:07,2016-12-12,KVHI,Feingold Felise,"VP, GC",S - Sale+OE,11.83,-26250,41876,-39%,-310554.0,0.0,3.0,-3.0,,KVHI
208,D,2016-12-07 16:37:20,2016-12-06,KVHI,Conway Daniel R,"EVP G, S Group",S - Sale+OE,10.9,-26250,86382,-23%,-286125.0,5.0,7.0,5.0,,KVHI
209,DM,2016-11-30 16:44:16,2016-11-28,KVHI,Balog Robert J,SVP Engineering,S - Sale+OE,10.45,-13125,78654,-14%,-137156.0,0.0,1.0,13.0,,KVHI
210,,2016-08-19 15:39:39,2016-08-19,KVHI,McCarthy John Francis Jr,CFO (Interim),P - Purchase,8.68,8700,8700,New,75533.0,1.0,2.0,2.0,23.0,KVHI
211,DM,2016-03-18 16:16:36,2016-03-16,KVHI,Feingold Felise,"VP, GC",S - Sale+OE,8.68,-5000,41876,-11%,-43406.0,1.0,2.0,9.0,-5.0,KVHI
212,DM,2016-03-14 16:57:30,2016-03-11,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",F - Tax,0.0,-2674,209996,-1%,-0.0,-7.0,-2.0,4.0,-8.0,KVHI
213,DM,2016-03-14 16:52:43,2016-03-11,KVHI,Rendall Peter,CFO,F - Tax,0.0,-2357,52445,-4%,-0.0,-7.0,-2.0,4.0,-8.0,KVHI
214,DM,2016-03-14 16:51:31,2016-03-11,KVHI,Feingold Felise,"VP, GC",F - Tax,0.0,-2674,46876,-5%,-0.0,-7.0,-2.0,4.0,-8.0,KVHI
215,DM,2016-03-14 16:48:41,2016-03-11,KVHI,Conway Daniel R,"EVP G, S Group",F - Tax,0.0,-2674,86382,-3%,-0.0,-7.0,-2.0,4.0,-8.0,KVHI
216,DM,2016-03-14 16:47:39,2016-03-11,KVHI,Balog Robert J,SVP Engineering,F - Tax,0.0,-2674,78654,-3%,-0.0,-7.0,-2.0,4.0,-8.0,KVHI
217,DM,2016-03-14 16:45:54,2016-03-11,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",F - Tax,0.0,-8488,628034,-1%,-0.0,-7.0,-2.0,4.0,-8.0,KVHI
218,DM,2016-03-14 16:44:12,2016-03-09,KVHI,Bruun Brent C,EVP MBB Group,F - Tax,0.0,-4015,99832,-4%,-0.0,-7.0,-2.0,4.0,-8.0,KVHI
219,D,2016-03-11 16:20:07,2016-03-09,KVHI,Feingold Felise,"VP, GC",F - Tax,0.0,-1341,49550,-3%,-0.0,-7.0,-9.0,-5.0,-12.0,KVHI
220,D,2016-03-11 16:18:30,2016-03-09,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",F - Tax,0.0,-1341,212670,-1%,-0.0,-7.0,-9.0,-5.0,-12.0,KVHI
221,D,2016-03-11 16:17:09,2016-03-09,KVHI,Conway Daniel R,"EVP G, S Group",F - Tax,0.0,-1341,89056,-1%,-0.0,-7.0,-9.0,-5.0,-12.0,KVHI
222,D,2016-03-11 16:14:03,2016-03-09,KVHI,Rendall Peter,CFO,F - Tax,0.0,-1341,54802,-2%,-0.0,-7.0,-9.0,-5.0,-12.0,KVHI
223,D,2016-03-11 16:10:27,2016-03-09,KVHI,Balog Robert J,SVP Engineering,F - Tax,0.0,-1341,81328,-2%,-0.0,-7.0,-9.0,-5.0,-12.0,KVHI
224,D,2016-02-19 16:30:41,2016-02-17,KVHI,Conway Daniel R,"EVP G, S Group",A - Grant,0.0,20000,90397,+28%,0.0,0.0,2.0,0.0,-6.0,KVHI
225,D,2016-02-19 16:29:34,2016-02-19,KVHI,Feingold Felise,"VP, GC",A - Grant,0.0,20000,50891,+65%,0.0,0.0,2.0,0.0,-6.0,KVHI
226,D,2016-02-19 16:27:23,2016-02-17,KVHI,Balog Robert J,SVP Engineering,A - Grant,0.0,20000,82669,+32%,0.0,0.0,2.0,0.0,-6.0,KVHI
227,D,2016-02-19 16:26:11,2016-02-17,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",A - Grant,0.0,20000,214011,+10%,0.0,0.0,2.0,0.0,-6.0,KVHI
228,D,2016-02-19 16:24:57,2016-02-17,KVHI,Rendall Peter,CFO,A - Grant,0.0,20000,56143,+55%,0.0,0.0,2.0,0.0,-6.0,KVHI
229,D,2016-02-19 16:22:45,2016-02-17,KVHI,Bruun Brent C,EVP MBB Group,A - Grant,0.0,20000,103847,+24%,0.0,0.0,2.0,0.0,-6.0,KVHI
230,D,2016-02-19 16:21:26,2016-02-17,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",A - Grant,0.0,50000,636522,+9%,0.0,0.0,2.0,0.0,-6.0,KVHI
231,D,2015-11-16 16:32:31,2015-11-16,KVHI,Rendall Peter,CFO,P - Purchase,9.41,2100,36143,+6%,19764.0,-1.0,-1.0,-3.0,-17.0,KVHI
232,D,2015-06-16 17:12:45,2015-06-15,KVHI,Feingold Felise,"VP, GC",S - Sale+OE,13.06,-2169,30891,-7%,-28326.0,1.0,2.0,2.0,-31.0,KVHI
233,D,2015-03-24 16:40:36,2015-03-23,KVHI,Bruun Brent C,EVP Mobile Broadband Group,S - Sale+OE,15.0,-4000,83847,-5%,-60000.0,-1.0,1.0,-3.0,-32.0,KVHI
234,D,2015-03-19 16:15:29,2015-03-17,KVHI,Bruun Brent C,EVP Mobile Broadband Group,S - Sale+OE,13.75,-10000,87847,-10%,-137500.0,1.0,7.0,3.0,-27.0,KVHI
235,DM,2015-03-13 16:33:16,2015-03-11,KVHI,Bruun Brent C,"VP Sales, Bus Development",F - Tax,0.0,-2674,97847,-3%,-0.0,0.0,5.0,12.0,-22.0,KVHI
236,DM,2015-03-13 16:32:30,2015-03-11,KVHI,Balog Robert J,SVP Engineering,F - Tax,0.0,-3004,62669,-5%,-0.0,0.0,5.0,12.0,-22.0,KVHI
237,DM,2015-03-13 16:31:35,2015-03-11,KVHI,Conway Daniel R,"VP, Business Development",F - Tax,0.0,-2674,70397,-4%,-0.0,0.0,5.0,12.0,-22.0,KVHI
238,DM,2015-03-13 16:30:48,2015-03-11,KVHI,Dodez James S,"VP Mktg, Strategic Planning",F - Tax,0.0,-2674,91255,-3%,-0.0,0.0,5.0,12.0,-22.0,KVHI
239,DM,2015-03-13 16:29:59,2015-03-11,KVHI,Feingold Felise,"VP, GC",F - Tax,0.0,-2674,33060,-7%,-0.0,0.0,5.0,12.0,-22.0,KVHI
240,DM,2015-03-13 16:29:15,2015-03-11,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",F - Tax,0.0,-7933,583522,-1%,-0.0,0.0,5.0,12.0,-22.0,KVHI
241,DM,2015-03-13 16:28:24,2015-03-11,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",F - Tax,0.0,-2674,194011,-1%,-0.0,0.0,5.0,12.0,-22.0,KVHI
242,DM,2015-03-13 16:27:38,2015-03-11,KVHI,Rendall Peter,CFO,F - Tax,0.0,-2357,34043,-6%,-0.0,0.0,5.0,12.0,-22.0,KVHI
243,D,2015-03-11 16:37:35,2015-03-09,KVHI,Conway Daniel R,"VP, Business Development",A - Grant,0.0,13200,73071,+22%,0.0,1.0,8.0,19.0,-18.0,KVHI
244,D,2015-03-11 16:36:44,2015-03-09,KVHI,Bruun Brent C,"VP Sales, Bus Development",A - Grant,0.0,13200,100521,+15%,0.0,1.0,8.0,19.0,-18.0,KVHI
245,D,2015-03-11 16:30:15,2015-03-09,KVHI,Rendall Peter,CFO,A - Grant,0.0,13200,36400,+57%,0.0,1.0,8.0,19.0,-18.0,KVHI
246,D,2015-03-11 16:28:37,2015-03-09,KVHI,Dodez James S,"VP Mktg, Strategic Planning",A - Grant,0.0,13200,93929,+16%,0.0,1.0,8.0,19.0,-18.0,KVHI
247,D,2015-03-11 16:27:37,2015-03-09,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",A - Grant,0.0,13200,196685,+7%,0.0,1.0,8.0,19.0,-18.0,KVHI
248,D,2015-03-11 16:26:55,2015-03-09,KVHI,Feingold Felise,"VP, GC",A - Grant,0.0,13200,35734,+59%,0.0,1.0,8.0,19.0,-18.0,KVHI
249,D,2015-03-11 16:26:12,2015-03-09,KVHI,Balog Robert J,SVP Engineering,A - Grant,0.0,13200,65673,+25%,0.0,1.0,8.0,19.0,-18.0,KVHI
250,D,2015-02-26 17:14:27,2015-02-26,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",S - Sale+OE,12.78,-2571,591455,0%,-32857.0,-1.0,0.0,16.0,-19.0,KVHI
251,D,2015-02-26 17:13:37,2015-02-26,KVHI,Conway Daniel R,"VP, Business Development",S - Sale+OE,12.78,-773,59871,-1%,-9879.0,-1.0,0.0,16.0,-19.0,KVHI
252,D,2015-02-26 17:00:49,2015-02-26,KVHI,Bruun Brent C,"VP Sales, Bus Development",S - Sale+OE,12.78,-773,87321,-1%,-9879.0,-1.0,0.0,16.0,-19.0,KVHI
253,D,2015-02-26 16:30:03,2015-02-24,KVHI,Dodez James S,"VP Mktg, Strategic Planning",S - Sale+OE,12.64,-782,80749,-1%,-9885.0,-1.0,0.0,16.0,-19.0,KVHI
254,D,2015-02-26 16:29:18,2015-02-24,KVHI,Feingold Felise,"VP, GC",S - Sale+OE,12.64,-782,22534,-3%,-9885.0,-1.0,0.0,16.0,-19.0,KVHI
255,D,2015-02-26 16:28:32,2015-02-24,KVHI,Balog Robert J,SVP Engineering,S - Sale+OE,12.64,-782,52473,-1%,-9885.0,-1.0,0.0,16.0,-19.0,KVHI
256,D,2015-02-26 16:27:36,2015-02-24,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",S - Sale+OE,12.64,-782,183485,0%,-9885.0,-1.0,0.0,16.0,-19.0,KVHI
257,D,2014-11-14 16:25:52,2014-11-12,KVHI,Feingold Felise,"VP, GC",S - Sale+OE,13.03,-1371,23316,-6%,-17864.0,-3.0,-7.0,-7.0,0.0,KVHI
258,D,2014-11-07 16:37:55,2014-11-05,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",S - Sale+OE,12.75,-90,594026,0%,-1148.0,6.0,1.0,-3.0,0.0,KVHI
259,D,2014-05-07 16:28:36,2014-05-05,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",S - Sale+OE,12.91,-5000,184267,-3%,-64550.0,-3.0,-1.0,-2.0,-5.0,KVHI
260,D,2014-04-30 16:39:56,2014-04-28,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",S - Sale+OE,13.15,-5000,189267,-3%,-65752.0,-1.0,-2.0,0.0,-11.0,KVHI
261,D,2014-04-23 16:25:46,2014-04-21,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",S - Sale+OE,13.4,-5000,194267,-3%,-66986.0,-1.0,-1.0,-3.0,-11.0,KVHI
262,D,2014-04-16 16:33:54,2014-04-14,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",S - Sale+OE,12.87,-5000,199267,-2%,-64366.0,1.0,2.0,-1.0,-11.0,KVHI
263,D,2014-04-10 16:36:09,2014-04-08,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",S - Sale+OE,12.97,-5000,204267,-2%,-64865.0,0.0,3.0,0.0,-11.0,KVHI
264,D,2014-04-02 16:34:03,2014-03-31,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",S - Sale+OE,13.02,-5000,209267,-2%,-65123.0,-1.0,-4.0,-2.0,-17.0,KVHI
265,D,2014-03-26 16:55:44,2014-03-24,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",S - Sale+OE,13.35,-5000,214267,-2%,-66768.0,0.0,3.0,3.0,-10.0,KVHI
266,D,2014-03-14 16:31:18,2014-03-12,KVHI,Feingold Felise,"VP, GC",A - Grant,0.0,13200,24687,+115%,0.0,0.0,0.0,-5.0,-11.0,KVHI
267,D,2014-03-14 16:31:18,2014-03-12,KVHI,Feingold Felise,"VP, GC",F - Tax,13.78,-1590,24687,-6%,-21910.0,0.0,0.0,-5.0,-11.0,KVHI
268,D,2014-03-14 16:31:18,2014-03-14,KVHI,Feingold Felise,"VP, GC",S - Sale+OE,13.64,-3837,24687,-13%,-52353.0,0.0,0.0,-5.0,-11.0,KVHI
269,D,2014-03-14 16:18:32,2014-03-12,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",A - Grant,0.0,13200,229267,+6%,0.0,0.0,0.0,-5.0,-11.0,KVHI
270,D,2014-03-14 16:18:32,2014-03-12,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",F - Tax,13.78,-1590,229267,-1%,-21910.0,0.0,0.0,-5.0,-11.0,KVHI
271,D,2014-03-14 16:15:02,2014-03-12,KVHI,Rendall Peter,CFO,A - Grant,0.0,13200,23200,+132%,0.0,0.0,0.0,-5.0,-11.0,KVHI
272,D,2014-03-14 16:13:34,2014-03-12,KVHI,Dodez James S,"SVP Mktg, Strategic Planning",A - Grant,0.0,13200,80105,+20%,0.0,0.0,0.0,-5.0,-11.0,KVHI
273,D,2014-03-14 16:13:34,2014-03-12,KVHI,Dodez James S,"SVP Mktg, Strategic Planning",F - Tax,13.78,-1590,80105,-2%,-21910.0,0.0,0.0,-5.0,-11.0,KVHI
274,D,2014-03-14 16:12:32,2014-03-12,KVHI,Bruun Brent C,EVP Mobile Broadband Group,A - Grant,0.0,13200,88094,+18%,0.0,0.0,0.0,-5.0,-11.0,KVHI
275,D,2014-03-14 16:12:32,2014-03-12,KVHI,Bruun Brent C,EVP Mobile Broadband Group,F - Tax,13.78,-1590,88094,-2%,-21910.0,0.0,0.0,-5.0,-11.0,KVHI
276,D,2014-03-14 16:11:41,2014-03-12,KVHI,Balog Robert J,SVP Engineering,A - Grant,0.0,13200,53255,+33%,0.0,0.0,0.0,-5.0,-11.0,KVHI
277,D,2014-03-14 16:11:41,2014-03-12,KVHI,Balog Robert J,SVP Engineering,F - Tax,13.78,-1965,53255,-4%,-27078.0,0.0,0.0,-5.0,-11.0,KVHI
278,D,2014-03-14 16:10:48,2014-03-12,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",A - Grant,0.0,45255,594016,+8%,0.0,0.0,0.0,-5.0,-11.0,KVHI
279,D,2014-03-14 16:10:48,2014-03-12,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",F - Tax,13.78,-4741,594016,-1%,-65331.0,0.0,0.0,-5.0,-11.0,KVHI
280,D,2014-03-13 16:25:15,2014-03-11,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",F - Tax,13.67,-4323,553502,-1%,-59095.0,-2.0,-4.0,-7.0,-12.0,KVHI
281,D,2014-03-13 16:22:14,2014-03-11,KVHI,Feingold Felise,"VP, GC",F - Tax,13.67,-1422,17014,-8%,-19439.0,-2.0,-4.0,-7.0,-12.0,KVHI
282,D,2014-03-13 16:07:42,2014-03-11,KVHI,Dodez James S,"SVP Mktg, Strategic Planning",F - Tax,13.67,-1422,68495,-2%,-19439.0,-2.0,-4.0,-7.0,-12.0,KVHI
283,D,2014-03-13 16:05:21,2014-03-11,KVHI,Conway Daniel R,"EVP Guidance, Stabilization",F - Tax,13.67,-1422,49082,-3%,-19439.0,-2.0,-4.0,-7.0,-12.0,KVHI
284,D,2014-03-13 16:02:42,2014-03-11,KVHI,Bruun Brent C,EVP Mobile Broadband Group,F - Tax,13.67,-1422,76484,-2%,-19439.0,-2.0,-4.0,-7.0,-12.0,KVHI
285,D,2014-03-13 15:57:14,2014-03-11,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",F - Tax,13.67,-1422,217657,-1%,-19439.0,1.0,-3.0,-6.0,-12.0,KVHI
286,DM,2014-03-05 16:51:23,2014-02-28,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",S - Sale+OE,12.86,-10000,219079,-4%,-128578.0,0.0,2.0,2.0,-8.0,KVHI
287,D,2014-02-25 17:16:42,2014-02-22,KVHI,Balog Robert J,SVP Engineering,F - Tax,13.08,-943,43770,-2%,-12334.0,1.0,-2.0,6.0,-2.0,KVHI
288,D,2014-02-25 17:15:50,2014-02-22,KVHI,Dodez James S,"SVP Mktg, Strategic Planning",F - Tax,13.08,-812,69917,-1%,-10621.0,1.0,-2.0,6.0,-2.0,KVHI
289,D,2014-02-25 17:15:15,2014-02-22,KVHI,Bruun Brent C,EVP Mobile Broadband Group,F - Tax,13.08,-812,77906,-1%,-10621.0,1.0,-2.0,6.0,-2.0,KVHI
290,D,2014-02-25 17:14:34,2014-02-22,KVHI,Feingold Felise,"VP, GC",F - Tax,13.08,-812,18436,-4%,-10621.0,1.0,-2.0,6.0,-2.0,KVHI
291,D,2014-02-25 17:14:34,2014-02-24,KVHI,Feingold Felise,"VP, GC",S - Sale+OE,12.96,-1063,18436,-5%,-13778.0,1.0,-2.0,6.0,-2.0,KVHI
292,D,2014-02-25 17:14:01,2014-02-22,KVHI,Conway Daniel R,"EVP Guidance, Stabilization",F - Tax,13.08,-812,50504,-2%,-10621.0,1.0,-2.0,6.0,-2.0,KVHI
293,D,2014-02-25 17:13:26,2014-02-22,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",F - Tax,13.08,-2708,557825,0%,-35421.0,1.0,-2.0,6.0,-2.0,KVHI
294,,2013-12-19 15:49:55,2013-12-16,KVHI,Ryan Bruce J,Dir,S - Sale,13.67,-2800,50000,-5%,-38288.0,-2.0,0.0,5.0,0.0,KVHI
295,DM,2013-12-11 17:02:52,2013-12-10,KVHI,Feingold Felise,"VP, GC",S - Sale+OE,13.0,-2860,20311,-12%,-37180.0,3.0,5.0,-1.0,0.0,KVHI
296,DM,2013-12-11 16:27:19,2013-12-09,KVHI,Ryan Bruce J,Dir,S - Sale+OE,13.28,-200,52800,0%,-2656.0,3.0,5.0,-1.0,0.0,KVHI
297,D,2013-12-06 16:20:56,2013-12-04,KVHI,Ryan Bruce J,Dir,S - Sale+OE,13.43,-2000,50000,-4%,-26862.0,-1.0,0.0,-2.0,-1.0,KVHI
298,DM,2013-12-02 16:08:58,2013-11-26,KVHI,Ain Mark,Dir,S - Sale+OE,13.95,-3224,93246,-3%,-44975.0,-2.0,-1.0,-3.0,-3.0,KVHI
299,DM,2013-11-26 16:24:39,2013-11-22,KVHI,Ain Mark,Dir,S - Sale+OE,13.95,-1776,93246,-2%,-24783.0,2.0,-4.0,-4.0,-3.0,KVHI
300,D,2013-11-22 17:05:23,2013-11-21,KVHI,Trimble Charles Robert,Dir,S - Sale+OE,13.6,-4985,62000,-7%,-67796.0,-1.0,2.0,-3.0,-2.0,KVHI
301,D,2013-11-20 16:32:25,2013-11-18,KVHI,Trimble Charles Robert,Dir,S - Sale+OE,13.6,-15,62000,0%,-204.0,4.0,3.0,-2.0,-1.0,KVHI
302,D,2013-11-20 16:31:29,2013-11-18,KVHI,Balog Robert J,SVP Engineering,S - Sale+OE,13.51,-1500,44713,-3%,-20264.0,4.0,3.0,-2.0,-1.0,KVHI
303,D,2013-11-08 16:46:33,2013-11-06,KVHI,Kits Van Heyningen Martin,"CEO, COB BOD",S - Sale+OE,13.49,-91,560533,0%,-1228.0,-1.0,3.0,2.0,5.0,KVHI
304,D,2013-11-08 16:45:07,2013-11-06,KVHI,Conway Daniel R,"EVP Guidance, Stabilization",S - Sale+OE,13.49,-22,51316,0%,-297.0,-1.0,3.0,2.0,5.0,KVHI
305,D,2013-09-25 16:30:02,2013-09-23,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",S - Sale+OE,13.84,-5000,229079,-2%,-69198.0,0.0,0.0,1.0,-6.0,KVHI
306,D,2013-09-20 16:24:38,2013-09-16,KVHI,Kits Van Heyningen Robert Wb,"VP, R, D",S - Sale+OE,13.09,-5000,234079,-2%,-65437.0,-2.0,-1.0,0.0,-2.0,KVHI
307,AD,2013-09-20 16:23:44,2013-09-11,KVHI,Feingold Felise,"VP, GC",S - Sale+OE,13.1,-534,23171,-2%,-6995.0,-2.0,-1.0,0.0,-2.0,KVHI
