,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
383,D,2017-06-13 16:21:21,2017-03-13,HMSY,Lucia William C,"COB, Pres, CEO",G - Gift,0.0,-109420,714837,+18%,-0.0,,,,,HMSY
384,D,2017-06-13 16:21:18,2017-06-09,HMSY,Bjorck Meredith W,"EVP, GC, Sec.",A - Grant,0.0,26261,37898,+226%,0.0,,,,,HMSY
385,D,2017-06-13 16:21:14,2017-06-09,HMSY,Becker Robert,Dir,A - Grant,0.0,560,16001,+4%,0.0,,,,,HMSY
386,D,2017-06-13 16:21:10,2017-06-09,HMSY,Aunan Greg D,"SVP, Chief Accounting Officer",A - Grant,0.0,15756,25601,+160%,0.0,,,,,HMSY
387,,2017-05-16 17:34:26,2017-05-13,HMSY,Williams Douglas M.,"Pres, Markets, Product",F - Tax,18.01,-3152,95638,-3%,-56768.0,,,,,HMSY
388,,2017-05-16 17:34:23,2017-05-13,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",F - Tax,18.01,-3152,106614,-3%,-56768.0,,,,,HMSY
389,,2017-05-16 17:34:19,2017-05-13,HMSY,Neuman Semone,"EVP, Operations, IT",F - Tax,18.01,-3152,91172,-3%,-56768.0,,,,,HMSY
390,,2017-04-13 17:23:13,2017-04-11,HMSY,Bjorck Meredith W,"EVP, GC, Sec.",F - Tax,20.13,-854,11637,-7%,-17191.0,2.0,3.0,-8.0,,HMSY
391,,2017-04-04 18:45:03,2017-03-31,HMSY,Tellez Cora M,Dir,A - Grant,20.33,1070,37598,+3%,21753.0,-1.0,0.0,0.0,,HMSY
392,,2017-04-04 18:44:59,2017-03-31,HMSY,Stowe Richard H,Dir,A - Grant,20.33,1291,76672,+2%,26246.0,-1.0,0.0,0.0,,HMSY
393,,2017-04-04 18:44:55,2017-03-31,HMSY,Schwartz Bart M,Dir,A - Grant,20.33,535,45368,+1%,10877.0,-1.0,0.0,0.0,,HMSY
394,,2017-04-04 18:44:52,2017-04-01,HMSY,Neuman Semone,"EVP, Operations, IT",F - Tax,20.33,-1245,94324,-1%,-25311.0,-1.0,0.0,0.0,,HMSY
395,,2017-04-04 18:44:48,2017-03-31,HMSY,Azar Alex M II,Dir,A - Grant,20.33,738,8523,+9%,15004.0,-1.0,0.0,0.0,,HMSY
396,M,2017-03-06 17:58:51,2017-03-02,HMSY,Williams Douglas M.,"Pres, Markets, Product",F - Tax,18.67,-9096,98790,-8%,-169865.0,0.0,-2.0,9.0,,HMSY
397,M,2017-03-06 17:58:48,2017-03-02,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",F - Tax,18.67,-6748,65746,-9%,-125966.0,0.0,-2.0,9.0,,HMSY
398,M,2017-03-06 17:58:44,2017-03-02,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",F - Tax,18.69,-9528,109766,-8%,-178039.0,0.0,-2.0,9.0,,HMSY
399,M,2017-03-06 17:58:40,2017-03-02,HMSY,Nustad Cynthia,"EVP, Chief Strategy Officer",F - Tax,18.65,-9382,78402,-11%,-174985.0,0.0,-2.0,9.0,,HMSY
400,M,2017-03-06 17:58:36,2017-03-02,HMSY,Neuman Semone,"EVP, Operations, IT",F - Tax,18.66,-10025,95569,-9%,-187052.0,0.0,-2.0,9.0,,HMSY
401,M,2017-03-06 17:58:32,2017-03-02,HMSY,Lucia William C,"COB, Pres, CEO",F - Tax,18.68,-18974,636055,-3%,-354516.0,0.0,-2.0,9.0,,HMSY
402,,2017-03-06 17:58:28,2017-03-02,HMSY,Aunan Greg D,"SVP, Chief Accounting Officer",F - Tax,18.97,-880,9845,-8%,-16694.0,0.0,-2.0,9.0,,HMSY
403,,2017-01-03 17:08:49,2016-12-30,HMSY,Tellez Cora M,Dir,A - Grant,18.16,1155,36528,+3%,20975.0,1.0,-1.0,0.0,,HMSY
404,,2017-01-03 17:08:48,2016-12-30,HMSY,Stowe Richard H,Dir,A - Grant,18.16,1403,75381,+2%,25478.0,1.0,-1.0,0.0,,HMSY
405,,2017-01-03 17:08:41,2016-12-30,HMSY,Schwartz Bart M,Dir,A - Grant,18.16,577,44833,+1%,10478.0,1.0,-1.0,0.0,,HMSY
406,,2017-01-03 17:08:39,2016-12-30,HMSY,Azar Alex M II,Dir,A - Grant,18.16,728,7785,+10%,13220.0,1.0,-1.0,0.0,,HMSY
407,M,2016-12-16 18:07:56,2016-12-05,HMSY,Lucia William C,"COB, Pres, CEO",G - Gift,0.0,-6552,656681,+1%,-0.0,0.0,0.0,-1.0,,HMSY
408,D,2016-11-14 18:20:04,2016-11-11,HMSY,Stowe Richard H,Dir,A - Grant,0.0,3740,73978,+5%,0.0,4.0,10.0,12.0,,HMSY
409,D,2016-11-14 18:20:00,2016-11-11,HMSY,Schwartz Bart M,Dir,A - Grant,0.0,3740,44256,+9%,0.0,4.0,10.0,12.0,,HMSY
410,D,2016-11-14 18:19:57,2016-11-11,HMSY,Tellez Cora M,Dir,A - Grant,0.0,3740,35373,+12%,0.0,4.0,10.0,12.0,,HMSY
411,D,2016-11-14 18:19:53,2016-11-11,HMSY,Rudnick Ellen A,Dir,A - Grant,0.0,3740,57405,+7%,0.0,4.0,10.0,12.0,,HMSY
412,D,2016-11-14 18:19:49,2016-11-11,HMSY,Miller III William F,Dir,A - Grant,0.0,3740,170868,+2%,0.0,4.0,10.0,12.0,,HMSY
413,D,2016-11-14 18:19:46,2016-11-11,HMSY,Callen Craig R,Dir,A - Grant,0.0,3740,38041,+11%,0.0,4.0,10.0,12.0,,HMSY
414,D,2016-11-14 18:19:42,2016-11-11,HMSY,Azar Alex M II,Dir,A - Grant,0.0,7057,7057,New,0.0,4.0,10.0,12.0,,HMSY
415,D,2016-11-14 18:19:38,2016-11-11,HMSY,Becker Robert,Dir,A - Grant,0.0,3740,15441,+32%,0.0,4.0,10.0,12.0,,HMSY
416,,2016-11-14 18:19:35,2016-11-12,HMSY,Lucia William C,"COB, Pres, CEO",F - Tax,16.54,-2407,656681,0%,-39812.0,4.0,10.0,12.0,,HMSY
417,,2016-11-14 18:19:35,2016-10-04,HMSY,Lucia William C,"COB, Pres, CEO",G - Gift,0.0,-29440,656681,+5%,-0.0,4.0,10.0,12.0,,HMSY
418,,2016-11-14 18:19:31,2016-11-12,HMSY,Williams Douglas M.,"Division Pres, Markets",F - Tax,16.54,-580,107886,-1%,-9593.0,4.0,10.0,12.0,,HMSY
419,,2016-11-14 18:19:27,2016-11-12,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",F - Tax,16.54,-422,72494,-1%,-6980.0,4.0,10.0,12.0,,HMSY
420,,2016-11-14 18:19:23,2016-11-12,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",F - Tax,16.54,-712,119294,-1%,-11776.0,4.0,10.0,12.0,,HMSY
421,,2016-11-14 18:19:19,2016-11-12,HMSY,Nustad Cynthia,"EVP, CIO",F - Tax,16.54,-609,89323,-1%,-10073.0,4.0,10.0,12.0,,HMSY
422,,2016-11-14 18:19:15,2016-11-12,HMSY,Neuman Semone,"EVP, Operations",F - Tax,16.54,-606,105594,-1%,-10023.0,4.0,10.0,12.0,,HMSY
423,,2016-10-04 16:50:19,2016-09-30,HMSY,Tellez Cora M,Dir,A - Grant,22.17,897,31633,+3%,19886.0,-2.0,-2.0,-6.0,-9.0,HMSY
424,,2016-10-04 16:50:15,2016-09-30,HMSY,Schwartz Bart M,Dir,A - Grant,22.17,434,40516,+1%,9622.0,-2.0,-2.0,-6.0,-9.0,HMSY
425,,2016-10-04 16:50:11,2016-09-30,HMSY,Stowe Richard H,Dir,A - Grant,22.17,1071,70238,+2%,23744.0,-2.0,-2.0,-6.0,-9.0,HMSY
426,D,2016-09-28 18:19:36,2016-06-27,HMSY,Lucia William C,"COB, Pres, CEO",G - Gift,0.0,-254606,659088,+63%,-0.0,-1.0,-1.0,-7.0,-12.0,HMSY
427,D,2016-09-28 18:19:36,2016-09-26,HMSY,Lucia William C,"COB, Pres, CEO",M - OptEx,12.61,60000,659088,+10%,756396.0,-1.0,-1.0,-7.0,-12.0,HMSY
428,D,2016-09-28 18:19:36,2016-09-26,HMSY,Lucia William C,"COB, Pres, CEO",S - Sale+OE,22.09,-45280,659088,-6%,-1000081.0,-1.0,-1.0,-7.0,-12.0,HMSY
429,D,2016-09-16 18:01:29,2016-09-14,HMSY,Rudnick Ellen A,Dir,F - Tax,21.6,-5428,53665,-9%,-117245.0,2.0,5.0,-5.0,-16.0,HMSY
430,D,2016-09-16 18:01:29,2016-09-14,HMSY,Rudnick Ellen A,Dir,M - OptEx,7.34,29250,53665,+120%,214729.0,2.0,5.0,-5.0,-16.0,HMSY
431,D,2016-09-16 18:01:29,2016-09-14,HMSY,Rudnick Ellen A,Dir,S - Sale+OE,21.59,-19950,53665,-27%,-430804.0,2.0,5.0,-5.0,-16.0,HMSY
432,D,2016-09-16 18:01:25,2016-09-14,HMSY,Miller III William F,Dir,M - OptEx,12.61,9300,167128,+6%,117241.0,2.0,5.0,-5.0,-16.0,HMSY
433,D,2016-09-16 18:01:25,2016-09-14,HMSY,Miller III William F,Dir,S - Sale+OE,21.6,-9300,167128,-5%,-200891.0,2.0,5.0,-5.0,-16.0,HMSY
434,,2016-09-15 17:22:56,2016-09-14,HMSY,Becker Robert,Dir,P - Purchase,21.96,5000,11701,+75%,109800.0,1.0,5.0,-1.0,-16.0,HMSY
435,D,2016-09-14 17:57:03,2016-09-13,HMSY,Stowe Richard H,Dir,M - OptEx,7.34,29250,69167,+73%,214729.0,1.0,4.0,-1.0,-15.0,HMSY
436,D,2016-09-14 17:57:03,2016-09-13,HMSY,Stowe Richard H,Dir,S - Sale+OE,0.0,-29250,69167,-30%,-0.0,1.0,4.0,-1.0,-15.0,HMSY
437,,2016-07-05 16:46:18,2016-06-30,HMSY,Tellez Cora M,Dir,A - Grant,17.61,1093,30736,+4%,19248.0,1.0,8.0,12.0,4.0,HMSY
438,,2016-07-05 16:46:10,2016-06-30,HMSY,Stowe Richard H,Dir,A - Grant,17.61,1349,69167,+2%,23756.0,1.0,8.0,12.0,4.0,HMSY
439,,2016-07-05 16:46:06,2016-06-30,HMSY,Schwartz Bart M,Dir,A - Grant,17.61,547,40082,+1%,9633.0,1.0,8.0,12.0,4.0,HMSY
440,,2016-07-01 16:54:10,2016-06-29,HMSY,Aunan Greg D,"SVP, Chief Accounting Officer",F - Tax,17.35,-195,10725,-2%,-3383.0,0.0,6.0,13.0,4.0,HMSY
441,DM,2016-06-22 19:13:26,2016-03-08,HMSY,Lucia William C,"COB, Pres, CEO",G - Gift,0.0,-28326,644368,+5%,-0.0,4.0,-3.0,7.0,4.0,HMSY
442,DM,2016-06-22 19:13:26,2016-06-20,HMSY,Lucia William C,"COB, Pres, CEO",M - OptEx,3.66,279328,644368,+77%,1022340.0,4.0,-3.0,7.0,4.0,HMSY
443,DM,2016-06-22 19:13:26,2016-06-20,HMSY,Lucia William C,"COB, Pres, CEO",S - Sale+OE,17.75,-152025,644368,-19%,-2698261.0,4.0,-3.0,7.0,4.0,HMSY
444,,2016-06-10 17:58:40,2016-06-08,HMSY,Stowe Richard H,Dir,S - Sale,18.11,-20000,67818,-23%,-362256.0,-1.0,0.0,6.0,3.0,HMSY
445,M,2016-06-07 17:46:57,2016-06-03,HMSY,Nustad Cynthia,"EVP, CIO",S - Sale,17.79,-10995,89932,-11%,-195643.0,0.0,-3.0,-2.0,-2.0,HMSY
446,,2016-06-03 16:46:56,2016-06-01,HMSY,Holster Robert M,Dir,S - Sale,17.58,-20000,189188,-10%,-351600.0,1.0,2.0,-1.0,4.0,HMSY
447,,2016-06-03 16:46:51,2016-06-01,HMSY,Neuman Semone,"EVP, Operations",S - Sale,17.6,-5124,106200,-5%,-90182.0,1.0,2.0,-1.0,4.0,HMSY
448,,2016-05-26 16:20:19,2016-05-24,HMSY,Holster Robert M,Dir,S - Sale,16.09,-26000,209188,-11%,-418299.0,-1.0,10.0,8.0,14.0,HMSY
449,,2016-05-17 16:23:58,2016-05-13,HMSY,Williams Douglas M.,"Division Pres, Markets",F - Tax,15.78,-685,108466,-1%,-10809.0,1.0,1.0,14.0,6.0,HMSY
450,,2016-05-17 16:23:54,2016-05-13,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",F - Tax,15.78,-685,120006,-1%,-10809.0,1.0,1.0,14.0,6.0,HMSY
451,,2016-05-17 16:23:49,2016-05-13,HMSY,Neuman Semone,"EVP, Operations",F - Tax,15.78,-685,111324,-1%,-10809.0,1.0,1.0,14.0,6.0,HMSY
452,D,2016-04-13 17:59:37,2016-04-11,HMSY,Bjorck Meredith W,"EVP, GC, Sec.",A - Grant,0.0,12491,12491,New,0.0,-2.0,0.0,15.0,51.0,HMSY
453,,2016-04-04 17:45:19,2016-04-01,HMSY,Neuman Semone,"EVP, Operations",F - Tax,14.06,-1245,112009,-1%,-17505.0,-1.0,2.0,19.0,58.0,HMSY
454,,2016-04-01 17:33:44,2016-03-31,HMSY,Tellez Cora M,Dir,A - Grant,14.35,1341,29643,+5%,19243.0,-1.0,2.0,20.0,57.0,HMSY
455,,2016-04-01 17:33:42,2016-03-31,HMSY,Stowe Richard H,Dir,A - Grant,14.35,1655,87818,+2%,23749.0,-1.0,2.0,20.0,57.0,HMSY
456,,2016-04-01 17:33:40,2016-03-31,HMSY,Schwartz Bart M,Dir,A - Grant,14.35,671,39535,+2%,9629.0,-1.0,2.0,20.0,57.0,HMSY
457,,2016-03-09 16:47:23,2016-03-08,HMSY,Neuman Semone,"EVP, Operations",S - Sale,14.25,-7992,113254,-7%,-113885.0,-2.0,-2.0,6.0,61.0,HMSY
458,M,2016-03-07 17:26:05,2016-03-04,HMSY,Lucia William C,"COB, Pres, CEO",F - Tax,14.01,-8718,517065,-2%,-122139.0,-4.0,-4.0,-5.0,54.0,HMSY
459,M,2016-03-07 17:26:01,2016-03-04,HMSY,Williams Douglas M.,"Division Pres, Markets",F - Tax,14.01,-2376,109151,-2%,-33288.0,-4.0,-4.0,-5.0,54.0,HMSY
460,M,2016-03-07 17:25:58,2016-03-04,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",F - Tax,14.01,-1880,72916,-3%,-26339.0,-4.0,-4.0,-5.0,54.0,HMSY
461,M,2016-03-07 17:25:54,2016-03-04,HMSY,Neuman Semone,"EVP, Operations",F - Tax,14.01,-4156,121246,-3%,-58226.0,-4.0,-4.0,-5.0,54.0,HMSY
462,M,2016-03-07 17:25:50,2016-03-04,HMSY,Nustad Cynthia,"EVP, CIO",F - Tax,14.01,-3135,100927,-3%,-43921.0,-4.0,-4.0,-5.0,54.0,HMSY
463,,2016-03-07 17:24:39,2016-03-04,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",F - Tax,14.01,-1897,120691,-2%,-26577.0,-4.0,-4.0,-5.0,54.0,HMSY
464,D,2016-03-04 16:34:37,2016-03-02,HMSY,Becker Robert,Dir,A - Grant,0.0,6701,6701,New,0.0,3.0,-4.0,-1.0,56.0,HMSY
465,D,2016-03-04 16:34:35,2016-03-02,HMSY,Williams Douglas M.,"Division Pres, Markets",A - Grant,0.0,35868,111527,+47%,0.0,3.0,-4.0,-1.0,56.0,HMSY
466,D,2016-03-04 16:34:33,2016-03-02,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",A - Grant,0.0,24570,74796,+49%,0.0,3.0,-4.0,-1.0,56.0,HMSY
467,D,2016-03-04 16:34:31,2016-03-02,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",A - Grant,0.0,40172,122588,+49%,0.0,3.0,-4.0,-1.0,56.0,HMSY
468,D,2016-03-04 16:34:28,2016-03-02,HMSY,Nustad Cynthia,"EVP, CIO",A - Grant,0.0,28874,104062,+38%,0.0,3.0,-4.0,-1.0,56.0,HMSY
469,D,2016-03-04 16:34:26,2016-03-02,HMSY,Neuman Semone,"EVP, Operations",A - Grant,0.0,35868,125402,+40%,0.0,3.0,-4.0,-1.0,56.0,HMSY
470,D,2016-03-04 16:34:24,2016-03-02,HMSY,Lucia William C,"COB, Pres, CEO",A - Grant,0.0,81600,525783,+18%,0.0,3.0,-4.0,-1.0,56.0,HMSY
471,D,2016-03-04 16:34:22,2016-03-02,HMSY,Aunan Greg D,"SVP, Chief Accounting Officer",A - Grant,0.0,8070,10920,+283%,0.0,3.0,-4.0,-1.0,56.0,HMSY
472,,2016-03-03 16:44:53,2016-03-01,HMSY,Holster Robert M,Dir,S - Sale,13.52,-100000,235188,-30%,-1352264.0,1.0,-2.0,2.0,57.0,HMSY
473,,2016-02-29 18:04:41,2016-02-27,HMSY,Nustad Cynthia,"EVP, CIO",F - Tax,12.99,-1591,75188,-2%,-20667.0,4.0,6.0,4.0,67.0,HMSY
474,,2016-02-29 18:04:39,2016-02-27,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",F - Tax,12.99,-303,50226,-1%,-3936.0,4.0,6.0,4.0,67.0,HMSY
475,,2016-02-29 18:04:36,2016-02-27,HMSY,Lucia William C,"COB, Pres, CEO",F - Tax,12.99,-2645,444183,-1%,-34359.0,4.0,6.0,4.0,67.0,HMSY
476,,2016-02-29 18:04:36,2016-02-29,HMSY,Lucia William C,"COB, Pres, CEO",G - Gift,0.0,-14966,444183,+3%,-0.0,4.0,6.0,4.0,67.0,HMSY
477,,2016-02-22 17:09:32,2016-02-18,HMSY,Lucia William C,"COB, Pres, CEO",F - Tax,11.61,-6214,446828,-1%,-72145.0,1.0,10.0,18.0,88.0,HMSY
478,,2016-01-04 16:57:47,2015-12-31,HMSY,Tellez Cora M,Dir,A - Grant,12.34,1408,28302,+5%,17375.0,0.0,-6.0,-6.0,38.0,HMSY
479,,2016-01-04 16:56:06,2015-12-31,HMSY,Schwartz Bart M,Dir,A - Grant,12.34,749,38864,+2%,9243.0,0.0,-6.0,-6.0,38.0,HMSY
480,,2016-01-04 16:55:15,2015-12-31,HMSY,Stowe Richard H,Dir,A - Grant,12.34,1910,86163,+2%,23569.0,0.0,-6.0,-6.0,38.0,HMSY
481,,2016-01-04 16:54:48,2015-12-31,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",F - Tax,12.34,-206,50529,0%,-2542.0,0.0,-6.0,-6.0,38.0,HMSY
482,,2016-01-04 16:53:37,2015-12-31,HMSY,Nustad Cynthia,"EVP, CIO",F - Tax,12.34,-238,76779,0%,-2937.0,0.0,-6.0,-6.0,38.0,HMSY
483,,2015-12-14 17:30:18,2015-12-12,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",F - Tax,12.29,-220,50735,0%,-2704.0,1.0,0.0,-11.0,42.0,HMSY
484,,2015-12-11 16:19:29,2015-12-09,HMSY,Holster Robert M,Dir,S - Sale,12.68,-20000,335188,-6%,-253600.0,1.0,2.0,-8.0,42.0,HMSY
485,,2015-11-25 16:30:22,2015-11-23,HMSY,Stowe Richard H,Dir,S - Sale,11.47,-30000,84253,-26%,-344217.0,-1.0,8.0,9.0,39.0,HMSY
486,,2015-11-20 17:38:40,2015-11-18,HMSY,Neuman Semone,"EVP, Operations",S - Sale,11.79,-1454,89534,-2%,-17143.0,0.0,2.0,9.0,38.0,HMSY
487,,2015-11-16 16:12:51,2015-11-15,HMSY,Donabauer Joseph M,"SVP, Controller",F - Tax,11.52,-217,13055,-2%,-2500.0,-2.0,-3.0,7.0,33.0,HMSY
488,D,2015-11-13 18:27:15,2015-11-12,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",F - Tax,11.38,-422,50955,-1%,-4802.0,2.0,1.0,8.0,39.0,HMSY
489,D,2015-11-13 18:25:55,2015-11-12,HMSY,Nustad Cynthia,"EVP, CIO",F - Tax,11.38,-609,77017,-1%,-6930.0,2.0,1.0,8.0,39.0,HMSY
490,D,2015-11-13 18:25:14,2015-11-12,HMSY,Williams Douglas M.,Division Pres,F - Tax,11.38,-580,75659,-1%,-6600.0,2.0,1.0,8.0,39.0,HMSY
491,,2015-11-13 18:24:23,2015-11-12,HMSY,Lucia William C,"COB, Pres, CEO",F - Tax,11.38,-2520,453042,-1%,-28678.0,2.0,1.0,8.0,39.0,HMSY
492,,2015-11-13 18:24:23,2015-08-13,HMSY,Lucia William C,"COB, Pres, CEO",G - Gift,0.0,-30000,453042,+7%,-0.0,2.0,1.0,8.0,39.0,HMSY
493,D,2015-11-13 18:23:14,2015-11-12,HMSY,Sherman Jeffrey Scott,"EVP, CFO , Treasurer",F - Tax,11.38,-712,82416,-1%,-8103.0,2.0,1.0,8.0,39.0,HMSY
494,D,2015-11-13 18:12:35,2015-11-12,HMSY,Neuman Semone,"EVP, Operations",F - Tax,11.38,-761,90988,-1%,-8660.0,2.0,1.0,8.0,39.0,HMSY
495,,2015-11-13 18:10:53,2015-11-12,HMSY,Donabauer Joseph M,"SVP, Controller",F - Tax,11.38,-128,13272,-1%,-1457.0,2.0,1.0,8.0,39.0,HMSY
496,,2015-11-13 18:10:35,2015-11-12,HMSY,Defelice Eugene V,"EVP, GC",F - Tax,11.38,-422,49313,-1%,-4802.0,2.0,1.0,8.0,39.0,HMSY
497,D,2015-11-13 16:20:39,2015-11-11,HMSY,Schwartz Bart M,Dir,A - Grant,0.0,8172,38115,+27%,0.0,2.0,1.0,8.0,39.0,HMSY
498,D,2015-11-13 16:20:27,2015-11-11,HMSY,Miller III William F,Dir,A - Grant,0.0,8172,167128,+5%,0.0,2.0,1.0,8.0,39.0,HMSY
499,D,2015-11-13 16:20:13,2015-11-11,HMSY,Holster Robert M,Dir,A - Grant,0.0,8005,355188,+2%,0.0,2.0,1.0,8.0,39.0,HMSY
500,D,2015-11-13 16:20:13,2015-11-11,HMSY,Holster Robert M,Dir,S - Sale+OE,11.19,-16999,355188,-5%,-190265.0,2.0,1.0,8.0,39.0,HMSY
501,D,2015-11-13 16:19:58,2015-11-11,HMSY,Callen Craig R,Dir,A - Grant,0.0,8349,34301,+32%,0.0,2.0,1.0,8.0,39.0,HMSY
502,D,2015-11-13 16:19:45,2015-11-11,HMSY,Tellez Cora M,Dir,A - Grant,0.0,8349,26894,+45%,0.0,2.0,1.0,8.0,39.0,HMSY
503,D,2015-11-13 16:19:33,2015-11-11,HMSY,Rudnick Ellen A,Dir,A - Grant,0.0,8172,49793,+20%,0.0,2.0,1.0,8.0,39.0,HMSY
504,D,2015-11-13 16:19:16,2015-11-11,HMSY,Stowe Richard H,Dir,A - Grant,0.0,8172,114253,+8%,0.0,2.0,1.0,8.0,39.0,HMSY
505,,2015-11-12 12:46:18,2015-11-10,HMSY,Donabauer Joseph M,"SVP, Controller",S - Sale,11.28,-3364,13400,-20%,-37953.0,2.0,5.0,10.0,41.0,HMSY
506,,2015-10-01 18:02:00,2015-09-30,HMSY,Stowe Richard H,Dir,A - Grant,8.77,2562,106081,+2%,22469.0,2.0,12.0,24.0,62.0,HMSY
507,,2015-10-01 18:01:28,2015-09-30,HMSY,Schwartz Bart M,Dir,A - Grant,8.77,1098,29943,+4%,9629.0,2.0,12.0,24.0,62.0,HMSY
508,,2015-10-01 18:01:09,2015-09-30,HMSY,Tellez Cora M,Dir,A - Grant,8.77,1982,18545,+12%,17382.0,2.0,12.0,24.0,62.0,HMSY
509,D,2015-09-25 15:44:57,2015-09-23,HMSY,Miller III William F,Dir,M - OptEx,8.0,17550,158956,+12%,140340.0,-2.0,-6.0,14.0,42.0,HMSY
510,,2015-08-14 16:09:12,2015-08-13,HMSY,Sherman Jeffrey Scott,"EVP, CFO , Treasurer",P - Purchase,9.3,10760,83128,+15%,100076.0,2.0,-1.0,9.0,16.0,HMSY
511,,2015-08-12 16:58:12,2015-08-11,HMSY,Callen Craig R,Dir,P - Purchase,8.75,12000,25952,+86%,104981.0,0.0,4.0,17.0,15.0,HMSY
512,,2015-08-12 16:57:59,2015-08-11,HMSY,Schwartz Bart M,Dir,P - Purchase,8.71,2500,28845,+9%,21775.0,0.0,4.0,17.0,15.0,HMSY
513,,2015-08-12 16:57:48,2015-08-11,HMSY,Williams Douglas M.,Division Pres,P - Purchase,9.0,2500,76239,+3%,22500.0,0.0,4.0,17.0,15.0,HMSY
514,D,2015-08-12 16:57:38,2015-03-09,HMSY,Lucia William C,"COB, Pres, CEO",G - Gift,0.0,-35188,455562,+8%,-0.0,0.0,4.0,17.0,15.0,HMSY
515,D,2015-08-12 16:57:38,2015-08-11,HMSY,Lucia William C,"COB, Pres, CEO",M - OptEx,3.48,15000,455562,+3%,52167.0,0.0,4.0,17.0,15.0,HMSY
516,D,2015-08-12 16:56:58,2015-08-11,HMSY,Rudnick Ellen A,Dir,M - OptEx,8.0,17550,41621,+73%,140340.0,0.0,4.0,17.0,15.0,HMSY
517,,2015-08-12 16:56:47,2015-08-12,HMSY,Defelice Eugene V,"EVP, GC",P - Purchase,8.79,2000,49735,+4%,17580.0,0.0,4.0,17.0,15.0,HMSY
518,,2015-07-13 16:33:59,2015-07-10,HMSY,Holster Robert M,Dir,S - Sale,16.0,-7000,364182,-2%,-112000.0,0.0,-2.0,-43.0,-25.0,HMSY
519,,2015-07-01 16:50:08,2015-06-30,HMSY,Stowe Richard H,Dir,A - Grant,17.17,1165,103519,+1%,20003.0,-2.0,-4.0,-30.0,-22.0,HMSY
520,,2015-07-01 16:49:52,2015-06-30,HMSY,Schwartz Bart M,Dir,A - Grant,17.17,561,26345,+2%,9632.0,-2.0,-4.0,-30.0,-22.0,HMSY
521,,2015-07-01 16:49:41,2015-06-30,HMSY,Tellez Cora M,Dir,A - Grant,17.17,903,16563,+6%,15505.0,-2.0,-4.0,-30.0,-22.0,HMSY
522,D,2015-06-30 18:30:37,2015-06-29,HMSY,Aunan Greg D,"SVP, Chief Accounting Officer",A - Grant,0.0,2850,2850,New,0.0,-2.0,-5.0,-33.0,-25.0,HMSY
523,,2015-06-12 19:30:39,2015-06-12,HMSY,Holster Robert M,Dir,S - Sale,17.57,-7000,371182,-2%,-122955.0,0.0,2.0,-6.0,-27.0,HMSY
524,D,2015-06-01 16:45:51,2015-05-13,HMSY,Sherman Jeffrey Scott,"EVP, CFO , Treasurer",A - Grant,0.0,15024,72368,+26%,0.0,0.0,2.0,2.0,-31.0,HMSY
525,D,2015-06-01 16:45:30,2015-05-13,HMSY,Williams Douglas M.,Division Pres,A - Grant,0.0,15024,73739,+26%,0.0,0.0,2.0,2.0,-31.0,HMSY
526,D,2015-06-01 16:45:17,2015-05-13,HMSY,Wagner Semone,"EVP, Operations",A - Grant,0.0,15024,91749,+20%,0.0,0.0,2.0,2.0,-31.0,HMSY
527,,2015-05-19 17:12:51,2015-05-18,HMSY,Wagner Semone,"EVP, Operations",S - Sale,16.68,-6477,76725,-8%,-108032.0,-1.0,-4.0,3.0,-34.0,HMSY
528,,2015-05-14 16:57:25,2015-05-12,HMSY,Wagner Semone,"EVP, Operations",S - Sale,16.64,-2959,83202,-3%,-49252.0,0.0,2.0,4.0,-33.0,HMSY
529,,2015-05-12 16:44:05,2015-05-08,HMSY,Holster Robert M,Dir,S - Sale,17.04,-7000,378182,-2%,-119304.0,0.0,2.0,6.0,-32.0,HMSY
530,,2015-04-22 17:09:57,2015-04-21,HMSY,Holster Robert M,Dir,S - Sale,16.0,-7000,385182,-2%,-112000.0,4.0,1.0,-1.0,-42.0,HMSY
531,A,2015-04-07 16:35:37,2015-03-24,HMSY,Defelice Eugene V,"EVP, GC",F - Tax,16.49,-815,47735,-2%,-13439.0,2.0,2.0,10.0,-42.0,HMSY
532,,2015-04-03 18:37:18,2015-04-01,HMSY,Wagner Semone,"EVP, Operations",F - Tax,15.66,-1591,86161,-2%,-24915.0,-2.0,-2.0,9.0,-46.0,HMSY
