,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,D,2015-05-19 19:29:23,2015-05-18,IRIX,Steckel Ronald,"VP, Operations",S - Sale+OE,9.33,-1667,30000,-5%,-15547.0,0.0,-5.0,-11.0,0.0,IRIX
167,,2015-04-21 17:54:14,2015-04-20,IRIX,Steckel Ronald,"VP, Operations",S - Sale,9.79,-1447,30000,-5%,-14166.0,-1.0,5.0,-2.0,-18.0,IRIX
168,D,2015-04-20 17:28:08,2015-04-17,IRIX,Steckel Ronald,"VP, Operations",M - OptEx,3.94,1667,31447,+6%,6568.0,0.0,2.0,-3.0,-17.0,IRIX
169,D,2015-04-20 17:28:08,2015-04-17,IRIX,Steckel Ronald,"VP, Operations",S - Sale+OE,9.86,-1667,31447,-5%,-16439.0,0.0,2.0,-3.0,-17.0,IRIX
170,D,2015-03-18 18:39:32,2015-03-17,IRIX,Steckel Ronald,"VP, Operations",M - OptEx,3.97,11358,30714,+59%,45134.0,1.0,-2.0,-1.0,-31.0,IRIX
171,D,2015-03-18 18:39:32,2015-03-17,IRIX,Steckel Ronald,"VP, Operations",S - Sale+OE,10.08,-11358,30714,-27%,-114477.0,1.0,-2.0,-1.0,-31.0,IRIX
172,D,2015-03-16 19:02:19,2015-03-13,IRIX,Moore William M,"COB, CEO",F - Tax,9.08,-61465,359875,-15%,-558102.0,1.0,8.0,0.0,-31.0,IRIX
173,D,2015-03-16 19:02:19,2015-02-27,IRIX,Moore William M,"COB, CEO",M - OptEx,0.0,190000,359875,+112%,0.0,1.0,8.0,0.0,-31.0,IRIX
174,,2015-03-11 18:07:38,2015-03-10,IRIX,Steckel Ronald,"VP, Operations",S - Sale,10.03,-1250,30714,-4%,-12543.0,-2.0,6.0,4.0,-28.0,IRIX
175,D,2015-02-18 17:44:04,2015-02-17,IRIX,Steckel Ronald,"VP, Operations",M - OptEx,3.94,1650,31964,+5%,6500.0,0.0,9.0,5.0,-28.0,IRIX
176,D,2015-02-18 17:44:04,2015-02-17,IRIX,Steckel Ronald,"VP, Operations",S - Sale+OE,9.79,-1650,31964,-5%,-16159.0,0.0,9.0,5.0,-28.0,IRIX
177,D,2015-01-22 18:02:35,2015-01-20,IRIX,Steckel Ronald,"VP, Operations",M - OptEx,3.94,1650,31964,+5%,6500.0,1.0,1.0,10.0,-20.0,IRIX
178,D,2015-01-22 18:02:35,2015-01-20,IRIX,Steckel Ronald,"VP, Operations",S - Sale+OE,9.03,-1650,31964,-5%,-14898.0,1.0,1.0,10.0,-20.0,IRIX
179,,2015-01-14 20:45:00,2015-01-09,IRIX,Steckel Ronald,"VP, Operations",A - Grant,0.0,30000,31964,>999%,0.0,-1.0,0.0,8.0,-11.0,IRIX
180,A,2015-01-14 20:40:12,2015-01-09,IRIX,Mackaness James H,"CFO, COO",A - Grant,0.0,40000,42000,>999%,0.0,-1.0,0.0,8.0,-11.0,IRIX
181,,2015-01-14 20:35:17,2015-01-09,IRIX,Moore William M,"COB, CEO",A - Grant,0.0,50000,231340,+28%,0.0,-1.0,0.0,8.0,-11.0,IRIX
182,D,2014-12-18 17:28:34,2014-12-17,IRIX,Steckel Ronald,"VP, Operations",M - OptEx,3.94,1650,1964,+525%,6500.0,0.0,-5.0,5.0,-2.0,IRIX
183,D,2014-12-18 17:28:34,2014-12-17,IRIX,Steckel Ronald,"VP, Operations",S - Sale+OE,8.52,-1650,1964,-46%,-14061.0,0.0,-5.0,5.0,-2.0,IRIX
184,D,2014-11-18 16:23:39,2014-11-17,IRIX,Steckel Ronald,"VP, Operations",M - OptEx,3.94,1650,1964,+525%,6500.0,0.0,0.0,3.0,14.0,IRIX
185,D,2014-11-18 16:23:39,2014-11-17,IRIX,Steckel Ronald,"VP, Operations",S - Sale+OE,8.28,-1650,1964,-46%,-13667.0,0.0,0.0,3.0,14.0,IRIX
186,M,2014-11-12 17:57:57,2014-10-10,IRIX,"Blueline Catalyst Fund Ix, L.P.","Dir, 10%",P - Purchase,8.07,30035,2559122,+1%,242432.0,1.0,5.0,9.0,12.0,IRIX
187,D,2014-11-12 16:05:55,2014-11-07,IRIX,Steckel Ronald,"VP, Operations",M - OptEx,3.94,3300,1964,-247%,13000.0,1.0,5.0,9.0,12.0,IRIX
188,D,2014-11-12 16:05:55,2014-11-07,IRIX,Steckel Ronald,"VP, Operations",S - Sale+OE,8.0,-3300,1964,-63%,-26400.0,1.0,5.0,9.0,12.0,IRIX
189,M,2014-11-07 19:37:29,2014-10-06,IRIX,"Blueline Catalyst Fund Ix, L.P.","Dir, 10%",P - Purchase,7.91,6782,2529087,0%,53655.0,1.0,1.0,5.0,14.0,IRIX
190,M,2014-11-06 19:38:18,2014-11-05,IRIX,Moore William M,Dir,P - Purchase,7.79,5000,181340,+3%,38942.0,1.0,1.0,7.0,15.0,IRIX
191,AM,2014-09-05 17:58:41,2014-09-03,IRIX,"Blueline Catalyst Fund Ix, L.P.","Dir, 10%",P - Purchase,7.99,8432,2530237,0%,67369.0,1.0,3.0,-9.0,33.0,IRIX
192,M,2014-09-05 17:26:06,2014-09-03,IRIX,"Blueline Catalyst Fund Ix, L.P.","Dir, 10%",P - Purchase,7.99,8432,2530237,0%,67369.0,1.0,3.0,-9.0,33.0,IRIX
193,AM,2014-09-03 17:14:07,2014-08-27,IRIX,"Blueline Catalyst Fund Ix, L.P.","Dir, 10%",P - Purchase,7.92,4272,2521805,0%,33844.0,0.0,1.0,-13.0,35.0,IRIX
194,M,2014-08-29 18:18:50,2014-08-27,IRIX,"Blueline Catalyst Fund Ix, L.P.","Dir, 10%",P - Purchase,7.92,4272,2521805,0%,33844.0,-1.0,-1.0,-11.0,31.0,IRIX
195,D,2014-08-27 17:13:48,2014-08-19,IRIX,Moore William M,"COB, CEO",M - OptEx,4.3,15000,176340,+9%,64500.0,-1.0,1.0,-9.0,35.0,IRIX
196,D,2014-08-22 19:37:10,2014-08-22,IRIX,Hawkins James B,Dir,M - OptEx,4.86,600,31294,+2%,2916.0,0.0,-1.0,-8.0,25.0,IRIX
197,D,2014-08-22 19:37:10,2014-08-22,IRIX,Hawkins James B,Dir,S - Sale+OE,8.03,-600,31294,-2%,-4818.0,0.0,-1.0,-8.0,25.0,IRIX
198,,2014-08-22 18:00:36,2014-07-23,IRIX,Shuda Scott,Dir,A - Grant,0.0,2445,2519978,0%,0.0,0.0,-1.0,-8.0,25.0,IRIX
199,D,2014-08-19 18:18:52,2014-08-18,IRIX,Steckel Ronald,"VP, Operations",M - OptEx,3.94,1650,1964,+525%,6500.0,-3.0,0.0,-1.0,24.0,IRIX
200,D,2014-08-19 18:18:52,2014-08-18,IRIX,Steckel Ronald,"VP, Operations",S - Sale+OE,8.0,-1650,1964,-46%,-13200.0,-3.0,0.0,-1.0,24.0,IRIX
201,DM,2014-08-15 18:46:10,2014-08-13,IRIX,Hawkins James B,Dir,M - OptEx,4.86,14400,31294,+85%,69984.0,0.0,-1.0,5.0,26.0,IRIX
202,DM,2014-08-15 18:46:10,2014-08-13,IRIX,Hawkins James B,Dir,S - Sale+OE,8.1,-14400,31294,-32%,-116612.0,0.0,-1.0,5.0,26.0,IRIX
203,D,2014-08-12 19:12:30,2014-08-11,IRIX,Garrettson Garrett A,Dir,M - OptEx,6.19,3750,39441,+11%,23213.0,-3.0,-3.0,-1.0,19.0,IRIX
204,D,2014-08-12 19:12:30,2014-08-11,IRIX,Garrettson Garrett A,Dir,S - Sale+OE,8.3,-2810,39441,-7%,-23323.0,-3.0,-3.0,-1.0,19.0,IRIX
205,D,2014-08-06 18:16:45,2014-08-05,IRIX,Steckel Ronald,"VP, Operations",M - OptEx,3.9,889,1964,+83%,3463.0,-4.0,-3.0,-5.0,12.0,IRIX
206,D,2014-08-06 18:16:45,2014-08-05,IRIX,Steckel Ronald,"VP, Operations",S - Sale+OE,8.0,-889,1964,-31%,-7112.0,-4.0,-3.0,-5.0,12.0,IRIX
207,D,2014-08-01 19:36:43,2014-07-31,IRIX,Steckel Ronald,"VP, Operations",M - OptEx,3.99,761,1964,+63%,3036.0,3.0,6.0,5.0,18.0,IRIX
208,D,2014-08-01 19:36:43,2014-07-31,IRIX,Steckel Ronald,"VP, Operations",S - Sale+OE,8.0,-761,1964,-28%,-6088.0,3.0,6.0,5.0,18.0,IRIX
209,D,2014-07-23 18:42:50,2014-07-21,IRIX,Mackaness James H,"CFO, COO",M - OptEx,4.31,1000,2000,+100%,4310.0,-1.0,-1.0,-1.0,18.0,IRIX
210,D,2014-07-23 18:42:50,2014-07-21,IRIX,Mackaness James H,"CFO, COO",S - Sale+OE,7.62,-1000,2000,-33%,-7615.0,-1.0,-1.0,-1.0,18.0,IRIX
211,D,2014-07-15 18:40:47,2014-07-14,IRIX,Fitch Sanford,Dir,M - OptEx,2.46,5000,35344,+16%,12300.0,-1.0,-3.0,5.0,19.0,IRIX
212,,2014-07-02 19:42:37,2014-07-01,IRIX,Naumann-Etienne Ruediger,Dir,A - Grant,0.0,2445,72689,+3%,0.0,1.0,-3.0,-5.0,4.0,IRIX
213,,2014-07-02 19:29:14,2014-07-01,IRIX,Fitch Sanford,Dir,A - Grant,0.0,2445,30344,+9%,0.0,1.0,-3.0,-5.0,4.0,IRIX
214,,2014-07-02 19:24:36,2014-07-01,IRIX,Garrettson Garrett A,Dir,A - Grant,0.0,2445,38501,+7%,0.0,1.0,-3.0,-5.0,4.0,IRIX
215,,2014-07-02 19:19:28,2014-07-01,IRIX,Hawkins James B,Dir,A - Grant,0.0,2445,31294,+8%,0.0,1.0,-3.0,-5.0,4.0,IRIX
216,D,2014-06-24 19:08:09,2014-06-23,IRIX,Mackaness James H,"CFO, COO",M - OptEx,0.9,2000,2000,New,1800.0,1.0,0.0,-6.0,6.0,IRIX
217,D,2014-06-24 19:08:09,2014-06-23,IRIX,Mackaness James H,"CFO, COO",S - Sale+OE,8.24,-2000,2000,-50%,-16488.0,1.0,0.0,-6.0,6.0,IRIX
218,D,2014-06-18 18:21:22,2014-06-17,IRIX,Steckel Ronald,"VP, Operations",M - OptEx,3.94,1650,1964,+525%,6500.0,-2.0,-4.0,-10.0,-4.0,IRIX
219,D,2014-06-18 18:21:22,2014-06-17,IRIX,Steckel Ronald,"VP, Operations",S - Sale+OE,8.2,-1650,1964,-46%,-13535.0,-2.0,-4.0,-10.0,-4.0,IRIX
220,D,2014-06-09 18:51:07,2014-06-06,IRIX,Fitch Sanford,Dir,M - OptEx,5.26,5000,0,-100%,26300.0,0.0,-3.0,-5.0,2.0,IRIX
221,D,2014-06-09 18:51:07,2014-06-06,IRIX,Fitch Sanford,Dir,S - Sale+OE,8.39,-5000,0,-100%,-41950.0,0.0,-3.0,-5.0,2.0,IRIX
222,,2014-06-09 16:44:35,2014-06-06,IRIX,"Blueline Catalyst Fund Ix, L.P.","Dir, 10%",P - Purchase,8.32,7390,2517533,0%,61485.0,0.0,-3.0,-5.0,2.0,IRIX
223,,2014-06-04 17:17:39,2014-06-03,IRIX,Moore William M,"COB, CEO",P - Purchase,8.48,5000,161340,+3%,42400.0,2.0,-1.0,-3.0,-1.0,IRIX
224,D,2014-05-22 18:52:43,2014-05-21,IRIX,Mackaness James H,"CFO, COO",M - OptEx,0.9,3000,2000,-300%,2700.0,1.0,1.0,-2.0,0.0,IRIX
225,D,2014-05-22 18:52:43,2014-05-21,IRIX,Mackaness James H,"CFO, COO",S - Sale+OE,8.73,-3000,2000,-60%,-26189.0,1.0,1.0,-2.0,0.0,IRIX
226,D,2014-05-20 16:53:31,2014-05-19,IRIX,Steckel Ronald,"VP, Operations",M - OptEx,3.94,1650,1964,+525%,6500.0,-3.0,1.0,-1.0,-7.0,IRIX
227,D,2014-05-20 16:53:31,2014-05-19,IRIX,Steckel Ronald,"VP, Operations",S - Sale+OE,8.82,-1650,1964,-46%,-14545.0,-3.0,1.0,-1.0,-7.0,IRIX
228,,2014-05-13 16:58:14,2014-05-09,IRIX,Moore William M,"COB, CEO",P - Purchase,8.4,5000,78944,+7%,42000.0,1.0,-2.0,-7.0,-9.0,IRIX
229,DM,2014-04-23 18:28:53,2014-04-21,IRIX,Mackaness James H,"CFO, COO",M - OptEx,0.9,4000,2000,-200%,3600.0,0.0,-10.0,-5.0,-19.0,IRIX
230,DM,2014-04-23 18:28:53,2014-04-21,IRIX,Mackaness James H,"CFO, COO",S - Sale+OE,8.74,-4000,2000,-67%,-34956.0,0.0,-10.0,-5.0,-19.0,IRIX
231,D,2014-04-21 18:24:21,2014-04-17,IRIX,Steckel Ronald,"VP, Operations",M - OptEx,3.94,1650,1964,+525%,6500.0,3.0,-2.0,-3.0,-18.0,IRIX
232,D,2014-04-21 18:24:21,2014-04-17,IRIX,Steckel Ronald,"VP, Operations",S - Sale+OE,8.88,-1650,1964,-46%,-14652.0,3.0,-2.0,-3.0,-18.0,IRIX
233,D,2014-03-24 20:20:19,2014-03-21,IRIX,Mackaness James H,"CFO, COO",M - OptEx,0.9,4000,2000,-200%,3600.0,0.0,-1.0,5.0,-14.0,IRIX
234,D,2014-03-24 20:20:19,2014-03-21,IRIX,Mackaness James H,"CFO, COO",S - Sale+OE,9.03,-4000,2000,-67%,-36139.0,0.0,-1.0,5.0,-14.0,IRIX
235,D,2014-03-19 19:50:51,2014-03-17,IRIX,Steckel Ronald,"VP, Operations",M - OptEx,3.94,1650,1250,-413%,6500.0,-4.0,-8.0,-5.0,-17.0,IRIX
236,D,2014-03-19 19:50:51,2014-03-17,IRIX,Steckel Ronald,"VP, Operations",S - Sale+OE,9.07,-1650,1250,-57%,-14966.0,-4.0,-8.0,-5.0,-17.0,IRIX
237,A,2014-03-19 16:41:29,2014-02-18,IRIX,Steckel Ronald,"VP, Operations",M - OptEx,3.94,1650,1250,-413%,6500.0,-4.0,-8.0,-5.0,-17.0,IRIX
238,A,2014-03-19 16:41:29,2014-02-18,IRIX,Steckel Ronald,"VP, Operations",S - Sale,8.6,-1650,1250,-57%,-14190.0,-4.0,-8.0,-5.0,-17.0,IRIX
239,D,2014-03-06 17:59:40,2014-03-04,IRIX,Garrettson Garrett A,Dir,M - OptEx,6.39,11250,36056,+45%,71888.0,1.0,3.0,-3.0,-14.0,IRIX
240,D,2014-03-06 17:59:40,2014-03-04,IRIX,Garrettson Garrett A,Dir,S - Sale+OE,9.22,-4993,36056,-12%,-46054.0,1.0,3.0,-3.0,-14.0,IRIX
241,,2014-03-04 18:35:04,2014-03-04,IRIX,Garrettson Garrett A,Dir,G - Gift,0.0,-1100,29799,-4%,-0.0,2.0,3.0,4.0,-11.0,IRIX
242,D,2014-02-27 21:11:12,2014-02-27,IRIX,Garrettson Garrett A,Dir,M - OptEx,5.26,5000,30899,+19%,26300.0,9.0,7.0,-1.0,-7.0,IRIX
243,D,2014-02-19 17:26:29,2014-02-18,IRIX,Steckel Ronald,"VP, Operations",M - OptEx,3.94,1650,35825,+5%,6500.0,1.0,0.0,13.0,-5.0,IRIX
244,D,2014-02-19 17:26:29,2014-02-18,IRIX,Steckel Ronald,"VP, Operations",S - Sale+OE,8.6,-1650,35825,-4%,-14190.0,1.0,0.0,13.0,-5.0,IRIX
245,D,2014-01-21 17:57:21,2014-01-17,IRIX,Steckel Ronald,"VP, Operations",M - OptEx,3.94,1650,36850,+5%,6500.0,0.0,-19.0,-24.0,-31.0,IRIX
246,D,2014-01-21 17:57:21,2014-01-17,IRIX,Steckel Ronald,"VP, Operations",S - Sale+OE,10.42,-1650,36850,-4%,-17193.0,0.0,-19.0,-24.0,-31.0,IRIX
247,D,2013-12-18 16:44:34,2013-12-17,IRIX,Steckel Ronald,"VP, Operations",M - OptEx,3.94,1650,62375,+3%,6500.0,-2.0,6.0,19.0,-3.0,IRIX
248,D,2013-12-18 16:44:34,2013-12-17,IRIX,Steckel Ronald,"VP, Operations",S - Sale+OE,8.56,-1650,62375,-3%,-14124.0,-2.0,6.0,19.0,-3.0,IRIX
249,D,2013-12-03 16:35:28,2013-12-02,IRIX,Mackaness James H,"CFO, COO",M - OptEx,2.49,10000,0,-100%,24900.0,-1.0,-1.0,-3.0,-19.0,IRIX
250,D,2013-12-03 16:35:28,2013-12-02,IRIX,Mackaness James H,"CFO, COO",S - Sale+OE,10.52,-10000,0,-100%,-105218.0,-1.0,-1.0,-3.0,-19.0,IRIX
251,D,2013-11-20 16:18:48,2013-11-18,IRIX,Steckel Ronald,"VP, Operations",M - OptEx,3.94,1650,38900,+4%,6500.0,2.0,13.0,0.0,-2.0,IRIX
252,D,2013-11-20 16:18:48,2013-11-18,IRIX,Steckel Ronald,"VP, Operations",S - Sale+OE,8.69,-1650,38900,-4%,-14339.0,2.0,13.0,0.0,-2.0,IRIX
253,,2013-11-08 16:48:14,2013-11-05,IRIX,Naumann-Etienne Ruediger,Dir,A - Grant,0.0,10345,10345,New,0.0,0.0,7.0,24.0,6.0,IRIX
254,D,2013-11-08 16:25:52,2013-11-06,IRIX,Mackaness James H,"CFO, COO",M - OptEx,2.49,10000,15000,+200%,24900.0,0.0,7.0,24.0,6.0,IRIX
255,D,2013-11-08 16:25:52,2013-11-06,IRIX,Mackaness James H,"CFO, COO",S - Sale+OE,8.35,-10000,15000,-40%,-83496.0,0.0,7.0,24.0,6.0,IRIX
256,D,2013-11-06 17:32:31,2013-11-04,IRIX,Steckel Ronald,"VP, Operations",M - OptEx,3.95,14950,39925,+60%,58997.0,-1.0,2.0,25.0,7.0,IRIX
257,D,2013-11-06 17:32:31,2013-11-04,IRIX,Steckel Ronald,"VP, Operations",S - Sale+OE,8.0,-14950,39925,-27%,-119600.0,-1.0,2.0,25.0,7.0,IRIX
258,M,2013-09-06 16:16:56,2013-09-04,IRIX,Naumann-Etienne Ruediger,Dir,P - Purchase,5.99,3600,123918,+3%,21563.0,0.0,2.0,0.0,55.0,IRIX
259,M,2013-08-12 16:41:38,2013-08-08,IRIX,Moore William M,"COB, CEO",P - Purchase,5.88,10000,151340,+7%,58804.0,3.0,1.0,8.0,41.0,IRIX
260,,2013-07-01 19:13:26,2013-07-01,IRIX,Hawkins James B,Dir,A - Grant,0.0,3503,28849,+14%,0.0,0.0,2.0,5.0,67.0,IRIX
261,,2013-07-01 19:09:42,2013-07-01,IRIX,Garrettson Garrett A,Dir,A - Grant,0.0,3503,25899,+16%,0.0,0.0,2.0,5.0,67.0,IRIX
262,,2013-07-01 19:07:31,2013-07-01,IRIX,Fitch Sanford,Dir,A - Grant,0.0,3503,27899,+14%,0.0,0.0,2.0,5.0,67.0,IRIX
263,,2013-07-01 19:05:35,2013-07-01,IRIX,Naumann-Etienne Ruediger,Dir,A - Grant,0.0,3503,120318,+3%,0.0,0.0,2.0,5.0,67.0,IRIX
264,D,2013-06-20 19:19:42,2013-06-18,IRIX,Mackaness James H,"CFO, COO",M - OptEx,2.2,19862,15000,-409%,43640.0,3.0,1.0,2.0,57.0,IRIX
265,D,2013-06-20 19:19:42,2013-06-18,IRIX,Mackaness James H,"CFO, COO",S - Sale+OE,4.58,-19862,15000,-57%,-90871.0,3.0,1.0,2.0,57.0,IRIX
266,DM,2013-06-20 19:14:19,2013-06-18,IRIX,Arias Eduardo,"SVP, Global Sales",M - OptEx,4.58,22768,0,-100%,104297.0,3.0,1.0,2.0,57.0,IRIX
267,DM,2013-06-20 19:14:19,2013-06-18,IRIX,Arias Eduardo,"SVP, Global Sales",S - Sale+OE,5.43,-22768,0,-100%,-123525.0,3.0,1.0,2.0,57.0,IRIX
268,DM,2013-06-18 16:40:34,2013-06-14,IRIX,Mackaness James H,"CFO, COO",M - OptEx,2.02,10568,18658,+131%,21319.0,2.0,5.0,7.0,60.0,IRIX
269,DM,2013-06-18 16:40:34,2013-06-14,IRIX,Mackaness James H,"CFO, COO",S - Sale+OE,5.38,-10568,18658,-36%,-56862.0,2.0,5.0,7.0,60.0,IRIX
270,DM,2013-06-18 16:37:14,2013-06-14,IRIX,Arias Eduardo,"SVP, Global Sales",M - OptEx,4.8,4532,5315,+579%,21767.0,2.0,5.0,7.0,60.0,IRIX
271,DM,2013-06-18 16:37:14,2013-06-14,IRIX,Arias Eduardo,"SVP, Global Sales",S - Sale+OE,5.39,-4532,5315,-46%,-24413.0,2.0,5.0,7.0,60.0,IRIX
272,,2013-06-14 17:17:52,2013-06-10,IRIX,"Blueline Capital Partners, L.P.","Dir, 10%",C - Converted deriv,0.0,1000000,2562840,-28%,0.0,0.0,5.0,8.0,83.0,IRIX
273,DM,2013-06-14 16:48:44,2013-06-12,IRIX,Mackaness James H,"CFO, COO",M - OptEx,2.38,1400,43630,+3%,3327.0,0.0,5.0,8.0,83.0,IRIX
274,DM,2013-06-14 16:48:44,2013-06-12,IRIX,Mackaness James H,"CFO, COO",S - Sale+OE,5.3,-1400,43630,-3%,-7421.0,0.0,5.0,8.0,83.0,IRIX
275,D,2013-06-14 16:45:45,2013-06-12,IRIX,Arias Eduardo,"SVP, Global Sales",M - OptEx,4.45,300,5400,+6%,1335.0,0.0,5.0,8.0,83.0,IRIX
276,D,2013-06-14 16:45:45,2013-06-12,IRIX,Arias Eduardo,"SVP, Global Sales",S - Sale+OE,5.55,-300,5400,-5%,-1666.0,0.0,5.0,8.0,83.0,IRIX
277,D,2013-06-13 16:45:04,2013-06-11,IRIX,Mackaness James H,"CFO, COO",M - OptEx,2.09,1200,44930,+3%,2511.0,2.0,3.0,9.0,89.0,IRIX
278,D,2013-06-13 16:45:04,2013-06-11,IRIX,Mackaness James H,"CFO, COO",S - Sale+OE,5.61,-1200,44930,-3%,-6728.0,2.0,3.0,9.0,89.0,IRIX
279,D,2013-06-13 16:43:35,2013-06-11,IRIX,Arias Eduardo,"SVP, Global Sales",M - OptEx,4.36,1000,22400,+5%,4358.0,2.0,3.0,9.0,89.0,IRIX
280,D,2013-06-13 16:43:35,2013-06-11,IRIX,Arias Eduardo,"SVP, Global Sales",S - Sale+OE,5.61,-1000,22400,-4%,-5615.0,2.0,3.0,9.0,89.0,IRIX
281,D,2013-06-12 16:38:16,2013-06-10,IRIX,Arias Eduardo,"SVP, Global Sales",M - OptEx,4.72,2400,5900,+69%,11323.0,-4.0,-3.0,6.0,81.0,IRIX
282,D,2013-06-12 16:38:16,2013-06-10,IRIX,Arias Eduardo,"SVP, Global Sales",S - Sale+OE,5.38,-2400,5900,-29%,-12918.0,-4.0,-3.0,6.0,81.0,IRIX
283,D,2013-06-12 16:08:15,2013-06-10,IRIX,Mackaness James H,"CFO, COO",M - OptEx,1.85,6970,22200,+46%,12903.0,-4.0,-3.0,6.0,81.0,IRIX
284,D,2013-06-12 16:08:15,2013-06-10,IRIX,Mackaness James H,"CFO, COO",S - Sale+OE,5.36,-6970,22200,-24%,-37385.0,-4.0,-3.0,6.0,81.0,IRIX
285,,2013-06-06 16:10:29,2013-06-06,IRIX,Moore William M,"COB, CEO",P - Purchase,5.42,2000,141340,+1%,10840.0,6.0,-2.0,0.0,77.0,IRIX
286,,2013-05-24 16:45:33,2013-05-22,IRIX,Arias Eduardo,"SVP, Global Sales",S - Sale,6.35,-100,153727,0%,-635.0,-3.0,-3.0,-9.0,39.0,IRIX
287,D,2013-05-21 16:58:01,2013-05-17,IRIX,Arias Eduardo,"SVP, Global Sales",M - OptEx,4.31,10000,0,-100%,43100.0,-1.0,-6.0,-14.0,36.0,IRIX
288,D,2013-05-21 16:58:01,2013-05-17,IRIX,Arias Eduardo,"SVP, Global Sales",S - Sale+OE,6.3,-10000,0,-100%,-63000.0,-1.0,-6.0,-14.0,36.0,IRIX
289,,2013-03-08 18:54:42,2013-03-08,IRIX,Naumann-Etienne Ruediger,Dir,P - Purchase,4.8,2400,116815,+2%,11520.0,-4.0,-2.0,-4.0,25.0,IRIX
290,D,2013-03-08 16:13:07,2013-03-06,IRIX,Arias Eduardo,"SVP, Global Sales",M - OptEx,0.9,1877,153827,+1%,1689.0,-4.0,-2.0,-4.0,25.0,IRIX
291,D,2013-03-08 16:13:07,2013-03-06,IRIX,Arias Eduardo,"SVP, Global Sales",S - Sale+OE,4.63,-1075,153827,-1%,-4977.0,-4.0,-2.0,-4.0,25.0,IRIX
292,M,2013-03-07 16:28:35,2013-03-05,IRIX,Moore William M,"COB, CEO",P - Purchase,4.66,10000,139340,+8%,46649.0,4.0,1.0,4.0,28.0,IRIX
293,DM,2013-02-19 16:21:43,2013-02-15,IRIX,Mackaness James H,"CFO, COO",M - OptEx,2.49,6000,2000,-150%,14940.0,0.0,3.0,-6.0,24.0,IRIX
294,DM,2013-02-19 16:21:43,2013-02-15,IRIX,Mackaness James H,"CFO, COO",S - Sale+OE,4.55,-6000,2000,-75%,-27307.0,0.0,3.0,-6.0,24.0,IRIX
295,DM,2013-02-14 17:39:43,2013-02-12,IRIX,Mackaness James H,"CFO, COO",M - OptEx,2.49,9000,2000,-129%,22410.0,-3.0,0.0,0.0,28.0,IRIX
296,DM,2013-02-14 17:39:43,2013-02-12,IRIX,Mackaness James H,"CFO, COO",S - Sale+OE,4.77,-9000,2000,-82%,-42951.0,-3.0,0.0,0.0,28.0,IRIX
297,DM,2013-02-11 18:32:09,2013-02-08,IRIX,Mackaness James H,"CFO, COO",M - OptEx,2.49,6000,2000,-150%,14940.0,-3.0,-6.0,-5.0,21.0,IRIX
298,DM,2013-02-11 18:32:09,2013-02-08,IRIX,Mackaness James H,"CFO, COO",S - Sale+OE,4.61,-6000,2000,-75%,-27662.0,-3.0,-6.0,-5.0,21.0,IRIX
299,,2013-02-07 17:28:46,2013-02-05,IRIX,Arias Eduardo,"SVP, Global Sales",S - Sale,5.0,-3900,153025,-2%,-19500.0,5.0,4.0,6.0,28.0,IRIX
300,DM,2013-02-07 17:22:48,2013-02-05,IRIX,Mackaness James H,CFO,M - OptEx,2.49,9000,2000,-129%,22410.0,5.0,4.0,6.0,28.0,IRIX
301,DM,2013-02-07 17:22:48,2013-02-05,IRIX,Mackaness James H,CFO,S - Sale+OE,4.69,-9000,2000,-82%,-42219.0,5.0,4.0,6.0,28.0,IRIX
302,,2012-12-17 19:43:03,2012-12-13,IRIX,Arias Eduardo,"SVP, Int'l Sales, Bus Dev",A - Grant,0.0,10000,176925,+6%,0.0,0.0,2.0,3.0,40.0,IRIX
303,A,2012-09-18 19:02:27,2012-09-12,IRIX,Anderson Robert K,Former Director,A - Grant,0.0,0,0,-32768%,0.0,2.0,2.0,1.0,17.0,IRIX
304,,2012-09-18 17:01:23,2012-09-12,IRIX,Moore William M,"COB, CEO",A - Grant,0.0,25000,129340,+24%,0.0,2.0,2.0,1.0,17.0,IRIX
305,,2012-09-14 20:12:35,2012-09-12,IRIX,Anderson Robert K,"COB, CEO",A - Grant,0.0,25000,129340,+24%,0.0,3.0,7.0,6.0,20.0,IRIX
306,M,2012-09-07 16:18:44,2012-09-05,IRIX,Moore William M,"COB, CEO",P - Purchase,3.76,10000,138088,+8%,37646.0,-5.0,-1.0,-1.0,22.0,IRIX
307,AM,2012-08-16 17:13:38,2012-08-13,IRIX,"Blueline Catalyst Fund Ix, L.P.",10%,P - Purchase,3.19,60900,2605536,+2%,194362.0,-1.0,4.0,17.0,49.0,IRIX
308,M,2012-08-15 17:50:04,2012-08-13,IRIX,"Blueline Catalyst Fund Ix, L.P.",10%,P - Purchase,3.19,60900,2605536,+2%,194362.0,-3.0,2.0,18.0,42.0,IRIX
309,D,2012-07-03 17:52:52,2012-07-02,IRIX,Moore William M,Dir,A - Grant,0.0,5333,94340,+6%,0.0,-6.0,-3.0,-4.0,5.0,IRIX
310,,2012-07-03 17:52:13,2012-07-02,IRIX,Fitch Sanford,Dir,A - Grant,0.0,5333,24396,+28%,0.0,-6.0,-3.0,-4.0,5.0,IRIX
