,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,,2009-12-03 15:49:39,2009-12-01,MDH,Zinni Anthony C,Dir,P - Purchase,1.6,7514,13014,+137%,12022.0,18.0,3.0,20.0,38.0,SOHO
170,,2009-12-03 15:49:22,2009-12-01,MDH,Ohanlon James P,Dir,P - Purchase,1.6,31250,92750,+51%,50000.0,18.0,3.0,20.0,38.0,SOHO
171,,2009-04-01 16:10:32,2009-04-01,MDH,Folsom David R,COO,P - Purchase,1.11,1500,62103,+2%,1665.0,31.0,16.0,31.0,106.0,SOHO
172,,2009-03-31 11:29:22,2009-03-27,MDH,Sims Andrew,CEO,P - Purchase,1.16,500,103980,0%,580.0,-11.0,9.0,6.0,106.0,SOHO
173,,2009-03-26 09:43:42,2009-03-24,MDH,Sims Andrew,CEO,P - Purchase,1.18,400,103480,0%,472.0,-3.0,-11.0,2.0,149.0,SOHO
174,,2009-03-24 10:18:12,2009-03-20,MDH,Sims Andrew,CEO,P - Purchase,1.15,7400,103080,+8%,8510.0,3.0,3.0,12.0,105.0,SOHO
175,,2009-03-23 08:53:44,2009-03-19,MDH,Folsom David R,COO,P - Purchase,1.12,2000,60603,+3%,2240.0,4.0,2.0,10.0,109.0,SOHO
176,M,2009-03-23 08:52:32,2009-03-17,MDH,Sims Andrew,CEO,P - Purchase,1.15,10930,95680,+13%,12539.0,4.0,2.0,10.0,109.0,SOHO
177,,2009-03-17 17:18:02,2009-03-13,MDH,Folsom David R,COO,P - Purchase,1.11,330,58603,+1%,366.0,3.0,2.0,8.0,121.0,SOHO
178,M,2009-03-17 17:17:18,2009-03-13,MDH,Sims Andrew,CEO,P - Purchase,1.1,1799,84750,+2%,1982.0,3.0,2.0,8.0,121.0,SOHO
179,,2009-03-12 14:36:58,2009-03-11,MDH,Folsom David R,COO,P - Purchase,1.12,4570,58273,+9%,5103.0,-5.0,-2.0,9.0,132.0,SOHO
180,M,2009-03-11 14:58:41,2009-03-09,MDH,Sims Andrew,CEO,P - Purchase,1.12,5201,82951,+7%,5850.0,6.0,2.0,13.0,143.0,SOHO
181,,2009-03-11 14:58:10,2009-03-09,MDH,Folsom David R,COO,P - Purchase,1.2,1000,53703,+2%,1200.0,6.0,2.0,13.0,143.0,SOHO
182,M,2009-03-09 14:18:13,2009-03-03,MDH,Folsom David R,COO,P - Purchase,0.85,1240,52703,+2%,1050.0,2.0,3.0,19.0,153.0,SOHO
183,M,2009-03-06 16:57:34,2009-03-04,MDH,Sims Andrew,CEO,P - Purchase,1.14,10500,77750,+16%,12000.0,8.0,8.0,20.0,153.0,SOHO
184,,2009-02-11 11:57:59,2009-02-09,MDH,Sims Andrew,CEO,A - Grant,0.0,5000,67250,+8%,0.0,5.0,-4.0,5.0,59.0,SOHO
185,,2009-02-11 11:57:42,2009-02-09,MDH,Folsom David R,COO,A - Grant,0.0,1250,51463,+2%,0.0,5.0,-4.0,5.0,59.0,SOHO
186,,2009-02-11 11:57:25,2009-02-09,MDH,Zaiser William,CFO,A - Grant,0.0,2400,14950,+19%,0.0,5.0,-4.0,5.0,59.0,SOHO
187,,2009-02-11 11:57:11,2009-02-09,MDH,Stein Edward,Dir,A - Grant,0.0,1500,6500,+30%,0.0,5.0,-4.0,5.0,59.0,SOHO
188,,2009-02-11 11:56:51,2009-02-09,MDH,Zinni Anthony C,Dir,A - Grant,0.0,1500,6500,+30%,0.0,5.0,-4.0,5.0,59.0,SOHO
189,,2009-02-11 11:56:33,2009-02-09,MDH,Carey J Paul,Dir,A - Grant,0.0,1500,16500,+10%,0.0,13.0,-4.0,5.0,59.0,SOHO
190,,2009-02-11 11:56:16,2009-02-09,MDH,Ohanlon James P,Dir,A - Grant,0.0,1500,10000,+18%,0.0,13.0,-4.0,5.0,59.0,SOHO
191,,2009-01-05 13:10:11,2009-01-01,MDH,Folsom David R,COO,A - Grant,0.0,10000,50213,+25%,0.0,27.0,34.0,10.0,9.0,SOHO
192,,2008-12-15 16:54:16,2008-12-09,MDH,Stein Edward,Dir,D - Sale to issuer,2.26,-1000,5000,-17%,-2260.0,-1.0,-12.0,-7.0,12.0,SOHO
193,M,2008-12-11 14:46:04,2008-12-10,MDH,Sims Andrew,CEO,P - Purchase,2.0,16192,62250,+35%,32420.0,-3.0,-35.0,-18.0,-15.0,SOHO
194,M,2008-12-10 12:19:41,2008-12-08,MDH,Sims Andrew,CEO,P - Purchase,2.19,13200,46058,+40%,28960.0,-1.0,-27.0,-19.0,-8.0,SOHO
195,M,2008-12-08 10:14:40,2008-12-04,MDH,Sims Andrew,CEO,P - Purchase,2.06,11408,32858,+53%,23525.0,6.0,-6.0,-14.0,-19.0,SOHO
196,,2008-12-03 17:26:53,2008-12-03,MDH,Sims Andrew,CEO,P - Purchase,2.06,9200,21450,+75%,18980.0,0.0,2.0,-39.0,-16.0,SOHO
197,,2008-05-15 10:22:58,2008-05-14,MDH,Domalski Anthony E,Chief Accounting Officer,P - Purchase,6.15,1000,2000,+100%,6150.0,1.0,4.0,1.0,-46.0,SOHO
198,M,2008-05-14 14:48:51,2008-05-12,MDH,Zaiser William,CFO,P - Purchase,6.44,5000,12550,+66%,32219.0,-6.0,-3.0,-5.0,-48.0,SOHO
199,A,2008-02-21 15:42:39,2008-02-06,MDH,Folsom David R,COO,A - Grant,0.0,1813,40213,+5%,0.0,-3.0,6.0,-16.0,-11.0,SOHO
200,M,2008-02-21 15:14:04,2008-01-01,MDH,Folsom David R,COO,A - Grant,0.0,24000,38400,+167%,0.0,-3.0,6.0,-16.0,-11.0,SOHO
201,,2008-02-08 16:45:22,2008-02-06,MDH,Sims Andrew,CEO,A - Grant,0.0,7250,12250,+145%,0.0,-1.0,-2.0,-16.0,-21.0,SOHO
202,,2008-02-08 16:44:56,2008-02-06,MDH,Zaiser William,CFO,A - Grant,0.0,3550,7550,+89%,0.0,-1.0,-2.0,-16.0,-21.0,SOHO
203,,2008-02-08 16:44:36,2008-02-06,MDH,Folsom David R,COO,A - Grant,0.0,1813,16213,+13%,0.0,-1.0,-2.0,-16.0,-21.0,SOHO
204,,2008-02-07 16:27:57,2008-02-06,MDH,Zinni Anthony C,Dir,A - Grant,0.0,1500,5000,+43%,0.0,-1.0,-2.0,-15.0,-18.0,SOHO
205,,2008-02-07 16:21:26,2008-02-06,MDH,Stein Edward,Dir,A - Grant,0.0,1500,6000,+33%,0.0,-1.0,-2.0,-15.0,-18.0,SOHO
206,,2008-02-07 16:20:22,2008-02-06,MDH,Carey J Paul,Dir,A - Grant,0.0,1500,15000,+11%,0.0,-1.0,-2.0,-15.0,-18.0,SOHO
207,,2008-02-07 15:53:13,2008-02-06,MDH,Ohanlon James P,Dir,A - Grant,0.0,1500,8500,+21%,0.0,1.0,-1.0,-14.0,-17.0,SOHO
208,,2007-12-10 10:56:31,2007-12-07,MDH,Folsom David R,COO,P - Purchase,8.1,700,14400,+5%,5670.0,1.0,-2.0,-7.0,-22.0,SOHO
209,,2007-12-04 17:02:59,2007-12-04,MDH,Folsom David R,COO,P - Purchase,8.65,2800,13700,+26%,24212.0,-2.0,0.0,-5.0,-23.0,SOHO
210,,2007-11-29 15:33:14,2007-11-28,MDH,Folsom David R,COO,P - Purchase,8.25,3900,10900,+56%,32175.0,1.0,-1.0,-13.0,-21.0,SOHO
211,AM,2007-11-20 15:45:54,2007-08-14,MDH,Folsom David R,COO,P - Purchase,9.85,1900,3600,+112%,18717.0,1.0,-4.0,-6.0,-25.0,SOHO
212,AM,2007-11-20 15:44:59,2007-11-13,MDH,Folsom David R,COO,P - Purchase,8.62,3400,7000,+94%,29311.0,1.0,-4.0,-6.0,-25.0,SOHO
213,M,2007-11-14 16:03:04,2007-11-13,MDH,Folsom David R,COO,A - Grant,8.62,3400,7000,+94%,29311.0,0.0,4.0,-4.0,-25.0,SOHO
214,,2007-09-12 13:25:54,2007-09-11,MDH,Sims Kim,Dir,D - Sale to issuer,10.42,-6100,60250,-9%,-63562.0,-2.0,-2.0,-4.0,-32.0,SOHO
215,,2007-09-11 13:00:08,2007-09-10,MDH,Connolly Julia Farr,Chief Compliance Officer,D - Sale to issuer,10.48,-1000,0,-100%,-10480.0,-1.0,-1.0,-5.0,-33.0,SOHO
216,,2007-08-30 12:50:28,2007-08-28,MDH,Sims Kim,Dir,C - Converted deriv,0.0,50000,66350,-43%,0.0,1.0,-1.0,-2.0,-18.0,SOHO
217,M,2007-08-16 21:33:14,2007-08-14,MDH,Folsom David R,COO,A - Grant,9.85,1900,3600,+112%,18717.0,0.0,0.0,3.0,-18.0,SOHO
218,,2007-06-18 13:43:59,2007-06-14,MDH,Sims Kim,Dir,D - Sale to issuer,10.48,-13400,16350,-45%,-140432.0,3.0,0.0,5.0,-17.0,SOHO
219,,2007-06-06 15:50:42,2007-06-04,MDH,Ohanlon James P,Dir,A - Grant,10.84,5500,12000,+85%,59614.0,0.0,-1.0,6.0,-16.0,SOHO
220,,2007-06-05 13:40:31,2007-06-04,MDH,Sims Kim,Dir,D - Sale to issuer,10.76,-3750,29750,-11%,-40350.0,-1.0,-2.0,3.0,-18.0,SOHO
221,,2007-05-15 14:42:27,2007-05-14,MDH,Sims Kim,Dir,D - Sale to issuer,10.78,-4600,33500,-12%,-49588.0,1.0,3.0,2.0,-11.0,SOHO
222,,2007-04-30 18:45:44,2007-04-27,MDH,Ohanlon James P,Dir,A - Grant,0.0,1500,1500,New,0.0,-2.0,0.0,2.0,-3.0,SOHO
223,A,2007-03-07 19:22:29,2007-03-01,MDH,Sims Kim,Dir,C - Converted deriv,0.0,80000,38100,-68%,0.0,-1.0,0.0,0.0,-2.0,SOHO
224,A,2007-03-07 19:22:29,2007-03-02,MDH,Sims Kim,Dir,D - Sale to issuer,10.25,-41900,38100,-52%,-429475.0,-1.0,0.0,0.0,-2.0,SOHO
225,D,2007-03-02 15:33:50,2007-03-01,MDH,Sims Kim,Dir,C - Converted deriv,0.0,80000,549316,-13%,0.0,-3.0,-2.0,-3.0,-2.0,SOHO
226,,2007-02-27 16:28:06,2007-02-22,MDH,Beatty David,Dir,D - Sale to issuer,0.0,-1500,2036,-42%,-0.0,-1.0,-1.0,0.0,2.0,SOHO
227,,2007-01-16 12:08:41,2007-01-16,MDH,Zinni Anthony C,Dir,A - Grant,0.0,1500,3500,+75%,0.0,2.0,1.0,0.0,15.0,SOHO
228,,2007-01-16 12:08:11,2007-01-16,MDH,Beatty David,Dir,A - Grant,0.0,1500,3500,+75%,0.0,2.0,1.0,0.0,15.0,SOHO
229,,2007-01-16 12:07:28,2007-01-16,MDH,Stein Edward,Dir,A - Grant,0.0,1500,4500,+50%,0.0,2.0,1.0,0.0,15.0,SOHO
230,,2007-01-16 12:05:27,2007-01-16,MDH,Carey J Paul,Dir,A - Grant,0.0,1500,13500,+13%,0.0,2.0,1.0,0.0,15.0,SOHO
231,,2006-06-05 20:43:53,2006-06-01,MDH,Carey J Paul,Dir,A - Grant,0.0,1000,12000,+9%,0.0,-1.0,0.0,-1.0,10.0,SOHO
232,,2006-06-05 20:43:37,2006-06-01,MDH,Zinni Anthony C,Dir,A - Grant,0.0,1000,2000,+100%,0.0,-1.0,0.0,-1.0,10.0,SOHO
233,,2006-06-05 20:43:19,2006-06-01,MDH,Stein Edward,Dir,A - Grant,0.0,1000,3000,+50%,0.0,-1.0,0.0,-1.0,10.0,SOHO
234,,2006-06-05 20:42:56,2006-06-01,MDH,Beatty David,Dir,A - Grant,0.0,1000,2000,+100%,0.0,-1.0,0.0,-1.0,10.0,SOHO
235,,2006-03-15 14:57:34,2006-03-13,MDH,Zaiser William,"EVP, CFO, Treasurer",A - Grant,0.0,4000,4000,New,0.0,-1.0,-1.0,-4.0,-5.0,SOHO
236,,2006-03-15 14:57:22,2006-03-13,MDH,Sims Andrew,"CEO, Pres",A - Grant,0.0,5000,5000,New,0.0,-1.0,-1.0,-4.0,-5.0,SOHO
237,,2005-05-25 15:06:43,2005-05-23,MDH,Stein Edward,Dir,A - Grant,9.2,1000,2000,+100%,9200.0,-1.0,3.0,2.0,5.0,SOHO
238,,2005-02-01 14:21:04,2005-01-31,MDH,Carey J Paul,Dir,A - Grant,9.99,10000,11000,>999%,99896.0,2.0,1.0,1.0,9.0,SOHO
239,,2004-12-23 14:04:40,2004-12-21,MDH,Carey J Paul,Dir,A - Grant,0.0,1000,1000,New,0.0,0.0,0.0,-2.0,-4.0,SOHO
240,,2004-12-23 10:40:24,2004-12-21,MDH,Sims Andrew,"CEO, Pres",D - Sale to issuer,0.0,-100,0,-100%,-0.0,0.0,0.0,-2.0,-4.0,SOHO
