,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,M,2018-02-26 16:17:28,2018-02-23,COMM,Armstrong Philip Martin Jr,"SVP, Corporate Finance",F - Tax,38.73,-2360,23379,-9%,-91403.0,,,,,COMM
175,D,2018-02-22 16:22:54,2018-02-21,COMM,Armstrong Philip Martin Jr,"SVP, Corporate Finance",M - OptEx,5.74,10000,25739,+64%,57400.0,,,,,COMM
176,D,2018-02-22 16:22:54,2018-02-21,COMM,Armstrong Philip Martin Jr,"SVP, Corporate Finance",S - Sale+OE,39.02,-10000,25739,-28%,-390216.0,,,,,COMM
177,D,2018-02-22 16:16:34,2018-02-20,COMM,Gray Stephen C,Dir,M - OptEx,5.74,28575,14064,-197%,164021.0,,,,,COMM
178,D,2018-02-22 16:16:34,2018-02-20,COMM,Gray Stephen C,Dir,S - Sale+OE,38.96,-28575,14064,-67%,-1113345.0,,,,,COMM
179,D,2018-01-11 16:08:52,2018-01-09,COMM,Edwards Marvin S Jr,"Pres, CEO",M - OptEx,8.55,50000,277034,+22%,427500.0,,,,,COMM
180,D,2018-01-11 16:08:52,2018-01-09,COMM,Edwards Marvin S Jr,"Pres, CEO",S - Sale+OE,38.66,-50000,277034,-15%,-1933165.0,,,,,COMM
181,,2018-01-04 16:08:53,2018-01-02,COMM,Drendel Frank M,Dir,S - Sale,38.02,-15000,2444357,-1%,-570246.0,,,,,COMM
182,M,2017-12-12 16:33:50,2017-12-08,COMM,Drendel Frank M,Dir,S - Sale,38.01,-60000,2459357,-2%,-2280891.0,,,,,COMM
183,D,2017-12-06 16:27:57,2017-12-04,COMM,Edwards Marvin S Jr,"Pres, CEO",M - OptEx,8.55,50000,277034,+22%,427500.0,,,,,COMM
184,D,2017-12-06 16:27:57,2017-12-04,COMM,Edwards Marvin S Jr,"Pres, CEO",S - Sale+OE,36.45,-50000,277034,-15%,-1822665.0,,,,,COMM
185,,2017-08-09 16:43:04,2017-08-07,COMM,Watts Claudius E. IV,Dir,P - Purchase,32.87,15000,35623,+73%,493050.0,,,,,COMM
186,M,2017-08-09 16:31:33,2017-08-07,COMM,Yates Timothy T,Dir,P - Purchase,32.62,5000,36067,+16%,163105.0,,,,,COMM
187,,2017-06-09 16:03:30,2017-06-08,COMM,Drendel Frank M,Dir,S - Sale,38.94,-15000,2519357,-1%,-584168.0,,,,,COMM
188,,2017-05-17 16:24:02,2017-05-16,COMM,Watts Claudius E. IV,Dir,P - Purchase,36.75,15000,20623,+267%,551258.0,,,,,COMM
189,,2017-05-12 16:06:13,2017-05-11,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",S - Sale,36.72,-7370,35621,-17%,-270636.0,,,,,COMM
190,,2017-05-10 16:25:18,2017-05-08,COMM,Yates Timothy T,Dir,P - Purchase,35.34,3000,31067,+11%,106031.0,-2.0,,,,COMM
191,,2017-05-09 16:38:06,2017-05-05,COMM,Yates Timothy T,Dir,A - Grant,0.0,4470,28067,+19%,0.0,2.0,,,,COMM
192,,2017-05-09 16:35:54,2017-05-05,COMM,Watts Claudius E. IV,Dir,A - Grant,0.0,4470,5623,+388%,0.0,2.0,,,,COMM
193,,2017-05-09 16:33:06,2017-05-05,COMM,Manning Tom,Dir,A - Grant,0.0,4470,14306,+45%,0.0,2.0,,,,COMM
194,,2017-05-09 16:30:46,2017-05-05,COMM,Maguire Joanne M,Dir,A - Grant,0.0,4470,10309,+77%,0.0,2.0,,,,COMM
195,,2017-05-09 16:27:50,2017-05-05,COMM,Krause L William,Dir,A - Grant,0.0,4470,14064,+47%,0.0,2.0,,,,COMM
196,,2017-05-09 16:21:44,2017-05-05,COMM,Gray Stephen C,Dir,A - Grant,0.0,4470,14064,+47%,0.0,2.0,,,,COMM
197,,2017-05-09 16:16:51,2017-05-05,COMM,Adams Austin A,Dir,A - Grant,0.0,4470,17146,+35%,0.0,2.0,,,,COMM
198,,2017-05-02 09:26:00,2017-05-01,COMM,Drendel Frank M,Dir,S - Sale,42.18,-15000,2534327,-1%,-632712.0,-1.0,-15.0,,,COMM
199,DM,2017-04-12 16:28:29,2017-04-10,COMM,Wyatt Frank B II,"SVP, GC, Sec",M - OptEx,5.74,255900,64675,-134%,1468866.0,0.0,2.0,-9.0,,COMM
200,DM,2017-04-12 16:28:29,2017-04-10,COMM,Wyatt Frank B II,"SVP, GC, Sec",S - Sale+OE,40.63,-255900,64675,-80%,-10397153.0,0.0,2.0,-9.0,,COMM
201,,2017-04-04 16:32:43,2017-04-03,COMM,Drendel Frank M,Dir,S - Sale,41.63,-15000,2549327,-1%,-624435.0,-1.0,-1.0,0.0,,COMM
202,DM,2017-03-20 17:16:01,2017-03-16,COMM,Edwards Marvin S Jr,"Pres, CEO",M - OptEx,5.74,100000,277034,+56%,574000.0,-1.0,3.0,1.0,,COMM
203,DM,2017-03-20 17:16:01,2017-03-16,COMM,Edwards Marvin S Jr,"Pres, CEO",S - Sale+OE,40.04,-100000,277034,-27%,-4004360.0,-1.0,3.0,1.0,,COMM
204,,2017-03-03 16:42:03,2017-03-02,COMM,Yates Timothy T,Dir,P - Purchase,39.45,2000,23597,+9%,78900.0,-1.0,-1.0,6.0,,COMM
205,D,2017-03-03 16:22:10,2017-03-01,COMM,Olson Mark A,"EVP, CFO",M - OptEx,5.65,30000,70870,+73%,169531.0,-1.0,-1.0,6.0,,COMM
206,D,2017-03-03 16:22:10,2017-03-01,COMM,Olson Mark A,"EVP, CFO",S - Sale+OE,39.04,-30000,70870,-30%,-1171114.0,-1.0,-1.0,6.0,,COMM
207,,2017-03-03 16:19:14,2017-03-01,COMM,Drendel Frank M,Dir,S - Sale,39.04,-108593,2499557,-4%,-4239398.0,-1.0,-1.0,6.0,,COMM
208,D,2017-03-01 16:48:38,2017-02-27,COMM,Wyatt Frank B II,"SVP, GC, Sec",A - Grant,0.0,7900,64675,+14%,0.0,-1.0,-2.0,4.0,,COMM
209,D,2017-03-01 16:45:41,2017-02-27,COMM,Olson Mark A,"EVP, CFO",A - Grant,0.0,13168,70870,+23%,0.0,-1.0,-2.0,4.0,,COMM
210,D,2017-03-01 16:43:25,2017-02-27,COMM,Mingle Robyn T,"SVP of CommScope, Inc.",A - Grant,0.0,5267,16241,+48%,0.0,-1.0,-2.0,4.0,,COMM
211,D,2017-03-01 16:40:45,2017-02-27,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",A - Grant,0.0,10973,42991,+34%,0.0,-1.0,-2.0,4.0,,COMM
212,D,2017-03-01 16:37:51,2017-02-27,COMM,Granow Robert W,"SVP, Controller",A - Grant,0.0,3511,18955,+23%,0.0,-1.0,-2.0,4.0,,COMM
213,D,2017-03-01 16:35:49,2017-02-27,COMM,Edwards Marvin S Jr,"Pres, CEO",A - Grant,0.0,61452,277034,+29%,0.0,-1.0,-2.0,4.0,,COMM
214,D,2017-03-01 16:15:19,2017-02-27,COMM,Drendel Frank M,Dir,A - Grant,0.0,9832,2672950,0%,0.0,-1.0,-2.0,4.0,,COMM
215,D,2017-03-01 16:12:15,2017-02-27,COMM,Crenshaw Randall W,"EVP, COO",A - Grant,0.0,14924,93345,+19%,0.0,-1.0,-2.0,4.0,,COMM
216,D,2017-03-01 16:09:57,2017-02-27,COMM,Armstrong Philip Martin Jr,"SVP, Corporate Finance",A - Grant,0.0,3511,25740,+16%,0.0,-1.0,-2.0,4.0,,COMM
217,M,2017-02-27 16:36:33,2017-02-23,COMM,Crenshaw Randall W,"EVP, COO",A - Grant,0.0,32633,78421,+71%,0.0,0.0,4.0,8.0,,COMM
218,M,2017-02-27 16:36:33,2017-02-23,COMM,Crenshaw Randall W,"EVP, COO",F - Tax,37.44,-6061,78421,-7%,-226910.0,0.0,4.0,8.0,,COMM
219,M,2017-02-27 16:33:47,2017-02-23,COMM,Drendel Frank M,Dir,A - Grant,0.0,26614,2663118,+1%,0.0,0.0,4.0,8.0,,COMM
220,M,2017-02-27 16:33:47,2017-02-23,COMM,Drendel Frank M,Dir,F - Tax,37.47,-4537,2663118,0%,-169993.0,0.0,4.0,8.0,,COMM
221,M,2017-02-27 16:30:36,2017-02-23,COMM,Edwards Marvin S Jr,"Pres, CEO",A - Grant,0.0,93454,215582,+77%,0.0,0.0,4.0,8.0,,COMM
222,M,2017-02-27 16:30:36,2017-02-23,COMM,Edwards Marvin S Jr,"Pres, CEO",F - Tax,37.45,-18607,215582,-8%,-696770.0,0.0,4.0,8.0,,COMM
223,M,2017-02-27 16:27:32,2017-02-23,COMM,Granow Robert W,"SVP, Controller",A - Grant,0.0,8442,15444,+121%,0.0,0.0,4.0,8.0,,COMM
224,M,2017-02-27 16:27:32,2017-02-23,COMM,Granow Robert W,"SVP, Controller",F - Tax,37.51,-1420,15444,-8%,-53260.0,0.0,4.0,8.0,,COMM
225,M,2017-02-27 16:24:20,2017-02-23,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",A - Grant,0.0,18144,32018,+131%,0.0,0.0,4.0,8.0,,COMM
226,M,2017-02-27 16:24:20,2017-02-23,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",F - Tax,37.47,-4353,32018,-12%,-163117.0,0.0,4.0,8.0,,COMM
227,,2017-02-27 16:20:27,2017-02-23,COMM,Mingle Robyn T,"SVP of CommScope, Inc.",A - Grant,0.0,6250,10974,+132%,0.0,0.0,4.0,8.0,,COMM
228,,2017-02-27 16:20:27,2017-02-23,COMM,Mingle Robyn T,"SVP of CommScope, Inc.",F - Tax,37.72,-683,10974,-6%,-25763.0,0.0,4.0,8.0,,COMM
229,M,2017-02-27 16:17:14,2017-02-23,COMM,Wyatt Frank B II,"SVP, GC, Sec",A - Grant,0.0,17280,56775,+44%,0.0,0.0,4.0,8.0,,COMM
230,M,2017-02-27 16:17:14,2017-02-23,COMM,Wyatt Frank B II,"SVP, GC, Sec",F - Tax,37.47,-4182,56775,-7%,-156697.0,0.0,4.0,8.0,,COMM
231,M,2017-02-27 16:13:12,2017-02-23,COMM,Olson Mark A,"EVP, CFO",A - Grant,0.0,27004,57702,+88%,0.0,0.0,4.0,8.0,,COMM
232,M,2017-02-27 16:13:12,2017-02-23,COMM,Olson Mark A,"EVP, CFO",F - Tax,37.47,-6083,57702,-10%,-227954.0,0.0,4.0,8.0,,COMM
233,M,2017-02-27 16:09:16,2017-02-23,COMM,Armstrong Philip Martin Jr,"SVP, Corporate Finance",A - Grant,0.0,9510,22229,+75%,0.0,0.0,4.0,8.0,,COMM
234,M,2017-02-27 16:09:16,2017-02-23,COMM,Armstrong Philip Martin Jr,"SVP, Corporate Finance",F - Tax,37.51,-1570,22229,-7%,-58889.0,0.0,4.0,8.0,,COMM
235,DM,2017-02-23 16:12:00,2017-02-21,COMM,Wyatt Frank B II,"SVP, GC, Sec",M - OptEx,8.55,35368,43677,+426%,302396.0,-1.0,4.0,7.0,,COMM
236,DM,2017-02-23 16:12:00,2017-02-21,COMM,Wyatt Frank B II,"SVP, GC, Sec",S - Sale+OE,40.05,-35368,43677,-45%,-1416329.0,-1.0,4.0,7.0,,COMM
237,DM,2017-02-23 16:07:48,2017-02-21,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",M - OptEx,5.74,31188,18227,-241%,179019.0,-1.0,4.0,7.0,,COMM
238,DM,2017-02-23 16:07:48,2017-02-21,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",S - Sale+OE,40.04,-31188,18227,-63%,-1248709.0,-1.0,4.0,7.0,,COMM
239,D,2017-02-02 16:59:08,2017-02-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",M - OptEx,5.74,7796,18227,+75%,44749.0,1.0,1.0,3.0,,COMM
240,D,2017-02-02 16:59:08,2017-02-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",S - Sale+OE,38.04,-7796,18227,-30%,-296562.0,1.0,1.0,3.0,,COMM
241,,2017-02-02 16:56:21,2017-02-01,COMM,Drendel Frank M,Dir,S - Sale,37.77,-15000,2641041,-1%,-566490.0,1.0,1.0,3.0,,COMM
242,,2017-01-25 16:32:01,2017-01-23,COMM,Watts Claudius E. IV,Dir,A - Grant,0.0,1153,1153,New,0.0,1.0,2.0,2.0,,COMM
243,D,2017-01-06 16:11:57,2017-01-04,COMM,Crenshaw Randall W,"EVP, COO",M - OptEx,5.74,25000,51849,+93%,143500.0,1.0,-1.0,3.0,,COMM
244,D,2017-01-06 16:11:57,2017-01-04,COMM,Crenshaw Randall W,"EVP, COO",S - Sale+OE,37.09,-25000,51849,-33%,-927325.0,1.0,-1.0,3.0,,COMM
245,,2017-01-04 16:41:31,2017-01-03,COMM,Drendel Frank M,Dir,S - Sale,37.08,-15000,2656041,-1%,-556206.0,0.0,0.0,2.0,,COMM
246,D,2017-01-04 16:33:50,2017-01-03,COMM,Olson Mark A,"EVP, CFO",S - Sale+OE,37.09,-30000,36781,-45%,-1112607.0,0.0,0.0,2.0,,COMM
247,D,2017-01-04 16:33:50,2017-01-03,COMM,Olson Mark A,"EVP, CFO",M - OptEx,5.57,30000,36781,+442%,167100.0,0.0,0.0,2.0,,COMM
248,D,2017-01-04 16:26:43,2017-01-03,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",S - Sale+OE,37.13,-7796,18227,-30%,-289437.0,0.0,0.0,2.0,,COMM
249,D,2017-01-04 16:26:43,2017-01-03,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",M - OptEx,5.74,7796,18227,+75%,44749.0,0.0,0.0,2.0,,COMM
250,DM,2016-12-22 16:14:40,2016-12-20,COMM,Edwards Marvin S Jr,"Pres, CEO",M - OptEx,5.74,91244,140735,+184%,523741.0,0.0,-1.0,-1.0,,COMM
251,DM,2016-12-22 16:14:40,2016-12-20,COMM,Edwards Marvin S Jr,"Pres, CEO",S - Sale+OE,37.26,-91244,140735,-39%,-3399480.0,0.0,-1.0,-1.0,,COMM
252,M,2016-12-20 16:26:03,2016-12-16,COMM,Drendel Frank M,Dir,S - Sale,36.64,-280779,2804827,-9%,-10287670.0,0.0,0.0,-3.0,,COMM
253,DM,2016-12-19 16:41:09,2016-12-15,COMM,Edwards Marvin S Jr,"Pres, CEO",M - OptEx,5.74,108756,140735,+340%,624259.0,1.0,0.0,-4.0,,COMM
254,DM,2016-12-19 16:41:09,2016-12-15,COMM,Edwards Marvin S Jr,"Pres, CEO",S - Sale+OE,36.96,-108756,140735,-44%,-4019255.0,1.0,0.0,-4.0,,COMM
255,D,2016-12-09 16:20:02,2016-12-07,COMM,Crenshaw Randall W,"EVP, COO",M - OptEx,5.74,25000,51849,+93%,143500.0,1.0,1.0,3.0,,COMM
256,D,2016-12-09 16:20:02,2016-12-07,COMM,Crenshaw Randall W,"EVP, COO",S - Sale+OE,36.5,-25000,51849,-33%,-912560.0,1.0,1.0,3.0,,COMM
257,D,2016-12-05 16:34:21,2016-12-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",M - OptEx,5.74,7796,18227,+75%,44749.0,1.0,1.0,4.0,,COMM
258,D,2016-12-05 16:34:21,2016-12-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",S - Sale+OE,35.88,-7796,18227,-30%,-279742.0,1.0,1.0,4.0,,COMM
259,,2016-12-02 16:25:43,2016-12-01,COMM,Drendel Frank M,Dir,S - Sale,35.92,-15000,2951820,-1%,-538812.0,1.0,3.0,3.0,,COMM
260,D,2016-11-29 16:22:38,2016-11-25,COMM,Granow Robert W,"SVP, Controller",M - OptEx,5.57,10000,8422,-634%,55700.0,-1.0,0.0,1.0,,COMM
261,D,2016-11-29 16:22:38,2016-11-25,COMM,Granow Robert W,"SVP, Controller",S - Sale+OE,36.02,-10000,8422,-54%,-360168.0,-1.0,0.0,1.0,,COMM
262,,2016-11-18 08:00:24,2016-11-16,COMM,Carlyle Group L.P.,10%,S - Sale,33.21,-19716970,0,-100%,-654800574.0,1.0,4.0,6.0,,COMM
263,D,2016-11-16 17:06:54,2016-11-14,COMM,Armstrong Philip Martin Jr,"SVP, Corporate Finance",M - OptEx,5.74,30000,14289,-191%,172200.0,0.0,2.0,6.0,,COMM
264,D,2016-11-16 17:06:54,2016-11-14,COMM,Armstrong Philip Martin Jr,"SVP, Corporate Finance",S - Sale+OE,33.95,-30000,14289,-68%,-1018518.0,0.0,2.0,6.0,,COMM
265,,2016-11-15 16:14:32,2016-11-14,COMM,Yates Timothy T,Dir,P - Purchase,34.87,5000,21597,+30%,174343.0,0.0,1.0,5.0,,COMM
266,DM,2016-11-15 16:08:48,2016-11-10,COMM,Wyatt Frank B II,"SVP, GC, Sec",M - OptEx,8.55,18900,43677,+76%,161595.0,0.0,1.0,5.0,,COMM
267,DM,2016-11-15 16:08:48,2016-11-10,COMM,Wyatt Frank B II,"SVP, GC, Sec",S - Sale+OE,34.72,-18900,43677,-30%,-656281.0,0.0,1.0,5.0,,COMM
268,DM,2016-11-10 16:16:03,2016-11-09,COMM,Crenshaw Randall W,"EVP, COO",M - OptEx,5.74,50000,51849,>999%,287000.0,-2.0,3.0,7.0,6.0,COMM
269,DM,2016-11-10 16:16:03,2016-11-09,COMM,Crenshaw Randall W,"EVP, COO",S - Sale+OE,34.47,-50000,51849,-49%,-1723469.0,-2.0,3.0,7.0,6.0,COMM
270,DM,2016-11-09 16:53:00,2016-11-07,COMM,Wyatt Frank B II,"SVP, GC, Sec",M - OptEx,8.55,10400,43677,+31%,88920.0,1.0,4.0,10.0,9.0,COMM
271,DM,2016-11-09 16:53:00,2016-11-07,COMM,Wyatt Frank B II,"SVP, GC, Sec",S - Sale+OE,33.11,-10400,43677,-19%,-344374.0,1.0,4.0,10.0,9.0,COMM
272,DM,2016-11-09 16:32:34,2016-11-07,COMM,Granow Robert W,"SVP, Controller",M - OptEx,5.57,10000,8422,-634%,55700.0,1.0,4.0,10.0,9.0,COMM
273,DM,2016-11-09 16:32:34,2016-11-07,COMM,Granow Robert W,"SVP, Controller",S - Sale+OE,33.01,-10000,8422,-54%,-330060.0,1.0,4.0,10.0,9.0,COMM
274,,2016-11-04 16:30:02,2016-11-03,COMM,Drendel Frank M,Dir,S - Sale,31.74,-15000,2966820,-1%,-476112.0,2.0,6.0,12.0,12.0,COMM
275,D,2016-11-04 16:25:28,2016-11-03,COMM,Crenshaw Randall W,"EVP, COO",M - OptEx,5.74,25000,51849,+93%,143500.0,2.0,6.0,12.0,12.0,COMM
276,D,2016-11-04 16:25:28,2016-11-03,COMM,Crenshaw Randall W,"EVP, COO",S - Sale+OE,31.74,-25000,51849,-33%,-793490.0,2.0,6.0,12.0,12.0,COMM
277,D,2016-11-03 16:06:11,2016-11-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",M - OptEx,5.74,7796,18227,+75%,44749.0,1.0,6.0,13.0,13.0,COMM
278,D,2016-11-03 16:06:11,2016-11-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",S - Sale+OE,30.6,-7796,18227,-30%,-238594.0,1.0,6.0,13.0,13.0,COMM
279,,2016-10-07 16:06:33,2016-10-06,COMM,Drendel Frank M,Dir,S - Sale,31.02,-15000,2981820,-1%,-465291.0,1.0,-3.0,2.0,30.0,COMM
280,D,2016-10-07 16:05:59,2016-10-06,COMM,Crenshaw Randall W,"EVP, COO",M - OptEx,5.74,25000,51849,+93%,143500.0,1.0,-3.0,2.0,30.0,COMM
281,D,2016-10-07 16:05:59,2016-10-06,COMM,Crenshaw Randall W,"EVP, COO",S - Sale+OE,31.01,-25000,51849,-33%,-775365.0,1.0,-3.0,2.0,30.0,COMM
282,D,2016-10-05 16:03:11,2016-10-03,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",M - OptEx,5.74,7796,18227,+75%,44749.0,2.0,3.0,-2.0,33.0,COMM
283,D,2016-10-05 16:03:11,2016-10-03,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",S - Sale+OE,30.09,-7796,18227,-30%,-234591.0,2.0,3.0,-2.0,33.0,COMM
284,,2016-09-27 16:09:51,2016-09-26,COMM,Carlyle Group L.P.,10%,S - Sale,30.37,-10000000,19716970,-34%,-303700000.0,0.0,-1.0,3.0,35.0,COMM
285,D,2016-09-21 08:43:00,2016-09-19,COMM,Crenshaw Randall W,"EVP, COO",M - OptEx,5.74,50000,51849,>999%,287000.0,-1.0,-1.0,4.0,29.0,COMM
286,D,2016-09-21 08:43:00,2016-09-19,COMM,Crenshaw Randall W,"EVP, COO",S - Sale+OE,31.18,-50000,51849,-49%,-1559060.0,-1.0,-1.0,4.0,29.0,COMM
287,,2016-09-21 08:33:32,2016-09-19,COMM,Drendel Frank M,Dir,S - Sale,31.22,-30000,2996820,-1%,-936744.0,-1.0,-1.0,4.0,29.0,COMM
288,D,2016-09-02 16:03:05,2016-09-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",M - OptEx,5.74,7796,18227,+75%,44749.0,0.0,0.0,1.0,31.0,COMM
289,D,2016-09-02 16:03:05,2016-09-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",S - Sale+OE,29.73,-7796,18227,-30%,-231785.0,0.0,0.0,1.0,31.0,COMM
290,,2016-08-30 16:05:31,2016-08-29,COMM,Carlyle Group L.P.,10%,S - Sale,29.04,-11500000,29716970,-28%,-333960000.0,0.0,1.0,3.0,34.0,COMM
291,D,2016-08-03 16:11:33,2016-08-01,COMM,Mingle Robyn T,"SVP of CommScope, Inc.",A - Grant,0.0,5407,5407,New,0.0,-1.0,-1.0,2.0,31.0,COMM
292,D,2016-08-03 16:09:07,2016-08-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",M - OptEx,5.74,7796,18227,+75%,44749.0,-1.0,-1.0,2.0,31.0,COMM
293,D,2016-08-03 16:09:07,2016-08-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",S - Sale+OE,30.06,-7796,18227,-30%,-234318.0,-1.0,-1.0,2.0,31.0,COMM
294,,2016-07-08 16:04:23,2016-07-07,COMM,Drendel Frank M,Dir,S - Sale,31.24,-7336,3026820,0%,-229174.0,0.0,0.0,-10.0,17.0,COMM
295,,2016-07-06 16:04:26,2016-07-01,COMM,Drendel Frank M,Dir,S - Sale,31.08,-7664,3034156,0%,-238209.0,1.0,6.0,-6.0,20.0,COMM
296,D,2016-07-05 16:05:12,2016-07-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",M - OptEx,5.74,7796,18227,+75%,44749.0,2.0,7.0,-5.0,23.0,COMM
297,D,2016-07-05 16:05:12,2016-07-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",S - Sale+OE,31.04,-7796,18227,-30%,-242001.0,2.0,7.0,-5.0,23.0,COMM
298,D,2016-06-22 16:41:20,2016-06-20,COMM,Wyatt Frank B II,"SVP, GC, Sec",M - OptEx,8.55,700,43677,+2%,5985.0,0.0,-9.0,-1.0,16.0,COMM
299,D,2016-06-22 16:41:20,2016-06-20,COMM,Wyatt Frank B II,"SVP, GC, Sec",S - Sale+OE,33.01,-700,43677,-2%,-23108.0,0.0,-9.0,-1.0,16.0,COMM
300,DM,2016-06-08 16:30:49,2016-06-06,COMM,Edwards Marvin S Jr,"Pres, CEO",M - OptEx,5.74,100000,140735,+245%,574000.0,0.0,-3.0,-4.0,11.0,COMM
301,DM,2016-06-08 16:30:49,2016-06-06,COMM,Edwards Marvin S Jr,"Pres, CEO",S - Sale+OE,32.15,-100000,140735,-42%,-3215363.0,0.0,-3.0,-4.0,11.0,COMM
302,DM,2016-06-08 16:26:07,2016-06-07,COMM,Olson Mark A,"EVP, CFO",M - OptEx,5.65,60000,36781,-258%,338859.0,0.0,-3.0,-4.0,11.0,COMM
303,DM,2016-06-08 16:26:07,2016-06-07,COMM,Olson Mark A,"EVP, CFO",S - Sale+OE,32.14,-60000,36781,-62%,-1928266.0,0.0,-3.0,-4.0,11.0,COMM
304,D,2016-06-08 16:24:24,2016-06-07,COMM,Crenshaw Randall W,"EVP, COO",M - OptEx,5.74,25000,51849,+93%,143500.0,0.0,-3.0,-4.0,11.0,COMM
305,D,2016-06-08 16:24:24,2016-06-07,COMM,Crenshaw Randall W,"EVP, COO",S - Sale+OE,32.06,-25000,51849,-33%,-801575.0,0.0,-3.0,-4.0,11.0,COMM
306,,2016-06-08 16:21:16,2016-06-06,COMM,Drendel Frank M,Dir,S - Sale,31.91,-15000,3041820,0%,-478673.0,0.0,-3.0,-4.0,11.0,COMM
307,D,2016-06-07 16:11:42,2016-06-06,COMM,Wyatt Frank B II,"SVP, GC, Sec",M - OptEx,7.09,30000,43677,+219%,212658.0,1.0,-2.0,-5.0,11.0,COMM
308,D,2016-06-07 16:11:42,2016-06-06,COMM,Wyatt Frank B II,"SVP, GC, Sec",S - Sale+OE,31.96,-30000,43677,-41%,-958752.0,1.0,-2.0,-5.0,11.0,COMM
309,D,2016-06-01 16:03:27,2016-06-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",M - OptEx,5.74,10000,18227,+122%,57400.0,1.0,2.0,-4.0,14.0,COMM
310,D,2016-06-01 16:03:27,2016-06-01,COMM,Karlsson Peter U,"SVP of CommScope, Inc.",S - Sale+OE,30.9,-10000,18227,-35%,-308980.0,1.0,2.0,-4.0,14.0,COMM
311,D,2016-05-27 16:03:00,2016-05-25,COMM,Armstrong Philip Martin Jr,"SVP, Corporate Finance",M - OptEx,5.74,15000,14289,-2110%,86100.0,0.0,3.0,-8.0,16.0,COMM
312,D,2016-05-27 16:03:00,2016-05-25,COMM,Armstrong Philip Martin Jr,"SVP, Corporate Finance",S - Sale+OE,31.01,-15000,14289,-51%,-465137.0,0.0,3.0,-8.0,16.0,COMM
313,,2016-05-13 17:25:33,2016-05-06,COMM,Yates Timothy T,Dir,A - Grant,0.0,4230,16597,+34%,0.0,1.0,-1.0,6.0,13.0,COMM
314,,2016-05-13 17:24:35,2016-05-06,COMM,Maguire Joanne M,Dir,A - Grant,0.0,4230,5839,+263%,0.0,1.0,-1.0,6.0,13.0,COMM
315,,2016-05-13 17:23:21,2016-05-06,COMM,Krause L William,Dir,A - Grant,0.0,4230,9594,+79%,0.0,1.0,-1.0,6.0,13.0,COMM
316,,2016-05-13 17:22:00,2016-05-06,COMM,Gray Stephen C,Dir,A - Grant,0.0,4230,9594,+79%,0.0,1.0,-1.0,6.0,13.0,COMM
317,,2016-05-13 17:20:31,2016-05-06,COMM,Adams Austin A,Dir,A - Grant,0.0,4230,12676,+50%,0.0,1.0,-1.0,6.0,13.0,COMM
318,,2016-05-13 16:20:11,2016-05-06,COMM,Manning Tom,Dir,A - Grant,0.0,4230,9836,+75%,0.0,1.0,-1.0,6.0,13.0,COMM
319,,2016-05-10 08:00:27,2016-05-06,COMM,Carlyle Group L.P.,10%,S - Sale,28.9,-20000000,41216970,-33%,-578000000.0,1.0,2.0,10.0,9.0,COMM
320,D,2016-05-09 16:06:38,2016-05-05,COMM,Armstrong Philip Martin Jr,"SVP, Corporate Finance",M - OptEx,5.74,30000,14289,-191%,172200.0,1.0,1.0,9.0,8.0,COMM
321,D,2016-05-09 16:06:38,2016-05-05,COMM,Armstrong Philip Martin Jr,"SVP, Corporate Finance",S - Sale+OE,29.06,-30000,14289,-68%,-871713.0,1.0,1.0,9.0,8.0,COMM
322,D,2016-05-04 16:04:24,2016-05-03,COMM,Crenshaw Randall W,"EVP, COO",M - OptEx,5.74,25000,51849,+93%,143500.0,0.0,3.0,10.0,5.0,COMM
323,D,2016-05-04 16:04:24,2016-05-03,COMM,Crenshaw Randall W,"EVP, COO",S - Sale+OE,28.75,-25000,51849,-33%,-718873.0,0.0,3.0,10.0,5.0,COMM
324,D,2016-05-03 16:02:45,2016-05-02,COMM,Townsend Joanne,"SVP for CommScope, Inc.",M - OptEx,5.57,116575,2774,-102%,649323.0,1.0,3.0,9.0,6.0,COMM
