,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,,2018-02-09 18:19:30,2018-02-07,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,A - Grant,0.0,3987,64635,+7%,0.0,,,,,WERN
172,,2018-02-09 18:18:41,2018-02-07,WERN,Schelble Jim S,"EVP, Chief Admin Officer",A - Grant,0.0,3987,51451,+8%,0.0,,,,,WERN
173,,2018-02-09 18:15:44,2018-02-07,WERN,Nordlund H Marty,"Sr. EVP, COO",A - Grant,0.0,7310,51561,+17%,0.0,,,,,WERN
174,,2018-02-09 18:12:36,2018-02-07,WERN,Leathers Derek J,"Pres, CEO",A - Grant,0.0,29903,239203,+14%,0.0,,,,,WERN
175,,2018-02-09 18:11:25,2018-02-07,WERN,Werner Clarence L,"Exec COB, 10%",A - Grant,0.0,14952,21073957,0%,0.0,,,,,WERN
176,M,2017-12-01 17:09:18,2017-01-05,WERN,Steele John J,"EVP - Treasurer, CFO",A - Grant,29.54,643,52664,+1%,18997.0,,,,,WERN
177,M,2017-12-01 17:09:18,2017-11-29,WERN,Steele John J,"EVP - Treasurer, CFO",F - Tax,37.52,-840,52664,-2%,-31519.0,,,,,WERN
178,M,2017-12-01 17:06:48,2017-01-05,WERN,Schelble Jim S,"EVP, Chief Admin Officer",A - Grant,29.55,822,47464,+2%,24281.0,,,,,WERN
179,M,2017-12-01 17:06:48,2017-11-29,WERN,Schelble Jim S,"EVP, Chief Admin Officer",F - Tax,37.71,-1164,47464,-2%,-43896.0,,,,,WERN
180,M,2017-12-01 17:05:22,2017-01-05,WERN,Nordlund H Marty,"Sr. EVP, COO",A - Grant,29.56,806,44251,+2%,23812.0,,,,,WERN
181,,2017-12-01 17:05:22,2017-11-29,WERN,Nordlund H Marty,"Sr. EVP, COO",F - Tax,37.1,-582,44251,-1%,-21592.0,,,,,WERN
182,M,2017-12-01 17:03:38,2017-01-05,WERN,Leathers Derek J,"Pres, CEO",A - Grant,29.55,837,209300,0%,24737.0,,,,,WERN
183,,2017-12-01 17:03:38,2017-11-30,WERN,Leathers Derek J,"Pres, CEO",F - Tax,38.2,-2817,209300,-1%,-107609.0,,,,,WERN
184,M,2017-12-01 17:01:05,2017-01-05,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,A - Grant,29.54,856,60648,+1%,25300.0,,,,,WERN
185,M,2017-12-01 17:01:05,2017-11-29,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,F - Tax,37.71,-1164,60648,-2%,-43896.0,,,,,WERN
186,,2017-10-03 16:21:56,2017-09-29,WERN,Werner Clarence L,"Exec COB, 10%",G - Gift,0.0,-55400,21059005,0%,-0.0,,,,,WERN
187,,2017-09-22 17:11:28,2017-09-20,WERN,Leathers Derek J,"Pres, CEO",S - Sale,35.26,-17500,211280,-8%,-616984.0,,,,,WERN
188,,2017-08-23 09:08:57,2017-08-21,WERN,Gallagher Michael L,Dir,A - Grant,0.0,1229,1229,New,0.0,,,,,WERN
189,,2017-08-17 16:57:30,2017-08-15,WERN,Sather Duane K,Dir,F - Tax,31.05,-234,13528,-2%,-7266.0,,,,,WERN
190,D,2017-08-04 16:33:41,2017-08-04,WERN,Leathers Derek J,"Pres, CEO",M - OptEx,17.18,12756,228780,+6%,219148.0,,,,,WERN
191,D,2017-08-04 16:33:41,2017-08-04,WERN,Leathers Derek J,"Pres, CEO",S - Sale+OE,30.0,-12756,228780,-5%,-382680.0,,,,,WERN
192,D,2017-08-04 16:30:17,2017-08-04,WERN,Schelble Jim S,"EVP, Chief Admin Officer",M - OptEx,17.18,7500,47806,+19%,128850.0,,,,,WERN
193,D,2017-08-04 16:30:17,2017-08-04,WERN,Schelble Jim S,"EVP, Chief Admin Officer",S - Sale+OE,30.17,-7500,47806,-14%,-226298.0,,,,,WERN
194,D,2017-07-31 17:35:25,2017-07-27,WERN,Leathers Derek J,"Pres, CEO",F - Tax,29.85,-2588,228780,-1%,-77252.0,,,,,WERN
195,DM,2017-07-31 17:35:25,2017-07-28,WERN,Leathers Derek J,"Pres, CEO",M - OptEx,17.18,12244,228780,+6%,210352.0,,,,,WERN
196,DM,2017-07-31 17:35:25,2017-07-28,WERN,Leathers Derek J,"Pres, CEO",S - Sale+OE,30.02,-12244,228780,-5%,-367617.0,,,,,WERN
197,D,2017-06-21 16:44:27,2017-06-19,WERN,Schelble Jim S,"EVP, Chief Admin Officer",M - OptEx,17.18,7494,47806,+19%,128747.0,,,,,WERN
198,D,2017-06-21 16:44:27,2017-06-19,WERN,Schelble Jim S,"EVP, Chief Admin Officer",S - Sale+OE,29.5,-7494,47806,-14%,-221073.0,,,,,WERN
199,D,2017-06-16 17:28:06,2017-06-14,WERN,Schelble Jim S,"EVP, Chief Admin Officer",M - OptEx,17.18,6,47806,0%,103.0,,,,,WERN
200,D,2017-06-16 17:28:06,2017-06-14,WERN,Schelble Jim S,"EVP, Chief Admin Officer",S - Sale+OE,29.7,-6,47806,0%,-178.0,,,,,WERN
201,D,2017-06-15 16:05:51,2017-06-13,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,M - OptEx,17.18,15000,60956,+33%,257700.0,,,,,WERN
202,D,2017-06-15 16:05:51,2017-06-13,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,S - Sale+OE,29.71,-15000,60956,-20%,-445688.0,,,,,WERN
203,,2017-05-11 16:27:14,2017-05-09,WERN,Duren Diane K,Dir,A - Grant,0.0,1934,1934,New,0.0,-1.0,,,,WERN
204,,2017-05-11 16:25:03,2017-05-09,WERN,Timmerman Gerald H,Dir,A - Grant,0.0,1934,12934,+18%,0.0,-1.0,,,,WERN
205,,2017-05-11 16:22:12,2017-05-09,WERN,Sather Duane K,Dir,A - Grant,0.0,1934,13762,+16%,0.0,-1.0,,,,WERN
206,,2017-05-11 16:20:11,2017-05-09,WERN,Peetz Dwaine J Jr,Dir,A - Grant,0.0,1934,21934,+10%,0.0,-1.0,,,,WERN
207,,2017-05-11 16:16:18,2017-05-09,WERN,Jung Patrick J,Dir,A - Grant,0.0,1934,8934,+28%,0.0,-1.0,,,,WERN
208,,2017-05-11 16:13:32,2017-05-09,WERN,Bird Kenneth M,Dir,A - Grant,0.0,1934,8034,+32%,0.0,-1.0,,,,WERN
209,D,2017-03-01 16:15:50,2017-02-27,WERN,Nordlund H Marty,"Sr. EVP, COO",M - OptEx,17.18,25000,44028,+131%,429500.0,-3.0,-6.0,-9.0,,WERN
210,DM,2017-03-01 16:15:50,2017-02-27,WERN,Nordlund H Marty,"Sr. EVP, COO",S - Sale+OE,27.97,-28000,44028,-39%,-783070.0,-3.0,-6.0,-9.0,,WERN
211,,2017-02-10 18:47:19,2017-02-08,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,A - Grant,0.0,4627,60956,+8%,0.0,0.0,-1.0,-4.0,,WERN
212,,2017-02-10 18:47:19,2017-02-10,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,F - Tax,28.25,-1430,60956,-2%,-40398.0,0.0,-1.0,-4.0,,WERN
213,,2017-02-10 18:41:58,2017-02-08,WERN,Schelble Jim S,"EVP, Chief Admin Officer",A - Grant,0.0,4627,47806,+11%,0.0,0.0,-1.0,-4.0,,WERN
214,,2017-02-10 18:41:58,2017-02-10,WERN,Schelble Jim S,"EVP, Chief Admin Officer",F - Tax,28.25,-1427,47806,-3%,-40313.0,0.0,-1.0,-4.0,,WERN
215,,2017-02-10 18:38:40,2017-02-08,WERN,Nordlund H Marty,"Sr. EVP, COO",A - Grant,0.0,9255,47028,+25%,0.0,0.0,-1.0,-4.0,,WERN
216,,2017-02-10 18:38:40,2017-02-10,WERN,Nordlund H Marty,"Sr. EVP, COO",F - Tax,28.25,-1409,47028,-3%,-39804.0,0.0,-1.0,-4.0,,WERN
217,,2017-02-10 18:36:08,2017-02-08,WERN,Steele John J,"EVP - Treasurer, CFO",A - Grant,0.0,4627,52861,+10%,0.0,0.0,-1.0,-4.0,,WERN
218,,2017-02-10 18:36:08,2017-02-10,WERN,Steele John J,"EVP - Treasurer, CFO",F - Tax,28.25,-1439,52861,-3%,-40652.0,0.0,-1.0,-4.0,,WERN
219,,2017-02-10 18:33:32,2017-02-08,WERN,Leathers Derek J,"Pres, CEO",A - Grant,0.0,24062,231368,+12%,0.0,0.0,-1.0,-4.0,,WERN
220,,2017-02-10 18:33:32,2017-02-10,WERN,Leathers Derek J,"Pres, CEO",F - Tax,28.25,-6371,231368,-3%,-179981.0,0.0,-1.0,-4.0,,WERN
221,M,2016-12-02 17:24:23,2016-11-30,WERN,Sather Duane K,Dir,F - Tax,27.49,-58,11828,0%,-1595.0,1.0,4.0,0.0,,WERN
222,,2016-12-02 16:59:46,2016-12-01,WERN,Nordlund H Marty,"Sr. EVP, COO",F - Tax,27.75,-194,39182,0%,-5384.0,1.0,4.0,0.0,,WERN
223,M,2016-12-02 16:32:51,2016-11-30,WERN,Steele John J,"EVP - Treasurer, CFO",F - Tax,27.52,-970,49673,-2%,-26691.0,1.0,4.0,0.0,,WERN
224,M,2016-12-02 16:31:48,2016-11-30,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,F - Tax,27.4,-1294,57759,-2%,-35456.0,1.0,4.0,0.0,,WERN
225,M,2016-12-02 16:30:42,2016-11-30,WERN,Leathers Derek J,"Pres, CEO",F - Tax,27.42,-4121,213677,-2%,-112999.0,1.0,4.0,0.0,,WERN
226,M,2016-12-02 16:29:38,2016-11-30,WERN,Mullen James A,"EVP, GC",F - Tax,27.4,-1294,45620,-3%,-35456.0,1.0,4.0,0.0,,WERN
227,M,2016-12-02 16:27:33,2016-11-30,WERN,Schelble Jim S,"EVP, Chief Admin Officer",F - Tax,27.21,-841,44606,-2%,-22885.0,1.0,4.0,0.0,,WERN
228,,2016-11-30 18:04:52,2016-11-28,WERN,Timmerman Gerald H,Dir,A - Grant,0.0,1000,11000,+10%,0.0,3.0,3.0,1.0,,WERN
229,,2016-11-30 18:03:39,2016-11-28,WERN,Steinbach Michael L,Dir,A - Grant,0.0,1000,5000,+25%,0.0,3.0,3.0,1.0,,WERN
230,,2016-11-30 18:02:44,2016-11-28,WERN,Sather Duane K,Dir,A - Grant,0.0,1000,11886,+9%,0.0,3.0,3.0,1.0,,WERN
231,,2016-11-30 18:01:40,2016-11-28,WERN,Peetz Dwaine J Jr,Dir,A - Grant,0.0,1000,20000,+5%,0.0,3.0,3.0,1.0,,WERN
232,,2016-11-30 18:00:50,2016-11-28,WERN,Jung Patrick J,Dir,A - Grant,0.0,1000,7000,+17%,0.0,3.0,3.0,1.0,,WERN
233,,2016-11-30 18:00:00,2016-11-28,WERN,Bird Kenneth M,Dir,A - Grant,0.0,1000,6100,+20%,0.0,3.0,3.0,1.0,,WERN
234,M,2016-11-30 17:56:58,2016-11-28,WERN,Mullen James A,"EVP, GC",F - Tax,27.06,-1034,46914,-2%,-27979.0,3.0,3.0,1.0,,WERN
235,M,2016-11-30 17:56:19,2016-01-06,WERN,Mullen James A,"EVP, GC",A - Grant,24.16,518,47948,+1%,12522.0,3.0,3.0,1.0,,WERN
236,M,2016-11-30 17:55:30,2016-11-28,WERN,Schelble Jim S,"EVP, Chief Admin Officer",F - Tax,27.06,-905,45447,-2%,-24487.0,3.0,3.0,1.0,,WERN
237,M,2016-11-30 17:54:48,2016-01-06,WERN,Schelble Jim S,"EVP, Chief Admin Officer",A - Grant,24.17,1024,46352,+2%,24748.0,3.0,3.0,1.0,,WERN
238,M,2016-11-30 17:54:00,2016-11-28,WERN,Nordlund H Marty,"Sr. EVP, COO",F - Tax,27.05,-970,39376,-2%,-26239.0,3.0,3.0,1.0,,WERN
239,M,2016-11-30 17:53:18,2016-01-06,WERN,Nordlund H Marty,"Sr. EVP, COO",A - Grant,24.19,1006,40346,+3%,24326.0,3.0,3.0,1.0,,WERN
240,M,2016-11-30 17:52:17,2016-11-28,WERN,Steele John J,"EVP - Treasurer, CFO",F - Tax,27.06,-905,50643,-2%,-24487.0,3.0,3.0,1.0,,WERN
241,M,2016-11-30 17:51:33,2016-01-06,WERN,Steele John J,"EVP - Treasurer, CFO",A - Grant,24.14,799,51548,+2%,19280.0,3.0,3.0,1.0,,WERN
242,M,2016-11-30 17:50:28,2016-01-06,WERN,Leathers Derek J,"Pres, CEO",A - Grant,24.15,1042,217798,0%,25164.0,3.0,3.0,1.0,,WERN
243,M,2016-11-30 17:47:50,2016-11-28,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,F - Tax,27.06,-905,59053,-2%,-24487.0,3.0,3.0,1.0,,WERN
244,M,2016-11-30 17:45:10,2016-01-06,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,A - Grant,24.25,937,59958,+2%,22723.0,3.0,3.0,1.0,,WERN
245,,2016-11-14 16:07:31,2016-11-10,WERN,Bird Kenneth M,Dir,P - Purchase,26.05,600,5100,+13%,15630.0,2.0,3.0,5.0,,WERN
246,D,2016-07-28 16:58:34,2016-07-27,WERN,Leathers Derek J,"Pres, CEO",F - Tax,24.7,-2588,216756,-1%,-63924.0,0.0,-4.0,-7.0,8.0,WERN
247,,2016-05-13 13:05:02,2016-05-11,WERN,Werner Clarence L,"Exec COB, 10%",G - Gift,0.0,-40000,21114405,0%,-0.0,-4.0,-5.0,0.0,5.0,WERN
248,,2016-02-12 18:08:50,2016-02-10,WERN,Werner Gary L,Vice COB,A - Grant,0.0,60500,6622459,+1%,0.0,1.0,-1.0,1.0,-11.0,WERN
249,,2016-02-12 18:08:50,2016-02-12,WERN,Werner Gary L,Vice COB,D - Sale to issuer,0.0,-115400,6622459,-2%,-0.0,1.0,-1.0,1.0,-11.0,WERN
250,,2016-02-12 18:08:50,2016-02-10,WERN,Werner Gary L,Vice COB,F - Tax,26.42,-6918,6622459,0%,-182774.0,1.0,-1.0,1.0,-11.0,WERN
251,,2016-02-12 18:07:42,2016-02-10,WERN,Schelble Jim S,EVP - Marketing,A - Grant,0.0,10500,45328,+30%,0.0,1.0,-1.0,1.0,-11.0,WERN
252,,2016-02-12 18:07:42,2016-02-10,WERN,Schelble Jim S,EVP - Marketing,F - Tax,26.42,-1438,45328,-3%,-37992.0,1.0,-1.0,1.0,-11.0,WERN
253,,2016-02-12 18:05:31,2016-02-10,WERN,Leathers Derek J,"Pres, COO",A - Grant,0.0,52500,219344,+31%,0.0,1.0,-1.0,1.0,-11.0,WERN
254,,2016-02-12 18:05:31,2016-02-10,WERN,Leathers Derek J,"Pres, COO",F - Tax,26.42,-6397,219344,-3%,-169009.0,1.0,-1.0,1.0,-11.0,WERN
255,,2016-02-12 18:04:11,2016-02-10,WERN,Steele John J,"EVP - Treasurer, CFO",A - Grant,0.0,10500,50749,+26%,0.0,1.0,-1.0,1.0,-11.0,WERN
256,,2016-02-12 18:04:11,2016-02-10,WERN,Steele John J,"EVP - Treasurer, CFO",F - Tax,26.42,-1439,50749,-3%,-38018.0,1.0,-1.0,1.0,-11.0,WERN
257,,2016-02-12 18:03:15,2016-02-10,WERN,Nordlund H Marty,Sr. EVP-Specialized Svcs.,A - Grant,0.0,10500,39340,+36%,0.0,1.0,-1.0,1.0,-11.0,WERN
258,,2016-02-12 18:03:15,2016-02-10,WERN,Nordlund H Marty,Sr. EVP-Specialized Svcs.,F - Tax,26.42,-1420,39340,-3%,-37516.0,1.0,-1.0,1.0,-11.0,WERN
259,,2016-02-12 18:02:09,2016-02-10,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,A - Grant,0.0,10500,59021,+22%,0.0,1.0,-1.0,1.0,-11.0,WERN
260,,2016-02-12 18:02:09,2016-02-10,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,F - Tax,26.42,-1437,59021,-2%,-37966.0,1.0,-1.0,1.0,-11.0,WERN
261,,2016-02-12 18:00:30,2016-02-10,WERN,Mullen James A,"EVP, GC",A - Grant,0.0,10500,47429,+28%,0.0,1.0,-1.0,1.0,-11.0,WERN
262,,2016-02-12 18:00:30,2016-02-10,WERN,Mullen James A,"EVP, GC",F - Tax,26.42,-1405,47429,-3%,-37120.0,1.0,-1.0,1.0,-11.0,WERN
263,D,2015-12-31 16:05:16,2015-07-27,WERN,Leathers Derek J,"Pres, COO",F - Tax,26.64,-2588,176902,-1%,-68944.0,0.0,-6.0,5.0,-2.0,WERN
264,,2015-12-02 17:37:38,2015-12-02,WERN,Sather Duane K,Dir,F - Tax,26.33,-19,10886,0%,-500.0,-3.0,-6.0,-11.0,-5.0,WERN
265,M,2015-12-01 19:30:39,2015-11-28,WERN,Werner Gary L,Vice COB,F - Tax,27.66,-8411,6684277,0%,-232674.0,-4.0,-8.0,-15.0,-8.0,WERN
266,M,2015-12-01 19:28:15,2015-01-06,WERN,Steele John J,"EVP - Treasurer, CFO",A - Grant,27.95,652,41688,+2%,18226.0,-4.0,-8.0,-15.0,-8.0,WERN
267,M,2015-12-01 19:28:15,2015-11-28,WERN,Steele John J,"EVP - Treasurer, CFO",F - Tax,27.64,-1875,41688,-4%,-51820.0,-4.0,-8.0,-15.0,-8.0,WERN
268,DM,2015-12-01 19:26:59,2015-01-06,WERN,Leathers Derek J,"Pres, COO",A - Grant,27.94,853,175829,0%,23836.0,-4.0,-8.0,-15.0,-8.0,WERN
269,DM,2015-12-01 19:26:59,2015-11-30,WERN,Leathers Derek J,"Pres, COO",F - Tax,27.13,-3882,175829,-2%,-105319.0,-4.0,-8.0,-15.0,-8.0,WERN
270,M,2015-12-01 19:25:45,2015-01-06,WERN,Mullen James A,"EVP, GC",A - Grant,27.93,425,38334,+1%,11868.0,-4.0,-8.0,-15.0,-8.0,WERN
271,M,2015-12-01 19:25:45,2015-11-28,WERN,Mullen James A,"EVP, GC",F - Tax,27.57,-2328,38334,-6%,-64182.0,-4.0,-8.0,-15.0,-8.0,WERN
272,DM,2015-12-01 19:24:49,2015-01-06,WERN,Nordlund H Marty,Sr. EVP-Specialized Svcs.,A - Grant,27.92,828,30260,+3%,23109.0,-4.0,-8.0,-15.0,-8.0,WERN
273,DM,2015-12-01 19:24:49,2015-11-28,WERN,Nordlund H Marty,Sr. EVP-Specialized Svcs.,F - Tax,27.98,-1164,30260,-4%,-32573.0,-4.0,-8.0,-15.0,-8.0,WERN
274,DM,2015-12-01 19:23:52,2015-01-06,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,A - Grant,27.99,475,49958,+1%,13295.0,-4.0,-8.0,-15.0,-8.0,WERN
275,DM,2015-12-01 19:23:52,2015-11-28,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,F - Tax,27.54,-2199,49958,-4%,-60555.0,-4.0,-8.0,-15.0,-8.0,WERN
276,DM,2015-12-01 19:22:44,2015-01-06,WERN,Schelble Jim S,EVP - Marketing,A - Grant,27.92,839,36266,+2%,23440.0,-4.0,-8.0,-15.0,-8.0,WERN
277,DM,2015-12-01 19:22:44,2015-11-28,WERN,Schelble Jim S,EVP - Marketing,F - Tax,27.6,-1746,36266,-5%,-48188.0,-4.0,-8.0,-15.0,-8.0,WERN
278,DM,2015-12-01 19:21:46,2015-01-06,WERN,Synowicki Robert E Jr,EVP-Driver Resources,A - Grant,28.02,389,21958,+2%,10893.0,-4.0,-8.0,-15.0,-8.0,WERN
279,DM,2015-12-01 19:21:46,2015-11-28,WERN,Synowicki Robert E Jr,EVP-Driver Resources,F - Tax,27.81,-516,21958,-2%,-14351.0,-4.0,-8.0,-15.0,-8.0,WERN
280,,2015-12-01 19:20:19,2015-11-30,WERN,Sather Duane K,Dir,A - Grant,0.0,1000,10905,+10%,0.0,-4.0,-8.0,-15.0,-8.0,WERN
281,M,2015-12-01 19:20:19,2015-11-29,WERN,Sather Duane K,Dir,F - Tax,27.7,-39,10905,0%,-1080.0,-4.0,-8.0,-15.0,-8.0,WERN
282,,2015-12-01 19:19:22,2015-11-30,WERN,Jung Patrick J,Dir,A - Grant,0.0,1000,6000,+20%,0.0,-4.0,-8.0,-15.0,-8.0,WERN
283,,2015-12-01 19:18:07,2015-11-30,WERN,Bird Kenneth M,Dir,A - Grant,0.0,1000,4500,+29%,0.0,-4.0,-8.0,-15.0,-8.0,WERN
284,,2015-12-01 19:16:18,2015-11-30,WERN,Steinbach Michael L,Dir,A - Grant,0.0,1000,4000,+33%,0.0,-4.0,-8.0,-15.0,-8.0,WERN
285,,2015-12-01 19:14:42,2015-11-30,WERN,Peetz Dwaine J Jr,Dir,A - Grant,0.0,1000,19000,+6%,0.0,-4.0,-8.0,-15.0,-8.0,WERN
286,,2015-10-07 17:50:06,2015-10-05,WERN,Werner Clarence L,"Chariman, CEO, 10%",G - Gift,0.0,-39700,21154405,0%,-0.0,2.0,0.0,7.0,1.0,WERN
287,,2015-09-04 17:27:09,2015-08-27,WERN,Werner Gregory L,Dir,D - Sale to issuer,0.0,-102000,7337745,-1%,-0.0,2.0,4.0,-4.0,4.0,WERN
288,D,2015-08-04 16:08:16,2015-07-31,WERN,Synowicki Robert E Jr,EVP-Driver Resources,M - OptEx,17.18,3500,22085,+19%,60130.0,0.0,-2.0,-12.0,-16.0,WERN
289,D,2015-08-04 16:08:16,2015-07-31,WERN,Synowicki Robert E Jr,EVP-Driver Resources,S - Sale+OE,28.51,-3500,22085,-14%,-99775.0,0.0,-2.0,-12.0,-16.0,WERN
290,D,2015-04-28 16:12:50,2015-04-24,WERN,Synowicki Robert E Jr,EVP-Driver Resources,M - OptEx,17.18,3500,22085,+19%,60130.0,-2.0,-3.0,0.0,-2.0,WERN
291,D,2015-04-28 16:12:50,2015-04-24,WERN,Synowicki Robert E Jr,EVP-Driver Resources,S - Sale+OE,29.78,-3500,22085,-14%,-104229.0,-2.0,-3.0,0.0,-2.0,WERN
292,,2015-02-20 14:52:51,2015-02-19,WERN,Werner Gary L,COB,S - Sale,31.36,-5007,6692688,0%,-157037.0,0.0,2.0,5.0,-10.0,WERN
293,,2015-02-20 14:50:35,2015-02-19,WERN,Werner Gregory L,"Vice COB, CEO",S - Sale,31.37,-5053,7439745,0%,-158508.0,0.0,2.0,5.0,-10.0,WERN
294,D,2015-02-19 16:04:30,2015-02-18,WERN,Steele John J,"EVP - Treasurer, CFO",M - OptEx,17.18,15000,42911,+54%,257700.0,0.0,1.0,5.0,-8.0,WERN
295,D,2015-02-19 16:04:30,2015-02-18,WERN,Steele John J,"EVP - Treasurer, CFO",S - Sale+OE,31.04,-15000,42911,-26%,-465669.0,0.0,1.0,5.0,-8.0,WERN
296,D,2015-02-12 16:35:56,2015-02-10,WERN,Synowicki Robert E Jr,EVP-Driver Resources,A - Grant,0.0,2813,22085,+15%,0.0,2.0,3.0,5.0,-8.0,WERN
297,D,2015-02-12 16:35:56,2015-02-10,WERN,Synowicki Robert E Jr,EVP-Driver Resources,F - Tax,29.37,-211,22085,-1%,-6197.0,2.0,3.0,5.0,-8.0,WERN
298,D,2015-02-12 16:34:13,2015-02-10,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,A - Grant,0.0,9000,51682,+21%,0.0,2.0,3.0,5.0,-8.0,WERN
299,D,2015-02-12 16:34:13,2015-02-10,WERN,Johnson James Lynn,EVP - Chief Acctg Officer,F - Tax,29.37,-677,51682,-1%,-19883.0,2.0,3.0,5.0,-8.0,WERN
300,,2015-02-12 16:32:45,2015-02-10,WERN,Mullen James A,"EVP, GC",A - Grant,0.0,9000,40238,+29%,0.0,2.0,3.0,5.0,-8.0,WERN
301,,2015-02-12 16:32:45,2015-02-10,WERN,Mullen James A,"EVP, GC",F - Tax,29.37,-677,40238,-2%,-19883.0,2.0,3.0,5.0,-8.0,WERN
302,D,2015-02-12 16:31:19,2015-02-10,WERN,Schelble Jim S,"EVP - Sales, Marketing",A - Grant,0.0,9000,37173,+32%,0.0,2.0,3.0,5.0,-8.0,WERN
303,D,2015-02-12 16:31:19,2015-02-10,WERN,Schelble Jim S,"EVP - Sales, Marketing",F - Tax,29.37,-677,37173,-2%,-19883.0,2.0,3.0,5.0,-8.0,WERN
304,D,2015-02-12 16:29:38,2015-02-10,WERN,Steele John J,"EVP - Treasurer, CFO",A - Grant,0.0,9000,42911,+27%,0.0,2.0,3.0,5.0,-8.0,WERN
305,D,2015-02-12 16:29:38,2015-02-10,WERN,Steele John J,"EVP - Treasurer, CFO",F - Tax,29.37,-677,42911,-2%,-19883.0,2.0,3.0,5.0,-8.0,WERN
306,D,2015-02-12 16:28:16,2015-02-10,WERN,Nordlund H Marty,Sr. EVP-Specialized Svcs.,A - Grant,0.0,9000,30596,+42%,0.0,2.0,3.0,5.0,-8.0,WERN
307,D,2015-02-12 16:28:16,2015-02-10,WERN,Nordlund H Marty,Sr. EVP-Specialized Svcs.,F - Tax,29.37,-677,30596,-2%,-19883.0,2.0,3.0,5.0,-8.0,WERN
308,D,2015-02-12 16:26:27,2015-02-10,WERN,Leathers Derek J,"Pres, COO",A - Grant,0.0,45000,178858,+34%,0.0,2.0,3.0,5.0,-8.0,WERN
309,D,2015-02-12 16:26:27,2015-02-10,WERN,Leathers Derek J,"Pres, COO",F - Tax,29.37,-2993,178858,-2%,-87904.0,2.0,3.0,5.0,-8.0,WERN
310,,2015-02-12 16:24:43,2015-02-10,WERN,Werner Gregory L,"Vice COB, CEO",A - Grant,0.0,45000,7444798,+1%,0.0,2.0,3.0,5.0,-8.0,WERN
311,,2015-02-12 16:24:43,2015-02-10,WERN,Werner Gregory L,"Vice COB, CEO",F - Tax,29.37,-2947,7444798,0%,-86553.0,2.0,3.0,5.0,-8.0,WERN
312,,2015-02-12 16:23:14,2015-02-10,WERN,Werner Gary L,COB,A - Grant,0.0,45000,6697695,+1%,0.0,2.0,3.0,5.0,-8.0,WERN
313,,2015-02-12 16:23:14,2015-02-10,WERN,Werner Gary L,COB,F - Tax,29.37,-2993,6697695,0%,-87904.0,2.0,3.0,5.0,-8.0,WERN
314,,2014-12-12 16:35:49,2014-12-10,WERN,Werner Clarence L,"Dir, 10%",P - Purchase,29.87,48,21193976,0%,1434.0,1.0,2.0,2.0,-8.0,WERN
315,,2014-12-12 16:17:42,2014-12-10,WERN,Mullen James A,"EVP, GC",S - Sale,30.02,-2000,31915,-6%,-60031.0,1.0,2.0,2.0,-8.0,WERN
316,,2014-12-10 16:14:15,2014-12-09,WERN,Werner Gary L,COB,S - Sale,29.48,-11355,6655688,0%,-334702.0,1.0,2.0,-1.0,-5.0,WERN
317,,2014-12-10 16:11:40,2014-12-09,WERN,Werner Gregory L,"Vice COB, CEO",S - Sale,29.42,-10344,7402745,0%,-304325.0,1.0,2.0,-1.0,-5.0,WERN
318,,2014-12-03 16:22:45,2014-12-01,WERN,Steinbach Michael L,Dir,A - Grant,0.0,1000,3000,+50%,0.0,0.0,-3.0,1.0,-9.0,WERN
319,,2014-12-03 16:20:34,2014-12-01,WERN,Peetz Dwaine J Jr,Dir,A - Grant,0.0,1000,18000,+6%,0.0,0.0,-3.0,1.0,-9.0,WERN
320,,2014-12-03 16:17:43,2014-12-01,WERN,Jung Patrick J,Dir,A - Grant,0.0,1000,5000,+25%,0.0,0.0,-3.0,1.0,-9.0,WERN
321,,2014-12-03 16:13:36,2014-12-01,WERN,Bird Kenneth M,Dir,A - Grant,0.0,1000,3500,+40%,0.0,0.0,-3.0,1.0,-9.0,WERN
322,,2014-12-02 17:58:30,2014-12-01,WERN,Sather Duane K,Dir,A - Grant,0.0,1000,9944,+11%,0.0,1.0,-1.0,2.0,-8.0,WERN
323,M,2014-12-02 17:58:30,2014-11-29,WERN,Sather Duane K,Dir,F - Tax,30.82,-39,9944,0%,-1202.0,1.0,-1.0,2.0,-8.0,WERN
324,DM,2014-12-02 17:19:35,2014-01-03,WERN,Leathers Derek J,"Pres, COO",A - Grant,25.51,924,136851,+1%,23578.0,1.0,-1.0,2.0,-8.0,WERN
