,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,D,2019-01-25 19:00:17,2019-01-23,MRTX,Chen Isan,"EVP, Chief Medical Officer",M - OptEx,22.47,870,35836,+2%,19547.0,,,,,MRTX
170,,2019-01-22 17:34:17,2019-01-17,MRTX,"Boxer Capital, LLC",10%,P - Purchase,62.0,150000,1715560,+10%,9300000.0,,,,,MRTX
171,D,2019-01-15 21:15:33,2019-01-11,MRTX,Reisman Neil,10%,F - Tax,59.51,-5706,2112587,0%,-339542.0,,,,,MRTX
172,D,2019-01-15 21:15:33,2019-01-11,MRTX,Reisman Neil,10%,M - OptEx,12.89,25972,2112587,+1%,334687.0,,,,,MRTX
173,M,2019-01-09 21:31:17,2019-01-07,MRTX,Davis Aaron I.,"Dir, 10%",S - Sale,47.68,-50000,2116242,-2%,-2383803.0,,,,,MRTX
174,DM,2019-01-09 21:31:03,2019-01-08,MRTX,"Boxer Capital, LLC",10%,F - Tax,48.8,-15,1565560,0%,-732.0,,,,,MRTX
175,DM,2019-01-09 21:31:03,2019-01-08,MRTX,"Boxer Capital, LLC",10%,M - OptEx,0.0,700015,1565560,+81%,700.0,,,,,MRTX
176,DM,2019-01-09 21:31:03,2019-01-08,MRTX,"Boxer Capital, LLC",10%,S - Sale+OE,51.98,-700000,1565560,-31%,-36389172.0,,,,,MRTX
177,D,2018-12-28 19:00:14,2018-12-26,MRTX,Christensen Jamie,"EVP, Chief Scientific Officer",M - OptEx,17.41,5169,8789,+143%,89992.0,,,,,MRTX
178,DM,2018-08-24 19:00:15,2018-08-23,MRTX,Baum Charles M,"Pres, CEO",M - OptEx,10.12,63296,62418,-7209%,640356.0,,,,,MRTX
179,D,2018-08-24 19:00:15,2018-08-23,MRTX,Baum Charles M,"Pres, CEO",S - Sale+OE,57.55,-51810,62418,-45%,-2981788.0,,,,,MRTX
180,D,2018-07-17 19:00:16,2018-07-16,MRTX,Chen Isan,"EVP, Chief Medical Officer",M - OptEx,20.91,1867,34692,+6%,39032.0,,,,,MRTX
181,DM,2018-06-28 19:00:26,2018-06-26,MRTX,Christensen Jamie,"SVP, Chief Scientific Officer",M - OptEx,5.45,10207,3394,-150%,55618.0,,,,,MRTX
182,DM,2018-06-28 19:00:26,2018-06-26,MRTX,Christensen Jamie,"SVP, Chief Scientific Officer",S - Sale+OE,49.15,-10207,3394,-75%,-501630.0,,,,,MRTX
183,D,2018-06-12 13:57:37,2018-06-11,MRTX,Venbio Select Advisor LLC,10%,P - Purchase,38.85,400000,4798101,+9%,15540000.0,,,,,MRTX
184,,2018-06-11 17:00:53,2018-06-07,MRTX,"Boxer Capital, LLC",10%,P - Purchase,38.85,193050,1565560,+14%,7499993.0,,,,,MRTX
185,D,2018-04-26 18:07:50,2018-04-25,MRTX,Chen Isan,"EVP, Chief Medical Officer",M - OptEx,16.94,13038,31946,+69%,220817.0,,,,,MRTX
186,D,2018-04-26 18:00:30,2018-03-09,MRTX,Christensen Jamie,"SVP, Chief Scientific Officer",M - OptEx,21.39,22000,2877,-115%,470620.0,,,,,MRTX
187,D,2018-04-26 18:00:30,2018-03-09,MRTX,Christensen Jamie,"SVP, Chief Scientific Officer",S - Sale+OE,33.0,-22000,2877,-88%,-726040.0,,,,,MRTX
188,D,2018-03-13 18:00:15,2018-03-09,MRTX,Donadio Jamie A,"SVP, CFO",M - OptEx,17.41,12100,0,-100%,210661.0,,,,,MRTX
189,D,2018-03-13 18:00:15,2018-03-09,MRTX,Donadio Jamie A,"SVP, CFO",S - Sale+OE,35.0,-12100,0,-100%,-423500.0,,,,,MRTX
190,D,2018-03-02 18:08:18,2018-03-01,MRTX,Donadio Jamie A,"SVP, CFO",M - OptEx,6.52,51875,0,-100%,338063.0,,,,,MRTX
191,D,2018-03-02 18:08:18,2018-03-01,MRTX,Donadio Jamie A,"SVP, CFO",S - Sale+OE,27.13,-51875,0,-100%,-1407145.0,,,,,MRTX
192,D,2018-02-27 18:00:14,2018-02-23,MRTX,Baum Charles M,"Pres, CEO",M - OptEx,8.5,51810,50932,-5901%,440385.0,,,,,MRTX
193,D,2018-02-27 18:00:14,2018-02-23,MRTX,Baum Charles M,"Pres, CEO",S - Sale+OE,28.03,-51810,50932,-50%,-1452458.0,,,,,MRTX
194,D,2018-02-08 18:00:13,2018-02-06,MRTX,Christensen Jamie,"SVP, Chief Scientific Officer",M - OptEx,21.22,23000,2877,-114%,488030.0,,,,,MRTX
195,D,2018-02-08 18:00:13,2018-02-06,MRTX,Christensen Jamie,"SVP, Chief Scientific Officer",S - Sale+OE,30.0,-23000,2877,-89%,-690000.0,,,,,MRTX
196,D,2018-01-29 18:00:17,2018-01-26,MRTX,Christensen Jamie,"SVP, Chief Scientific Officer",M - OptEx,5.4,12500,2877,-130%,67500.0,,,,,MRTX
197,D,2018-01-29 18:00:17,2018-01-26,MRTX,Christensen Jamie,"SVP, Chief Scientific Officer",S - Sale+OE,26.11,-12500,2877,-81%,-326423.0,,,,,MRTX
198,D,2018-01-18 17:00:14,2018-01-16,MRTX,Christensen Jamie,"SVP, Chief Science Officer",M - OptEx,17.41,10814,2877,-136%,188272.0,,,,,MRTX
199,D,2018-01-18 17:00:14,2018-01-16,MRTX,Christensen Jamie,"SVP, Chief Science Officer",S - Sale+OE,27.0,-10814,2877,-79%,-291978.0,,,,,MRTX
200,D,2018-01-11 19:57:53,2018-01-11,MRTX,Christensen Jamie,"SVP, Chief Science Officer",M - OptEx,14.95,14500,2877,-125%,216805.0,,,,,MRTX
201,D,2018-01-11 19:57:53,2018-01-11,MRTX,Christensen Jamie,"SVP, Chief Science Officer",S - Sale+OE,22.99,-14725,2877,-84%,-338476.0,,,,,MRTX
202,,2017-11-22 17:02:31,2017-09-21,MRTX,Tuesday Thirteen Inc.,10%,S - Sale,10.65,-1000,0,-100%,-10650.0,,,,,MRTX
203,D,2017-11-20 16:55:18,2017-11-16,MRTX,"Boxer Capital, LLC",10%,P - Purchase,13.0,400000,3135966,+15%,5200000.0,,,,,MRTX
204,,2017-11-20 16:11:09,2017-11-16,MRTX,Broadfin Healthcare Master Fund Ltd,10%,S - Sale,18.05,-60000,2728601,-2%,-1083000.0,,,,,MRTX
205,D,2017-11-17 19:00:14,2017-11-16,MRTX,Christensen Jamie,"SVP, Chief Science Officer",M - OptEx,8.5,10000,2395,-131%,85000.0,,,,,MRTX
206,D,2017-11-17 19:00:14,2017-11-16,MRTX,Christensen Jamie,"SVP, Chief Science Officer",S - Sale+OE,18.0,-10275,2395,-81%,-184950.0,,,,,MRTX
207,D,2017-11-16 14:44:22,2017-11-16,MRTX,Venbio Select Advisor LLC,10%,P - Purchase,13.0,650000,8758702,+8%,8450000.0,,,,,MRTX
208,D,2017-11-16 14:44:22,2017-11-16,MRTX,Venbio Select Advisor LLC,10%,X - OptEx,7.86,37500,8758702,0%,294750.0,,,,,MRTX
209,D,2017-11-13 06:04:23,2017-11-08,MRTX,Baker Bros. Advisors LP,10%,X - OptEx,7.86,280263,36273,-89%,2202867.0,,,,,MRTX
210,D,2017-11-03 19:00:30,2017-11-02,MRTX,Christensen Jamie,"SVP, Chief Science Officer",M - OptEx,5.5,7499,2670,-155%,41245.0,,,,,MRTX
211,D,2017-11-03 19:00:30,2017-11-02,MRTX,Christensen Jamie,"SVP, Chief Science Officer",S - Sale+OE,14.0,-7499,2670,-74%,-104986.0,,,,,MRTX
212,D,2017-10-06 18:30:13,2017-10-04,MRTX,Christensen Jamie,"SVP, Chief Science Officer",M - OptEx,8.5,4000,2670,-301%,34000.0,,,,,MRTX
213,D,2017-10-06 18:30:13,2017-10-04,MRTX,Christensen Jamie,"SVP, Chief Science Officer",S - Sale+OE,14.0,-4000,2670,-60%,-56000.0,,,,,MRTX
214,D,2017-10-03 18:23:21,2017-10-03,MRTX,"Boxer Capital, LLC",10%,X - OptEx,7.86,267966,513630,-34%,2106213.0,,,,,MRTX
215,D,2017-10-03 18:21:42,2017-10-03,MRTX,"Boxer Capital, LLC",10%,X - OptEx,7.86,267966,513630,-34%,2106213.0,,,,,MRTX
216,,2017-09-18 19:48:17,2017-09-15,MRTX,Christensen Jamie,"SVP, Chief Science Officer",S - Sale,12.0,-770,2670,-22%,-9240.0,,,,,MRTX
217,,2017-01-30 17:00:42,2017-01-26,MRTX,Braslyn Ltd.,10%,P - Purchase,5.45,48169,2880702,+2%,262328.0,1.0,4.0,9.0,,MRTX
218,M,2017-01-25 17:00:22,2017-01-23,MRTX,Braslyn Ltd.,10%,P - Purchase,5.35,77533,2832533,+3%,414573.0,-1.0,-7.0,5.0,,MRTX
219,M,2017-01-20 17:00:39,2017-01-18,MRTX,Braslyn Ltd.,10%,P - Purchase,5.46,61158,2755000,+2%,334037.0,1.0,3.0,17.0,,MRTX
220,M,2017-01-17 17:00:47,2017-01-12,MRTX,Braslyn Ltd.,10%,P - Purchase,5.5,119887,2693842,+5%,658855.0,1.0,-3.0,11.0,,MRTX
221,D,2017-01-10 17:00:44,2017-01-06,MRTX,Braslyn Ltd.,10%,P - Purchase,5.6,581870,2573955,+29%,3258472.0,-1.0,0.0,2.0,,MRTX
222,D,2017-01-10 17:00:18,2017-01-06,MRTX,"Boxer Capital, LLC",10%,P - Purchase,5.6,286163,680424,+73%,1602513.0,-1.0,0.0,2.0,,MRTX
223,,2016-06-14 15:16:15,2016-06-14,MRTX,Baum Charles M,"Pres, CEO",P - Purchase,7.05,20000,48556,+70%,141070.0,-5.0,-11.0,-30.0,-21.0,MRTX
224,M,2016-06-09 17:06:27,2016-06-07,MRTX,Baker Bros. Advisors LP,10%,S - Sale,9.41,-999358,30277,-97%,-9402473.0,-16.0,-28.0,-44.0,-49.0,MRTX
225,M,2016-06-08 17:14:10,2016-06-06,MRTX,Braslyn Ltd.,10%,P - Purchase,9.96,376902,1992085,+23%,3752417.0,5.0,-22.0,-39.0,-43.0,MRTX
226,M,2016-05-09 17:24:17,2016-05-05,MRTX,Braslyn Ltd.,10%,P - Purchase,18.21,65782,1615183,+4%,1197906.0,-5.0,-7.0,-47.0,-75.0,MRTX
227,D,2016-04-01 16:22:19,2016-03-30,MRTX,Baker Bros. Advisors LP,10%,X - OptEx,6.74,313756,214638,-59%,2114715.0,4.0,4.0,-8.0,-73.0,MRTX
228,,2016-03-31 17:19:27,2016-03-29,MRTX,Braslyn Ltd.,10%,P - Purchase,19.09,3400,1549401,0%,64906.0,4.0,12.0,-2.0,-70.0,MRTX
229,M,2016-03-28 17:40:52,2016-03-24,MRTX,Braslyn Ltd.,10%,P - Purchase,19.36,20848,1546001,+1%,403653.0,7.0,14.0,12.0,-65.0,MRTX
230,,2016-03-22 17:04:53,2016-03-18,MRTX,Braslyn Ltd.,10%,P - Purchase,19.34,1166,1525153,0%,22550.0,-6.0,-3.0,3.0,-80.0,MRTX
231,D,2016-01-19 15:02:48,2016-01-15,MRTX,Gergen Mark J,"EVP, COO",M - OptEx,8.5,15000,5748,-162%,127500.0,-9.0,-2.0,-12.0,-79.0,MRTX
232,D,2016-01-19 15:02:48,2016-01-15,MRTX,Gergen Mark J,"EVP, COO",S - Sale+OE,25.92,-10000,5748,-64%,-259211.0,-9.0,-2.0,-12.0,-79.0,MRTX
233,D,2016-01-15 15:02:23,2016-01-13,MRTX,Chen Isan,"Sr.VP, Chief Medi",M - OptEx,15.79,2542,18223,+16%,40138.0,-5.0,-7.0,-22.0,-80.0,MRTX
234,D,2015-09-18 21:45:22,2015-09-16,MRTX,"Boxer Capital, LLC",10%,P - Purchase,45.0,45000,951840,+5%,2025000.0,-6.0,-20.0,-20.0,-56.0,MRTX
235,D,2015-09-16 18:25:43,2015-09-16,MRTX,Baker Bros. Advisors LP,10%,P - Purchase,45.0,150000,2784360,+6%,6750000.0,-4.0,-19.0,-25.0,-53.0,MRTX
236,D,2015-05-27 17:21:45,2015-05-26,MRTX,Christensen Jamie,"SVP, Chief Scientific Officer",M - OptEx,17.41,4750,1250,-136%,82698.0,7.0,-21.0,-10.0,13.0,MRTX
237,D,2015-05-27 17:21:45,2015-05-26,MRTX,Christensen Jamie,"SVP, Chief Scientific Officer",S - Sale+OE,28.07,-4750,1250,-79%,-133322.0,7.0,-21.0,-10.0,13.0,MRTX
238,D,2015-03-11 11:02:04,2015-03-09,MRTX,Chen Isan,"Chief Medical, Dev't Officer",M - OptEx,15.79,12666,12666,New,199996.0,-2.0,12.0,9.0,14.0,MRTX
239,D,2015-03-06 13:14:02,2015-03-05,MRTX,Christensen Jamie,"SVP, Chief Scientific Officer",M - OptEx,8.5,6000,1250,-126%,51000.0,-6.0,-8.0,0.0,4.0,MRTX
240,D,2015-03-06 13:14:02,2015-03-05,MRTX,Christensen Jamie,"SVP, Chief Scientific Officer",S - Sale+OE,25.41,-6000,1250,-83%,-152480.0,-6.0,-8.0,0.0,4.0,MRTX
241,DM,2015-02-19 16:42:22,2015-02-17,MRTX,Christensen Jamie,"SVP, Chief Scientific Officer",M - OptEx,8.5,3500,1250,-156%,29750.0,3.0,1.0,30.0,1.0,MRTX
242,DM,2015-02-19 16:42:22,2015-02-17,MRTX,Christensen Jamie,"SVP, Chief Scientific Officer",S - Sale+OE,22.84,-4750,1250,-79%,-108478.0,3.0,1.0,30.0,1.0,MRTX
243,,2015-02-05 17:26:39,2015-02-03,MRTX,Orbimed Advisors LLC,10%,P - Purchase,20.0,100000,1267000,+9%,2000000.0,-1.0,-3.0,10.0,24.0,MRTX
244,,2015-02-02 17:33:02,2015-01-29,MRTX,Baker Bros. Advisors LP,10%,P - Purchase,20.0,425000,2645140,+19%,8500000.0,1.0,8.0,12.0,37.0,MRTX
245,,2015-02-02 16:55:24,2015-01-29,MRTX,"Boxer Capital, LLC",10%,P - Purchase,20.0,550000,929340,+145%,11000000.0,1.0,8.0,12.0,37.0,MRTX
246,D,2014-12-08 13:32:12,2014-12-05,MRTX,Christensen Jamie,"SVP, Chief Scientific Officer",M - OptEx,8.5,2500,2500,New,21250.0,0.0,4.0,45.0,108.0,MRTX
247,D,2014-07-25 13:27:57,2014-07-25,MRTX,Baum Charles M,"Pres, CEO",M - OptEx,8.49,11778,28556,+70%,99995.0,-1.0,0.0,4.0,6.0,MRTX
248,M,2014-07-01 18:42:08,2014-06-27,MRTX,Orbimed Advisors LLC,10%,S - Sale,21.66,-107332,1167000,-8%,-2325229.0,-4.0,-15.0,-6.0,-4.0,MRTX
249,D,2014-03-04 20:34:15,2014-03-04,MRTX,Godbout Martin,Dir,M - OptEx,14.28,300,2555,+13%,4284.0,-2.0,-10.0,-15.0,-11.0,MRTX
250,D,2014-02-19 17:04:48,2014-02-19,MRTX,Baum Charles M,"Pres, CEO",M - OptEx,8.49,11778,16778,+236%,99995.0,3.0,18.0,2.0,-9.0,MRTX
251,D,2013-12-16 18:25:27,2013-12-16,MRTX,Godbout Martin,Dir,M - OptEx,9.5,200,2255,+10%,1900.0,0.0,3.0,29.0,18.0,MRTX
252,,2013-11-26 16:59:14,2013-11-26,MRTX,Baum Charles M,"Pres, CEO",P - Purchase,16.96,5000,5000,New,84819.0,0.0,-2.0,-4.0,27.0,MRTX
253,,2013-10-31 16:31:49,2013-10-29,MRTX,Orbimed Advisors LLC,10%,P - Purchase,17.5,125000,1274332,+11%,2187500.0,2.0,0.0,-1.0,8.0,MRTX
254,,2013-10-28 20:15:58,2013-10-24,MRTX,Baker Felix,10%,P - Purchase,17.5,400000,40308,-111%,7000000.0,-1.0,-2.0,-3.0,8.0,MRTX
255,,2013-10-28 17:35:47,2013-10-24,MRTX,Tang Capital Partners LP,10%,P - Purchase,17.5,57143,1238543,+5%,1000003.0,-1.0,-2.0,-3.0,8.0,MRTX
256,,2013-10-28 17:02:41,2013-10-24,MRTX,"Boxer Capital, LLC",10%,P - Purchase,17.5,400000,429341,>999%,7000000.0,-1.0,-2.0,-3.0,8.0,MRTX
257,M,2013-09-23 20:33:29,2013-09-19,MRTX,Tang Capital Partners LP,10%,S - Sale,16.34,-36898,1181400,-3%,-602847.0,-12.0,-10.0,19.0,20.0,MRTX
