,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
160,D,2015-11-24 18:35:02,2015-11-23,GSBC,Marrs Douglas W,Secretary,M - OptEx,20.81,1000,1957,+104%,20805.0,0.0,1.0,-8.0,-22.0,GSBC
161,D,2015-11-24 18:35:02,2015-11-23,GSBC,Marrs Douglas W,Secretary,S - Sale+OE,50.56,-1000,1957,-34%,-50558.0,0.0,1.0,-8.0,-22.0,GSBC
162,D,2015-10-28 17:04:43,2015-10-27,GSBC,Thomason Linton J,Vice President of Subsidiary,M - OptEx,30.66,1800,6933,+35%,55188.0,0.0,-2.0,2.0,-20.0,GSBC
163,D,2015-10-28 17:04:43,2015-10-27,GSBC,Thomason Linton J,Vice President of Subsidiary,S - Sale+OE,47.78,-1800,6933,-21%,-86010.0,0.0,-2.0,2.0,-20.0,GSBC
164,D,2015-10-27 18:07:17,2015-10-26,GSBC,Marrs Douglas W,Secretary,S - Sale+OE,48.69,-7000,1957,-78%,-340830.0,5.0,2.0,6.0,-14.0,GSBC
165,D,2015-10-27 17:43:35,2015-10-26,GSBC,Turner William V,Dir,S - Sale+OE,48.74,-2964,274745,-1%,-144463.0,5.0,2.0,6.0,-14.0,GSBC
166,DM,2015-08-06 08:46:11,2015-08-04,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,M - OptEx,26.22,11550,87912,+15%,302862.0,-1.0,-3.0,-4.0,-8.0,GSBC
167,DM,2015-08-06 08:46:11,2015-08-04,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,S - Sale+OE,41.93,-11550,87912,-12%,-484316.0,-1.0,-3.0,-4.0,-8.0,GSBC
168,D,2015-07-31 15:44:59,2015-07-30,GSBC,Turner William V,Dir,M - OptEx,30.34,12000,277709,+5%,364080.0,-1.0,0.0,-5.0,-4.0,GSBC
169,D,2015-07-31 15:44:59,2015-07-30,GSBC,Turner William V,Dir,S - Sale+OE,41.75,-12000,277709,-4%,-500945.0,-1.0,0.0,-5.0,-4.0,GSBC
170,DM,2015-07-27 18:57:34,2015-07-24,GSBC,Turner Joseph W,"Pres, CEO, 10%",M - OptEx,30.34,12000,517548,+2%,364080.0,1.0,0.0,-6.0,-8.0,GSBC
171,DM,2015-07-27 18:57:34,2015-07-24,GSBC,Turner Joseph W,"Pres, CEO, 10%",S - Sale+OE,41.64,-12000,517548,-2%,-499683.0,1.0,0.0,-6.0,-8.0,GSBC
172,D,2015-04-29 18:12:26,2015-04-27,GSBC,Thomason Linton J,Vice President of Subsidiary,M - OptEx,30.34,2250,6871,+49%,68265.0,-3.0,-5.0,-3.0,20.0,GSBC
173,D,2015-04-29 18:12:26,2015-04-27,GSBC,Thomason Linton J,Vice President of Subsidiary,S - Sale+OE,40.02,-2250,6871,-25%,-90041.0,-3.0,-5.0,-3.0,20.0,GSBC
174,D,2015-04-29 09:40:48,2015-04-27,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,M - OptEx,30.34,5250,87610,+6%,159285.0,-1.0,-6.0,-4.0,19.0,GSBC
175,D,2015-04-29 09:40:48,2015-04-27,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,S - Sale+OE,39.95,-5250,87610,-6%,-209738.0,-1.0,-6.0,-4.0,19.0,GSBC
176,D,2015-02-27 16:58:05,2015-02-26,GSBC,Marrs Douglas W,Secretary,M - OptEx,22.14,2100,8957,+31%,46502.0,2.0,0.0,3.0,7.0,GSBC
177,D,2015-02-27 16:58:05,2015-02-26,GSBC,Marrs Douglas W,Secretary,S - Sale+OE,37.34,-2100,8957,-19%,-78412.0,2.0,0.0,3.0,7.0,GSBC
178,D,2015-02-27 16:01:21,2015-02-25,GSBC,Copeland Rex A,Treasurer,M - OptEx,8.36,1050,20498,+5%,8778.0,2.0,0.0,3.0,7.0,GSBC
179,D,2015-02-10 18:22:51,2015-02-09,GSBC,Barclay William E,Dir,S - Sale+OE,38.76,-830,18480,-4%,-32171.0,1.0,0.0,-2.0,12.0,GSBC
180,D,2014-12-24 10:44:46,2014-12-23,GSBC,Turner William V,Dir,G - Gift,38.57,-2910,288456,-1%,-112239.0,1.0,3.0,-3.0,11.0,GSBC
181,D,2014-11-26 12:02:23,2014-11-25,GSBC,Copeland Rex A,Treasurer,M - OptEx,30.49,8950,25612,+54%,272887.0,0.0,-3.0,0.0,4.0,GSBC
182,D,2014-11-26 12:02:23,2014-11-25,GSBC,Copeland Rex A,Treasurer,S - Sale+OE,38.44,-8950,25612,-26%,-343999.0,0.0,-3.0,0.0,4.0,GSBC
183,D,2014-11-25 09:39:46,2014-11-21,GSBC,Copeland Rex A,Treasurer,M - OptEx,30.34,500,25612,+2%,15170.0,0.0,-4.0,1.0,4.0,GSBC
184,D,2014-11-25 09:39:46,2014-11-21,GSBC,Copeland Rex A,Treasurer,S - Sale+OE,38.81,-500,25612,-2%,-19407.0,0.0,-4.0,1.0,4.0,GSBC
185,D,2014-11-06 18:00:13,2014-11-04,GSBC,Turner William V,Dir,G - Gift,38.52,-5235,291366,-2%,-201652.0,-1.0,1.0,-5.0,1.0,GSBC
186,D,2014-10-28 17:00:12,2014-10-27,GSBC,Marrs Douglas W,Secretary,M - OptEx,28.53,5525,14190,+64%,157636.0,0.0,6.0,6.0,13.0,GSBC
187,D,2014-10-28 17:00:12,2014-10-27,GSBC,Marrs Douglas W,Secretary,S - Sale+OE,34.41,-5525,14190,-28%,-190101.0,0.0,6.0,6.0,13.0,GSBC
188,D,2014-09-04 18:50:46,2014-09-02,GSBC,Thomason Linton J,Vice President of Subsidiary,F - Tax,32.8,-2199,6769,-25%,-72127.0,-1.0,1.0,-5.0,17.0,GSBC
189,D,2014-09-04 18:50:46,2014-09-02,GSBC,Thomason Linton J,Vice President of Subsidiary,M - OptEx,32.07,2250,6769,+50%,72158.0,-1.0,1.0,-5.0,17.0,GSBC
190,D,2014-09-04 18:30:15,2014-09-02,GSBC,Marrs Douglas W,Secretary,F - Tax,32.8,-2199,14190,-13%,-72127.0,-1.0,1.0,-5.0,17.0,GSBC
191,D,2014-09-04 18:30:15,2014-09-02,GSBC,Marrs Douglas W,Secretary,M - OptEx,32.07,2250,14190,+19%,72158.0,-1.0,1.0,-5.0,17.0,GSBC
192,D,2014-09-04 18:00:26,2014-09-02,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,F - Tax,32.8,-5132,86643,-6%,-168330.0,-1.0,1.0,-5.0,17.0,GSBC
193,D,2014-09-04 18:00:26,2014-09-02,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,M - OptEx,32.07,5250,86643,+6%,168368.0,-1.0,1.0,-5.0,17.0,GSBC
194,D,2014-09-04 17:36:58,2014-09-02,GSBC,Copeland Rex A,Treasurer,F - Tax,32.8,-5132,25574,-17%,-168330.0,-1.0,1.0,-5.0,17.0,GSBC
195,D,2014-09-04 17:36:58,2014-09-02,GSBC,Copeland Rex A,Treasurer,M - OptEx,32.07,5250,25574,+26%,168368.0,-1.0,1.0,-5.0,17.0,GSBC
196,D,2014-09-04 17:10:27,2014-09-02,GSBC,Turner William V,Dir,F - Tax,32.8,-11732,296533,-4%,-384810.0,-1.0,1.0,-5.0,17.0,GSBC
197,D,2014-09-04 17:10:27,2014-09-02,GSBC,Turner William V,Dir,M - OptEx,32.07,12000,296533,+4%,384840.0,-1.0,1.0,-5.0,17.0,GSBC
198,D,2014-09-04 16:52:46,2014-09-02,GSBC,Turner Joseph W,"Pres, CEO, 10%",F - Tax,32.8,-11732,528345,-2%,-384810.0,-1.0,1.0,-5.0,17.0,GSBC
199,D,2014-09-04 16:52:46,2014-09-02,GSBC,Turner Joseph W,"Pres, CEO, 10%",M - OptEx,32.07,12000,528345,+2%,384840.0,-1.0,1.0,-5.0,17.0,GSBC
200,D,2014-08-12 18:15:59,2014-08-11,GSBC,Marrs Douglas W,Secretary,M - OptEx,20.78,1450,14048,+12%,30133.0,1.0,4.0,6.0,24.0,GSBC
201,D,2014-08-12 18:15:59,2014-08-11,GSBC,Marrs Douglas W,Secretary,S - Sale+OE,31.37,-1450,14048,-9%,-45492.0,1.0,4.0,6.0,24.0,GSBC
202,D,2014-05-27 13:01:29,2014-05-23,GSBC,Turner Joseph W,"Pres, CEO, 10%",G - Gift,28.8,-179,527905,0%,-5155.0,2.0,0.0,6.0,36.0,GSBC
203,,2014-04-28 16:01:43,2014-04-28,GSBC,Barclay William E,Dir,S - Sale,28.17,-470,19310,-2%,-13240.0,-2.0,2.0,3.0,23.0,GSBC
204,D,2014-02-19 15:13:18,2014-02-18,GSBC,Steinert Earl A Jr,Dir,F - Tax,28.38,-4404,933596,0%,-124986.0,-2.0,-3.0,5.0,15.0,GSBC
205,D,2014-02-19 15:13:18,2014-02-18,GSBC,Steinert Earl A Jr,Dir,M - OptEx,25.0,5000,933596,+1%,125000.0,-2.0,-3.0,5.0,15.0,GSBC
206,D,2014-02-19 09:49:00,2014-02-18,GSBC,Marrs Douglas W,Secretary,M - OptEx,8.36,950,13838,+7%,7942.0,-2.0,-3.0,5.0,15.0,GSBC
207,D,2014-02-19 09:49:00,2014-02-18,GSBC,Marrs Douglas W,Secretary,S - Sale+OE,28.08,-950,13838,-6%,-26672.0,-2.0,-3.0,5.0,15.0,GSBC
208,,2014-01-28 13:54:44,2014-01-28,GSBC,Barclay William E,Dir,S - Sale,29.54,-329,19780,-2%,-9717.0,-1.0,-7.0,-6.0,2.0,GSBC
209,DM,2013-12-17 12:43:01,2013-11-26,GSBC,Turner William V,Dir,G - Gift,29.22,-10756,295649,-4%,-314306.0,1.0,3.0,1.0,4.0,GSBC
210,D,2013-09-13 17:33:55,2013-09-12,GSBC,Copeland Rex A,Treasurer,M - OptEx,20.12,7000,24724,+39%,140840.0,-2.0,-2.0,6.0,9.0,GSBC
211,D,2013-08-21 17:00:12,2013-08-20,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,M - OptEx,20.12,5491,85093,+7%,110479.0,3.0,1.0,0.0,6.0,GSBC
212,D,2013-08-21 17:00:12,2013-08-20,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,S - Sale+OE,27.2,-5491,85093,-6%,-149344.0,3.0,1.0,0.0,6.0,GSBC
213,DM,2013-08-08 06:00:22,2013-08-05,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,M - OptEx,20.12,1509,85093,+2%,30361.0,-1.0,-5.0,-9.0,-5.0,GSBC
214,DM,2013-08-08 06:00:22,2013-08-05,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,S - Sale+OE,29.5,-1509,85093,-2%,-44516.0,-1.0,-5.0,-9.0,-5.0,GSBC
215,D,2013-08-06 10:03:13,2013-08-02,GSBC,Turner William V,Dir,F - Tax,29.43,-10938,306681,-3%,-321905.0,-1.0,-2.0,-8.0,-4.0,GSBC
216,D,2013-08-06 10:03:13,2013-08-02,GSBC,Turner William V,Dir,M - OptEx,20.12,16000,306681,+6%,321920.0,-1.0,-2.0,-8.0,-4.0,GSBC
217,D,2013-08-06 09:34:41,2013-08-02,GSBC,Brown Julie A,Dir,F - Tax,29.43,-7072,407119,-2%,-208129.0,-1.0,-2.0,-8.0,-4.0,GSBC
218,D,2013-08-06 09:34:41,2013-08-02,GSBC,Brown Julie A,Dir,M - OptEx,20.82,10000,407119,+3%,208150.0,-1.0,-2.0,-8.0,-4.0,GSBC
219,D,2013-08-05 18:32:28,2013-08-01,GSBC,Turner Joseph W,"Pres, CEO, 10%",F - Tax,29.31,-10983,527921,-2%,-321912.0,-1.0,-1.0,-8.0,-5.0,GSBC
220,D,2013-08-05 18:32:28,2013-08-01,GSBC,Turner Joseph W,"Pres, CEO, 10%",M - OptEx,20.12,16000,527921,+3%,321920.0,-1.0,-1.0,-8.0,-5.0,GSBC
221,D,2013-07-16 16:09:00,2013-07-11,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,29.63,333,85093,0%,9866.0,0.0,3.0,-4.0,-1.0,GSBC
222,,2013-07-16 12:26:02,2013-07-12,GSBC,Carlson Thomas J,Dir,P - Purchase,29.34,74,12183,+1%,2171.0,0.0,2.0,-4.0,-2.0,GSBC
223,,2013-04-26 18:02:52,2013-04-26,GSBC,Barclay William E,Dir,S - Sale,25.69,-600,20109,-3%,-15414.0,2.0,0.0,5.0,12.0,GSBC
224,,2013-04-17 11:26:41,2013-04-15,GSBC,Carlson Thomas J,Dir,P - Purchase,23.76,92,12109,+1%,2186.0,-3.0,4.0,13.0,23.0,GSBC
225,D,2013-04-16 17:44:23,2013-04-12,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,23.83,409,84760,0%,9746.0,-3.0,-1.0,14.0,24.0,GSBC
226,,2013-04-16 17:10:07,2013-04-12,GSBC,Barclay William E,Dir,P - Purchase,23.83,107,20709,+1%,2550.0,-3.0,-1.0,14.0,24.0,GSBC
227,DM,2013-02-26 10:16:36,2013-02-11,GSBC,Brown Julie A,Dir,G - Gift,24.48,16490,404191,+4%,403721.0,1.0,4.0,3.0,19.0,GSBC
228,DM,2013-02-26 09:55:40,2013-02-11,GSBC,Turner Joseph W,"Pres, CEO, 10%",G - Gift,24.48,16490,522699,+3%,403721.0,1.0,4.0,3.0,19.0,GSBC
229,DM,2013-02-26 09:28:59,2013-02-11,GSBC,Turner William V,Dir,G - Gift,24.48,-32980,301450,-10%,-807443.0,1.0,4.0,3.0,19.0,GSBC
230,,2013-01-16 16:17:02,2012-12-21,GSBC,Carlson Thomas J,Dir,P - Purchase,25.99,82,12017,+1%,2131.0,3.0,-1.0,-7.0,16.0,GSBC
231,,2013-01-16 16:06:56,2012-12-20,GSBC,Barclay William E,Dir,P - Purchase,25.64,98,20602,0%,2513.0,3.0,-1.0,-7.0,16.0,GSBC
232,D,2013-01-16 15:52:42,2012-12-20,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,25.64,379,84351,0%,9718.0,-2.0,-3.0,-8.0,15.0,GSBC
233,D,2012-11-30 12:51:43,2012-11-29,GSBC,Brown Julie A,Dir,G - Gift,25.08,4980,387701,+1%,124898.0,0.0,1.0,2.0,13.0,GSBC
234,D,2012-11-30 12:34:43,2012-11-29,GSBC,Turner Joseph W,"Pres, CEO, 10%",G - Gift,25.08,4980,505885,+1%,124898.0,0.0,1.0,2.0,13.0,GSBC
235,DM,2012-11-30 12:00:28,2012-11-28,GSBC,Turner William V,Dir,G - Gift,25.06,-19850,334140,-6%,-497471.0,0.0,1.0,2.0,13.0,GSBC
236,,2012-10-15 12:26:54,2012-10-12,GSBC,Carlson Thomas J,Dir,P - Purchase,30.47,70,11935,+1%,2133.0,-1.0,-7.0,-20.0,-23.0,GSBC
237,D,2012-10-12 18:45:10,2012-10-11,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,30.53,316,83972,0%,9648.0,-1.0,-5.0,-19.0,-23.0,GSBC
238,,2012-10-12 17:44:47,2012-10-11,GSBC,Barclay William E,Dir,P - Purchase,30.53,82,20504,0%,2504.0,-1.0,-5.0,-19.0,-23.0,GSBC
239,D,2012-09-17 18:25:15,2012-09-17,GSBC,Copeland Rex A,Treasurer,M - OptEx,18.19,6000,17690,+51%,109125.0,1.0,-2.0,-3.0,-21.0,GSBC
240,D,2012-08-16 16:11:22,2012-08-14,GSBC,Carlson Thomas J,Dir,M - OptEx,20.82,5000,11865,+73%,104075.0,0.0,-2.0,3.0,-20.0,GSBC
241,D,2012-08-16 16:11:22,2012-08-14,GSBC,Carlson Thomas J,Dir,S - Sale+OE,30.0,-5000,11865,-30%,-150000.0,0.0,-2.0,3.0,-20.0,GSBC
242,D,2012-08-08 13:12:35,2012-08-06,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,M - OptEx,18.19,6000,83656,+8%,109125.0,-1.0,1.0,1.0,-16.0,GSBC
243,D,2012-08-08 13:12:35,2012-07-12,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,28.65,334,83656,0%,9570.0,-1.0,1.0,1.0,-16.0,GSBC
244,D,2012-08-08 13:12:35,2012-08-06,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,S - Sale+OE,29.75,-6000,83656,-7%,-178500.0,-1.0,1.0,1.0,-16.0,GSBC
245,D,2012-08-08 11:39:59,2012-08-06,GSBC,Carlson Thomas J,Dir,M - OptEx,20.82,5000,11865,+73%,104075.0,-1.0,1.0,1.0,-16.0,GSBC
246,D,2012-08-08 11:39:59,2012-07-13,GSBC,Carlson Thomas J,Dir,P - Purchase,29.25,73,11865,+1%,2135.0,-1.0,1.0,1.0,-16.0,GSBC
247,D,2012-08-08 11:39:59,2012-08-06,GSBC,Carlson Thomas J,Dir,S - Sale+OE,30.0,-5000,11865,-30%,-150000.0,-1.0,1.0,1.0,-16.0,GSBC
248,D,2012-08-01 10:57:28,2012-07-30,GSBC,Frazier Larry D,Dir,M - OptEx,20.82,7500,91800,+9%,156113.0,-4.0,-2.0,-1.0,-15.0,GSBC
249,D,2012-08-01 10:57:28,2012-07-30,GSBC,Frazier Larry D,Dir,S - Sale+OE,29.9,-7500,91800,-8%,-224265.0,-4.0,-2.0,-1.0,-15.0,GSBC
250,D,2012-07-31 17:24:40,2012-07-27,GSBC,Copeland Rex A,Treasurer,S - Sale+OE,29.5,-6040,11647,-34%,-178202.0,-4.0,-3.0,-1.0,-18.0,GSBC
251,D,2012-07-31 10:24:32,2012-07-27,GSBC,Thomason Linton J,Vice President of Subsidiary,M - OptEx,19.24,5500,7977,+222%,105829.0,3.0,-1.0,2.0,-16.0,GSBC
252,D,2012-07-31 10:24:32,2012-07-27,GSBC,Thomason Linton J,Vice President of Subsidiary,S - Sale+OE,29.41,-5500,7977,-41%,-161772.0,3.0,-1.0,2.0,-16.0,GSBC
253,D,2012-07-30 17:02:17,2012-07-27,GSBC,Barclay William E,Dir,M - OptEx,20.82,7500,20422,+58%,156113.0,3.0,-1.0,2.0,-16.0,GSBC
254,D,2012-07-30 17:02:17,2012-07-12,GSBC,Barclay William E,Dir,P - Purchase,28.65,88,20422,0%,2521.0,3.0,-1.0,2.0,-16.0,GSBC
255,D,2012-07-30 17:02:17,2012-07-27,GSBC,Barclay William E,Dir,S - Sale+OE,29.52,-7500,20422,-27%,-221423.0,3.0,-1.0,2.0,-16.0,GSBC
256,D,2012-07-30 15:59:38,2012-07-30,GSBC,Marrs Douglas W,Secretary,M - OptEx,22.55,3400,13459,+34%,76673.0,2.0,1.0,3.0,-14.0,GSBC
257,D,2012-07-30 15:59:38,2012-07-30,GSBC,Marrs Douglas W,Secretary,S - Sale+OE,29.97,-3400,13459,-20%,-101896.0,2.0,1.0,3.0,-14.0,GSBC
258,D,2012-06-05 14:52:07,2012-05-31,GSBC,Turner Joseph W,"Pres, CEO",G - Gift,23.41,100,500763,0%,2341.0,0.0,-1.0,24.0,10.0,GSBC
259,D,2012-06-05 14:27:17,2012-05-31,GSBC,Turner William V,Dir,G - Gift,23.41,-100,353849,0%,-2341.0,0.0,-1.0,24.0,10.0,GSBC
260,D,2012-06-01 12:35:20,2012-05-30,GSBC,Brown Julie A,Dir,G - Gift,23.11,100,382721,0%,2311.0,-2.0,1.0,19.0,9.0,GSBC
261,D,2012-06-01 12:21:54,2012-05-30,GSBC,Turner William V,Dir,G - Gift,23.11,-100,353949,0%,-2311.0,-2.0,1.0,19.0,9.0,GSBC
262,D,2012-04-16 17:41:23,2012-04-12,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,22.4,424,83322,+1%,9498.0,5.0,3.0,0.0,39.0,GSBC
263,D,2012-04-16 17:10:52,2012-04-13,GSBC,Carlson Thomas J,Dir,P - Purchase,22.48,93,11792,+1%,2091.0,5.0,3.0,0.0,39.0,GSBC
264,AD,2012-04-16 17:01:15,2012-01-27,GSBC,Barclay William E,Dir,S - Sale+OE,24.56,-560,20224,-3%,-13752.0,5.0,3.0,0.0,39.0,GSBC
265,D,2012-04-16 16:46:56,2012-04-12,GSBC,Barclay William E,Dir,P - Purchase,22.4,110,20334,+1%,2464.0,5.0,3.0,0.0,39.0,GSBC
266,D,2012-02-10 17:32:04,2012-02-10,GSBC,Marrs Douglas W,Vice President of Subsidiary,M - OptEx,18.19,625,13049,+5%,11367.0,3.0,2.0,-7.0,25.0,GSBC
267,D,2012-02-10 17:32:04,2012-02-10,GSBC,Marrs Douglas W,Vice President of Subsidiary,S - Sale+OE,24.33,-625,13049,-5%,-15205.0,3.0,2.0,-7.0,25.0,GSBC
268,D,2012-01-31 13:33:59,2012-01-27,GSBC,Thomason Linton J,Vice President of Subsidiary,M - OptEx,17.52,1600,7796,+26%,28038.0,-2.0,0.0,-11.0,22.0,GSBC
269,D,2012-01-31 13:33:59,2012-01-27,GSBC,Thomason Linton J,Vice President of Subsidiary,S - Sale+OE,24.59,-1600,7796,-17%,-39339.0,-2.0,0.0,-11.0,22.0,GSBC
270,D,2012-01-27 14:22:55,2012-01-27,GSBC,Barclay William E,Dir,S - Sale+OE,24.56,-560,6173,-8%,-13752.0,0.0,0.0,-6.0,21.0,GSBC
271,D,2012-01-17 16:34:21,2012-01-13,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,23.75,398,82898,0%,9453.0,2.0,0.0,3.0,24.0,GSBC
272,D,2012-01-17 16:07:20,2012-01-13,GSBC,Barclay William E,Dir,P - Purchase,23.75,108,20784,+1%,2565.0,2.0,0.0,3.0,24.0,GSBC
273,AD,2011-11-28 16:44:35,2011-11-15,GSBC,Turner William V,Dir,G - Gift,19.79,-15000,353386,-4%,-296850.0,-1.0,7.0,22.0,20.0,GSBC
274,D,2011-11-28 13:34:37,2011-11-25,GSBC,Marrs Douglas W,Vice President of Subsidary,M - OptEx,8.36,950,13010,+8%,7942.0,3.0,10.0,25.0,23.0,GSBC
275,D,2011-11-28 13:34:37,2011-11-25,GSBC,Marrs Douglas W,Vice President of Subsidary,S - Sale+OE,19.49,-950,13010,-7%,-18518.0,3.0,10.0,25.0,23.0,GSBC
276,ADM,2011-11-15 18:40:55,2011-10-13,GSBC,Barclay William E,Dir,S - Sale+OE,17.56,-778,20676,-4%,-13661.0,-1.0,0.0,12.0,19.0,GSBC
277,D,2011-11-15 18:21:08,2011-10-14,GSBC,Carlson Thomas J,Dir,P - Purchase,19.84,105,11699,+1%,2083.0,-1.0,0.0,12.0,19.0,GSBC
278,D,2011-10-18 16:13:50,2011-10-13,GSBC,Barclay William E,Dir,P - Purchase,19.78,136,21454,+1%,2690.0,-1.0,3.0,0.0,15.0,GSBC
279,D,2011-10-18 15:56:21,2011-10-13,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidary,P - Purchase,19.78,472,82500,+1%,9336.0,6.0,9.0,6.0,21.0,GSBC
280,D,2011-09-01 12:38:34,2011-08-30,GSBC,Thomason Linton J,Vice President of Subsidiary,P - Purchase,17.41,750,7785,+11%,13056.0,-4.0,-7.0,-4.0,19.0,GSBC
281,D,2011-08-19 12:27:38,2011-08-18,GSBC,Copeland Rex A,Treasurer,M - OptEx,12.9,6000,16996,+55%,77385.0,1.0,9.0,6.0,59.0,GSBC
282,,2011-07-29 19:03:13,2011-07-29,GSBC,Haden Grant Q.,Dir,P - Purchase,18.24,1000,1200,+500%,18240.0,1.0,-2.0,-5.0,37.0,GSBC
283,D,2011-07-18 18:04:31,2011-07-14,GSBC,Carlson Thomas J,Dir,P - Purchase,20.09,75,11594,+1%,1507.0,5.0,4.0,-12.0,26.0,GSBC
284,D,2011-07-18 17:53:48,2011-07-13,GSBC,Barclay William E,Dir,P - Purchase,19.55,135,21318,+1%,2639.0,5.0,4.0,-12.0,26.0,GSBC
285,D,2011-07-18 17:41:54,2011-07-13,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidary,P - Purchase,19.55,474,82028,+1%,9267.0,5.0,4.0,-12.0,26.0,GSBC
286,DM,2011-06-01 15:26:54,2011-05-27,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,M - OptEx,12.9,6000,81554,+8%,77385.0,-7.0,-8.0,2.0,10.0,GSBC
287,DM,2011-06-01 15:26:54,2011-05-27,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,S - Sale+OE,18.47,-6000,81554,-7%,-110835.0,-7.0,-8.0,2.0,10.0,GSBC
288,D,2011-04-15 16:06:08,2011-04-13,GSBC,Carlson Thomas J,Dir,P - Purchase,19.42,106,11519,+1%,2059.0,-1.0,-1.0,-5.0,-2.0,GSBC
289,D,2011-04-14 14:18:40,2011-04-13,GSBC,Barclay William E,Dir,P - Purchase,20.97,126,6638,+2%,2642.0,3.0,1.0,1.0,1.0,GSBC
290,D,2011-04-14 13:45:40,2011-04-13,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,20.97,438,81554,+1%,9185.0,3.0,1.0,1.0,1.0,GSBC
291,DM,2011-04-04 16:10:09,2010-04-14,GSBC,Carlson Thomas J,Dir,P - Purchase,23.21,347,11413,+3%,8052.0,0.0,-3.0,-8.0,-22.0,GSBC
292,D,2011-01-14 15:59:21,2011-01-12,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,24.21,377,81116,0%,9127.0,2.0,-5.0,-9.0,-17.0,GSBC
293,D,2011-01-14 15:35:14,2011-01-12,GSBC,Barclay William E,Dir,P - Purchase,24.21,109,21057,+1%,2639.0,2.0,-5.0,-9.0,-17.0,GSBC
294,D,2010-12-02 18:28:43,2010-11-30,GSBC,Turner William V,Dir,G - Gift,22.36,-235,367560,0%,-5255.0,1.0,2.0,3.0,-23.0,GSBC
295,DM,2010-11-22 12:05:36,2010-10-28,GSBC,Turner William V,Dir,G - Gift,22.45,-5675,367727,-2%,-127393.0,0.0,2.0,9.0,-14.0,GSBC
296,D,2010-10-15 12:07:40,2010-10-13,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,22.57,401,80739,0%,9051.0,1.0,-1.0,0.0,-9.0,GSBC
297,D,2010-10-15 11:22:27,2010-10-13,GSBC,Barclay William E,Dir,P - Purchase,22.57,114,20948,+1%,2573.0,1.0,-1.0,0.0,-9.0,GSBC
298,D,2010-08-27 15:44:36,2010-08-26,GSBC,Turner William V,Dir,G - Gift,19.97,-500,373402,0%,-9985.0,3.0,7.0,8.0,10.0,GSBC
299,D,2010-07-16 14:59:33,2010-07-14,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,21.34,420,80338,+1%,8963.0,-7.0,-5.0,-5.0,18.0,GSBC
300,D,2010-07-16 14:22:55,2010-07-14,GSBC,Barclay William E,Dir,P - Purchase,21.34,119,20834,+1%,2540.0,-7.0,-5.0,-5.0,18.0,GSBC
301,D,2010-05-21 18:29:24,2010-05-19,GSBC,Turner William V,Dir,G - Gift,24.58,-500,373823,0%,-12290.0,-2.0,3.0,-7.0,-7.0,GSBC
302,D,2010-05-21 18:29:24,2010-05-19,GSBC,Turner William V,Dir,S - Sale+OE,24.75,-12500,373823,-3%,-309435.0,-2.0,3.0,-7.0,-7.0,GSBC
303,D,2010-05-12 16:56:40,2010-05-12,GSBC,Thomason Linton J,Vice President of Subsidiary,S - Sale+OE,25.28,-500,6789,-7%,-12639.0,1.0,-2.0,-14.0,-7.0,GSBC
304,DM,2010-04-16 09:23:30,2008-07-22,GSBC,Carlson Thomas J,Dir,P - Purchase,10.38,1000,11066,+10%,10378.0,-3.0,-3.0,5.0,-3.0,GSBC
305,D,2010-04-15 16:24:40,2010-04-14,GSBC,Mitchem Steven G,Senior Vice Pres of Subsidiary,P - Purchase,23.08,386,79918,0%,8909.0,-3.0,-1.0,8.0,-6.0,GSBC
