,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
330,,2014-01-23 15:21:10,2014-01-22,FISI,Birmingham Martin Kearney,"Pres, CEO",D - Sale to issuer,0.0,-1069,45568,-2%,-0.0,-1.0,-4.0,-4.0,1.0,FISI
331,D,2013-12-02 15:51:13,2013-11-27,FISI,Dambra Barton P,Dir,M - OptEx,23.41,1200,16665,+8%,28090.0,-4.0,-2.0,-3.0,-9.0,FISI
332,D,2013-12-02 15:51:13,2013-11-27,FISI,Dambra Barton P,Dir,S - Sale+OE,25.73,-1200,16665,-7%,-30876.0,-4.0,-2.0,-3.0,-9.0,FISI
333,,2013-09-27 15:06:32,2013-09-26,FISI,Dolan Paula Dollinger,SVP,A - Grant,0.0,1000,1000,New,0.0,0.0,-2.0,16.0,12.0,FISI
334,,2013-08-12 11:57:41,2013-08-08,FISI,Birmingham Martin Kearney,"Pres, CEO",P - Purchase,21.65,5000,46569,+12%,108247.0,1.0,1.0,-7.0,1.0,FISI
335,,2013-05-09 13:58:17,2013-05-08,FISI,Wyckoff James H,Dir,A - Grant,5.86,1278,417685,0%,7488.0,0.0,0.0,0.0,19.0,FISI
336,,2013-05-09 13:57:51,2013-05-08,FISI,Robinson James Leon,Dir,A - Grant,7.11,1404,12407,+13%,9984.0,0.0,0.0,0.0,19.0,FISI
337,,2013-05-09 13:57:24,2013-05-08,FISI,Latella Robert N,Dir,A - Grant,9.04,1656,10248,+19%,14976.0,0.0,0.0,0.0,19.0,FISI
338,,2013-05-09 13:56:16,2013-05-08,FISI,Kailbourne Erland E,Dir,A - Grant,5.86,1278,30635,+4%,7488.0,0.0,0.0,0.0,19.0,FISI
339,,2013-05-09 13:55:52,2013-05-08,FISI,Humphrey Peter G,Dir,A - Grant,5.86,1278,330168,0%,7488.0,0.0,0.0,0.0,19.0,FISI
340,,2013-05-09 13:55:21,2013-05-08,FISI,Holliday Susan R,Dir,A - Grant,5.86,1278,14432,+10%,7488.0,0.0,0.0,0.0,19.0,FISI
341,,2013-05-09 13:55:01,2013-05-08,FISI,Gullo Samuel M,Dir,A - Grant,5.86,1278,11881,+12%,7488.0,0.0,0.0,0.0,19.0,FISI
342,,2013-05-09 13:54:34,2013-05-08,FISI,Dambra Barton P,Dir,A - Grant,5.86,1278,16665,+8%,7488.0,0.0,0.0,0.0,19.0,FISI
343,,2013-05-09 13:54:10,2013-05-08,FISI,Benjamin John E,Dir,A - Grant,13.12,2666,16700,+19%,34984.0,0.0,0.0,0.0,19.0,FISI
344,,2013-05-09 13:53:34,2013-05-08,FISI,Anderson Karl Valentine Jr,Dir,A - Grant,5.86,1278,8808,+17%,7488.0,0.0,0.0,0.0,19.0,FISI
345,,2013-04-17 11:54:53,2013-04-15,FISI,Krebs Karl Francis,"EVP, CFO",D - Sale to issuer,0.0,-11772,9414,-56%,-0.0,-3.0,2.0,2.0,17.0,FISI
346,,2013-02-25 16:58:43,2013-02-23,FISI,Krebs Karl Francis,"EVP, CFO",F - Tax,20.0,-629,20947,-3%,-12580.0,1.0,3.0,3.0,3.0,FISI
347,,2013-02-25 16:56:12,2013-02-23,FISI,Birmingham Martin Kearney,Pres,F - Tax,20.0,-718,41435,-2%,-14360.0,1.0,3.0,3.0,3.0,FISI
348,,2013-02-25 16:55:02,2013-02-23,FISI,Winn Kenneth Vincent,"EVP, Chief Risk Officer",F - Tax,20.0,-126,6871,-2%,-2520.0,1.0,3.0,3.0,3.0,FISI
349,,2013-02-25 16:54:06,2013-02-23,FISI,Harrison Richard J,EVP,F - Tax,20.0,-699,36402,-2%,-13980.0,1.0,3.0,3.0,3.0,FISI
350,,2013-02-25 16:52:59,2013-02-23,FISI,McLaughlin Ronald Mitchell,EVP,F - Tax,20.0,-506,18597,-3%,-10120.0,1.0,3.0,3.0,3.0,FISI
351,,2013-02-25 12:55:47,2013-02-21,FISI,Bartol Rita Marie,SVP,D - Sale to issuer,0.0,-5211,851,-86%,-0.0,-2.0,0.0,1.0,1.0,FISI
352,,2013-02-20 17:01:06,2013-02-18,FISI,Bartol Rita Marie,SVP,F - Tax,20.22,-370,6062,-6%,-7481.0,0.0,-1.0,1.0,8.0,FISI
353,M,2013-02-20 17:00:25,2013-02-16,FISI,McLaughlin Ronald Mitchell,EVP,F - Tax,20.22,-642,19103,-3%,-12981.0,0.0,-1.0,1.0,8.0,FISI
354,,2013-02-20 16:55:38,2013-02-18,FISI,Rizzo John Leonard,"SVP, Corporate Secretary",F - Tax,20.22,-52,1366,-4%,-1051.0,0.0,-1.0,1.0,8.0,FISI
355,,2013-02-20 16:54:53,2013-02-18,FISI,Winn Kenneth Vincent,"EVP, Chief Risk Officer",F - Tax,20.22,-84,6997,-1%,-1698.0,0.0,-1.0,1.0,8.0,FISI
356,M,2013-02-20 16:54:13,2013-02-16,FISI,Birmingham Martin Kearney,Pres,F - Tax,20.22,-1120,42153,-3%,-22646.0,0.0,-1.0,1.0,8.0,FISI
357,M,2013-02-20 16:53:29,2013-02-15,FISI,Harrison Richard J,EVP,F - Tax,20.22,-3243,37101,-8%,-65573.0,0.0,-1.0,1.0,8.0,FISI
358,M,2013-02-20 16:52:46,2013-02-16,FISI,Krebs Karl Francis,"EVP, CFO",F - Tax,20.22,-817,21576,-4%,-16520.0,0.0,-1.0,1.0,8.0,FISI
359,,2013-02-15 17:08:39,2013-02-13,FISI,Harrison Richard J,EVP,A - Grant,0.0,4110,40344,+11%,0.0,1.0,-1.0,0.0,9.0,FISI
360,,2013-02-15 17:08:39,2013-02-13,FISI,Harrison Richard J,EVP,D - Sale to issuer,0.0,-127,40344,0%,-0.0,1.0,-1.0,0.0,9.0,FISI
361,,2013-02-15 17:08:03,2013-02-13,FISI,Bartol Rita Marie,SVP,A - Grant,0.0,2397,6432,+59%,0.0,1.0,-1.0,0.0,9.0,FISI
362,,2013-02-15 17:08:03,2013-02-13,FISI,Bartol Rita Marie,SVP,D - Sale to issuer,0.0,-77,6432,-1%,-0.0,1.0,-1.0,0.0,9.0,FISI
363,,2013-02-15 17:07:26,2013-02-13,FISI,Krebs Karl Francis,"EVP, CFO",A - Grant,0.0,3294,22393,+17%,0.0,1.0,-1.0,0.0,9.0,FISI
364,,2013-02-15 17:07:26,2013-02-13,FISI,Krebs Karl Francis,"EVP, CFO",D - Sale to issuer,0.0,-116,22393,-1%,-0.0,1.0,-1.0,0.0,9.0,FISI
365,,2013-02-15 17:06:42,2013-02-13,FISI,Humphrey Peter G,Dir,D - Sale to issuer,0.0,-65,328890,0%,-0.0,1.0,-1.0,0.0,9.0,FISI
366,,2013-02-15 17:04:54,2013-02-13,FISI,Birmingham Martin Kearney,Pres,A - Grant,0.0,4110,43273,+10%,0.0,1.0,-1.0,0.0,9.0,FISI
367,,2013-02-15 17:04:54,2013-02-13,FISI,Birmingham Martin Kearney,Pres,D - Sale to issuer,0.0,-122,43273,0%,-0.0,1.0,-1.0,0.0,9.0,FISI
368,,2013-02-15 17:00:51,2013-02-13,FISI,Rizzo John Leonard,"SVP, Corporate Secretary",A - Grant,0.0,500,1418,+54%,0.0,1.0,-1.0,0.0,9.0,FISI
369,,2013-02-15 17:00:51,2013-02-13,FISI,Rizzo John Leonard,"SVP, Corporate Secretary",D - Sale to issuer,0.0,-19,1418,-1%,-0.0,1.0,-1.0,0.0,9.0,FISI
370,,2013-02-15 16:59:30,2013-02-13,FISI,Klotzbach Kevin B,SVP,A - Grant,0.0,2629,13219,+25%,0.0,1.0,-1.0,0.0,9.0,FISI
371,,2013-02-15 16:59:30,2013-02-13,FISI,Klotzbach Kevin B,SVP,D - Sale to issuer,0.0,-27,13219,0%,-0.0,1.0,-1.0,0.0,9.0,FISI
372,,2013-02-15 16:58:11,2013-02-13,FISI,Winn Kenneth Vincent,"EVP, Chief Risk Officer",A - Grant,0.0,2989,7081,+73%,0.0,1.0,-1.0,0.0,9.0,FISI
373,,2013-02-15 16:58:11,2013-02-13,FISI,Winn Kenneth Vincent,"EVP, Chief Risk Officer",D - Sale to issuer,0.0,-27,7081,0%,-0.0,1.0,-1.0,0.0,9.0,FISI
374,,2013-02-15 16:50:33,2013-02-13,FISI,McLaughlin Ronald Mitchell,EVP,A - Grant,0.0,2606,19745,+15%,0.0,1.0,-1.0,0.0,9.0,FISI
375,,2013-02-15 16:50:33,2013-02-13,FISI,McLaughlin Ronald Mitchell,EVP,D - Sale to issuer,0.0,-92,19745,0%,-0.0,1.0,-1.0,0.0,9.0,FISI
376,,2012-12-17 17:35:26,2012-02-17,FISI,Bartol Rita Marie,SVP,F - Tax,17.68,-180,4088,-4%,-3182.0,3.0,2.0,3.0,6.0,FISI
377,,2012-09-17 16:10:17,2012-09-17,FISI,Humphrey Peter G,Dir,D - Sale to issuer,0.0,-6004,243955,-2%,-0.0,-1.0,-1.0,-2.0,7.0,FISI
378,,2012-09-10 14:21:59,2012-09-06,FISI,Humphrey Peter G,"Former Pres, CEO",F - Tax,17.88,-1632,249959,-1%,-29180.0,3.0,10.0,9.0,17.0,FISI
379,,2012-09-07 16:08:55,2012-09-05,FISI,Krebs Karl Francis,"EVP, CFO",P - Purchase,17.79,1000,2725,+58%,17790.0,3.0,9.0,9.0,16.0,FISI
380,,2012-08-29 16:37:04,2012-08-27,FISI,Humphrey Peter G,"Former Pres, CEO",D - Sale to issuer,0.0,-18605,251591,-7%,-0.0,-1.0,0.0,7.0,15.0,FISI
381,,2012-05-10 15:14:35,2012-05-09,FISI,Wyckoff James H,Dir,A - Grant,5.56,1347,349412,0%,7483.0,2.0,1.0,-2.0,9.0,FISI
382,,2012-05-10 15:14:08,2012-05-09,FISI,Robinson James Leon,Dir,A - Grant,6.68,1497,11003,+16%,9994.0,2.0,1.0,-2.0,9.0,FISI
383,,2012-05-10 15:13:43,2012-05-09,FISI,Latella Robert N,Dir,A - Grant,5.56,1347,6592,+26%,7483.0,2.0,1.0,-2.0,9.0,FISI
384,,2012-05-10 15:13:21,2012-05-09,FISI,Kailbourne Erland E,Dir,A - Grant,5.56,1347,29357,+5%,7483.0,2.0,1.0,-2.0,9.0,FISI
385,,2012-05-10 15:12:57,2012-05-09,FISI,Holliday Susan R,Dir,A - Grant,5.56,1347,13154,+11%,7483.0,2.0,1.0,-2.0,9.0,FISI
386,,2012-05-10 15:12:29,2012-05-09,FISI,Gullo Samuel M,Dir,A - Grant,5.56,1347,10603,+15%,7483.0,2.0,1.0,-2.0,9.0,FISI
387,,2012-05-10 15:11:20,2012-05-09,FISI,Dambra Barton P,Dir,A - Grant,5.56,1347,14387,+10%,7483.0,2.0,1.0,-2.0,9.0,FISI
388,,2012-05-10 15:10:42,2012-05-09,FISI,Benjamin John E,Dir,A - Grant,11.7,2990,14034,+27%,34987.0,2.0,1.0,-2.0,9.0,FISI
389,,2012-05-10 15:10:03,2012-05-09,FISI,Anderson Karl Valentine Jr,Dir,A - Grant,5.56,1347,7530,+22%,7483.0,2.0,1.0,-2.0,9.0,FISI
390,,2012-02-27 17:26:17,2012-02-23,FISI,Birmingham Martin Kearney,EVP,F - Tax,17.74,-718,24151,-3%,-12737.0,-1.0,-11.0,-1.0,3.0,FISI
391,,2012-02-27 17:24:00,2012-02-23,FISI,Hagi George Daniel,EVP,F - Tax,17.74,-692,26272,-3%,-12276.0,-1.0,-11.0,-1.0,3.0,FISI
392,,2012-02-27 17:22:03,2012-02-23,FISI,Harrison Richard J,EVP,F - Tax,17.74,-2051,27747,-7%,-36385.0,-1.0,-11.0,-1.0,3.0,FISI
393,,2012-02-27 17:19:39,2012-02-23,FISI,Humphrey Peter G,"Pres, CEO",F - Tax,17.74,-1742,270196,-1%,-30903.0,-1.0,-11.0,-1.0,3.0,FISI
394,,2012-02-27 17:16:08,2012-02-23,FISI,Krebs Karl Francis,"EVP, CFO",F - Tax,17.74,-629,14980,-4%,-11158.0,-1.0,-11.0,-1.0,3.0,FISI
395,,2012-02-27 17:12:27,2012-02-23,FISI,McLaughlin Ronald Mitchell,EVP,F - Tax,17.74,-506,13653,-4%,-8976.0,-1.0,-11.0,-1.0,3.0,FISI
396,,2012-02-27 17:06:56,2012-02-23,FISI,Witkowski John Joseph,EVP,F - Tax,17.74,-792,19129,-4%,-14050.0,-1.0,-11.0,-1.0,3.0,FISI
397,,2012-02-17 17:22:48,2012-02-14,FISI,Witkowski John Joseph,EVP,S - Sale,17.51,-1250,19921,-6%,-21888.0,-1.0,-4.0,-6.0,-1.0,FISI
398,,2012-02-17 17:13:05,2012-02-15,FISI,Rizzo John Leonard,"SVP, Corporate Secretary",A - Grant,0.0,500,750,+200%,0.0,-1.0,-4.0,-6.0,-1.0,FISI
399,,2012-02-17 17:12:31,2012-02-15,FISI,McLaughlin Ronald Mitchell,EVP,A - Grant,0.0,3732,14159,+36%,0.0,-1.0,-4.0,-6.0,-1.0,FISI
400,,2012-02-17 17:11:40,2012-02-15,FISI,Krebs Karl Francis,"EVP, CFO",A - Grant,0.0,4744,15609,+44%,0.0,-1.0,-4.0,-6.0,-1.0,FISI
401,,2012-02-17 17:09:55,2012-02-15,FISI,Klotzbach Kevin B,SVP,A - Grant,0.0,700,7705,+10%,0.0,-1.0,-4.0,-6.0,-1.0,FISI
402,,2012-02-17 17:09:06,2012-02-15,FISI,Humphrey Peter G,"Pres, CEO",A - Grant,0.0,12246,271938,+5%,0.0,-1.0,-4.0,-6.0,-1.0,FISI
403,,2012-02-17 17:03:37,2012-02-15,FISI,Harrison Richard J,EVP,A - Grant,0.0,5164,29798,+21%,0.0,-1.0,-4.0,-6.0,-1.0,FISI
404,,2012-02-17 17:03:07,2012-02-15,FISI,Hagi George Daniel,EVP,A - Grant,0.0,4877,26964,+22%,0.0,-1.0,-4.0,-6.0,-1.0,FISI
405,,2012-02-17 17:02:37,2012-02-15,FISI,Birmingham Martin Kearney,EVP,A - Grant,0.0,4964,24869,+25%,0.0,-1.0,-4.0,-6.0,-1.0,FISI
406,,2012-02-17 17:01:47,2012-02-15,FISI,Bartol Rita Marie,SVP,A - Grant,0.0,2014,4268,+89%,0.0,-1.0,-4.0,-6.0,-1.0,FISI
407,,2012-02-16 11:13:21,2012-02-14,FISI,Krebs Karl Francis,"EVP, CFO",P - Purchase,17.54,1725,1725,New,30257.0,3.0,2.0,-3.0,3.0,FISI
408,A,2012-01-19 10:58:23,2012-01-13,FISI,Hagi George Daniel,EVP,F - Tax,16.24,-2491,22087,-10%,-40454.0,0.0,6.0,10.0,12.0,FISI
409,,2012-01-18 17:27:29,2012-01-14,FISI,McLaughlin Ronald Mitchell,EVP,F - Tax,16.24,-499,10427,-5%,-8104.0,0.0,6.0,7.0,13.0,FISI
410,M,2012-01-18 17:19:32,2012-01-13,FISI,Birmingham Martin Kearney,EVP,F - Tax,16.24,-2982,19905,-13%,-48428.0,0.0,6.0,7.0,13.0,FISI
411,M,2012-01-18 17:16:45,2012-01-13,FISI,Hagi George Daniel,EVP,F - Tax,16.24,-3082,22594,-12%,-50052.0,0.0,6.0,7.0,13.0,FISI
412,M,2012-01-18 17:16:08,2012-01-13,FISI,Harrison Richard J,EVP,F - Tax,16.24,-2945,24634,-11%,-47827.0,0.0,6.0,7.0,13.0,FISI
413,M,2012-01-18 17:15:11,2012-01-13,FISI,Witkowski John Joseph,EVP,F - Tax,16.24,-3179,21171,-13%,-51627.0,0.0,6.0,7.0,13.0,FISI
414,M,2012-01-18 17:14:17,2012-01-13,FISI,Humphrey Peter G,"Pres, CEO",F - Tax,16.24,-7697,259692,-3%,-124999.0,0.0,6.0,7.0,13.0,FISI
415,,2011-12-29 15:43:58,2011-12-22,FISI,Humphrey Peter G,"Pres, CEO",G - Gift,0.0,-800,267389,0%,-0.0,1.0,-1.0,3.0,4.0,FISI
416,,2011-12-21 15:21:40,2011-12-20,FISI,Humphrey Peter G,"Pres, CEO",S - Sale,16.5,-2146,268189,-1%,-35409.0,1.0,-1.0,1.0,-3.0,FISI
417,,2011-12-06 16:58:10,2011-12-05,FISI,Humphrey Peter G,"Pres, CEO",S - Sale,16.5,-2706,270335,-1%,-44649.0,-3.0,-9.0,-1.0,1.0,FISI
418,,2011-12-05 16:14:41,2011-12-02,FISI,Humphrey Peter G,"Pres, CEO",S - Sale,16.5,-1494,273041,-1%,-24651.0,1.0,-6.0,-1.0,-1.0,FISI
419,,2011-10-04 10:26:18,2011-10-03,FISI,Krebs Karl Francis,"EVP, CFO",F - Tax,14.26,-714,10865,-6%,-10182.0,10.0,15.0,14.0,25.0,FISI
420,,2011-08-17 09:27:06,2011-08-16,FISI,Birmingham Martin Kearney,EVP,P - Purchase,15.15,1000,7500,+15%,15148.0,-1.0,1.0,1.0,17.0,FISI
421,,2011-05-06 15:15:07,2011-05-05,FISI,Wyckoff James H,Dir,W - Inherited,0.0,49500,348065,-12%,0.0,-1.0,-2.0,-7.0,-1.0,FISI
422,,2011-05-05 15:22:39,2011-05-04,FISI,Latella Robert N,Dir,A - Grant,5.98,1253,5245,+31%,7497.0,-1.0,-3.0,-7.0,-5.0,FISI
423,,2011-05-05 15:21:59,2011-05-04,FISI,Kailbourne Erland E,Dir,A - Grant,5.98,1253,28010,+5%,7497.0,-1.0,-3.0,-7.0,-5.0,FISI
424,,2011-05-05 15:21:14,2011-05-04,FISI,Holliday Susan R,Dir,A - Grant,5.98,1253,11807,+12%,7497.0,-1.0,-3.0,-7.0,-5.0,FISI
425,,2011-05-05 15:20:29,2011-05-04,FISI,Gullo Samuel M,Dir,A - Grant,5.98,1253,9256,+16%,7497.0,-1.0,-3.0,-7.0,-5.0,FISI
426,,2011-05-05 15:19:32,2011-05-04,FISI,Benjamin John E,Dir,A - Grant,12.01,2914,11044,+36%,34987.0,-1.0,-3.0,-7.0,-5.0,FISI
427,,2011-05-05 15:18:47,2011-05-04,FISI,Anderson Karl Valentine Jr,Dir,A - Grant,5.98,1253,6183,+25%,7497.0,-1.0,-3.0,-7.0,-5.0,FISI
428,,2011-05-05 15:17:59,2011-05-04,FISI,Dambra Barton P,Dir,A - Grant,5.98,1253,13040,+11%,7497.0,-1.0,-3.0,-7.0,-5.0,FISI
429,,2011-05-05 15:17:00,2011-05-04,FISI,Wyckoff James H,Dir,A - Grant,5.98,1253,298565,0%,7497.0,-1.0,-3.0,-7.0,-5.0,FISI
430,,2011-05-05 15:16:02,2011-05-04,FISI,Robinson James Leon,Dir,A - Grant,7.12,1404,9506,+17%,9996.0,-1.0,-3.0,-7.0,-5.0,FISI
431,,2011-02-23 16:24:30,2011-02-18,FISI,Bartol Rita Marie,SVP,A - Grant,0.0,1754,2254,+351%,0.0,2.0,1.0,-7.0,-21.0,FISI
432,,2011-02-23 16:23:43,2011-02-18,FISI,Humphrey Peter G,"Pres, CEO",A - Grant,0.0,6991,274535,+3%,0.0,2.0,1.0,-7.0,-21.0,FISI
433,,2011-02-23 16:22:55,2011-02-18,FISI,Hagi George Daniel,EVP,A - Grant,0.0,2812,25676,+12%,0.0,2.0,1.0,-7.0,-21.0,FISI
434,,2011-02-23 16:22:02,2011-02-18,FISI,Birmingham Martin Kearney,EVP,A - Grant,0.0,2890,22887,+14%,0.0,2.0,1.0,-7.0,-21.0,FISI
435,,2011-02-23 16:21:12,2011-02-18,FISI,McLaughlin Ronald Mitchell,EVP,A - Grant,0.0,2100,10926,+24%,0.0,2.0,1.0,-7.0,-21.0,FISI
436,,2011-02-23 16:20:21,2011-02-18,FISI,Harrison Richard J,EVP,A - Grant,0.0,2894,27579,+12%,0.0,2.0,1.0,-7.0,-21.0,FISI
437,,2011-02-23 16:19:33,2011-02-18,FISI,Rizzo John Leonard,"SVP, Corporate Secretary",A - Grant,0.0,250,250,New,0.0,2.0,1.0,-7.0,-21.0,FISI
438,,2011-02-23 16:18:42,2011-02-18,FISI,Klotzbach Kevin B,SVP,A - Grant,0.0,250,7005,+4%,0.0,2.0,1.0,-7.0,-21.0,FISI
439,,2011-02-23 16:17:13,2011-02-18,FISI,Witkowski John Joseph,EVP,A - Grant,0.0,3140,24350,+15%,0.0,2.0,1.0,-7.0,-21.0,FISI
440,,2011-02-23 16:16:11,2011-02-18,FISI,Krebs Karl Francis,"EVP, CFO",A - Grant,0.0,2700,11579,+30%,0.0,2.0,1.0,-7.0,-21.0,FISI
441,A,2011-02-18 16:03:20,2011-02-16,FISI,Hagi George Daniel,EVP,A - Grant,0.0,1417,22864,+7%,0.0,-2.0,1.0,-8.0,-25.0,FISI
442,,2011-02-18 14:50:05,2011-02-16,FISI,Humphrey Peter G,"Pres, CEO",A - Grant,0.0,4283,267544,+2%,0.0,1.0,2.0,-7.0,-24.0,FISI
443,,2011-02-18 14:49:02,2011-02-16,FISI,Witkowski John Joseph,EVP,A - Grant,0.0,1912,21210,+10%,0.0,1.0,2.0,-7.0,-24.0,FISI
444,,2011-02-18 14:38:34,2011-02-16,FISI,Birmingham Martin Kearney,EVP,A - Grant,0.0,1663,19997,+9%,0.0,1.0,2.0,-7.0,-24.0,FISI
445,,2011-02-18 14:36:21,2011-02-16,FISI,Harrison Richard J,EVP,A - Grant,0.0,1563,24685,+7%,0.0,1.0,2.0,-7.0,-24.0,FISI
446,,2011-02-18 14:35:01,2011-02-16,FISI,Hagi George Daniel,EVP,A - Grant,0.0,1417,22864,+7%,0.0,1.0,2.0,-7.0,-24.0,FISI
447,,2011-02-18 14:33:46,2011-02-16,FISI,McLaughlin Ronald Mitchell,EVP,A - Grant,0.0,732,8826,+9%,0.0,1.0,2.0,-7.0,-24.0,FISI
448,,2011-02-18 14:31:58,2011-02-16,FISI,Krebs Karl Francis,"EVP, CFO",A - Grant,0.0,919,8879,+12%,0.0,1.0,2.0,-7.0,-24.0,FISI
449,M,2011-02-11 15:28:52,2008-09-02,FISI,Wyckoff James H,Dir,S - Sale,18.2,-500,49500,-1%,-9100.0,4.0,4.0,-6.0,-16.0,FISI
450,,2011-01-25 14:14:07,2011-01-25,FISI,Witkowski John Joseph,EVP,F - Tax,19.63,-1212,19298,-6%,-23792.0,0.0,3.0,-1.0,-7.0,FISI
451,,2011-01-25 14:13:19,2011-01-25,FISI,McLaughlin Ronald Mitchell,EVP,F - Tax,19.63,-606,8094,-7%,-11896.0,0.0,3.0,-1.0,-7.0,FISI
452,,2011-01-25 14:12:33,2011-01-25,FISI,Klotzbach Kevin B,SVP,F - Tax,19.63,-202,6755,-3%,-3965.0,0.0,3.0,-1.0,-7.0,FISI
453,,2011-01-25 14:11:49,2011-01-25,FISI,Humphrey Peter G,"Pres, CEO",F - Tax,19.63,-1454,263261,-1%,-28542.0,0.0,3.0,-1.0,-7.0,FISI
454,,2011-01-25 14:11:01,2011-01-25,FISI,Harrison Richard J,EVP,F - Tax,19.63,-1212,23122,-5%,-23792.0,0.0,3.0,-1.0,-7.0,FISI
455,,2011-01-25 14:10:17,2011-01-25,FISI,Hagi George Daniel,EVP,F - Tax,19.63,-1333,21447,-6%,-26167.0,0.0,3.0,-1.0,-7.0,FISI
456,,2011-01-25 14:09:28,2011-01-25,FISI,Birmingham Martin Kearney,EVP,F - Tax,19.63,-1212,18334,-6%,-23792.0,0.0,3.0,-1.0,-7.0,FISI
457,D,2011-01-04 16:20:04,2011-01-03,FISI,Dambra Barton P,Dir,M - OptEx,14.13,200,11787,+2%,2825.0,5.0,3.0,4.0,-13.0,FISI
458,,2010-12-30 12:10:22,2010-12-23,FISI,Humphrey Peter G,"Pres, CEO",G - Gift,0.0,-600,264715,0%,-0.0,-1.0,0.0,-6.0,-16.0,FISI
459,,2010-12-17 11:24:46,2010-12-15,FISI,Bartol Rita Marie,SVP,A - Grant,0.0,500,500,New,0.0,1.0,0.0,-1.0,-16.0,FISI
460,D,2010-12-13 16:45:22,2010-12-09,FISI,Rizzo John Leonard,"SVP, Corporate Secretary",M - OptEx,15.85,550,0,-100%,8718.0,0.0,-1.0,-1.0,-21.0,FISI
461,D,2010-12-13 16:45:22,2010-12-09,FISI,Rizzo John Leonard,"SVP, Corporate Secretary",S - Sale+OE,19.25,-550,0,-100%,-10588.0,0.0,-1.0,-1.0,-21.0,FISI
462,,2010-12-07 15:06:55,2010-12-06,FISI,Humphrey Peter G,"Pres, CEO",S - Sale,18.6,-1444,265315,-1%,-26858.0,4.0,7.0,6.0,-18.0,FISI
463,,2010-11-29 11:40:11,2010-11-10,FISI,Witkowski John Joseph,EVP,S - Sale,18.21,-1000,20510,-5%,-18210.0,2.0,1.0,9.0,-10.0,FISI
464,D,2010-11-16 14:24:57,2010-11-15,FISI,McLaughlin Ronald Mitchell,EVP,M - OptEx,14.13,1067,8700,+14%,15071.0,-1.0,0.0,11.0,-12.0,FISI
465,D,2010-11-16 14:24:57,2010-11-15,FISI,McLaughlin Ronald Mitchell,EVP,S - Sale+OE,17.74,-1067,8700,-11%,-18929.0,-1.0,0.0,11.0,-12.0,FISI
466,,2010-11-15 11:56:02,2010-11-10,FISI,Humphrey Peter G,"Pres, CEO",S - Sale,18.75,-556,266759,0%,-10425.0,-2.0,1.0,10.0,-15.0,FISI
467,,2010-08-05 14:39:43,2010-08-04,FISI,Humphrey Peter G,"Pres, CEO",S - Sale,19.5,-1000,267315,0%,-19500.0,-2.0,-14.0,-23.0,2.0,FISI
468,,2010-08-04 10:19:10,2010-08-03,FISI,Humphrey Peter G,"Pres, CEO",S - Sale,19.24,-2000,268315,-1%,-38480.0,0.0,-8.0,-24.0,4.0,FISI
469,,2010-07-30 15:43:25,2010-07-30,FISI,Birmingham Martin Kearney,EVP,F - Tax,18.82,-543,19546,-3%,-10219.0,0.0,1.0,-19.0,1.0,FISI
470,,2010-07-30 15:42:37,2010-07-30,FISI,Hagi George Daniel,EVP,F - Tax,18.82,-543,22780,-2%,-10219.0,0.0,1.0,-19.0,1.0,FISI
471,,2010-07-30 15:41:56,2010-07-30,FISI,Harrison Richard J,EVP,F - Tax,18.82,-543,24334,-2%,-10219.0,0.0,1.0,-19.0,1.0,FISI
472,,2010-07-30 15:41:10,2010-07-30,FISI,Klotzbach Kevin B,SVP,F - Tax,18.82,-543,6957,-7%,-10219.0,0.0,1.0,-19.0,1.0,FISI
473,,2010-07-30 15:40:16,2010-07-30,FISI,Witkowski John Joseph,EVP,F - Tax,18.82,-543,21510,-2%,-10219.0,0.0,1.0,-19.0,1.0,FISI
474,,2010-05-27 11:47:21,2010-05-26,FISI,Birmingham Martin Kearney,EVP,S - Sale,17.82,-561,1423,-28%,-9997.0,6.0,7.0,7.0,1.0,FISI
475,,2010-05-27 11:43:34,2010-05-26,FISI,Humphrey Peter G,"Pres, CEO",S - Sale,18.03,-860,20400,-4%,-15506.0,6.0,7.0,7.0,1.0,FISI
476,,2010-05-26 15:13:16,2010-05-25,FISI,Humphrey Peter G,"Pres, CEO",S - Sale,18.06,-6320,21260,-23%,-114139.0,0.0,8.0,1.0,1.0,FISI
477,,2010-05-10 11:57:25,2010-05-06,FISI,Latella Robert N,Dir,A - Grant,5.93,1262,3992,+46%,7484.0,7.0,14.0,11.0,22.0,FISI
478,,2010-05-10 11:56:37,2010-05-06,FISI,Kailbourne Erland E,Dir,A - Grant,5.93,1262,26757,+5%,7484.0,7.0,14.0,11.0,22.0,FISI
479,,2010-05-10 11:55:55,2010-05-06,FISI,Holliday Susan R,Dir,A - Grant,5.93,1262,10554,+14%,7484.0,7.0,14.0,11.0,22.0,FISI
480,,2010-05-10 11:51:23,2010-05-06,FISI,Benjamin John E,Dir,A - Grant,11.82,2959,8130,+57%,34976.0,7.0,14.0,11.0,22.0,FISI
481,,2010-05-10 11:50:36,2010-05-06,FISI,Gullo Samuel M,Dir,A - Grant,5.93,1262,8003,+19%,7484.0,7.0,14.0,11.0,22.0,FISI
