,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
917,D,2015-05-01 18:33:46,2015-04-29,SIVB,Cadieux Marc C,Chief Credit Officer,F - Tax,133.12,-70,13017,-1%,-9318.0,1.0,0.0,3.0,-1.0,SIVB
918,D,2015-05-01 18:33:46,2015-04-29,SIVB,Cadieux Marc C,Chief Credit Officer,M - OptEx,0.0,186,13017,+1%,0.0,1.0,0.0,3.0,-1.0,SIVB
919,D,2015-05-01 18:31:02,2015-04-29,SIVB,Becker Gregory W,"Pres, CEO",F - Tax,133.12,-526,43811,-1%,-70021.0,1.0,0.0,3.0,-1.0,SIVB
920,D,2015-05-01 18:31:02,2015-04-29,SIVB,Becker Gregory W,"Pres, CEO",M - OptEx,0.0,1008,43811,+2%,0.0,1.0,0.0,3.0,-1.0,SIVB
921,D,2015-05-01 18:27:22,2015-04-29,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",F - Tax,133.12,-73,2124,-3%,-9718.0,1.0,0.0,3.0,-1.0,SIVB
922,D,2015-05-01 18:27:22,2015-04-29,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",M - OptEx,0.0,162,2124,+8%,0.0,1.0,0.0,3.0,-1.0,SIVB
923,D,2015-04-29 20:06:34,2015-04-27,SIVB,Husain Kamran F,Chief Accounting Officer,F - Tax,127.84,-104,431,-19%,-13295.0,0.0,-2.0,1.0,-8.0,SIVB
924,D,2015-04-29 20:06:34,2015-04-27,SIVB,Husain Kamran F,Chief Accounting Officer,M - OptEx,0.0,275,431,+176%,0.0,0.0,-2.0,1.0,-8.0,SIVB
925,D,2015-04-29 20:01:40,2015-04-27,SIVB,Wallace Bruce,COO,F - Tax,127.84,-94,7194,-1%,-12017.0,0.0,-2.0,1.0,-8.0,SIVB
926,D,2015-04-29 20:01:40,2015-04-27,SIVB,Wallace Bruce,COO,M - OptEx,0.0,250,7194,+4%,0.0,0.0,-2.0,1.0,-8.0,SIVB
927,D,2015-04-29 19:58:04,2015-04-27,SIVB,Verissimo Marc J,Chief Risk Officer,F - Tax,127.84,-188,30613,-1%,-24034.0,0.0,-2.0,1.0,-8.0,SIVB
928,D,2015-04-29 19:58:04,2015-04-27,SIVB,Verissimo Marc J,Chief Risk Officer,M - OptEx,0.0,500,30613,+2%,0.0,0.0,-2.0,1.0,-8.0,SIVB
929,D,2015-04-29 19:55:40,2015-04-27,SIVB,Parsons Joan,Head of Specialty Banking,F - Tax,127.84,-163,22901,-1%,-20838.0,0.0,-2.0,1.0,-8.0,SIVB
930,D,2015-04-29 19:55:40,2015-04-27,SIVB,Parsons Joan,Head of Specialty Banking,M - OptEx,0.0,500,22901,+2%,0.0,0.0,-2.0,1.0,-8.0,SIVB
931,D,2015-04-29 19:51:38,2015-04-27,SIVB,Edmonds-Waters Christopher,Head of HR,F - Tax,127.84,-94,6667,-1%,-12017.0,0.0,-2.0,1.0,-8.0,SIVB
932,D,2015-04-29 19:51:38,2015-04-27,SIVB,Edmonds-Waters Christopher,Head of HR,M - OptEx,0.0,250,6667,+4%,0.0,0.0,-2.0,1.0,-8.0,SIVB
933,D,2015-04-29 19:48:17,2015-04-27,SIVB,Descheneaux Michael,CFO,F - Tax,127.84,-297,9524,-3%,-37968.0,0.0,-2.0,1.0,-8.0,SIVB
934,D,2015-04-29 19:48:17,2015-04-27,SIVB,Descheneaux Michael,CFO,M - OptEx,0.0,750,9524,+9%,0.0,0.0,-2.0,1.0,-8.0,SIVB
935,D,2015-04-29 19:43:23,2015-04-27,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",F - Tax,127.84,-169,2035,-8%,-21605.0,0.0,-2.0,1.0,-8.0,SIVB
936,D,2015-04-29 19:43:23,2015-04-27,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",M - OptEx,0.0,375,2035,+23%,0.0,0.0,-2.0,1.0,-8.0,SIVB
937,D,2015-04-29 19:40:45,2015-04-27,SIVB,Cadieux Marc C,Chief Credit Officer,F - Tax,127.84,-106,12901,-1%,-13551.0,0.0,-2.0,1.0,-8.0,SIVB
938,D,2015-04-29 19:40:45,2015-04-27,SIVB,Cadieux Marc C,Chief Credit Officer,M - OptEx,0.0,282,12901,+2%,0.0,0.0,-2.0,1.0,-8.0,SIVB
939,D,2015-04-29 19:37:06,2015-04-27,SIVB,Becker Gregory W,"Pres, CEO",F - Tax,127.84,-10568,43329,-20%,-1351013.0,0.0,-2.0,1.0,-8.0,SIVB
940,D,2015-04-29 19:37:06,2015-04-27,SIVB,Becker Gregory W,"Pres, CEO",M - OptEx,0.0,20250,43329,+88%,0.0,0.0,-2.0,1.0,-8.0,SIVB
941,D,2015-04-28 15:21:13,2015-04-24,SIVB,Becker Gregory W,"Pres, CEO",M - OptEx,45.19,2430,33647,+8%,109812.0,2.0,3.0,6.0,-3.0,SIVB
942,D,2015-04-28 15:21:13,2015-04-24,SIVB,Becker Gregory W,"Pres, CEO",S - Sale+OE,135.0,-2430,33647,-7%,-328050.0,2.0,3.0,6.0,-3.0,SIVB
943,D,2015-04-27 21:19:11,2015-04-23,SIVB,Staglin Garen K,Dir,M - OptEx,0.0,940,7669,+14%,0.0,2.0,2.0,4.0,-10.0,SIVB
944,D,2015-04-27 21:16:31,2015-04-23,SIVB,Robinson John F,Dir,M - OptEx,0.0,940,6274,+18%,0.0,2.0,2.0,4.0,-10.0,SIVB
945,D,2015-04-27 21:12:33,2015-04-23,SIVB,Maggioncalda Jeffrey Nacey,Dir,M - OptEx,0.0,940,3964,+31%,0.0,2.0,2.0,4.0,-10.0,SIVB
946,D,2015-04-27 21:10:04,2015-04-23,SIVB,Kramlich C Richard,Dir,M - OptEx,0.0,940,17969,+6%,0.0,2.0,2.0,4.0,-10.0,SIVB
947,D,2015-04-27 21:07:10,2015-04-23,SIVB,Friedman Joel P,Dir,M - OptEx,0.0,940,18969,+5%,0.0,2.0,2.0,4.0,-10.0,SIVB
948,D,2015-04-27 21:03:39,2015-04-23,SIVB,Dunbar Roger F,Dir,M - OptEx,0.0,1879,14631,+15%,0.0,2.0,2.0,4.0,-10.0,SIVB
949,D,2015-04-27 20:39:28,2015-04-23,SIVB,Clapper David M,Dir,M - OptEx,0.0,940,13969,+7%,0.0,2.0,2.0,4.0,-10.0,SIVB
950,D,2015-04-27 20:32:48,2015-04-23,SIVB,Benhamou Eric,Dir,M - OptEx,0.0,940,18748,+5%,0.0,2.0,2.0,4.0,-10.0,SIVB
951,D,2015-03-25 11:26:23,2015-03-23,SIVB,Becker Gregory W,"Pres, CEO",M - OptEx,45.19,6000,33623,+22%,271140.0,-2.0,2.0,5.0,-5.0,SIVB
952,D,2015-03-25 11:26:23,2015-03-23,SIVB,Becker Gregory W,"Pres, CEO",S - Sale+OE,125.2,-6000,33623,-15%,-751200.0,-2.0,2.0,5.0,-5.0,SIVB
953,D,2015-03-05 20:59:50,2015-03-03,SIVB,Zuckert Michael S,GC,F - Tax,124.77,-137,226,-38%,-17093.0,2.0,0.0,1.0,-3.0,SIVB
954,D,2015-03-05 20:59:50,2015-03-03,SIVB,Zuckert Michael S,GC,M - OptEx,0.0,363,226,-265%,0.0,2.0,0.0,1.0,-3.0,SIVB
955,M,2015-03-04 20:57:03,2015-03-02,SIVB,Benhamou Eric,Dir,S - Sale,124.22,-3221,17808,-15%,-400100.0,1.0,0.0,1.0,1.0,SIVB
956,D,2015-02-19 18:07:51,2015-02-17,SIVB,Cadieux Marc C,Chief Credit Officer,M - OptEx,48.76,2520,12706,+25%,122875.0,1.0,1.0,1.0,15.0,SIVB
957,D,2015-02-19 18:07:51,2015-02-17,SIVB,Cadieux Marc C,Chief Credit Officer,S - Sale+OE,125.48,-2520,12706,-17%,-316210.0,1.0,1.0,1.0,15.0,SIVB
958,,2015-02-19 18:04:57,2015-02-17,SIVB,China John,Head of Relationship Banking,S - Sale,126.56,-1250,10903,-10%,-158205.0,1.0,1.0,1.0,15.0,SIVB
959,,2015-02-18 11:47:22,2015-02-13,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",S - Sale,125.15,-141,1829,-7%,-17646.0,-3.0,-3.0,-1.0,12.0,SIVB
960,D,2015-02-10 10:28:50,2015-02-06,SIVB,China John,Head of Relationship Banking,M - OptEx,48.45,2064,12153,+20%,100006.0,1.0,3.0,1.0,22.0,SIVB
961,D,2015-02-10 10:28:50,2015-02-06,SIVB,China John,Head of Relationship Banking,S - Sale+OE,125.09,-814,12153,-6%,-101824.0,1.0,3.0,1.0,22.0,SIVB
962,D,2015-02-06 18:53:14,2015-02-04,SIVB,Verissimo Marc J,Chief Risk Officer,M - OptEx,71.11,1875,30293,+7%,133331.0,-2.0,0.0,1.0,16.0,SIVB
963,D,2015-02-06 18:53:14,2015-02-04,SIVB,Verissimo Marc J,Chief Risk Officer,S - Sale+OE,118.94,-1875,30293,-6%,-223013.0,-2.0,0.0,1.0,16.0,SIVB
964,D,2015-02-05 18:57:09,2015-02-03,SIVB,Becker Gregory W,"Pres, CEO",M - OptEx,48.76,4450,33623,+15%,216982.0,2.0,1.0,4.0,21.0,SIVB
965,D,2015-02-05 18:57:09,2015-02-03,SIVB,Becker Gregory W,"Pres, CEO",S - Sale+OE,120.0,-4450,33623,-12%,-534000.0,2.0,1.0,4.0,21.0,SIVB
966,D,2015-02-04 19:41:21,2015-02-02,SIVB,Wallace Bruce,COO,M - OptEx,49.18,2025,7008,+41%,99590.0,3.0,4.0,4.0,22.0,SIVB
967,D,2015-02-04 19:41:21,2015-02-02,SIVB,Wallace Bruce,COO,S - Sale+OE,114.71,-2025,7008,-22%,-232292.0,3.0,4.0,4.0,22.0,SIVB
968,D,2015-02-03 18:47:23,2015-01-30,SIVB,Descheneaux Michael,CFO,M - OptEx,55.69,9000,9041,>999%,501245.0,0.0,3.0,4.0,21.0,SIVB
969,D,2015-02-03 18:47:23,2015-01-30,SIVB,Descheneaux Michael,CFO,S - Sale+OE,113.67,-9000,9041,-50%,-1023001.0,0.0,3.0,4.0,21.0,SIVB
970,D,2015-01-30 16:48:18,2015-01-28,SIVB,Edmonds-Waters Christopher,Head of HR,M - OptEx,55.83,5020,6419,+359%,280266.0,3.0,9.0,11.0,28.0,SIVB
971,D,2015-01-30 16:48:18,2015-01-28,SIVB,Edmonds-Waters Christopher,Head of HR,S - Sale+OE,116.12,-5020,6419,-44%,-582905.0,3.0,9.0,11.0,28.0,SIVB
972,D,2015-01-29 18:34:49,2015-01-27,SIVB,Verissimo Marc J,Chief Risk Officer,M - OptEx,64.37,3900,30293,+15%,251043.0,-1.0,5.0,8.0,26.0,SIVB
973,D,2015-01-29 18:34:49,2015-01-27,SIVB,Verissimo Marc J,Chief Risk Officer,S - Sale+OE,116.71,-3900,30293,-11%,-455172.0,-1.0,5.0,8.0,26.0,SIVB
974,D,2015-01-07 16:36:14,2015-01-05,SIVB,China John,Head of Relationship Banking,F - Tax,111.93,-137,10901,-1%,-15334.0,3.0,-2.0,11.0,26.0,SIVB
975,D,2015-01-07 16:36:14,2015-01-05,SIVB,China John,Head of Relationship Banking,M - OptEx,0.0,312,10901,+3%,0.0,3.0,-2.0,11.0,26.0,SIVB
976,D,2015-01-06 19:52:30,2015-01-02,SIVB,Krishnan Lata,Dir,M - OptEx,0.0,1349,11116,+14%,0.0,2.0,0.0,9.0,28.0,SIVB
977,D,2014-12-24 12:45:58,2014-06-30,SIVB,China John,Head of Relationship Banking,A - Grant,87.75,242,10726,+2%,21235.0,0.0,0.0,2.0,26.0,SIVB
978,D,2014-12-24 12:45:58,2014-12-22,SIVB,China John,Head of Relationship Banking,F - Tax,114.84,-1044,10726,-9%,-119893.0,0.0,0.0,2.0,26.0,SIVB
979,D,2014-12-24 12:45:58,2014-12-22,SIVB,China John,Head of Relationship Banking,M - OptEx,0.0,2000,10726,+23%,0.0,0.0,0.0,2.0,26.0,SIVB
980,D,2014-12-24 12:29:30,2014-12-22,SIVB,Wallace Bruce,COO,F - Tax,114.84,-1361,7008,-16%,-156297.0,0.0,0.0,2.0,26.0,SIVB
981,D,2014-12-24 12:29:30,2014-12-22,SIVB,Wallace Bruce,COO,M - OptEx,0.0,2700,7008,+63%,0.0,0.0,0.0,2.0,26.0,SIVB
982,D,2014-12-24 12:16:43,2014-12-22,SIVB,Verissimo Marc J,Chief Risk Officer,F - Tax,114.84,-1305,30300,-4%,-149866.0,0.0,0.0,2.0,26.0,SIVB
983,D,2014-12-24 12:16:43,2014-12-22,SIVB,Verissimo Marc J,Chief Risk Officer,M - OptEx,0.0,2500,30300,+9%,0.0,0.0,0.0,2.0,26.0,SIVB
984,D,2014-12-24 11:57:46,2014-12-22,SIVB,Parsons Joan,Head of Specialty Banking,F - Tax,114.84,-1368,22548,-6%,-157101.0,0.0,0.0,2.0,26.0,SIVB
985,D,2014-12-24 11:57:46,2014-12-22,SIVB,Parsons Joan,Head of Specialty Banking,M - OptEx,0.0,2900,22548,+15%,0.0,0.0,0.0,2.0,26.0,SIVB
986,D,2014-12-24 11:44:34,2014-12-22,SIVB,Edmonds-Waters Christopher,Head of HR,F - Tax,114.84,-992,6404,-13%,-113921.0,0.0,0.0,2.0,26.0,SIVB
987,D,2014-12-24 11:44:34,2014-12-22,SIVB,Edmonds-Waters Christopher,Head of HR,M - OptEx,0.0,1900,6404,+42%,0.0,0.0,0.0,2.0,26.0,SIVB
988,D,2014-12-24 11:34:48,2014-12-22,SIVB,Descheneaux Michael,CFO,F - Tax,114.84,-2529,9041,-22%,-290430.0,0.0,0.0,2.0,26.0,SIVB
989,D,2014-12-24 11:34:48,2014-12-22,SIVB,Descheneaux Michael,CFO,M - OptEx,0.0,5300,9041,+142%,0.0,0.0,0.0,2.0,26.0,SIVB
990,D,2014-12-24 11:28:32,2014-12-22,SIVB,Becker Gregory W,"Pres, CEO",F - Tax,114.84,-4592,33625,-12%,-527345.0,0.0,0.0,2.0,26.0,SIVB
991,D,2014-12-24 11:28:32,2014-12-22,SIVB,Becker Gregory W,"Pres, CEO",M - OptEx,0.0,8800,33625,+35%,0.0,0.0,0.0,2.0,26.0,SIVB
992,,2014-11-17 10:43:37,2014-11-13,SIVB,Descheneaux Michael,CFO,S - Sale,111.26,-1000,6270,-14%,-111261.0,-1.0,-3.0,-3.0,23.0,SIVB
993,D,2014-11-06 20:22:01,2014-11-04,SIVB,Descheneaux Michael,CFO,M - OptEx,50.63,6701,7270,>999%,339248.0,0.0,1.0,-2.0,16.0,SIVB
994,D,2014-11-06 20:22:01,2014-11-04,SIVB,Descheneaux Michael,CFO,S - Sale+OE,110.94,-6701,7270,-48%,-743380.0,0.0,1.0,-2.0,16.0,SIVB
995,D,2014-11-05 19:24:08,2014-11-03,SIVB,Wallace Bruce,COO,M - OptEx,64.37,2500,5669,+79%,160925.0,0.0,0.0,-5.0,15.0,SIVB
996,D,2014-11-05 19:24:08,2014-11-03,SIVB,Wallace Bruce,COO,S - Sale+OE,112.24,-2500,5669,-31%,-280608.0,0.0,0.0,-5.0,15.0,SIVB
997,D,2014-10-29 20:34:00,2014-10-27,SIVB,Parsons Joan,Head of Specialty Banking,F - Tax,104.47,-92,21016,0%,-9611.0,0.0,1.0,-2.0,21.0,SIVB
998,D,2014-10-29 20:34:00,2014-10-26,SIVB,Parsons Joan,Head of Specialty Banking,M - OptEx,0.0,194,21016,+1%,0.0,0.0,1.0,-2.0,21.0,SIVB
999,D,2014-10-03 17:44:46,2014-06-30,SIVB,Becker Gregory W,"Pres, CEO",A - Grant,87.75,242,29417,+1%,21235.0,-2.0,-7.0,1.0,13.0,SIVB
1000,D,2014-10-03 17:44:46,2014-10-01,SIVB,Becker Gregory W,"Pres, CEO",M - OptEx,48.76,12000,29417,+69%,585120.0,-2.0,-7.0,1.0,13.0,SIVB
1001,D,2014-10-03 17:44:46,2014-10-01,SIVB,Becker Gregory W,"Pres, CEO",S - Sale+OE,111.19,-12000,29417,-29%,-1334280.0,-2.0,-7.0,1.0,13.0,SIVB
1002,D,2014-09-18 17:03:41,2014-09-16,SIVB,Parsons Joan,Head of Specialty Banking,M - OptEx,35.54,9994,20910,+92%,355211.0,-1.0,-3.0,-15.0,6.0,SIVB
1003,D,2014-09-16 19:52:22,2014-09-12,SIVB,Parsons Joan,Head of Specialty Banking,M - OptEx,63.95,12200,10916,-950%,780153.0,1.0,-1.0,-12.0,12.0,SIVB
1004,D,2014-09-16 19:52:22,2014-09-12,SIVB,Parsons Joan,Head of Specialty Banking,S - Sale+OE,115.51,-18525,10916,-63%,-2139826.0,1.0,-1.0,-12.0,12.0,SIVB
1005,D,2014-09-15 19:19:45,2014-06-30,SIVB,Parsons Joan,Head of Specialty Banking,A - Grant,87.75,242,17241,+1%,21235.0,-1.0,0.0,-12.0,10.0,SIVB
1006,D,2014-09-15 19:19:45,2014-09-11,SIVB,Parsons Joan,Head of Specialty Banking,M - OptEx,41.26,6767,17241,+65%,279227.0,-1.0,0.0,-12.0,10.0,SIVB
1007,D,2014-09-15 19:19:45,2014-09-11,SIVB,Parsons Joan,Head of Specialty Banking,S - Sale+OE,113.84,-12859,17241,-43%,-1463841.0,-1.0,0.0,-12.0,10.0,SIVB
1008,D,2014-09-05 20:25:38,2014-06-30,SIVB,Edmonds-Waters Christopher,Head of HR,A - Grant,87.75,47,5494,+1%,4124.0,0.0,2.0,-1.0,13.0,SIVB
1009,D,2014-09-05 20:25:38,2014-09-03,SIVB,Edmonds-Waters Christopher,Head of HR,M - OptEx,48.97,6675,5494,-565%,326862.0,0.0,2.0,-1.0,13.0,SIVB
1010,D,2014-09-05 20:25:38,2014-09-03,SIVB,Edmonds-Waters Christopher,Head of HR,S - Sale+OE,112.68,-6675,5494,-55%,-752162.0,0.0,2.0,-1.0,13.0,SIVB
1011,D,2014-09-05 19:18:42,2014-09-03,SIVB,Verissimo Marc J,"Chief Strategy, Risk Officer",M - OptEx,60.37,6000,29095,+26%,362220.0,0.0,2.0,-1.0,13.0,SIVB
1012,D,2014-09-05 19:18:42,2014-09-03,SIVB,Verissimo Marc J,"Chief Strategy, Risk Officer",S - Sale+OE,111.7,-6000,29095,-17%,-670199.0,0.0,2.0,-1.0,13.0,SIVB
1013,D,2014-09-05 19:17:14,2014-09-03,SIVB,Cadieux Marc C,Chief Credit Officer,F - Tax,112.21,-285,12704,-2%,-31980.0,0.0,2.0,-1.0,13.0,SIVB
1014,D,2014-09-05 19:17:14,2014-09-03,SIVB,Cadieux Marc C,Chief Credit Officer,M - OptEx,0.0,756,12704,+6%,0.0,0.0,2.0,-1.0,13.0,SIVB
1015,D,2014-08-27 11:23:03,2014-08-25,SIVB,Husain Kamran F,Chief Accounting Officer,M - OptEx,60.16,1000,230,-130%,60156.0,0.0,2.0,0.0,12.0,SIVB
1016,D,2014-08-27 11:23:03,2014-08-25,SIVB,Husain Kamran F,Chief Accounting Officer,S - Sale+OE,110.03,-1000,230,-81%,-110030.0,0.0,2.0,0.0,12.0,SIVB
1017,,2014-08-26 12:27:05,2014-06-30,SIVB,Husain Kamran F,Chief Accounting Officer,A - Grant,87.75,242,230,-2017%,21235.0,0.0,2.0,3.0,12.0,SIVB
1018,,2014-08-26 12:27:05,2014-08-22,SIVB,Husain Kamran F,Chief Accounting Officer,S - Sale,109.35,-873,230,-79%,-95459.0,0.0,2.0,3.0,12.0,SIVB
1019,D,2014-08-20 19:13:07,2014-08-18,SIVB,Wallace Bruce,COO,M - OptEx,61.68,2875,5669,+103%,177336.0,1.0,2.0,8.0,13.0,SIVB
1020,D,2014-08-20 19:13:07,2014-08-18,SIVB,Wallace Bruce,COO,S - Sale+OE,107.95,-2875,5669,-34%,-310348.0,1.0,2.0,8.0,13.0,SIVB
1021,,2014-08-19 17:40:17,2014-06-30,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",A - Grant,87.75,137,1934,+8%,12021.0,0.0,2.0,6.0,14.0,SIVB
1022,,2014-08-19 17:40:17,2014-08-15,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",S - Sale,108.0,-848,1934,-30%,-91584.0,0.0,2.0,6.0,14.0,SIVB
1023,D,2014-08-19 17:28:47,2014-06-30,SIVB,Descheneaux Michael,CFO,A - Grant,87.75,242,7270,+3%,21235.0,0.0,2.0,6.0,14.0,SIVB
1024,D,2014-08-19 17:28:47,2014-08-15,SIVB,Descheneaux Michael,CFO,M - OptEx,38.3,4000,7270,+122%,153200.0,0.0,2.0,6.0,14.0,SIVB
1025,D,2014-08-19 17:28:47,2014-08-15,SIVB,Descheneaux Michael,CFO,S - Sale+OE,107.37,-4000,7270,-35%,-429469.0,0.0,2.0,6.0,14.0,SIVB
1026,D,2014-08-14 11:09:25,2014-08-12,SIVB,Verissimo Marc J,"Chief Strategy, Risk Officer",M - OptEx,45.19,7386,29095,+34%,333773.0,0.0,2.0,9.0,18.0,SIVB
1027,D,2014-08-14 11:09:25,2014-08-12,SIVB,Verissimo Marc J,"Chief Strategy, Risk Officer",S - Sale+OE,105.37,-7386,29095,-20%,-778276.0,0.0,2.0,9.0,18.0,SIVB
1028,D,2014-08-07 17:08:47,2014-08-05,SIVB,Draper Michelle,CMO,F - Tax,104.6,-303,528,-36%,-31694.0,1.0,4.0,9.0,19.0,SIVB
1029,D,2014-08-07 17:08:47,2014-08-05,SIVB,Draper Michelle,CMO,M - OptEx,0.0,805,528,-291%,0.0,1.0,4.0,9.0,19.0,SIVB
1030,D,2014-06-05 18:30:32,2014-06-03,SIVB,Devin Tracy Elizabeth,CIO,F - Tax,106.94,-141,410,-26%,-15079.0,1.0,2.0,8.0,-5.0,SIVB
1031,D,2014-06-05 18:30:32,2014-06-03,SIVB,Devin Tracy Elizabeth,CIO,M - OptEx,0.0,375,410,>999%,0.0,1.0,2.0,8.0,-5.0,SIVB
1032,D,2014-05-29 19:20:13,2014-05-27,SIVB,Edmonds-Waters Christopher,Head of HR,M - OptEx,51.24,6625,5451,-564%,339461.0,-1.0,2.0,9.0,3.0,SIVB
1033,D,2014-05-29 19:20:13,2014-05-27,SIVB,Edmonds-Waters Christopher,Head of HR,S - Sale+OE,106.89,-6625,5451,-55%,-708146.0,-1.0,2.0,9.0,3.0,SIVB
1034,D,2014-05-16 18:47:10,2014-05-15,SIVB,Becker Gregory W,"Pres, CEO",M - OptEx,27.84,4450,55702,+9%,123888.0,0.0,4.0,11.0,12.0,SIVB
1035,D,2014-05-16 18:47:10,2014-05-15,SIVB,Becker Gregory W,"Pres, CEO",S - Sale+OE,101.57,-4450,55702,-7%,-452000.0,0.0,4.0,11.0,12.0,SIVB
1036,D,2014-05-05 20:06:03,2014-05-01,SIVB,Wallace Bruce,COO,F - Tax,107.95,-151,5668,-3%,-16300.0,-2.0,-4.0,0.0,4.0,SIVB
1037,D,2014-05-05 20:06:03,2014-05-01,SIVB,Wallace Bruce,COO,M - OptEx,0.0,400,5668,+8%,0.0,-2.0,-4.0,0.0,4.0,SIVB
1038,D,2014-05-05 20:03:27,2014-05-01,SIVB,Verissimo Marc J,"Chief Strategy, Risk Officer",F - Tax,107.95,-141,29069,0%,-15221.0,-2.0,-4.0,0.0,4.0,SIVB
1039,D,2014-05-05 20:03:27,2014-05-01,SIVB,Verissimo Marc J,"Chief Strategy, Risk Officer",M - OptEx,0.0,375,29069,+1%,0.0,-2.0,-4.0,0.0,4.0,SIVB
1040,D,2014-05-05 20:00:26,2014-05-01,SIVB,Parsons Joan,Head of Specialty Banking,F - Tax,107.95,-139,23078,-1%,-15005.0,-2.0,-4.0,0.0,4.0,SIVB
1041,D,2014-05-05 20:00:26,2014-05-01,SIVB,Parsons Joan,Head of Specialty Banking,M - OptEx,0.0,425,23078,+2%,0.0,-2.0,-4.0,0.0,4.0,SIVB
1042,D,2014-05-05 19:57:01,2014-05-01,SIVB,Husain Kamran F,Chief Accounting Officer,F - Tax,107.95,-106,860,-11%,-11443.0,-2.0,-4.0,0.0,4.0,SIVB
1043,D,2014-05-05 19:57:01,2014-05-01,SIVB,Husain Kamran F,Chief Accounting Officer,M - OptEx,0.0,280,860,+48%,0.0,-2.0,-4.0,0.0,4.0,SIVB
1044,D,2014-05-05 19:53:52,2014-05-01,SIVB,Edmonds-Waters Christopher,Head of HR,F - Tax,107.95,-104,5439,-2%,-11227.0,-2.0,-4.0,0.0,4.0,SIVB
1045,D,2014-05-05 19:53:52,2014-05-01,SIVB,Edmonds-Waters Christopher,Head of HR,M - OptEx,0.0,275,5439,+5%,0.0,-2.0,-4.0,0.0,4.0,SIVB
1046,D,2014-05-05 19:50:35,2014-05-01,SIVB,Descheneaux Michael,CFO,F - Tax,107.95,-257,7027,-4%,-27743.0,-2.0,-4.0,0.0,4.0,SIVB
1047,D,2014-05-05 19:50:35,2014-05-01,SIVB,Descheneaux Michael,CFO,M - OptEx,0.0,775,7027,+12%,0.0,-2.0,-4.0,0.0,4.0,SIVB
1048,D,2014-05-05 19:46:44,2014-05-01,SIVB,China John,Head of Relationship Banking,F - Tax,107.95,-157,9502,-2%,-16948.0,-2.0,-4.0,0.0,4.0,SIVB
1049,D,2014-05-05 19:46:44,2014-05-01,SIVB,China John,Head of Relationship Banking,M - OptEx,0.0,300,9502,+3%,0.0,-2.0,-4.0,0.0,4.0,SIVB
1050,D,2014-05-05 19:42:41,2014-05-01,SIVB,Cadieux Marc C,Chief Credit Officer,F - Tax,107.95,-170,12220,-1%,-18352.0,-2.0,-4.0,0.0,4.0,SIVB
1051,D,2014-05-05 19:42:41,2014-05-01,SIVB,Cadieux Marc C,Chief Credit Officer,M - OptEx,0.0,450,12220,+4%,0.0,-2.0,-4.0,0.0,4.0,SIVB
1052,D,2014-05-05 19:39:04,2014-05-01,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",F - Tax,107.95,-184,2645,-7%,-19863.0,-2.0,-4.0,0.0,4.0,SIVB
1053,D,2014-05-05 19:39:04,2014-05-01,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",M - OptEx,0.0,408,2645,+18%,0.0,-2.0,-4.0,0.0,4.0,SIVB
1054,D,2014-05-05 19:31:37,2014-05-01,SIVB,Becker Gregory W,"Pres, CEO",F - Tax,107.95,-679,55702,-1%,-73298.0,-2.0,-4.0,0.0,4.0,SIVB
1055,D,2014-05-05 19:31:37,2014-05-01,SIVB,Becker Gregory W,"Pres, CEO",M - OptEx,0.0,1300,55702,+2%,0.0,-2.0,-4.0,0.0,4.0,SIVB
1056,D,2014-05-02 20:42:34,2014-04-30,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",F - Tax,106.69,-361,2421,-13%,-38515.0,0.0,-4.0,0.0,4.0,SIVB
1057,D,2014-05-02 20:42:34,2014-04-30,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",M - OptEx,0.0,800,2421,+49%,0.0,0.0,-4.0,0.0,4.0,SIVB
1058,D,2014-05-02 20:40:02,2014-04-30,SIVB,Wallace Bruce,COO,F - Tax,106.69,-410,5419,-7%,-43743.0,0.0,-4.0,0.0,4.0,SIVB
1059,D,2014-05-02 20:40:02,2014-04-30,SIVB,Wallace Bruce,COO,M - OptEx,0.0,1087,5419,+25%,0.0,0.0,-4.0,0.0,4.0,SIVB
1060,D,2014-05-02 20:38:15,2014-04-30,SIVB,Verissimo Marc J,"Chief Strategy, Risk Officer",F - Tax,106.69,-207,28835,-1%,-22085.0,0.0,-4.0,0.0,4.0,SIVB
1061,D,2014-05-02 20:38:15,2014-04-30,SIVB,Verissimo Marc J,"Chief Strategy, Risk Officer",M - OptEx,0.0,550,28835,+2%,0.0,0.0,-4.0,0.0,4.0,SIVB
1062,D,2014-05-02 20:36:14,2014-04-30,SIVB,China John,Head of Relationship Banking,F - Tax,106.69,-536,9359,-5%,-57186.0,0.0,-4.0,0.0,4.0,SIVB
