,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,,2018-08-14 16:08:18,2018-08-10,ENDP,Barry Patrick A,"EVP, Chief Commercial Officer",F - Tax,15.82,-3560,12120,-23%,-56319.0,,,,,ENDP
170,,2018-08-14 16:07:10,2018-08-10,ENDP,Campanelli Paul,"Pres, CEO",F - Tax,15.82,-70180,342097,-17%,-1110248.0,,,,,ENDP
171,,2018-08-02 21:01:58,2018-07-31,ENDP,Campanelli Paul,"Pres, CEO",A - Grant,0.0,290476,1783199,+19%,0.0,,,,,ENDP
172,,2018-06-12 16:19:03,2018-06-08,ENDP,Montague William P,Dir,A - Grant,0.0,41721,74888,+126%,0.0,,,,,ENDP
173,,2018-06-12 16:19:03,2018-06-08,ENDP,Montague William P,Dir,F - Tax,7.67,-18507,74888,-20%,-141949.0,,,,,ENDP
174,,2018-06-12 16:16:56,2018-06-08,ENDP,Mansukani Sharad,Dir,A - Grant,0.0,31291,43540,+255%,0.0,,,,,ENDP
175,,2018-06-12 16:16:56,2018-06-08,ENDP,Mansukani Sharad,Dir,F - Tax,7.67,-15019,43540,-26%,-115196.0,,,,,ENDP
176,,2018-06-12 16:12:29,2018-06-08,ENDP,Kimmel Roger H,Dir,A - Grant,0.0,31291,291351,+12%,0.0,,,,,ENDP
177,,2018-06-12 16:12:29,2018-06-08,ENDP,Kimmel Roger H,Dir,F - Tax,7.67,-15019,291351,-5%,-115196.0,,,,,ENDP
178,,2018-06-12 16:10:46,2018-06-08,ENDP,Hyatt Michael,Dir,A - Grant,0.0,31291,289390,+12%,0.0,,,,,ENDP
179,,2018-06-12 16:10:46,2018-06-08,ENDP,Hyatt Michael,Dir,F - Tax,7.67,-15019,289390,-5%,-115196.0,,,,,ENDP
180,,2018-06-12 16:09:10,2018-06-08,ENDP,Hutson Nancy J,Dir,A - Grant,0.0,31291,59970,+109%,0.0,,,,,ENDP
181,,2018-06-12 16:09:10,2018-06-08,ENDP,Hutson Nancy J,Dir,F - Tax,7.67,-15019,59970,-20%,-115196.0,,,,,ENDP
182,,2018-06-12 16:07:52,2018-06-08,ENDP,Cooke Shane,Dir,A - Grant,0.0,31291,56244,+125%,0.0,,,,,ENDP
183,,2018-06-12 16:07:52,2018-06-08,ENDP,Cooke Shane,Dir,F - Tax,7.67,-16271,56244,-22%,-124799.0,,,,,ENDP
184,,2018-05-29 12:32:36,2018-05-26,ENDP,Nichol Carrie Ann,"VP, Controller, CAO",F - Tax,6.27,-237,3883,-6%,-1486.0,,,,,ENDP
185,,2018-05-17 13:38:47,2018-05-16,ENDP,Coleman Blaise,"EVP, CFO",F - Tax,6.29,-749,23396,-3%,-4711.0,,,,,ENDP
186,,2018-04-30 13:40:17,2018-04-29,ENDP,Maletta Matthew Joseph,"EVP, GC",F - Tax,5.9,-252,16735,-1%,-1487.0,,,,,ENDP
187,,2018-04-04 14:51:53,2018-04-02,ENDP,Pera Antonio R,"Pres, Par Pharmaceutical",A - Grant,0.0,109523,174796,+168%,0.0,,,,,ENDP
188,,2018-04-04 14:50:59,2018-04-02,ENDP,Maletta Matthew Joseph,"EVP, GC",A - Grant,0.0,163690,304995,+116%,0.0,,,,,ENDP
189,,2018-04-04 14:50:04,2018-04-02,ENDP,Coughlin Terrance J,"EVP, COO",A - Grant,0.0,214285,371697,+136%,0.0,,,,,ENDP
190,,2018-04-04 14:48:34,2018-04-02,ENDP,Coleman Blaise,"EVP, CFO",A - Grant,0.0,163690,306495,+115%,0.0,,,,,ENDP
191,,2018-04-04 14:46:28,2018-04-02,ENDP,Barry Patrick A,"EVP, Chief Commercial Officer",A - Grant,0.0,71428,134543,+113%,0.0,,,,,ENDP
192,,2018-04-04 14:41:49,2018-04-02,ENDP,Campanelli Paul,"Pres, CEO",A - Grant,0.0,900000,1492723,+152%,0.0,,,,,ENDP
193,M,2018-02-27 16:37:54,2018-02-23,ENDP,Rudio Daniel,"SVP, Controller",F - Tax,6.75,-284,9669,-3%,-1918.0,,,,,ENDP
194,,2018-02-27 16:36:26,2018-02-23,ENDP,Pera Antonio R,"Pres, Par Pharmaceutical",F - Tax,6.78,-194,24581,-1%,-1315.0,,,,,ENDP
195,,2018-02-27 16:35:26,2018-02-23,ENDP,Maletta Matthew Joseph,"EVP, GC",F - Tax,6.78,-384,16084,-2%,-2604.0,,,,,ENDP
196,,2018-02-27 16:31:29,2018-02-23,ENDP,Coleman Blaise,"EVP, CFO",F - Tax,6.78,-101,21465,0%,-685.0,,,,,ENDP
197,,2018-02-27 16:30:39,2018-02-23,ENDP,Campanelli Paul,"Pres, CEO",F - Tax,6.78,-942,269777,0%,-6387.0,,,,,ENDP
198,,2018-02-22 19:19:35,2018-02-21,ENDP,Rudio Daniel,"SVP, Controller",F - Tax,6.72,-1301,9242,-12%,-8743.0,,,,,ENDP
199,,2018-02-22 18:48:02,2018-02-21,ENDP,Pera Antonio R,"Pres, Par Pharmaceutical",F - Tax,6.72,-3117,24203,-11%,-20946.0,,,,,ENDP
200,,2018-02-22 18:47:07,2018-02-21,ENDP,Maletta Matthew Joseph,"EVP, GC",F - Tax,6.72,-3507,15049,-19%,-23567.0,,,,,ENDP
201,,2018-02-22 18:45:52,2018-02-21,ENDP,Coughlin Terrance J,"EVP, COO",F - Tax,6.72,-6816,155246,-4%,-45804.0,,,,,ENDP
202,,2018-02-22 18:44:43,2018-02-21,ENDP,Coleman Blaise,"EVP, CFO",F - Tax,6.72,-3595,21191,-15%,-24158.0,,,,,ENDP
203,,2018-02-22 18:43:57,2018-02-21,ENDP,Campanelli Paul,"Pres, CEO",F - Tax,6.72,-24184,267763,-8%,-162516.0,,,,,ENDP
204,,2018-01-02 16:36:51,2017-12-31,ENDP,Maletta Matthew Joseph,"EVP, GC",F - Tax,7.85,-372,7815,-5%,-2920.0,,,,,ENDP
205,,2017-11-17 16:03:56,2017-11-15,ENDP,Kimmel Roger H,Dir,S - Sale,6.9,-9134,275079,-3%,-63025.0,,,,,ENDP
206,,2017-11-13 16:07:40,2017-11-08,ENDP,Mansukani Sharad,Dir,A - Grant,0.0,6681,27268,+32%,0.0,,,,,ENDP
207,,2017-11-13 16:07:40,2017-11-08,ENDP,Mansukani Sharad,Dir,F - Tax,6.09,-3206,27268,-11%,-19525.0,,,,,ENDP
208,,2017-10-02 17:00:16,2017-10-01,ENDP,Pera Antonio R,"Pres, Par Pharmaceutical",F - Tax,8.48,-135,19570,-1%,-1145.0,,,,,ENDP
209,,2017-10-02 16:53:37,2017-09-28,ENDP,Coughlin Terrance J,"EVP, COO",F - Tax,8.38,-1187,143108,-1%,-9947.0,,,,,ENDP
210,,2017-10-02 16:50:38,2017-09-28,ENDP,Campanelli Paul,"Pres, CEO",F - Tax,8.38,-1330,216132,-1%,-11145.0,,,,,ENDP
211,,2017-08-15 14:55:31,2017-08-15,ENDP,Maletta Matthew Joseph,"EVP, GC",P - Purchase,8.02,3000,6984,+75%,24060.0,,,,,ENDP
212,,2017-08-15 14:31:34,2017-08-14,ENDP,Campanelli Paul,"Pres, CEO",P - Purchase,7.71,6500,213620,+3%,50115.0,,,,,ENDP
213,,2017-08-15 14:15:36,2017-08-15,ENDP,Coleman Blaise,"EVP, CFO",P - Purchase,7.89,6500,13729,+90%,51285.0,,,,,ENDP
214,D,2017-08-11 09:06:53,2017-08-10,ENDP,Rudio Daniel,"SVP, Controller",A - Grant,0.0,6979,22411,+45%,0.0,,,,,ENDP
215,D,2017-08-11 09:05:48,2017-08-10,ENDP,Pera Antonio R,"Pres, Par Pharmaceutical",A - Grant,0.0,47916,73952,+184%,0.0,,,,,ENDP
216,D,2017-08-11 09:04:39,2017-08-10,ENDP,Maletta Matthew Joseph,"EVP, GC",A - Grant,0.0,114583,154668,+286%,0.0,,,,,ENDP
217,D,2017-08-11 09:04:00,2017-08-10,ENDP,Coughlin Terrance J,"EVP, COO",A - Grant,0.0,112500,321951,+54%,0.0,,,,,ENDP
218,D,2017-08-11 09:04:00,2017-08-10,ENDP,Coughlin Terrance J,"EVP, COO",P - Purchase,7.7,20000,321951,+7%,154000.0,,,,,ENDP
219,D,2017-08-11 09:03:19,2017-08-10,ENDP,Coleman Blaise,"EVP, CFO",A - Grant,0.0,114583,154237,+289%,0.0,,,,,ENDP
220,D,2017-08-11 09:00:20,2017-08-10,ENDP,Campanelli Paul,"Pres, CEO",A - Grant,0.0,427500,675336,+172%,0.0,,,,,ENDP
221,,2017-06-12 21:43:49,2017-06-09,ENDP,Smith Jill D.,Dir,A - Grant,0.0,23934,43719,+121%,0.0,,,,,ENDP
222,,2017-06-12 21:42:47,2017-06-09,ENDP,Montague William P,Dir,A - Grant,0.0,23934,51674,+86%,0.0,,,,,ENDP
223,,2017-06-12 21:42:47,2017-06-09,ENDP,Montague William P,Dir,F - Tax,11.49,-11488,51674,-18%,-131997.0,,,,,ENDP
224,,2017-06-12 21:41:45,2017-06-09,ENDP,Kimmel Roger H,Dir,A - Grant,0.0,27851,284213,+11%,0.0,,,,,ENDP
225,,2017-06-12 21:40:45,2017-06-09,ENDP,Ingram Douglas S,Dir,A - Grant,0.0,23934,17336,-363%,0.0,,,,,ENDP
226,,2017-06-12 21:40:45,2017-06-09,ENDP,Ingram Douglas S,Dir,F - Tax,11.49,-11488,17336,-40%,-131997.0,,,,,ENDP
227,,2017-06-12 21:39:56,2017-06-09,ENDP,Hyatt Michael,Dir,A - Grant,0.0,23934,273118,+10%,0.0,,,,,ENDP
228,,2017-06-12 21:39:56,2017-06-09,ENDP,Hyatt Michael,Dir,F - Tax,11.49,-11488,273118,-4%,-131997.0,,,,,ENDP
229,,2017-06-12 21:38:51,2017-06-09,ENDP,Hutson Nancy J,Dir,A - Grant,0.0,23934,43698,+121%,0.0,,,,,ENDP
230,,2017-06-12 21:38:51,2017-06-09,ENDP,Hutson Nancy J,Dir,F - Tax,11.49,-11488,43698,-21%,-131997.0,,,,,ENDP
231,,2017-06-12 21:37:33,2017-06-09,ENDP,Cooke Shane,Dir,A - Grant,0.0,23934,41224,+138%,0.0,,,,,ENDP
232,,2017-05-17 17:42:53,2017-05-16,ENDP,Coleman Blaise,"EVP, CFO",F - Tax,13.33,-830,7229,-10%,-11064.0,,,,,ENDP
233,,2017-05-17 17:38:24,2017-05-16,ENDP,Rudio Daniel,"SVP, Controller",F - Tax,13.33,-892,7298,-11%,-11890.0,,,,,ENDP
234,,2017-05-01 14:18:32,2017-04-29,ENDP,Maletta Matthew Joseph,"EVP, GC",F - Tax,11.42,-279,3984,-7%,-3186.0,3.0,0.0,,,ENDP
235,,2017-03-16 17:54:38,2017-03-16,ENDP,Campanelli Paul,"Pres, CEO",P - Purchase,10.72,2300,207120,+1%,24656.0,1.0,-7.0,1.0,,ENDP
236,,2017-03-10 10:24:24,2017-03-09,ENDP,Hutson Nancy J,Dir,S - Sale,10.82,-5325,31252,-15%,-57617.0,3.0,1.0,12.0,,ENDP
237,M,2017-02-28 18:32:29,2017-02-26,ENDP,Rudio Daniel,"SVP, Controller",F - Tax,13.27,-379,5830,-6%,-5029.0,-6.0,-17.0,-22.0,,ENDP
238,M,2017-02-27 14:54:32,2017-02-23,ENDP,Rudio Daniel,"SVP, Controller",F - Tax,13.24,-220,5328,-4%,-2912.0,1.0,-7.0,-20.0,,ENDP
239,,2017-02-27 14:53:08,2017-02-23,ENDP,Pera Antonio R,"Pres, Par Pharmaceutical",F - Tax,13.22,-247,19348,-1%,-3265.0,1.0,-7.0,-20.0,,ENDP
240,,2017-02-27 14:51:52,2017-02-23,ENDP,Maletta Matthew Joseph,"EVP, GC",F - Tax,13.22,-514,3360,-13%,-6795.0,1.0,-7.0,-20.0,,ENDP
241,,2017-02-27 14:48:30,2017-02-23,ENDP,Coughlin Terrance J,"EVP, COO",F - Tax,13.22,-545,120582,0%,-7205.0,1.0,-7.0,-20.0,,ENDP
242,,2017-02-27 14:47:04,2017-02-23,ENDP,Coleman Blaise,"EVP, CFO",F - Tax,13.22,-113,5378,-2%,-1494.0,1.0,-7.0,-20.0,,ENDP
243,,2017-02-27 14:44:46,2017-02-23,ENDP,Campanelli Paul,"Pres, CEO",F - Tax,13.22,-1066,204820,-1%,-14093.0,1.0,-7.0,-20.0,,ENDP
244,D,2017-02-23 17:05:46,2017-02-21,ENDP,Pera Antonio R,"Pres, Par Pharmaceutical",A - Grant,0.0,23249,26609,+692%,0.0,-2.0,-4.0,-26.0,,ENDP
245,D,2017-02-23 17:04:02,2017-02-21,ENDP,Maletta Matthew Joseph,"EVP, GC",A - Grant,0.0,32221,44212,+269%,0.0,-2.0,-4.0,-26.0,,ENDP
246,D,2017-02-23 17:00:00,2017-02-21,ENDP,Coughlin Terrance J,"EVP, COO",A - Grant,0.0,56861,70159,+428%,0.0,-2.0,-4.0,-26.0,,ENDP
247,D,2017-02-23 16:57:57,2017-02-21,ENDP,Rudio Daniel,"SVP, Controller",A - Grant,0.0,9735,19751,+97%,0.0,-2.0,-4.0,-26.0,,ENDP
248,D,2017-02-23 16:55:14,2017-02-21,ENDP,Coleman Blaise,"EVP, CFO",A - Grant,0.0,33169,42711,+348%,0.0,-2.0,-4.0,-26.0,,ENDP
249,D,2017-02-23 16:36:35,2017-02-21,ENDP,Campanelli Paul,"Pres, CEO",A - Grant,0.0,227445,250792,+974%,0.0,-2.0,-4.0,-26.0,,ENDP
250,,2017-01-31 15:49:59,2017-01-28,ENDP,Coleman Blaise,"EVP, CFO",F - Tax,11.96,-1117,5115,-18%,-13359.0,4.0,6.0,9.0,,ENDP
251,,2017-01-03 16:58:24,2016-12-31,ENDP,Maletta Matthew Joseph,"Exec. VP,GC",F - Tax,16.16,-372,2455,-13%,-6012.0,1.0,-6.0,-31.0,,ENDP
252,,2016-11-16 14:00:46,2016-11-15,ENDP,Kimmel Roger H,Dir,S - Sale,17.38,-14000,256362,-5%,-243264.0,-4.0,-9.0,-13.0,,ENDP
253,D,2016-09-28 18:25:13,2016-09-28,ENDP,Campanelli Paul,"Pres, CEO",F - Tax,22.26,-1981,202930,-1%,-44097.0,-6.0,-9.0,-7.0,-48.0,ENDP
254,,2016-09-27 16:03:44,2016-09-24,ENDP,Upadhyay Suketu,"EVP, CFO",F - Tax,22.44,-1618,22412,-7%,-36308.0,-1.0,-9.0,-5.0,-54.0,ENDP
255,D,2016-08-18 11:15:30,2016-08-16,ENDP,Ciaffoni Joseph,"Pres, U.S. Branded Pharma",A - Grant,0.0,52356,52356,New,0.0,1.0,-3.0,-8.0,-42.0,ENDP
256,D,2016-08-15 15:08:35,2016-08-11,ENDP,Upadhyay Suketu,"EVP, CFO",A - Grant,0.0,105931,213850,+98%,0.0,-4.0,-5.0,-16.0,-50.0,ENDP
257,D,2016-05-18 16:32:21,2016-05-16,ENDP,Rudio Daniel,"VP, Controller",A - Grant,0.0,7078,14647,+94%,0.0,-5.0,-1.0,9.0,17.0,ENDP
258,A,2016-05-18 16:28:17,2016-05-05,ENDP,Ingram Douglas S,Dir,A - Grant,26.59,9403,4890,-208%,250026.0,-5.0,-1.0,9.0,17.0,ENDP
259,A,2016-05-18 16:28:17,2016-05-05,ENDP,Ingram Douglas S,Dir,S - Sale,26.59,-4513,4890,-48%,-120001.0,-5.0,-1.0,9.0,17.0,ENDP
260,,2016-05-12 13:08:00,2016-05-11,ENDP,Higgins Arthur J,Dir,P - Purchase,13.8,5000,50623,+11%,69000.0,-1.0,15.0,22.0,7.0,ENDP
261,,2016-05-11 14:26:38,2016-05-10,ENDP,Kimmel Roger H,Dir,P - Purchase,15.53,7000,270362,+3%,108720.0,-13.0,-2.0,16.0,1.0,ENDP
262,,2016-05-11 14:22:03,2016-05-10,ENDP,Higgins Arthur J,Dir,P - Purchase,15.42,11000,45623,+32%,169620.0,-13.0,-2.0,16.0,1.0,ENDP
263,,2016-05-11 14:20:24,2016-05-10,ENDP,Campanelli Paul,"Group Pres, Generics",P - Purchase,15.53,13000,201069,+7%,201890.0,-13.0,-2.0,16.0,1.0,ENDP
264,,2016-05-09 16:41:13,2016-05-05,ENDP,Ingram Douglas S,Dir,A - Grant,26.59,9403,9403,New,250026.0,2.0,-8.0,15.0,-4.0,ENDP
265,,2016-05-02 16:46:27,2016-04-29,ENDP,Varghese Hemanth Jacob,Pres International Pharma,F - Tax,27.56,-449,4350,-9%,-12374.0,3.0,-41.0,-42.0,-25.0,ENDP
266,,2016-05-02 16:41:12,2016-04-29,ENDP,Maletta Matthew Joseph,"Exec. VP,GC",F - Tax,27.56,-279,1624,-15%,-7689.0,3.0,-41.0,-42.0,-25.0,ENDP
267,A,2016-04-21 17:07:42,2016-03-01,ENDP,Montague William P,Dir,A - Grant,0.0,7111,39228,+22%,0.0,7.0,-10.0,-60.0,-42.0,ENDP
268,A,2016-04-21 17:07:42,2016-03-01,ENDP,Montague William P,Dir,S - Sale,42.19,-3413,39228,-8%,-143994.0,7.0,-10.0,-60.0,-42.0,ENDP
269,M,2016-03-22 16:10:37,2016-03-18,ENDP,De Silva Rajiv,"Pres, CEO",F - Tax,29.9,-34343,659412,-5%,-1026793.0,-3.0,-6.0,-8.0,-37.0,ENDP
270,,2016-03-22 16:10:37,2016-03-21,ENDP,De Silva Rajiv,"Pres, CEO",M - OptEx,0.0,143818,659412,+28%,0.0,-3.0,-6.0,-8.0,-37.0,ENDP
271,,2016-03-17 19:03:08,2016-03-17,ENDP,Spengler William,Dir,P - Purchase,29.2,1000,48835,+2%,29200.0,0.0,0.0,-11.0,-28.0,ENDP
272,,2016-03-16 13:36:16,2016-03-16,ENDP,Spengler William,Dir,P - Purchase,35.24,1000,47835,+2%,35240.0,4.0,-5.0,-17.0,-38.0,ENDP
273,,2016-03-14 17:53:10,2016-03-11,ENDP,Hall Susan,"EVP, CSO, Global Head of R, D",F - Tax,41.67,-626,4826,-11%,-26085.0,-23.0,-29.0,-37.0,-52.0,ENDP
274,D,2016-03-14 15:07:51,2016-03-11,ENDP,Kimmel Roger H,Dir,M - OptEx,41.67,6764,263362,+3%,281856.0,-1.0,-30.0,-38.0,-53.0,ENDP
275,D,2016-03-14 15:07:51,2016-03-14,ENDP,Kimmel Roger H,Dir,P - Purchase,41.94,1125,263362,0%,47183.0,-1.0,-30.0,-38.0,-53.0,ENDP
276,,2016-03-07 15:58:55,2016-03-07,ENDP,Maletta Matthew Joseph,"Exec. VP,GC",P - Purchase,44.48,500,1000,+100%,22240.0,5.0,0.0,-37.0,-52.0,ENDP
277,,2016-03-07 15:57:26,2016-03-07,ENDP,De Silva Rajiv,"Pres, CEO",P - Purchase,44.5,2250,314020,+1%,100125.0,5.0,0.0,-37.0,-52.0,ENDP
278,,2016-03-04 16:45:29,2016-03-02,ENDP,Lortie Brian,Pres Branded Pharma,F - Tax,43.06,-2451,52380,-4%,-105540.0,5.0,-5.0,-33.0,-50.0,ENDP
279,,2016-03-04 16:45:29,2016-03-02,ENDP,Lortie Brian,Pres Branded Pharma,M - OptEx,0.0,12977,52380,+33%,0.0,5.0,-5.0,-33.0,-50.0,ENDP
280,,2016-03-04 16:43:34,2016-03-02,ENDP,De Silva Rajiv,"Pres, CEO",F - Tax,43.06,-56198,698354,-7%,-2419886.0,5.0,-5.0,-33.0,-50.0,ENDP
281,,2016-03-04 16:43:34,2016-03-02,ENDP,De Silva Rajiv,"Pres, CEO",M - OptEx,0.0,205455,698354,+42%,0.0,5.0,-5.0,-33.0,-50.0,ENDP
282,,2016-03-03 20:58:52,2016-03-01,ENDP,Spengler William,Dir,A - Grant,0.0,7111,46835,+18%,0.0,-2.0,-3.0,-33.0,-51.0,ENDP
283,,2016-03-03 20:58:52,2016-03-01,ENDP,Spengler William,Dir,S - Sale,42.19,-3413,46835,-7%,-143994.0,-2.0,-3.0,-33.0,-51.0,ENDP
284,,2016-03-03 20:57:59,2016-03-01,ENDP,Smith Jill D.,Dir,A - Grant,0.0,7111,19785,+56%,0.0,-2.0,-3.0,-33.0,-51.0,ENDP
285,,2016-03-03 20:57:59,2016-03-01,ENDP,Smith Jill D.,Dir,S - Sale,42.19,-3413,19785,-15%,-143994.0,-2.0,-3.0,-33.0,-51.0,ENDP
286,,2016-03-03 20:57:00,2016-03-01,ENDP,Montague William P,Dir,A - Grant,0.0,7111,42641,+20%,0.0,-2.0,-3.0,-33.0,-51.0,ENDP
287,,2016-03-03 20:56:02,2016-03-01,ENDP,Kimmel Roger H,Dir,A - Grant,0.0,7111,255473,+3%,0.0,-2.0,-3.0,-33.0,-51.0,ENDP
288,,2016-03-03 20:55:06,2016-03-01,ENDP,Hyatt Michael,Dir,A - Grant,0.0,7111,260672,+3%,0.0,-2.0,-3.0,-33.0,-51.0,ENDP
289,,2016-03-03 20:55:06,2016-03-01,ENDP,Hyatt Michael,Dir,S - Sale,42.19,-3413,260672,-1%,-143994.0,-2.0,-3.0,-33.0,-51.0,ENDP
290,,2016-03-03 20:53:43,2016-03-01,ENDP,Hutson Nancy J,Dir,A - Grant,0.0,7111,36577,+24%,0.0,-2.0,-3.0,-33.0,-51.0,ENDP
291,,2016-03-03 20:53:43,2016-03-01,ENDP,Hutson Nancy J,Dir,S - Sale,42.19,-3413,36577,-9%,-143994.0,-2.0,-3.0,-33.0,-51.0,ENDP
292,,2016-03-03 20:52:38,2016-03-01,ENDP,Higgins Arthur J,Dir,A - Grant,0.0,11852,34623,+52%,0.0,-2.0,-3.0,-33.0,-51.0,ENDP
293,,2016-03-03 20:51:43,2016-03-01,ENDP,Cooke Shane,Dir,A - Grant,0.0,7111,17290,+70%,0.0,-2.0,-3.0,-33.0,-51.0,ENDP
294,,2016-03-01 18:11:42,2016-02-26,ENDP,Upadhyay Suketu,"EVP, CFO",F - Tax,53.8,-399,18292,-2%,-21466.0,4.0,6.0,-33.0,-51.0,ENDP
295,M,2016-03-01 18:09:26,2016-02-26,ENDP,Rudio Daniel,"VP, Controller",F - Tax,53.8,-373,4408,-8%,-20067.0,4.0,6.0,-33.0,-51.0,ENDP
296,M,2016-03-01 18:07:28,2016-02-26,ENDP,Lortie Brian,Pres Branded Pharma,F - Tax,53.8,-330,19169,-2%,-17754.0,4.0,6.0,-33.0,-51.0,ENDP
297,D,2016-02-25 20:20:06,2016-02-23,ENDP,Upadhyay Suketu,"EVP, CFO",A - Grant,0.0,42337,128810,+49%,0.0,1.0,-17.0,-45.0,-57.0,ENDP
298,D,2016-02-25 20:20:06,2016-02-24,ENDP,Upadhyay Suketu,"EVP, CFO",F - Tax,49.85,-693,128810,-1%,-34546.0,1.0,-17.0,-45.0,-57.0,ENDP
299,D,2016-02-25 20:20:00,2016-02-23,ENDP,Rudio Daniel,"VP, Controller",A - Grant,0.0,2612,10746,+32%,0.0,1.0,-17.0,-45.0,-57.0,ENDP
300,D,2016-02-25 20:20:00,2016-02-24,ENDP,Rudio Daniel,"VP, Controller",F - Tax,49.85,-79,10746,-1%,-3938.0,1.0,-17.0,-45.0,-57.0,ENDP
301,D,2016-02-25 20:19:47,2016-02-23,ENDP,Maletta Matthew Joseph,"Exec. VP,GC",A - Grant,0.0,17025,38480,+79%,0.0,1.0,-17.0,-45.0,-57.0,ENDP
302,D,2016-02-25 20:19:47,2016-02-23,ENDP,Lortie Brian,Pres Branded Pharma,A - Grant,0.0,12768,60938,+27%,0.0,1.0,-17.0,-45.0,-57.0,ENDP
303,D,2016-02-25 20:19:47,2016-02-24,ENDP,Lortie Brian,Pres Branded Pharma,F - Tax,49.85,-240,60938,0%,-11964.0,1.0,-17.0,-45.0,-57.0,ENDP
304,D,2016-02-25 20:17:22,2016-02-23,ENDP,Hall Susan,"EVP, CSO, Global Head of R, D",A - Grant,0.0,19996,44411,+82%,0.0,1.0,-17.0,-45.0,-57.0,ENDP
305,D,2016-02-25 20:17:22,2016-02-24,ENDP,Hall Susan,"EVP, CSO, Global Head of R, D",F - Tax,49.85,-239,44411,-1%,-11914.0,1.0,-17.0,-45.0,-57.0,ENDP
306,D,2016-02-25 20:15:56,2016-02-23,ENDP,De Silva Rajiv,"Pres, CEO",A - Grant,0.0,149342,713461,+26%,0.0,1.0,-17.0,-45.0,-57.0,ENDP
307,D,2016-02-25 20:07:03,2016-02-23,ENDP,Campanelli Paul,"Group Pres, Generics",A - Grant,0.0,35467,344369,+11%,0.0,1.0,-17.0,-45.0,-57.0,ENDP
308,,2016-02-24 17:59:24,2016-02-22,ENDP,Lortie Brian,Pres Branded Pharma,F - Tax,50.7,-305,18010,-2%,-15464.0,3.0,-18.0,-42.0,-56.0,ENDP
309,,2016-02-24 17:53:15,2016-02-22,ENDP,Rudio Daniel,"VP, Controller",F - Tax,50.7,-192,3793,-5%,-9734.0,3.0,-18.0,-42.0,-56.0,ENDP
310,A,2016-02-01 17:30:32,2014-02-28,ENDP,Hyatt Michael,Dir,A - Grant,0.0,241971,241971,New,0.0,-1.0,-5.0,-26.0,-71.0,ENDP
311,D,2016-01-05 16:52:00,2015-12-31,ENDP,Maletta Matthew Joseph,"Exec. VP,GC",A - Grant,0.0,9622,21455,+81%,0.0,-3.0,-9.0,-8.0,-72.0,ENDP
312,,2015-11-17 10:40:02,2015-11-16,ENDP,Kimmel Roger H,Dir,P - Purchase,57.0,841,248362,0%,47937.0,1.0,6.0,9.0,-73.0,ENDP
313,D,2015-11-12 21:15:36,2015-11-11,ENDP,Kimmel Roger H,Dir,M - OptEx,16.8,10384,247521,+4%,174451.0,3.0,6.0,2.0,-74.0,ENDP
314,,2015-11-12 17:36:14,2015-11-12,ENDP,Cooke Shane,Dir,P - Purchase,57.13,4000,10179,+65%,228520.0,3.0,6.0,2.0,-74.0,ENDP
315,,2015-11-12 07:38:26,2015-11-11,ENDP,Maletta Matthew Joseph,"Exec. VP,GC",A - Grant,0.0,500,11833,+4%,0.0,-1.0,5.0,1.0,-75.0,ENDP
316,,2015-11-12 07:38:26,2015-11-11,ENDP,Maletta Matthew Joseph,"Exec. VP,GC",P - Purchase,56.19,500,11833,+4%,28095.0,-1.0,5.0,1.0,-75.0,ENDP
317,,2015-11-12 07:37:41,2015-11-11,ENDP,Lortie Brian,Pres Branded Pharma,A - Grant,0.0,700,48060,+1%,0.0,-1.0,5.0,1.0,-75.0,ENDP
318,,2015-11-12 07:37:41,2015-11-11,ENDP,Lortie Brian,Pres Branded Pharma,P - Purchase,56.47,700,48060,+1%,39529.0,-1.0,5.0,1.0,-75.0,ENDP
319,D,2015-11-12 07:37:15,2015-11-11,ENDP,Hyatt Michael,Dir,M - OptEx,31.43,10000,261974,+4%,314300.0,-1.0,5.0,1.0,-75.0,ENDP
320,D,2015-11-12 07:37:15,2015-11-11,ENDP,Hyatt Michael,Dir,S - Sale+OE,55.48,-8000,261974,-3%,-443840.0,-1.0,5.0,1.0,-75.0,ENDP
321,,2015-11-12 07:36:47,2015-11-11,ENDP,Hall Susan,"EVP, CSO, Global Head of R, D",A - Grant,0.0,1000,23921,+4%,0.0,-1.0,5.0,1.0,-75.0,ENDP
322,,2015-11-12 07:36:47,2015-11-11,ENDP,Hall Susan,"EVP, CSO, Global Head of R, D",P - Purchase,55.35,1000,23921,+4%,55350.0,-1.0,5.0,1.0,-75.0,ENDP
323,,2015-11-12 07:35:47,2015-11-11,ENDP,Upadhyay Suketu,"EVP, CFO",A - Grant,0.0,4450,84936,+6%,0.0,-1.0,5.0,1.0,-75.0,ENDP
324,,2015-11-12 07:35:47,2015-11-11,ENDP,Upadhyay Suketu,"EVP, CFO",P - Purchase,56.37,4450,84936,+6%,250856.0,-1.0,5.0,1.0,-75.0,ENDP
325,,2015-11-12 07:35:35,2015-11-11,ENDP,Campanelli Paul,"Pres, Par Pharmaceutical",A - Grant,0.0,2100,308902,+1%,0.0,-1.0,5.0,1.0,-75.0,ENDP
