,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
342,D,2008-01-02 16:48:29,2007-12-28,EML,Leganza Leonard F,"COB, Pres, CEO",S - Sale+OE,18.0,-24100,73674,-25%,-433800.0,-1.0,-5.0,-3.0,-14.0,EML
343,D,2007-12-21 17:17:05,2007-12-20,EML,Leganza Leonard F,"COB, Pres, CEO",S - Sale+OE,18.0,-15100,97774,-13%,-271811.0,1.0,2.0,-1.0,-5.0,EML
344,D,2007-12-21 16:34:26,2007-12-21,EML,Robinson David C,Dir,A - Grant,19.08,322,99517,0%,6144.0,1.0,2.0,-1.0,-5.0,EML
345,D,2007-12-21 16:30:41,2007-12-21,EML,McMillen Russell G,Dir,A - Grant,19.08,472,209753,0%,9006.0,1.0,2.0,-1.0,-5.0,EML
346,D,2007-12-21 16:17:23,2007-12-21,EML,Henry Charles W,Dir,A - Grant,19.08,323,65632,0%,6163.0,1.0,2.0,-1.0,-5.0,EML
347,DM,2007-12-17 15:04:34,2007-12-13,EML,Tuttle Donald S III,Dir,S - Sale+OE,19.72,-3200,91125,-3%,-63100.0,-5.0,-6.0,-12.0,-13.0,EML
348,D,2007-12-17 11:45:08,2007-12-14,EML,Leganza Leonard F,"COB, Pres, CEO",M - OptEx,7.95,56250,112874,+99%,447188.0,-5.0,-6.0,-12.0,-13.0,EML
349,DM,2007-11-30 15:50:44,2007-11-28,EML,Robinson David C,Dir,S - Sale+OE,19.92,-3500,99195,-3%,-69724.0,0.0,5.0,-7.0,-17.0,EML
350,D,2007-11-14 16:48:36,2007-11-12,EML,Robinson David C,Dir,S - Sale+OE,19.1,-400,102695,0%,-7640.0,0.0,8.0,7.0,-6.0,EML
351,D,2007-11-07 15:43:23,2007-11-05,EML,Robinson David C,Dir,S - Sale+OE,19.15,-2100,103095,-2%,-40210.0,-1.0,-3.0,10.0,4.0,EML
352,D,2007-10-25 14:54:01,2007-10-24,EML,Sullivan John L III,"VP, CFO",A - Grant,0.0,107,14996,+1%,0.0,3.0,6.0,7.0,3.0,EML
353,D,2007-10-25 14:54:01,2007-10-24,EML,Sullivan John L III,"VP, CFO",M - OptEx,7.95,7500,14996,+100%,59625.0,3.0,6.0,7.0,3.0,EML
354,DM,2007-09-27 15:51:43,2007-09-25,EML,Leganza Leonard F,"COB, Pres, CEO",S - Sale+OE,21.52,-11762,56624,-17%,-253172.0,0.0,10.0,-10.0,-26.0,EML
355,DM,2007-09-21 15:29:32,2007-09-19,EML,Leganza Leonard F,"COB, Pres, CEO",S - Sale+OE,20.82,-4200,68386,-6%,-87453.0,3.0,3.0,-4.0,-23.0,EML
356,D,2007-09-19 15:47:59,2007-09-19,EML,Robinson David C,Dir,A - Grant,20.31,303,105195,0%,6154.0,2.0,8.0,0.0,-18.0,EML
357,D,2007-09-19 15:46:28,2007-09-19,EML,Henry Charles W,Dir,A - Grant,20.31,302,65309,0%,6134.0,2.0,8.0,0.0,-18.0,EML
358,D,2007-09-14 16:17:34,2007-09-12,EML,Leganza Leonard F,"COB, Pres, CEO",M - OptEx,6.61,29875,72586,+70%,197474.0,0.0,3.0,2.0,-18.0,EML
359,D,2007-09-14 16:17:34,2007-09-12,EML,Leganza Leonard F,"COB, Pres, CEO",S - Sale+OE,20.2,-1300,72586,-2%,-26255.0,0.0,3.0,2.0,-18.0,EML
360,D,2007-09-12 15:59:05,2007-09-10,EML,Leganza Leonard F,"COB, Pres, CEO",M - OptEx,6.61,15124,44011,+52%,99970.0,3.0,2.0,7.0,-16.0,EML
361,D,2007-08-10 13:58:39,2007-08-09,EML,Everets John,Dir,M - OptEx,6.61,33750,75637,+81%,223088.0,2.0,0.0,17.0,6.0,EML
362,D,2007-08-02 15:21:31,2007-08-01,EML,Robinson David C,Dir,M - OptEx,6.61,33750,104892,+47%,223088.0,0.0,-12.0,5.0,-9.0,EML
363,D,2007-08-01 16:27:34,2007-07-31,EML,Tuttle Donald S III,Dir,M - OptEx,6.61,10000,94325,+12%,66100.0,0.0,-11.0,0.0,-9.0,EML
364,D,2007-06-29 16:24:34,2007-06-29,EML,Henry Charles W,Dir,A - Grant,30.95,199,65007,0%,6159.0,-3.0,-2.0,-33.0,-38.0,EML
365,D,2007-06-29 16:17:47,2007-06-29,EML,Robinson David C,Dir,A - Grant,30.95,198,71142,0%,6128.0,-3.0,-2.0,-33.0,-38.0,EML
366,D,2007-05-24 16:24:20,2007-05-22,EML,McMillen Russell G,Dir,F - Tax,28.7,-7773,209281,-4%,-223085.0,-2.0,-2.0,-2.0,-34.0,EML
367,D,2007-05-24 16:24:20,2007-05-22,EML,McMillen Russell G,Dir,M - OptEx,6.61,33750,209281,+19%,223088.0,-2.0,-2.0,-2.0,-34.0,EML
368,DM,2007-05-23 17:24:23,2007-05-21,EML,Henry Charles W,Dir,S - Sale+OE,28.09,-9000,64808,-12%,-252823.0,3.0,11.0,1.0,-35.0,EML
369,D,2007-03-27 15:50:52,2007-03-26,EML,Henry Charles W,Dir,A - Grant,27.35,225,73808,0%,6154.0,-3.0,-3.0,-8.0,-22.0,EML
370,D,2007-03-27 15:38:22,2007-03-26,EML,McMillen Russell G,Dir,A - Grant,27.35,110,183304,0%,3009.0,-3.0,-3.0,-8.0,-22.0,EML
371,D,2007-03-27 15:23:55,2007-03-26,EML,Robinson David C,Dir,A - Grant,27.35,225,70944,0%,6154.0,-3.0,-3.0,-8.0,-22.0,EML
372,DM,2007-03-22 16:37:48,2007-03-21,EML,Henry Charles W,Dir,S - Sale+OE,26.21,-5000,73583,-6%,-131047.0,6.0,4.0,11.0,-23.0,EML
373,D,2007-03-19 11:06:58,2007-03-15,EML,Henry Charles W,Dir,M - OptEx,6.61,32250,78583,+70%,213173.0,-3.0,6.0,14.0,-22.0,EML
374,DM,2007-02-22 11:00:32,2007-02-21,EML,Tuttle Donald S III,Dir,S - Sale+OE,24.5,-1729,84325,-2%,-42361.0,0.0,0.0,8.0,-31.0,EML
375,DM,2007-02-20 16:34:26,2007-02-16,EML,Tuttle Donald S III,Dir,S - Sale+OE,24.92,-14521,86054,-14%,-361825.0,1.0,7.0,7.0,-29.0,EML
376,D,2007-02-15 17:13:17,2007-02-13,EML,Tuttle Donald S III,Dir,M - OptEx,6.61,23750,100575,+31%,156988.0,-1.0,-3.0,4.0,-31.0,EML
377,DM,2007-02-15 17:13:17,2007-02-14,EML,Tuttle Donald S III,Dir,S - Sale+OE,25.62,-7500,100575,-7%,-192125.0,-1.0,-3.0,4.0,-31.0,EML
378,D,2006-12-22 10:12:10,2006-12-22,EML,Henry Charles W,Dir,A - Grant,18.4,334,45658,+1%,6146.0,0.0,6.0,9.0,59.0,EML
379,D,2006-12-22 10:11:15,2006-12-22,EML,Tuttle Donald S III,Dir,A - Grant,18.4,168,46999,0%,3091.0,0.0,6.0,9.0,59.0,EML
380,D,2006-12-22 10:10:10,2006-12-22,EML,Robinson David C,Dir,A - Grant,18.4,335,70719,0%,6164.0,0.0,6.0,9.0,59.0,EML
381,D,2006-12-22 10:08:14,2006-12-22,EML,McMillen Russell G,Dir,A - Grant,18.4,272,183194,0%,5005.0,0.0,6.0,9.0,59.0,EML
382,D,2006-09-27 15:59:45,2006-09-27,EML,Henry Charles W,Dir,A - Grant,23.0,268,30216,+1%,6164.0,2.0,15.0,11.0,72.0,EML
383,D,2006-09-27 15:56:49,2006-09-27,EML,Robinson David C,Dir,A - Grant,23.0,267,46923,+1%,6141.0,2.0,15.0,11.0,72.0,EML
384,D,2006-09-27 15:54:10,2006-09-27,EML,Tuttle Donald S III,Dir,A - Grant,23.0,133,31221,0%,3059.0,2.0,15.0,11.0,72.0,EML
385,D,2006-09-27 15:50:55,2006-09-27,EML,McMillen Russell G,Dir,A - Grant,23.0,130,121948,0%,2990.0,2.0,15.0,11.0,72.0,EML
386,D,2006-06-21 11:47:33,2006-06-21,EML,Tuttle Donald S III,Dir,A - Grant,21.9,141,31088,0%,3088.0,-3.0,-8.0,0.0,29.0,EML
387,D,2006-06-21 11:32:15,2006-06-21,EML,Robinson David C,Dir,A - Grant,21.9,281,46656,+1%,6154.0,-3.0,-8.0,0.0,29.0,EML
388,D,2006-06-21 11:24:00,2006-06-21,EML,McMillen Russell G,Dir,A - Grant,21.9,215,121818,0%,4709.0,-3.0,-8.0,0.0,29.0,EML
389,D,2006-06-21 11:19:38,2006-06-21,EML,Henry Charles W,Dir,A - Grant,21.9,280,29948,+1%,6132.0,-3.0,-8.0,0.0,29.0,EML
390,D,2006-03-30 16:34:22,2006-03-29,EML,Robinson David C,Dir,A - Grant,20.62,298,46375,+1%,6145.0,1.0,0.0,2.0,19.0,EML
391,D,2006-03-30 15:57:55,2006-03-29,EML,Tuttle Donald S III,Dir,A - Grant,20.62,149,30947,0%,3072.0,1.0,0.0,2.0,19.0,EML
392,D,2006-03-29 15:49:59,2006-03-29,EML,McMillen Russell G,Dir,A - Grant,20.62,145,121603,0%,2990.0,0.0,0.0,3.0,17.0,EML
393,D,2006-03-29 15:29:27,2006-03-28,EML,Henry Charles W,Dir,A - Grant,20.62,299,29668,+1%,6165.0,0.0,0.0,3.0,17.0,EML
394,D,2005-12-22 10:02:10,2005-12-21,EML,Tuttle Donald S III,Dir,A - Grant,19.7,156,30798,+1%,3073.0,0.0,0.0,-3.0,6.0,EML
395,D,2005-12-22 10:00:58,2005-12-21,EML,Robinson David C,Dir,A - Grant,19.7,313,46077,+1%,6166.0,0.0,0.0,-3.0,6.0,EML
396,D,2005-12-22 09:59:51,2005-12-21,EML,McMillen Russell G,Dir,A - Grant,19.7,290,121458,0%,5713.0,0.0,0.0,-3.0,6.0,EML
397,D,2005-12-22 09:58:33,2005-12-21,EML,Henry Charles W,Dir,A - Grant,19.7,312,29369,+1%,6146.0,0.0,0.0,-3.0,6.0,EML
398,D,2005-12-22 09:51:47,2005-12-21,EML,Everets John,Dir,A - Grant,19.7,312,27925,+1%,6146.0,0.0,0.0,-3.0,6.0,EML
399,D,2005-11-08 14:54:37,2005-11-04,EML,McMillen Russell G,Dir,S - Sale+OE,21.28,-900,5000,-15%,-19150.0,0.0,0.0,-5.0,5.0,EML
400,AD,2005-10-27 16:03:30,2005-10-25,EML,McMillen Russell G,Dir,S - Sale+OE,22.55,-100,122068,0%,-2255.0,1.0,0.0,-6.0,0.0,EML
401,D,2005-09-23 12:49:22,2005-09-22,EML,Tuttle Donald S III,Dir,A - Grant,23.49,131,30642,0%,3077.0,-1.0,-4.0,0.0,-9.0,EML
402,D,2005-09-23 12:38:34,2005-09-22,EML,Robinson David C,Dir,A - Grant,23.49,261,45764,+1%,6131.0,-1.0,-4.0,0.0,-9.0,EML
403,D,2005-09-23 11:59:40,2005-09-22,EML,McMillen Russell G,Dir,A - Grant,23.49,200,125605,0%,4698.0,-1.0,-4.0,0.0,-9.0,EML
404,D,2005-09-23 11:54:58,2005-09-22,EML,Henry Charles W,Dir,A - Grant,23.49,262,29057,+1%,6154.0,-1.0,-4.0,0.0,-9.0,EML
405,D,2005-09-23 11:43:21,2005-09-22,EML,Everets John,Dir,A - Grant,23.49,262,27613,+1%,6154.0,-1.0,-4.0,0.0,-9.0,EML
406,D,2005-08-09 14:12:44,2005-08-08,EML,Tuttle Donald S III,Dir,S - Sale+OE,24.8,-600,30511,-2%,-14880.0,0.0,2.0,-2.0,-15.0,EML
407,D,2005-08-04 14:02:29,2005-08-02,EML,Tuttle Donald S III,Dir,S - Sale+OE,24.89,-2900,31111,-9%,-72181.0,-1.0,4.0,3.0,-10.0,EML
408,D,2005-06-24 13:54:44,2005-06-23,EML,McMillen Russell G,Dir,A - Grant,22.5,240,125405,0%,5400.0,-2.0,4.0,8.0,-12.0,EML
409,D,2005-06-24 13:54:44,2004-07-01,EML,McMillen Russell G,Dir,G - Gift,0.0,-7600,125405,-6%,-0.0,-2.0,4.0,8.0,-12.0,EML
410,D,2005-06-24 10:07:51,2005-06-23,EML,Tuttle Donald S III,Dir,A - Grant,22.5,137,34011,0%,3083.0,-2.0,4.0,8.0,-12.0,EML
411,D,2005-06-24 10:04:26,2005-06-23,EML,Robinson David C,Dir,A - Grant,22.5,274,45503,+1%,6165.0,-2.0,4.0,8.0,-12.0,EML
412,D,2005-06-24 09:58:31,2005-06-23,EML,Henry Charles W,Dir,A - Grant,22.5,273,28795,+1%,6143.0,-2.0,4.0,8.0,-12.0,EML
413,D,2005-06-24 09:49:31,2005-06-23,EML,Everets John,Dir,A - Grant,22.5,273,27351,+1%,6143.0,-2.0,4.0,8.0,-12.0,EML
414,D,2005-03-28 13:59:44,2005-03-28,EML,Tuttle Donald S III,Dir,A - Grant,21.71,141,33874,0%,3061.0,-2.0,6.0,1.0,11.0,EML
415,D,2005-03-28 13:56:01,2005-03-28,EML,Robinson David C,Dir,A - Grant,21.71,283,45229,+1%,6144.0,-2.0,6.0,1.0,11.0,EML
416,D,2005-03-28 13:44:34,2005-03-28,EML,McMillen Russell G,Dir,A - Grant,21.71,138,132765,0%,2996.0,-2.0,6.0,1.0,11.0,EML
417,D,2005-03-28 13:40:55,2005-03-28,EML,Henry Charles W,Dir,A - Grant,21.71,283,28522,+1%,6144.0,-2.0,6.0,1.0,11.0,EML
418,D,2005-03-28 13:30:59,2005-03-28,EML,Everets John,Dir,A - Grant,21.71,283,27078,+1%,6144.0,-2.0,6.0,1.0,11.0,EML
419,D,2004-12-21 13:55:50,2004-12-21,EML,Tuttle Donald S III,Dir,A - Grant,20.37,181,33733,+1%,3687.0,-1.0,0.0,-1.0,17.0,EML
420,D,2004-12-21 13:47:56,2004-12-21,EML,Robinson David C,Dir,A - Grant,20.37,302,44946,+1%,6152.0,-1.0,0.0,-1.0,17.0,EML
421,D,2004-12-21 13:29:57,2004-12-21,EML,McMillen Russell G,Dir,A - Grant,20.37,245,132627,0%,4991.0,-1.0,0.0,-1.0,17.0,EML
422,D,2004-12-21 13:25:55,2004-12-21,EML,Henry Charles W,Dir,A - Grant,20.37,302,28239,+1%,6152.0,-1.0,0.0,-1.0,17.0,EML
423,D,2004-09-27 17:19:07,2004-09-27,EML,Tuttle Donald S III,Dir,A - Grant,16.61,222,33552,+1%,3687.0,0.0,3.0,2.0,28.0,EML
424,D,2004-09-27 17:14:19,2004-09-27,EML,Robinson David C,Dir,A - Grant,16.61,370,44644,+1%,6146.0,0.0,3.0,2.0,28.0,EML
425,D,2004-09-27 17:11:17,2004-09-27,EML,Henry Charles W,Dir,A - Grant,16.61,370,27937,+1%,6146.0,0.0,3.0,2.0,28.0,EML
426,D,2004-09-27 17:04:31,2004-09-27,EML,McMillen Russell G,Dir,A - Grant,16.61,301,132382,0%,5000.0,0.0,3.0,2.0,28.0,EML
427,D,2004-07-01 16:55:48,2004-06-30,EML,Tuttle Donald S III,Dir,A - Grant,16.4,225,33330,+1%,3690.0,0.0,-2.0,-5.0,22.0,EML
428,D,2004-07-01 16:55:02,2004-06-30,EML,Robinson David C,Dir,A - Grant,16.4,375,44274,+1%,6150.0,0.0,-2.0,-5.0,22.0,EML
429,D,2004-07-01 16:54:12,2004-06-30,EML,McMillen Russell G,Dir,A - Grant,16.4,244,132081,0%,4002.0,0.0,-2.0,-5.0,22.0,EML
430,D,2004-07-01 16:53:15,2004-06-30,EML,Henry Charles W,Dir,A - Grant,16.4,375,27567,+1%,6150.0,0.0,-2.0,-5.0,22.0,EML
431,D,2004-05-05 13:48:15,2004-05-04,EML,Sullivan John L III,"VP, Secretary, Treasurer",A - Grant,0.0,13,4515,0%,0.0,0.0,0.0,-3.0,3.0,EML
432,D,2004-05-05 13:48:15,2004-05-04,EML,Sullivan John L III,"VP, Secretary, Treasurer",M - OptEx,11.92,2500,4515,+124%,29800.0,0.0,0.0,-3.0,3.0,EML
433,D,2004-03-29 14:31:25,2004-03-29,EML,Tuttle Donald S III,Dir,A - Grant,15.85,233,33105,+1%,3693.0,1.0,1.0,1.0,3.0,EML
434,D,2004-03-29 14:23:12,2004-03-29,EML,Robinson David C,Dir,A - Grant,15.85,388,43899,+1%,6150.0,1.0,1.0,1.0,3.0,EML
435,D,2004-03-29 14:11:12,2004-03-29,EML,McMillen Russell G,Dir,A - Grant,15.85,190,131837,0%,3012.0,1.0,1.0,1.0,3.0,EML
436,D,2004-03-29 14:02:46,2004-03-29,EML,Henry Charles W,Dir,A - Grant,15.85,389,27192,+1%,6166.0,1.0,1.0,1.0,3.0,EML
437,D,2003-12-22 15:40:10,2003-12-22,EML,Tuttle Donald S III,Dir,A - Grant,15.2,481,32872,+1%,7311.0,0.0,2.0,6.0,6.0,EML
438,D,2003-12-22 15:38:52,2003-12-22,EML,Robinson David C,Dir,A - Grant,15.2,388,43511,+1%,5898.0,0.0,2.0,6.0,6.0,EML
439,D,2003-12-22 15:37:19,2003-12-22,EML,McMillen Russell G,Dir,A - Grant,15.2,296,131647,0%,4499.0,0.0,2.0,6.0,6.0,EML
440,D,2003-12-22 15:35:18,2003-12-22,EML,Henry Charles W,Dir,A - Grant,15.2,480,26803,+2%,7296.0,0.0,2.0,6.0,6.0,EML
441,D,2003-12-22 15:33:55,2003-12-22,EML,Everets John,Dir,A - Grant,15.2,480,26795,+2%,7296.0,0.0,2.0,6.0,6.0,EML
442,D,2003-12-05 12:13:48,2003-12-04,EML,Tuttle Donald S III,Dir,G - Gift,14.98,-200,32391,-1%,-2996.0,1.0,1.0,5.0,5.0,EML
443,D,2003-09-25 16:16:53,2003-09-25,EML,Tuttle Donald S III,Dir,A - Grant,14.7,238,32591,+1%,3499.0,0.0,4.0,4.0,15.0,EML
444,D,2003-09-25 16:15:55,2003-09-25,EML,Robinson David C,Dir,A - Grant,14.7,238,43123,+1%,3499.0,0.0,4.0,4.0,15.0,EML
445,D,2003-09-25 16:14:49,2003-09-25,EML,McMillen Russell G,Dir,A - Grant,14.7,238,131351,0%,3499.0,0.0,4.0,4.0,15.0,EML
446,D,2003-09-25 16:13:46,2003-09-25,EML,Henry Charles W,Dir,A - Grant,14.7,238,26323,+1%,3499.0,0.0,4.0,4.0,15.0,EML
447,D,2003-09-25 16:12:29,2003-09-25,EML,Everets John,Dir,A - Grant,14.7,238,26315,+1%,3499.0,0.0,4.0,4.0,15.0,EML
448,DM,2003-08-18 16:20:16,2003-08-14,EML,McMillen Russell G,Dir,S - Sale+OE,15.01,-4949,131113,-4%,-74261.0,1.0,4.0,-2.0,3.0,EML
