,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
318,,2010-01-06 14:33:23,2010-01-04,KIRK,Kirkland Carl,"Dir, 10%",S - Sale,18.08,-50000,2337862,-2%,-904110.0,-1.0,-8.0,-19.0,-14.0,KIRK
319,D,2009-12-21 15:28:21,2009-12-16,KIRK,Collins Steven J,Dir,F - Tax,18.47,-7373,0,-100%,-136179.0,8.0,5.0,-9.0,8.0,KIRK
320,D,2009-12-21 15:28:21,2009-12-16,KIRK,Collins Steven J,Dir,M - OptEx,6.05,22500,0,-100%,136175.0,8.0,5.0,-9.0,8.0,KIRK
321,D,2009-12-21 15:28:21,2009-12-16,KIRK,Collins Steven J,Dir,S - Sale+OE,17.92,-15127,0,-100%,-271106.0,8.0,5.0,-9.0,8.0,KIRK
322,D,2009-12-16 15:10:08,2009-12-14,KIRK,Orr Wilson R III,Dir,M - OptEx,5.76,20238,38,-100%,116559.0,1.0,0.0,-9.0,10.0,KIRK
323,D,2009-12-16 15:10:08,2009-12-15,KIRK,Orr Wilson R III,Dir,S - Sale+OE,18.23,-20200,38,-100%,-368240.0,1.0,0.0,-9.0,10.0,KIRK
324,,2009-12-14 13:08:17,2009-12-11,KIRK,Orr Wilson R III,Dir,S - Sale,18.08,-9731,0,-100%,-175931.0,5.0,-7.0,-5.0,14.0,KIRK
325,M,2009-12-14 13:07:59,2009-12-10,KIRK,Kirkland Carl,"Dir, 10%",S - Sale,16.89,-500000,2387862,-17%,-8443280.0,5.0,-7.0,-5.0,14.0,KIRK
326,M,2009-12-14 13:07:26,2009-12-10,KIRK,Collins Steven J,Dir,S - Sale,16.21,-12000,646,-95%,-194500.0,5.0,-7.0,-5.0,14.0,KIRK
327,M,2009-12-10 13:01:50,2009-12-08,KIRK,Kirkland Carl,"Dir, 10%",S - Sale,15.8,-62000,2887862,-2%,-979704.0,6.0,17.0,8.0,30.0,KIRK
328,M,2009-12-08 14:52:33,2009-12-04,KIRK,Kirkland Carl,"Dir, 10%",S - Sale,15.8,-13000,2949862,0%,-205449.0,0.0,21.0,11.0,27.0,KIRK
329,,2009-12-04 15:49:08,2009-12-02,KIRK,Kirkland Carl,"Dir, 10%",S - Sale,15.77,-24000,2963762,-1%,-378396.0,3.0,11.0,18.0,34.0,KIRK
330,,2009-11-25 11:01:11,2009-11-24,KIRK,Kirkland Carl,"Dir, 10%",S - Sale,16.15,-1000,2986862,0%,-16151.0,1.0,1.0,14.0,41.0,KIRK
331,M,2009-11-24 15:20:50,2009-11-20,KIRK,Kirkland Carl,"Dir, 10%",S - Sale,15.64,-135300,2987862,-4%,-2115571.0,-4.0,-5.0,11.0,33.0,KIRK
332,,2009-10-19 15:15:19,2009-10-15,KIRK,Kirkland Carl,"Dir, 10%",S - Sale,14.98,-27400,3123162,-1%,-410488.0,-2.0,-9.0,-12.0,61.0,KIRK
333,M,2009-10-15 12:21:52,2009-10-13,KIRK,Kirkland Carl,"Dir, 10%",S - Sale,14.88,-6200,3150562,0%,-92234.0,2.0,-7.0,-14.0,62.0,KIRK
334,M,2009-10-13 10:07:29,2009-10-08,KIRK,Kirkland Carl,"Dir, 10%",S - Sale,14.59,-97700,3156762,-3%,-1425423.0,-1.0,-2.0,-13.0,61.0,KIRK
335,M,2009-10-08 12:54:26,2009-10-06,KIRK,Kirkland Carl,"Dir, 10%",S - Sale,14.15,-33400,3254462,-1%,-472454.0,1.0,4.0,-9.0,62.0,KIRK
336,,2009-10-06 15:27:49,2009-10-05,KIRK,Kirkland Carl,"Dir, 10%",S - Sale,14.03,-100000,3287862,-3%,-1403044.0,2.0,6.0,-9.0,59.0,KIRK
337,,2009-10-05 15:03:22,2009-10-02,KIRK,Parks Ralph T,Dir,P - Purchase,13.79,6900,54431,+15%,95143.0,1.0,6.0,-8.0,61.0,KIRK
338,,2009-09-16 09:47:33,2009-09-10,KIRK,Spain Murray,Dir,S - Sale,14.01,-15000,100000,-13%,-210098.0,0.0,6.0,11.0,62.0,KIRK
339,D,2009-06-10 14:21:21,2009-06-09,KIRK,Alderson Robert E,"Pres, CEO",S - Sale+OE,9.09,-64900,735982,-8%,-590129.0,-1.0,-7.0,19.0,72.0,KIRK
340,,2009-06-09 14:26:17,2009-06-05,KIRK,Alderson Robert E,"Pres, CEO",S - Sale,9.57,-35100,800882,-4%,-336026.0,2.0,-2.0,21.0,76.0,KIRK
341,M,2009-05-22 09:56:10,2009-05-20,KIRK,Kirkland Carl,"Dir, 10%",S - Sale,7.5,-478700,3387862,-12%,-3588636.0,4.0,4.0,15.0,72.0,KIRK
342,M,2009-05-20 14:48:28,2009-05-18,KIRK,Kirkland Carl,"Dir, 10%",S - Sale,6.85,-196500,3866562,-5%,-1346130.0,2.0,18.0,32.0,89.0,KIRK
343,M,2009-05-11 11:36:15,2009-05-07,KIRK,Kirkland Carl,"Dir, 10%",S - Sale,6.89,-64400,4063062,-2%,-443715.0,-5.0,-9.0,35.0,91.0,KIRK
344,M,2009-05-07 15:12:56,2009-05-05,KIRK,Kirkland Carl,"Dir, 10%",S - Sale,6.9,-216700,4127462,-5%,-1495943.0,0.0,-17.0,39.0,84.0,KIRK
345,M,2009-05-05 11:59:03,2009-05-01,KIRK,Kirkland Carl,"Dir, 10%",S - Sale,6.88,-143700,4344162,-3%,-989340.0,0.0,-7.0,36.0,82.0,KIRK
346,M,2009-05-01 12:44:14,2009-04-29,KIRK,Kirkland Carl,"Dir, 10%",S - Sale,6.91,-107900,4487862,-2%,-745084.0,-2.0,0.0,33.0,72.0,KIRK
347,M,2009-04-29 12:08:47,2009-04-27,KIRK,Kirkland Carl,"Dir, 10%",S - Sale,6.8,-192100,4595762,-4%,-1306580.0,2.0,1.0,18.0,99.0,KIRK
348,,2009-04-21 11:16:44,2009-04-15,KIRK,Madden W Michael,"VP, CFO",M - OptEx,1.29,3299,44823,+8%,4256.0,12.0,8.0,10.0,137.0,KIRK
349,,2009-03-31 14:41:30,2009-03-30,KIRK,Parks Ralph T,Dir,P - Purchase,4.51,10031,47531,+27%,45280.0,7.0,22.0,51.0,207.0,KIRK
350,,2009-03-31 11:00:39,2009-03-27,KIRK,Parks Ralph T,Dir,G - Gift,0.0,-37500,37500,-50%,-0.0,7.0,22.0,51.0,207.0,KIRK
351,,2008-09-23 12:52:25,2008-09-22,KIRK,Global Private Equity II Limited Partnership,Member of Group > 10%,S - Sale,1.95,-2830601,0,-100%,-5519672.0,-2.0,-7.0,-17.0,62.0,KIRK
352,,2008-09-23 12:51:25,2008-09-22,KIRK,Advent Direct Investment Program Limited Partnership,Member of Group > 10%,S - Sale,1.95,-921358,0,-100%,-1796648.0,-2.0,-7.0,-17.0,62.0,KIRK
353,,2008-09-23 12:50:32,2008-09-22,KIRK,Advent Partners Limited Partnership,Member of group > 10%,S - Sale,1.95,-97073,0,-100%,-189292.0,-2.0,-7.0,-17.0,62.0,KIRK
354,,2008-09-23 12:48:07,2008-09-22,KIRK,Advent International Limited Partnership,Member of group > 10%,S - Sale,1.95,-3751959,0,-100%,-7316320.0,-2.0,-7.0,-17.0,62.0,KIRK
355,,2008-09-23 12:42:27,2008-09-22,KIRK,Advent International Corp/ma,Member of group > 10%,S - Sale,1.95,-3849032,0,-100%,-7505612.0,-2.0,-7.0,-17.0,62.0,KIRK
356,,2008-09-22 16:26:47,2008-09-22,KIRK,Kirkland Carl,"Dir, 10%",P - Purchase,1.95,3464032,4787862,+262%,6754862.0,-2.0,-8.0,-18.0,60.0,KIRK
357,,2008-09-22 16:26:12,2008-09-22,KIRK,Parks Ralph T,Dir,P - Purchase,1.95,75000,75000,New,146250.0,-2.0,-8.0,-18.0,60.0,KIRK
358,,2008-09-22 16:25:14,2008-09-22,KIRK,Madden W Michael,"Sen. VP, Chief Fin. Officer",P - Purchase,1.95,10000,40494,+33%,19500.0,-2.0,-8.0,-18.0,60.0,KIRK
359,M,2008-09-22 16:24:11,2002-07-10,KIRK,Spain Murray,Dir,P - Purchase,2.57,105000,115000,>999%,270000.0,-2.0,-8.0,-18.0,60.0,KIRK
360,,2008-09-22 16:19:44,2008-09-22,KIRK,Alderson Robert E,"Pres, CEO",P - Purchase,1.95,200000,835982,+31%,390000.0,-2.0,-8.0,-18.0,60.0,KIRK
361,D,2008-07-29 11:38:00,2008-07-25,KIRK,Alderson Robert E,"Pres, CEO",A - Grant,0.0,22223,635982,+4%,0.0,4.0,2.0,8.0,25.0,KIRK
362,D,2008-07-29 11:36:32,2008-07-25,KIRK,Madden W Michael,"Sen. VP, Chief Fin. Officer",A - Grant,0.0,22223,29957,+287%,0.0,4.0,2.0,8.0,25.0,KIRK
363,M,2008-06-16 16:13:39,2008-06-12,KIRK,Mussafer David M,Dir,S - Sale,1.92,-4905,8236,-37%,-9418.0,6.0,7.0,-17.0,13.0,KIRK
364,M,2008-06-16 16:12:47,2008-06-12,KIRK,Advent Partners Limited Partnership,Member of group > 10%,S - Sale,1.92,-57804,97073,-37%,-110984.0,6.0,7.0,-17.0,13.0,KIRK
365,M,2008-06-16 16:11:47,2008-06-12,KIRK,Advent Direct Investment Program Limited Partnership,Member of Group > 10%,S - Sale,1.92,-548645,921358,-37%,-1053398.0,6.0,7.0,-17.0,13.0,KIRK
366,M,2008-06-16 16:10:54,2008-06-12,KIRK,Global Private Equity II Limited Partnership,Member of Group > 10%,S - Sale,1.92,-1685551,2830601,-37%,-3236258.0,6.0,7.0,-17.0,13.0,KIRK
367,M,2008-06-16 16:09:55,2008-06-12,KIRK,Advent International Limited Partnership,Member of group > 10%,S - Sale,1.92,-2234196,3751959,-37%,-4289656.0,6.0,7.0,-17.0,13.0,KIRK
368,M,2008-06-16 16:08:47,2008-06-12,KIRK,Advent International Corp/ma,Member of group > 10%,S - Sale,1.92,-2292000,3849032,-37%,-4400640.0,6.0,7.0,-17.0,13.0,KIRK
369,M,2008-06-11 16:34:01,2008-06-09,KIRK,Advent Partners Limited Partnership,Member of group > 10%,S - Sale,2.42,-1238,154877,-1%,-2999.0,-3.0,11.0,-11.0,15.0,KIRK
370,M,2008-06-11 16:33:14,2008-06-09,KIRK,Advent Direct Investment Program Limited Partnership,Member of Group > 10%,S - Sale,2.42,-11753,1470003,-1%,-28473.0,-3.0,11.0,-11.0,15.0,KIRK
371,M,2008-06-11 16:32:18,2008-06-09,KIRK,Global Private Equity II Limited Partnership,Member of Group > 10%,S - Sale,2.42,-36109,4516152,-1%,-87477.0,-3.0,11.0,-11.0,15.0,KIRK
372,M,2008-06-11 16:31:28,2008-06-09,KIRK,Advent International Limited Partnership,Member of group > 10%,S - Sale,2.42,-47862,5986155,-1%,-115950.0,-3.0,11.0,-11.0,15.0,KIRK
373,M,2008-06-11 16:30:35,2008-06-09,KIRK,Advent International Corp/ma,Member of group > 10%,S - Sale,2.42,-49100,6141032,-1%,-118949.0,-3.0,11.0,-11.0,15.0,KIRK
374,M,2008-06-11 16:29:47,2008-06-09,KIRK,Mussafer David M,Dir,S - Sale,2.42,-105,13140,-1%,-254.0,-3.0,11.0,-11.0,15.0,KIRK
375,M,2008-06-06 16:41:50,2008-06-04,KIRK,Mussafer David M,Dir,S - Sale,2.8,-248,13245,-2%,-695.0,-8.0,-27.0,-26.0,-14.0,KIRK
376,M,2008-06-06 16:40:21,2008-06-04,KIRK,Advent Partners Limited Partnership,Member of group > 10%,S - Sale,2.8,-2933,156115,-2%,-8217.0,-8.0,-27.0,-26.0,-14.0,KIRK
377,M,2008-06-06 16:39:23,2008-06-04,KIRK,Advent Direct Investment Program Limited Partnership,Member of Group > 10%,S - Sale,2.8,-27833,1481756,-2%,-77976.0,-8.0,-27.0,-26.0,-14.0,KIRK
378,M,2008-06-06 16:38:19,2008-06-04,KIRK,Global Private Equity II Limited Partnership,Member of Group > 10%,S - Sale,2.8,-85509,4552261,-2%,-239558.0,-8.0,-27.0,-26.0,-14.0,KIRK
379,M,2008-06-06 16:37:14,2008-06-04,KIRK,Advent International Limited Partnership,Member of group > 10%,S - Sale,2.8,-113342,6034017,-2%,-317534.0,-8.0,-27.0,-26.0,-14.0,KIRK
380,M,2008-06-06 16:34:55,2008-06-04,KIRK,Advent International Corp/ma,Member of group > 10%,S - Sale,2.8,-116275,6190132,-2%,-325751.0,-8.0,-27.0,-26.0,-14.0,KIRK
381,,2008-04-07 14:35:44,2008-04-04,KIRK,Spain Murray,Dir,P - Purchase,1.44,10000,10000,New,14398.0,0.0,-3.0,23.0,58.0,KIRK
382,,2007-09-25 16:56:22,2007-09-24,KIRK,Timon Philip C,Former 10% Owner,S - Sale,1.5,-250000,1872794,-12%,-375000.0,4.0,-29.0,-27.0,-24.0,KIRK
383,M,2007-09-19 14:32:44,2007-09-17,KIRK,Timon Philip C,10%,S - Sale,1.64,-102500,2122794,-5%,-167857.0,3.0,-10.0,-30.0,-53.0,KIRK
384,M,2007-09-17 17:20:18,2007-09-13,KIRK,Timon Philip C,10%,S - Sale,1.69,-3000,2225294,0%,-5073.0,-2.0,-8.0,-31.0,-51.0,KIRK
385,M,2007-09-13 16:49:00,2007-09-11,KIRK,Timon Philip C,10%,S - Sale,1.69,-16000,2228294,-1%,-27044.0,0.0,-2.0,-39.0,-60.0,KIRK
386,,2007-09-10 17:27:47,2007-09-06,KIRK,Timon Philip C,10%,S - Sale,1.75,-10400,2244294,0%,-18189.0,-2.0,0.0,-39.0,-54.0,KIRK
387,M,2007-09-06 16:43:40,2007-09-04,KIRK,Timon Philip C,10%,S - Sale,1.75,-19900,2254694,-1%,-34875.0,-1.0,-13.0,-41.0,-51.0,KIRK
388,M,2007-09-04 16:39:20,2007-08-30,KIRK,Timon Philip C,10%,S - Sale,1.75,-280300,2274594,-11%,-490791.0,1.0,-2.0,-40.0,-49.0,KIRK
389,,2007-08-23 16:43:33,2007-08-21,KIRK,Timon Philip C,10%,S - Sale,1.6,-170000,2554894,-6%,-272204.0,1.0,14.0,0.0,-51.0,KIRK
390,,2007-07-24 09:00:27,2007-07-19,KIRK,Timon Philip C,10%,S - Sale,3.31,-3400,2724894,0%,-11240.0,-4.0,-18.0,-41.0,-78.0,KIRK
391,,2007-07-09 16:49:13,2007-07-06,KIRK,David Catherine,"Pres, COO",P - Purchase,3.59,200,16850,+1%,718.0,1.0,-6.0,-43.0,-75.0,KIRK
392,,2007-05-08 18:04:46,2007-05-04,KIRK,Timon Philip C,10%,S - Sale,4.57,-100000,2728294,-4%,-456700.0,13.0,1.0,-9.0,-76.0,KIRK
393,,2007-04-06 10:17:46,2007-04-05,KIRK,David Catherine,"Pres, COO",P - Purchase,4.99,750,16650,+5%,3743.0,4.0,7.0,-3.0,-80.0,KIRK
394,M,2007-03-05 11:34:48,2006-05-31,KIRK,Madden W Michael,"VP, CFO",P - Purchase,5.03,1027,2079,+98%,5165.0,-2.0,-4.0,-4.0,-67.0,KIRK
395,A,2007-01-08 14:05:17,2005-07-05,KIRK,Timon Philip C,10%,P - Purchase,9.04,12100,2828294,0%,109384.0,1.0,5.0,5.0,-29.0,KIRK
396,,2006-12-05 16:13:47,2006-12-04,KIRK,David Catherine,"Pres, COO",P - Purchase,4.68,2500,15900,+19%,11700.0,6.0,10.0,9.0,-8.0,KIRK
397,,2006-09-13 12:46:31,2006-09-12,KIRK,Alderson Robert E,CEO,P - Purchase,4.45,2900,613759,0%,12905.0,2.0,5.0,5.0,20.0,KIRK
398,,2006-09-05 11:38:26,2006-08-31,KIRK,David Catherine,"Pres, COO",P - Purchase,4.27,10000,13400,+294%,42700.0,2.0,4.0,16.0,12.0,KIRK
399,,2006-07-05 16:07:26,2006-06-30,KIRK,David Catherine,"Pres, COO",P - Purchase,5.32,2000,3400,+143%,10648.0,1.0,9.0,-5.0,-8.0,KIRK
400,D,2006-04-20 16:37:50,2006-03-31,KIRK,Faulkner Reynolds C,"EVP, CFO",M - OptEx,1.29,54983,180509,+44%,70928.0,-1.0,0.0,-7.0,-28.0,KIRK
401,,2006-03-24 10:35:54,2006-03-22,KIRK,David Catherine,"Pres, COO",A - Grant,0.0,250000,251400,>999%,0.0,5.0,-3.0,-12.0,-33.0,KIRK
402,,2006-03-24 10:35:54,2006-03-22,KIRK,David Catherine,"Pres, COO",P - Purchase,7.23,1400,251400,+1%,10122.0,5.0,-3.0,-12.0,-33.0,KIRK
403,,2005-08-03 18:19:23,2005-08-01,KIRK,Kirkland Carl,Dir,G - Gift,0.0,12961,1323830,+1%,0.0,1.0,3.0,13.0,-30.0,KIRK
404,A,2005-07-07 15:22:14,2005-07-05,KIRK,Endowment Capital Group LLC,10%,P - Purchase,9.04,12100,2828294,0%,109384.0,1.0,-9.0,-8.0,-32.0,KIRK
405,A,2005-06-29 12:55:54,2005-06-27,KIRK,Endowment Capital Group LLC,10%,P - Purchase,8.85,10000,2816194,0%,88516.0,2.0,-1.0,-8.0,-32.0,KIRK
406,AM,2005-06-27 15:32:02,2005-06-23,KIRK,Endowment Capital Group LLC,10%,P - Purchase,8.84,79600,2806194,+3%,703757.0,4.0,5.0,-5.0,-30.0,KIRK
407,AM,2005-06-23 14:32:39,2005-06-21,KIRK,Endowment Capital Group LLC,10%,P - Purchase,9.04,55824,2726594,+2%,504415.0,-1.0,3.0,-7.0,-31.0,KIRK
408,AM,2005-06-21 14:37:52,2005-06-17,KIRK,Endowment Capital Group LLC,10%,P - Purchase,8.92,58500,2670770,+2%,521811.0,-1.0,0.0,-8.0,-32.0,KIRK
409,A,2005-06-17 14:29:50,2005-06-15,KIRK,Endowment Capital Group LLC,10%,P - Purchase,8.98,11000,2612270,0%,98730.0,-2.0,-4.0,-10.0,-29.0,KIRK
410,AM,2005-06-15 12:32:51,2005-06-13,KIRK,Endowment Capital Group LLC,10%,P - Purchase,8.98,36695,2601270,+1%,329438.0,2.0,0.0,-7.0,-27.0,KIRK
411,A,2005-06-13 12:46:16,2005-06-09,KIRK,Endowment Capital Group LLC,10%,P - Purchase,9.04,2218,2564575,0%,20050.0,-3.0,-3.0,-3.0,-30.0,KIRK
412,AM,2005-06-09 16:38:37,2005-06-07,KIRK,Endowment Capital Group LLC,10%,P - Purchase,8.94,30463,2562357,+1%,272240.0,2.0,0.0,0.0,-30.0,KIRK
413,A,2005-05-27 12:09:06,2005-05-25,KIRK,Endowment Capital Group LLC,10%,P - Purchase,8.83,3100,2531894,0%,27373.0,-1.0,-1.0,0.0,-25.0,KIRK
414,A,2005-05-25 13:43:37,2005-05-23,KIRK,Endowment Capital Group LLC,10%,P - Purchase,8.83,2000,2528794,0%,17660.0,0.0,2.0,-1.0,-22.0,KIRK
415,AM,2005-05-23 14:14:25,2005-05-19,KIRK,Endowment Capital Group LLC,10%,P - Purchase,8.82,128500,2526794,+5%,1133307.0,0.0,1.0,1.0,-23.0,KIRK
416,AM,2005-05-18 14:50:13,2005-05-16,KIRK,Endowment Capital Group LLC,10%,P - Purchase,8.51,20200,2398294,+1%,171887.0,3.0,1.0,4.0,-20.0,KIRK
417,M,2005-05-09 13:46:36,2005-05-05,KIRK,Endowment Capital Group LLC,10%,P - Purchase,9.09,352500,2378094,+17%,3203244.0,5.0,-8.0,-1.0,-27.0,KIRK
418,,2005-02-03 17:01:43,2005-02-01,KIRK,Kirkland Carl,Dir,G - Gift,0.0,70838,1310869,+6%,0.0,8.0,3.0,7.0,-21.0,KIRK
419,,2005-02-02 17:17:51,2005-02-01,KIRK,Carl T. Kirkland Grantor Retained Annuity Trust Agreement 2001-1,See Below,G - Gift,0.0,-70838,1401415,-5%,-0.0,0.0,5.0,7.0,-19.0,KIRK
420,,2005-01-10 15:16:06,2004-12-29,KIRK,Kirkland Carl,Dir,G - Gift,0.0,624325,1240031,+101%,0.0,0.0,-4.0,-1.0,-18.0,KIRK
421,,2005-01-07 13:11:10,2004-12-29,KIRK,Carl T. Kirkland Grantor Retained Annuity Trust Agreement 2002-1,See Explanation of Responses,G - Gift,0.0,-624325,0,-100%,-0.0,-1.0,-5.0,0.0,-18.0,KIRK
422,D,2004-10-25 13:59:42,2004-10-22,KIRK,Wise Ed,SVP of Store Operations,M - OptEx,1.29,5047,32302,+19%,6511.0,2.0,2.0,13.0,15.0,KIRK
423,,2004-09-10 16:05:14,2004-09-02,KIRK,Lafont Chris,"SVP, Gener Merchandise Mgr.",S - Sale,7.45,-48727,15789,-76%,-363016.0,3.0,5.0,11.0,36.0,KIRK
424,D,2004-09-01 16:01:51,2004-08-31,KIRK,Wise Ed,SVP,M - OptEx,1.29,2519,27255,+10%,3250.0,0.0,0.0,24.0,43.0,KIRK
425,,2004-08-09 17:10:34,2004-08-02,KIRK,Kirkland Carl,COB,G - Gift,0.0,87511,615706,+17%,0.0,0.0,-3.0,-27.0,7.0,KIRK
426,D,2004-08-04 17:27:11,2004-08-03,KIRK,Lafont Chris,"SVP, Gener Merchandise Mgr.",M - OptEx,1.29,10076,51865,+24%,12998.0,0.0,0.0,-28.0,2.0,KIRK
427,D,2004-07-27 14:26:24,2004-07-26,KIRK,Lafont Chris,"SVP, Gener Merchandise Mgr.",F - Tax,10.21,-1594,40905,-4%,-16275.0,1.0,2.0,-6.0,0.0,KIRK
428,D,2004-07-27 14:26:24,2004-07-23,KIRK,Lafont Chris,"SVP, Gener Merchandise Mgr.",X - OptEx,1.73,7258,40905,-15%,12556.0,1.0,2.0,-6.0,0.0,KIRK
429,,2004-06-10 13:24:47,2004-06-08,KIRK,Lafont Chris,"SVP, Gener Merchandise Mgr.",D - Sale to issuer,12.0,-5000,35241,-12%,-60005.0,1.0,-1.0,-13.0,-18.0,KIRK
430,D,2004-05-21 17:12:23,2004-05-18,KIRK,Wise Ed,SVP of Store Operations,X - OptEx,1.29,2519,24293,-9%,3250.0,1.0,3.0,4.0,-18.0,KIRK
431,M,2004-03-29 16:59:48,2004-03-25,KIRK,Oswald John P,Dir,S - Sale,16.85,-2110,232296,-1%,-35552.0,0.0,-3.0,3.0,-48.0,KIRK
432,M,2004-03-25 16:04:41,2004-03-23,KIRK,Oswald John P,Dir,S - Sale,16.86,-4598,234406,-2%,-77506.0,-1.0,-2.0,3.0,-47.0,KIRK
433,D,2004-02-20 11:48:20,2004-02-18,KIRK,Scoggins Connie L,"VP of Finance; Treas., Control",X - OptEx,1.29,1539,10611,-13%,1985.0,-1.0,-1.0,15.0,-32.0,KIRK
434,D,2004-02-18 14:20:39,2004-02-13,KIRK,Lafont Chris,"SVP, Gener Merchandise Mgr.",X - OptEx,1.29,5038,40241,-11%,6499.0,1.0,-5.0,15.0,-31.0,KIRK
435,A,2004-01-14 16:50:56,2004-01-12,KIRK,Wise Ed,SVP of Store Operations,X - OptEx,1.29,2519,21453,-11%,3250.0,5.0,-12.0,-20.0,-44.0,KIRK
436,,2004-01-13 16:54:18,2004-01-12,KIRK,Wise Ed,SVP of Store Operations,X - OptEx,1.29,2519,21503,-10%,3250.0,0.0,-13.0,-19.0,-44.0,KIRK
437,,2003-12-18 14:24:31,2003-12-16,KIRK,Lafont Chris,"SVP, Gener Merchandise Mgr.",G - Gift,18.54,-1900,33463,-5%,-35226.0,1.0,-2.0,-12.0,-34.0,KIRK
438,,2003-12-18 09:24:54,2003-11-28,KIRK,Kirkland Carl,COB,G - Gift,0.0,528195,528195,New,0.0,1.0,-2.0,-12.0,-34.0,KIRK
439,,2003-12-15 16:31:47,2003-12-12,KIRK,Oswald John P,Dir,S - Sale,19.97,-11100,239004,-4%,-221689.0,-7.0,-10.0,-8.0,-40.0,KIRK
440,,2003-12-12 16:26:28,2003-12-11,KIRK,Oswald John P,Dir,S - Sale,20.3,-400,250104,0%,-8120.0,0.0,-8.0,-7.0,-39.0,KIRK
441,,2003-12-12 11:12:14,2003-12-10,KIRK,Oswald John P,Dir,S - Sale,20.35,-9300,250504,-4%,-189255.0,-2.0,-10.0,-9.0,-41.0,KIRK
442,,2003-12-10 16:08:44,2003-12-09,KIRK,Oswald John P,Dir,S - Sale,20.51,-15000,259804,-5%,-307590.0,1.0,-7.0,-9.0,-38.0,KIRK
443,,2003-12-10 16:07:49,2003-12-08,KIRK,Oswald John P,Dir,S - Sale,20.54,-22900,274804,-8%,-470458.0,1.0,-7.0,-9.0,-38.0,KIRK
444,,2003-12-10 14:17:37,2003-12-08,KIRK,Oswald John P,Dir,S - Sale,20.54,-22900,274804,-8%,-470458.0,-2.0,-10.0,-11.0,-40.0,KIRK
445,,2003-10-22 13:27:08,2003-10-20,KIRK,Wise Ed,SVP of Store Operations,X - OptEx,1.29,2519,18336,-12%,3250.0,0.0,7.0,10.0,-9.0,KIRK
446,,2003-10-08 13:58:19,2003-10-06,KIRK,Lafont Chris,"SVP, Gener Merchandise Mgr.",X - OptEx,1.29,5038,35363,-12%,6499.0,1.0,9.0,22.0,-2.0,KIRK
447,,2003-10-02 15:57:35,2003-09-30,KIRK,Oswald John P,Dir,S - Sale,16.5,-3167,297704,-1%,-52256.0,0.0,7.0,34.0,0.0,KIRK
448,,2003-10-02 12:05:33,2003-09-30,KIRK,Orr R Wilson III,Dir,P - Purchase,16.25,1000,9731,+11%,16250.0,0.0,7.0,34.0,0.0,KIRK
449,,2003-09-26 15:30:31,2003-09-24,KIRK,Oswald John P,Dir,S - Sale,17.5,-2200,300871,-1%,-38500.0,0.0,-4.0,17.0,-1.0,KIRK
450,,2003-09-23 16:31:31,2003-09-22,KIRK,Oswald John P,Dir,S - Sale,17.5,-16600,303071,-5%,-290500.0,-2.0,-5.0,8.0,-4.0,KIRK
451,M,2003-09-22 15:47:52,2003-09-18,KIRK,Oswald John P,Dir,S - Sale,17.5,-34600,319671,-10%,-605500.0,0.0,-4.0,10.0,-4.0,KIRK
452,,2003-09-22 15:10:24,2003-09-19,KIRK,Alderson Robert E,"Pres, CEO",S - Sale,17.5,-23900,610859,-4%,-418276.0,0.0,-4.0,10.0,-4.0,KIRK
453,,2003-09-22 10:09:19,2003-09-18,KIRK,Alderson Robert E,"Pres, CEO",S - Sale,17.4,-21000,634759,-3%,-365400.0,0.0,-4.0,10.0,-4.0,KIRK
454,,2003-09-18 11:49:39,2003-09-17,KIRK,Alderson Robert E,"Pres, CEO",S - Sale,17.34,-21000,655759,-3%,-364228.0,1.0,1.0,10.0,-2.0,KIRK
455,,2003-09-17 14:42:23,2003-09-15,KIRK,Alderson Robert E,"Pres, CEO",S - Sale,17.25,-18000,676759,-3%,-310581.0,-1.0,1.0,5.0,-3.0,KIRK
456,,2003-09-15 15:20:31,2003-09-11,KIRK,Alderson Robert E,"Pres, CEO",S - Sale,17.5,-2700,694759,0%,-47250.0,2.0,5.0,9.0,-2.0,KIRK
457,,2003-09-12 13:11:36,2003-09-10,KIRK,Orr R Wilson III,Dir,P - Purchase,17.44,1000,8731,+13%,17435.0,-2.0,3.0,5.0,-2.0,KIRK
458,,2003-09-12 12:59:22,2003-09-10,KIRK,Alderson Robert E,"Pres, CEO",S - Sale,18.07,-13400,697459,-2%,-242122.0,-2.0,3.0,5.0,-2.0,KIRK
459,,2003-09-11 14:55:13,2003-09-10,KIRK,Oswald John P,Dir,S - Sale,17.5,-10000,354271,-3%,-175000.0,-3.0,-1.0,-1.0,-7.0,KIRK
460,,2003-09-10 15:41:18,2003-09-09,KIRK,Orr R Wilson III,Dir,P - Purchase,17.44,2000,7731,+35%,34880.0,1.0,1.0,0.0,-7.0,KIRK
461,,2003-09-10 15:39:43,2003-09-08,KIRK,Orr R Wilson III,Dir,G - Gift,0.0,-2000,5731,-26%,-0.0,1.0,1.0,0.0,-7.0,KIRK
462,,2003-09-09 16:12:47,2003-09-08,KIRK,Oswald John P,Dir,S - Sale,18.0,-1000,364271,0%,-18000.0,1.0,-2.0,0.0,-4.0,KIRK
