,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,,2018-05-10 16:46:12,2018-05-02,MGI,Garza Antonio O,Dir,A - Grant,0.0,14603,66310,+28%,0.0,,,,,MGI
177,,2018-05-10 16:45:46,2018-05-02,MGI,Dahir Victor W.,Dir,A - Grant,0.0,14603,72420,+25%,0.0,,,,,MGI
178,,2018-05-10 16:42:57,2018-05-02,MGI,Turner W Bruce,Dir,A - Grant,0.0,14603,114461,+15%,0.0,,,,,MGI
179,,2018-03-05 21:10:37,2017-03-01,MGI,Lines Grant A.,Chief Revenue Officer,A - Grant,0.0,84987,330340,+35%,0.0,,,,,MGI
180,,2018-03-05 21:09:52,2018-03-01,MGI,Stoneham John D,"Corporate Controller, PAO",A - Grant,0.0,9561,22501,+74%,0.0,,,,,MGI
181,,2018-03-05 21:08:52,2018-03-01,MGI,Henry Francis Aaron,"GC, Corporate Secretary",A - Grant,0.0,63740,297625,+27%,0.0,,,,,MGI
182,,2018-03-05 21:08:41,2018-03-01,MGI,Chytil Kamila K,Chief Global Ops Officer,A - Grant,0.0,84987,175737,+94%,0.0,,,,,MGI
183,,2018-03-05 21:06:51,2018-03-01,MGI,Gardiner Laura,CHRO,A - Grant,0.0,63740,86046,+286%,0.0,,,,,MGI
184,,2018-03-05 21:05:19,2018-03-01,MGI,Angelilli Lawrence,EVP CFO,A - Grant,0.0,63740,201125,+46%,0.0,,,,,MGI
185,,2018-03-05 21:05:08,2018-03-01,MGI,Holmes W. Alexander,"COB, CEO",A - Grant,0.0,292140,798758,+58%,0.0,,,,,MGI
186,,2018-03-05 21:04:34,2018-03-01,MGI,Villareal Andres,Chief Compliance Officer,A - Grant,0.0,63740,149677,+74%,0.0,,,,,MGI
187,,2018-03-05 21:03:19,2018-03-01,MGI,Chatfield Joann,CMO,A - Grant,0.0,63740,88018,+263%,0.0,,,,,MGI
188,M,2018-02-26 21:02:09,2018-02-22,MGI,Chatfield Joann,CMO,F - Tax,11.3,-2005,24278,-8%,-22658.0,,,,,MGI
189,M,2018-02-26 21:01:49,2018-02-22,MGI,Henry Francis Aaron,"GC, Corporate Secretary",F - Tax,11.3,-23482,233885,-9%,-265458.0,,,,,MGI
190,M,2018-02-26 21:01:46,2018-02-22,MGI,Angelilli Lawrence,EVP CFO,F - Tax,11.29,-12751,137385,-8%,-143940.0,,,,,MGI
191,M,2018-02-26 21:01:43,2018-02-22,MGI,Gardiner Laura,CHRO,F - Tax,11.3,-2081,22306,-9%,-23515.0,,,,,MGI
192,M,2018-02-26 21:00:45,2018-02-22,MGI,Chytil Kamila K,Chief Global Ops Officer,F - Tax,11.3,-5231,90750,-5%,-59111.0,,,,,MGI
193,M,2018-02-26 21:00:39,2018-02-22,MGI,Villareal Andres,Chief Compliance Officer,F - Tax,11.29,-7039,85937,-8%,-79487.0,,,,,MGI
194,M,2018-02-26 21:00:29,2018-02-22,MGI,Stoneham John D,"Corporate Controller, PAO",F - Tax,11.3,-2007,12940,-13%,-22681.0,,,,,MGI
195,M,2018-02-26 21:00:25,2018-02-22,MGI,Holmes W. Alexander,"COB, CEO",F - Tax,11.29,-84244,506618,-14%,-951398.0,,,,,MGI
196,A,2018-02-12 17:55:06,2018-02-02,MGI,Patsley Pamela H,Former Executive Chairman,F - Tax,11.65,-186354,766882,-20%,-2171024.0,,,,,MGI
197,,2018-02-05 17:00:34,2018-02-02,MGI,Patsley Pamela H,Former Executive Chairman,F - Tax,11.65,-186354,776465,-19%,-2171024.0,,,,,MGI
198,,2017-07-06 17:48:51,2017-07-01,MGI,Villareal Andres,Chief Compliance Officer,F - Tax,17.28,-1525,97399,-2%,-26352.0,,,,,MGI
199,,2017-07-06 17:46:35,2017-07-01,MGI,Chytil Kamila K,Chief Global Ops Officer,F - Tax,17.28,-3507,100907,-3%,-60601.0,,,,,MGI
200,,2017-06-14 16:51:15,2017-06-12,MGI,Dahir Victor W.,Dir,A - Grant,0.0,7189,57817,+14%,0.0,,,,,MGI
201,,2017-06-14 16:50:53,2017-06-12,MGI,Turner W Bruce,Dir,A - Grant,0.0,7189,99858,+8%,0.0,,,,,MGI
202,,2017-06-14 16:50:34,2017-06-12,MGI,Clark Coley,Dir,A - Grant,0.0,7189,62817,+13%,0.0,,,,,MGI
203,,2017-06-14 16:50:09,2017-06-12,MGI,Vaughan Peggy,Dir,A - Grant,0.0,7189,51378,+16%,0.0,,,,,MGI
204,,2017-06-14 16:49:45,2017-06-12,MGI,Garza Antonio O,Dir,A - Grant,0.0,7189,51707,+16%,0.0,,,,,MGI
205,,2017-06-14 16:49:27,2017-06-12,MGI,Rafferty Michael P,Dir,A - Grant,0.0,7189,32939,+28%,0.0,,,,,MGI
206,,2017-05-17 21:00:14,2017-05-16,MGI,Chatfield Joann,CMO,A - Grant,0.0,1971,26725,+8%,0.0,,,,,MGI
207,,2017-05-15 19:08:57,2017-05-11,MGI,Agualimpia Juan,"EVP Business Development, CMO",S - Sale,17.4,-98086,154507,-39%,-1707148.0,,,,,MGI
208,,2017-04-05 17:34:58,2017-04-03,MGI,McGurk Wayne F.,"EVP, CIO",F - Tax,16.11,-147,146030,0%,-2368.0,1.0,0.0,8.0,,MGI
209,D,2017-03-29 07:46:44,2017-03-20,MGI,Stoneham John D,"VP, Corporate Controller",S - Sale+OE,16.29,-7609,15391,-33%,-123951.0,0.0,-4.0,4.0,,MGI
210,M,2017-02-28 19:20:32,2017-02-24,MGI,Patsley Pamela H,Exec COB,F - Tax,12.79,-109667,962819,-10%,-1402254.0,0.0,0.0,33.0,,MGI
211,M,2017-02-28 19:18:47,2017-02-24,MGI,Holmes W. Alexander,CEO,F - Tax,12.79,-24266,605011,-4%,-310284.0,0.0,0.0,33.0,,MGI
212,,2017-02-28 19:16:12,2017-02-25,MGI,McGurk Wayne F.,"EVP, CIO",F - Tax,12.79,-1469,146177,-1%,-18789.0,0.0,0.0,33.0,,MGI
213,M,2017-02-28 19:16:04,2017-02-24,MGI,Agualimpia Juan,"EVP Business Development, CMO",F - Tax,12.79,-16556,252593,-6%,-211695.0,0.0,0.0,33.0,,MGI
214,M,2017-02-28 19:15:37,2017-02-24,MGI,Stoneham John D,"VP, Corporate Controller",F - Tax,12.79,-852,23000,-4%,-10896.0,0.0,0.0,33.0,,MGI
215,M,2017-02-28 19:14:04,2017-02-24,MGI,Henry Francis Aaron,"GC, Corporate Secretary",F - Tax,12.79,-17652,261790,-6%,-225709.0,0.0,0.0,33.0,,MGI
216,M,2017-02-28 19:10:43,2017-02-24,MGI,Gardiner Laura,CHRO,F - Tax,12.79,-757,25052,-3%,-9681.0,0.0,0.0,33.0,,MGI
217,M,2017-02-28 19:06:47,2017-02-24,MGI,Ohser Peter E.,"EVP Americas, Europe",F - Tax,12.79,-16504,253478,-6%,-211034.0,0.0,0.0,33.0,,MGI
218,M,2017-02-28 19:06:36,2017-02-24,MGI,Piano Steven,"EVP HR, Corporate Services",F - Tax,12.79,-17185,206299,-8%,-219738.0,0.0,0.0,33.0,,MGI
219,M,2017-02-28 19:05:20,2017-02-24,MGI,Angelilli Lawrence,EVP CFO,F - Tax,12.79,-1678,154560,-1%,-21457.0,0.0,0.0,33.0,,MGI
220,,2017-02-24 19:14:43,2017-02-22,MGI,Lines Grant A.,EVP Business Development,A - Grant,0.0,53067,250395,+27%,0.0,0.0,0.0,31.0,,MGI
221,,2017-02-24 19:14:14,2017-02-22,MGI,Henry Francis Aaron,"EVP, GC, Corporate Secretary",A - Grant,0.0,53067,279442,+23%,0.0,0.0,0.0,31.0,,MGI
222,,2017-02-24 19:14:14,2017-02-23,MGI,Henry Francis Aaron,"EVP, GC, Corporate Secretary",F - Tax,12.75,-10065,279442,-3%,-128329.0,0.0,0.0,31.0,,MGI
223,,2017-02-24 19:13:40,2017-02-22,MGI,Patsley Pamela H,"COB, CEO",A - Grant,0.0,114977,1072486,+12%,0.0,0.0,0.0,31.0,,MGI
224,,2017-02-24 19:13:40,2017-02-23,MGI,Patsley Pamela H,"COB, CEO",F - Tax,12.75,-31966,1072486,-3%,-407567.0,0.0,0.0,31.0,,MGI
225,,2017-02-24 19:13:14,2017-02-23,MGI,Piano Steven,"EVP HR, Corporate Services",F - Tax,12.75,-10046,223484,-4%,-128087.0,0.0,0.0,31.0,,MGI
226,,2017-02-24 19:11:01,2017-02-22,MGI,Holmes W. Alexander,CEO,A - Grant,0.0,170991,629377,+37%,0.0,0.0,0.0,31.0,,MGI
227,,2017-02-24 19:11:01,2017-02-23,MGI,Holmes W. Alexander,CEO,F - Tax,12.75,-47538,629377,-7%,-606110.0,0.0,0.0,31.0,,MGI
228,,2017-02-24 19:10:36,2017-02-22,MGI,Chytil Kamila K,SVP Global Operations,A - Grant,0.0,53067,104414,+103%,0.0,0.0,0.0,31.0,,MGI
229,,2017-02-24 19:10:36,2017-02-23,MGI,Chytil Kamila K,SVP Global Operations,F - Tax,12.75,-1443,104414,-1%,-18398.0,0.0,0.0,31.0,,MGI
230,,2017-02-24 19:09:58,2017-02-22,MGI,Ohser Peter E.,"EVP Americas, Europe",A - Grant,0.0,53067,271921,+24%,0.0,0.0,0.0,31.0,,MGI
231,,2017-02-24 19:09:58,2017-02-23,MGI,Ohser Peter E.,"EVP Americas, Europe",F - Tax,12.75,-10027,271921,-4%,-127844.0,0.0,0.0,31.0,,MGI
232,,2017-02-24 19:09:40,2017-02-22,MGI,Agualimpia Juan,"EVP Business Development, CMO",A - Grant,0.0,53067,269149,+25%,0.0,0.0,0.0,31.0,,MGI
233,,2017-02-24 19:09:40,2017-02-23,MGI,Agualimpia Juan,"EVP Business Development, CMO",F - Tax,12.75,-9584,269149,-3%,-122196.0,0.0,0.0,31.0,,MGI
234,,2017-02-24 19:08:45,2017-02-22,MGI,Gardiner Laura,CHRO,A - Grant,0.0,7961,25809,+45%,0.0,0.0,0.0,31.0,,MGI
235,M,2017-02-24 19:08:45,2017-02-22,MGI,Gardiner Laura,CHRO,F - Tax,12.75,-1229,25809,-5%,-15666.0,0.0,0.0,31.0,,MGI
236,,2017-02-24 19:06:57,2017-02-22,MGI,Angelilli Lawrence,EVP CFO,A - Grant,0.0,53067,156238,+51%,0.0,0.0,0.0,31.0,,MGI
237,M,2017-02-24 19:06:57,2017-02-22,MGI,Angelilli Lawrence,EVP CFO,F - Tax,12.75,-8764,156238,-5%,-111731.0,0.0,0.0,31.0,,MGI
238,,2017-02-24 19:06:49,2017-02-22,MGI,McGurk Wayne F.,"EVP, CIO",A - Grant,0.0,53067,147646,+56%,0.0,0.0,0.0,31.0,,MGI
239,M,2017-02-24 19:06:49,2017-02-22,MGI,McGurk Wayne F.,"EVP, CIO",F - Tax,12.75,-8062,147646,-5%,-102783.0,0.0,0.0,31.0,,MGI
240,,2017-02-24 19:05:18,2017-02-22,MGI,Stoneham John D,"VP, Corporate Controller",A - Grant,0.0,5307,23852,+29%,0.0,0.0,0.0,31.0,,MGI
241,M,2017-02-24 19:05:18,2017-02-22,MGI,Stoneham John D,"VP, Corporate Controller",F - Tax,12.75,-1046,23852,-4%,-13334.0,0.0,0.0,31.0,,MGI
242,,2017-02-24 19:04:54,2017-02-22,MGI,Villareal Andres,EVP Chief Compliance Officer,A - Grant,0.0,53067,98924,+116%,0.0,0.0,0.0,31.0,,MGI
243,,2017-02-24 19:04:54,2017-02-23,MGI,Villareal Andres,EVP Chief Compliance Officer,F - Tax,12.75,-3474,98924,-3%,-44294.0,0.0,0.0,31.0,,MGI
244,,2016-11-16 17:03:13,2016-11-14,MGI,Villareal Andres,SVP Chief Compliance Officer,S - Sale,9.82,-4000,49586,-7%,-39280.0,2.0,4.0,19.0,,MGI
245,,2016-08-05 16:23:56,2016-08-03,MGI,Rafferty Michael P,Dir,P - Purchase,6.44,1500,25750,+6%,9660.0,2.0,5.0,8.0,89.0,MGI
246,,2016-07-06 17:58:17,2016-07-01,MGI,Chytil Kamila K,SVP Global Operations,A - Grant,0.0,16287,52498,+45%,0.0,-1.0,4.0,-2.0,88.0,MGI
247,,2016-07-06 17:58:17,2016-07-01,MGI,Chytil Kamila K,SVP Global Operations,F - Tax,7.0,-2033,52498,-4%,-14231.0,-1.0,4.0,-2.0,88.0,MGI
248,,2016-07-06 17:16:15,2016-07-01,MGI,Villareal Andres,SVP Chief Compliance Officer,F - Tax,7.0,-1525,53586,-3%,-10675.0,-1.0,4.0,-2.0,88.0,MGI
249,M,2016-05-19 18:00:27,2016-05-17,MGI,Turner W Bruce,Dir,P - Purchase,5.91,5944,92669,+7%,35110.0,2.0,6.0,15.0,73.0,MGI
250,,2016-05-13 17:34:03,2016-05-11,MGI,Vaughan Peggy,Dir,A - Grant,0.0,16340,44189,+59%,0.0,3.0,2.0,22.0,44.0,MGI
251,,2016-05-13 17:29:03,2016-05-11,MGI,Turner W Bruce,Dir,A - Grant,0.0,16340,86725,+23%,0.0,3.0,2.0,22.0,44.0,MGI
252,,2016-05-13 17:29:03,2016-05-13,MGI,Turner W Bruce,Dir,P - Purchase,5.88,15000,86725,+21%,88175.0,3.0,2.0,22.0,44.0,MGI
253,,2016-05-13 17:28:29,2016-05-11,MGI,Garza Antonio O,Dir,A - Grant,0.0,16340,44518,+58%,0.0,3.0,2.0,22.0,44.0,MGI
254,,2016-05-13 17:27:45,2016-05-11,MGI,Dahir Victor W.,Dir,A - Grant,0.0,16340,50628,+48%,0.0,3.0,2.0,22.0,44.0,MGI
255,,2016-05-13 17:26:53,2016-05-11,MGI,Rafferty Michael P,Dir,A - Grant,0.0,19250,24250,+385%,0.0,3.0,2.0,22.0,44.0,MGI
256,,2016-05-13 17:26:16,2016-05-11,MGI,Clark Coley,Dir,A - Grant,0.0,16340,55628,+42%,0.0,3.0,2.0,22.0,44.0,MGI
257,,2016-05-10 19:13:08,2016-05-06,MGI,Rafferty Michael P,Dir,P - Purchase,5.9,1000,5000,+25%,5900.0,1.0,-1.0,21.0,29.0,MGI
258,,2016-04-05 20:08:51,2016-04-01,MGI,McGurk Wayne F.,"EVP, CIO",F - Tax,5.91,-143,103367,0%,-845.0,2.0,-1.0,-2.0,20.0,MGI
259,,2016-03-11 17:45:44,2016-03-09,MGI,Vaughan Peggy,Dir,P - Purchase,6.04,8284,27849,+42%,50035.0,2.0,0.0,-5.0,14.0,MGI
260,M,2016-02-26 18:45:08,2016-02-24,MGI,Agualimpia Juan,"EVP Business Development, CMO",F - Tax,5.3,-13469,246526,-5%,-71423.0,0.0,6.0,10.0,39.0,MGI
261,M,2016-02-26 18:43:38,2016-02-24,MGI,Patsley Pamela H,Exec COB,F - Tax,5.3,-109782,1129206,-9%,-582234.0,0.0,6.0,10.0,39.0,MGI
262,M,2016-02-26 18:43:09,2016-02-24,MGI,Henry Francis Aaron,"EVP, GC, Corporate Secretary",F - Tax,5.3,-14736,258606,-5%,-78140.0,0.0,6.0,10.0,39.0,MGI
263,M,2016-02-26 18:42:20,2016-02-24,MGI,Hoffmann Willi-Alexander Fernand,EVP Business Development,F - Tax,5.3,-10650,236986,-4%,-56479.0,0.0,6.0,10.0,39.0,MGI
264,M,2016-02-26 18:41:18,2016-02-24,MGI,Skene-Stimac Phyllis,"EVP, COO",F - Tax,5.3,-9712,112880,-8%,-51506.0,0.0,6.0,10.0,39.0,MGI
265,,2016-02-26 18:40:56,2016-02-25,MGI,Furnival Ronald Lee,SVP Global Operations,F - Tax,5.3,-1494,53730,-3%,-7918.0,0.0,6.0,10.0,39.0,MGI
266,M,2016-02-26 18:40:01,2016-02-24,MGI,Piano Steven,"EVP HR, Corporate Services",F - Tax,5.3,-14892,254968,-6%,-78966.0,0.0,6.0,10.0,39.0,MGI
267,M,2016-02-26 18:38:35,2016-02-24,MGI,Holmes W. Alexander,CEO,F - Tax,5.3,-24289,536220,-4%,-128811.0,0.0,6.0,10.0,39.0,MGI
268,M,2016-02-26 18:37:30,2016-02-24,MGI,Angelilli Lawrence,EVP CFO,F - Tax,5.32,-2232,112769,-2%,-11873.0,0.0,6.0,10.0,39.0,MGI
269,M,2016-02-26 18:36:30,2016-02-24,MGI,Ohser Peter E.,"EVP Americas, Europe",F - Tax,5.3,-10942,246139,-4%,-58027.0,0.0,6.0,10.0,39.0,MGI
270,M,2016-02-26 18:34:21,2016-02-24,MGI,Stoneham John D,"VP, Corporate Controller",F - Tax,5.31,-1176,19706,-6%,-6243.0,0.0,6.0,10.0,39.0,MGI
271,,2016-02-26 18:31:21,2016-02-25,MGI,McGurk Wayne F.,"EVP, CIO",F - Tax,5.3,-1429,103510,-1%,-7574.0,0.0,6.0,10.0,39.0,MGI
272,,2016-02-25 19:05:36,2016-02-23,MGI,McGurk Wayne F.,"EVP, CIO",A - Grant,0.0,86369,104939,+465%,0.0,1.0,-2.0,12.0,38.0,MGI
273,,2016-02-25 19:03:24,2016-02-23,MGI,Agualimpia Juan,"EVP Business Development, CMO",A - Grant,0.0,103643,259995,+66%,0.0,1.0,-2.0,12.0,38.0,MGI
274,,2016-02-25 19:02:48,2016-02-23,MGI,Henry Francis Aaron,"EVP, GC, Corporate Secretary",A - Grant,0.0,106300,273342,+64%,0.0,1.0,-2.0,12.0,38.0,MGI
275,,2016-02-25 19:02:38,2016-02-23,MGI,Furnival Ronald Lee,SVP Global Operations,A - Grant,0.0,34518,55224,+167%,0.0,1.0,-2.0,12.0,38.0,MGI
276,,2016-02-25 19:02:29,2016-02-23,MGI,Stoneham John D,"VP, Corporate Controller",A - Grant,0.0,10631,20882,+104%,0.0,1.0,-2.0,12.0,38.0,MGI
277,,2016-02-25 19:02:20,2016-02-23,MGI,Ohser Peter E.,"EVP Americas, Europe",A - Grant,0.0,106300,257081,+70%,0.0,1.0,-2.0,12.0,38.0,MGI
278,,2016-02-25 19:01:46,2016-02-23,MGI,Lines Grant A.,EVP Business Development,A - Grant,0.0,93012,214134,+77%,0.0,1.0,-2.0,12.0,38.0,MGI
279,,2016-02-25 19:01:31,2016-02-23,MGI,Holmes W. Alexander,CEO,A - Grant,0.0,342521,560509,+157%,0.0,1.0,-2.0,12.0,38.0,MGI
280,,2016-02-25 19:01:01,2016-02-23,MGI,Patsley Pamela H,Exec COB,A - Grant,0.0,230316,1238988,+23%,0.0,1.0,-2.0,12.0,38.0,MGI
281,,2016-02-25 19:00:34,2016-02-23,MGI,Piano Steven,"EVP HR, Corporate Services",A - Grant,0.0,106300,269860,+65%,0.0,1.0,-2.0,12.0,38.0,MGI
282,,2016-02-25 19:00:23,2016-02-23,MGI,Angelilli Lawrence,EVP CFO,A - Grant,0.0,93012,115001,+423%,0.0,1.0,-2.0,12.0,38.0,MGI
283,,2016-02-25 19:00:16,2016-02-23,MGI,Hoffmann Willi-Alexander Fernand,EVP Business Development,A - Grant,0.0,103643,247636,+72%,0.0,1.0,-2.0,12.0,38.0,MGI
284,,2016-02-25 18:30:53,2016-02-23,MGI,Turner W Bruce,Dir,P - Purchase,5.04,14675,55385,+36%,73969.0,1.0,-2.0,12.0,38.0,MGI
285,,2016-02-24 18:31:14,2016-02-22,MGI,Clark Coley,Dir,P - Purchase,5.42,5000,39288,+15%,27100.0,0.0,1.0,8.0,40.0,MGI
286,,2016-02-17 18:08:48,2016-02-12,MGI,Henry Francis Aaron,"EVP, GC, Corporate Secretary",F - Tax,5.63,-7054,187673,-4%,-39714.0,-6.0,-9.0,7.0,30.0,MGI
287,,2016-02-17 18:08:12,2016-02-12,MGI,Agualimpia Juan,"EVP Business Development, CMO",F - Tax,5.63,-7054,176983,-4%,-39714.0,-6.0,-9.0,7.0,30.0,MGI
288,,2016-02-17 18:06:56,2016-02-12,MGI,Ohser Peter E.,"EVP Americas, Europe",F - Tax,5.63,-5809,167771,-3%,-32705.0,-6.0,-9.0,7.0,30.0,MGI
289,,2016-02-17 18:04:29,2016-02-12,MGI,Patsley Pamela H,Exec COB,F - Tax,5.63,-55047,1113647,-5%,-309915.0,-6.0,-9.0,7.0,30.0,MGI
290,,2016-02-17 18:04:21,2016-02-12,MGI,Piano Steven,"EVP, HR, Corporate Services",F - Tax,5.63,-7265,184810,-4%,-40902.0,-6.0,-9.0,7.0,30.0,MGI
291,,2016-02-17 18:01:44,2016-02-12,MGI,Holmes W. Alexander,CEO,F - Tax,5.63,-10819,238619,-4%,-60911.0,-6.0,-9.0,7.0,30.0,MGI
292,,2015-05-12 18:11:39,2015-05-08,MGI,Turner W Bruce,Dir,A - Grant,0.0,9961,40710,+32%,0.0,2.0,9.0,3.0,0.0,MGI
293,,2015-05-12 18:11:24,2015-05-08,MGI,Vaughan Peggy,Dir,A - Grant,0.0,9961,19565,+104%,0.0,2.0,9.0,3.0,0.0,MGI
294,,2015-05-12 18:11:09,2015-05-08,MGI,Garza Antonio O,Dir,A - Grant,0.0,9961,28178,+55%,0.0,2.0,9.0,3.0,0.0,MGI
295,,2015-05-12 18:10:55,2015-05-08,MGI,Dahir Victor W.,Dir,A - Grant,0.0,9961,34288,+41%,0.0,2.0,9.0,3.0,0.0,MGI
296,,2015-05-12 18:10:31,2015-05-08,MGI,Clark Coley,Dir,A - Grant,0.0,9961,34288,+41%,0.0,2.0,9.0,3.0,0.0,MGI
297,,2015-02-26 18:18:18,2015-02-25,MGI,Patsley Pamela H,"COB, CEO",A - Grant,0.0,646102,1168694,+124%,0.0,-1.0,0.0,0.0,-5.0,MGI
298,,2015-02-26 18:18:18,2015-02-24,MGI,Patsley Pamela H,"COB, CEO",F - Tax,8.59,-19132,1168694,-2%,-164344.0,-1.0,0.0,0.0,-5.0,MGI
299,,2015-02-26 18:18:03,2015-02-25,MGI,McQuien Angela,"SVP, Corporate Controller",A - Grant,0.0,16188,20951,+340%,0.0,-1.0,0.0,0.0,-5.0,MGI
300,,2015-02-26 18:18:03,2015-02-24,MGI,McQuien Angela,"SVP, Corporate Controller",F - Tax,8.59,-231,20951,-1%,-1984.0,-1.0,0.0,0.0,-5.0,MGI
301,,2015-02-26 18:17:50,2015-02-25,MGI,Agualimpia Juan,"EVP, CMO",A - Grant,0.0,98226,184037,+114%,0.0,-1.0,0.0,0.0,-5.0,MGI
302,,2015-02-26 18:17:50,2015-02-24,MGI,Agualimpia Juan,"EVP, CMO",F - Tax,8.59,-1821,184037,-1%,-15642.0,-1.0,0.0,0.0,-5.0,MGI
303,,2015-02-26 18:17:32,2015-02-24,MGI,Scheible Carl,"EVP-Eur, Afr, Emrgng Channels",F - Tax,8.59,-4528,91956,-5%,-38896.0,-1.0,0.0,0.0,-5.0,MGI
304,,2015-02-26 18:17:19,2015-02-25,MGI,Skene-Stimac Phyllis,"EVP, CCO",A - Grant,0.0,89058,124738,+250%,0.0,-1.0,0.0,0.0,-5.0,MGI
305,,2015-02-26 18:17:19,2015-02-24,MGI,Skene-Stimac Phyllis,"EVP, CCO",F - Tax,8.59,-1568,124738,-1%,-13469.0,-1.0,0.0,0.0,-5.0,MGI
306,,2015-02-26 18:17:03,2015-02-25,MGI,Henry Francis Aaron,"EVP, GC, Corporate Secretary",A - Grant,0.0,104774,194727,+116%,0.0,-1.0,0.0,0.0,-5.0,MGI
307,,2015-02-26 18:17:03,2015-02-24,MGI,Henry Francis Aaron,"EVP, GC, Corporate Secretary",F - Tax,8.59,-1937,194727,-1%,-16639.0,-1.0,0.0,0.0,-5.0,MGI
308,,2015-02-26 18:16:49,2015-02-25,MGI,Hoffmann Willi-Alexander Fernand,EVP Business Development,A - Grant,0.0,98226,143993,+215%,0.0,-1.0,0.0,0.0,-5.0,MGI
309,,2015-02-26 18:16:49,2015-02-24,MGI,Hoffmann Willi-Alexander Fernand,EVP Business Development,F - Tax,8.59,-1669,143993,-1%,-14337.0,-1.0,0.0,0.0,-5.0,MGI
310,,2015-02-26 18:16:36,2015-02-25,MGI,Piano Steven,"EVP, HR, Corporate Services",A - Grant,0.0,102154,192075,+114%,0.0,-1.0,0.0,0.0,-5.0,MGI
311,,2015-02-26 18:16:36,2015-02-24,MGI,Piano Steven,"EVP, HR, Corporate Services",F - Tax,8.59,-1871,192075,-1%,-16072.0,-1.0,0.0,0.0,-5.0,MGI
312,,2015-02-26 18:16:20,2015-02-25,MGI,Holmes W. Alexander,"EVP, CFO, COO",A - Grant,0.0,145520,249438,+140%,0.0,-1.0,0.0,0.0,-5.0,MGI
313,,2015-02-26 18:16:20,2015-02-24,MGI,Holmes W. Alexander,"EVP, CFO, COO",F - Tax,8.59,-2529,249438,-1%,-21724.0,-1.0,0.0,0.0,-5.0,MGI
314,,2015-02-26 18:16:06,2015-02-25,MGI,Ohser Peter E.,EVP Business Development,A - Grant,0.0,99536,175519,+131%,0.0,-1.0,0.0,0.0,-5.0,MGI
315,,2015-02-26 18:16:06,2015-02-24,MGI,Ohser Peter E.,EVP Business Development,F - Tax,8.59,-1669,175519,-1%,-14337.0,-1.0,0.0,0.0,-5.0,MGI
316,,2015-02-26 18:15:53,2015-02-25,MGI,Lines Grant A.,EVP Business Development,A - Grant,0.0,82510,156771,+111%,0.0,-1.0,0.0,0.0,-5.0,MGI
317,,2014-09-03 14:53:48,2014-08-29,MGI,Lines Grant A.,"EVP APAC SE Asia, Middle East",P - Purchase,14.0,5000,74261,+7%,70000.0,0.0,0.0,-10.0,-39.0,MGI
318,,2014-05-08 17:46:55,2014-05-06,MGI,Garza Antonio O,Dir,A - Grant,0.0,7931,18217,+77%,0.0,0.0,0.0,4.0,-37.0,MGI
319,,2014-05-08 17:43:06,2014-05-06,MGI,Dahir Victor W.,Dir,A - Grant,0.0,7931,24327,+48%,0.0,0.0,0.0,4.0,-37.0,MGI
320,,2014-05-08 17:42:19,2014-05-06,MGI,Clark Coley,Dir,A - Grant,0.0,7931,24327,+48%,0.0,0.0,0.0,4.0,-37.0,MGI
321,,2014-05-08 17:42:14,2014-05-06,MGI,Turner W Bruce,Dir,A - Grant,0.0,7931,30749,+35%,0.0,0.0,0.0,4.0,-37.0,MGI
322,,2014-05-08 17:42:03,2014-05-06,MGI,Vaughan Peggy,Dir,A - Grant,0.0,9604,9604,New,0.0,0.0,0.0,4.0,-37.0,MGI
323,,2014-04-04 16:54:29,2014-04-02,MGI,"Thomas H. Lee Advisors, LLC",10%,S - Sale,16.16,-12640396,23737858,-35%,-204292609.0,-1.0,-3.0,-31.0,-30.0,MGI
324,,2014-04-04 16:33:28,2014-04-02,MGI,Rao Gnaneshwar B.,Dir,S - Sale,16.16,-12640396,23737858,-35%,-204292609.0,-1.0,-3.0,-31.0,-30.0,MGI
325,,2014-04-04 16:32:52,2014-04-02,MGI,Lawry Seth W,Dir,S - Sale,16.16,-12640396,23737858,-35%,-204292609.0,-1.0,-3.0,-31.0,-30.0,MGI
326,,2014-04-04 16:31:16,2014-04-02,MGI,Hagerty Thomas M,Dir,S - Sale,16.16,-12640396,23737858,-35%,-204292609.0,-1.0,-3.0,-31.0,-30.0,MGI
327,,2014-02-26 17:27:14,2014-02-24,MGI,Allback Jeffrey J.,"EVP, CIO",F - Tax,20.08,-205,44067,0%,-4116.0,0.0,3.0,-4.0,-24.0,MGI
328,,2014-02-26 17:26:06,2014-02-24,MGI,Wimer Luke,"EVP, Global Operations",A - Grant,0.0,42020,95158,+79%,0.0,0.0,3.0,-4.0,-24.0,MGI
329,,2014-02-26 17:26:06,2014-02-24,MGI,Wimer Luke,"EVP, Global Operations",F - Tax,20.08,-412,95158,0%,-8273.0,0.0,3.0,-4.0,-24.0,MGI
330,,2014-02-26 17:24:49,2014-02-24,MGI,Piano Steven,"EVP, HR, Corporate Services",A - Grant,0.0,41460,94902,+78%,0.0,0.0,3.0,-4.0,-24.0,MGI
331,,2014-02-26 17:24:49,2014-02-24,MGI,Piano Steven,"EVP, HR, Corporate Services",F - Tax,20.08,-451,94902,0%,-9056.0,0.0,3.0,-4.0,-24.0,MGI
