,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
794,,2018-01-31 13:26:51,2018-01-29,CBSH,Foster Sara E,EVP,F - Tax,58.85,-1573,55854,-3%,-92571.0,,,,,CBSH
795,,2018-01-31 13:26:51,2018-01-30,CBSH,Foster Sara E,EVP,S - Sale,58.69,-3361,55854,-6%,-197261.0,,,,,CBSH
796,,2018-01-31 13:25:38,2018-01-29,CBSH,Kim Charles G,"Exec. VP, CFO",F - Tax,58.85,-3099,108226,-3%,-182376.0,,,,,CBSH
797,,2018-01-31 13:25:38,2018-01-30,CBSH,Kim Charles G,"Exec. VP, CFO",S - Sale,58.66,-6909,108226,-6%,-405282.0,,,,,CBSH
798,,2018-01-31 13:23:51,2018-01-29,CBSH,Petrie Michael J,SVP,F - Tax,58.85,-911,37803,-2%,-53612.0,,,,,CBSH
799,,2018-01-31 13:23:51,2018-01-30,CBSH,Petrie Michael J,SVP,S - Sale,58.76,-1709,37803,-4%,-100428.0,,,,,CBSH
800,D,2018-01-26 17:17:38,2018-01-24,CBSH,Burik Jeffrey M.,SVP,A - Grant,0.0,2518,34684,+8%,0.0,,,,,CBSH
801,D,2018-01-26 17:15:43,2018-01-24,CBSH,Barth Kevin G,EVP,A - Grant,0.0,6304,139951,+5%,0.0,,,,,CBSH
802,D,2018-01-26 17:13:50,2018-01-24,CBSH,Holmes Robert S,EVP,A - Grant,0.0,4328,25596,+20%,0.0,,,,,CBSH
803,D,2018-01-26 17:12:20,2018-01-24,CBSH,Foster Sara E,EVP,A - Grant,0.0,3401,60788,+6%,0.0,,,,,CBSH
804,D,2018-01-26 17:12:20,2017-12-20,CBSH,Foster Sara E,EVP,G - Gift,0.0,-400,60788,-1%,-0.0,,,,,CBSH
805,D,2018-01-26 17:10:40,2018-01-24,CBSH,Kemper Jonathan M,Vice COB,A - Grant,0.0,5279,1658599,0%,0.0,,,,,CBSH
806,D,2018-01-26 17:10:40,2018-01-26,CBSH,Kemper Jonathan M,Vice COB,D - Sale to issuer,59.0,-31898,1658599,-2%,-1881982.0,,,,,CBSH
807,D,2018-01-26 17:10:40,2018-01-26,CBSH,Kemper Jonathan M,Vice COB,F - Tax,59.0,-13969,1658599,-1%,-824171.0,,,,,CBSH
808,D,2018-01-26 17:10:40,2018-01-26,CBSH,Kemper Jonathan M,Vice COB,M - OptEx,27.91,67432,1658599,+4%,1881919.0,,,,,CBSH
809,D,2018-01-26 17:08:41,2018-01-24,CBSH,Petrie Michael J,SVP,A - Grant,0.0,380,40423,+1%,0.0,,,,,CBSH
810,D,2018-01-26 17:07:03,2018-01-24,CBSH,Callahan Daniel D.,"Exec. VP, CCO",A - Grant,0.0,3065,44598,+7%,0.0,,,,,CBSH
811,D,2018-01-26 17:04:24,2018-01-24,CBSH,Petersen Paula S,SVP,A - Grant,0.0,1521,20963,+8%,0.0,,,,,CBSH
812,D,2018-01-26 17:02:51,2018-01-24,CBSH,Kellerhals Patricia R,SVP,A - Grant,0.0,1696,27166,+7%,0.0,,,,,CBSH
813,D,2018-01-26 17:01:24,2018-01-24,CBSH,Roller David L.,SVP,A - Grant,0.0,2183,12701,+21%,0.0,,,,,CBSH
814,D,2018-01-26 16:59:33,2018-01-24,CBSH,Kim Charles G,"Exec. VP, CFO",A - Grant,0.0,6304,118234,+6%,0.0,,,,,CBSH
815,D,2018-01-26 16:59:33,2017-12-29,CBSH,Kim Charles G,"Exec. VP, CFO",G - Gift,0.0,-400,118234,0%,-0.0,,,,,CBSH
816,D,2018-01-26 16:57:49,2018-01-24,CBSH,Kemper John W,"Pres, COO",A - Grant,0.0,10512,409909,+3%,0.0,,,,,CBSH
817,D,2018-01-26 16:55:57,2018-01-24,CBSH,Kemper David W,"COB, CEO",A - Grant,0.0,29926,1731937,+2%,0.0,,,,,CBSH
818,,2017-12-19 16:26:50,2017-12-18,CBSH,Foster Sara E,EVP,A - Grant,54.88,77,57776,0%,4226.0,,,,,CBSH
819,,2017-12-19 16:26:50,2017-10-27,CBSH,Foster Sara E,EVP,G - Gift,0.0,-300,57776,-1%,-0.0,,,,,CBSH
820,,2017-12-19 16:25:00,2017-12-18,CBSH,Kemper Jonathan M,Vice COB,A - Grant,56.57,489,1631491,0%,27663.0,,,,,CBSH
821,,2017-12-19 16:21:32,2017-12-18,CBSH,Kemper David W,"COB, CEO",A - Grant,56.57,58,1702011,0%,3281.0,,,,,CBSH
822,,2017-12-19 16:20:16,2017-12-18,CBSH,Callahan Daniel D.,"Exec. VP, CCO",A - Grant,56.57,1,41386,0%,57.0,,,,,CBSH
823,,2017-12-19 16:08:57,2017-12-18,CBSH,Barth Kevin G,EVP,A - Grant,56.57,53,133520,0%,2998.0,,,,,CBSH
824,,2017-12-13 14:31:46,2017-12-11,CBSH,Kemper Jonathan M,Vice COB,S - Sale,55.06,-55000,1631002,-3%,-3028102.0,,,,,CBSH
825,M,2017-11-27 17:47:35,2017-10-23,CBSH,Kemper David W,"COB, CEO",G - Gift,0.0,-438,1620912,0%,-0.0,,,,,CBSH
826,,2017-11-02 11:34:39,2017-10-31,CBSH,Grant W Thomas II,Dir,A - Grant,58.16,215,22985,+1%,12504.0,,,,,CBSH
827,,2017-11-02 11:33:51,2017-10-31,CBSH,Hebenstreit James B,Dir,A - Grant,58.16,232,211854,0%,13493.0,,,,,CBSH
828,,2017-11-02 11:32:36,2017-10-31,CBSH,Walker Kimberly G,Dir,A - Grant,58.16,232,12099,+2%,13493.0,,,,,CBSH
829,,2017-11-02 11:31:17,2017-10-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,58.16,103,27766,0%,5990.0,,,,,CBSH
830,,2017-11-02 11:29:44,2017-10-31,CBSH,Schnuck Todd R,Dir,A - Grant,58.16,232,8618,+3%,13493.0,,,,,CBSH
831,,2017-11-02 11:27:33,2017-10-31,CBSH,Taylor Andrew C,Dir,A - Grant,58.16,214,44747,0%,12446.0,,,,,CBSH
832,,2017-11-02 11:18:22,2017-10-31,CBSH,Bassham Terry D,Dir,A - Grant,58.16,232,5545,+4%,13493.0,,,,,CBSH
833,,2017-11-02 11:14:26,2017-10-31,CBSH,Capps John R,Dir,A - Grant,58.16,232,13060,+2%,13493.0,,,,,CBSH
834,,2017-11-02 11:12:46,2017-10-31,CBSH,Devanny Earl H III,Dir,A - Grant,58.16,215,9715,+2%,12504.0,,,,,CBSH
835,,2017-11-02 10:53:24,2017-10-31,CBSH,Burik Jeffrey M.,SVP,F - Tax,58.16,-1095,30631,-3%,-63685.0,,,,,CBSH
836,,2017-10-30 14:45:37,2017-10-26,CBSH,Stranghoener V Raymond,EVP,S - Sale,58.4,-6399,47112,-12%,-373700.0,,,,,CBSH
837,D,2017-10-25 15:38:39,2017-10-23,CBSH,Stranghoener V Raymond,EVP,D - Sale to issuer,57.72,-12679,53511,-19%,-731832.0,,,,,CBSH
838,D,2017-10-25 15:38:39,2017-10-23,CBSH,Stranghoener V Raymond,EVP,F - Tax,57.72,-5894,53511,-10%,-340202.0,,,,,CBSH
839,D,2017-10-25 15:38:39,2017-10-23,CBSH,Stranghoener V Raymond,EVP,M - OptEx,29.3,24972,53511,+88%,731774.0,,,,,CBSH
840,E,2017-09-29 15:18:42,2016-08-26,CBSH,Hebenstreit James B,Dir,G - Gift,0.0,-12600,211622,-6%,-0.0,,,,,CBSH
841,,2017-09-27 12:49:58,2017-09-25,CBSH,Kemper Jonathan M,Vice COB,A - Grant,57.31,481,1605591,0%,27566.0,,,,,CBSH
842,,2017-09-27 12:49:58,2017-09-15,CBSH,Kemper Jonathan M,Vice COB,G - Gift,0.0,-183,1605591,0%,-0.0,,,,,CBSH
843,,2017-09-27 12:48:13,2017-09-25,CBSH,Kemper David W,"COB, CEO",A - Grant,57.31,57,1621350,0%,3267.0,,,,,CBSH
844,,2017-09-27 12:48:13,2017-08-16,CBSH,Kemper David W,"COB, CEO",G - Gift,0.0,-45,1621350,0%,-0.0,,,,,CBSH
845,,2017-09-27 12:47:04,2017-09-25,CBSH,Barth Kevin G,EVP,A - Grant,57.31,52,126947,0%,2980.0,,,,,CBSH
846,,2017-09-27 12:46:15,2017-09-25,CBSH,Callahan Daniel D.,"Exec. VP, CCO",A - Grant,57.31,1,39085,0%,57.0,,,,,CBSH
847,,2017-09-27 12:44:48,2017-09-25,CBSH,Foster Sara E,EVP,A - Grant,56.54,75,55238,0%,4240.0,,,,,CBSH
848,,2017-09-01 11:49:05,2017-08-30,CBSH,Capps John R,Dir,S - Sale,54.82,-10000,12828,-44%,-548204.0,,,,,CBSH
849,,2017-08-02 12:01:39,2017-07-31,CBSH,Bassham Terry D,Dir,A - Grant,58.04,233,5313,+5%,13523.0,,,,,CBSH
850,,2017-08-02 12:00:42,2017-07-31,CBSH,Capps John R,Dir,A - Grant,58.04,233,22828,+1%,13523.0,,,,,CBSH
851,,2017-08-02 11:59:42,2017-07-31,CBSH,Devanny Earl H III,Dir,A - Grant,58.04,215,9500,+2%,12479.0,,,,,CBSH
852,,2017-08-02 11:58:42,2017-07-31,CBSH,Grant W Thomas II,Dir,A - Grant,58.04,215,22770,+1%,12479.0,,,,,CBSH
853,,2017-08-02 11:53:20,2017-07-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,58.04,232,27663,+1%,13465.0,,,,,CBSH
854,,2017-08-02 11:52:22,2017-07-31,CBSH,Schnuck Todd R,Dir,A - Grant,58.04,233,8386,+3%,13523.0,,,,,CBSH
855,,2017-08-02 11:51:27,2017-07-31,CBSH,Taylor Andrew C,Dir,A - Grant,58.04,216,44533,0%,12537.0,,,,,CBSH
856,,2017-08-02 11:50:20,2017-07-31,CBSH,Walker Kimberly G,Dir,A - Grant,58.04,232,11867,+2%,13465.0,,,,,CBSH
857,,2017-08-02 11:49:17,2017-07-31,CBSH,Hebenstreit James B,Dir,A - Grant,58.04,233,75287,0%,13523.0,,,,,CBSH
858,,2017-07-27 14:55:03,2017-07-25,CBSH,Aberdeen Jeffery D,Controller,S - Sale,59.09,-687,57741,-1%,-40598.0,,,,,CBSH
859,,2017-07-24 14:04:11,2017-05-15,CBSH,Kemper John W,"Pres, COO",G - Gift,0.0,-37,380379,0%,-0.0,,,,,CBSH
860,D,2017-07-24 13:58:06,2017-07-20,CBSH,Kemper David W,"COB, CEO",D - Sale to issuer,57.84,-24278,1621338,-1%,-1404240.0,,,,,CBSH
861,D,2017-07-24 13:58:06,2017-07-20,CBSH,Kemper David W,"COB, CEO",F - Tax,57.84,-9333,1621338,-1%,-539821.0,,,,,CBSH
862,D,2017-07-24 13:58:06,2017-05-15,CBSH,Kemper David W,"COB, CEO",G - Gift,0.0,-37,1621338,0%,-0.0,,,,,CBSH
863,D,2017-07-24 13:58:06,2017-07-20,CBSH,Kemper David W,"COB, CEO",M - OptEx,32.1,43743,1621338,+3%,1404233.0,,,,,CBSH
864,D,2017-07-24 13:58:06,2017-07-21,CBSH,Kemper David W,"COB, CEO",S - Sale+OE,57.83,-10132,1621338,-1%,-585942.0,,,,,CBSH
865,,2017-06-28 14:01:29,2017-06-26,CBSH,Kemper Jonathan M,Vice COB,A - Grant,56.2,464,1604752,0%,26078.0,,,,,CBSH
866,,2017-06-28 13:59:37,2017-06-26,CBSH,Kemper David W,"COB, CEO",A - Grant,56.2,56,1621375,0%,3147.0,,,,,CBSH
867,,2017-06-28 13:57:42,2017-06-26,CBSH,Barth Kevin G,EVP,A - Grant,56.2,51,126408,0%,2866.0,,,,,CBSH
868,,2017-06-28 13:56:17,2017-06-26,CBSH,Callahan Daniel D.,"Exec. VP, CCO",A - Grant,56.2,1,38800,0%,56.0,,,,,CBSH
869,,2017-06-28 13:54:29,2017-06-26,CBSH,Foster Sara E,EVP,A - Grant,56.79,74,60888,0%,4202.0,,,,,CBSH
870,D,2017-06-08 16:09:22,2017-06-07,CBSH,Kellerhals Patricia R,SVP,D - Sale to issuer,54.07,-1018,23549,-4%,-55043.0,,,,,CBSH
871,D,2017-06-08 16:09:22,2017-06-07,CBSH,Kellerhals Patricia R,SVP,F - Tax,54.07,-145,23549,-1%,-7840.0,,,,,CBSH
872,D,2017-06-08 16:09:22,2017-06-07,CBSH,Kellerhals Patricia R,SVP,M - OptEx,37.5,1464,23549,+7%,54904.0,,,,,CBSH
873,D,2017-06-08 16:09:22,2017-06-08,CBSH,Kellerhals Patricia R,SVP,S - Sale+OE,54.28,-301,23549,-1%,-16338.0,,,,,CBSH
874,,2017-06-08 16:04:24,2017-06-07,CBSH,Kemper Jonathan M,Vice COB,S - Sale,54.1,-36979,1604288,-2%,-2000453.0,,,,,CBSH
875,,2017-06-02 14:45:20,2017-05-31,CBSH,Hebenstreit James B,Dir,A - Grant,53.53,19,75054,0%,1017.0,,,,,CBSH
876,,2017-06-02 14:41:58,2017-05-31,CBSH,Walker Kimberly G,Dir,A - Grant,53.53,19,11635,0%,1017.0,,,,,CBSH
877,,2017-06-02 14:40:40,2017-05-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,53.53,19,27431,0%,1017.0,,,,,CBSH
878,,2017-06-02 14:39:15,2017-05-31,CBSH,Bassham Terry D,Dir,A - Grant,53.53,19,5080,0%,1017.0,,,,,CBSH
879,,2017-06-02 14:36:43,2017-05-31,CBSH,Capps John R,Dir,A - Grant,53.53,19,22595,0%,1017.0,,,,,CBSH
880,,2017-05-02 16:23:10,2017-04-30,CBSH,Taylor Andrew C,Dir,A - Grant,54.95,91,44317,0%,5000.0,1.0,2.0,,,CBSH
881,,2017-05-02 15:35:21,2017-04-30,CBSH,Schnuck Todd R,Dir,A - Grant,54.95,227,8153,+3%,12474.0,0.0,1.0,,,CBSH
882,,2017-05-02 15:33:05,2017-04-30,CBSH,Rassieur Benjamin F III,Dir,A - Grant,54.95,228,27412,+1%,12529.0,0.0,1.0,,,CBSH
883,,2017-05-02 15:31:36,2017-04-30,CBSH,Hebenstreit James B,Dir,A - Grant,54.95,227,75035,0%,12474.0,0.0,1.0,,,CBSH
884,,2017-05-02 15:28:26,2017-04-30,CBSH,Devanny Earl H III,Dir,A - Grant,54.95,228,9285,+3%,12529.0,0.0,1.0,,,CBSH
885,,2017-05-02 15:27:34,2017-04-30,CBSH,Bassham Terry D,Dir,A - Grant,54.95,227,5061,+5%,12474.0,0.0,1.0,,,CBSH
886,,2017-05-02 15:24:47,2017-04-30,CBSH,Grant W Thomas II,Dir,A - Grant,54.95,227,22555,+1%,12474.0,0.0,1.0,,,CBSH
887,,2017-05-02 15:23:05,2017-04-30,CBSH,Capps John R,Dir,A - Grant,54.95,227,22576,+1%,12474.0,0.0,1.0,,,CBSH
888,,2017-05-02 15:21:30,2017-04-30,CBSH,Walker Kimberly G,Dir,A - Grant,54.95,227,11616,+2%,12474.0,0.0,1.0,,,CBSH
889,,2017-05-02 13:27:46,2017-04-28,CBSH,Kim Charles G,"Exec. VP, CFO",S - Sale,55.31,-3712,106693,-3%,-205329.0,0.0,1.0,,,CBSH
890,,2017-04-26 14:07:39,2017-04-25,CBSH,Barth Kevin G,EVP,S - Sale,56.33,-3641,126357,-3%,-205092.0,1.0,-1.0,,,CBSH
891,,2017-04-26 14:06:23,2017-04-25,CBSH,Stranghoener V Raymond,EVP,S - Sale,56.22,-4182,47112,-8%,-235107.0,1.0,-1.0,,,CBSH
892,,2017-04-25 14:30:29,2017-04-21,CBSH,Kemper John W,"Pres, COO",S - Sale,54.68,-4680,380416,-1%,-255885.0,0.0,-1.0,,,CBSH
893,D,2017-04-20 16:36:31,2017-04-19,CBSH,Petrie Michael J,SVP,D - Sale to issuer,54.03,-517,37613,-1%,-27934.0,0.0,3.0,,,CBSH
894,D,2017-04-20 16:36:31,2017-04-19,CBSH,Petrie Michael J,SVP,F - Tax,54.03,-121,37613,0%,-6538.0,0.0,3.0,,,CBSH
895,D,2017-04-20 16:36:31,2017-04-19,CBSH,Petrie Michael J,SVP,M - OptEx,32.1,870,37613,+2%,27929.0,0.0,3.0,,,CBSH
896,DM,2017-04-20 16:36:31,2017-02-14,CBSH,Petrie Michael J,SVP,S - Sale+OE,56.64,-1379,37613,-4%,-78103.0,0.0,3.0,,,CBSH
897,,2017-04-20 16:23:59,2017-04-19,CBSH,Kemper David W,"COB, CEO",S - Sale,54.32,-13973,1625999,-1%,-758983.0,0.0,3.0,,,CBSH
898,,2017-04-19 16:05:26,2017-04-17,CBSH,Kemper Jonathan M,Vice COB,F - Tax,53.95,-5671,1641267,0%,-305950.0,2.0,4.0,,,CBSH
899,,2017-04-19 16:03:50,2017-04-17,CBSH,Kemper John W,"Pres, COO",F - Tax,53.95,-2686,385096,-1%,-144910.0,2.0,4.0,,,CBSH
900,,2017-04-19 16:01:34,2017-04-17,CBSH,Kemper David W,"COB, CEO",F - Tax,53.95,-10097,1639972,-1%,-544733.0,2.0,4.0,,,CBSH
901,,2017-04-19 15:01:04,2017-04-17,CBSH,Kim Charles G,"Exec. VP, CFO",F - Tax,53.95,-3419,110405,-3%,-184455.0,0.0,4.0,,,CBSH
902,,2017-04-19 15:00:15,2017-04-17,CBSH,Petrie Michael J,SVP,F - Tax,53.95,-657,38760,-2%,-35445.0,0.0,4.0,,,CBSH
903,,2017-04-19 15:00:15,2017-04-18,CBSH,Petrie Michael J,SVP,S - Sale,53.8,-1257,38760,-3%,-67625.0,0.0,4.0,,,CBSH
904,,2017-04-19 14:59:34,2017-04-17,CBSH,Stranghoener V Raymond,EVP,F - Tax,53.95,-1625,51294,-3%,-87669.0,0.0,4.0,,,CBSH
905,,2017-04-19 14:58:27,2017-04-17,CBSH,Burik Jeffrey M.,SVP,F - Tax,53.95,-465,31720,-1%,-25087.0,0.0,4.0,,,CBSH
906,,2017-04-19 14:57:40,2017-04-17,CBSH,Aberdeen Jeffery D,Controller,F - Tax,53.95,-372,58101,-1%,-20069.0,0.0,4.0,,,CBSH
907,,2017-04-19 14:53:40,2017-04-17,CBSH,Roller David L.,SVP,F - Tax,53.95,-184,9969,-2%,-9927.0,0.0,4.0,,,CBSH
908,,2017-04-19 14:53:40,2017-04-18,CBSH,Roller David L.,SVP,S - Sale,53.34,-357,9969,-3%,-19042.0,0.0,4.0,,,CBSH
909,,2017-04-19 14:52:53,2017-04-17,CBSH,Petersen Paula S,SVP,F - Tax,53.95,-310,18506,-2%,-16725.0,0.0,4.0,,,CBSH
910,,2017-04-19 14:52:11,2017-04-17,CBSH,Barth Kevin G,EVP,F - Tax,53.95,-3490,129998,-3%,-188286.0,0.0,4.0,,,CBSH
911,,2017-04-19 14:51:25,2017-04-17,CBSH,Kellerhals Patricia R,SVP,F - Tax,53.95,-301,23549,-1%,-16239.0,0.0,4.0,,,CBSH
912,,2017-04-19 14:51:25,2017-04-19,CBSH,Kellerhals Patricia R,SVP,S - Sale,54.5,-604,23549,-3%,-32918.0,0.0,4.0,,,CBSH
913,,2017-04-19 14:50:12,2017-04-17,CBSH,Foster Sara E,EVP,F - Tax,53.95,-1114,60814,-2%,-60100.0,0.0,4.0,,,CBSH
914,,2017-03-28 15:23:59,2017-03-27,CBSH,Kemper David W,"COB, CEO",A - Grant,53.74,61,1645624,0%,3278.0,1.0,2.0,3.0,,CBSH
915,,2017-03-28 15:19:02,2017-03-27,CBSH,Kemper Jonathan M,Vice COB,A - Grant,53.74,511,1647316,0%,27461.0,1.0,2.0,3.0,,CBSH
916,,2017-03-28 15:17:04,2017-03-27,CBSH,Callahan Daniel D.,"Exec. VP, CCO",A - Grant,53.74,2,38693,0%,107.0,1.0,2.0,3.0,,CBSH
917,,2017-03-28 15:14:47,2017-03-27,CBSH,Foster Sara E,EVP,A - Grant,54.43,67,62135,0%,3647.0,1.0,2.0,3.0,,CBSH
918,,2017-03-28 15:13:50,2017-03-27,CBSH,Barth Kevin G,EVP,A - Grant,53.74,57,133546,0%,3063.0,1.0,2.0,3.0,,CBSH
919,,2017-03-21 15:45:27,2017-03-13,CBSH,Kemper David W,"COB, CEO",G - Gift,0.0,-174,1645563,0%,-0.0,-4.0,-5.0,-6.0,,CBSH
920,,2017-03-21 14:40:58,2017-03-03,CBSH,Kemper Jonathan M,Vice COB,G - Gift,0.0,-42277,1646805,-3%,-0.0,-4.0,-5.0,-6.0,,CBSH
921,,2017-03-09 16:12:15,2017-03-07,CBSH,Aberdeen Jeffery D,Controller,F - Tax,58.79,-183,58439,0%,-10759.0,0.0,0.0,-4.0,,CBSH
922,,2017-03-09 16:07:09,2017-03-07,CBSH,Burik Jeffrey M.,SVP,F - Tax,58.79,-230,32227,-1%,-13522.0,0.0,0.0,-4.0,,CBSH
923,,2017-03-09 16:05:47,2017-03-07,CBSH,Kellerhals Patricia R,SVP,F - Tax,58.79,-171,24564,-1%,-10053.0,0.0,0.0,-4.0,,CBSH
924,,2017-03-09 16:05:47,2017-03-08,CBSH,Kellerhals Patricia R,SVP,S - Sale,58.76,-275,24564,-1%,-16159.0,0.0,0.0,-4.0,,CBSH
925,,2017-03-09 16:04:18,2017-03-07,CBSH,Petersen Paula S,SVP,F - Tax,58.79,-152,18864,-1%,-8936.0,0.0,0.0,-4.0,,CBSH
926,,2017-03-09 15:59:23,2017-03-07,CBSH,Roller David L.,SVP,F - Tax,58.79,-88,10511,-1%,-5174.0,0.0,-1.0,-4.0,,CBSH
927,,2017-03-07 14:27:18,2017-03-06,CBSH,Aberdeen Jeffery D,Controller,F - Tax,58.92,-175,58622,0%,-10311.0,0.0,-1.0,-5.0,,CBSH
928,,2017-03-07 14:26:32,2017-03-06,CBSH,Burik Jeffrey M.,SVP,F - Tax,58.92,-926,32457,-3%,-54560.0,0.0,-1.0,-5.0,,CBSH
929,,2017-03-07 14:25:48,2017-03-06,CBSH,Roller David L.,SVP,F - Tax,58.92,-84,10599,-1%,-4949.0,0.0,-1.0,-5.0,,CBSH
930,,2017-03-07 14:24:20,2017-03-06,CBSH,Petersen Paula S,SVP,F - Tax,58.92,-141,19016,-1%,-8308.0,0.0,-1.0,-5.0,,CBSH
931,,2017-03-07 14:19:57,2017-03-06,CBSH,Kellerhals Patricia R,SVP,F - Tax,58.92,-163,25010,-1%,-9604.0,0.0,-1.0,-5.0,,CBSH
932,,2017-03-07 14:19:57,2017-03-07,CBSH,Kellerhals Patricia R,SVP,S - Sale,58.61,-261,25010,-1%,-15297.0,0.0,-1.0,-5.0,,CBSH
933,,2017-03-03 15:36:15,2017-03-01,CBSH,Aberdeen Jeffery D,Controller,F - Tax,60.47,-162,64586,0%,-9796.0,1.0,-1.0,-4.0,,CBSH
934,,2017-03-03 15:36:15,2017-03-03,CBSH,Aberdeen Jeffery D,Controller,S - Sale,59.23,-311,64586,0%,-18421.0,1.0,-1.0,-4.0,,CBSH
935,,2017-03-03 12:41:48,2017-03-01,CBSH,Roller David L.,SVP,F - Tax,60.47,-28,10683,0%,-1693.0,1.0,-1.0,-4.0,,CBSH
936,,2017-03-03 12:34:30,2017-03-01,CBSH,Petersen Paula S,SVP,F - Tax,60.47,-118,19157,-1%,-7135.0,1.0,-1.0,-4.0,,CBSH
937,,2017-03-03 12:33:11,2017-03-02,CBSH,Kemper David W,"COB, CEO",G - Gift,0.0,-143,1645737,0%,-0.0,1.0,-1.0,-4.0,,CBSH
938,,2017-03-03 11:34:25,2017-03-01,CBSH,Kemper John W,"Pres, COO",F - Tax,60.47,-117,387782,0%,-7075.0,1.0,-1.0,-4.0,,CBSH
939,,2017-03-03 11:32:39,2017-03-01,CBSH,Kellerhals Patricia R,SVP,F - Tax,60.47,-136,25434,-1%,-8224.0,1.0,-1.0,-4.0,,CBSH
940,,2017-03-03 11:32:39,2017-03-02,CBSH,Kellerhals Patricia R,SVP,S - Sale,60.4,-218,25434,-1%,-13167.0,1.0,-1.0,-4.0,,CBSH
941,,2017-03-03 11:31:34,2017-03-01,CBSH,Burik Jeffrey M.,SVP,F - Tax,60.47,-141,33383,0%,-8526.0,1.0,-1.0,-4.0,,CBSH
942,,2017-03-02 16:16:15,2017-02-28,CBSH,Capps John R,Dir,A - Grant,59.02,229,22349,+1%,13516.0,1.0,-1.0,-3.0,,CBSH
943,,2017-03-02 16:13:38,2017-02-28,CBSH,Bassham Terry D,Dir,A - Grant,59.02,229,4834,+5%,13516.0,1.0,-1.0,-3.0,,CBSH
944,,2017-03-02 16:12:47,2017-02-28,CBSH,Devanny Earl H III,Dir,A - Grant,59.02,339,9057,+4%,20008.0,1.0,-1.0,-3.0,,CBSH
945,,2017-03-02 16:04:46,2017-02-28,CBSH,Grant W Thomas II,Dir,A - Grant,59.02,212,22328,+1%,12512.0,1.0,-1.0,-3.0,,CBSH
946,,2017-03-02 16:03:54,2017-02-28,CBSH,Hebenstreit James B,Dir,A - Grant,59.02,339,74808,0%,20008.0,1.0,-1.0,-3.0,,CBSH
947,,2017-03-02 16:02:54,2017-02-28,CBSH,Rassieur Benjamin F III,Dir,A - Grant,59.02,355,27184,+1%,20952.0,1.0,-1.0,-3.0,,CBSH
948,,2017-03-02 16:01:56,2017-02-28,CBSH,Schnuck Todd R,Dir,A - Grant,59.02,229,7926,+3%,13516.0,1.0,-1.0,-3.0,,CBSH
949,,2017-03-02 16:01:11,2017-02-28,CBSH,Taylor Andrew C,Dir,A - Grant,59.02,212,44226,0%,12512.0,1.0,-1.0,-3.0,,CBSH
950,,2017-03-02 15:49:25,2017-02-28,CBSH,Walker Kimberly G,Dir,A - Grant,59.02,229,11389,+2%,13516.0,-3.0,-4.0,-6.0,,CBSH
951,,2017-02-27 11:29:52,2017-02-23,CBSH,Stranghoener V Raymond,EVP,S - Sale,59.55,-5499,52919,-9%,-327478.0,1.0,0.0,-7.0,,CBSH
952,,2017-02-22 11:50:10,2017-02-17,CBSH,Barth Kevin G,EVP,S - Sale,59.23,-7844,133489,-6%,-464581.0,1.0,-1.0,-9.0,,CBSH
953,,2017-02-22 11:48:55,2017-02-17,CBSH,Kemper Jonathan M,Vice COB,S - Sale,58.74,-50000,1689082,-3%,-2936755.0,1.0,-1.0,-9.0,,CBSH
954,D,2017-02-21 10:38:38,2017-02-16,CBSH,Kellerhals Patricia R,SVP,D - Sale to issuer,58.72,-618,25788,-2%,-36289.0,1.0,1.0,-7.0,,CBSH
955,D,2017-02-21 10:38:38,2017-02-16,CBSH,Kellerhals Patricia R,SVP,F - Tax,58.72,-125,25788,0%,-7340.0,1.0,1.0,-7.0,,CBSH
956,D,2017-02-21 10:38:38,2017-02-16,CBSH,Kellerhals Patricia R,SVP,M - OptEx,38.3,946,25788,+4%,36228.0,1.0,1.0,-7.0,,CBSH
957,D,2017-02-21 10:38:38,2017-02-17,CBSH,Kellerhals Patricia R,SVP,S - Sale+OE,58.13,-269,25788,-1%,-15637.0,1.0,1.0,-7.0,,CBSH
958,D,2017-02-21 10:34:48,2017-02-16,CBSH,Petersen Paula S,SVP,D - Sale to issuer,58.72,-2099,19275,-10%,-123253.0,1.0,1.0,-7.0,,CBSH
959,D,2017-02-21 10:34:48,2017-02-16,CBSH,Petersen Paula S,SVP,F - Tax,58.72,-763,19275,-4%,-44803.0,1.0,1.0,-7.0,,CBSH
960,D,2017-02-21 10:34:48,2017-02-16,CBSH,Petersen Paula S,SVP,M - OptEx,30.3,4066,19275,+27%,123211.0,1.0,1.0,-7.0,,CBSH
961,,2017-02-16 14:38:57,2017-02-15,CBSH,Kemper John W,"Pres, COO",S - Sale,58.3,-1874,387899,0%,-109257.0,0.0,2.0,0.0,,CBSH
962,D,2017-02-14 15:39:49,2017-02-13,CBSH,Aberdeen Jeffery D,Controller,D - Sale to issuer,57.15,-2863,65059,-4%,-163620.0,2.0,4.0,1.0,,CBSH
963,D,2017-02-14 15:39:49,2017-02-13,CBSH,Aberdeen Jeffery D,Controller,F - Tax,57.15,-1125,65059,-2%,-64294.0,2.0,4.0,1.0,,CBSH
