,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
358,,2019-02-01 16:38:23,2019-01-31,BUSE,Cassens Michael David,Dir,A - Grant,0.0,182878,182878,New,0.0,,,,,BUSE
359,D,2018-12-27 15:19:50,2018-12-27,BUSE,Ambrose Joseph M,Dir,W - Inherited,0.0,18000,93883,-16%,0.0,,,,,BUSE
360,D,2018-12-14 16:34:02,2018-12-14,BUSE,Downey David J,Dir,W - Inherited,0.0,2075,267726,-1%,0.0,,,,,BUSE
361,M,2018-10-29 15:43:18,2018-10-26,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",A - Grant,0.0,434,65720,+1%,0.0,,,,,BUSE
362,M,2018-10-29 15:42:26,2018-10-26,BUSE,Randolph Amy L,Chief Officer Pillar Relations,A - Grant,0.0,196,31461,+1%,0.0,,,,,BUSE
363,M,2018-10-29 15:41:26,2018-10-26,BUSE,Powers John Joseph,"EVP, GC",A - Grant,0.0,296,65123,0%,0.0,,,,,BUSE
364,,2018-10-29 15:40:33,2018-10-26,BUSE,Plecki Robert F Jr,Chief Credit Officer,A - Grant,0.0,274,77335,0%,0.0,,,,,BUSE
365,,2018-10-29 15:39:47,2018-10-26,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",A - Grant,0.0,226,48656,0%,0.0,,,,,BUSE
366,,2018-10-29 15:39:47,2018-09-30,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",P - Purchase,0.0,56,48656,0%,0.0,,,,,BUSE
367,,2018-10-29 15:38:50,2018-10-26,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",A - Grant,0.0,215,61005,0%,0.0,,,,,BUSE
368,,2018-10-29 15:38:50,2018-09-30,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",P - Purchase,0.0,75,61005,0%,0.0,,,,,BUSE
369,,2018-10-29 15:37:11,2018-10-26,BUSE,Elliott Robin N,"EVP CFO, COO",A - Grant,0.0,358,98768,0%,0.0,,,,,BUSE
370,,2018-10-29 15:36:12,2018-10-26,BUSE,Anderson Curt A,"BWM Pres, CEO",A - Grant,0.0,199,54349,0%,0.0,,,,,BUSE
371,,2018-10-29 15:31:08,2018-10-26,BUSE,Sloan Thomas G,Dir,A - Grant,0.0,66,224035,0%,0.0,,,,,BUSE
372,D,2018-10-29 15:30:15,2018-10-26,BUSE,Shapland George T,Dir,A - Grant,0.0,66,355582,0%,0.0,,,,,BUSE
373,D,2018-10-29 15:29:00,2018-10-26,BUSE,Meyer August C Jr,Dir,A - Grant,0.0,66,9071,+1%,0.0,,,,,BUSE
374,DM,2018-10-29 15:28:13,2018-10-26,BUSE,Lykins Gregory B,Dir,A - Grant,0.0,302,234940,0%,0.0,,,,,BUSE
375,,2018-10-29 15:27:12,2018-10-26,BUSE,King Stephen V,Dir,A - Grant,0.0,53,77902,0%,0.0,,,,,BUSE
376,,2018-10-29 15:26:22,2018-10-26,BUSE,Kimmel Elisabeth M,Dir,A - Grant,0.0,11,1975279,0%,0.0,,,,,BUSE
377,,2018-10-29 15:25:28,2018-10-26,BUSE,Kenney Frederic L,Dir,A - Grant,0.0,27,23141,0%,0.0,,,,,BUSE
378,,2018-10-29 15:24:34,2018-10-26,BUSE,Dukeman Van A,"Pres, CEO",A - Grant,0.0,705,260950,0%,0.0,,,,,BUSE
379,,2018-10-29 15:24:34,2018-09-30,BUSE,Dukeman Van A,"Pres, CEO",P - Purchase,0.0,142,260950,0%,0.0,,,,,BUSE
380,D,2018-10-29 15:23:27,2018-10-26,BUSE,Downey David J,Dir,A - Grant,0.0,66,265651,0%,0.0,,,,,BUSE
381,,2018-10-29 15:22:25,2018-10-26,BUSE,Bradshaw Stanley J,Dir,A - Grant,0.0,30,276363,0%,0.0,,,,,BUSE
382,,2018-10-29 15:22:25,2018-09-05,BUSE,Bradshaw Stanley J,Dir,G - Gift,0.0,-1580,276363,-1%,-0.0,,,,,BUSE
383,,2018-10-29 15:21:19,2018-10-26,BUSE,Barr George,Dir,A - Grant,0.0,20,217965,0%,0.0,,,,,BUSE
384,D,2018-10-29 15:19:28,2018-10-26,BUSE,Ambrose Joseph M,Dir,A - Grant,0.0,66,75883,0%,0.0,,,,,BUSE
385,,2018-08-13 11:04:08,2018-08-10,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",F - Tax,31.18,-2549,65286,-4%,-79478.0,,,,,BUSE
386,,2018-08-13 11:01:24,2018-08-10,BUSE,Randolph Amy L,Chief Officer Pillar Relations,F - Tax,31.18,-1359,31265,-4%,-42374.0,,,,,BUSE
387,,2018-08-13 11:00:10,2018-08-10,BUSE,Powers John Joseph,"EVP, GC",F - Tax,31.18,-2549,64827,-4%,-79478.0,,,,,BUSE
388,,2018-08-13 10:58:23,2018-08-10,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",F - Tax,31.18,-1348,48374,-3%,-42031.0,,,,,BUSE
389,,2018-08-13 10:57:06,2018-08-10,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",F - Tax,31.18,-1348,60715,-2%,-42031.0,,,,,BUSE
390,,2018-08-13 10:55:03,2018-08-10,BUSE,Elliott Robin N,"EVP CFO, COO",F - Tax,31.18,-1699,98410,-2%,-52975.0,,,,,BUSE
391,,2018-08-13 10:52:59,2018-08-10,BUSE,Anderson Curt A,"BWM Pres, CEO",F - Tax,31.18,-561,54150,-1%,-17492.0,,,,,BUSE
392,D,2018-08-13 10:38:15,2018-08-10,BUSE,Lykins Gregory B,Dir,F - Tax,31.18,-561,234638,0%,-17492.0,,,,,BUSE
393,,2018-08-13 10:36:12,2018-08-10,BUSE,Dukeman Van A,"Pres, CEO",F - Tax,31.18,-2810,260103,-1%,-87616.0,,,,,BUSE
394,,2018-08-01 13:17:36,2018-08-01,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",A - Grant,0.0,7889,67835,+13%,0.0,,,,,BUSE
395,,2018-08-01 13:16:21,2018-08-01,BUSE,Randolph Amy L,Chief Officer Pillar Relations,A - Grant,0.0,8678,32624,+36%,0.0,,,,,BUSE
396,,2018-08-01 13:14:46,2018-08-01,BUSE,Powers John Joseph,"EVP, GC",A - Grant,0.0,7889,67376,+13%,0.0,,,,,BUSE
397,,2018-08-01 13:13:26,2018-08-01,BUSE,Plecki Robert F Jr,Chief Credit Officer,A - Grant,0.0,7889,77061,+11%,0.0,,,,,BUSE
398,,2018-08-01 13:12:02,2018-08-01,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",A - Grant,0.0,5522,49722,+12%,0.0,,,,,BUSE
399,,2018-08-01 13:10:40,2018-08-01,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",A - Grant,0.0,5522,62063,+10%,0.0,,,,,BUSE
400,,2018-08-01 13:09:28,2018-08-01,BUSE,Elliott Robin N,"EVP CFO, COO",A - Grant,0.0,12622,100110,+14%,0.0,,,,,BUSE
401,,2018-08-01 13:08:02,2018-08-01,BUSE,Anderson Curt A,"BWM Pres, CEO",A - Grant,0.0,5522,54711,+11%,0.0,,,,,BUSE
402,D,2018-08-01 13:06:22,2018-08-01,BUSE,Lykins Gregory B,Dir,A - Grant,0.0,7100,235199,+3%,0.0,,,,,BUSE
403,,2018-08-01 13:04:26,2018-08-01,BUSE,Dukeman Van A,"Pres, CEO",A - Grant,0.0,25245,262913,+11%,0.0,,,,,BUSE
404,,2018-08-01 13:01:40,2018-08-01,BUSE,Sloan Thomas G,Dir,A - Grant,0.0,1500,223969,+1%,0.0,,,,,BUSE
405,D,2018-08-01 12:16:13,2018-08-01,BUSE,Shapland George T,Dir,A - Grant,0.0,1500,355516,0%,0.0,,,,,BUSE
406,D,2018-08-01 12:14:04,2018-08-01,BUSE,Meyer August C Jr,Dir,A - Grant,0.0,1500,9005,+20%,0.0,,,,,BUSE
407,,2018-08-01 12:12:12,2018-08-01,BUSE,King Stephen V,Dir,A - Grant,0.0,1500,77849,+2%,0.0,,,,,BUSE
408,,2018-08-01 12:10:42,2018-08-01,BUSE,Kimmel Elisabeth M,Dir,A - Grant,0.0,1500,1975268,0%,0.0,,,,,BUSE
409,,2018-08-01 12:09:12,2018-08-01,BUSE,Kenney Frederic L,Dir,A - Grant,0.0,1500,23114,+7%,0.0,,,,,BUSE
410,D,2018-08-01 12:07:42,2018-08-01,BUSE,Downey David J,Dir,A - Grant,0.0,1500,265585,+1%,0.0,,,,,BUSE
411,,2018-08-01 12:05:00,2018-08-01,BUSE,Bradshaw Stanley J,Dir,A - Grant,0.0,1500,277913,+1%,0.0,,,,,BUSE
412,,2018-08-01 12:03:27,2018-08-01,BUSE,Barr George,Dir,A - Grant,0.0,1500,217945,+1%,0.0,,,,,BUSE
413,D,2018-08-01 12:00:58,2018-08-01,BUSE,Ambrose Joseph M,Dir,A - Grant,0.0,1500,75817,+2%,0.0,,,,,BUSE
414,,2018-07-30 12:28:05,2018-07-27,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",A - Grant,0.0,223,59946,0%,0.0,,,,,BUSE
415,,2018-07-30 12:28:05,2018-06-30,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",P - Purchase,0.0,167,59946,0%,0.0,,,,,BUSE
416,M,2018-07-30 12:26:00,2018-07-27,BUSE,Randolph Amy L,Chief Officer Pillar Relations,A - Grant,0.0,135,23946,+1%,0.0,,,,,BUSE
417,M,2018-07-30 12:23:30,2018-07-27,BUSE,Powers John Joseph,"EVP, GC",A - Grant,0.0,249,59487,0%,0.0,,,,,BUSE
418,,2018-07-30 12:20:03,2018-07-27,BUSE,Plecki Robert F Jr,Chief Credit Officer,A - Grant,0.0,222,69173,0%,0.0,,,,,BUSE
419,,2018-07-30 12:18:20,2018-07-27,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",A - Grant,0.0,188,44200,0%,0.0,,,,,BUSE
420,,2018-07-30 12:18:20,2018-06-30,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",P - Purchase,0.0,59,44200,0%,0.0,,,,,BUSE
421,,2018-07-30 12:15:15,2018-07-27,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",A - Grant,0.0,179,56541,0%,0.0,,,,,BUSE
422,,2018-07-30 12:15:15,2018-06-30,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",P - Purchase,0.0,83,56541,0%,0.0,,,,,BUSE
423,,2018-07-30 12:12:11,2018-07-27,BUSE,Elliott Robin N,"EVP CFO, COO",A - Grant,0.0,253,87488,0%,0.0,,,,,BUSE
424,,2018-07-30 12:08:35,2018-07-27,BUSE,Anderson Curt A,"BWM Pres, CEO",A - Grant,0.0,149,49189,0%,0.0,,,,,BUSE
425,,2018-07-30 12:07:07,2018-07-27,BUSE,Sloan Thomas G,Dir,A - Grant,0.0,47,222469,0%,0.0,,,,,BUSE
426,D,2018-07-30 12:05:37,2018-07-27,BUSE,Shapland George T,Dir,A - Grant,0.0,47,354016,0%,0.0,,,,,BUSE
427,D,2018-07-30 12:02:50,2018-07-27,BUSE,Meyer August C Jr,Dir,A - Grant,0.0,47,7505,+1%,0.0,,,,,BUSE
428,DM,2018-07-30 12:01:17,2018-07-27,BUSE,Lykins Gregory B,Dir,A - Grant,0.0,233,228099,0%,0.0,,,,,BUSE
429,,2018-07-30 11:58:09,2018-07-27,BUSE,King Stephen V,Dir,A - Grant,0.0,36,76349,0%,0.0,,,,,BUSE
430,,2018-07-30 11:56:34,2018-07-27,BUSE,Kenney Frederic L,Dir,A - Grant,0.0,14,21614,0%,0.0,,,,,BUSE
431,,2018-07-30 11:54:43,2018-07-27,BUSE,Dukeman Van A,"Pres, CEO",A - Grant,0.0,507,237668,0%,0.0,,,,,BUSE
432,,2018-07-30 11:54:43,2018-06-30,BUSE,Dukeman Van A,"Pres, CEO",P - Purchase,0.0,149,237668,0%,0.0,,,,,BUSE
433,D,2018-07-30 11:52:36,2018-07-27,BUSE,Downey David J,Dir,A - Grant,0.0,47,264085,0%,0.0,,,,,BUSE
434,,2018-07-30 11:51:06,2018-07-27,BUSE,Bradshaw Stanley J,Dir,A - Grant,0.0,16,276413,0%,0.0,,,,,BUSE
435,,2018-07-30 11:49:03,2018-07-27,BUSE,Barr George,Dir,A - Grant,0.0,8,216445,0%,0.0,,,,,BUSE
436,D,2018-07-30 11:46:00,2018-07-27,BUSE,Ambrose Joseph M,Dir,A - Grant,0.0,47,74317,0%,0.0,,,,,BUSE
437,D,2018-05-29 11:55:26,2018-05-21,BUSE,Leister V B,Dir,M - OptEx,18.03,5000,37518,+15%,90150.0,,,,,BUSE
438,D,2018-05-29 11:39:50,2018-05-16,BUSE,Knox E Phillips,Dir,M - OptEx,18.03,5000,132234,+4%,90150.0,,,,,BUSE
439,M,2018-04-30 15:43:23,2018-04-27,BUSE,Randolph Amy L,Chief Officer Pillar Relations,A - Grant,0.0,140,23811,+1%,0.0,,,,,BUSE
440,,2018-04-30 15:39:25,2018-04-27,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",A - Grant,0.0,231,59556,0%,0.0,,,,,BUSE
441,,2018-04-30 15:39:25,2018-03-30,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",P - Purchase,0.0,508,59556,+1%,0.0,,,,,BUSE
442,,2018-04-30 15:35:36,2018-04-27,BUSE,Powers John Joseph,"EVP, GC",A - Grant,0.0,209,59238,0%,0.0,,,,,BUSE
443,,2018-04-30 15:35:36,2018-03-30,BUSE,Powers John Joseph,"EVP, GC",P - Purchase,0.0,875,59238,+1%,0.0,,,,,BUSE
444,,2018-04-30 15:33:34,2018-04-27,BUSE,Plecki Robert F Jr,Chief Credit Officer,A - Grant,0.0,230,68951,0%,0.0,,,,,BUSE
445,,2018-04-30 15:30:39,2018-04-27,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",A - Grant,0.0,195,43953,0%,0.0,,,,,BUSE
446,,2018-04-30 15:30:39,2018-03-30,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",P - Purchase,0.0,157,43953,0%,0.0,,,,,BUSE
447,,2018-04-30 15:28:57,2018-04-27,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",A - Grant,0.0,185,56279,0%,0.0,,,,,BUSE
448,,2018-04-30 15:28:57,2018-03-30,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",P - Purchase,0.0,249,56279,0%,0.0,,,,,BUSE
449,,2018-04-30 15:26:34,2018-04-27,BUSE,Elliott Robin N,"EVP CFO, COO",A - Grant,0.0,262,87235,0%,0.0,,,,,BUSE
450,,2018-04-30 15:26:34,2018-03-30,BUSE,Elliott Robin N,"EVP CFO, COO",P - Purchase,0.0,835,87235,+1%,0.0,,,,,BUSE
451,,2018-04-30 15:22:56,2018-04-27,BUSE,Anderson Curt A,"BWM Pres, CEO",A - Grant,0.0,154,49040,0%,0.0,,,,,BUSE
452,,2018-04-30 15:21:05,2018-04-27,BUSE,Wise Phyllis Mary,Dir,A - Grant,0.0,31,7071,0%,0.0,,,,,BUSE
453,,2018-04-30 15:18:54,2018-04-27,BUSE,Stewart Jon D,Dir,A - Grant,0.0,32,17220,0%,0.0,,,,,BUSE
454,,2018-04-30 15:15:41,2018-04-27,BUSE,Sloan Thomas G,Dir,A - Grant,0.0,49,222422,0%,0.0,,,,,BUSE
455,D,2018-04-30 15:13:26,2018-04-27,BUSE,Shapland George T,Dir,A - Grant,0.0,49,353969,0%,0.0,,,,,BUSE
456,D,2018-04-30 15:10:17,2018-04-27,BUSE,Meyer August C Jr,Dir,A - Grant,0.0,49,7458,+1%,0.0,,,,,BUSE
457,D,2018-04-30 15:07:01,2018-04-27,BUSE,Lykins Gregory B,Dir,A - Grant,0.0,203,227866,0%,0.0,,,,,BUSE
458,D,2018-04-30 15:07:01,2018-03-30,BUSE,Lykins Gregory B,Dir,P - Purchase,0.0,865,227866,0%,0.0,,,,,BUSE
459,D,2018-04-30 15:02:54,2018-04-27,BUSE,Leister V B,Dir,A - Grant,0.0,49,35018,0%,0.0,,,,,BUSE
460,D,2018-04-30 14:58:47,2018-04-27,BUSE,Knox E Phillips,Dir,A - Grant,0.0,49,117276,0%,0.0,,,,,BUSE
461,,2018-04-30 14:56:36,2018-04-27,BUSE,King Stephen V,Dir,A - Grant,0.0,37,76313,0%,0.0,,,,,BUSE
462,,2018-04-30 14:54:19,2018-04-27,BUSE,Dukeman Van A,"Pres, CEO",A - Grant,0.0,525,237012,0%,0.0,,,,,BUSE
463,,2018-04-30 14:54:19,2018-03-30,BUSE,Dukeman Van A,"Pres, CEO",P - Purchase,0.0,547,237012,0%,0.0,,,,,BUSE
464,D,2018-04-30 14:46:13,2018-04-27,BUSE,Downey David J,Dir,A - Grant,0.0,49,264038,0%,0.0,,,,,BUSE
465,,2018-04-30 14:44:13,2018-04-27,BUSE,Bradshaw Stanley J,Dir,A - Grant,0.0,17,276397,0%,0.0,,,,,BUSE
466,,2018-04-30 14:40:23,2018-04-27,BUSE,Barr George,Dir,A - Grant,0.0,8,216437,0%,0.0,,,,,BUSE
467,D,2018-04-30 14:37:33,2018-04-27,BUSE,Ambrose Joseph M,Dir,A - Grant,0.0,49,74270,0%,0.0,,,,,BUSE
468,,2018-04-09 10:31:32,2018-04-06,BUSE,Stewart Jon D,Dir,P - Purchase,29.71,302,17188,+2%,8971.0,,,,,BUSE
469,,2018-04-02 12:15:17,2018-04-02,BUSE,Stewart Jon D,Dir,P - Purchase,29.95,252,16886,+2%,7547.0,,,,,BUSE
470,,2018-02-05 16:34:55,2018-02-02,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",A - Grant,0.0,224,58817,0%,0.0,,,,,BUSE
471,,2018-02-05 16:34:55,2017-12-31,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",P - Purchase,0.0,129,58817,0%,0.0,,,,,BUSE
472,M,2018-02-05 16:32:53,2018-02-02,BUSE,Randolph Amy L,Chief Officer Pillar Relations,A - Grant,0.0,133,23671,+1%,0.0,,,,,BUSE
473,M,2018-02-05 16:27:53,2018-02-02,BUSE,Powers John Joseph,"EVP, GC",A - Grant,0.0,1311,58154,+2%,0.0,,,,,BUSE
474,M,2018-02-05 14:56:17,2018-02-02,BUSE,Plecki Robert F Jr,Chief Credit Officer,A - Grant,0.0,878,68721,+1%,0.0,,,,,BUSE
475,,2018-02-05 14:54:20,2018-02-02,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",A - Grant,0.0,189,43601,0%,0.0,,,,,BUSE
476,,2018-02-05 14:54:20,2017-12-31,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",P - Purchase,0.0,58,43601,0%,0.0,,,,,BUSE
477,M,2018-02-05 14:52:46,2018-02-02,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",A - Grant,0.0,559,55845,+1%,0.0,,,,,BUSE
478,,2018-02-05 14:52:46,2017-12-31,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",P - Purchase,0.0,68,55845,0%,0.0,,,,,BUSE
479,M,2018-02-05 14:49:28,2018-02-02,BUSE,Elliott Robin N,"EVP CFO, COO",A - Grant,0.0,1880,86138,+2%,0.0,,,,,BUSE
480,,2018-02-05 14:47:28,2018-02-02,BUSE,Anderson Curt A,"BWM Pres, CEO",A - Grant,0.0,149,48886,0%,0.0,,,,,BUSE
481,,2018-02-05 14:45:36,2018-02-02,BUSE,Wise Phyllis Mary,Dir,A - Grant,0.0,30,7040,0%,0.0,,,,,BUSE
482,,2018-02-05 14:44:02,2018-02-02,BUSE,Stewart Jon D,Dir,A - Grant,0.0,31,16634,0%,0.0,,,,,BUSE
483,,2018-02-05 14:42:34,2018-02-02,BUSE,Sloan Thomas G,Dir,A - Grant,30.32,47,222373,0%,1425.0,,,,,BUSE
484,D,2018-02-05 14:40:12,2018-02-02,BUSE,Shapland George T,Dir,A - Grant,0.0,47,353920,0%,0.0,,,,,BUSE
485,D,2018-02-05 14:38:43,2018-02-02,BUSE,Meyer August C Jr,Dir,A - Grant,0.0,47,7409,+1%,0.0,,,,,BUSE
486,DM,2018-02-05 14:36:41,2018-02-02,BUSE,Lykins Gregory B,Dir,A - Grant,0.0,223,226798,0%,0.0,,,,,BUSE
487,D,2018-02-05 14:34:45,2018-02-02,BUSE,Leister V B,Dir,A - Grant,0.0,47,34969,0%,0.0,,,,,BUSE
488,D,2018-02-05 14:33:26,2018-02-02,BUSE,Knox E Phillips,Dir,A - Grant,0.0,47,117227,0%,0.0,,,,,BUSE
489,,2018-02-05 14:31:35,2018-02-02,BUSE,King Stephen V,Dir,A - Grant,0.0,36,76276,0%,0.0,,,,,BUSE
490,M,2018-02-05 14:30:13,2018-02-02,BUSE,Dukeman Van A,"Pres, CEO",A - Grant,0.0,728,235940,0%,0.0,,,,,BUSE
491,,2018-02-05 14:30:13,2017-12-31,BUSE,Dukeman Van A,"Pres, CEO",P - Purchase,0.0,143,235940,0%,0.0,,,,,BUSE
492,D,2018-02-05 14:28:24,2018-02-02,BUSE,Downey David J,Dir,A - Grant,0.0,47,263989,0%,0.0,,,,,BUSE
493,,2018-02-05 14:27:00,2018-02-02,BUSE,Bradshaw Stanley J,Dir,A - Grant,0.0,16,276380,0%,0.0,,,,,BUSE
494,,2018-02-05 14:25:04,2018-02-02,BUSE,Barr George,Dir,A - Grant,0.0,8,216429,0%,0.0,,,,,BUSE
495,D,2018-02-05 14:21:53,2018-02-02,BUSE,Ambrose Joseph M,Dir,A - Grant,0.0,47,74221,0%,0.0,,,,,BUSE
496,,2018-01-22 09:51:59,2018-01-19,BUSE,Stewart Jon D,Dir,P - Purchase,32.29,74,16603,0%,2389.0,,,,,BUSE
497,,2018-01-09 09:37:25,2018-01-08,BUSE,Stewart Jon D,Dir,P - Purchase,30.11,299,16529,+2%,9002.0,,,,,BUSE
498,,2018-01-02 15:05:00,2018-01-02,BUSE,Stewart Jon D,Dir,P - Purchase,30.3,250,16230,+2%,7576.0,,,,,BUSE
499,M,2017-11-15 17:08:20,2017-10-30,BUSE,Barr George,Dir,S - Sale,31.4,-16157,217986,-7%,-507291.0,,,,,BUSE
500,,2017-11-09 08:58:39,2017-11-08,BUSE,Sloan Thomas G,Dir,A - Grant,30.32,1500,222325,+1%,45483.0,,,,,BUSE
501,,2017-10-30 11:50:46,2017-10-27,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",A - Grant,0.0,196,58464,0%,0.0,,,,,BUSE
502,,2017-10-30 11:50:46,2017-09-30,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",P - Purchase,0.0,128,58464,0%,0.0,,,,,BUSE
503,M,2017-10-30 11:48:57,2017-10-27,BUSE,Randolph Amy L,Chief Officer Pillar Relations,A - Grant,0.0,120,23538,+1%,0.0,,,,,BUSE
504,M,2017-10-30 11:46:45,2017-10-27,BUSE,Powers John Joseph,"EVP, GC",A - Grant,0.0,216,56845,0%,0.0,,,,,BUSE
505,,2017-10-30 11:43:12,2017-10-27,BUSE,Plecki Robert F Jr,Chief Credit Officer,A - Grant,0.0,195,67842,0%,0.0,,,,,BUSE
506,,2017-10-30 11:41:53,2017-10-27,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",A - Grant,0.0,165,43356,0%,0.0,,,,,BUSE
507,,2017-10-30 11:41:53,2017-09-30,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",P - Purchase,0.0,49,43356,0%,0.0,,,,,BUSE
508,,2017-10-30 11:40:29,2017-10-27,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",A - Grant,0.0,157,55210,0%,0.0,,,,,BUSE
509,,2017-10-30 11:40:29,2017-09-30,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",P - Purchase,0.0,67,55210,0%,0.0,,,,,BUSE
510,,2017-10-30 11:38:49,2017-10-27,BUSE,Elliott Robin N,"EVP CFO, COO",A - Grant,0.0,222,84259,0%,0.0,,,,,BUSE
511,,2017-10-30 11:37:10,2017-10-27,BUSE,Anderson Curt A,"BWM Pres, CEO",A - Grant,0.0,131,48738,0%,0.0,,,,,BUSE
512,,2017-10-30 11:35:31,2017-10-27,BUSE,Wise Phyllis Mary,Dir,A - Grant,0.0,27,7010,0%,0.0,,,,,BUSE
513,,2017-10-30 11:33:09,2017-10-27,BUSE,Stewart Jon D,Dir,A - Grant,0.0,27,15980,0%,0.0,,,,,BUSE
514,,2017-10-30 11:31:30,2017-10-27,BUSE,Sloan Thomas G,Dir,A - Grant,0.0,41,220825,0%,0.0,,,,,BUSE
515,D,2017-10-30 11:29:30,2017-10-27,BUSE,Shapland George T,Dir,A - Grant,0.0,41,353872,0%,0.0,,,,,BUSE
516,D,2017-10-30 11:28:14,2017-10-27,BUSE,Meyer August C Jr,Dir,A - Grant,0.0,41,7361,+1%,0.0,,,,,BUSE
517,DM,2017-10-30 11:26:32,2017-10-27,BUSE,Lykins Gregory B,Dir,A - Grant,0.0,202,226574,0%,0.0,,,,,BUSE
518,D,2017-10-30 11:25:02,2017-10-27,BUSE,Leister V B,Dir,A - Grant,0.0,41,34921,0%,0.0,,,,,BUSE
519,D,2017-10-30 11:23:33,2017-10-27,BUSE,Knox E Phillips,Dir,A - Grant,0.0,41,117179,0%,0.0,,,,,BUSE
520,,2017-10-30 11:22:06,2017-10-27,BUSE,King Stephen V,Dir,A - Grant,0.0,31,76240,0%,0.0,,,,,BUSE
521,,2017-10-30 11:20:37,2017-10-27,BUSE,Dukeman Van A,"Pres, CEO",A - Grant,0.0,446,235068,0%,0.0,,,,,BUSE
522,,2017-10-30 11:20:37,2017-09-30,BUSE,Dukeman Van A,"Pres, CEO",P - Purchase,0.0,129,235068,0%,0.0,,,,,BUSE
523,D,2017-10-30 11:18:05,2017-10-27,BUSE,Downey David J,Dir,A - Grant,0.0,41,263941,0%,0.0,,,,,BUSE
524,,2017-10-30 11:15:13,2017-10-27,BUSE,Bradshaw Stanley J,Dir,A - Grant,0.0,14,276364,0%,0.0,,,,,BUSE
525,,2017-10-30 11:12:08,2017-10-27,BUSE,Barr George,Dir,A - Grant,0.0,7,232578,0%,0.0,,,,,BUSE
526,D,2017-10-30 11:09:37,2017-10-27,BUSE,Ambrose Joseph M,Dir,A - Grant,0.0,41,74173,0%,0.0,,,,,BUSE
527,,2017-10-06 14:00:55,2017-10-06,BUSE,Stewart Jon D,Dir,P - Purchase,31.76,280,15953,+2%,8893.0,,,,,BUSE
528,,2017-10-02 15:12:51,2017-10-02,BUSE,Stewart Jon D,Dir,P - Purchase,31.36,235,15673,+2%,7368.0,,,,,BUSE
529,,2017-09-21 15:32:43,2017-08-30,BUSE,King Stephen V,Dir,A - Grant,28.89,10387,76209,+16%,300080.0,,,,,BUSE
530,,2017-08-15 14:55:27,2017-08-11,BUSE,Dukeman Van A,"Pres, CEO",F - Tax,29.27,-4889,234493,-2%,-143101.0,,,,,BUSE
531,,2017-08-15 14:49:14,2017-08-11,BUSE,Randolph Amy L,Chief Officer Pillar Relations,F - Tax,29.27,-977,23418,-4%,-28597.0,,,,,BUSE
532,,2017-08-15 14:46:39,2017-08-11,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",F - Tax,29.27,-1346,43142,-3%,-39397.0,,,,,BUSE
533,,2017-08-15 14:42:56,2017-08-11,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",F - Tax,29.27,-1346,54986,-2%,-39397.0,,,,,BUSE
534,,2017-08-15 14:39:58,2017-08-11,BUSE,Elliott Robin N,"EVP CFO, COO",F - Tax,29.27,-1955,84037,-2%,-57223.0,,,,,BUSE
535,,2017-08-15 14:38:15,2017-08-11,BUSE,Anderson Curt A,"BWM Pres, CEO",F - Tax,29.27,-673,48607,-1%,-19699.0,,,,,BUSE
