,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,,2013-01-29 14:27:05,2013-01-25,SEAC,Olson Thomas F,Chairman of the Board,A - Grant,0.0,12000,125388,+11%,0.0,1.0,2.0,3.0,8.0,SEAC
169,,2013-01-29 14:22:21,2013-01-25,SEAC,Terino Edward,Dir,A - Grant,0.0,12000,87000,+16%,0.0,1.0,2.0,3.0,8.0,SEAC
170,,2013-01-29 14:22:09,2013-01-25,SEAC,Cotton Mary Palermo,Dir,A - Grant,0.0,12000,97500,+14%,0.0,1.0,2.0,3.0,8.0,SEAC
171,,2013-01-29 14:21:57,2013-01-25,SEAC,Craddock Steven,Dir,A - Grant,0.0,12000,30000,+67%,0.0,1.0,2.0,3.0,8.0,SEAC
172,,2013-01-04 15:14:05,2013-01-02,SEAC,McEvoy David,"VP, GC",A - Grant,0.0,5000,12500,+67%,0.0,2.0,6.0,13.0,19.0,SEAC
173,D,2013-01-04 15:13:54,2013-01-03,SEAC,Dias Anthony,Chief Accounting Officer,M - OptEx,7.55,3000,9500,+46%,22650.0,2.0,6.0,13.0,19.0,SEAC
174,D,2013-01-04 15:13:54,2013-01-03,SEAC,Dias Anthony,Chief Accounting Officer,S - Sale+OE,10.1,-3000,9500,-24%,-30300.0,2.0,6.0,13.0,19.0,SEAC
175,,2012-10-01 16:27:40,2012-09-28,SEAC,Olson Thomas F,Chairman of the Board,P - Purchase,7.86,3000,113388,+3%,23580.0,3.0,6.0,15.0,47.0,SEAC
176,,2012-08-06 17:50:30,2012-08-02,SEAC,Craddock Steven,Dir,A - Grant,0.0,18000,18000,New,0.0,1.0,-2.0,6.0,46.0,SEAC
177,D,2012-07-09 17:44:22,2012-07-05,SEAC,Goldfarb IRA,"EVP, WW Sales, Services",M - OptEx,6.2,4500,146102,+3%,27900.0,3.0,4.0,0.0,31.0,SEAC
178,D,2012-07-09 17:44:22,2012-07-05,SEAC,Goldfarb IRA,"EVP, WW Sales, Services",S - Sale+OE,7.88,-4500,146102,-3%,-35460.0,3.0,4.0,0.0,31.0,SEAC
179,D,2012-06-21 16:16:44,2012-06-20,SEAC,Davi Steven M,"CTO,SVP,Advanced Technologies",M - OptEx,6.05,4500,61185,+8%,27225.0,3.0,0.0,-3.0,22.0,SEAC
180,D,2012-06-21 16:16:44,2012-06-20,SEAC,Davi Steven M,"CTO,SVP,Advanced Technologies",S - Sale+OE,8.3,-4500,61185,-7%,-37350.0,3.0,0.0,-3.0,22.0,SEAC
181,M,2012-06-19 17:07:25,2012-06-15,SEAC,Goldfarb IRA,"EVP, WW Sales, Services",S - Sale,8.16,-3629,146102,-2%,-29598.0,-1.0,-5.0,-5.0,18.0,SEAC
182,M,2012-06-14 21:38:51,2012-06-12,SEAC,Goldfarb IRA,"EVP, WW Sales, Services",S - Sale,8.03,-16371,149731,-10%,-131526.0,1.0,2.0,0.0,20.0,SEAC
183,D,2012-05-16 18:28:43,2012-05-14,SEAC,Davi Steven M,"SVP,Advanced Engineering",M - OptEx,6.2,4500,61185,+8%,27900.0,0.0,2.0,1.0,8.0,SEAC
184,D,2012-05-16 18:28:43,2012-05-14,SEAC,Davi Steven M,"SVP,Advanced Engineering",S - Sale+OE,8.2,-4500,61185,-7%,-36900.0,0.0,2.0,1.0,8.0,SEAC
185,M,2012-05-10 21:49:22,2012-05-08,SEAC,Kelly Anthony W,CEO of ODG,S - Sale,8.41,-16000,433734,-4%,-134520.0,-2.0,-5.0,-2.0,6.0,SEAC
186,,2012-05-07 17:46:29,2012-05-04,SEAC,Kelly Anthony W,CEO of ODG,S - Sale,8.47,-12000,474734,-2%,-101580.0,-1.0,-4.0,-4.0,5.0,SEAC
187,,2012-05-03 09:26:21,2012-03-28,SEAC,Davi Steven M,"SVP,Advanced Engineering",A - Grant,0.0,8064,61185,+15%,0.0,-2.0,-3.0,-9.0,3.0,SEAC
188,,2012-05-03 09:24:39,2012-03-28,SEAC,Goldfarb IRA,"EVP, WW Sales, Services",A - Grant,0.0,7330,166102,+5%,0.0,-2.0,-3.0,-9.0,3.0,SEAC
189,,2012-05-03 09:17:03,2012-03-28,SEAC,Kelly Anthony W,CEO of ODG,A - Grant,0.0,9975,486734,+2%,0.0,-2.0,-3.0,-9.0,3.0,SEAC
190,D,2012-05-02 18:39:38,2012-04-30,SEAC,Rau Raghavendra,CEO,A - Grant,0.0,60827,144807,+72%,0.0,-2.0,-3.0,-7.0,4.0,SEAC
191,M,2012-05-01 16:36:45,2012-04-30,SEAC,Terino Edward,Dir,P - Purchase,8.35,20000,75000,+36%,166989.0,6.0,4.0,-3.0,9.0,SEAC
192,,2012-05-01 16:34:54,2012-05-01,SEAC,Olson Thomas F,Chairman of the Board,A - Grant,0.0,2898,110388,+3%,0.0,6.0,4.0,-3.0,9.0,SEAC
193,,2012-04-16 12:38:36,2012-04-12,SEAC,Feld Peter A,Dir,P - Purchase,8.12,150000,2825342,+6%,1218000.0,0.0,1.0,-1.0,1.0,SEAC
194,M,2012-04-12 21:16:57,2012-04-10,SEAC,Kelly Anthony W,CEO of ODG,F - Tax,8.08,-6800,476759,-1%,-54952.0,1.0,2.0,3.0,2.0,SEAC
195,,2012-04-10 18:29:23,2012-04-09,SEAC,Kelly Anthony W,CEO of ODG,F - Tax,8.07,-4000,483559,-1%,-32280.0,1.0,2.0,5.0,3.0,SEAC
196,,2012-04-06 16:49:08,2012-04-03,SEAC,Goldfarb IRA,"EVP, WW Sales, Services",F - Tax,7.94,-8500,158772,-5%,-67490.0,-1.0,1.0,5.0,6.0,SEAC
197,,2012-04-06 16:48:50,2012-04-03,SEAC,Davi Steven M,"SVP,Advanced Engineering",F - Tax,7.97,-5587,53121,-10%,-44542.0,-1.0,1.0,5.0,6.0,SEAC
198,M,2012-04-03 17:26:42,2012-02-01,SEAC,Rau Raghavendra,CEO,A - Grant,0.0,17388,83980,+26%,0.0,0.0,0.0,8.0,-3.0,SEAC
199,M,2012-04-03 17:26:18,2012-02-01,SEAC,Olson Thomas F,Chairman of the Board,A - Grant,0.0,8694,107490,+9%,0.0,0.0,0.0,8.0,-3.0,SEAC
200,,2012-02-15 17:54:07,2012-02-13,SEAC,Vona Carmine,Dir,A - Grant,0.0,3000,102877,+3%,0.0,-1.0,-1.0,12.0,3.0,SEAC
201,,2012-02-15 17:53:47,2012-02-13,SEAC,Terino Edward,Dir,A - Grant,0.0,3000,55000,+6%,0.0,-1.0,-1.0,12.0,3.0,SEAC
202,M,2012-01-17 17:19:58,2012-01-12,SEAC,Kelly Anthony W,CEO of ODG,S - Sale,6.64,-9000,487559,-2%,-59730.0,2.0,7.0,8.0,20.0,SEAC
203,,2012-01-12 18:29:33,2012-01-11,SEAC,Kelly Anthony W,CEO of ODG,S - Sale,6.67,-5000,496559,-1%,-33350.0,-2.0,1.0,8.0,17.0,SEAC
204,,2012-01-09 12:57:40,2012-01-06,SEAC,Kelly Anthony W,CEO of ODG,S - Sale,6.92,-5000,501559,-1%,-34600.0,1.0,-2.0,7.0,15.0,SEAC
205,,2011-12-02 17:24:49,2011-11-30,SEAC,Feld Peter A,Dir,A - Grant,0.0,12000,2675342,0%,0.0,2.0,-6.0,-3.0,8.0,SEAC
206,,2011-12-02 17:21:51,2011-11-30,SEAC,Cotton Mary Palermo,Dir,A - Grant,0.0,12000,85500,+16%,0.0,2.0,-6.0,-3.0,8.0,SEAC
207,,2011-12-02 17:21:38,2011-11-30,SEAC,Olson Thomas F,Chairman of the Board,A - Grant,0.0,12000,85000,+16%,0.0,2.0,-6.0,-3.0,8.0,SEAC
208,,2011-12-02 17:21:24,2011-11-30,SEAC,Salvatori Carlo,Dir,A - Grant,0.0,12000,60000,+25%,0.0,2.0,-6.0,-3.0,8.0,SEAC
209,,2011-12-02 17:20:51,2011-11-30,SEAC,Terino Edward,Dir,A - Grant,0.0,12000,52000,+30%,0.0,2.0,-6.0,-3.0,8.0,SEAC
210,,2011-12-02 17:18:00,2011-11-30,SEAC,Vona Carmine,Dir,A - Grant,0.0,12000,99877,+14%,0.0,2.0,-6.0,-3.0,8.0,SEAC
211,,2011-09-26 16:48:14,2011-09-01,SEAC,Van Dommelen Erwin,"Pres, SeaChange Software",A - Grant,7.52,152023,266687,+133%,1143213.0,4.0,-4.0,2.0,2.0,SEAC
212,,2011-07-22 18:19:49,2011-07-20,SEAC,Styslinger William C III,"CEO, COB Board",A - Grant,0.0,161694,2244517,+8%,0.0,-1.0,-7.0,-32.0,-32.0,SEAC
213,,2011-07-22 18:19:18,2011-07-20,SEAC,Kanouff Yvette Marie,"Pres, Chief Strategy",A - Grant,0.0,55879,133750,+72%,0.0,-1.0,-7.0,-32.0,-32.0,SEAC
214,,2011-07-22 18:18:55,2011-07-20,SEAC,Bisson Kevin M,"SVP Fin, Admin,Treas, Sec",A - Grant,0.0,40759,122504,+50%,0.0,-1.0,-7.0,-32.0,-32.0,SEAC
215,,2011-07-22 18:18:28,2011-07-20,SEAC,Goldfarb IRA,"EVP, WW Sales, Services",A - Grant,0.0,49139,167272,+42%,0.0,-1.0,-7.0,-32.0,-32.0,SEAC
216,,2011-07-22 18:18:00,2011-07-20,SEAC,Kelly Anthony W,CEO of ODG,A - Grant,0.0,36879,506559,+8%,0.0,-1.0,-7.0,-32.0,-32.0,SEAC
217,,2011-07-22 18:17:36,2011-07-20,SEAC,Davi Steven M,"SVP,Advanced Engineering",A - Grant,0.0,23074,58708,+65%,0.0,-1.0,-7.0,-32.0,-32.0,SEAC
218,,2011-07-22 18:17:11,2011-07-20,SEAC,Van Dommelen Erwin,"Pres, SeaChange Software",A - Grant,0.0,39646,114664,+53%,0.0,-1.0,-7.0,-32.0,-32.0,SEAC
219,,2011-04-18 16:32:00,2011-04-14,SEAC,Kelly Anthony W,SVP,F - Tax,10.26,-1000,469680,0%,-10260.0,-1.0,4.0,-5.0,-17.0,SEAC
220,,2011-04-15 15:31:44,2011-04-13,SEAC,Kelly Anthony W,SVP,F - Tax,10.34,-2000,470680,0%,-20680.0,1.0,1.0,-5.0,-19.0,SEAC
221,,2011-03-25 15:18:28,2011-03-24,SEAC,Bisson Kevin M,"SVP Fin, Admin,Treas, Sec",F - Tax,9.37,-7820,81745,-9%,-73273.0,-1.0,1.0,12.0,-20.0,SEAC
222,,2011-03-24 17:05:39,2011-03-22,SEAC,Goldfarb IRA,SVP Worldwide Sales,F - Tax,9.19,-6700,118133,-5%,-61573.0,-1.0,0.0,10.0,-17.0,SEAC
223,,2011-03-24 17:05:11,2011-03-22,SEAC,Styslinger William C III,"CEO, COB Board",F - Tax,9.2,-17500,2082823,-1%,-161070.0,-1.0,0.0,10.0,-17.0,SEAC
224,,2011-03-24 17:04:45,2011-03-22,SEAC,Davi Steven M,"SVP,Engineering",F - Tax,9.19,-5465,35634,-13%,-50223.0,-1.0,0.0,10.0,-17.0,SEAC
225,A,2011-01-26 15:55:16,2011-01-19,SEAC,Feld Peter A,Dir,A - Grant,0.0,24000,2663342,+1%,0.0,1.0,0.0,7.0,15.0,SEAC
226,,2011-01-24 12:36:54,2011-01-19,SEAC,Feld Peter A,Dir,A - Grant,0.0,24000,2663342,+1%,0.0,2.0,-3.0,5.0,20.0,SEAC
227,M,2011-01-03 17:21:17,2010-12-30,SEAC,Styslinger William C III,"CEO, COB Board",S - Sale,8.65,-40000,2105443,-2%,-346119.0,-1.0,4.0,-1.0,25.0,SEAC
228,,2010-12-08 20:36:53,2010-12-06,SEAC,Cotton Mary Palermo,Dir,A - Grant,0.0,12000,73500,+20%,0.0,-1.0,0.0,5.0,19.0,SEAC
229,,2010-12-08 20:35:28,2010-12-06,SEAC,Olson Thomas F,Dir,A - Grant,0.0,12000,73000,+20%,0.0,-1.0,0.0,5.0,19.0,SEAC
230,,2010-12-08 20:35:07,2010-12-06,SEAC,Rau Raghavendra,Dir,A - Grant,0.0,12000,30000,+67%,0.0,-1.0,0.0,5.0,19.0,SEAC
231,,2010-12-08 20:34:44,2010-12-06,SEAC,Salvatori Carlo,Dir,A - Grant,0.0,12000,48000,+33%,0.0,-1.0,0.0,5.0,19.0,SEAC
232,,2010-12-08 20:34:22,2010-12-06,SEAC,Terino Edward,Dir,A - Grant,0.0,12000,40000,+43%,0.0,-1.0,0.0,5.0,19.0,SEAC
233,,2010-12-08 20:34:07,2010-12-06,SEAC,Vona Carmine,Dir,A - Grant,0.0,12000,87887,+16%,0.0,-1.0,0.0,5.0,19.0,SEAC
234,,2010-09-21 15:38:36,2010-09-01,SEAC,Van Dommelen Erwin,"Pres, SeaChange Software",A - Grant,8.2,75018,75018,New,615148.0,-2.0,-2.0,-1.0,23.0,SEAC
235,,2010-07-20 14:46:55,2010-07-15,SEAC,Terino Edward,Dir,A - Grant,0.0,18000,28000,+180%,0.0,0.0,7.0,-9.0,1.0,SEAC
236,,2010-07-19 18:00:37,2010-07-15,SEAC,Rau Raghavendra,Dir,A - Grant,0.0,18000,18000,New,0.0,0.0,-1.0,-9.0,-2.0,SEAC
237,,2010-04-15 12:00:43,2010-04-13,SEAC,Kanouff Yvette Marie,"Pres, Chief Strategy",F - Tax,8.1,-5500,77871,-7%,-44550.0,-3.0,-2.0,4.0,-10.0,SEAC
238,,2010-04-08 13:40:45,2010-04-07,SEAC,Kelly Anthony W,SVP,S - Sale,7.95,-10000,472680,-2%,-79500.0,-3.0,7.0,2.0,-3.0,SEAC
239,,2010-04-07 15:51:17,2010-04-06,SEAC,Kanouff Yvette Marie,"Pres, Chief Strategy",F - Tax,7.9,-2374,83371,-3%,-18755.0,0.0,0.0,3.0,-9.0,SEAC
240,,2010-03-23 16:31:49,2010-03-22,SEAC,Bisson Kevin M,"SVP Fin, Admin,Treas, Sec",F - Tax,7.31,-10300,89565,-10%,-75311.0,-2.0,-5.0,12.0,0.0,SEAC
241,,2010-03-22 15:41:51,2010-03-17,SEAC,Styslinger William C III,"CEO, COB Board",F - Tax,7.24,-19000,2145443,-1%,-137548.0,4.0,4.0,19.0,3.0,SEAC
242,D,2010-03-19 15:41:45,2010-03-17,SEAC,Mann Bruce E,SVP Network Storage Engneerg,F - Tax,7.25,-51000,155768,-25%,-369750.0,0.0,3.0,16.0,3.0,SEAC
243,D,2010-03-19 15:41:45,2010-03-17,SEAC,Mann Bruce E,SVP Network Storage Engneerg,M - OptEx,6.06,51000,155768,+49%,309225.0,0.0,3.0,16.0,3.0,SEAC
244,D,2010-03-19 15:41:45,2010-03-18,SEAC,Mann Bruce E,SVP Network Storage Engneerg,S - Sale+OE,7.2,-32465,155768,-17%,-233716.0,0.0,3.0,16.0,3.0,SEAC
245,,2010-03-18 16:37:20,2010-03-16,SEAC,Goldfarb IRA,SVP Worldwide Sales,F - Tax,7.06,-9000,124833,-7%,-63540.0,0.0,4.0,15.0,0.0,SEAC
246,,2010-03-18 16:36:58,2010-03-16,SEAC,Davi Steven M,"SVP,Engineering",F - Tax,7.15,-7159,41099,-15%,-51187.0,0.0,4.0,15.0,0.0,SEAC
247,,2010-03-12 16:31:20,2010-03-10,SEAC,Cotton Mary Palermo,Dir,A - Grant,0.0,12000,61500,+24%,0.0,-2.0,-2.0,6.0,-1.0,SEAC
248,,2010-03-12 16:31:04,2010-03-10,SEAC,Huai Reijane,Dir,A - Grant,0.0,12000,28000,+75%,0.0,-2.0,-2.0,6.0,-1.0,SEAC
249,,2010-03-12 16:30:50,2010-03-10,SEAC,Olson Thomas F,Dir,A - Grant,0.0,12000,61000,+24%,0.0,-2.0,-2.0,6.0,-1.0,SEAC
250,,2010-03-12 16:30:35,2010-03-10,SEAC,Salvatori Carlo,Dir,A - Grant,0.0,12000,36000,+50%,0.0,-2.0,-2.0,6.0,-1.0,SEAC
251,,2010-03-12 16:30:11,2010-03-10,SEAC,Vona Carmine,Dir,A - Grant,0.0,12000,75887,+19%,0.0,-2.0,-2.0,6.0,-1.0,SEAC
252,,2009-10-19 16:17:09,2009-10-15,SEAC,Kelly Anthony W,SVP,S - Sale,7.98,-20000,678261,-3%,-159600.0,-4.0,-8.0,-22.0,10.0,SEAC
253,,2009-10-14 12:24:43,2009-10-12,SEAC,Kelly Anthony W,SVP,S - Sale,8.0,-20000,698261,-3%,-160000.0,2.0,-6.0,-13.0,7.0,SEAC
254,,2009-10-08 18:20:27,2009-10-07,SEAC,Bisson Kevin M,"SVP Fin, Admin,Treas, Sec",S - Sale,7.95,-5000,99865,-5%,-39759.0,1.0,1.0,-14.0,-2.0,SEAC
255,,2009-10-06 17:37:50,2009-10-02,SEAC,Kelly Anthony W,SVP,S - Sale,7.87,-18800,718261,-3%,-148020.0,0.0,-3.0,-17.0,0.0,SEAC
256,D,2009-10-05 17:56:40,2009-10-01,SEAC,Kanouff Yvette Marie,SVP Strategic Pln Bus Dvlp,M - OptEx,6.72,21500,85745,+33%,144375.0,-2.0,-3.0,-21.0,-2.0,SEAC
257,D,2009-10-05 17:56:40,2009-10-01,SEAC,Kanouff Yvette Marie,SVP Strategic Pln Bus Dvlp,S - Sale+OE,7.9,-22500,85745,-21%,-177750.0,-2.0,-3.0,-21.0,-2.0,SEAC
258,,2009-10-02 11:33:42,2009-10-01,SEAC,Kelly Anthony W,SVP,S - Sale,7.9,-20000,737061,-3%,-158000.0,6.0,4.0,-11.0,-1.0,SEAC
259,M,2009-09-30 14:04:58,2009-09-28,SEAC,Kelly Anthony W,SVP,S - Sale,7.67,-11200,757061,-1%,-85907.0,-1.0,5.0,-11.0,-6.0,SEAC
260,,2009-09-25 15:12:55,2009-09-24,SEAC,Dunbar Edward,"Pres, COO",P - Purchase,7.42,25500,30000,+567%,189100.0,-1.0,3.0,-5.0,1.0,SEAC
261,,2009-09-23 10:04:32,2009-09-22,SEAC,Mann Bruce E,SVP Network Storage Engneerg,S - Sale,7.51,-10000,188233,-5%,-75140.0,-1.0,2.0,-5.0,-1.0,SEAC
262,,2009-09-11 09:01:23,2009-09-10,SEAC,Davi Steven M,"SVP,Engineering",F - Tax,7.59,-949,48258,-2%,-7203.0,-1.0,-1.0,3.0,-5.0,SEAC
263,,2009-09-11 09:01:23,2009-09-10,SEAC,Davi Steven M,"SVP,Engineering",S - Sale,7.59,-1529,48258,-3%,-11605.0,-1.0,-1.0,3.0,-5.0,SEAC
264,,2009-09-09 15:35:53,2009-09-04,SEAC,Mann Bruce E,SVP Network Storage Engneerg,S - Sale,7.5,-10000,198233,-5%,-75039.0,0.0,2.0,5.0,-1.0,SEAC
265,,2009-09-03 14:48:31,2009-08-28,SEAC,Huai Reijane,Dir,A - Grant,0.0,16000,16000,New,0.0,0.0,3.0,8.0,2.0,SEAC
266,A,2009-06-05 15:46:26,2009-04-30,SEAC,Kelly Anthony W,SVP,A - Grant,0.0,31886,768261,+4%,0.0,-3.0,-6.0,-7.0,-27.0,SEAC
267,,2009-05-04 17:07:23,2009-04-30,SEAC,Styslinger William C III,"CEO, COB Board",A - Grant,0.0,87930,2171305,+4%,0.0,-2.0,0.0,19.0,7.0,SEAC
268,,2009-05-04 17:07:06,2009-04-30,SEAC,Bisson Kevin M,"SVP Fin, Admin,Treas, Sec",A - Grant,0.0,23124,104865,+28%,0.0,-2.0,0.0,19.0,7.0,SEAC
269,,2009-05-04 17:06:51,2009-04-30,SEAC,Davi Steven M,"SVP,Engineering",A - Grant,0.0,25827,50736,+104%,0.0,-2.0,0.0,19.0,7.0,SEAC
270,,2009-05-04 17:06:35,2009-04-30,SEAC,Goldfarb IRA,SVP Worldwide Sales,A - Grant,0.0,27134,133833,+25%,0.0,-2.0,0.0,19.0,7.0,SEAC
271,,2009-05-04 17:06:15,2009-04-30,SEAC,Kanouff Yvette Marie,SVP Strategic Pln Bus Dvlp,A - Grant,0.0,35391,86745,+69%,0.0,-2.0,0.0,19.0,7.0,SEAC
272,,2009-05-04 17:06:00,2009-04-30,SEAC,Kelly Anthony W,SVP,A - Grant,0.0,31886,935168,+4%,0.0,-2.0,0.0,19.0,7.0,SEAC
273,,2009-05-04 17:05:38,2009-04-30,SEAC,Mann Bruce E,SVP Network Storage Engneerg,A - Grant,0.0,26326,208233,+14%,0.0,-2.0,0.0,19.0,7.0,SEAC
274,,2009-04-01 14:28:34,2009-03-31,SEAC,Bisson Kevin M,"SVP Fin, Admin,Treas, Sec",F - Tax,5.86,-8821,81741,-10%,-51712.0,0.0,4.0,10.0,33.0,SEAC
275,,2009-03-20 11:16:10,2009-03-18,SEAC,Bisson Kevin M,"SVP Fin, Admin,Treas, Sec",F - Tax,5.7,-8475,90562,-9%,-48346.0,-4.0,0.0,4.0,28.0,SEAC
276,,2009-03-19 15:55:36,2009-03-17,SEAC,Davi Steven M,"SVP,Engineering",F - Tax,5.75,-14272,24909,-36%,-82064.0,1.0,-2.0,14.0,31.0,SEAC
277,,2009-03-19 15:00:40,2009-03-17,SEAC,Goldfarb IRA,SVP Worldwide Sales,F - Tax,5.48,-6440,106699,-6%,-35294.0,1.0,-2.0,14.0,31.0,SEAC
278,,2009-03-19 14:47:25,2009-03-18,SEAC,Kanouff Yvette Marie,SVP Strategic Pln Bus Dvlp,F - Tax,5.72,-4900,51354,-9%,-28050.0,1.0,-2.0,14.0,31.0,SEAC
279,,2009-02-06 11:26:12,2009-02-02,SEAC,Salvatori Carlo,Dir,A - Grant,0.0,24000,24000,New,0.0,8.0,10.0,-24.0,67.0,SEAC
280,,2009-01-22 17:31:57,2008-12-17,SEAC,Vona Carmine,Dir,A - Grant,0.0,12000,63887,+23%,0.0,3.0,3.0,-12.0,39.0,SEAC
281,,2009-01-22 17:31:41,2008-12-17,SEAC,Olson Thomas F,Dir,A - Grant,0.0,12000,49000,+32%,0.0,3.0,3.0,-12.0,39.0,SEAC
282,,2009-01-22 17:31:25,2008-12-17,SEAC,Cotton Mary Palermo,Dir,A - Grant,0.0,12000,49500,+32%,0.0,3.0,3.0,-12.0,39.0,SEAC
283,,2009-01-22 17:31:06,2008-12-17,SEAC,Hoffmann Martin R,Dir,A - Grant,0.0,12000,196902,+6%,0.0,3.0,3.0,-12.0,39.0,SEAC
284,,2009-01-05 10:42:58,2008-12-31,SEAC,Kanouff Yvette Marie,SVP Strategic Pln Bus Dvlp,F - Tax,6.75,-800,56254,-1%,-5400.0,-5.0,-6.0,-20.0,3.0,SEAC
285,,2008-12-08 17:13:56,2008-12-08,SEAC,Davi Steven M,"SVP,Engineering",F - Tax,7.57,-2333,39181,-6%,-17661.0,-9.0,-13.0,-11.0,-5.0,SEAC
286,,2008-10-02 17:48:54,2008-09-30,SEAC,Styslinger William C III,"Pres, CEO COB Board",S - Sale,9.56,-20000,2083375,-1%,-191150.0,-10.0,-21.0,-19.0,-29.0,SEAC
287,,2008-09-11 19:51:18,2008-09-09,SEAC,Kanouff Yvette Marie,SVP Strategic Pln Bus Dvlp,F - Tax,8.14,-123,57054,0%,-1001.0,0.0,3.0,-18.0,-38.0,SEAC
288,,2008-09-11 19:50:59,2008-09-10,SEAC,Davi Steven M,"SVP,Engineering",F - Tax,8.1,-2478,41514,-6%,-20072.0,0.0,3.0,-18.0,-38.0,SEAC
289,,2008-07-24 15:17:14,2008-06-05,SEAC,Birchall Andrew Thomas,Retired Officer,S - Sale,8.0,-40000,0,-100%,-320096.0,-2.0,5.0,12.0,-14.0,SEAC
290,,2008-07-08 10:45:55,2008-07-03,SEAC,Birchall Andrew Thomas,Retired Officer,S - Sale,6.84,-72055,40000,-64%,-493036.0,3.0,-3.0,13.0,1.0,SEAC
291,M,2008-07-03 18:49:49,2008-07-01,SEAC,Birchall Andrew Thomas,Retired Officer,S - Sale,7.07,-80000,112055,-42%,-565952.0,1.0,-1.0,12.0,7.0,SEAC
292,M,2008-07-01 17:41:27,2008-06-27,SEAC,Birchall Andrew Thomas,Retired Officer,S - Sale,7.32,-48400,192055,-20%,-354498.0,-2.0,-3.0,4.0,-10.0,SEAC
293,D,2008-07-01 17:17:45,2008-06-27,SEAC,Goldfarb IRA,SVP Worldwide Sales,M - OptEx,5.83,7500,113139,+7%,43725.0,-2.0,-3.0,4.0,-10.0,SEAC
294,D,2008-07-01 17:17:45,2008-06-27,SEAC,Goldfarb IRA,SVP Worldwide Sales,S - Sale+OE,7.46,-7500,113139,-6%,-55956.0,-2.0,-3.0,4.0,-10.0,SEAC
295,M,2008-06-23 16:15:11,2008-06-19,SEAC,Birchall Andrew Thomas,Retired Officer,S - Sale,7.65,-23300,240455,-9%,-178330.0,0.0,0.0,-6.0,-13.0,SEAC
296,M,2008-06-19 11:01:08,2008-06-16,SEAC,Birchall Andrew Thomas,Retired Officer,S - Sale,7.83,-77206,263755,-23%,-604247.0,0.0,-2.0,-10.0,-17.0,SEAC
297,M,2008-06-12 14:59:17,2008-06-11,SEAC,Birchall Andrew Thomas,Retired Officer,S - Sale,8.05,-40000,340961,-10%,-322001.0,2.0,-1.0,-15.0,-9.0,SEAC
298,,2008-06-11 13:01:41,2008-06-10,SEAC,Birchall Andrew Thomas,Retired Officer,S - Sale,8.23,-40000,380961,-10%,-329044.0,-5.0,-6.0,-19.0,-6.0,SEAC
299,M,2008-06-10 17:50:22,2008-05-30,SEAC,Birchall Andrew Thomas,Retired Officer,S - Sale,8.1,-105412,420961,-20%,-853535.0,-5.0,-3.0,-19.0,-10.0,SEAC
300,M,2008-06-05 12:57:57,2008-06-03,SEAC,Birchall Andrew Thomas,Retired Officer,S - Sale,7.94,-40000,526373,-7%,-317434.0,1.0,-1.0,-15.0,-4.0,SEAC
301,M,2008-06-03 12:40:27,2008-05-30,SEAC,Birchall Andrew Thomas,Retired Officer,S - Sale,7.88,-90000,566373,-14%,-708844.0,-1.0,5.0,-9.0,0.0,SEAC
302,M,2008-05-29 15:09:21,2008-05-27,SEAC,Birchall Andrew Thomas,Retired Officer,S - Sale,7.05,-40000,656373,-6%,-282022.0,5.0,13.0,4.0,0.0,SEAC
303,M,2008-05-27 18:06:25,2008-05-22,SEAC,Birchall Andrew Thomas,SVP,S - Sale,7.18,-40000,696373,-5%,-287217.0,-1.0,12.0,5.0,-4.0,SEAC
304,,2008-05-20 15:11:59,2008-05-16,SEAC,Styslinger William C III,"Pres, CEO COB Board",A - Grant,0.0,89892,2103375,+4%,0.0,-3.0,-6.0,4.0,-2.0,SEAC
305,,2008-05-20 15:03:01,2008-05-16,SEAC,Bisson Kevin M,"SVP Fin, Admin,Treas, Sec",A - Grant,0.0,40860,99037,+70%,0.0,-3.0,-6.0,4.0,-2.0,SEAC
306,,2008-05-20 15:02:47,2008-05-16,SEAC,Goldfarb IRA,SVP Worldwide Sales,A - Grant,0.0,34213,113139,+43%,0.0,-3.0,-6.0,4.0,-2.0,SEAC
307,,2008-05-20 15:02:34,2008-05-16,SEAC,Kanouff Yvette Marie,SVP Strategic Pln Bus Dvlp,A - Grant,0.0,25216,57177,+79%,0.0,-3.0,-6.0,4.0,-2.0,SEAC
308,,2008-05-20 15:02:18,2008-05-16,SEAC,Mann Bruce E,SVP Network Storage Engneerg,A - Grant,0.0,40860,181907,+29%,0.0,-3.0,-6.0,4.0,-2.0,SEAC
309,,2008-05-20 15:01:50,2008-05-16,SEAC,Olson Thomas F,Dir,A - Grant,0.0,10000,37000,+37%,0.0,-3.0,-6.0,4.0,-2.0,SEAC
310,,2008-05-20 15:01:36,2008-05-16,SEAC,Vona Carmine,Dir,A - Grant,0.0,10000,51887,+24%,0.0,-3.0,-6.0,4.0,-2.0,SEAC
311,,2008-05-20 15:01:21,2008-05-16,SEAC,Hoffmann Martin R,Dir,A - Grant,0.0,10000,184902,+6%,0.0,-3.0,-6.0,4.0,-2.0,SEAC
312,,2008-05-20 14:40:20,2008-05-16,SEAC,Cotton Mary Palermo,Dir,A - Grant,0.0,10000,37500,+36%,0.0,-3.0,-6.0,4.0,-2.0,SEAC
