,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,D,2012-12-19 16:28:23,2012-12-18,DVAX,Coffman Robert,"Chief Scientific Officer, VP",F - Tax,2.86,-10451,47467,-18%,-29890.0,-1.0,-2.0,7.0,-63.0,DVAX
174,D,2012-12-19 16:28:23,2012-12-18,DVAX,Coffman Robert,"Chief Scientific Officer, VP",M - OptEx,1.5,19926,47467,+72%,29889.0,-1.0,-2.0,7.0,-63.0,DVAX
175,D,2012-11-19 16:37:40,2012-11-16,DVAX,Martin J Tyler,"Pres, CMO, Dir",M - OptEx,1.58,35759,222089,+19%,56499.0,9.0,10.0,9.0,-5.0,DVAX
176,D,2012-11-07 14:48:22,2012-11-06,DVAX,Coffman Robert,"Chief Scientific Officer, VP",M - OptEx,1.5,8000,47852,+20%,12000.0,-4.0,10.0,-39.0,-49.0,DVAX
177,D,2012-11-07 14:48:22,2012-11-06,DVAX,Coffman Robert,"Chief Scientific Officer, VP",S - Sale+OE,4.31,-8000,47852,-14%,-34480.0,-4.0,10.0,-39.0,-49.0,DVAX
178,,2012-10-17 15:49:21,2012-10-16,DVAX,Kessel Mark,Dir,S - Sale,4.73,-6000000,3031431,-66%,-28356000.0,0.0,-11.0,-48.0,-49.0,DVAX
179,D,2012-10-09 16:01:43,2012-10-05,DVAX,Coffman Robert,"Chief Scientific Officer, VP",F - Tax,4.86,-695,81568,-1%,-3378.0,0.0,5.0,-17.0,-50.0,DVAX
180,D,2012-10-09 16:01:43,2012-10-05,DVAX,Coffman Robert,"Chief Scientific Officer, VP",M - OptEx,1.5,2251,81568,+3%,3377.0,0.0,5.0,-17.0,-50.0,DVAX
181,D,2012-10-09 16:01:43,2012-10-05,DVAX,Coffman Robert,"Chief Scientific Officer, VP",S - Sale+OE,4.94,-8000,81568,-9%,-39524.0,0.0,5.0,-17.0,-50.0,DVAX
182,D,2012-10-04 13:23:44,2012-10-03,DVAX,Tuck Stephen F,"VP, Global Technical Ops",F - Tax,4.81,-27510,80823,-25%,-132323.0,1.0,0.0,-12.0,-50.0,DVAX
183,D,2012-10-04 13:23:44,2012-10-03,DVAX,Tuck Stephen F,"VP, Global Technical Ops",M - OptEx,0.0,75000,80823,>999%,0.0,1.0,0.0,-12.0,-50.0,DVAX
184,D,2012-09-14 16:19:31,2012-09-14,DVAX,Lew Jennifer,"VP, Finance, PAO",M - OptEx,0.54,18750,2332,-114%,10125.0,5.0,5.0,8.0,-54.0,DVAX
185,D,2012-09-14 16:19:31,2012-09-14,DVAX,Lew Jennifer,"VP, Finance, PAO",S - Sale+OE,4.53,-18750,2332,-89%,-84938.0,5.0,5.0,8.0,-54.0,DVAX
186,,2012-09-14 16:13:59,2012-09-13,DVAX,Coffman Robert,"Chief Scientific Officer, VP",S - Sale,4.52,-8000,28436,-22%,-36160.0,5.0,5.0,8.0,-54.0,DVAX
187,,2012-09-06 17:20:02,2012-09-05,DVAX,Coffman Robert,"Chief Scientific Officer, VP",M - OptEx,4.09,16000,36436,+78%,65360.0,1.0,4.0,18.0,-54.0,DVAX
188,,2012-06-21 16:02:19,2012-06-20,DVAX,Coffman Robert,"Chief Scientific Officer, VP",M - OptEx,4.13,8000,52436,+18%,33014.0,1.0,4.0,-4.0,-32.0,DVAX
189,D,2012-05-03 16:53:37,2012-05-01,DVAX,Ostrach Michael S,"VP, CBO,, GC",F - Tax,5.16,-11052,87720,-11%,-57028.0,-5.0,-20.0,-26.0,-14.0,DVAX
190,D,2012-05-03 16:53:37,2012-05-01,DVAX,Ostrach Michael S,"VP, CBO,, GC",M - OptEx,0.94,60780,87720,+226%,57027.0,-5.0,-20.0,-26.0,-14.0,DVAX
191,,2012-05-03 16:52:07,2012-05-01,DVAX,Coffman Robert,"Chief Scientific Officer, VP",D - Sale to issuer,5.08,-18000,60436,-23%,-91519.0,-5.0,-20.0,-26.0,-14.0,DVAX
192,D,2012-03-12 16:45:50,2012-03-08,DVAX,Martin J Tyler,"Pres, CMO, Dir",A - Grant,0.58,75000,75000,New,43500.0,5.0,8.0,11.0,1.0,DVAX
193,D,2012-02-14 20:03:02,2012-02-13,DVAX,Martin J Tyler,"Pres, CMO, Dir",A - Grant,0.78,182848,182848,New,143499.0,2.0,2.0,5.0,-9.0,DVAX
194,D,2012-01-27 14:02:26,2012-01-26,DVAX,Kisner Daniel L,Dir,M - OptEx,2.02,5000,5000,New,10100.0,3.0,17.0,17.0,16.0,DVAX
195,D,2012-01-27 13:43:51,2012-01-25,DVAX,Dina Dino,"CEO, Dir",M - OptEx,3.0,199998,698985,+40%,599994.0,3.0,17.0,17.0,16.0,DVAX
196,,2011-11-14 19:29:17,2011-11-11,DVAX,Ostrach Michael S,"VP, CBO,, GC",F - Tax,0.0,-22008,37992,-37%,-0.0,1.0,2.0,13.0,44.0,DVAX
197,,2011-11-14 19:29:17,2011-11-11,DVAX,Ostrach Michael S,"VP, CBO,, GC",M - OptEx,0.0,60000,37992,-273%,0.0,1.0,2.0,13.0,44.0,DVAX
198,,2011-11-14 19:28:48,2011-11-11,DVAX,Coffman Robert,"Chief Scientific Officer, VP",F - Tax,0.0,-22008,78436,-22%,-0.0,1.0,2.0,13.0,44.0,DVAX
199,,2011-11-14 19:28:48,2011-11-11,DVAX,Coffman Robert,"Chief Scientific Officer, VP",M - OptEx,0.0,60000,78436,+325%,0.0,1.0,2.0,13.0,44.0,DVAX
200,,2011-11-14 19:28:23,2011-11-11,DVAX,Dina Dino,"CEO, Dir",M - OptEx,0.0,90000,498987,+22%,0.0,1.0,2.0,13.0,44.0,DVAX
201,,2011-11-08 16:39:57,2011-11-08,DVAX,Oronsky Arnold L,Dir,P - Purchase,2.5,160000,189008,+552%,400000.0,-4.0,-4.0,9.0,39.0,DVAX
202,,2011-08-08 16:48:06,2011-08-05,DVAX,Cano Francis,Dir,P - Purchase,2.54,20000,20000,New,50706.0,18.0,11.0,6.0,86.0,DVAX
203,D,2010-04-15 13:23:52,2010-04-13,DVAX,Dina Dino,"Pres, CEO, Dir",P - Purchase,0.0,70000,70000,New,0.0,9.0,-3.0,38.0,30.0,DVAX
204,,2009-09-11 17:29:40,2009-09-10,DVAX,Bvf Partners L P/il,10%,S - Sale,2.76,-1212106,17115404,-7%,-3350988.0,-3.0,-11.0,-18.0,-26.0,DVAX
205,M,2009-08-10 09:13:11,2009-08-05,DVAX,Bvf Partners L P/il,10%,S - Sale,2.0,-399500,21963828,-2%,-800727.0,-7.0,-9.0,-3.0,-20.0,DVAX
206,,2009-08-03 17:31:41,2009-07-30,DVAX,Bvf Partners L P/il,10%,S - Sale,1.85,-15600,23561828,0%,-28907.0,-2.0,-4.0,-3.0,-22.0,DVAX
207,M,2009-07-29 16:44:31,2009-07-27,DVAX,Bvf Partners L P/il,10%,S - Sale,1.94,-407600,23624228,-2%,-789229.0,-2.0,0.0,-12.0,-14.0,DVAX
208,M,2009-06-05 16:55:22,2009-06-03,DVAX,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",S - Sale,1.9,-1797000,25254628,-7%,-3412690.0,-4.0,2.0,-25.0,-22.0,DVAX
209,,2009-05-01 16:34:31,2009-04-27,DVAX,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",S - Sale,1.3,-22000,8110657,0%,-28600.0,-5.0,-8.0,32.0,13.0,DVAX
210,,2008-10-24 12:19:11,2008-10-22,DVAX,Flynn James E,10%,S - Sale,0.25,-4851538,0,-100%,-1213993.0,-15.0,-9.0,-52.0,248.0,DVAX
211,,2008-05-09 14:24:21,2008-05-09,DVAX,Buc Nancy L,Dir,P - Purchase,2.24,5000,5000,New,11175.0,3.0,11.0,-24.0,-88.0,DVAX
212,M,2008-05-06 19:33:11,2008-05-02,DVAX,Dina Dino,"Pres, CEO, Dir",P - Purchase,2.31,100000,321487,+45%,230853.0,3.0,10.0,-22.0,-81.0,DVAX
213,M,2008-05-06 17:32:34,2008-05-02,DVAX,Phillips Peggy V,Dir,P - Purchase,2.29,45000,45000,New,103230.0,3.0,10.0,-22.0,-81.0,DVAX
214,,2007-12-21 13:05:51,2007-12-20,DVAX,Carson Dennis,Dir,S - Sale,5.0,-10000,88119,-10%,-50000.0,0.0,2.0,11.0,-69.0,DVAX
215,,2007-11-01 16:41:54,2007-11-01,DVAX,Carson Dennis,Dir,S - Sale,5.54,-10000,98119,-9%,-55393.0,-4.0,-5.0,-13.0,-54.0,DVAX
216,M,2007-10-11 14:03:21,2007-10-10,DVAX,Carson Dennis,Dir,S - Sale,5.01,-34787,108119,-24%,-174244.0,2.0,7.0,-2.0,-61.0,DVAX
217,,2007-10-10 14:25:16,2007-10-09,DVAX,Carson Dennis,Dir,S - Sale,5.0,-3313,142906,-2%,-16565.0,2.0,5.0,2.0,-60.0,DVAX
218,,2007-09-20 15:16:09,2007-09-19,DVAX,Carson Dennis,Dir,S - Sale,5.02,-1900,146219,-1%,-9538.0,-4.0,-8.0,15.0,-55.0,DVAX
219,,2007-06-04 13:28:52,2007-06-01,DVAX,Carson Dennis,Dir,S - Sale,5.02,-10000,148119,-6%,-50200.0,-3.0,-10.0,-12.0,-10.0,DVAX
220,,2007-05-02 15:29:04,2007-05-01,DVAX,Carson Dennis,Dir,S - Sale,5.01,-10000,158119,-6%,-50075.0,3.0,-6.0,-1.0,1.0,DVAX
221,,2007-04-04 14:25:27,2007-04-02,DVAX,Carson Dennis,Dir,S - Sale,5.37,-10000,168119,-6%,-53657.0,-1.0,-1.0,-7.0,-17.0,DVAX
222,,2007-03-21 13:09:09,2007-03-19,DVAX,Carson Dennis,Dir,S - Sale,5.0,-2000,178119,-1%,-10000.0,0.0,-5.0,-3.0,-15.0,DVAX
223,,2007-03-15 20:11:28,2007-03-13,DVAX,Carson Dennis,Dir,S - Sale,4.97,-8000,180119,-4%,-39760.0,1.0,2.0,6.0,-7.0,DVAX
224,,2007-03-02 15:00:59,2007-03-01,DVAX,Carson Dennis,Dir,S - Sale,5.0,-8000,180119,-4%,-40000.0,-4.0,-3.0,11.0,-18.0,DVAX
225,D,2007-02-06 14:30:13,2006-10-03,DVAX,Dina Dino,"Pres, CEO, Dir",G - Gift,0.0,-100000,228986,-30%,-0.0,-5.0,-7.0,-24.0,-40.0,DVAX
226,,2007-02-02 12:58:31,2007-02-01,DVAX,Carson Dennis,Dir,S - Sale,6.07,-20000,188119,-10%,-121313.0,3.0,0.0,-24.0,-37.0,DVAX
227,,2007-01-03 15:54:18,2007-01-03,DVAX,Carson Dennis,Dir,S - Sale,9.04,-50000,208119,-19%,-452055.0,-8.0,-37.0,-35.0,-52.0,DVAX
228,,2006-12-01 15:45:59,2006-12-01,DVAX,Carson Dennis,Dir,S - Sale,9.15,-50000,258119,-16%,-457380.0,-3.0,2.0,-10.0,-50.0,DVAX
229,,2006-11-29 17:13:13,2006-11-29,DVAX,Carson Dennis,Dir,S - Sale,9.79,-20000,308119,-6%,-195835.0,-3.0,-8.0,-7.0,-62.0,DVAX
230,,2006-11-20 15:21:31,2006-11-17,DVAX,Carson Dennis,Dir,S - Sale,7.5,-20000,318119,-6%,-150000.0,0.0,-4.0,18.0,-40.0,DVAX
231,D,2006-11-14 19:16:53,2006-11-14,DVAX,Janney Daniel,No longer a Director,M - OptEx,3.97,7500,2530,-151%,29775.0,2.0,24.0,53.0,-25.0,DVAX
232,D,2006-11-14 19:16:53,2006-11-14,DVAX,Janney Daniel,No longer a Director,S - Sale+OE,6.05,-4970,2530,-66%,-30074.0,2.0,24.0,53.0,-25.0,DVAX
233,,2006-11-03 15:05:21,2006-11-01,DVAX,Carson Dennis,Dir,S - Sale,6.2,-20000,338119,-6%,-124023.0,2.0,-5.0,58.0,-21.0,DVAX
234,,2006-10-06 16:40:20,2006-10-04,DVAX,Flynn James E,10%,P - Purchase,4.4,950000,4851538,+24%,4180000.0,5.0,-12.0,-20.0,-29.0,DVAX
235,A,2006-05-17 18:31:26,2006-05-15,DVAX,Flynn James E,10%,P - Purchase,5.5,24100,328447,+8%,132543.0,-2.0,-6.0,-14.0,16.0,DVAX
236,M,2006-05-15 18:36:13,2006-05-11,DVAX,Flynn James E,10%,P - Purchase,5.48,102739,3900838,+3%,563171.0,1.0,-7.0,-17.0,3.0,DVAX
237,M,2006-05-02 18:32:15,2006-04-28,DVAX,Flynn James E,10%,P - Purchase,5.56,69200,3798799,+2%,384670.0,2.0,-4.0,-26.0,13.0,DVAX
238,A,2006-04-24 18:14:06,2006-04-05,DVAX,Flynn James E,10%,P - Purchase,6.02,25276,3587514,+1%,152068.0,-1.0,1.0,-14.0,8.0,DVAX
239,M,2006-04-24 18:12:01,2006-04-20,DVAX,Flynn James E,10%,P - Purchase,5.5,142085,3729599,+4%,781796.0,-1.0,1.0,-14.0,8.0,DVAX
240,M,2006-04-05 17:37:40,2006-04-03,DVAX,Flynn James E,10%,P - Purchase,6.03,122485,3587514,+4%,738517.0,-2.0,-15.0,-7.0,-27.0,DVAX
241,,2006-03-30 16:27:48,2006-03-28,DVAX,Carson Dennis,Dir,S - Sale,6.5,-12000,358119,-3%,-78050.0,-1.0,-1.0,-5.0,-28.0,DVAX
242,M,2006-03-17 17:04:46,2006-03-15,DVAX,Flynn James E,10%,P - Purchase,5.97,120609,3465029,+4%,720008.0,4.0,3.0,-18.0,-30.0,DVAX
243,M,2006-03-09 17:15:53,2006-03-07,DVAX,Flynn James E,10%,P - Purchase,6.01,32800,3344420,+1%,197235.0,-1.0,0.0,-3.0,-31.0,DVAX
244,,2006-03-07 17:26:59,2006-03-03,DVAX,Flynn James E,10%,P - Purchase,5.9,119230,3311620,+4%,703600.0,3.0,-1.0,1.0,-31.0,DVAX
245,,2006-03-03 20:12:56,2006-03-02,DVAX,Carson Dennis,Dir,S - Sale,6.5,-16000,370119,-4%,-104000.0,2.0,1.0,-1.0,-34.0,DVAX
246,,2006-02-10 14:24:49,2006-02-08,DVAX,Flynn James E,10%,P - Purchase,5.68,43350,2463945,+2%,246154.0,0.0,4.0,1.0,-26.0,DVAX
247,,2006-02-08 16:42:43,2006-02-07,DVAX,Flynn James E,10%,P - Purchase,5.68,93040,3149040,+3%,528309.0,3.0,2.0,7.0,-30.0,DVAX
248,,2006-02-08 16:40:03,2006-02-06,DVAX,Flynn James E,10%,P - Purchase,5.65,56000,3056000,+2%,316394.0,3.0,2.0,7.0,-30.0,DVAX
249,,2005-11-10 15:32:45,2005-11-08,DVAX,Buc Nancy L,Dir,P - Purchase,6.1,1000,1000,New,6099.0,-5.0,-8.0,-25.0,1.0,DVAX
250,,2005-10-11 17:02:47,2005-09-01,DVAX,Carson Dennis,Dir,S - Sale,6.63,-10000,390119,-2%,-66300.0,-6.0,-2.0,-1.0,-17.0,DVAX
251,,2005-10-11 17:01:54,2005-10-06,DVAX,Carson Dennis,Dir,S - Sale,6.45,-4000,386119,-1%,-25800.0,-6.0,-2.0,-1.0,-17.0,DVAX
252,,2005-09-02 15:05:22,2005-09-01,DVAX,Coffman Robert,"VP, Chief Scientific Officer",S - Sale,6.41,-6000,40444,-13%,-38460.0,3.0,4.0,-2.0,-7.0,DVAX
253,,2005-06-03 15:34:48,2005-06-01,DVAX,Coffman Robert,"VP, Chief Scientific Officer",S - Sale,3.68,-6000,46444,-11%,-22079.0,-5.0,-7.0,21.0,13.0,DVAX
254,M,2005-03-03 16:36:15,2005-03-01,DVAX,Coffman Robert,"VP, Chief Scientific Officer",S - Sale,5.27,-6000,52444,-10%,-31640.0,2.0,9.0,-18.0,32.0,DVAX
255,,2005-01-19 14:14:09,2005-01-18,DVAX,Carson Dennis,Dir,S - Sale,7.52,-10000,400119,-2%,-75200.0,-4.0,-6.0,-12.0,-31.0,DVAX
256,M,2004-12-15 16:01:31,2004-12-13,DVAX,Carson Dennis,Dir,S - Sale,7.63,-50000,410119,-11%,-381525.0,-5.0,9.0,-4.0,-43.0,DVAX
257,M,2004-12-07 16:32:00,2004-12-03,DVAX,Coffman Robert,"VP , Chief Scientific Officer",S - Sale,6.44,-4500,58444,-7%,-28994.0,12.0,17.0,5.0,-41.0,DVAX
258,,2004-12-03 15:03:14,2004-12-01,DVAX,Coffman Robert,"VP, Chief Scientific Officer",S - Sale,7.06,-1500,62943,-2%,-10590.0,-6.0,16.0,13.0,-45.0,DVAX
259,,2004-11-29 18:33:27,2004-11-24,DVAX,Coffman Robert,"VP, Chief Scientific Officer",S - Sale,6.1,-30000,64443,-32%,-183000.0,12.0,3.0,21.0,-37.0,DVAX
260,,2004-11-29 13:44:17,2004-11-24,DVAX,Oronsky Arnold L,Dir,S - Sale,6.1,-244661,1168646,-17%,-1492432.0,3.0,6.0,24.0,-34.0,DVAX
261,D,2004-02-26 19:53:50,2004-02-24,DVAX,Bock Louis C,Dir,C - Converted deriv,0.0,193920,213915,-48%,0.0,-5.0,-8.0,-19.0,-43.0,DVAX
262,D,2004-02-26 18:20:46,2004-02-24,DVAX,Oronsky Arnold L,Dir,C - Converted deriv,0.0,1380205,1413305,-49%,0.0,-5.0,-8.0,-19.0,-43.0,DVAX
263,D,2004-02-26 17:35:25,2004-02-24,DVAX,Leschly Jan,Dir,C - Converted deriv,0.0,889967,1373333,-39%,0.0,-5.0,-8.0,-19.0,-43.0,DVAX
264,D,2004-02-26 17:32:27,2004-02-24,DVAX,Janney Daniel,Dir,C - Converted deriv,0.0,1388886,1522186,-48%,0.0,-5.0,-8.0,-19.0,-43.0,DVAX
265,,2004-02-23 15:00:18,2004-02-19,DVAX,Oronsky Arnold L,Dir,A - Grant,7.5,33100,33100,New,248250.0,-4.0,-7.0,-18.0,-41.0,DVAX
