,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
180,,2019-02-12 20:53:49,2019-02-09,ETFC,Lawson Rodger A,Dir,F - Tax,46.06,-3364,148246,-2%,-154937.0,,,,,ETFC
181,,2019-02-12 20:53:32,2019-02-09,ETFC,Curcio Michael John,"EVP, Institutional",F - Tax,46.06,-3383,191353,-2%,-155813.0,,,,,ETFC
182,,2019-02-12 20:53:32,2019-02-12,ETFC,Curcio Michael John,"EVP, Institutional",S - Sale,47.36,-21928,191353,-10%,-1038508.0,,,,,ETFC
183,,2019-02-08 21:39:19,2019-02-08,ETFC,Turner Chad E.,CFO,A - Grant,0.0,10313,24764,+71%,0.0,,,,,ETFC
184,,2019-02-08 21:39:07,2019-02-08,ETFC,Simonich Brent,Principal Accounting Officer,A - Grant,0.0,9770,33465,+41%,0.0,,,,,ETFC
185,M,2019-02-08 21:38:56,2019-02-06,ETFC,Roessner Karl A,CEO,A - Grant,0.0,90372,180576,+100%,0.0,,,,,ETFC
186,,2019-02-08 21:38:56,2019-02-06,ETFC,Roessner Karl A,CEO,F - Tax,46.98,-22099,180576,-11%,-1038266.0,,,,,ETFC
187,M,2019-02-08 21:38:18,2019-02-06,ETFC,Pizzi Michael A.,"EVP, COO",A - Grant,0.0,60098,129451,+87%,0.0,,,,,ETFC
188,,2019-02-08 21:38:18,2019-02-06,ETFC,Pizzi Michael A.,"EVP, COO",F - Tax,46.98,-11556,129451,-8%,-542930.0,,,,,ETFC
189,M,2019-02-08 21:37:59,2019-02-06,ETFC,Lawson Rodger A,Dir,A - Grant,0.0,55296,151610,+57%,0.0,,,,,ETFC
190,,2019-02-08 21:37:59,2019-02-06,ETFC,Lawson Rodger A,Dir,F - Tax,46.98,-14701,151610,-9%,-690690.0,,,,,ETFC
191,M,2019-02-08 21:37:47,2019-02-06,ETFC,Curcio Michael John,"EVP, Institutional",A - Grant,0.0,38386,216664,+22%,0.0,,,,,ETFC
192,,2019-02-08 21:37:47,2019-02-06,ETFC,Curcio Michael John,"EVP, Institutional",F - Tax,46.98,-6400,216664,-3%,-300688.0,,,,,ETFC
193,M,2019-02-05 21:54:44,2019-02-03,ETFC,Turner Chad E.,CFO,F - Tax,47.26,-1732,14451,-11%,-81855.0,,,,,ETFC
194,M,2019-02-05 21:54:30,2019-02-03,ETFC,Simonich Brent,Principal Accounting Officer,F - Tax,47.25,-2688,23695,-10%,-127005.0,,,,,ETFC
195,M,2019-02-05 21:54:16,2019-02-03,ETFC,Roessner Karl A,CEO,F - Tax,47.24,-11032,112303,-9%,-521116.0,,,,,ETFC
196,,2019-02-05 21:54:00,2019-02-03,ETFC,Lawson Rodger A,Dir,F - Tax,47.3,-3341,111015,-3%,-158029.0,,,,,ETFC
197,,2019-02-05 21:53:45,2019-02-03,ETFC,Curcio Michael John,"EVP, Institutional",F - Tax,47.3,-2335,184678,-1%,-110446.0,,,,,ETFC
198,A,2019-02-05 21:52:36,2018-11-15,ETFC,Pizzi Michael A.,"COO, CFO",A - Grant,0.0,167,88338,0%,0.0,,,,,ETFC
199,A,2019-02-05 21:50:37,2018-11-15,ETFC,Roessner Karl A,CEO,A - Grant,0.0,219,123335,0%,0.0,,,,,ETFC
200,M,2019-02-05 21:50:26,2019-02-03,ETFC,Pizzi Michael A.,"EVP, COO",F - Tax,47.23,-7429,80909,-8%,-350863.0,,,,,ETFC
201,A,2019-02-05 21:50:13,2018-11-15,ETFC,Lawson Rodger A,Exec COB,A - Grant,0.0,165,114356,0%,0.0,,,,,ETFC
202,A,2019-02-05 21:49:47,2018-11-15,ETFC,Curcio Michael John,Chief Brokerage Officer,A - Grant,0.0,362,187013,0%,0.0,,,,,ETFC
203,,2019-02-01 17:18:36,2019-01-30,ETFC,Chersi Robert J,Dir,P - Purchase,46.24,2200,3253,+209%,101734.0,,,,,ETFC
204,,2019-01-04 17:06:26,2019-01-02,ETFC,Leibowitz Shelley B,Dir,A - Grant,0.0,683,19842,+4%,0.0,,,,,ETFC
205,,2019-01-04 17:06:12,2019-01-02,ETFC,Chersi Robert J,Dir,A - Grant,0.0,1053,1053,New,0.0,,,,,ETFC
206,,2019-01-04 17:05:40,2019-01-02,ETFC,Carbone Richard J,Dir,A - Grant,0.0,826,31774,+3%,0.0,,,,,ETFC
207,,2018-12-13 17:00:53,2018-12-11,ETFC,Healy James P,Dir,P - Purchase,45.36,5000,49735,+11%,226791.0,,,,,ETFC
208,,2018-11-19 17:18:49,2018-11-15,ETFC,Weaver Donna L,Dir,A - Grant,0.0,44,62849,0%,0.0,,,,,ETFC
209,,2018-11-19 17:18:37,2018-11-15,ETFC,Stern Gary H,Dir,A - Grant,0.0,5,17515,0%,0.0,,,,,ETFC
210,,2018-11-19 17:18:25,2018-11-15,ETFC,Simonich Brent,Principal Accounting Officer,A - Grant,0.0,53,26383,0%,0.0,,,,,ETFC
211,,2018-11-19 17:18:14,2018-11-15,ETFC,Roessner Karl A,CEO,A - Grant,0.0,387,123503,0%,0.0,,,,,ETFC
212,,2018-11-19 17:18:03,2018-11-15,ETFC,Pizzi Michael A.,"COO, CFO",A - Grant,0.0,270,88441,0%,0.0,,,,,ETFC
213,,2018-11-19 17:17:52,2018-11-15,ETFC,Leibowitz Shelley B,Dir,A - Grant,0.0,26,19159,0%,0.0,,,,,ETFC
214,,2018-11-19 17:17:37,2018-11-15,ETFC,Lawson Rodger A,Exec COB,A - Grant,0.0,325,114516,0%,0.0,,,,,ETFC
215,,2018-11-19 17:17:23,2018-11-15,ETFC,Healy James P,Dir,A - Grant,0.0,76,44735,0%,0.0,,,,,ETFC
216,,2018-11-19 17:17:10,2018-11-15,ETFC,Curcio Michael John,Chief Brokerage Officer,A - Grant,0.0,453,187104,0%,0.0,,,,,ETFC
217,,2018-11-19 17:16:58,2018-11-15,ETFC,Carbone Richard J,Dir,A - Grant,0.0,76,30948,0%,0.0,,,,,ETFC
218,,2018-11-08 17:14:18,2018-11-06,ETFC,Weinreich Joshua,Dir,P - Purchase,52.33,5725,7318,+359%,299588.0,,,,,ETFC
219,,2018-11-05 17:48:38,2018-11-02,ETFC,Simonich Brent,Principal Accounting Officer,P - Purchase,51.5,1943,26330,+8%,100072.0,,,,,ETFC
220,,2018-11-05 17:48:22,2018-11-02,ETFC,Pizzi Michael A.,"COO, CFO",P - Purchase,51.67,10000,88171,+13%,516735.0,,,,,ETFC
221,M,2018-11-05 17:48:04,2018-11-02,ETFC,Lawson Rodger A,Exec COB,P - Purchase,51.27,10000,114191,+10%,512650.0,,,,,ETFC
222,,2018-10-03 18:26:15,2018-10-01,ETFC,Leibowitz Shelley B,Dir,A - Grant,0.0,574,19133,+3%,0.0,,,,,ETFC
223,,2018-10-03 18:25:54,2018-10-01,ETFC,Carbone Richard J,Dir,A - Grant,0.0,694,30872,+2%,0.0,,,,,ETFC
224,A,2018-10-03 18:25:39,2018-09-12,ETFC,Curcio Michael John,Chief Brokerage Officer,F - Tax,53.85,-42911,186651,-19%,-2310757.0,,,,,ETFC
225,,2018-09-25 17:30:13,2018-09-21,ETFC,Pizzi Michael A.,"COO, CFO",A - Grant,0.0,9007,78171,+13%,0.0,,,,,ETFC
226,,2018-09-14 17:08:59,2018-09-12,ETFC,Roessner Karl A,CEO,F - Tax,53.85,-6646,123116,-5%,-357887.0,,,,,ETFC
227,,2018-09-14 17:08:48,2018-09-12,ETFC,Lawson Rodger A,Exec COB,F - Tax,53.85,-1835,104191,-2%,-98815.0,,,,,ETFC
228,,2018-09-14 17:08:31,2018-09-12,ETFC,Curcio Michael John,Chief Brokerage Officer,F - Tax,53.85,-46940,182622,-20%,-2527719.0,,,,,ETFC
229,,2018-08-10 16:58:21,2018-08-08,ETFC,Weinreich Joshua,Dir,A - Grant,0.0,1593,1593,New,0.0,,,,,ETFC
230,,2018-07-03 17:02:46,2018-07-02,ETFC,Leibowitz Shelley B,Dir,A - Grant,0.0,509,18559,+3%,0.0,,,,,ETFC
231,,2018-07-03 17:02:21,2018-07-02,ETFC,Carbone Richard J,Dir,A - Grant,0.0,550,30178,+2%,0.0,,,,,ETFC
232,,2018-06-05 17:11:08,2018-06-01,ETFC,Simonich Brent,Principal Accounting Officer,F - Tax,64.2,-1853,24387,-7%,-118963.0,,,,,ETFC
233,,2018-05-22 17:11:26,2018-05-18,ETFC,Carbone Richard J,Dir,A - Grant,0.0,154,29628,+1%,0.0,,,,,ETFC
234,,2018-05-15 17:12:33,2018-05-11,ETFC,Weaver Donna L,Dir,A - Grant,0.0,2010,62805,+3%,0.0,,,,,ETFC
235,,2018-05-15 17:12:23,2018-05-11,ETFC,Stern Gary H,Dir,A - Grant,0.0,2010,17510,+13%,0.0,,,,,ETFC
236,,2018-05-15 17:12:12,2018-05-11,ETFC,Sclafani Joseph L,Dir,A - Grant,0.0,2010,36314,+6%,0.0,,,,,ETFC
237,,2018-05-15 17:11:59,2018-05-11,ETFC,Saeger Rebecca,Dir,A - Grant,0.0,2010,28971,+7%,0.0,,,,,ETFC
238,,2018-05-15 17:11:43,2018-05-11,ETFC,Leibowitz Shelley B,Dir,A - Grant,0.0,2010,18050,+13%,0.0,,,,,ETFC
239,,2018-05-15 17:11:33,2018-05-11,ETFC,Lam James,Dir,A - Grant,0.0,2010,25635,+9%,0.0,,,,,ETFC
240,,2018-05-15 17:11:21,2018-05-11,ETFC,Kanner Frederick Wilkinson,Dir,A - Grant,0.0,2010,46473,+5%,0.0,,,,,ETFC
241,,2018-05-15 17:11:06,2018-05-11,ETFC,Kabat Kevin T,Dir,A - Grant,0.0,2783,12918,+27%,0.0,,,,,ETFC
242,,2018-05-15 17:10:54,2018-05-11,ETFC,Healy James P,Dir,A - Grant,0.0,2010,44659,+5%,0.0,,,,,ETFC
243,,2018-05-15 17:10:42,2018-05-11,ETFC,Carbone Richard J,Dir,A - Grant,0.0,2010,29474,+7%,0.0,,,,,ETFC
244,D,2018-04-26 17:15:07,2018-04-24,ETFC,Weaver Donna L,Dir,F - Tax,59.5,-1464,60795,-2%,-87108.0,,,,,ETFC
245,D,2018-04-26 17:15:07,2018-04-24,ETFC,Weaver Donna L,Dir,M - OptEx,43.55,2000,60795,+3%,87100.0,,,,,ETFC
246,,2018-04-04 17:01:35,2018-04-02,ETFC,Leibowitz Shelley B,Dir,A - Grant,0.0,597,16040,+4%,0.0,,,,,ETFC
247,,2018-04-04 17:01:17,2018-04-02,ETFC,Carbone Richard J,Dir,A - Grant,0.0,551,27464,+2%,0.0,,,,,ETFC
248,,2018-03-08 17:04:11,2018-03-06,ETFC,Simonich Brent,Principal Accounting Officer,S - Sale,53.0,-7680,26240,-23%,-407040.0,,,,,ETFC
249,,2018-02-09 21:39:59,2018-02-09,ETFC,Simonich Brent,Principal Accounting Officer,A - Grant,0.0,7707,33920,+29%,0.0,,,,,ETFC
250,DM,2018-02-09 21:39:50,2018-02-07,ETFC,Roessner Karl A,CEO,A - Grant,0.0,67522,129762,+108%,0.0,,,,,ETFC
251,D,2018-02-09 21:39:50,2018-02-07,ETFC,Roessner Karl A,CEO,F - Tax,52.03,-19529,129762,-13%,-1016094.0,,,,,ETFC
252,D,2018-02-09 21:39:50,2018-02-07,ETFC,Roessner Karl A,CEO,M - OptEx,17.58,4837,129762,+4%,85034.0,,,,,ETFC
253,DM,2018-02-09 21:39:50,2018-02-07,ETFC,Roessner Karl A,CEO,S - Sale+OE,51.79,-115059,129762,-47%,-5958842.0,,,,,ETFC
254,DM,2018-02-09 21:39:35,2018-02-07,ETFC,Pizzi Michael A.,CFO,A - Grant,0.0,45222,69164,+189%,0.0,,,,,ETFC
255,D,2018-02-09 21:39:35,2018-02-07,ETFC,Pizzi Michael A.,CFO,F - Tax,52.03,-11076,69164,-14%,-576284.0,,,,,ETFC
256,D,2018-02-09 21:39:35,2018-02-07,ETFC,Pizzi Michael A.,CFO,M - OptEx,17.58,11727,69164,+20%,206161.0,,,,,ETFC
257,DM,2018-02-09 21:39:35,2018-02-07,ETFC,Pizzi Michael A.,CFO,S - Sale+OE,51.58,-69829,69164,-50%,-3601781.0,,,,,ETFC
258,M,2018-02-09 21:39:24,2018-02-07,ETFC,Lawson Rodger A,Exec COB,A - Grant,0.0,46644,106026,+79%,0.0,,,,,ETFC
259,,2018-02-09 21:39:24,2018-02-07,ETFC,Lawson Rodger A,Exec COB,F - Tax,52.03,-11364,106026,-10%,-591269.0,,,,,ETFC
260,M,2018-02-09 21:39:24,2018-02-07,ETFC,Lawson Rodger A,Exec COB,S - Sale,51.27,-13174,106026,-11%,-675418.0,,,,,ETFC
261,M,2018-02-09 21:39:12,2018-02-07,ETFC,Curcio Michael John,Chief Brokerage Officer,A - Grant,0.0,36523,229562,+19%,0.0,,,,,ETFC
262,,2018-02-09 21:39:12,2018-02-07,ETFC,Curcio Michael John,Chief Brokerage Officer,F - Tax,52.03,-4290,229562,-2%,-223209.0,,,,,ETFC
263,M,2018-02-09 21:39:12,2018-02-07,ETFC,Curcio Michael John,Chief Brokerage Officer,S - Sale,51.74,-34158,229562,-13%,-1767373.0,,,,,ETFC
264,M,2018-02-06 19:58:24,2018-02-03,ETFC,Simonich Brent,"SVP, Corporate Controller",F - Tax,52.04,-3410,26213,-12%,-177466.0,,,,,ETFC
265,M,2018-02-06 19:58:10,2018-02-03,ETFC,Roessner Karl A,CEO,F - Tax,51.27,-25162,191991,-12%,-1290126.0,,,,,ETFC
266,M,2018-02-06 19:57:53,2018-02-03,ETFC,Pizzi Michael A.,CFO,F - Tax,51.29,-17022,93120,-15%,-873097.0,,,,,ETFC
267,,2018-02-06 19:57:35,2018-02-03,ETFC,Lawson Rodger A,Exec COB,F - Tax,53.35,-3256,83920,-4%,-173699.0,,,,,ETFC
268,,2018-02-06 19:57:18,2018-02-03,ETFC,Curcio Michael John,Chief Brokerage Officer,F - Tax,53.35,-2190,231487,-1%,-116831.0,,,,,ETFC
269,D,2018-02-01 17:12:19,2018-01-30,ETFC,Sclafani Joseph L,Dir,M - OptEx,31.75,2000,34304,+6%,63500.0,,,,,ETFC
270,D,2018-02-01 17:12:19,2018-01-30,ETFC,Sclafani Joseph L,Dir,S - Sale+OE,52.75,-2000,34304,-6%,-105500.0,,,,,ETFC
271,D,2018-01-30 17:16:55,2018-01-26,ETFC,Kanner Frederick Wilkinson,Dir,F - Tax,53.49,-1629,44463,-4%,-87135.0,,,,,ETFC
272,D,2018-01-30 17:16:55,2018-01-26,ETFC,Kanner Frederick Wilkinson,Dir,M - OptEx,43.55,2000,44463,+5%,87100.0,,,,,ETFC
273,,2018-01-04 17:32:48,2018-01-02,ETFC,Leibowitz Shelley B,Dir,A - Grant,0.0,652,15443,+4%,0.0,,,,,ETFC
274,,2018-01-04 17:32:37,2018-01-02,ETFC,Healy James P,Dir,A - Grant,0.0,652,42649,+2%,0.0,,,,,ETFC
275,,2018-01-04 17:32:25,2018-01-02,ETFC,Carbone Richard J,Dir,A - Grant,0.0,602,26913,+2%,0.0,,,,,ETFC
276,,2017-12-05 17:07:36,2017-12-01,ETFC,Healy James P,Dir,A - Grant,0.0,207,41997,0%,0.0,,,,,ETFC
277,,2017-12-05 17:07:21,2017-12-01,ETFC,Carbone Richard J,Dir,A - Grant,0.0,207,26311,+1%,0.0,,,,,ETFC
278,,2017-10-04 17:03:46,2017-10-02,ETFC,Leibowitz Shelley B,Dir,A - Grant,0.0,745,14791,+5%,0.0,,,,,ETFC
279,,2017-10-04 17:03:31,2017-10-02,ETFC,Healy James P,Dir,A - Grant,0.0,745,41790,+2%,0.0,,,,,ETFC
280,,2017-10-04 17:03:18,2017-10-02,ETFC,Carbone Richard J,Dir,A - Grant,0.0,688,26104,+3%,0.0,,,,,ETFC
281,,2017-09-14 17:08:29,2017-09-12,ETFC,Roessner Karl A,CEO,F - Tax,40.67,-6971,217153,-3%,-283528.0,,,,,ETFC
282,,2017-09-14 17:08:29,2017-09-13,ETFC,Roessner Karl A,CEO,S - Sale,40.49,-8578,217153,-4%,-347310.0,,,,,ETFC
283,,2017-09-14 17:08:06,2017-09-12,ETFC,Lawson Rodger A,Exec COB,F - Tax,40.67,-1385,87176,-2%,-56331.0,,,,,ETFC
284,,2017-09-14 17:08:06,2017-09-13,ETFC,Lawson Rodger A,Exec COB,S - Sale,40.46,-1462,87176,-2%,-59157.0,,,,,ETFC
285,,2017-09-14 17:07:52,2017-09-12,ETFC,Curcio Michael John,Chief Brokerage Officer,F - Tax,40.67,-43283,233677,-16%,-1760428.0,,,,,ETFC
286,,2017-09-14 17:07:52,2017-09-13,ETFC,Curcio Michael John,Chief Brokerage Officer,S - Sale,40.38,-33474,233677,-13%,-1351611.0,,,,,ETFC
287,,2017-08-22 17:04:47,2017-08-18,ETFC,Roessner Karl A,CEO,S - Sale,39.41,-14898,232702,-6%,-587066.0,,,,,ETFC
288,,2017-08-22 17:04:36,2017-08-18,ETFC,Pizzi Michael A.,CFO,S - Sale,39.41,-9977,110142,-8%,-393178.0,,,,,ETFC
289,,2017-08-22 17:04:27,2017-08-18,ETFC,Healy James P,Dir,A - Grant,0.0,253,41045,+1%,0.0,,,,,ETFC
290,,2017-08-22 17:04:16,2017-08-18,ETFC,Carbone Richard J,Dir,A - Grant,0.0,253,25416,+1%,0.0,,,,,ETFC
291,,2017-07-28 17:00:17,2017-07-26,ETFC,Simonich Brent,Principal Accounting Officer,S - Sale,41.5,-5696,29623,-16%,-236376.0,,,,,ETFC
292,,2017-07-27 17:36:10,2017-07-25,ETFC,Healy James P,Dir,P - Purchase,41.97,5000,40792,+14%,209855.0,,,,,ETFC
293,,2017-07-05 17:50:32,2017-07-03,ETFC,Leibowitz Shelley B,Dir,A - Grant,0.0,964,14046,+7%,0.0,,,,,ETFC
294,,2017-07-05 17:50:24,2017-07-03,ETFC,Healy James P,Dir,A - Grant,0.0,1016,35792,+3%,0.0,,,,,ETFC
295,,2017-07-05 17:50:11,2017-07-03,ETFC,Carbone Richard J,Dir,A - Grant,0.0,782,25163,+3%,0.0,,,,,ETFC
296,,2017-06-05 18:24:20,2017-06-01,ETFC,Simonich Brent,Principal Accounting Officer,F - Tax,34.85,-1862,35319,-5%,-64884.0,,,,,ETFC
297,,2017-05-16 17:39:11,2017-05-12,ETFC,Weaver Donna L,Dir,A - Grant,0.0,3777,60259,+7%,0.0,,,,,ETFC
298,,2017-05-16 17:39:03,2017-05-12,ETFC,Stern Gary H,Dir,A - Grant,0.0,3777,15500,+32%,0.0,,,,,ETFC
299,,2017-05-16 17:38:53,2017-05-12,ETFC,Sclafani Joseph L,Dir,A - Grant,0.0,3777,34304,+12%,0.0,,,,,ETFC
300,,2017-05-16 17:38:43,2017-05-12,ETFC,Saeger Rebecca,Dir,A - Grant,0.0,3777,26961,+16%,0.0,,,,,ETFC
301,,2017-05-16 17:38:33,2017-05-12,ETFC,Leibowitz Shelley B,Dir,A - Grant,0.0,3777,13082,+41%,0.0,,,,,ETFC
302,,2017-05-16 17:38:22,2017-05-12,ETFC,Lam James,Dir,A - Grant,0.0,3777,23625,+19%,0.0,,,,,ETFC
303,,2017-05-16 17:38:11,2017-05-12,ETFC,Kanner Frederick Wilkinson,Dir,A - Grant,0.0,3777,44092,+9%,0.0,,,,,ETFC
304,,2017-05-16 17:37:59,2017-05-12,ETFC,Kabat Kevin T,Dir,A - Grant,0.0,5231,10135,+107%,0.0,,,,,ETFC
305,,2017-05-16 17:37:50,2017-05-12,ETFC,Healy James P,Dir,A - Grant,0.0,3777,34776,+12%,0.0,,,,,ETFC
306,,2017-05-16 17:37:41,2017-05-12,ETFC,Carbone Richard J,Dir,A - Grant,0.0,3777,24381,+18%,0.0,,,,,ETFC
307,,2017-04-24 17:02:59,2017-04-20,ETFC,Leibowitz Shelley B,Dir,A - Grant,0.0,206,9305,+2%,0.0,0.0,-3.0,,,ETFC
308,,2017-04-24 17:02:47,2017-04-20,ETFC,Healy James P,Dir,A - Grant,0.0,515,30999,+2%,0.0,0.0,-3.0,,,ETFC
309,,2017-03-29 17:03:29,2017-03-27,ETFC,Lawson Rodger A,Exec COB,S - Sale,33.03,-7947,90023,-8%,-262521.0,2.0,1.0,2.0,,ETFC
310,,2017-02-14 17:32:30,2017-02-10,ETFC,Simonich Brent,Principal Accounting Officer,S - Sale,35.6,-6968,37181,-16%,-248061.0,2.0,1.0,-4.0,,ETFC
311,D,2017-02-14 17:22:31,2017-02-10,ETFC,Pizzi Michael A.,CFO,M - OptEx,14.6,11249,120119,+10%,164235.0,2.0,1.0,-4.0,,ETFC
312,D,2017-02-14 17:22:31,2017-02-10,ETFC,Pizzi Michael A.,CFO,S - Sale+OE,35.6,-46910,120119,-28%,-1670192.0,2.0,1.0,-4.0,,ETFC
313,,2017-02-09 17:06:00,2017-02-07,ETFC,Simonich Brent,Principal Accounting Officer,F - Tax,35.2,-958,44149,-2%,-33722.0,-1.0,5.0,-2.0,,ETFC
314,D,2017-02-09 17:05:50,2017-02-07,ETFC,Roessner Karl A,CEO,F - Tax,35.2,-8305,247600,-3%,-292336.0,-1.0,5.0,-2.0,,ETFC
315,D,2017-02-09 17:05:50,2017-02-08,ETFC,Roessner Karl A,CEO,M - OptEx,14.6,3712,247600,+2%,54195.0,-1.0,5.0,-2.0,,ETFC
316,D,2017-02-09 17:05:50,2017-02-08,ETFC,Roessner Karl A,CEO,S - Sale+OE,34.72,-16476,247600,-6%,-572124.0,-1.0,5.0,-2.0,,ETFC
317,,2017-02-09 17:05:38,2017-02-07,ETFC,Pizzi Michael A.,CFO,F - Tax,35.2,-3312,155780,-2%,-116582.0,-1.0,5.0,-2.0,,ETFC
318,,2017-02-09 17:05:24,2017-02-07,ETFC,Foley Michael,"Chief Technology, Ops Officer",F - Tax,35.2,-4689,89428,-5%,-165053.0,-1.0,5.0,-2.0,,ETFC
319,,2017-02-07 17:15:27,2017-02-03,ETFC,Simonich Brent,Principal Accounting Officer,A - Grant,0.0,12867,45107,+40%,0.0,-1.0,2.0,-1.0,,ETFC
320,M,2017-02-07 17:15:27,2017-02-05,ETFC,Simonich Brent,Principal Accounting Officer,F - Tax,34.81,-3607,45107,-7%,-125565.0,-1.0,2.0,-1.0,,ETFC
321,M,2017-02-07 17:15:18,2017-02-03,ETFC,Roessner Karl A,CEO,A - Grant,0.0,52716,268669,+24%,0.0,-1.0,2.0,-1.0,,ETFC
322,M,2017-02-07 17:15:18,2017-02-05,ETFC,Roessner Karl A,CEO,F - Tax,34.78,-38802,268669,-13%,-1349501.0,-1.0,2.0,-1.0,,ETFC
323,M,2017-02-07 17:12:48,2017-02-03,ETFC,Pizzi Michael A.,CFO,A - Grant,0.0,34515,159092,+28%,0.0,-1.0,2.0,-1.0,,ETFC
324,M,2017-02-07 17:12:48,2017-02-05,ETFC,Pizzi Michael A.,CFO,F - Tax,34.79,-21495,159092,-12%,-747917.0,-1.0,2.0,-1.0,,ETFC
325,M,2017-02-07 17:12:37,2017-02-03,ETFC,Lawson Rodger A,Exec COB,A - Grant,0.0,48996,97970,+100%,0.0,-1.0,2.0,-1.0,,ETFC
326,,2017-02-07 17:12:37,2017-02-05,ETFC,Lawson Rodger A,Exec COB,F - Tax,34.97,-7567,97970,-7%,-264618.0,-1.0,2.0,-1.0,,ETFC
327,M,2017-02-07 17:12:24,2017-02-03,ETFC,Foley Michael,"Chief Technology, Ops Officer",A - Grant,0.0,21857,94117,+30%,0.0,-1.0,2.0,-1.0,,ETFC
328,M,2017-02-07 17:12:24,2017-02-05,ETFC,Foley Michael,"Chief Technology, Ops Officer",F - Tax,34.79,-12785,94117,-12%,-444846.0,-1.0,2.0,-1.0,,ETFC
329,,2017-02-07 17:12:11,2017-02-03,ETFC,Curcio Michael John,Chief Brokerage Officer,A - Grant,0.0,22876,310434,+8%,0.0,-1.0,2.0,-1.0,,ETFC
330,,2017-02-03 17:00:23,2017-02-01,ETFC,Healy James P,Dir,A - Grant,0.0,766,30484,+3%,0.0,0.0,3.0,1.0,,ETFC
331,,2016-12-13 17:07:43,2016-12-09,ETFC,Healy James P,Dir,A - Grant,0.0,282,29718,+1%,0.0,0.0,0.0,5.0,,ETFC
332,,2016-11-16 17:10:37,2016-11-14,ETFC,Simonich Brent,Principal Accounting Officer,S - Sale,32.68,-7996,35847,-18%,-261290.0,3.0,3.0,6.0,,ETFC
333,,2016-11-03 17:08:06,2016-11-01,ETFC,Healy James P,Dir,A - Grant,0.0,942,29436,+3%,0.0,0.0,9.0,27.0,30.0,ETFC
334,,2016-09-14 17:02:19,2016-09-12,ETFC,Roessner Karl A,CEO,A - Grant,0.0,37460,254755,+17%,0.0,4.0,4.0,5.0,30.0,ETFC
335,,2016-09-14 17:02:04,2016-09-12,ETFC,Lawson Rodger A,Dir,A - Grant,0.0,11238,56541,+25%,0.0,4.0,4.0,5.0,30.0,ETFC
336,,2016-09-14 17:01:50,2016-09-12,ETFC,Kabat Kevin T,Dir,A - Grant,0.0,1236,4904,+34%,0.0,4.0,4.0,5.0,30.0,ETFC
337,,2016-09-14 17:01:35,2016-09-12,ETFC,Curcio Michael John,"EVP, Chief Brokerage Officer",A - Grant,0.0,287558,287558,New,0.0,4.0,4.0,5.0,30.0,ETFC
338,,2016-08-03 17:00:54,2016-08-01,ETFC,Healy James P,Dir,A - Grant,0.0,799,28494,+3%,0.0,0.0,3.0,6.0,51.0,ETFC
339,,2016-06-20 17:00:51,2016-06-16,ETFC,Kabat Kevin T,Dir,A - Grant,0.0,3668,3668,New,0.0,-1.0,-9.0,-1.0,41.0,ETFC
340,,2016-06-03 16:06:02,2016-06-01,ETFC,Simonich Brent,Principal Accounting Officer,F - Tax,27.62,-1862,43843,-4%,-51420.0,2.0,-1.0,-13.0,28.0,ETFC
341,,2016-05-17 17:19:27,2016-05-13,ETFC,Saeger Rebecca,Dir,A - Grant,0.0,3954,23184,+21%,0.0,6.0,6.0,-1.0,29.0,ETFC
342,,2016-05-17 17:19:09,2016-05-13,ETFC,Leibowitz Shelley B,Dir,A - Grant,0.0,3954,9099,+77%,0.0,6.0,6.0,-1.0,29.0,ETFC
343,,2016-05-17 17:03:54,2016-05-13,ETFC,Weaver Donna L,Dir,A - Grant,0.0,3954,56482,+8%,0.0,6.0,6.0,-1.0,29.0,ETFC
344,,2016-05-17 17:03:36,2016-05-13,ETFC,Stern Gary H,Dir,A - Grant,0.0,3954,11723,+51%,0.0,6.0,6.0,-1.0,29.0,ETFC
345,,2016-05-17 17:03:14,2016-05-13,ETFC,Sclafani Joseph L,Dir,A - Grant,0.0,3954,30527,+15%,0.0,6.0,6.0,-1.0,29.0,ETFC
346,,2016-05-17 17:02:19,2016-05-13,ETFC,Lawson Rodger A,Dir,A - Grant,0.0,5931,45303,+15%,0.0,6.0,6.0,-1.0,29.0,ETFC
347,,2016-05-17 17:02:04,2016-05-13,ETFC,Lam James,Dir,A - Grant,0.0,3954,19848,+25%,0.0,6.0,6.0,-1.0,29.0,ETFC
348,,2016-05-17 17:01:48,2016-05-13,ETFC,Kanner Frederick Wilkinson,Dir,A - Grant,0.0,3954,40315,+11%,0.0,6.0,6.0,-1.0,29.0,ETFC
349,,2016-05-17 17:01:32,2016-05-13,ETFC,Healy James P,Dir,A - Grant,0.0,6721,27695,+32%,0.0,6.0,6.0,-1.0,29.0,ETFC
350,,2016-05-17 17:01:18,2016-05-13,ETFC,Carbone Richard J,Dir,A - Grant,0.0,5931,20604,+40%,0.0,6.0,6.0,-1.0,29.0,ETFC
351,,2016-05-04 17:02:32,2016-05-02,ETFC,Healy James P,Dir,A - Grant,0.0,692,20974,+3%,0.0,0.0,3.0,13.0,13.0,ETFC
