,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,,2019-05-24 16:02:35,2019-05-23,PTC,Fernandez Phillip M,Dir,S - Sale,84.83,-250,22025,-1%,-21208.0,,,,,PTC
175,,2019-05-03 16:12:59,2019-05-01,PTC,Heppelmann James E,"Pres, CEO",S - Sale,89.02,-15000,605631,-2%,-1335373.0,,,,,PTC
176,,2019-04-25 16:06:18,2019-04-23,PTC,Fernandez Phillip M,Dir,S - Sale,99.91,-250,22275,-1%,-24978.0,,,,,PTC
177,,2019-04-25 16:04:17,2019-04-23,PTC,Cohen Matthew Lessner,"EVP, Field Operations",S - Sale,99.9,-10000,35672,-22%,-998954.0,,,,,PTC
178,,2019-04-25 16:02:52,2019-04-24,PTC,Mitford Kathleen,"EVP, Products",S - Sale,102.0,-100,15834,-1%,-10200.0,,,,,PTC
179,A,2019-03-29 16:06:27,2019-03-15,PTC,Mitford Kathleen,"EVP, Products",F - Tax,91.2,-1537,13549,-10%,-140174.0,,,,,PTC
180,A,2019-03-29 16:03:11,2019-03-15,PTC,Cohen Matthew Lessner,"EVP, Field Operations",F - Tax,91.2,-1176,45672,-3%,-107251.0,,,,,PTC
181,,2019-03-26 16:02:27,2019-03-25,PTC,Fernandez Phillip M,Dir,S - Sale,92.73,-250,22525,-1%,-23183.0,,,,,PTC
182,,2019-03-21 16:04:24,2019-03-20,PTC,Mitford Kathleen,"EVP, Products",S - Sale,93.5,-100,17471,-1%,-9350.0,,,,,PTC
183,,2019-03-20 16:08:57,2019-03-18,PTC,Mitford Kathleen,"EVP, Products",S - Sale,91.47,-815,17601,-4%,-74548.0,,,,,PTC
184,,2019-03-19 16:01:48,2019-03-18,PTC,Lathan Corinna,Dir,S - Sale,91.47,-2260,5497,-29%,-206722.0,,,,,PTC
185,D,2019-03-18 16:03:49,2019-03-15,PTC,Mitford Kathleen,"EVP, Products",M - OptEx,0.0,5128,18386,+39%,0.0,,,,,PTC
186,D,2019-03-18 16:02:15,2019-03-15,PTC,Cohen Matthew Lessner,"EVP, Field Operations",M - OptEx,0.0,3914,46848,+9%,0.0,,,,,PTC
187,D,2019-03-07 16:14:49,2019-03-06,PTC,Moret Blake D.,Dir,M - OptEx,0.0,1588,1588,New,0.0,,,,,PTC
188,D,2019-03-07 16:13:04,2019-03-06,PTC,Hoehn Klaus,Dir,M - OptEx,0.0,3113,28124,+12%,0.0,,,,,PTC
189,D,2019-03-07 16:11:06,2019-03-06,PTC,Schechter Robert,Dir,M - OptEx,0.0,3735,64742,+6%,0.0,,,,,PTC
190,D,2019-03-07 16:09:29,2019-03-06,PTC,Grierson Donald K,Dir,M - OptEx,0.0,3113,49897,+7%,0.0,,,,,PTC
191,D,2019-03-07 16:08:06,2019-03-06,PTC,Lathan Corinna,Dir,M - OptEx,0.0,3113,7757,+67%,0.0,,,,,PTC
192,D,2019-03-07 16:05:35,2019-03-06,PTC,Fernandez Phillip M,Dir,M - OptEx,0.0,3113,22775,+16%,0.0,,,,,PTC
193,D,2019-03-07 16:04:04,2019-03-06,PTC,Lacy Paul A,Dir,M - OptEx,0.0,3113,65183,+5%,0.0,,,,,PTC
194,D,2019-03-07 16:02:39,2019-03-06,PTC,Chaffin Janice,Dir,M - OptEx,0.0,3113,44783,+7%,0.0,,,,,PTC
195,,2019-03-05 16:05:01,2019-03-01,PTC,Von Staats Aaron C,"EVP, GC, Secretary",S - Sale,93.3,-5000,16348,-23%,-466485.0,,,,,PTC
196,,2019-03-05 16:03:43,2019-03-01,PTC,Miller Andrew,"EVP, CFO",S - Sale,93.31,-44462,466,-99%,-4148599.0,,,,,PTC
197,M,2019-02-05 16:03:18,2019-02-01,PTC,Heppelmann James E,"Pres, CEO",S - Sale,84.86,-85740,620631,-12%,-7276221.0,,,,,PTC
198,,2019-01-24 16:06:55,2019-01-22,PTC,Cohen Matthew Lessner,"EVP, Field Operations",S - Sale,86.56,-15000,42934,-26%,-1298474.0,,,,,PTC
199,,2019-01-24 16:05:13,2019-01-23,PTC,Fernandez Phillip M,Dir,S - Sale,86.27,-250,19912,-1%,-21568.0,,,,,PTC
200,,2018-12-27 16:05:41,2018-12-24,PTC,Fernandez Phillip M,Dir,S - Sale,77.83,-250,20162,-1%,-19458.0,,,,,PTC
201,,2018-11-30 16:06:45,2018-11-28,PTC,Schechter Robert,Dir,G - Gift,0.0,-1200,61007,-2%,-0.0,,,,,PTC
202,,2018-11-30 16:06:45,2018-11-29,PTC,Schechter Robert,Dir,S - Sale,88.14,-5000,61007,-8%,-440679.0,,,,,PTC
203,,2018-11-26 17:20:52,2018-11-26,PTC,Cohen Barry F,"EVP, Chief Strategy Officer",S - Sale,84.94,-47194,55002,-46%,-4008890.0,,,,,PTC
204,,2018-11-26 16:28:09,2018-11-23,PTC,Fernandez Phillip M,Dir,S - Sale,83.41,-250,20412,-1%,-20853.0,,,,,PTC
205,A,2018-11-19 18:18:40,2018-11-16,PTC,Mitford Kathleen,"EVP, Products",F - Tax,0.0,0,3300,0%,-0.0,,,,,PTC
206,A,2018-11-19 18:18:40,2018-11-15,PTC,Mitford Kathleen,"EVP, Products",M - OptEx,0.0,0,3300,0%,0.0,,,,,PTC
207,,2018-11-19 18:16:01,2018-11-16,PTC,Mitford Kathleen,"EVP, Products",S - Sale,88.08,-1750,13128,-12%,-154140.0,,,,,PTC
208,,2018-11-19 18:09:01,2018-11-16,PTC,Heppelmann James E,"Pres, CEO",S - Sale,87.97,-15000,713098,-2%,-1319509.0,,,,,PTC
209,,2018-11-19 18:06:09,2018-11-16,PTC,Von Staats Aaron C,"EVP, GC, Secretary",S - Sale,87.62,-11907,22781,-34%,-1043265.0,,,,,PTC
210,M,2018-11-19 18:03:52,2018-11-16,PTC,Miller Andrew,"EVP, CFO",S - Sale,85.44,-46524,47601,-49%,-3975194.0,,,,,PTC
211,D,2018-11-16 16:24:43,2018-11-15,PTC,Von Staats Aaron C,"EVP, GC, Secretary",F - Tax,89.4,-17911,34688,-34%,-1601243.0,,,,,PTC
212,D,2018-11-16 16:24:43,2018-11-15,PTC,Von Staats Aaron C,"EVP, GC, Secretary",M - OptEx,0.0,44058,34688,-470%,0.0,,,,,PTC
213,D,2018-11-16 16:23:01,2018-11-15,PTC,Miller Andrew,"EVP, CFO",F - Tax,89.4,-34720,94125,-27%,-3103968.0,,,,,PTC
214,D,2018-11-16 16:23:01,2018-11-15,PTC,Miller Andrew,"EVP, CFO",M - OptEx,0.0,81855,94125,+667%,0.0,,,,,PTC
215,D,2018-11-16 16:21:04,2018-11-15,PTC,Heppelmann James E,"Pres, CEO",F - Tax,89.4,-109469,728098,-13%,-9786529.0,,,,,PTC
216,D,2018-11-16 16:21:04,2018-11-15,PTC,Heppelmann James E,"Pres, CEO",M - OptEx,0.0,250038,728098,+52%,0.0,,,,,PTC
217,D,2018-11-16 16:19:00,2018-11-15,PTC,Mitford Kathleen,"EVP, Products",F - Tax,89.4,-2377,11578,-17%,-212504.0,,,,,PTC
218,D,2018-11-16 16:19:00,2018-11-15,PTC,Mitford Kathleen,"EVP, Products",M - OptEx,0.0,8059,11578,+229%,0.0,,,,,PTC
219,D,2018-11-16 16:16:37,2018-11-15,PTC,Cohen Matthew Lessner,"EVP, Field Operations",F - Tax,89.4,-21886,59485,-27%,-1956608.0,,,,,PTC
220,D,2018-11-16 16:16:37,2018-11-15,PTC,Cohen Matthew Lessner,"EVP, Field Operations",M - OptEx,0.0,53000,59485,+817%,0.0,,,,,PTC
221,DM,2018-11-16 16:12:04,2018-11-14,PTC,Cohen Barry F,"EVP, Chief Strategy Officer",F - Tax,89.33,-34582,102196,-25%,-3089152.0,,,,,PTC
222,DM,2018-11-16 16:12:04,2018-11-14,PTC,Cohen Barry F,"EVP, Chief Strategy Officer",M - OptEx,0.0,81776,102196,+400%,0.0,,,,,PTC
223,,2018-10-25 16:10:51,2018-10-23,PTC,Fernandez Phillip M,Dir,S - Sale,90.86,-250,20662,-1%,-22715.0,,,,,PTC
224,,2018-09-25 16:07:45,2018-09-24,PTC,Fernandez Phillip M,Dir,S - Sale,102.46,-250,20912,-1%,-25615.0,,,,,PTC
225,,2018-08-23 18:21:53,2018-08-23,PTC,Fernandez Phillip M,Dir,S - Sale,94.98,-250,21162,-1%,-23745.0,,,,,PTC
226,M,2018-08-17 16:31:42,2018-08-15,PTC,Miller Andrew,"EVP, CFO",S - Sale,92.17,-34453,46990,-42%,-3175360.0,,,,,PTC
227,D,2018-08-17 16:29:20,2018-08-15,PTC,Lathan Corinna,Dir,M - OptEx,0.0,3512,4644,+310%,0.0,,,,,PTC
228,D,2018-08-17 16:29:20,2018-08-16,PTC,Lathan Corinna,Dir,S - Sale+OE,92.58,-1405,4644,-23%,-130075.0,,,,,PTC
229,,2018-08-01 18:04:51,2018-08-01,PTC,Grierson Donald K,Dir,S - Sale,92.66,-10000,51784,-16%,-926622.0,,,,,PTC
230,,2018-08-01 17:18:05,2018-08-01,PTC,Heppelmann James E,"Pres, CEO",S - Sale,92.88,-25000,587529,-4%,-2321895.0,,,,,PTC
231,,2018-07-27 17:30:13,2018-07-27,PTC,Miller Andrew,"EVP, CFO",S - Sale,95.92,-23487,81241,-22%,-2252761.0,,,,,PTC
232,,2018-07-25 16:13:41,2018-07-24,PTC,Dibona Anthony,EVP Focused Solutions Group,S - Sale,96.3,-2187,28790,-7%,-210607.0,,,,,PTC
233,,2018-07-25 16:10:07,2018-07-23,PTC,Fernandez Phillip M,Dir,S - Sale,96.03,-250,21412,-1%,-24008.0,,,,,PTC
234,,2018-07-25 16:07:53,2018-07-23,PTC,Von Staats Aaron C,"CVP, GC, Secretary",S - Sale,97.06,-4701,8541,-36%,-456298.0,,,,,PTC
235,,2018-05-02 16:41:51,2018-05-01,PTC,Heppelmann James E,"Pres, CEO",S - Sale,82.37,-25000,612529,-4%,-2059180.0,,,,,PTC
236,,2018-05-02 16:37:35,2018-05-02,PTC,Cohen Matthew Lessner,"EVP, Field Operations",S - Sale,84.0,-17000,28371,-37%,-1428017.0,,,,,PTC
237,,2018-04-25 16:40:10,2018-04-24,PTC,Dibona Anthony,EVP Focused Solutions Group,S - Sale,84.35,-3278,30977,-10%,-276492.0,,,,,PTC
238,,2018-04-25 16:37:35,2018-04-24,PTC,Fernandez Phillip M,Dir,S - Sale,85.65,-1000,21662,-4%,-85651.0,,,,,PTC
239,,2018-04-24 17:29:56,2018-04-20,PTC,Grierson Donald K,Dir,S - Sale,84.51,-5000,61784,-7%,-422567.0,,,,,PTC
240,,2018-04-24 17:10:01,2018-04-23,PTC,Von Staats Aaron C,"CVP, GC, Secretary",S - Sale,84.85,-7500,13242,-36%,-636407.0,,,,,PTC
241,,2018-04-24 17:08:10,2018-04-23,PTC,Schechter Robert,Dir,S - Sale,85.2,-3000,67207,-4%,-255600.0,,,,,PTC
242,,2018-04-24 17:05:25,2018-04-20,PTC,Cohen Barry F,"EVP, Chief Strategy Officer",S - Sale,84.13,-70000,54664,-56%,-5889127.0,,,,,PTC
243,D,2018-03-09 17:22:37,2018-03-08,PTC,Lacy Paul A,Dir,M - OptEx,0.0,4484,62070,+8%,0.0,,,,,PTC
244,D,2018-03-09 17:18:25,2018-03-08,PTC,Hoehn Klaus,Dir,M - OptEx,0.0,4484,25011,+22%,0.0,,,,,PTC
245,D,2018-03-09 17:15:25,2018-03-08,PTC,Grierson Donald K,Dir,M - OptEx,0.0,4484,66784,+7%,0.0,,,,,PTC
246,D,2018-03-09 17:10:46,2018-03-08,PTC,Fernandez Phillip M,Dir,M - OptEx,0.0,10087,22662,+80%,0.0,,,,,PTC
247,D,2018-03-09 17:07:45,2018-03-08,PTC,Chaffin Janice,Dir,M - OptEx,0.0,4484,41670,+12%,0.0,,,,,PTC
248,D,2018-03-09 17:01:11,2018-03-08,PTC,Lathan Corinna,Dir,M - OptEx,0.0,2537,2537,New,0.0,,,,,PTC
249,D,2018-03-09 16:57:55,2018-03-08,PTC,Schechter Robert,Dir,M - OptEx,0.0,5381,70207,+8%,0.0,,,,,PTC
250,,2018-02-02 16:02:34,2018-02-01,PTC,Heppelmann James E,"Pres, CEO",S - Sale,72.34,-25000,637529,-4%,-1808563.0,,,,,PTC
251,,2018-01-24 16:45:39,2018-01-23,PTC,Dibona Anthony,EVP Focused Solutions Group,S - Sale,73.97,-5464,33994,-14%,-404151.0,,,,,PTC
252,AD,2017-11-22 16:08:33,2017-11-15,PTC,Cohen Barry F,"EVP, Chief Strategy Officer",F - Tax,63.92,-37668,124224,-23%,-2407739.0,,,,,PTC
253,AD,2017-11-22 16:08:33,2017-11-15,PTC,Cohen Barry F,"EVP, Chief Strategy Officer",M - OptEx,0.0,82163,124224,+195%,0.0,,,,,PTC
254,,2017-11-21 16:49:28,2017-11-21,PTC,Dibona Anthony,EVP Focused Solutions Group,S - Sale,65.25,-10929,39458,-22%,-713076.0,,,,,PTC
255,D,2017-11-17 16:19:09,2017-11-15,PTC,Heppelmann James E,"Pres, CEO",F - Tax,63.92,-112420,662529,-15%,-7185886.0,,,,,PTC
256,D,2017-11-17 16:19:09,2017-11-15,PTC,Heppelmann James E,"Pres, CEO",M - OptEx,0.0,238927,662529,+56%,0.0,,,,,PTC
257,D,2017-11-17 16:19:09,2017-11-16,PTC,Heppelmann James E,"Pres, CEO",S - Sale+OE,64.58,-25000,662529,-4%,-1614493.0,,,,,PTC
258,D,2017-11-17 16:16:33,2017-11-15,PTC,Von Staats Aaron C,"CVP, GC, Secretary",F - Tax,63.92,-19226,28242,-41%,-1228926.0,,,,,PTC
259,D,2017-11-17 16:16:33,2017-11-15,PTC,Von Staats Aaron C,"CVP, GC, Secretary",M - OptEx,0.0,44007,28242,-279%,0.0,,,,,PTC
260,D,2017-11-17 16:16:33,2017-11-16,PTC,Von Staats Aaron C,"CVP, GC, Secretary",S - Sale+OE,64.67,-9947,28242,-26%,-643278.0,,,,,PTC
261,D,2017-11-17 16:14:44,2017-11-15,PTC,Miller Andrew,"EVP, CFO",F - Tax,63.92,-38547,104464,-27%,-2463924.0,,,,,PTC
262,D,2017-11-17 16:14:44,2017-11-15,PTC,Miller Andrew,"EVP, CFO",M - OptEx,0.0,85071,104464,+439%,0.0,,,,,PTC
263,D,2017-11-17 16:12:31,2017-11-15,PTC,Hayman Craig,"EVP, COO",F - Tax,63.92,-57968,119082,-33%,-3705315.0,,,,,PTC
264,D,2017-11-17 16:12:31,2017-11-15,PTC,Hayman Craig,"EVP, COO",M - OptEx,0.0,125747,119082,-1887%,0.0,,,,,PTC
265,D,2017-11-17 16:10:39,2017-11-15,PTC,Dibona Anthony,EVP Focused Solutions Group,F - Tax,63.92,-26128,50387,-34%,-1670102.0,,,,,PTC
266,D,2017-11-17 16:10:39,2017-11-15,PTC,Dibona Anthony,EVP Focused Solutions Group,M - OptEx,0.0,58921,50387,-690%,0.0,,,,,PTC
267,D,2017-11-17 16:10:39,2017-11-16,PTC,Dibona Anthony,EVP Focused Solutions Group,S - Sale+OE,64.58,-4920,50387,-9%,-317722.0,,,,,PTC
268,D,2017-11-17 16:08:14,2017-11-15,PTC,Cohen Matthew Lessner,"EVP, Customer Success",F - Tax,63.92,-20770,45371,-31%,-1327618.0,,,,,PTC
269,D,2017-11-17 16:08:14,2017-11-15,PTC,Cohen Matthew Lessner,"EVP, Customer Success",M - OptEx,0.0,47268,45371,-2492%,0.0,,,,,PTC
270,D,2017-11-17 16:05:57,2017-11-15,PTC,Cohen Barry F,"EVP, Chief Strategy Officer",F - Tax,63.92,-37668,124214,-23%,-2407739.0,,,,,PTC
271,D,2017-11-17 16:05:57,2017-11-15,PTC,Cohen Barry F,"EVP, Chief Strategy Officer",M - OptEx,0.0,82153,124214,+195%,0.0,,,,,PTC
272,,2017-11-01 16:48:59,2017-11-01,PTC,Schechter Robert,Dir,S - Sale,66.88,-1128,64826,-2%,-75441.0,,,,,PTC
273,M,2017-10-27 17:30:04,2017-10-26,PTC,Lacy Paul A,Dir,S - Sale,65.81,-4000,57586,-6%,-263243.0,,,,,PTC
274,,2017-08-04 16:09:53,2017-08-03,PTC,Grierson Donald K,Dir,S - Sale,53.77,-5000,62300,-7%,-268848.0,,,,,PTC
275,,2017-08-02 16:13:42,2017-08-01,PTC,Heppelmann James E,"Pres, CEO",S - Sale,55.27,-25000,561022,-4%,-1381648.0,,,,,PTC
276,,2017-08-02 16:10:44,2017-08-01,PTC,Von Staats Aaron C,"CVP, GC, Secretary",S - Sale,55.26,-5750,13408,-30%,-317745.0,,,,,PTC
277,,2017-07-27 16:25:27,2017-07-26,PTC,Dibona Anthony,EVP Renewal Sales,S - Sale,55.88,-2205,22228,-9%,-123212.0,,,,,PTC
278,,2017-07-24 16:12:23,2017-07-21,PTC,Cohen Barry F,"EVP, Chief Strategy Officer",S - Sale,54.67,-27374,79729,-26%,-1496600.0,,,,,PTC
279,D,2017-07-06 16:17:38,2017-06-15,PTC,Hoehn Klaus,Dir,M - OptEx,0.0,4352,20527,+27%,0.0,,,,,PTC
280,,2017-05-02 16:34:04,2017-05-01,PTC,Heppelmann James E,"Pres, CEO",S - Sale,54.38,-25000,586022,-4%,-1359585.0,-2.0,-3.0,,,PTC
281,,2017-05-02 16:31:27,2017-05-01,PTC,Von Staats Aaron C,"CVP, GC, Secretary",S - Sale,54.38,-8625,18736,-32%,-469030.0,-2.0,-3.0,,,PTC
282,A,2017-04-27 12:27:12,2017-04-25,PTC,Dibona Anthony,EVP Renewal Sales,S - Sale,53.56,-3308,24433,-12%,-177172.0,0.0,-1.0,,,PTC
283,,2017-04-26 16:26:05,2017-04-25,PTC,Dibona Anthony,EVP Renewal Sales,S - Sale,53.56,-3308,24433,-12%,-177172.0,0.0,2.0,,,PTC
284,,2017-04-25 16:12:28,2017-04-21,PTC,Schechter Robert,Dir,S - Sale,52.86,-1420,65954,-2%,-75061.0,0.0,2.0,,,PTC
285,,2017-04-25 16:08:46,2017-04-21,PTC,Grierson Donald K,Dir,S - Sale,52.23,-5000,67300,-7%,-261133.0,0.0,2.0,,,PTC
286,,2017-03-06 16:21:51,2017-03-03,PTC,Fernandez Phillip M,Dir,S - Sale,55.62,-500,12575,-4%,-27811.0,0.0,0.0,-5.0,,PTC
287,D,2017-03-03 16:03:52,2017-03-01,PTC,Zambonini Renato,Dir,M - OptEx,0.0,7471,66619,+13%,0.0,-1.0,-1.0,-6.0,,PTC
288,D,2017-03-03 16:03:30,2017-03-01,PTC,Hoehn Klaus,Dir,M - OptEx,0.0,7471,16175,+86%,0.0,-1.0,-1.0,-6.0,,PTC
289,D,2017-03-03 16:03:08,2017-03-01,PTC,Fernandez Phillip M,Dir,M - OptEx,0.0,13075,13075,New,0.0,-1.0,-1.0,-6.0,,PTC
290,D,2017-03-03 16:02:46,2017-03-01,PTC,Chaffin Janice,Dir,M - OptEx,0.0,7471,37186,+25%,0.0,-1.0,-1.0,-6.0,,PTC
291,D,2017-03-03 16:02:25,2017-03-01,PTC,Grierson Donald K,Dir,M - OptEx,0.0,7471,72300,+12%,0.0,-1.0,-1.0,-6.0,,PTC
292,D,2017-03-03 16:01:59,2016-12-23,PTC,Schechter Robert,Dir,G - Gift,0.0,-2000,67374,-3%,-0.0,-1.0,-1.0,-6.0,,PTC
293,D,2017-03-03 16:01:59,2017-03-01,PTC,Schechter Robert,Dir,M - OptEx,0.0,9339,67374,+16%,0.0,-1.0,-1.0,-6.0,,PTC
294,D,2017-03-03 16:01:19,2017-03-01,PTC,Lacy Paul A,Dir,M - OptEx,0.0,7471,61586,+14%,0.0,-1.0,-1.0,-6.0,,PTC
295,D,2017-02-16 16:29:16,2017-02-15,PTC,Cohen Matthew Lessner,"EVP, Customer Success",F - Tax,54.7,-34,18873,0%,-1860.0,1.0,2.0,5.0,,PTC
296,D,2017-02-16 16:29:16,2017-02-15,PTC,Cohen Matthew Lessner,"EVP, Customer Success",M - OptEx,0.0,88,18873,0%,0.0,1.0,2.0,5.0,,PTC
297,,2017-02-10 16:04:15,2017-02-08,PTC,Miller Andrew,"EVP, CFO",G - Gift,0.0,-463,58013,-1%,-0.0,0.0,-1.0,3.0,,PTC
298,,2017-02-09 16:15:28,2017-02-07,PTC,Grierson Donald K,Dir,S - Sale,53.78,-10000,64829,-13%,-537814.0,-1.0,0.0,1.0,,PTC
299,,2017-02-02 16:23:47,2017-02-01,PTC,Heppelmann James E,"Pres, CEO",S - Sale,52.22,-25000,611022,-4%,-1305413.0,1.0,1.0,4.0,,PTC
300,,2017-01-26 16:57:21,2017-01-25,PTC,Cohen Barry F,"EVP, Chief Strategy Officer",S - Sale,52.41,-30000,107103,-22%,-1572390.0,-1.0,-1.0,4.0,,PTC
301,,2017-01-24 16:51:48,2017-01-23,PTC,Cohen Matthew Lessner,"EVP, Customer Success",S - Sale,50.02,-14553,18250,-44%,-727961.0,2.0,0.0,5.0,,PTC
302,,2017-01-24 16:50:18,2017-01-23,PTC,Dibona Anthony,"EVP, Renewal Sales",S - Sale,50.13,-5513,27371,-17%,-276364.0,2.0,0.0,5.0,,PTC
303,,2017-01-24 16:48:41,2017-01-23,PTC,Von Staats Aaron C,"CVP, GC, Secretary",S - Sale,50.13,-7500,26815,-22%,-376005.0,2.0,0.0,5.0,,PTC
304,,2017-01-20 16:35:55,2017-01-19,PTC,Lacy Paul A,Dir,S - Sale,50.0,-6028,54115,-10%,-301400.0,2.0,6.0,9.0,,PTC
305,,2016-11-18 16:49:53,2016-11-18,PTC,Dibona Anthony,"EVP, Renewal Sales",S - Sale,48.72,-11025,32884,-25%,-537150.0,0.0,2.0,-3.0,,PTC
306,D,2016-11-17 17:03:58,2016-11-15,PTC,Von Staats Aaron C,"CVP, GC, Secretary",F - Tax,47.53,-13540,34315,-28%,-643556.0,-1.0,0.0,-4.0,,PTC
307,D,2016-11-17 17:03:58,2016-11-15,PTC,Von Staats Aaron C,"CVP, GC, Secretary",M - OptEx,0.0,33116,34315,>999%,0.0,-1.0,0.0,-4.0,,PTC
308,DM,2016-11-17 17:03:58,2016-11-15,PTC,Von Staats Aaron C,"CVP, GC, Secretary",S - Sale+OE,47.46,-13588,34315,-28%,-644873.0,-1.0,0.0,-4.0,,PTC
309,D,2016-11-17 17:01:10,2016-11-15,PTC,Miller Andrew,"EVP, CFO",F - Tax,47.53,-20673,58114,-26%,-982588.0,-1.0,0.0,-4.0,,PTC
310,D,2016-11-17 17:01:10,2016-11-15,PTC,Miller Andrew,"EVP, CFO",M - OptEx,0.0,43935,58114,+310%,0.0,-1.0,0.0,-4.0,,PTC
311,D,2016-11-17 16:55:43,2016-11-15,PTC,Heppelmann James E,"Pres, CEO",F - Tax,47.53,-73613,0,-100%,-3498826.0,-1.0,0.0,-4.0,,PTC
312,D,2016-11-17 16:55:43,2016-11-15,PTC,Heppelmann James E,"Pres, CEO",M - OptEx,0.0,156454,0,-100%,0.0,-1.0,0.0,-4.0,,PTC
313,D,2016-11-17 16:44:13,2016-11-15,PTC,Hayman Craig,"EVP, Group Pres Solutions",F - Tax,47.53,-41834,50149,-45%,-1988370.0,-1.0,0.0,-4.0,,PTC
314,D,2016-11-17 16:44:13,2016-11-15,PTC,Hayman Craig,"EVP, Group Pres Solutions",M - OptEx,0.0,91983,50149,-220%,0.0,-1.0,0.0,-4.0,,PTC
315,D,2016-11-17 16:41:27,2016-11-15,PTC,Gremley Robert C,"EVP, Group Pres TPG",F - Tax,47.53,-16786,8611,-66%,-797839.0,-1.0,0.0,-4.0,,PTC
316,D,2016-11-17 16:41:27,2016-11-15,PTC,Gremley Robert C,"EVP, Group Pres TPG",M - OptEx,0.0,40018,8611,-127%,0.0,-1.0,0.0,-4.0,,PTC
317,D,2016-11-17 16:41:27,2016-11-16,PTC,Gremley Robert C,"EVP, Group Pres TPG",S - Sale+OE,47.45,-14621,8611,-63%,-693771.0,-1.0,0.0,-4.0,,PTC
318,D,2016-11-17 16:38:57,2016-11-15,PTC,Dibona Anthony,"EVP, Renewal Sales",F - Tax,47.53,-18670,43909,-30%,-887385.0,-1.0,0.0,-4.0,,PTC
319,D,2016-11-17 16:38:57,2016-11-15,PTC,Dibona Anthony,"EVP, Renewal Sales",M - OptEx,0.0,44385,43909,-9325%,0.0,-1.0,0.0,-4.0,,PTC
320,D,2016-11-17 16:38:57,2016-11-16,PTC,Dibona Anthony,"EVP, Renewal Sales",S - Sale+OE,47.55,-3857,43909,-8%,-183401.0,-1.0,0.0,-4.0,,PTC
321,D,2016-11-17 16:36:15,2016-11-15,PTC,Cohen Matthew Lessner,"EVP, Customer Success",F - Tax,47.53,-12332,32803,-27%,-586140.0,-1.0,0.0,-4.0,,PTC
322,D,2016-11-17 16:36:15,2016-11-15,PTC,Cohen Matthew Lessner,"EVP, Customer Success",M - OptEx,0.0,30528,32803,>999%,0.0,-1.0,0.0,-4.0,,PTC
323,D,2016-11-17 16:27:02,2016-11-15,PTC,Cohen Barry F,"EVP, Chief Strategy Officer",F - Tax,47.53,-27213,137103,-17%,-1293434.0,-1.0,0.0,-4.0,,PTC
324,D,2016-11-17 16:27:02,2016-11-15,PTC,Cohen Barry F,"EVP, Chief Strategy Officer",M - OptEx,0.0,61948,137103,+82%,0.0,-1.0,0.0,-4.0,,PTC
325,D,2016-11-02 16:27:43,2016-11-01,PTC,Heppelmann James E,"Pres, CEO",S - Sale+OE,46.46,-25000,553181,-4%,-1161529.0,-2.0,6.0,5.0,22.0,PTC
326,,2016-10-04 16:40:20,2016-10-03,PTC,Schechter Robert,Dir,S - Sale,45.02,-1136,60035,-2%,-51143.0,1.0,1.0,1.0,14.0,PTC
327,,2016-08-16 16:15:37,2016-08-15,PTC,Cohen Matthew Lessner,"EVP, Customer Success",S - Sale,42.57,-8000,14607,-35%,-340567.0,0.0,1.0,4.0,30.0,PTC
328,,2016-08-04 16:33:57,2016-08-03,PTC,Grierson Donald K,Dir,S - Sale,39.41,-5000,74829,-6%,-197062.0,3.0,4.0,8.0,35.0,PTC
329,,2016-08-02 16:28:30,2016-08-01,PTC,Gremley Robert C,"EVP, Group Pres TPG",S - Sale,40.43,-3976,0,-100%,-160737.0,0.0,4.0,8.0,32.0,PTC
330,,2016-08-02 16:25:41,2016-08-01,PTC,Heppelmann James E,"Pres, CEO",S - Sale,40.41,-25000,578181,-4%,-1010240.0,0.0,4.0,8.0,32.0,PTC
331,,2016-07-26 16:34:42,2016-07-25,PTC,Dibona Anthony,EVP Renewal Sales,S - Sale,40.26,-3238,22051,-13%,-130369.0,0.0,0.0,5.0,29.0,PTC
332,,2016-07-25 16:25:49,2016-07-22,PTC,Schechter Robert,Dir,S - Sale,39.98,-1248,61171,-2%,-49895.0,1.0,-1.0,5.0,26.0,PTC
333,,2016-07-21 17:18:16,2016-07-21,PTC,Lacy Paul A,Dir,S - Sale,40.42,-8779,60143,-13%,-354870.0,1.0,0.0,4.0,25.0,PTC
334,D,2016-06-17 16:19:08,2016-06-15,PTC,Hoehn Klaus,Dir,M - OptEx,0.0,4352,8704,+100%,0.0,2.0,3.0,1.0,25.0,PTC
335,,2016-06-01 16:16:54,2016-05-31,PTC,Cohen Barry F,EVP Strategy,S - Sale,35.77,-30000,102368,-23%,-1073046.0,1.0,4.0,1.0,38.0,PTC
336,,2016-05-04 17:09:20,2016-05-02,PTC,Heppelmann James E,"Pres, CEO",S - Sale,36.53,-25000,603181,-4%,-913335.0,-1.0,2.0,2.0,32.0,PTC
337,,2016-05-04 17:02:13,2016-05-02,PTC,Gremley Robert C,"EVP, Technology Platform Group",S - Sale,36.53,-3978,3976,-50%,-145307.0,-1.0,2.0,2.0,32.0,PTC
