,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,,2020-03-31 16:39:23,2020-03-27,TCF,Opperman Vance K,Dir,A - Grant,24.73,1011,78727,+1%,25000.0,,,,,TCF
176,,2020-03-31 16:39:00,2020-03-27,TCF,King Richard H,Dir,A - Grant,24.73,404,15287,+3%,10000.0,,,,,TCF
177,A,2020-03-31 16:38:38,2019-08-01,TCF,King Richard H,Dir,A - Grant,0.0,208,208,New,0.0,,,,,TCF
178,,2020-03-31 16:38:35,2020-03-27,TCF,Tate Jeffrey L.,Dir,A - Grant,24.73,1011,11077,+10%,25000.0,,,,,TCF
179,,2020-03-31 16:36:36,2020-03-27,TCF,McQuade Barbara L.,Dir,A - Grant,24.73,1011,8567,+13%,25000.0,,,,,TCF
180,,2020-03-31 16:34:46,2020-03-27,TCF,Mahone Barbara J,Dir,A - Grant,24.73,1011,23644,+4%,25000.0,,,,,TCF
181,D,2020-03-06 16:09:29,2020-03-04,TCF,Klein Ronald A,Dir,F - Tax,36.85,-4070,34014,-11%,-149980.0,,,,,TCF
182,D,2020-03-06 16:09:29,2020-03-04,TCF,Klein Ronald A,Dir,M - OptEx,11.81,12698,34014,+60%,149963.0,,,,,TCF
183,,2020-03-04 16:07:58,2020-03-02,TCF,Wheatlake Franklin C,Dir,P - Purchase,36.46,1000,94553,+1%,36455.0,,,,,TCF
184,,2020-03-02 17:29:44,2019-09-16,TCF,Jackson Andrew J,Chief Audit Exec,P - Purchase,40.65,12,98469,0%,488.0,,,,,TCF
185,D,2020-03-02 16:42:36,2020-02-27,TCF,Wendt Kathleen S.,"EVP, Chief Accounting Officer",F - Tax,38.49,-60,28810,0%,-2309.0,,,,,TCF
186,D,2020-03-02 16:42:36,2020-02-27,TCF,Wendt Kathleen S.,"EVP, Chief Accounting Officer",M - OptEx,0.0,197,28810,+1%,0.0,,,,,TCF
187,D,2020-03-02 16:41:13,2020-02-27,TCF,Torgow Gary,Exec COB,F - Tax,38.49,-1982,179342,-1%,-76287.0,,,,,TCF
188,D,2020-03-02 16:41:13,2020-02-27,TCF,Torgow Gary,Exec COB,M - OptEx,0.0,4284,179342,+2%,0.0,,,,,TCF
189,D,2020-03-02 16:39:44,2020-02-27,TCF,Shafer Thomas C,COO,F - Tax,38.49,-661,167173,0%,-25442.0,,,,,TCF
190,D,2020-03-02 16:39:44,2020-02-27,TCF,Shafer Thomas C,COO,M - OptEx,0.0,1428,167173,+1%,0.0,,,,,TCF
191,D,2020-03-02 16:38:19,2020-02-27,TCF,Provost David T,Exec Vice COB,F - Tax,38.49,-1982,179342,-1%,-76287.0,,,,,TCF
192,D,2020-03-02 16:38:19,2020-02-27,TCF,Provost David T,Exec Vice COB,M - OptEx,0.0,4284,179342,+2%,0.0,,,,,TCF
193,D,2020-03-02 16:37:13,2020-02-27,TCF,Kuohn Sandra D.,EVP,F - Tax,38.49,-54,37858,0%,-2078.0,,,,,TCF
194,D,2020-03-02 16:37:13,2020-02-27,TCF,Kuohn Sandra D.,EVP,M - OptEx,0.0,177,37858,0%,0.0,,,,,TCF
195,D,2020-03-02 16:35:55,2020-02-27,TCF,Klaeser Dennis L,"EVP, CFO",F - Tax,38.49,-676,86969,-1%,-26019.0,,,,,TCF
196,D,2020-03-02 16:35:55,2020-02-27,TCF,Klaeser Dennis L,"EVP, CFO",M - OptEx,0.0,1428,86969,+2%,0.0,,,,,TCF
197,,2020-02-27 17:07:28,2020-02-25,TCF,White Donnell R,"Dir Stra Ptnshp, Chf Div",F - Tax,39.67,-44,1437,-3%,-1745.0,,,,,TCF
198,D,2020-02-27 16:45:47,2020-02-25,TCF,Wendt Kathleen S.,"EVP, Chief Accounting Officer",F - Tax,39.67,-100,28661,0%,-3967.0,,,,,TCF
199,D,2020-02-27 16:45:47,2020-02-25,TCF,Wendt Kathleen S.,"EVP, Chief Accounting Officer",M - OptEx,0.0,335,28661,+1%,0.0,,,,,TCF
200,D,2020-02-27 16:44:39,2020-02-25,TCF,Torgow Gary,Exec COB,F - Tax,39.67,-4533,176780,-3%,-179824.0,,,,,TCF
201,D,2020-02-27 16:44:39,2020-02-25,TCF,Torgow Gary,Exec COB,M - OptEx,0.0,10047,176780,+6%,0.0,,,,,TCF
202,D,2020-02-27 16:43:39,2020-02-25,TCF,Shafer Thomas C,COO,F - Tax,39.67,-736,166319,0%,-29197.0,,,,,TCF
203,D,2020-02-27 16:43:39,2020-02-25,TCF,Shafer Thomas C,COO,M - OptEx,0.0,1630,166319,+1%,0.0,,,,,TCF
204,D,2020-02-27 16:42:27,2020-02-25,TCF,Provost David T,Exec Vice COB,F - Tax,39.67,-4533,176780,-3%,-179824.0,,,,,TCF
205,D,2020-02-27 16:42:27,2020-02-25,TCF,Provost David T,Exec Vice COB,M - OptEx,0.0,10047,176780,+6%,0.0,,,,,TCF
206,,2020-02-06 17:16:02,2020-02-04,TCF,Jones Michael Scott,"EVP, Regional Banking",S - Sale,43.8,-20000,144796,-12%,-876004.0,,,,,TCF
207,,2020-01-28 17:14:36,2020-01-24,TCF,Jones Michael Scott,"EVP, Regional Banking",F - Tax,44.69,-5814,164796,-3%,-259799.0,,,,,TCF
208,,2020-01-28 17:14:15,2020-01-24,TCF,Dahl Craig R,"Pres, CEO",F - Tax,44.69,-13735,418996,-3%,-613748.0,,,,,TCF
209,D,2020-01-23 16:15:44,2020-01-21,TCF,Weiss Arthur A,Dir,M - OptEx,0.0,106,32857,0%,0.0,,,,,TCF
210,D,2020-01-23 16:14:07,2020-01-21,TCF,Tate Jeffrey L.,Dir,M - OptEx,0.0,334,10066,+3%,0.0,,,,,TCF
211,D,2020-01-23 16:12:09,2020-01-21,TCF,McQuade Barbara L.,Dir,M - OptEx,0.0,379,7556,+5%,0.0,,,,,TCF
212,D,2020-01-23 16:10:11,2020-01-21,TCF,Mahone Barbara J,Dir,M - OptEx,0.0,106,22633,0%,0.0,,,,,TCF
213,,2020-01-03 16:31:39,2019-12-31,TCF,Shafer Thomas C,COO,F - Tax,46.8,-1679,163569,-1%,-78577.0,,,,,TCF
214,,2020-01-03 16:30:39,2019-12-31,TCF,Kuohn Sandra D.,EVP,F - Tax,46.8,-228,37081,-1%,-10670.0,,,,,TCF
215,,2020-01-03 16:29:29,2019-12-31,TCF,Klaeser Dennis L,"EVP, CFO",F - Tax,46.8,-1657,85528,-2%,-77548.0,,,,,TCF
216,,2020-01-03 16:28:55,2020-01-01,TCF,Maass Brian W,"EVP, Deputy CFO, Treasurer",F - Tax,46.8,-11488,139039,-8%,-537638.0,,,,,TCF
217,,2020-01-03 16:28:35,2020-01-01,TCF,Jones Michael Scott,"EVP, Regional Banking",F - Tax,46.8,-14361,170401,-8%,-672095.0,,,,,TCF
218,,2020-01-03 16:28:13,2020-01-01,TCF,Henak William S.,"EVP, National Banking",F - Tax,46.8,-12792,212988,-6%,-598666.0,,,,,TCF
219,,2020-01-03 16:27:52,2020-01-01,TCF,Dahl Craig R,"Pres, CEO",F - Tax,46.8,-30241,432312,-7%,-1415279.0,,,,,TCF
220,,2020-01-03 16:27:30,2020-01-01,TCF,Costa James M,"EVP, Chief Risk Officer",F - Tax,46.8,-7519,118432,-6%,-351889.0,,,,,TCF
221,,2020-01-03 16:27:10,2020-01-01,TCF,Butterfield Thomas John,"EVP, Chief Tech, Oper Offcr",F - Tax,46.8,-11559,106191,-10%,-540961.0,,,,,TCF
222,,2019-12-18 18:18:28,2019-12-16,TCF,Grandstrand Karen L,Dir,A - Grant,45.76,1524,42636,+4%,69751.0,,,,,TCF
223,,2019-12-18 18:18:08,2019-12-16,TCF,Opperman Vance K,Dir,A - Grant,45.76,1533,77218,+2%,70169.0,,,,,TCF
224,,2019-12-18 18:17:45,2019-12-16,TCF,King Richard H,Dir,A - Grant,45.76,595,14536,+4%,27232.0,,,,,TCF
225,,2019-12-18 18:17:24,2019-12-16,TCF,Wise Theresa,Dir,A - Grant,45.76,1685,3507,+92%,77102.0,,,,,TCF
226,,2019-12-18 18:17:03,2019-12-16,TCF,Sit Roger J,Dir,A - Grant,45.76,1488,124024,+1%,68081.0,,,,,TCF
227,,2019-12-17 17:15:27,2019-12-13,TCF,Maass Brian W,"EVP, Deputy CFO, Treasurer",A - Grant,0.0,54657,150527,+57%,0.0,,,,,TCF
228,,2019-11-18 16:10:05,2019-11-14,TCF,Weiss Arthur A,Dir,P - Purchase,41.91,4800,32751,+17%,201191.0,,,,,TCF
229,,2019-11-15 16:53:21,2019-11-14,TCF,Henak William S.,"EVP, National Banking",G - Gift,0.0,-5000,225727,-2%,-0.0,,,,,TCF
230,,2019-11-12 16:57:27,2019-11-07,TCF,Bell Peter,Dir,S - Sale,43.2,-3470,30088,-10%,-149914.0,,,,,TCF
231,,2019-11-04 16:19:20,2019-10-31,TCF,Opperman Vance K,Dir,P - Purchase,40.05,10000,75272,+15%,400500.0,,,,,TCF
232,,2019-11-04 16:06:54,2019-10-31,TCF,McQuade Barbara L.,Dir,P - Purchase,39.43,253,7177,+4%,9976.0,,,,,TCF
233,D,2019-09-04 16:43:54,2019-08-31,TCF,Klaeser Dennis L,"EVP, CFO",F - Tax,38.56,-719,87185,-1%,-27742.0,,,,,TCF
234,D,2019-09-04 16:43:54,2019-08-31,TCF,Klaeser Dennis L,"EVP, CFO",M - OptEx,0.0,1523,87185,+2%,0.0,,,,,TCF
235,,2019-08-26 17:27:44,2019-08-23,TCF,Costa James M,Chief Risk Officer,A - Grant,0.0,37848,125689,+43%,0.0,,,,,TCF
236,,2019-08-26 17:21:10,2019-08-23,TCF,Jones Michael Scott,"EVP, Regional Banking",A - Grant,0.0,47012,183891,+34%,0.0,,,,,TCF
237,,2019-08-20 17:08:53,2019-08-16,TCF,Jackson Andrew J,Chief Audit Exec Offcr,A - Grant,0.0,30962,97110,+47%,0.0,,,,,TCF
238,,2019-08-20 17:07:02,2019-08-16,TCF,Henak William S.,"EVP, National Banking",A - Grant,0.0,44223,230451,+24%,0.0,,,,,TCF
239,,2019-08-20 17:04:11,2019-08-16,TCF,Green Joseph T,"EVP, GC",A - Grant,0.0,32783,119164,+38%,0.0,,,,,TCF
240,,2019-08-20 17:00:36,2019-08-16,TCF,Butterfield Thomas John,"EVP, Chief Tech, Oper Offcr",A - Grant,0.0,37848,117529,+47%,0.0,,,,,TCF
241,D,2019-08-16 11:54:41,2019-08-14,TCF,Wheatlake Franklin C,Dir,M - OptEx,0.0,4528,93357,+5%,0.0,,,,,TCF
242,D,2019-08-16 11:52:25,2019-08-14,TCF,Weiss Arthur A,Dir,M - OptEx,0.0,11518,27951,+70%,0.0,,,,,TCF
243,D,2019-08-16 11:50:51,2019-08-14,TCF,Tate Jeffrey L.,Dir,M - OptEx,0.0,9732,9732,New,0.0,,,,,TCF
244,D,2019-08-16 11:49:20,2019-08-14,TCF,McQuade Barbara L.,Dir,M - OptEx,0.0,6924,6924,New,0.0,,,,,TCF
245,D,2019-08-16 11:48:10,2019-08-14,TCF,Mahone Barbara J,Dir,M - OptEx,0.0,9249,22527,+70%,0.0,,,,,TCF
246,D,2019-08-16 11:45:49,2019-08-14,TCF,Klein Ronald A,Dir,M - OptEx,0.0,4661,25386,+22%,0.0,,,,,TCF
247,,2019-08-05 17:48:24,2019-08-01,TCF,Jones Michael Scott,"EVP, Regional Banking",A - Grant,0.0,136769,110892,-529%,0.0,,,,,TCF
248,,2019-08-05 17:47:49,2019-08-01,TCF,Opperman Vance K,Dir,A - Grant,0.0,64809,64809,New,0.0,,,,,TCF
249,,2019-08-05 17:42:35,2019-08-01,TCF,Dahl Craig R,"CEO, Pres",A - Grant,0.0,460516,204358,-180%,0.0,,,,,TCF
250,,2019-08-05 17:41:56,2019-08-01,TCF,Bell Peter,Dir,A - Grant,0.0,33503,33503,New,0.0,,,,,TCF
251,,2019-08-05 17:33:54,2019-08-01,TCF,Green Joseph T,"EVP, GC",A - Grant,0.0,86315,86315,New,0.0,,,,,TCF
252,,2019-08-05 17:32:34,2019-08-01,TCF,Sit Roger J,Dir,A - Grant,0.0,122196,122196,New,0.0,,,,,TCF
253,,2019-08-05 17:30:50,2019-08-01,TCF,Wise Theresa,Dir,A - Grant,0.0,1790,1790,New,0.0,,,,,TCF
254,,2019-08-05 17:30:19,2019-08-01,TCF,Sullivan Julie,Dir,A - Grant,0.0,5269,5269,New,0.0,,,,,TCF
255,,2019-08-05 17:29:48,2019-08-01,TCF,King Richard H,Dir,A - Grant,0.0,13698,13698,New,0.0,,,,,TCF
256,,2019-08-05 17:29:18,2019-08-01,TCF,Grandstrand Karen L,Dir,A - Grant,0.0,40398,40398,New,0.0,,,,,TCF
257,,2019-08-05 17:28:43,2019-08-01,TCF,Maass Brian W,"EVP, Deputy CFO, Treasurer",A - Grant,0.0,95312,37607,-165%,0.0,,,,,TCF
258,,2019-08-05 17:28:15,2019-08-01,TCF,Jackson Andrew J,Chief Audit Exec Offcr,A - Grant,0.0,65872,65927,>999%,0.0,,,,,TCF
259,,2019-08-05 17:27:50,2019-08-01,TCF,Henak William S.,"EVP, National Banking",A - Grant,0.0,186177,51623,-138%,0.0,,,,,TCF
260,,2019-08-05 17:27:25,2019-08-01,TCF,Costa James M,Chief Risk Officer,A - Grant,0.0,87799,39821,-183%,0.0,,,,,TCF
261,,2019-08-05 17:26:58,2019-08-01,TCF,Butterfield Thomas John,"EVP, Chief Tech, Oper Offcr",A - Grant,0.0,79639,32766,-170%,0.0,,,,,TCF
262,,2019-08-05 16:35:31,2019-08-01,TCF,Wendt Kathleen S.,"EVP, Chief Accounting Officer",A - Grant,0.0,27869,28002,>999%,0.0,,,,,TCF
263,,2019-08-05 16:34:34,2019-08-01,TCF,Kuohn Sandra D.,EVP,A - Grant,0.0,27189,37309,+269%,0.0,,,,,TCF
264,,2019-08-05 16:33:38,2019-08-01,TCF,Shafer Thomas C,COO,A - Grant,0.0,133693,165248,+424%,0.0,,,,,TCF
265,,2019-08-05 16:32:37,2019-08-01,TCF,Provost David T,Vice COB,A - Grant,0.0,66142,170919,+63%,0.0,,,,,TCF
266,,2019-08-05 16:31:30,2019-08-01,TCF,Torgow Gary,COB,A - Grant,0.0,66142,170919,+63%,0.0,,,,,TCF
267,,2019-08-05 16:30:18,2019-08-01,TCF,Klaeser Dennis L,"EVP, CFO",A - Grant,0.0,26852,86283,+45%,0.0,,,,,TCF
268,,2019-06-17 09:17:18,2019-06-13,CHFC,Shafer Thomas C,Officer of Principal Bus. Unit,P - Purchase,39.12,6380,31555,+25%,249611.0,,,,,TCF
269,,2019-06-14 14:58:23,2019-06-13,CHFC,Torgow Gary,Dir,P - Purchase,39.19,10100,104777,+11%,395789.0,,,,,TCF
270,,2019-06-14 14:57:14,2019-06-13,CHFC,Provost David T,"CEO, Pres",P - Purchase,39.19,10100,104777,+11%,395789.0,,,,,TCF
271,,2019-06-14 14:55:38,2019-06-13,CHFC,Klaeser Dennis L,"Exec VP, C.F.O.",P - Purchase,39.15,10018,59431,+20%,392205.0,,,,,TCF
272,D,2019-03-01 16:12:27,2019-02-28,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",F - Tax,45.83,-533,20193,-3%,-24427.0,,,,,TCF
273,D,2019-03-01 16:12:27,2019-02-28,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",M - OptEx,0.0,1586,20193,+9%,0.0,,,,,TCF
274,D,2019-03-01 16:11:19,2019-02-27,CHFC,Wendt Kathleen S.,Officer of Principal Bus. Unit,F - Tax,46.48,-68,133,-34%,-3178.0,,,,,TCF
275,D,2019-03-01 16:11:19,2019-02-27,CHFC,Wendt Kathleen S.,Officer of Principal Bus. Unit,M - OptEx,0.0,201,133,-295%,0.0,,,,,TCF
276,D,2019-03-01 16:10:24,2019-02-27,CHFC,Regan Timothy D,Officer of Principal Bus. Unit,F - Tax,46.48,-57,4341,-1%,-2634.0,,,,,TCF
277,D,2019-03-01 16:10:24,2019-02-27,CHFC,Regan Timothy D,Officer of Principal Bus. Unit,M - OptEx,0.0,165,4341,+4%,0.0,,,,,TCF
278,DM,2019-03-01 16:09:23,2019-02-27,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,F - Tax,45.93,-1327,17082,-7%,-60959.0,,,,,TCF
279,DM,2019-03-01 16:09:23,2019-02-27,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,M - OptEx,0.0,4448,17082,+35%,0.0,,,,,TCF
280,DM,2019-03-01 16:08:22,2019-02-27,CHFC,Shafer Thomas C,Officer of Principal Bus. Unit,F - Tax,46.05,-1248,25175,-5%,-57467.0,,,,,TCF
281,DM,2019-03-01 16:08:22,2019-02-27,CHFC,Shafer Thomas C,Officer of Principal Bus. Unit,M - OptEx,0.0,4360,25175,+21%,0.0,,,,,TCF
282,D,2019-03-01 16:07:25,2019-02-27,CHFC,Torgow Gary,Dir,F - Tax,46.48,-1257,94677,-1%,-58423.0,,,,,TCF
283,D,2019-03-01 16:07:25,2019-02-27,CHFC,Torgow Gary,Dir,M - OptEx,0.0,4392,94677,+5%,0.0,,,,,TCF
284,D,2019-03-01 16:06:20,2019-02-27,CHFC,Provost David T,"CEO, Pres",F - Tax,46.48,-1257,94677,-1%,-58423.0,,,,,TCF
285,D,2019-03-01 16:06:20,2019-02-27,CHFC,Provost David T,"CEO, Pres",M - OptEx,0.0,4392,94677,+5%,0.0,,,,,TCF
286,D,2019-03-01 16:05:20,2019-02-27,CHFC,Kuohn Sandra D.,Officer of Principal Bus. Unit,F - Tax,46.48,-62,10120,-1%,-2867.0,,,,,TCF
287,D,2019-03-01 16:05:20,2019-02-27,CHFC,Kuohn Sandra D.,Officer of Principal Bus. Unit,M - OptEx,0.0,182,10120,+2%,0.0,,,,,TCF
288,DM,2019-03-01 16:04:20,2019-02-27,CHFC,Klaeser Dennis L,"Exec VP, C.F.O.",F - Tax,45.97,-1936,49413,-4%,-89005.0,,,,,TCF
289,DM,2019-03-01 16:04:20,2019-02-27,CHFC,Klaeser Dennis L,"Exec VP, C.F.O.",M - OptEx,0.0,6604,49413,+15%,0.0,,,,,TCF
290,D,2019-03-01 16:03:17,2019-02-27,CHFC,Bixby Gregory R,Officer of Principal Bus. Unit,F - Tax,46.48,-68,1418,-5%,-3146.0,,,,,TCF
291,D,2019-03-01 16:03:17,2019-02-27,CHFC,Bixby Gregory R,Officer of Principal Bus. Unit,M - OptEx,0.0,198,1418,+16%,0.0,,,,,TCF
292,DM,2019-03-01 16:02:01,2019-02-27,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,F - Tax,45.88,-1035,35013,-3%,-47495.0,,,,,TCF
293,DM,2019-03-01 16:02:01,2019-02-27,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,M - OptEx,0.0,3458,35013,+11%,0.0,,,,,TCF
294,D,2019-02-20 15:21:19,2019-02-18,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,F - Tax,46.84,-217,23894,-1%,-10169.0,,,,,TCF
295,D,2019-02-20 15:21:19,2019-02-18,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,M - OptEx,0.0,639,23894,+3%,0.0,,,,,TCF
296,D,2019-02-20 15:20:13,2019-02-18,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,F - Tax,46.84,-244,13961,-2%,-11443.0,,,,,TCF
297,D,2019-02-20 15:20:13,2019-02-18,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,M - OptEx,0.0,720,13961,+5%,0.0,,,,,TCF
298,D,2019-02-20 15:17:17,2019-02-18,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",F - Tax,46.84,-160,19140,-1%,-7503.0,,,,,TCF
299,D,2019-02-20 15:17:17,2019-02-18,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",M - OptEx,0.0,472,19140,+3%,0.0,,,,,TCF
300,D,2018-09-20 14:10:50,2018-09-18,CHFC,Terpsma Daniel W,Officer of Principal Bus. Unit,F - Tax,54.61,-1518,12678,-11%,-82898.0,,,,,TCF
301,D,2018-09-20 14:10:50,2018-09-18,CHFC,Terpsma Daniel W,Officer of Principal Bus. Unit,M - OptEx,0.0,5171,12678,+69%,0.0,,,,,TCF
302,,2018-07-31 13:35:47,2018-07-27,CHFC,Lievense Richard M.,Dir,G - Gift,0.0,-2000,18000,-10%,-0.0,,,,,TCF
303,D,2018-06-11 10:46:01,2018-06-07,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,F - Tax,58.61,-7678,13485,-36%,-450008.0,,,,,TCF
304,D,2018-06-11 10:46:01,2018-06-07,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,M - OptEx,26.47,12614,13485,>999%,333899.0,,,,,TCF
305,D,2018-06-11 10:46:01,2018-06-07,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,S - Sale+OE,58.86,-5000,13485,-27%,-294300.0,,,,,TCF
306,,2018-04-30 13:32:30,2018-04-27,CHFC,Stauffer Larry D,Dir,S - Sale,56.18,-1800,14053,-11%,-101130.0,,,,,TCF
307,D,2018-03-06 14:10:48,2018-03-02,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",F - Tax,56.0,-834,18676,-4%,-46704.0,,,,,TCF
308,D,2018-03-06 14:10:48,2018-03-02,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",M - OptEx,0.0,2766,18676,+17%,0.0,,,,,TCF
309,D,2018-03-06 13:44:37,2018-03-02,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,F - Tax,56.0,-1632,23472,-7%,-91392.0,,,,,TCF
310,D,2018-03-06 13:44:37,2018-03-02,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,M - OptEx,0.0,5625,23472,+32%,0.0,,,,,TCF
311,D,2018-03-06 13:42:46,2018-03-02,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,F - Tax,56.0,-453,13549,-3%,-25368.0,,,,,TCF
312,D,2018-03-06 13:42:46,2018-03-02,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,M - OptEx,0.0,1583,13549,+13%,0.0,,,,,TCF
313,A,2018-02-28 15:33:24,2018-02-22,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,F - Tax,56.08,-191,12419,-2%,-10711.0,,,,,TCF
314,A,2018-02-28 15:26:24,2018-02-22,CHFC,Gwizdala Lori A,Officer of Principal Bus. Unit,F - Tax,56.08,-266,45627,-1%,-14917.0,,,,,TCF
315,D,2018-02-26 15:27:30,2018-02-22,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,F - Tax,56.08,-249,19479,-1%,-13964.0,,,,,TCF
316,D,2018-02-26 15:27:30,2018-02-22,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,M - OptEx,0.0,732,19479,+4%,0.0,,,,,TCF
317,,2018-02-26 15:23:35,2018-02-22,CHFC,Kuohn Sandra D.,Officer of Principal Bus. Unit,F - Tax,56.08,-568,10574,-5%,-31853.0,,,,,TCF
318,D,2018-02-26 15:21:37,2018-02-22,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",F - Tax,56.08,-180,16744,-1%,-10094.0,,,,,TCF
319,D,2018-02-26 15:21:37,2018-02-22,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",M - OptEx,0.0,528,16744,+3%,0.0,,,,,TCF
320,,2018-02-26 15:18:16,2018-02-22,CHFC,Shafer Thomas C,Officer of Principal Bus. Unit,F - Tax,56.08,-1501,23555,-6%,-84176.0,,,,,TCF
321,,2018-02-26 15:16:36,2018-02-22,CHFC,Regan Timothy D,Officer of Principal Bus. Unit,F - Tax,56.08,-233,4466,-5%,-13067.0,,,,,TCF
322,,2018-02-26 15:00:09,2018-02-22,CHFC,Provost David T,"CEO, Pres",F - Tax,56.08,-2577,94002,-3%,-144518.0,,,,,TCF
323,D,2018-02-26 14:55:18,2018-02-22,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,F - Tax,56.08,-211,12399,-2%,-11833.0,,,,,TCF
324,D,2018-02-26 14:55:18,2018-02-22,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,M - OptEx,0.0,665,12399,+6%,0.0,,,,,TCF
325,D,2018-02-26 14:54:04,2018-02-22,CHFC,Gwizdala Lori A,Officer of Principal Bus. Unit,F - Tax,56.08,-319,45574,-1%,-17890.0,,,,,TCF
326,D,2018-02-26 14:54:04,2018-02-22,CHFC,Gwizdala Lori A,Officer of Principal Bus. Unit,M - OptEx,0.0,927,45574,+2%,0.0,,,,,TCF
327,,2018-02-26 14:48:08,2018-02-22,CHFC,Torgow Gary,Dir,F - Tax,56.08,-2577,94002,-3%,-144518.0,,,,,TCF
328,,2018-02-26 14:39:47,2018-02-22,CHFC,Klaeser Dennis L,"Exec VP, C.F.O.",F - Tax,56.08,-2326,46289,-5%,-130442.0,,,,,TCF
329,,2018-02-06 09:47:00,2018-02-02,CHFC,Klaeser Dennis L,"Exec VP, C.F.O.",S - Sale,58.48,-53536,48615,-52%,-3130861.0,,,,,TCF
330,,2018-02-02 15:44:41,2018-02-02,CHFC,Gwizdala Lori A,Officer of Principal Bus. Unit,S - Sale,59.27,-5594,44966,-11%,-331568.0,,,,,TCF
331,,2018-01-30 14:10:31,2018-01-26,CHFC,Gwizdala Lori A,Officer of Principal Bus. Unit,S - Sale,58.98,-1808,50560,-3%,-106641.0,,,,,TCF
332,D,2018-01-26 16:02:48,2018-01-24,CHFC,Gwizdala Lori A,Officer of Principal Bus. Unit,F - Tax,59.04,-6961,52368,-12%,-410977.0,,,,,TCF
333,D,2018-01-26 16:02:48,2018-01-24,CHFC,Gwizdala Lori A,Officer of Principal Bus. Unit,M - OptEx,21.68,12555,52368,+32%,272142.0,,,,,TCF
334,D,2018-01-26 15:59:26,2018-01-24,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,F - Tax,59.04,-1319,11945,-10%,-77874.0,,,,,TCF
335,D,2018-01-26 15:59:26,2018-01-24,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,M - OptEx,22.08,2380,11945,+25%,52559.0,,,,,TCF
336,D,2018-01-26 15:56:09,2018-01-25,CHFC,Lievense Richard M.,Dir,F - Tax,58.87,-5445,20000,-21%,-320547.0,,,,,TCF
337,D,2018-01-26 15:56:09,2018-01-26,CHFC,Lievense Richard M.,Dir,G - Gift,0.0,-2987,20000,-13%,-0.0,,,,,TCF
338,D,2018-01-26 15:56:09,2018-01-25,CHFC,Lievense Richard M.,Dir,M - OptEx,14.02,11743,20000,+142%,164584.0,,,,,TCF
339,D,2018-01-26 15:56:09,2018-01-26,CHFC,Lievense Richard M.,Dir,S - Sale+OE,57.92,-6298,20000,-24%,-364780.0,,,,,TCF
340,,2018-01-26 15:19:33,2018-01-26,CHFC,Provost David T,"CEO, Pres",P - Purchase,58.5,3356,96579,+4%,196319.0,,,,,TCF
341,D,2018-01-26 15:05:00,2018-01-24,CHFC,Klaeser Dennis L,"Exec VP, C.F.O.",F - Tax,59.04,-42950,101114,-30%,-2535768.0,,,,,TCF
342,D,2018-01-26 15:05:00,2018-01-24,CHFC,Klaeser Dennis L,"Exec VP, C.F.O.",M - OptEx,16.24,76185,101114,+306%,1237244.0,,,,,TCF
343,D,2017-12-05 16:46:04,2017-12-05,CHFC,Klein Ronald A,Dir,G - Gift,0.0,-1499,20725,-7%,-0.0,,,,,TCF
344,D,2017-12-05 16:46:04,2017-12-04,CHFC,Klein Ronald A,Dir,M - OptEx,16.24,2619,20725,+14%,42533.0,,,,,TCF
345,D,2017-12-05 16:46:04,2017-12-04,CHFC,Klein Ronald A,Dir,S - Sale+OE,56.75,-2619,20725,-11%,-148628.0,,,,,TCF
346,,2017-11-30 16:27:34,2017-11-28,CHFC,Fitterling James R,Dir,G - Gift,0.0,-4630,18414,-20%,-0.0,,,,,TCF
