,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,D,2007-09-20 12:10:49,2007-09-19,DRAM,Duncan Jeffrey H,"VP, Manufacturing",M - OptEx,2.81,1850,3680,+101%,5203.0,-2.0,-4.0,-9.0,-11.0,USAU
170,D,2007-09-20 12:10:49,2007-09-19,DRAM,Duncan Jeffrey H,"VP, Manufacturing",S - Sale+OE,3.53,-1850,3680,-33%,-6523.0,-2.0,-4.0,-9.0,-11.0,USAU
171,DM,2007-09-19 14:15:40,2007-09-17,DRAM,Duncan Jeffrey H,"VP, Manufacturing",M - OptEx,2.81,6110,3680,-251%,17184.0,1.0,-2.0,-7.0,-12.0,USAU
172,DM,2007-09-19 14:15:40,2007-09-17,DRAM,Duncan Jeffrey H,"VP, Manufacturing",S - Sale+OE,3.51,-6110,3680,-62%,-21452.0,1.0,-2.0,-7.0,-12.0,USAU
173,ADM,2007-09-19 12:14:35,2007-09-07,DRAM,Duncan Jeffrey H,"VP, Manufacturing",M - OptEx,2.81,7390,3680,-199%,20784.0,1.0,-2.0,-7.0,-12.0,USAU
174,ADM,2007-09-19 12:14:35,2007-09-07,DRAM,Duncan Jeffrey H,"VP, Manufacturing",S - Sale+OE,3.62,-7390,3680,-67%,-26752.0,1.0,-2.0,-7.0,-12.0,USAU
175,D,2007-09-18 12:31:28,2007-09-14,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",M - OptEx,2.81,287,1065188,0%,807.0,-1.0,-1.0,-7.0,-7.0,USAU
176,D,2007-09-18 12:31:28,2007-09-14,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,3.6,-287,1065188,0%,-1033.0,-1.0,-1.0,-7.0,-7.0,USAU
177,D,2007-09-13 16:21:52,2007-09-12,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",M - OptEx,2.81,3166,695000,0%,8904.0,3.0,0.0,-7.0,-6.0,USAU
178,D,2007-09-13 16:21:52,2007-09-12,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,3.66,-3166,695000,0%,-11575.0,3.0,0.0,-7.0,-6.0,USAU
179,D,2007-09-07 11:23:26,2007-09-05,DRAM,Duncan Jeffrey H,"VP, Manufacturing",M - OptEx,2.81,2500,3680,+212%,7031.0,1.0,-3.0,-7.0,-11.0,USAU
180,D,2007-09-07 11:23:26,2007-09-05,DRAM,Duncan Jeffrey H,"VP, Manufacturing",S - Sale+OE,3.57,-2500,3680,-40%,-8925.0,1.0,-3.0,-7.0,-11.0,USAU
181,D,2007-09-05 12:05:49,2007-08-31,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",M - OptEx,2.81,100,695000,0%,281.0,-1.0,1.0,-5.0,-6.0,USAU
182,D,2007-09-05 12:05:49,2007-08-31,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,3.8,-100,695000,0%,-380.0,-1.0,1.0,-5.0,-6.0,USAU
183,DEM,2007-08-30 10:34:25,2007-08-28,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",M - OptEx,5.88,8170,694900,+1%,48009.0,-2.0,-4.0,-10.0,-9.0,USAU
184,DEM,2007-08-30 10:34:25,2007-08-28,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,3.88,-8170,694900,-1%,-31700.0,-2.0,-4.0,-10.0,-9.0,USAU
185,DM,2007-08-29 10:26:33,2007-08-27,DRAM,Duncan Jeffrey H,"VP, Manufacturing",M - OptEx,2.81,11000,3680,-150%,30938.0,-2.0,-7.0,-13.0,-12.0,USAU
186,DM,2007-08-29 10:26:33,2007-08-27,DRAM,Duncan Jeffrey H,"VP, Manufacturing",S - Sale+OE,3.86,-11000,3680,-75%,-42435.0,-2.0,-7.0,-13.0,-12.0,USAU
187,DM,2007-08-27 15:25:07,2007-08-23,DRAM,Duncan Jeffrey H,"VP, Manufacturing",M - OptEx,2.81,5600,3680,-292%,15750.0,5.0,3.0,-7.0,-10.0,USAU
188,DM,2007-08-27 15:25:07,2007-08-23,DRAM,Duncan Jeffrey H,"VP, Manufacturing",S - Sale+OE,3.66,-5600,3680,-60%,-20512.0,5.0,3.0,-7.0,-10.0,USAU
189,D,2007-08-01 13:22:27,2007-07-30,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",M - OptEx,2.81,950,695000,0%,2672.0,0.0,-3.0,-5.0,-18.0,USAU
190,D,2007-08-01 13:22:27,2007-07-30,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,4.12,-950,695000,0%,-3914.0,0.0,-3.0,-5.0,-18.0,USAU
191,D,2007-07-26 14:19:31,2007-07-24,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",M - OptEx,2.81,365,695000,0%,1027.0,0.0,0.0,-4.0,-18.0,USAU
192,D,2007-07-26 14:19:31,2007-07-24,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,4.07,-365,695000,0%,-1485.0,0.0,0.0,-4.0,-18.0,USAU
193,DM,2007-07-24 10:53:53,2007-07-20,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",M - OptEx,2.81,14199,695000,+2%,39935.0,-2.0,-1.0,-21.0,-17.0,USAU
194,DM,2007-07-24 10:53:53,2007-07-20,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,4.08,-14199,695000,-2%,-57882.0,-2.0,-1.0,-21.0,-17.0,USAU
195,D,2007-07-18 11:38:03,2007-07-16,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",M - OptEx,2.81,1241,695000,0%,3490.0,0.0,-1.0,-14.0,-16.0,USAU
196,D,2007-07-18 11:38:03,2007-07-16,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,4.11,-1241,695000,0%,-5101.0,0.0,-1.0,-14.0,-16.0,USAU
197,D,2007-07-11 11:55:23,2007-07-10,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",M - OptEx,2.81,1982,695000,0%,5574.0,1.0,1.0,-4.0,-17.0,USAU
198,D,2007-07-11 11:55:23,2007-07-10,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,4.04,-1982,695000,0%,-8007.0,1.0,1.0,-4.0,-17.0,USAU
199,D,2007-07-11 10:49:34,2007-07-10,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,4.05,-2000,87378,-2%,-8100.0,1.0,1.0,-4.0,-17.0,USAU
200,DM,2007-07-10 10:58:27,2007-07-06,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",M - OptEx,2.81,6772,695000,+1%,19046.0,-2.0,0.0,-5.0,-18.0,USAU
201,DM,2007-07-10 10:58:27,2007-07-06,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,4.11,-6772,695000,-1%,-27837.0,-2.0,0.0,-5.0,-18.0,USAU
202,D,2007-07-06 10:52:51,2007-07-03,DRAM,Tarantino Robert V,"Chaurman, Pres, CEO, 10%",M - OptEx,2.81,1246,695000,0%,3504.0,0.0,1.0,-3.0,-16.0,USAU
203,D,2007-07-06 10:52:51,2007-07-03,DRAM,Tarantino Robert V,"Chaurman, Pres, CEO, 10%",S - Sale+OE,4.13,-1246,695000,0%,-5147.0,0.0,1.0,-3.0,-16.0,USAU
204,D,2007-07-02 12:30:59,2007-06-28,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",M - OptEx,2.81,17704,695000,+3%,49793.0,-2.0,-1.0,-3.0,-23.0,USAU
205,D,2007-07-02 12:30:59,2007-06-28,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,4.16,-17704,695000,-2%,-73659.0,-2.0,-1.0,-3.0,-23.0,USAU
206,D,2007-06-20 12:42:43,2007-06-19,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",M - OptEx,2.81,2254,695000,0%,6339.0,1.0,0.0,-2.0,-19.0,USAU
207,D,2007-06-20 12:42:43,2007-06-19,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,4.21,-2254,695000,0%,-9489.0,1.0,0.0,-2.0,-19.0,USAU
208,DM,2007-06-19 11:12:07,2007-06-15,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",M - OptEx,2.81,21720,695000,+3%,61088.0,0.0,1.0,-4.0,-21.0,USAU
209,DM,2007-06-19 11:12:07,2007-06-15,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,4.25,-21720,695000,-3%,-92313.0,0.0,1.0,-4.0,-21.0,USAU
210,D,2007-06-13 12:05:00,2007-06-12,NASDQ,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,4.28,-2000,89378,-2%,-8565.0,,,,,USAU
211,D,2007-06-08 10:22:26,2007-06-07,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,4.49,-2000,91378,-2%,-8985.0,1.0,-3.0,-6.0,-21.0,USAU
212,D,2007-05-08 15:09:41,2007-05-08,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,4.33,-2000,93378,-2%,-8669.0,3.0,4.0,4.0,-24.0,USAU
213,DM,2007-04-24 15:45:36,2007-04-20,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",M - OptEx,3.93,18957,695000,+3%,74570.0,3.0,3.0,8.0,-22.0,USAU
214,DM,2007-04-24 15:45:36,2007-04-20,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,4.03,-18957,695000,-3%,-76472.0,3.0,3.0,8.0,-22.0,USAU
215,ADM,2007-04-24 14:11:05,2007-03-28,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",M - OptEx,2.81,7500,695000,+1%,21094.0,3.0,3.0,8.0,-22.0,USAU
216,ADM,2007-04-24 14:11:05,2007-03-28,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,4.12,-7500,695000,-1%,-30915.0,3.0,3.0,8.0,-22.0,USAU
217,DM,2007-04-20 10:24:54,2007-04-18,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",M - OptEx,2.81,7900,695000,+1%,22219.0,2.0,6.0,9.0,-18.0,USAU
218,DM,2007-04-20 10:24:54,2007-04-18,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,4.08,-7900,695000,-1%,-32193.0,2.0,6.0,9.0,-18.0,USAU
219,D,2007-04-16 13:50:47,2007-04-13,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",M - OptEx,2.81,7905,695000,+1%,22233.0,1.0,1.0,11.0,-17.0,USAU
220,D,2007-04-16 13:50:47,2007-04-13,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,4.14,-7905,695000,-1%,-32716.0,1.0,1.0,11.0,-17.0,USAU
221,D,2007-04-10 15:24:51,2007-04-10,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,4.06,-2000,95378,-2%,-8115.0,0.0,0.0,9.0,-16.0,USAU
222,D,2007-04-06 10:14:14,2007-04-05,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",M - OptEx,2.81,2500,695000,0%,7031.0,-1.0,-3.0,4.0,-17.0,USAU
223,D,2007-04-06 10:14:14,2007-04-05,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,4.18,-2500,695000,0%,-10450.0,-1.0,-3.0,4.0,-17.0,USAU
224,DM,2007-03-30 11:25:18,2007-03-28,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",M - OptEx,2.81,7200,694001,+1%,20250.0,1.0,2.0,3.0,-16.0,USAU
225,DM,2007-03-30 11:25:18,2007-03-28,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,4.12,-7200,694001,-1%,-29670.0,1.0,2.0,3.0,-16.0,USAU
226,DM,2007-03-28 10:46:05,2007-03-26,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",M - OptEx,2.81,17704,695000,+3%,49793.0,0.0,0.0,3.0,-16.0,USAU
227,DM,2007-03-28 10:46:05,2007-03-26,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,4.17,-17704,695000,-2%,-73868.0,0.0,0.0,3.0,-16.0,USAU
228,DM,2007-03-19 10:32:23,2007-03-15,DRAM,Tarantino Robert V,"COB, Pres, CEP, 10%",M - OptEx,2.81,5900,695000,+1%,16594.0,-3.0,-3.0,-6.0,-15.0,USAU
229,DM,2007-03-19 10:32:23,2007-03-15,DRAM,Tarantino Robert V,"COB, Pres, CEP, 10%",S - Sale+OE,4.35,-5900,695000,-1%,-25693.0,-3.0,-3.0,-6.0,-15.0,USAU
230,D,2007-03-15 11:32:20,2007-03-14,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",M - OptEx,2.81,3200,695000,0%,9000.0,2.0,0.0,-4.0,-14.0,USAU
231,D,2007-03-15 11:32:20,2007-03-14,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,4.35,-3200,695000,0%,-13920.0,2.0,0.0,-4.0,-14.0,USAU
232,D,2007-03-15 10:07:41,2007-03-14,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,4.38,-2000,97378,-2%,-8751.0,2.0,0.0,-4.0,-14.0,USAU
233,DM,2007-03-14 12:00:58,2007-03-12,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",M - OptEx,2.81,10001,695000,+1%,28128.0,-2.0,-3.0,-6.0,-14.0,USAU
234,DM,2007-03-14 12:00:58,2007-03-12,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,4.31,-10001,695000,-1%,-43066.0,-2.0,-3.0,-6.0,-14.0,USAU
235,D,2007-03-12 10:56:31,2007-03-08,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",M - OptEx,2.81,2000,695000,0%,5625.0,0.0,2.0,-4.0,-13.0,USAU
236,D,2007-03-12 10:56:31,2007-03-08,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,4.28,-2000,695000,0%,-8560.0,0.0,2.0,-4.0,-13.0,USAU
237,DM,2007-03-08 11:31:17,2007-03-06,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",M - OptEx,2.81,2442,695000,0%,6868.0,0.0,0.0,-2.0,-14.0,USAU
238,DM,2007-03-08 11:31:17,2007-03-06,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,4.31,-2442,695000,0%,-10519.0,0.0,0.0,-2.0,-14.0,USAU
239,D,2007-03-06 13:23:26,2007-03-02,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,4.4,-1500,99378,-1%,-6603.0,1.0,0.0,-3.0,-10.0,USAU
240,DM,2007-02-28 10:48:56,2007-02-26,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,4.76,-4000,100878,-4%,-19049.0,-1.0,-4.0,-8.0,-12.0,USAU
241,D,2007-02-13 16:17:10,2007-02-13,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,4.63,-2000,104878,-2%,-9263.0,0.0,-2.0,-7.0,-19.0,USAU
242,D,2007-01-11 10:15:06,2007-01-09,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,4.46,-2000,106878,-2%,-8923.0,5.0,2.0,3.0,-5.0,USAU
243,D,2006-12-13 10:16:49,2006-12-12,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,4.2,-2000,108878,-2%,-8406.0,3.0,0.0,10.0,6.0,USAU
244,D,2006-12-12 12:15:52,2006-12-11,DRAM,Cady Roger C,Dir,S - Sale+OE,4.16,-2000,78700,-2%,-8322.0,-1.0,-2.0,10.0,3.0,USAU
245,D,2006-11-15 11:27:44,2006-11-14,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,4.51,-2000,110878,-2%,-9016.0,-1.0,-5.0,-8.0,-1.0,USAU
246,D,2006-10-11 11:20:08,2006-10-10,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,4.71,-2000,112878,-2%,-9424.0,-1.0,-2.0,-5.0,-13.0,USAU
247,D,2006-09-14 14:37:12,2006-09-12,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,4.7,-2000,114878,-2%,-9398.0,1.0,0.0,0.0,-5.0,USAU
248,DM,2006-08-30 15:04:10,2006-08-29,DRAM,Duncan Jeffrey H,"VP, Manufacturing",M - OptEx,2.31,14318,3680,-135%,33110.0,3.0,11.0,10.0,5.0,USAU
249,DM,2006-08-30 15:04:10,2006-08-29,DRAM,Duncan Jeffrey H,"VP, Manufacturing",S - Sale+OE,4.39,-14318,3680,-80%,-62862.0,3.0,11.0,10.0,5.0,USAU
250,D,2006-08-28 11:24:40,2006-08-25,DRAM,Duncan Jeffrey H,"VP, Manufacturing",M - OptEx,2.31,40082,3680,-110%,92690.0,1.0,12.0,11.0,9.0,USAU
251,D,2006-08-28 11:24:40,2006-08-25,DRAM,Duncan Jeffrey H,"VP, Manufacturing",S - Sale+OE,4.26,-40082,3680,-92%,-170915.0,1.0,12.0,11.0,9.0,USAU
252,D,2006-08-25 14:14:14,2006-08-24,DRAM,Duncan Jeffrey H,"VP, Manufacturing",M - OptEx,2.31,20600,3680,-122%,47638.0,-6.0,3.0,6.0,4.0,USAU
253,D,2006-08-25 14:14:14,2006-08-24,DRAM,Duncan Jeffrey H,"VP, Manufacturing",S - Sale+OE,4.53,-20600,3680,-85%,-93327.0,-6.0,3.0,6.0,4.0,USAU
254,D,2006-08-09 11:35:36,2006-08-08,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,4.63,-2000,116878,-2%,-9260.0,1.0,-4.0,4.0,4.0,USAU
255,D,2006-07-18 11:27:31,2006-07-17,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,5.07,-6000,695000,-1%,-30400.0,-2.0,-3.0,-11.0,-5.0,USAU
256,D,2006-07-12 14:08:43,2006-07-11,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,4.84,-2000,118078,-2%,-9672.0,4.0,1.0,-3.0,-4.0,USAU
257,D,2006-06-14 15:35:53,2006-06-13,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,4.86,-2000,120078,-2%,-9720.0,-2.0,1.0,2.0,-11.0,USAU
258,DM,2006-05-12 12:58:34,2006-05-10,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,5.69,-6000,701000,-1%,-34169.0,-4.0,-3.0,-11.0,-19.0,USAU
259,D,2006-05-10 10:57:13,2006-05-09,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,5.74,-2000,120678,-2%,-11488.0,0.0,-4.0,-13.0,-18.0,USAU
260,DM,2006-04-10 11:31:49,2006-04-06,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,5.89,-6000,707000,-1%,-35366.0,0.0,-2.0,-2.0,-19.0,USAU
261,D,2006-04-05 13:13:51,2006-04-04,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,5.8,-2000,122678,-2%,-11600.0,2.0,1.0,-1.0,-18.0,USAU
262,D,2006-03-16 10:44:56,2006-03-14,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,5.73,-2000,124678,-2%,-11460.0,1.0,-1.0,-1.0,-18.0,USAU
263,DM,2006-03-10 12:29:30,2006-03-08,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,5.57,-6000,713000,-1%,-33414.0,-2.0,6.0,6.0,-13.0,USAU
264,D,2006-02-16 10:00:38,2006-02-14,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,4.97,-2000,126678,-2%,-9948.0,-1.0,3.0,16.0,-5.0,USAU
265,D,2006-02-03 13:45:35,2006-02-02,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,5.06,-4653,719000,-1%,-23540.0,3.0,0.0,8.0,-6.0,USAU
266,AD,2006-02-02 12:28:09,2006-02-01,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,5.27,-1347,723653,0%,-7098.0,-3.0,-6.0,-2.0,-9.0,USAU
267,D,2006-02-02 11:10:08,2006-02-01,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,5.27,-1247,723753,0%,-6570.0,-3.0,-6.0,-2.0,-9.0,USAU
268,D,2006-01-12 11:21:24,2006-01-11,DRAM,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,5.34,-6000,725000,-1%,-32063.0,-2.0,-3.0,-5.0,-4.0,USAU
269,D,2006-01-11 11:40:18,2006-01-10,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,5.3,-2000,128678,-2%,-10600.0,-2.0,-2.0,-7.0,-6.0,USAU
270,D,2005-12-15 10:20:05,2005-12-13,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,5.01,-2000,131180,-2%,-10028.0,0.0,0.0,2.0,-1.0,USAU
271,D,2005-11-29 13:32:23,2005-11-28,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,5.29,-1000,133450,-1%,-5290.0,4.0,0.0,-3.0,2.0,USAU
272,D,2005-11-16 14:33:17,2005-11-08,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,6.62,-1000,134450,-1%,-6620.0,-21.0,-13.0,-22.0,-13.0,USAU
273,,2005-10-12 11:56:01,2005-10-11,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale,6.52,-1000,102741,-1%,-6520.0,1.0,2.0,2.0,-13.0,USAU
274,D,2005-09-14 11:30:19,2005-09-13,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale+OE,6.56,-1000,103741,-1%,-6560.0,0.0,1.0,-1.0,-10.0,USAU
275,,2005-08-10 13:59:52,2005-08-09,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale,6.87,-1000,104741,-1%,-6870.0,0.0,4.0,-3.0,-28.0,USAU
276,,2005-07-12 16:41:29,2005-07-12,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale,6.63,-1000,105741,-1%,-6630.0,-2.0,4.0,2.0,-22.0,USAU
277,,2005-06-14 14:25:08,2005-06-14,DRAM,Maddocks Mark E,"VP, Finance, CFO",S - Sale,6.08,-1000,106741,-1%,-6080.0,1.0,-1.0,6.0,-16.0,USAU
278,D,2005-06-02 12:30:43,2005-06-02,DRAM,Tucker Hugh F,"VP, Sales",A - Grant,2.31,54000,135026,+67%,124740.0,-4.0,-6.0,-10.0,-15.0,USAU
279,D,2005-06-02 12:30:43,2005-06-02,DRAM,Tucker Hugh F,"VP, Sales",F - Tax,6.53,-19129,135026,-12%,-124912.0,-4.0,-6.0,-10.0,-15.0,USAU
280,D,2005-04-28 15:21:45,2005-04-27,DRAM,Cady Roger C,Dir,M - OptEx,3.54,16000,80700,+25%,56640.0,-1.0,0.0,12.0,59.0,USAU
281,,2005-03-07 12:17:56,2005-03-04,DRAM,Tucker Hugh F,"VP, Sales",S - Sale,4.76,-5000,100155,-5%,-23778.0,-1.0,-1.0,-4.0,35.0,USAU
282,AD,2005-01-12 13:47:23,2005-01-05,DRAM,Bresky Mark R,"VP, Info. Tech.",A - Grant,1.71,3000,3001,>999%,5130.0,2.0,0.0,1.0,10.0,USAU
283,AD,2005-01-12 13:47:23,2005-01-05,DRAM,Bresky Mark R,"VP, Info. Tech.",F - Tax,6.35,-711,3001,-19%,-4515.0,2.0,0.0,1.0,10.0,USAU
284,D,2005-01-11 13:56:00,2005-01-10,DRAM,Maddocks Mark E,"VP, Finance, CFO",A - Grant,2.44,57000,107741,+112%,139230.0,-4.0,-3.0,-3.0,8.0,USAU
285,D,2005-01-11 13:56:00,2005-01-10,DRAM,Maddocks Mark E,"VP, Finance, CFO",F - Tax,6.26,-22254,107741,-17%,-139310.0,-4.0,-3.0,-3.0,8.0,USAU
286,D,2005-01-05 14:00:18,2005-01-05,DRAM,Bresky Mark R,"VP, Info. Tech.",A - Grant,1.71,3000,3001,>999%,5130.0,-4.0,-6.0,-8.0,-3.0,USAU
287,D,2005-01-05 14:00:18,2005-01-05,DRAM,Bresky Mark R,"VP, Info. Tech.",S - Sale+OE,6.35,-711,3001,-19%,-4515.0,-4.0,-6.0,-8.0,-3.0,USAU
288,,2004-11-19 11:40:34,2004-11-17,DRAM,Tucker Hugh F,"VP, Sales",S - Sale,6.8,-10000,105155,-9%,-68004.0,-5.0,-10.0,-10.0,-32.0,USAU
289,,2004-07-12 16:39:09,2004-07-09,DRAM,Tucker Hugh F,"VP, Sales",S - Sale,7.62,-7000,115155,-6%,-53344.0,-1.0,1.0,-10.0,-12.0,USAU
290,,2004-07-01 12:33:28,2004-06-30,DRAM,Tarantino Robert V,"Pres, CEO, 10%",S - Sale,9.36,-1200,405901,0%,-11232.0,0.0,-18.0,-18.0,-32.0,USAU
291,,2004-06-28 12:16:03,2004-06-25,DRAM,Tarantino Robert V,"Pres, CEO, 10%",S - Sale,9.3,-785,407101,0%,-7301.0,2.0,-1.0,-27.0,-32.0,USAU
292,,2004-06-25 10:29:41,2004-06-24,DRAM,Tarantino Robert V,"Pres, CEO, 10%",S - Sale,9.3,-1000,407886,0%,-9300.0,-3.0,-2.0,-29.0,-35.0,USAU
293,,2004-06-24 10:58:05,2004-06-23,DRAM,Tarantino Robert V,"Pres, CEO, 10%",S - Sale,9.32,-1000,408886,0%,-9320.0,3.0,0.0,-25.0,-34.0,USAU
294,,2004-06-23 11:47:38,2004-06-22,DRAM,Tarantino Robert V,"Pres, CEO, 10%",S - Sale,9.3,-1000,409886,0%,-9300.0,0.0,0.0,-24.0,-34.0,USAU
295,,2004-06-21 13:21:16,2004-06-17,DRAM,Tucker Hugh F,"VP, Sales",S - Sale,9.34,-5000,122155,-4%,-46714.0,0.0,-1.0,-24.0,-33.0,USAU
296,M,2004-06-18 11:42:40,2004-06-16,DRAM,Tarantino Robert V,"Pres, CEO, 10%",S - Sale,9.44,-5650,410886,-1%,-53329.0,-2.0,-1.0,-27.0,-32.0,USAU
297,D,2004-06-16 17:01:45,2004-06-15,DRAM,Lougee Anthony,Controller,M - OptEx,6.0,4000,2500,-267%,24000.0,0.0,-3.0,-24.0,-33.0,USAU
298,DM,2004-06-16 17:01:45,2004-06-15,DRAM,Lougee Anthony,Controller,S - Sale+OE,9.54,-4000,2500,-62%,-38142.0,0.0,-3.0,-24.0,-33.0,USAU
299,,2004-06-15 17:07:28,2004-06-15,DRAM,Tarantino Robert V,"Pres, CEO, 10%",S - Sale,9.69,-10000,416536,-2%,-96875.0,1.0,-1.0,-24.0,-33.0,USAU
300,,2004-06-15 15:20:26,2004-06-14,DRAM,Tucker Hugh F,"VP, Sales",A - Grant,9.45,1450,127155,+1%,13703.0,-1.0,-3.0,-26.0,-34.0,USAU
301,,2004-06-15 15:20:26,2004-06-14,DRAM,Tucker Hugh F,"VP, Sales",S - Sale,9.47,-3550,127155,-3%,-33626.0,-1.0,-3.0,-26.0,-34.0,USAU
302,D,2004-06-15 13:27:54,2004-06-14,DRAM,Lougee Anthony,Controller,M - OptEx,5.28,2625,0,-100%,13869.0,-1.0,-3.0,-26.0,-34.0,USAU
303,D,2004-06-15 13:27:54,2004-06-14,DRAM,Lougee Anthony,Controller,S - Sale+OE,9.58,-2625,0,-100%,-25144.0,-1.0,-3.0,-26.0,-34.0,USAU
