,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,D,2017-02-16 16:03:20,2017-02-14,AERI,Duyk Geoffrey M,Dir,M - OptEx,13.38,58167,3400,-106%,778132.0,0.0,-2.0,5.0,,AERI
177,DM,2017-02-16 16:03:20,2017-02-14,AERI,Duyk Geoffrey M,Dir,S - Sale+OE,46.63,-41591,3400,-92%,-1939497.0,0.0,-2.0,5.0,,AERI
178,A,2016-10-11 13:05:47,2016-10-06,AERI,"Foresite Capital Management Ii, LLC",10%,S - Sale,40.34,-50000,1672697,-3%,-2016995.0,-3.0,-9.0,-16.0,5.0,AERI
179,,2016-10-07 21:12:44,2016-10-06,AERI,"Foresite Capital Management Ii, LLC",10%,S - Sale,40.34,-50000,1672697,-3%,-2016995.0,1.0,-4.0,-19.0,10.0,AERI
180,,2016-07-26 11:10:23,2016-07-22,AERI,"Foresite Capital Management Ii, LLC",10%,P - Purchase,17.5,250000,3370598,+8%,4375000.0,1.0,-1.0,14.0,137.0,AERI
181,D,2016-06-09 16:36:50,2016-06-08,AERI,Cagle Gerald D.,Dir,A - Grant,0.0,1700,9900,+21%,0.0,-1.0,-2.0,-6.0,111.0,AERI
182,D,2016-06-09 16:35:42,2016-06-08,AERI,Croarkin Richard,Dir,A - Grant,0.0,1700,1700,New,0.0,-1.0,-2.0,-6.0,111.0,AERI
183,D,2016-06-09 16:34:53,2016-06-08,AERI,Du Toit Michael,Dir,A - Grant,0.0,1700,1700,New,0.0,-1.0,-2.0,-6.0,111.0,AERI
184,D,2016-06-09 16:34:12,2016-06-08,AERI,Duyk Geoffrey M,Dir,A - Grant,0.0,1700,3400,+100%,0.0,-1.0,-2.0,-6.0,111.0,AERI
185,D,2016-06-09 16:33:27,2016-06-08,AERI,Goldberg Murray A,Dir,A - Grant,0.0,1700,3400,+100%,0.0,-1.0,-2.0,-6.0,111.0,AERI
186,D,2016-06-09 16:32:38,2016-06-08,AERI,McGraw Benjamin F III,Dir,A - Grant,0.0,1700,3400,+100%,0.0,-1.0,-2.0,-6.0,111.0,AERI
187,D,2016-06-09 16:31:30,2016-06-08,AERI,McHugh Julie,Dir,A - Grant,0.0,1700,1700,New,0.0,-1.0,-2.0,-6.0,111.0,AERI
188,M,2016-04-26 12:08:05,2015-02-04,AERI,Cagle Gerald D.,Dir,P - Purchase,18.24,4646,8200,+131%,84766.0,2.0,2.0,5.0,124.0,AERI
189,D,2016-03-01 10:35:45,2016-02-24,AERI,Rubino Richard J,CFO,A - Grant,0.0,10000,400097,+3%,0.0,0.0,-12.0,-28.0,11.0,AERI
190,D,2016-03-01 10:35:03,2016-02-24,AERI,Mitro Thomas A,"Pres, COO",A - Grant,0.0,11875,28750,+70%,0.0,0.0,-12.0,-28.0,11.0,AERI
191,D,2016-03-01 10:34:20,2016-02-24,AERI,Kopczynski Casey C.,Chief Scientific Officer,A - Grant,0.0,9000,178079,+5%,0.0,0.0,-12.0,-28.0,11.0,AERI
192,D,2016-03-01 10:33:46,2016-02-24,AERI,Anido Vicente Jr,CEO,A - Grant,0.0,25085,75273,+50%,0.0,0.0,-12.0,-28.0,11.0,AERI
193,DM,2015-04-16 19:23:54,2015-04-14,AERI,Mehra Anand,Dir,S - Sale+OE,33.64,-425000,469591,-48%,-14297765.0,0.0,0.0,-70.0,-48.0,AERI
194,D,2015-04-16 19:23:54,2015-04-14,AERI,Mehra Anand,Dir,X - OptEx,5.0,150000,469591,-24%,750000.0,0.0,0.0,-70.0,-48.0,AERI
195,D,2015-04-14 18:54:46,2015-04-10,AERI,Gryska David W,Dir,A - Grant,0.0,1700,1700,New,0.0,-3.0,3.0,-64.0,-43.0,AERI
196,D,2015-04-14 18:51:52,2015-04-10,AERI,Mehra Anand,Dir,A - Grant,0.0,1700,768357,0%,0.0,-3.0,3.0,-64.0,-43.0,AERI
197,D,2015-04-14 18:51:01,2015-04-10,AERI,McGraw Benjamin F III,Dir,A - Grant,0.0,1700,1700,New,0.0,-3.0,3.0,-64.0,-43.0,AERI
198,D,2015-04-14 18:46:31,2015-04-10,AERI,Goldberg Murray A,Dir,A - Grant,0.0,1700,1700,New,0.0,-3.0,3.0,-64.0,-43.0,AERI
199,D,2015-04-14 18:45:17,2015-04-10,AERI,Duyk Geoffrey M,Dir,A - Grant,0.0,1700,1700,New,0.0,-3.0,3.0,-64.0,-43.0,AERI
200,D,2015-04-14 18:43:49,2015-04-10,AERI,Cagle Gerald D.,Dir,A - Grant,0.0,1700,3554,+92%,0.0,-3.0,3.0,-64.0,-43.0,AERI
201,D,2015-02-27 18:31:01,2015-02-25,AERI,Rubino Richard J,CFO,A - Grant,0.0,9063,390097,+2%,0.0,3.0,3.0,10.0,-43.0,AERI
202,D,2015-02-27 18:29:59,2015-02-25,AERI,Mitro Thomas A,"Pres, COO",A - Grant,0.0,11875,16875,+238%,0.0,3.0,3.0,10.0,-43.0,AERI
203,D,2015-02-27 18:28:45,2015-02-25,AERI,Levy Brian,Chief Medical Officer,A - Grant,0.0,10313,16313,+172%,0.0,3.0,3.0,10.0,-43.0,AERI
204,D,2015-02-27 18:27:14,2015-02-25,AERI,Kopczynski Casey C.,Chief Scientific Officer,A - Grant,0.0,7188,169079,+4%,0.0,3.0,3.0,10.0,-43.0,AERI
205,D,2015-02-27 18:25:56,2015-02-25,AERI,Anido Vicente Jr,CEO,A - Grant,0.0,22188,50188,+79%,0.0,3.0,3.0,10.0,-43.0,AERI
206,AD,2015-01-30 17:39:45,2013-10-25,AERI,"Clarus Lifesciences Ii, L.P.",10%,P - Purchase,10.0,321000,3468494,+10%,3210000.0,-4.0,-12.0,3.0,-37.0,AERI
207,,2015-01-12 09:44:15,2015-01-08,AERI,"Clarus Lifesciences Ii, L.P.",10%,S - Sale,31.11,-175000,3324259,-5%,-5444250.0,-2.0,-2.0,-8.0,-38.0,AERI
208,,2015-01-06 15:41:19,2015-01-05,AERI,"Clarus Lifesciences Ii, L.P.",10%,S - Sale,30.86,-23620,3499259,-1%,-728913.0,1.0,-1.0,-15.0,-40.0,AERI
209,M,2014-12-30 10:09:35,2014-12-26,AERI,"Clarus Lifesciences Ii, L.P.",10%,S - Sale,30.05,-80724,3522879,-2%,-2425632.0,-3.0,1.0,-8.0,-41.0,AERI
210,M,2014-12-24 15:10:30,2014-12-22,AERI,"Clarus Lifesciences Ii, L.P.",10%,S - Sale,30.36,-49704,3603603,-1%,-1508919.0,4.0,3.0,6.0,-35.0,AERI
211,,2014-11-26 16:11:47,2014-11-25,AERI,"Tpg Group Holdings (Sbs) Advisors, Inc.",Former 10% Owner (2)(3)(4),S - Sale,25.97,-1300000,2087466,-38%,-33761000.0,-2.0,6.0,11.0,-58.0,AERI
212,,2014-11-26 12:57:08,2014-11-25,AERI,Mehra Anand,Dir,S - Sale,26.0,-800000,766657,-51%,-20800000.0,-1.0,5.0,10.0,-59.0,AERI
213,M,2014-07-11 21:40:37,2014-07-09,AERI,Mehra Anand,10%,S - Sale,24.02,-1008022,0,-100%,-24208330.0,-2.0,-17.0,-35.0,20.0,AERI
214,M,2014-07-11 21:40:11,2014-07-09,AERI,Sofinnova Venture Partners VII L P,10%,S - Sale,24.02,-1008022,0,-100%,-24208330.0,-2.0,-17.0,-35.0,20.0,AERI
215,M,2014-07-11 16:31:20,2014-07-09,AERI,"Tpg Group Holdings (Sbs) Advisors, Inc.",10%,S - Sale,25.17,-1000000,3387466,-23%,-25165000.0,-2.0,-17.0,-35.0,20.0,AERI
216,,2014-05-27 16:55:31,2014-05-22,AERI,Mehra Anand,"Dir, 10%",S - Sale,16.0,-323932,2766657,-10%,-5182912.0,-3.0,1.0,33.0,57.0,AERI
217,,2014-05-27 14:20:03,2014-05-22,AERI,"Acp Iv, L.P.",10%,S - Sale,16.0,-300000,3616099,-8%,-4800000.0,-1.0,0.0,32.0,57.0,AERI
218,,2014-05-20 18:33:45,2014-05-16,AERI,Cagle Gerald D.,Dir,P - Purchase,15.07,1854,1854,New,27940.0,-2.0,2.0,21.0,54.0,AERI
219,D,2013-11-01 19:38:51,2013-10-30,AERI,"Acp Iv, L.P.",10%,C - Converted deriv,0.0,3806099,3916099,-49%,0.0,3.0,-1.0,9.0,47.0,AERI
220,D,2013-11-01 19:38:51,2013-10-30,AERI,"Acp Iv, L.P.",10%,P - Purchase,10.0,110000,3916099,+3%,1100000.0,3.0,-1.0,9.0,47.0,AERI
221,,2013-11-01 19:05:59,2013-10-30,AERI,Levy Brian,Chief Medical Officer,P - Purchase,10.0,6000,6000,New,60000.0,3.0,-1.0,9.0,47.0,AERI
222,,2013-11-01 19:04:48,2013-10-30,AERI,Mitro Thomas A,"Pres, COO",P - Purchase,10.0,5000,5000,New,50000.0,3.0,-1.0,9.0,47.0,AERI
223,,2013-11-01 19:03:25,2013-10-30,AERI,Anido Vicente Jr,CEO,P - Purchase,10.0,28000,28000,New,280000.0,3.0,-1.0,9.0,47.0,AERI
224,,2013-11-01 19:01:48,2013-10-30,AERI,Rubino Richard J,CFO,P - Purchase,10.0,10000,381034,+3%,100000.0,3.0,-1.0,9.0,47.0,AERI
225,D,2013-11-01 18:59:36,2013-10-30,AERI,Kopczynski Casey C.,Chief Scientific Officer,C - Converted deriv,0.0,18651,161891,-10%,0.0,3.0,-1.0,9.0,47.0,AERI
226,D,2013-11-01 18:34:37,2013-10-30,AERI,"Tpg Group Holdings (Sbs) Advisors, Inc.",10%,C - Converted deriv,0.0,3595314,4387466,-45%,0.0,3.0,-1.0,9.0,47.0,AERI
227,D,2013-11-01 18:34:37,2013-10-30,AERI,"Tpg Group Holdings (Sbs) Advisors, Inc.",10%,P - Purchase,0.0,284000,4387466,+7%,0.0,3.0,-1.0,9.0,47.0,AERI
228,D,2013-10-30 16:00:29,2013-10-25,AERI,Mehra Anand,"Dir, 10%",C - Converted deriv,0.0,2805589,3090589,-48%,7780.0,1.0,11.0,12.0,46.0,AERI
229,D,2013-10-30 16:00:29,2013-10-25,AERI,Mehra Anand,"Dir, 10%",P - Purchase,10.0,285000,3090589,+10%,2850000.0,1.0,11.0,12.0,46.0,AERI
230,D,2013-10-28 16:19:49,2013-10-25,AERI,"Clarus Lifesciences Ii, L.P.",10%,C - Converted deriv,0.0,3332306,3653306,-48%,9241.0,0.0,0.0,7.0,48.0,AERI
231,D,2013-10-28 16:19:49,2013-10-25,AERI,"Clarus Lifesciences Ii, L.P.",10%,P - Purchase,10.0,321000,3653306,+10%,3210000.0,0.0,0.0,7.0,48.0,AERI
