,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,,2019-02-08 16:21:26,2019-02-06,CSX,Riefler Linda H,Dir,A - Grant,68.09,2426,13859,+21%,165186.0,,,,,CSX
175,,2019-02-08 16:19:13,2019-02-06,CSX,Moffett David M,Dir,A - Grant,68.09,2426,15171,+19%,165186.0,,,,,CSX
176,,2019-02-08 16:17:07,2019-02-06,CSX,McPherson John D,Dir,A - Grant,68.09,2426,115901,+2%,165186.0,,,,,CSX
177,,2019-02-08 16:15:01,2019-02-06,CSX,Halverson Steven T,Dir,A - Grant,68.09,2426,129401,+2%,165186.0,,,,,CSX
178,,2019-02-08 16:12:49,2019-02-06,CSX,Carter Pamela L,Dir,A - Grant,68.09,2426,46157,+6%,165186.0,,,,,CSX
179,,2019-02-08 16:08:46,2019-02-06,CSX,Breaux John B,Dir,A - Grant,68.09,1011,206823,0%,68839.0,,,,,CSX
180,,2019-02-08 16:06:53,2019-02-06,CSX,Alvarado Donna M,Dir,A - Grant,68.09,2426,124302,+2%,165186.0,,,,,CSX
181,,2019-01-25 17:07:46,2019-01-25,CSX,Mantle Ridge LP,Dir,S - Sale,64.42,-2780000,38054889,-7%,-179087600.0,,,,,CSX
182,M,2019-01-25 08:27:03,2019-01-23,CSX,Mantle Ridge LP,Dir,S - Sale,65.01,-1930318,40834783,-5%,-125489324.0,,,,,CSX
183,,2019-01-22 16:47:21,2019-01-17,CSX,Goldman Nathan D,"EVP, CLO",A - Grant,65.09,7758,96510,+9%,504968.0,,,,,CSX
184,,2019-01-22 16:47:21,2019-01-17,CSX,Goldman Nathan D,"EVP, CLO",F - Tax,65.09,-1949,96510,-2%,-126860.0,,,,,CSX
185,,2019-01-22 16:38:32,2019-01-17,CSX,Sorfleet Diana B,"EVP, CAO",A - Grant,65.09,5818,21647,+37%,378694.0,,,,,CSX
186,,2019-01-22 16:38:32,2019-01-17,CSX,Sorfleet Diana B,"EVP, CAO",F - Tax,65.09,-1481,21647,-6%,-96398.0,,,,,CSX
187,,2019-01-22 16:36:17,2019-01-17,CSX,Williams Angela C,"VP, Controller",A - Grant,65.09,1552,7253,+27%,101020.0,,,,,CSX
188,,2019-01-22 16:36:17,2019-01-17,CSX,Williams Angela C,"VP, Controller",F - Tax,65.09,-461,7253,-6%,-30006.0,,,,,CSX
189,,2019-01-22 16:32:33,2019-01-17,CSX,Lonegro Frank A,"EVP, CFO",A - Grant,65.09,58184,155838,+60%,3787197.0,,,,,CSX
190,,2019-01-22 16:32:33,2019-01-17,CSX,Lonegro Frank A,"EVP, CFO",F - Tax,65.09,-20651,155838,-12%,-1344174.0,,,,,CSX
191,,2019-01-03 13:26:34,2018-12-31,CSX,Wallace Mark Kenneth,"EVP - Chief Sales, Marketing",F - Tax,62.13,-2587,51410,-5%,-160730.0,,,,,CSX
192,,2018-12-17 16:46:23,2018-12-14,CSX,Whisler J Steven,Dir,A - Grant,65.83,398,45803,+1%,26200.0,,,,,CSX
193,,2018-12-17 16:43:58,2018-12-14,CSX,Breaux John B,Dir,A - Grant,65.83,417,205118,0%,27451.0,,,,,CSX
194,,2018-09-18 16:28:21,2018-09-14,CSX,Whisler J Steven,Dir,A - Grant,73.48,357,45395,+1%,26232.0,,,,,CSX
195,,2018-09-18 16:26:08,2018-09-14,CSX,Breaux John B,Dir,A - Grant,73.48,374,204091,0%,27482.0,,,,,CSX
196,A,2018-09-10 16:51:44,2017-02-22,CSX,Lonegro Frank A,"EVP, CFO",A - Grant,0.0,13434,106155,+14%,0.0,,,,,CSX
197,A,2018-09-10 16:48:39,2016-02-10,CSX,Lonegro Frank A,"EVP, CFO",A - Grant,0.0,33941,95949,+55%,0.0,,,,,CSX
198,,2018-08-07 16:46:21,2018-08-03,CSX,Harris Edmond L,EVP of Operations,A - Grant,71.26,23074,23074,New,1644253.0,,,,,CSX
199,,2018-08-06 16:49:30,2018-08-02,CSX,Wallace Mark Kenneth,"EVP - Chief Sales, Marketing",A - Grant,71.09,30765,53997,+132%,2187084.0,,,,,CSX
200,,2018-06-18 14:40:30,2018-06-15,CSX,Breaux John B,Dir,A - Grant,66.65,412,203033,0%,27460.0,,,,,CSX
201,,2018-06-18 14:37:41,2018-06-15,CSX,Whisler J Steven,Dir,A - Grant,66.65,393,45030,+1%,26193.0,,,,,CSX
202,,2018-05-04 13:08:01,2018-05-02,CSX,Foote James M,"Pres, CEO",P - Purchase,59.91,5000,5402,>999%,299550.0,,,,,CSX
203,,2018-03-15 16:53:01,2018-03-15,CSX,Breaux John B,Dir,A - Grant,56.75,484,201848,0%,27467.0,,,,,CSX
204,,2018-03-15 16:50:31,2018-03-15,CSX,Whisler J Steven,Dir,A - Grant,56.75,462,44627,+1%,26219.0,,,,,CSX
205,,2018-02-13 17:16:15,2018-02-12,CSX,Lonegro Frank A,"EVP, CFO",F - Tax,53.16,-342,121316,0%,-18181.0,,,,,CSX
206,,2018-02-13 17:13:57,2018-02-12,CSX,Goldman Nathan D,"EVP, CLO",F - Tax,53.16,-342,90701,0%,-18181.0,,,,,CSX
207,,2018-02-13 17:12:14,2018-02-12,CSX,Glassman Andrew L,"VP, Controller",F - Tax,53.16,-251,35792,-1%,-13343.0,,,,,CSX
208,,2018-02-09 14:49:28,2018-02-07,CSX,Mantle Ridge LP,Dir,A - Grant,52.97,2741,42765207,0%,145191.0,,,,,CSX
209,,2018-02-09 13:39:47,2018-02-07,CSX,Zillmer John J,Dir,A - Grant,52.97,2741,161231,+2%,145191.0,,,,,CSX
210,,2018-02-09 13:37:29,2018-02-07,CSX,Whisler J Steven,Dir,A - Grant,52.97,2741,44165,+7%,145191.0,,,,,CSX
211,,2018-02-09 13:34:27,2018-02-07,CSX,Riefler Linda H,Dir,A - Grant,52.97,2741,11354,+32%,145191.0,,,,,CSX
212,,2018-02-09 13:31:14,2018-02-07,CSX,Reilley Dennis H,Dir,A - Grant,52.97,2741,72464,+4%,145191.0,,,,,CSX
213,,2018-02-09 13:28:21,2018-02-07,CSX,Moffett David M,Dir,A - Grant,52.97,2741,12652,+28%,145191.0,,,,,CSX
214,,2018-02-09 13:25:54,2018-02-07,CSX,McPherson John D,Dir,A - Grant,52.97,2741,111993,+3%,145191.0,,,,,CSX
215,,2018-02-09 13:23:21,2018-02-07,CSX,Kelly Edward J III,Dir,A - Grant,52.97,7309,227004,+3%,387158.0,,,,,CSX
216,,2018-02-09 13:20:48,2018-02-07,CSX,Halverson Steven T,Dir,A - Grant,52.97,2741,125264,+2%,145191.0,,,,,CSX
217,,2018-02-09 13:18:24,2018-02-07,CSX,Carter Pamela L,Dir,A - Grant,52.97,2741,43731,+7%,145191.0,,,,,CSX
218,,2018-02-09 13:15:31,2018-02-07,CSX,Breaux John B,Dir,A - Grant,52.97,2741,201364,+1%,145191.0,,,,,CSX
219,,2018-02-09 13:04:22,2018-02-07,CSX,Alvarado Donna M,Dir,A - Grant,52.97,2741,120569,+2%,145191.0,,,,,CSX
220,D,2018-02-08 14:09:21,2018-02-06,CSX,Glassman Andrew L,"VP, Controller",A - Grant,53.82,589,36043,+2%,31700.0,,,,,CSX
221,,2018-01-19 15:52:02,2018-01-17,CSX,Goldman Nathan D,"EVP, CLO",A - Grant,57.69,2696,91043,+3%,155532.0,,,,,CSX
222,,2018-01-19 15:52:02,2018-01-17,CSX,Goldman Nathan D,"EVP, CLO",F - Tax,57.69,-726,91043,-1%,-41883.0,,,,,CSX
223,,2018-01-19 15:49:57,2018-01-17,CSX,Glassman Andrew L,"VP, Controller",A - Grant,57.69,2022,35454,+6%,116649.0,,,,,CSX
224,,2018-01-19 15:49:57,2018-01-17,CSX,Glassman Andrew L,"VP, Controller",F - Tax,57.69,-586,35454,-2%,-33806.0,,,,,CSX
225,,2018-01-19 15:47:48,2018-01-17,CSX,Lonegro Frank A,"EVP, CFO",A - Grant,57.69,2696,121655,+2%,155532.0,,,,,CSX
226,,2018-01-19 15:47:48,2018-01-17,CSX,Lonegro Frank A,"EVP, CFO",F - Tax,57.69,-726,121655,-1%,-41883.0,,,,,CSX
227,,2018-01-04 09:43:26,2018-01-02,CSX,Wallace Mark Kenneth,EVP - Corporate Affairs,F - Tax,56.34,-1864,23232,-7%,-105018.0,,,,,CSX
228,,2017-12-18 16:26:24,2017-12-15,CSX,Whisler J Steven,Dir,A - Grant,52.93,495,41419,+1%,26200.0,,,,,CSX
229,,2017-12-18 16:23:43,2017-12-15,CSX,Breaux John B,Dir,A - Grant,52.93,519,197901,0%,27471.0,,,,,CSX
230,,2017-12-18 16:21:19,2017-12-15,CSX,McPherson John D,Dir,A - Grant,52.93,472,108858,0%,24983.0,,,,,CSX
231,,2017-11-17 16:20:03,2017-07-27,CSX,Sanborn Cynthia M,"Former EVP, COO",G - Gift,0.0,-2500,156561,-2%,-0.0,,,,,CSX
232,,2017-09-19 10:37:31,2017-09-15,CSX,Whisler J Steven,Dir,A - Grant,52.48,501,40919,+1%,26292.0,,,,,CSX
233,,2017-09-19 10:35:06,2017-09-15,CSX,McPherson John D,Dir,A - Grant,52.48,476,107978,0%,24980.0,,,,,CSX
234,,2017-09-19 10:32:06,2017-09-15,CSX,Breaux John B,Dir,A - Grant,52.48,524,196633,0%,27500.0,,,,,CSX
235,D,2017-07-24 16:20:22,2017-07-21,CSX,Mantle Ridge LP,Dir,P - Purchase,51.59,1357000,42762466,+3%,70007630.0,,,,,CSX
236,,2017-06-19 16:33:43,2017-06-15,CSX,Whisler J Steven,Dir,A - Grant,53.29,493,40417,+1%,26272.0,,,,,CSX
237,,2017-06-19 16:31:05,2017-06-15,CSX,McPherson John D,Dir,A - Grant,53.29,469,107096,0%,24993.0,,,,,CSX
238,,2017-06-19 16:28:36,2017-06-15,CSX,Breaux John B,Dir,A - Grant,53.29,516,195362,0%,27498.0,,,,,CSX
239,A,2017-05-09 10:57:49,2017-05-05,CSX,Eliasson Fredrik J,"EVP - Chief Sales, Mktg Office",F - Tax,52.5,-7470,171740,-4%,-392175.0,0.0,,,,CSX
240,,2017-05-09 10:38:18,2017-05-05,CSX,Sanborn Cynthia M,"EVP, COO",F - Tax,52.5,-1121,203642,-1%,-58853.0,0.0,,,,CSX
241,,2017-05-09 10:35:00,2017-05-05,CSX,Lonegro Frank A,"EVP, CFO",F - Tax,52.5,-488,119575,0%,-25620.0,0.0,,,,CSX
242,,2017-05-09 10:31:14,2017-05-05,CSX,Glassman Andrew L,"VP, Controller",F - Tax,52.5,-366,33697,-1%,-19215.0,0.0,,,,CSX
243,,2017-05-09 10:26:46,2017-05-05,CSX,Fitzsimmons Ellen M,"EVP, GC, Corp Sec",F - Tax,52.5,-5324,346796,-2%,-279510.0,0.0,,,,CSX
244,,2017-05-09 10:24:00,2017-05-05,CSX,Eliasson Fredrik J,Pres - CSMO,F - Tax,52.5,-7470,171740,-4%,-392175.0,0.0,,,,CSX
245,,2017-04-25 14:46:47,2017-04-24,CSX,Harrison E Hunter,"CEO, Pres",P - Purchase,50.2,300000,300000,New,15060000.0,2.0,3.0,,,CSX
246,,2017-03-17 15:06:18,2017-03-15,CSX,O'Toole Timothy,Dir,A - Grant,47.95,521,101252,+1%,24982.0,-2.0,-3.0,-1.0,,CSX
247,,2017-03-17 15:04:10,2017-03-15,CSX,Shepard Donald J,Dir,A - Grant,47.95,651,280626,0%,31215.0,-2.0,-3.0,-1.0,,CSX
248,,2017-03-17 15:02:13,2017-03-15,CSX,Breaux John B,Dir,A - Grant,47.95,573,194117,0%,27475.0,-2.0,-3.0,-1.0,,CSX
249,,2017-03-17 14:52:21,2017-03-15,CSX,Whisler J Steven,Dir,A - Grant,47.95,547,39924,+1%,26229.0,-2.0,-3.0,-1.0,,CSX
250,,2017-03-17 14:47:01,2017-03-15,CSX,Ratcliffe David M,Dir,A - Grant,47.95,573,249054,0%,27475.0,-2.0,-3.0,-1.0,,CSX
251,,2017-03-17 14:42:56,2017-03-15,CSX,McPherson John D,Dir,A - Grant,47.95,521,106232,0%,24982.0,-2.0,-3.0,-1.0,,CSX
252,,2017-03-13 13:33:27,2017-03-09,CSX,Kelly Edward J III,Dir,A - Grant,47.58,5255,216435,+2%,250033.0,1.0,-2.0,0.0,,CSX
253,D,2017-03-09 19:40:02,2017-03-07,CSX,Mantle Ridge LP,Dir,S - Sale+OE,48.57,-1729478,41405466,-4%,-84000746.0,0.0,1.0,0.0,,CSX
254,D,2017-03-09 19:40:02,2017-03-07,CSX,Mantle Ridge LP,Dir,X - OptEx,38.48,5694741,41405466,-12%,219145622.0,0.0,1.0,0.0,,CSX
255,,2017-03-09 19:31:38,2017-03-07,CSX,Mantle Ridge LP,Dir,X - OptEx,33.7,37437100,37440097,-50%,1261519638.0,0.0,1.0,0.0,,CSX
256,,2017-03-08 21:27:18,2017-03-06,CSX,Mantle Ridge LP,Dir,A - Grant,41.84,2990,3103,>999%,125102.0,0.0,0.0,-1.0,,CSX
257,,2017-03-08 20:42:35,2017-03-06,CSX,Zillmer John J,Dir,A - Grant,41.84,2990,158490,+2%,125102.0,0.0,0.0,-1.0,,CSX
258,,2017-03-08 20:40:36,2017-03-06,CSX,Riefler Linda H,Dir,A - Grant,41.84,2990,8580,+53%,125102.0,0.0,0.0,-1.0,,CSX
259,,2017-03-08 20:37:55,2017-03-06,CSX,Reilley Dennis H,Dir,A - Grant,41.84,2990,69690,+4%,125102.0,0.0,0.0,-1.0,,CSX
260,D,2017-03-07 19:16:58,2017-02-22,CSX,Sizemore Carolyn T,"VP, Controller",A - Grant,0.0,2015,130884,+2%,0.0,-2.0,-1.0,-2.0,,CSX
261,D,2017-03-07 19:15:24,2017-02-22,CSX,Sanborn Cynthia M,"EVP, COO",A - Grant,0.0,13434,204595,+7%,0.0,-2.0,-1.0,-2.0,,CSX
262,D,2017-03-07 19:13:51,2017-02-22,CSX,Lonegro Frank A,"EVP, CFO",A - Grant,0.0,13434,120033,+13%,0.0,-2.0,-1.0,-2.0,,CSX
263,D,2017-03-07 19:12:07,2017-02-22,CSX,Fitzsimmons Ellen M,"EVP, GC, Corp Sec",A - Grant,0.0,13434,352096,+4%,0.0,-2.0,-1.0,-2.0,,CSX
264,D,2017-03-07 19:10:14,2017-02-22,CSX,Eliasson Fredrik J,Pres - CSMO,A - Grant,0.0,16792,179210,+10%,0.0,-2.0,-1.0,-2.0,,CSX
265,D,2017-03-07 19:08:26,2017-02-22,CSX,Brown Cressie D,"SVP, CAO",A - Grant,0.0,5038,40656,+14%,0.0,-2.0,-1.0,-2.0,,CSX
266,D,2017-03-07 19:05:22,2017-02-22,CSX,Brandt Sarah Kathleen,"SVP, CIO",A - Grant,0.0,5038,41208,+14%,0.0,-2.0,-1.0,-2.0,,CSX
267,D,2017-03-07 19:03:19,2017-02-22,CSX,Gooden Clarence W,Pres,A - Grant,0.0,16792,488784,+4%,0.0,-2.0,-1.0,-2.0,,CSX
268,D,2017-03-07 19:00:46,2017-02-22,CSX,Ward Michael J,"COB, CEO",A - Grant,0.0,60451,786784,+8%,0.0,-2.0,-1.0,-2.0,,CSX
269,,2017-02-10 16:43:25,2017-02-08,CSX,Whisler J Steven,Dir,A - Grant,47.96,4031,39377,+11%,193327.0,0.0,0.0,1.0,,CSX
270,,2017-02-10 16:11:10,2017-02-08,CSX,Shepard Donald J,Dir,A - Grant,47.96,4031,279975,+1%,193327.0,0.0,0.0,1.0,,CSX
271,,2017-02-10 16:09:03,2017-02-08,CSX,Ratcliffe David M,Dir,A - Grant,47.96,4031,248480,+2%,193327.0,0.0,0.0,1.0,,CSX
272,,2017-02-10 16:06:52,2017-02-08,CSX,O'Toole Timothy,Dir,A - Grant,47.96,4031,100731,+4%,193327.0,0.0,0.0,1.0,,CSX
273,,2017-02-10 16:04:08,2017-02-08,CSX,Moffett David M,Dir,A - Grant,47.96,4031,9850,+69%,193327.0,0.0,0.0,1.0,,CSX
274,,2017-02-10 15:56:51,2017-02-08,CSX,McPherson John D,Dir,A - Grant,47.96,4031,105711,+4%,193327.0,0.0,0.0,1.0,,CSX
275,,2017-02-10 15:52:37,2017-02-08,CSX,Breaux John B,Dir,A - Grant,47.96,4031,193544,+2%,193327.0,0.0,0.0,1.0,,CSX
276,,2017-02-10 15:50:30,2017-02-08,CSX,Kelly Edward J III,Dir,A - Grant,47.96,4031,211180,+2%,193327.0,0.0,0.0,1.0,,CSX
277,,2017-02-10 15:33:37,2017-02-08,CSX,Halverson Steven T,Dir,A - Grant,47.96,4031,120693,+3%,193327.0,0.0,0.0,1.0,,CSX
278,,2017-02-10 15:31:46,2017-02-08,CSX,Carter Pamela L,Dir,A - Grant,47.96,4031,40990,+11%,193327.0,0.0,0.0,1.0,,CSX
279,,2017-02-10 15:28:40,2017-02-08,CSX,Alvarado Donna M,Dir,A - Grant,47.96,4031,116440,+4%,193327.0,0.0,0.0,1.0,,CSX
280,,2017-01-20 17:24:38,2017-01-18,CSX,Lonegro Frank A,"EVP, CFO",A - Grant,36.88,7350,104768,+8%,271068.0,4.0,9.0,9.0,,CSX
281,,2017-01-20 17:24:38,2017-01-18,CSX,Lonegro Frank A,"EVP, CFO",F - Tax,36.88,-1657,104768,-2%,-61110.0,4.0,9.0,9.0,,CSX
282,M,2017-01-20 17:24:38,2016-08-18,CSX,Lonegro Frank A,"EVP, CFO",G - Gift,0.0,-6500,104768,-6%,-0.0,4.0,9.0,9.0,,CSX
283,,2017-01-20 17:22:33,2017-01-18,CSX,Sanborn Cynthia M,"EVP, COO",A - Grant,36.88,10216,191161,+6%,376766.0,4.0,9.0,9.0,,CSX
284,,2017-01-20 17:22:33,2017-01-18,CSX,Sanborn Cynthia M,"EVP, COO",F - Tax,36.88,-2959,191161,-2%,-109128.0,4.0,9.0,9.0,,CSX
285,,2017-01-20 17:22:33,2016-10-17,CSX,Sanborn Cynthia M,"EVP, COO",G - Gift,0.0,-1625,191161,-1%,-0.0,4.0,9.0,9.0,,CSX
286,,2017-01-20 17:17:05,2017-01-18,CSX,Gooden Clarence W,Pres,A - Grant,36.88,22419,471992,+5%,826813.0,4.0,9.0,9.0,,CSX
287,,2017-01-20 17:17:05,2017-01-18,CSX,Gooden Clarence W,Pres,F - Tax,36.88,-6213,471992,-1%,-229135.0,4.0,9.0,9.0,,CSX
288,,2017-01-20 16:37:41,2017-01-18,CSX,Ward Michael J,"COB, CEO",A - Grant,36.88,63568,726352,+10%,2344388.0,4.0,9.0,9.0,,CSX
289,,2017-01-20 16:37:41,2017-01-18,CSX,Ward Michael J,"COB, CEO",F - Tax,36.88,-22729,726352,-3%,-838246.0,4.0,9.0,9.0,,CSX
290,,2017-01-20 16:33:11,2017-01-18,CSX,Sizemore Carolyn T,"VP, Controller",A - Grant,36.88,1816,128879,+1%,66974.0,4.0,9.0,9.0,,CSX
291,,2017-01-20 16:33:11,2017-01-18,CSX,Sizemore Carolyn T,"VP, Controller",F - Tax,36.88,-593,128879,0%,-21870.0,4.0,9.0,9.0,,CSX
292,,2017-01-20 16:21:36,2017-01-18,CSX,Fitzsimmons Ellen M,"EVP, GC, Corp Sec",A - Grant,36.88,13622,338676,+4%,502379.0,4.0,9.0,9.0,,CSX
293,,2017-01-20 16:21:36,2017-01-18,CSX,Fitzsimmons Ellen M,"EVP, GC, Corp Sec",F - Tax,36.88,-3816,338676,-1%,-140734.0,4.0,9.0,9.0,,CSX
294,,2017-01-20 16:21:36,2016-08-03,CSX,Fitzsimmons Ellen M,"EVP, GC, Corp Sec",G - Gift,0.0,-39000,338676,-10%,-0.0,4.0,9.0,9.0,,CSX
295,,2017-01-20 15:52:22,2017-01-18,CSX,Eliasson Fredrik J,"EVP-Chief Sales, Mkting Office",A - Grant,36.88,18162,162418,+13%,669815.0,-3.0,7.0,7.0,,CSX
296,,2017-01-20 15:52:22,2017-01-18,CSX,Eliasson Fredrik J,"EVP-Chief Sales, Mkting Office",F - Tax,36.88,-5061,162418,-3%,-186650.0,-3.0,7.0,7.0,,CSX
297,,2017-01-20 15:49:49,2017-01-18,CSX,Brown Cressie D,"SVP, CAO",A - Grant,36.88,2597,35624,+8%,95777.0,-3.0,7.0,7.0,,CSX
298,,2017-01-20 15:49:49,2017-01-18,CSX,Brown Cressie D,"SVP, CAO",F - Tax,36.88,-845,35624,-2%,-31164.0,-3.0,7.0,7.0,,CSX
299,,2017-01-20 15:47:21,2017-01-18,CSX,Brandt Sarah Kathleen,"SVP, CIO",A - Grant,36.88,1972,36162,+6%,72727.0,-3.0,7.0,7.0,,CSX
300,,2017-01-20 15:47:21,2017-01-18,CSX,Brandt Sarah Kathleen,"SVP, CIO",F - Tax,36.88,-732,36162,-2%,-26996.0,-3.0,7.0,7.0,,CSX
301,,2016-12-19 13:47:54,2016-12-15,CSX,Shepard Donald J,Dir,A - Grant,36.67,750,274633,0%,27503.0,1.0,2.0,26.0,,CSX
302,,2016-12-19 13:45:38,2016-12-15,CSX,Ratcliffe David M,Dir,A - Grant,36.67,681,243244,0%,24972.0,1.0,2.0,26.0,,CSX
303,,2016-12-19 13:43:23,2016-12-15,CSX,O'Toole Timothy,Dir,A - Grant,36.67,613,96261,+1%,22479.0,1.0,2.0,26.0,,CSX
304,,2016-12-19 13:41:00,2016-12-15,CSX,McPherson John D,Dir,A - Grant,36.67,613,101180,+1%,22479.0,1.0,2.0,26.0,,CSX
305,,2016-12-19 13:37:22,2016-12-15,CSX,Breaux John B,Dir,A - Grant,36.67,681,188572,0%,24972.0,1.0,2.0,26.0,,CSX
306,A,2016-12-16 16:13:55,2016-12-12,CSX,Gooden Clarence W,Pres,S - Sale,36.92,-28587,133329,-18%,-1055438.0,1.0,2.0,2.0,,CSX
307,A,2016-12-16 16:10:13,2016-09-26,CSX,Gooden Clarence W,Pres,S - Sale,29.7,-60765,178467,-25%,-1804552.0,1.0,2.0,2.0,,CSX
308,,2016-12-14 18:01:16,2016-12-12,CSX,Gooden Clarence W,Pres,S - Sale,36.92,-28587,556626,-5%,-1055438.0,1.0,0.0,6.0,,CSX
309,,2016-11-09 11:10:31,2016-11-07,CSX,Gooden Clarence W,Pres,S - Sale,32.0,-15625,534791,-3%,-500000.0,6.0,8.0,17.0,65.0,CSX
310,D,2016-10-19 10:40:01,2016-10-17,CSX,Ward Michael J,"COB, CEO",S - Sale+OE,30.97,-300000,685456,-30%,-9291000.0,0.0,-1.0,9.0,62.0,CSX
311,,2016-10-11 14:55:40,2016-10-06,CSX,Gooden Clarence W,Pres,S - Sale,31.0,-16129,550416,-3%,-499999.0,-1.0,1.0,4.0,55.0,CSX
312,D,2016-09-28 10:45:26,2016-09-26,CSX,Gooden Clarence W,Pres,S - Sale+OE,29.44,-17332,566587,-3%,-510184.0,1.0,2.0,3.0,62.0,CSX
313,D,2016-09-19 14:21:15,2016-09-15,CSX,Shepard Donald J,Dir,A - Grant,29.23,940,272293,0%,27476.0,0.0,1.0,6.0,62.0,CSX
314,D,2016-09-19 14:18:36,2016-09-15,CSX,Ratcliffe David M,Dir,A - Grant,29.23,855,241101,0%,24992.0,0.0,1.0,6.0,62.0,CSX
315,,2016-09-16 16:29:47,2016-09-15,CSX,O'Toole Timothy,Dir,A - Grant,29.23,769,95118,+1%,22478.0,0.0,1.0,6.0,62.0,CSX
316,,2016-09-16 16:27:37,2016-09-15,CSX,McPherson John D,Dir,A - Grant,29.23,769,99963,+1%,22478.0,0.0,1.0,6.0,62.0,CSX
317,,2016-09-16 16:25:33,2016-09-15,CSX,Breaux John B,Dir,A - Grant,29.23,855,186751,0%,24992.0,0.0,1.0,6.0,62.0,CSX
318,A,2016-08-02 17:14:40,2016-02-10,CSX,Lonegro Frank A,"EVP, CFO",A - Grant,0.0,33941,97598,+53%,0.0,2.0,3.0,4.0,69.0,CSX
319,,2016-06-16 13:33:23,2016-06-15,CSX,McPherson John D,Dir,A - Grant,26.39,852,98541,+1%,22484.0,0.0,1.0,8.0,42.0,CSX
320,,2016-06-16 13:24:22,2016-06-15,CSX,O'Toole Timothy,Dir,A - Grant,26.39,852,93777,+1%,22484.0,0.0,1.0,8.0,42.0,CSX
321,,2016-06-16 13:22:13,2016-06-15,CSX,Ratcliffe David M,Dir,A - Grant,26.39,947,238660,0%,24991.0,0.0,1.0,8.0,42.0,CSX
322,,2016-06-16 13:18:31,2016-06-15,CSX,Shepard Donald J,Dir,A - Grant,26.39,1042,269627,0%,27498.0,0.0,1.0,8.0,42.0,CSX
323,,2016-06-16 13:16:09,2016-06-15,CSX,Breaux John B,Dir,A - Grant,26.39,947,184660,+1%,24991.0,0.0,1.0,8.0,42.0,CSX
324,,2016-05-10 20:34:47,2016-05-06,CSX,Gooden Clarence W,Pres,F - Tax,26.16,-17021,583873,-3%,-445269.0,-2.0,-4.0,3.0,19.0,CSX
325,,2016-05-10 20:32:10,2016-05-06,CSX,Sizemore Carolyn T,"VP, Controller",F - Tax,26.16,-584,126555,0%,-15277.0,-2.0,-4.0,3.0,19.0,CSX
326,,2016-05-10 20:29:29,2016-05-06,CSX,Sanborn Cynthia M,"EVP, COO",F - Tax,26.16,-1344,184745,-1%,-35159.0,-2.0,-4.0,3.0,19.0,CSX
327,,2016-05-10 20:24:05,2016-05-06,CSX,Mancini Lisa A.,SVP - Chief Administrative Off,F - Tax,26.16,-4005,194782,-2%,-104771.0,-2.0,-4.0,3.0,19.0,CSX
328,,2016-05-10 20:24:05,2016-04-27,CSX,Mancini Lisa A.,SVP - Chief Administrative Off,G - Gift,0.0,-3000,194782,-2%,-0.0,-2.0,-4.0,3.0,19.0,CSX
329,,2016-05-10 20:21:28,2016-05-06,CSX,Fitzsimmons Ellen M,"EVP, GC, Corp Sec",F - Tax,26.16,-6166,367698,-2%,-161303.0,-2.0,-4.0,3.0,19.0,CSX
330,,2016-05-10 20:19:25,2016-05-06,CSX,Lonegro Frank A,"EVP, CFO",F - Tax,26.16,-584,119983,0%,-15277.0,-2.0,-4.0,3.0,19.0,CSX
331,,2016-05-10 20:18:04,2016-05-06,CSX,Eliasson Fredrik J,"EVP-Chief Sales, Mkting Office",F - Tax,26.16,-8956,149317,-6%,-234289.0,-2.0,-4.0,3.0,19.0,CSX
332,M,2016-05-10 20:14:30,2016-05-06,CSX,Ward Michael J,"COB, CEO",F - Tax,26.02,-55318,985284,-5%,-1439204.0,-2.0,-4.0,3.0,19.0,CSX
333,,2016-05-10 20:14:30,2016-04-20,CSX,Ward Michael J,"COB, CEO",G - Gift,0.0,-76000,985284,-7%,-0.0,-2.0,-4.0,3.0,19.0,CSX
334,,2016-04-06 16:35:18,2016-04-05,CSX,Sanborn Cynthia M,"EVP, COO",F - Tax,25.05,-6281,186089,-3%,-157339.0,-1.0,1.0,5.0,24.0,CSX
335,,2016-03-17 15:01:33,2016-03-15,CSX,Shepard Donald J,Dir,A - Grant,25.95,1059,266814,0%,27481.0,2.0,-1.0,-1.0,12.0,CSX
336,,2016-03-17 14:59:43,2016-03-15,CSX,O'Toole Timothy,Dir,A - Grant,25.95,867,92342,+1%,22499.0,2.0,-1.0,-1.0,12.0,CSX
337,,2016-03-17 14:57:40,2016-03-15,CSX,McPherson John D,Dir,A - Grant,25.95,867,97023,+1%,22499.0,2.0,-1.0,-1.0,12.0,CSX
338,,2016-03-17 14:55:41,2016-03-15,CSX,Breaux John B,Dir,A - Grant,25.95,963,182447,+1%,24990.0,2.0,-1.0,-1.0,12.0,CSX
339,,2016-03-17 14:53:20,2016-03-15,CSX,Ratcliffe David M,Dir,A - Grant,25.95,963,236085,0%,24990.0,2.0,-1.0,-1.0,12.0,CSX
340,D,2016-02-12 13:57:45,2016-02-10,CSX,Eliasson Fredrik J,"EVP-Chief Sales, Mkting Office",A - Grant,0.0,38790,158273,+32%,0.0,3.0,5.0,13.0,22.0,CSX
