,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,,2015-09-01 18:36:49,2015-08-28,CSBQ,Driver B Kenneth,Dir,D - Sale to issuer,26.04,-4400,0,-100%,-114585.0,,,,,SMBK
171,,2015-09-01 17:07:22,2015-08-28,CSBQ,Watson Robert B,Exec,D - Sale to issuer,26.04,-1980,10411,-16%,-51563.0,,,,,SMBK
172,,2015-09-01 17:07:22,2015-08-28,CSBQ,Watson Robert B,Exec,P - Purchase,3.75,10000,10411,>999%,37500.0,,,,,SMBK
173,,2015-09-01 16:45:00,2015-08-28,CSBQ,Payne Doyce G Md,Dir,D - Sale to issuer,26.04,-1200,172643,-1%,-31250.0,,,,,SMBK
174,,2015-09-01 16:45:00,2015-08-28,CSBQ,Payne Doyce G Md,Dir,P - Purchase,3.75,8000,172643,+5%,30000.0,,,,,SMBK
175,M,2015-03-16 11:31:23,2014-03-13,CSBQ,Coxwell John H Sr,"EVP, Senior Exec Officer",P - Purchase,2.76,25867,37545,+222%,71312.0,,,,,SMBK
176,D,2014-03-04 13:52:21,2014-03-01,CSBQ,Yessick Marsha,Dir,A - Grant,2.4,2500,68100,+4%,6000.0,,,,,SMBK
177,D,2014-03-04 13:29:04,2014-03-01,CSBQ,Wiggins Billy O,Dir,A - Grant,2.4,2500,150470,+2%,6000.0,,,,,SMBK
178,D,2014-03-04 11:39:14,2014-03-01,CSBQ,Welborn Wesley Miller,Chairman of the Board,A - Grant,2.4,15000,111816,+15%,36000.0,,,,,SMBK
179,D,2014-03-04 11:30:03,2014-03-01,CSBQ,Payne Doyce G Md,Dir,A - Grant,2.4,2500,150360,+2%,6000.0,,,,,SMBK
180,D,2014-03-04 11:22:16,2014-03-01,CSBQ,McDonald Frank S,Dir,A - Grant,2.4,2500,15500,+19%,6000.0,,,,,SMBK
181,D,2014-03-04 11:15:49,2014-03-01,CSBQ,Fussell David,Dir,A - Grant,2.4,2500,7500,+50%,6000.0,,,,,SMBK
182,D,2014-03-04 11:08:51,2014-03-01,CSBQ,Fillauer Karl,Dir,A - Grant,2.4,2500,150260,+2%,6000.0,,,,,SMBK
183,D,2014-03-04 10:52:56,2014-03-01,CSBQ,Driver B Kenneth,Dir,A - Grant,2.4,2500,114844,+2%,6000.0,,,,,SMBK
184,,2013-08-13 10:20:52,2013-08-07,CSBQ,Welborn Wesley Miller,Chairman of the Board,P - Purchase,2.5,284,67026,0%,710.0,,,,,SMBK
185,M,2013-08-07 15:57:27,2013-08-05,CSBQ,Welborn Wesley Miller,Chairman of the Board,P - Purchase,2.5,1716,66742,+3%,4285.0,,,,,SMBK
186,,2013-02-28 14:26:54,2013-02-25,CSBQ,Welborn Wesley Miller,Chairman of the Board,P - Purchase,2.36,1000,50026,+2%,2357.0,,,,,SMBK
187,M,2012-09-18 15:49:21,2012-09-04,CSBQ,Welborn Wesley Miller,Chairman of the Board,P - Purchase,1.89,5600,30074,+23%,10570.0,,,,,SMBK
188,,2012-05-21 14:38:59,2012-05-17,CSBQ,Levine Lawrence D,Dir,S - Sale,2.2,-400,27529,-1%,-880.0,,,,,SMBK
189,AD,2012-03-05 16:38:03,2012-03-01,CSBQ,Welborn Wesley Miller,Dir,A - Grant,0.0,15000,49026,+44%,0.0,,,,,SMBK
190,D,2012-03-05 16:06:18,2012-03-01,CSBQ,Yessick Marsha,Dir,A - Grant,0.0,2500,28500,+10%,0.0,,,,,SMBK
191,D,2012-03-05 16:01:48,2012-03-01,CSBQ,Wiggins Billy O,Dir,A - Grant,0.0,2500,54690,+5%,0.0,,,,,SMBK
192,D,2012-03-05 15:56:50,2012-03-01,CSBQ,Welborn Wesley Miller,Dir,A - Grant,0.0,2500,36526,+7%,0.0,,,,,SMBK
193,D,2012-03-05 15:52:07,2012-03-01,CSBQ,Payne Doyce G Md,Dir,A - Grant,0.0,2500,157860,+2%,0.0,,,,,SMBK
194,D,2012-03-05 15:47:00,2012-03-01,CSCBQ,McDonald Frank S,Dir,A - Grant,0.0,2500,10500,+31%,0.0,,,,,SMBK
195,D,2012-03-05 15:39:40,2012-03-01,CSBQ,Levine Lawrence D,Dir,A - Grant,0.0,2500,5021,+99%,0.0,,,,,SMBK
196,D,2012-03-05 15:26:32,2012-03-01,CSBQ,Fussell David,Dir,A - Grant,0.0,2500,2500,New,0.0,,,,,SMBK
197,D,2012-03-05 15:19:15,2012-03-01,CSBQ,Fillauer Karl,Dir,A - Grant,0.0,2500,145260,+2%,0.0,,,,,SMBK
198,D,2012-03-05 15:11:45,2012-03-01,CSBQ,Driver B Kenneth,Dir,A - Grant,0.0,2500,109844,+2%,0.0,,,,,SMBK
199,M,2011-11-10 13:06:05,2011-11-04,CSBQ,Welborn Wesley Miller,Chairman of the Board,P - Purchase,1.16,3750,28224,+15%,4363.0,,,,,SMBK
200,,2011-09-01 16:18:19,2011-08-30,CSBQ,Hughes Nathaniel F,Pres,P - Purchase,1.15,10000,14615,+217%,11500.0,,,,,SMBK
201,,2011-09-01 16:13:06,2011-08-30,CSBQ,Welborn Wesley Miller,Chairman of the Board,P - Purchase,1.15,18900,58500,+48%,21735.0,,,,,SMBK
202,,2011-05-26 14:15:51,2011-05-24,CSBQ,Welborn Wesley Miller,Chairman of the Board,P - Purchase,1.25,1000,24474,+4%,1250.0,,,,,SMBK
203,,2011-05-24 10:13:37,2011-05-23,CSBQ,Welborn Wesley Miller,Dir,P - Purchase,1.25,500,23474,+2%,625.0,,,,,SMBK
204,,2011-03-30 15:52:54,2011-03-29,CSBQ,Levine Lawrence D,Dir,S - Sale,1.55,-950,27929,-3%,-1473.0,,,,,SMBK
205,,2011-02-16 09:51:11,2010-12-20,CSBQ,Fussell David,Dir,P - Purchase,25.0,2000,2000,New,50000.0,,,,,SMBK
206,M,2011-02-16 09:48:11,2010-12-28,CSBQ,Hughes Nathaniel F,"Pres, CEO",P - Purchase,25.0,5000,17000,+42%,125000.0,,,,,SMBK
207,,2011-02-16 09:42:45,2010-08-26,CSBQ,Levine Lawrence D,Dir,P - Purchase,25.0,600,600,New,15000.0,,,,,SMBK
208,,2010-11-23 14:22:51,2010-11-17,CSBQ,Welborn Wesley Miller,Chairman of the Board,P - Purchase,1.75,1000,22974,+5%,1750.0,,,,,SMBK
209,M,2010-10-29 15:00:16,2010-08-31,CSBQ,Hughes Nathaniel F,"Pres, CEO",P - Purchase,25.0,5800,5800,New,145000.0,,,,,SMBK
210,,2010-10-29 14:54:49,2010-08-31,CSBQ,Fillauer Karl,Dir,P - Purchase,25.0,2000,2000,New,50000.0,,,,,SMBK
211,,2010-10-29 14:51:25,2010-08-31,CSBQ,Payne Doyce G Md,Dir,P - Purchase,25.0,1200,1200,New,30000.0,,,,,SMBK
212,,2010-10-29 14:47:22,2010-09-22,CSBQ,Driver B Kenneth,Dir,P - Purchase,25.0,4000,4000,New,100000.0,,,,,SMBK
213,,2010-10-29 14:43:18,2010-09-02,CSBQ,McDonald Frank S,Dir,P - Purchase,25.0,1000,1000,New,25000.0,,,,,SMBK
214,,2010-10-29 14:34:26,2010-09-01,CSBQ,Welborn Wesley Miller,Chairman of the Board,P - Purchase,25.0,4000,4000,New,100000.0,,,,,SMBK
215,,2010-10-29 14:27:35,2010-09-07,CSBQ,Watson Robert B,"EVP, SLA",P - Purchase,25.0,1200,1200,New,30000.0,,,,,SMBK
216,,2010-09-01 14:57:32,2010-08-26,CSBQ,Levine Lawrence D,Dir,S - Sale,1.75,-825,32206,-2%,-1444.0,,,,,SMBK
217,,2010-07-02 08:43:22,2010-06-23,CSBQ,Levine Lawrence D,Dir,S - Sale,2.3,-750,33031,-2%,-1725.0,,,,,SMBK
218,,2010-03-12 17:39:32,2010-03-09,CSBQ,Welborn Wesley Miller,Dir,P - Purchase,2.75,1933,21974,+10%,5316.0,,,,,SMBK
219,M,2010-02-24 08:59:43,2010-02-11,CSBQ,Levine Lawrence D,Dir,S - Sale,2.19,-800,33781,-2%,-1750.0,,,,,SMBK
220,,2010-02-23 15:45:50,2010-02-22,CSBQ,Welborn Wesley Miller,Dir,P - Purchase,2.35,500,35167,+1%,1175.0,,,,,SMBK
221,M,2010-02-22 14:21:14,2010-02-17,CSBQ,Welborn Wesley Miller,Dir,P - Purchase,2.25,5957,34667,+21%,13410.0,,,,,SMBK
222,,2009-12-17 08:53:18,2009-12-15,CSBQ,Levine Lawrence D,Dir,S - Sale,2.05,-2000,34581,-5%,-4100.0,,,,,SMBK
223,,2009-11-12 09:25:03,2009-11-05,CSBQ,Hughes Nathaniel F,"Pres, COO",P - Purchase,3.0,411,121109,0%,1233.0,,,,,SMBK
224,M,2009-11-03 16:42:18,2009-10-29,CSBQ,Hughes Nathaniel F,"Pres, COO",P - Purchase,3.0,398,128397,0%,1194.0,,,,,SMBK
225,,2009-09-10 16:10:17,2009-08-10,CSBQ,Levine Lawrence D,Dir,S - Sale,4.0,-416,36581,-1%,-1664.0,,,,,SMBK
226,D,2009-09-10 15:03:11,2009-09-09,CSBQ,White Kimberly,Dir,P - Purchase,3.78,500,8464,+6%,1890.0,,,,,SMBK
227,,2009-08-28 11:03:19,2009-08-25,CSBQ,Welborn Wesley Miller,Dir,P - Purchase,3.74,3500,28710,+14%,13100.0,,,,,SMBK
228,,2009-08-14 10:21:23,2009-08-11,CSBQ,Hughes Nathaniel F,Pres,P - Purchase,3.82,1500,125533,+1%,5730.0,,,,,SMBK
229,DM,2009-06-05 15:28:46,2009-06-03,CSBQ,White Kimberly,Dir,P - Purchase,5.63,2500,10100,+33%,14075.0,,,,,SMBK
230,D,2009-05-14 08:23:23,2009-05-13,CSBQ,Welborn Wesley Miller,Dir,P - Purchase,5.7,2500,32500,+8%,14255.0,,,,,SMBK
231,D,2009-05-13 09:49:08,2009-05-12,CSBQ,Welborn Wesley Miller,Dir,P - Purchase,5.51,2500,27500,+10%,13775.0,,,,,SMBK
232,D,2009-05-12 07:22:20,2009-05-11,CSBQ,Welborn Wesley Miller,Dir,P - Purchase,5.3,2500,22500,+13%,13261.0,,,,,SMBK
233,D,2009-05-11 11:31:32,2009-05-08,CSBQ,Welborn Wesley Miller,Dir,P - Purchase,5.25,2500,17500,+17%,13125.0,,,,,SMBK
234,DM,2009-04-01 09:45:07,2009-03-12,CSBQ,White Kimberly,Dir,P - Purchase,4.79,2000,5400,+59%,9585.0,,,,,SMBK
235,,2009-03-16 16:12:46,2009-03-11,CSBQ,Levine Lawrence D,Dir,S - Sale,3.6,-1250,29989,-4%,-4500.0,,,,,SMBK
236,D,2008-12-11 18:36:29,2008-12-09,CSBQ,Hughes Nathaniel F,"Pres, Treasurer",M - OptEx,3.75,22000,123000,+22%,82500.0,,,,,SMBK
237,D,2008-11-13 13:18:30,2008-11-11,CSBQ,Levine Lawrence D,Dir,S - Sale+OE,5.81,-1300,37939,-3%,-7553.0,,,,,SMBK
238,D,2008-09-05 16:52:59,2008-09-04,CSBQ,Levine Lawrence D,Dir,S - Sale+OE,5.9,-1131,39239,-3%,-6673.0,,,,,SMBK
239,D,2008-09-04 07:07:41,2008-09-02,CSBQ,Levine Lawrence D,Dir,S - Sale+OE,5.9,-169,40370,0%,-997.0,,,,,SMBK
240,D,2008-08-01 15:33:03,2008-07-31,CSBQ,Hughes Nathaniel F,"Pres, COO",P - Purchase,6.0,1000,101000,+1%,6000.0,,,,,SMBK
241,D,2008-06-17 13:40:06,2008-06-13,CSBQ,Levine Lawrence D,Dir,S - Sale+OE,7.88,-850,40539,-2%,-6698.0,,,,,SMBK
242,D,2008-03-14 11:48:32,2008-03-13,CSBQ,Payne Doyce G Md,Dir,P - Purchase,8.95,1000,167360,+1%,8950.0,,,,,SMBK
243,D,2008-03-12 17:38:12,2008-03-12,CSBQ,Hughes Nathaniel F,"Pres, COO",P - Purchase,8.1,1000,100000,+1%,8100.0,,,,,SMBK
244,D,2008-03-12 12:16:43,2008-03-11,CSBQ,Levine Lawrence D,Dir,S - Sale+OE,8.06,-200,41389,0%,-1612.0,,,,,SMBK
245,D,2008-03-11 14:43:52,2008-03-10,CSBQ,Levine Lawrence D,Dir,S - Sale+OE,8.07,-721,41589,-2%,-5818.0,,,,,SMBK
246,D,2008-03-06 17:36:26,2008-03-06,CSBQ,Hughes Nathaniel F,"Pres, COO",P - Purchase,8.5,1000,99000,+1%,8500.0,,,,,SMBK
247,D,2007-12-11 16:57:21,2007-12-10,CSBQ,Levine Lawrence D,Dir,S - Sale+OE,11.0,-700,42310,-2%,-7700.0,,,,,SMBK
248,D,2007-12-10 16:19:26,2007-12-07,CSBQ,Wiggins Billy O,Dir,P - Purchase,10.95,1500,154970,+1%,16425.0,,,,,SMBK
249,D,2007-11-28 16:30:40,2007-11-26,CSBQ,Levine Lawrence D,Dir,S - Sale+OE,11.25,-700,43010,-2%,-7875.0,,,,,SMBK
250,D,2007-10-26 16:08:15,2007-10-25,CSBQ,Payne Doyce G Md,Dir,P - Purchase,11.69,1000,319720,0%,11690.0,,,,,SMBK
251,D,2007-10-18 19:21:52,2007-10-16,CSBQ,Wiggins Billy O,Dir,P - Purchase,11.95,3200,239550,+1%,38240.0,,,,,SMBK
252,DM,2007-08-29 13:55:12,2007-08-20,CSBQ,Levine Lawrence D,Dir,S - Sale+OE,12.5,-1100,43710,-2%,-13750.0,,,,,SMBK
253,D,2007-08-20 14:49:03,2007-08-15,CSBQ,Lee Jerry D,"EVP, Senior Loan Administrator",P - Purchase,11.75,2500,143900,+2%,29375.0,,,,,SMBK
254,D,2007-08-06 11:04:55,2007-08-03,CSBQ,Levine Lawrence D,Dir,P - Purchase,12.8,500,44810,+1%,6400.0,,,,,SMBK
255,D,2007-07-27 16:56:53,2007-07-26,CSBQ,Hughes Nathaniel F,"Pres, COO",P - Purchase,11.5,5000,188000,+3%,57500.0,,,,,SMBK
256,D,2007-05-24 09:26:08,2007-05-22,CSBQ,Levine Lawrence D,Dir,S - Sale+OE,15.15,-1000,44310,-2%,-15150.0,,,,,SMBK
257,D,2007-02-07 15:37:47,2007-02-06,CSBQ,Levine Lawrence D,Dir,S - Sale+OE,16.5,-1000,45310,-2%,-16500.0,,,,,SMBK
258,D,2007-01-31 16:45:50,2007-01-30,CSBQ,Wiggins Billy O,Dir,S - Sale+OE,16.15,-7190,150270,-5%,-116119.0,,,,,SMBK
259,D,2006-11-30 13:22:43,2006-11-29,CSBQ,Levine Lawrence D,Dir,S - Sale+OE,31.65,-400,23155,-2%,-12660.0,,,,,SMBK
260,AD,2006-09-13 15:49:58,2006-09-13,CSBQ,Payne Doyce G Md,Dir,S - Sale+OE,25.8,-600,82680,-1%,-15480.0,,,,,SMBK
261,D,2006-09-13 14:21:19,2006-09-13,CSBQ,Payne Doyce G Md,Dir,S - Sale+OE,25.8,-600,81380,-1%,-15480.0,,,,,SMBK
262,D,2006-09-01 13:56:42,2006-08-31,CSBQ,Levine Lawrence D,Dir,S - Sale+OE,25.55,-186,24005,-1%,-4752.0,,,,,SMBK
263,DM,2006-08-29 16:24:22,2006-08-22,CSBQ,Levine Lawrence D,Dir,S - Sale+OE,26.0,-249,24191,-1%,-6474.0,,,,,SMBK
264,D,2006-08-16 15:32:56,2006-08-15,CSBQ,Jones Gregory B,"CEO, COB",M - OptEx,6.6,10000,50000,+25%,66000.0,,,,,SMBK
265,D,2006-08-16 15:32:56,2006-08-15,CSBQ,Jones Gregory B,"CEO, COB",S - Sale+OE,25.55,-10000,50000,-17%,-255500.0,,,,,SMBK
266,D,2006-05-15 17:11:35,2006-05-12,CSBQ,Levine Lawrence D,Dir,S - Sale+OE,25.25,-450,23990,-2%,-11363.0,,,,,SMBK
267,D,2006-05-09 18:02:12,2006-05-08,CSBQ,Payne Doyce G Md,Dir,S - Sale+OE,25.15,-700,81980,-1%,-17605.0,,,,,SMBK
268,D,2006-04-13 14:16:37,2006-04-10,CSBQ,Wiggins Billy O,Dir,M - OptEx,5.0,20000,78730,+34%,100000.0,,,,,SMBK
269,D,2006-03-17 14:25:29,2006-03-16,CSBQ,Wiggins Billy O,Dir,S - Sale+OE,26.0,-5190,58730,-8%,-134940.0,,,,,SMBK
270,D,2006-03-16 16:35:22,2006-03-15,CSBQ,Levine Lawrence D,Dir,S - Sale+OE,25.63,-3800,24440,-13%,-97386.0,,,,,SMBK
271,D,2006-02-16 16:51:10,2006-02-15,CSBQ,Jones Gregory B,"CEO, COB",M - OptEx,16.85,20000,50000,+67%,337000.0,,,,,SMBK
272,D,2006-02-06 13:18:39,2006-02-03,CSBQ,Levine Lawrence D,Dir,S - Sale+OE,25.95,-450,28240,-2%,-11678.0,,,,,SMBK
273,D,2006-02-02 07:35:28,2006-01-31,CSBQ,Payne Doyce G Md,Dir,P - Purchase,25.85,1300,83980,+2%,33605.0,,,,,SMBK
274,D,2006-01-11 10:48:42,2006-01-09,CSBQ,Yessick Marsha,Dir,M - OptEx,5.0,6000,55300,+12%,30000.0,,,,,SMBK
275,D,2005-12-16 15:17:46,2005-12-16,CSBQ,Yessick Marsha,Dir,M - OptEx,5.0,14000,49300,+40%,70000.0,,,,,SMBK
276,D,2005-12-16 15:17:46,2005-12-16,CSBQ,Yessick Marsha,Dir,S - Sale+OE,23.09,-7000,49300,-12%,-161660.0,,,,,SMBK
277,D,2005-12-16 13:21:26,2005-12-16,CSBQ,Smith Turner,Dir,M - OptEx,5.0,20000,40000,+100%,100000.0,,,,,SMBK
278,D,2005-12-16 13:21:26,2005-12-16,CSBQ,Smith Turner,Dir,S - Sale+OE,23.0,-20000,40000,-33%,-460000.0,,,,,SMBK
279,M,2005-12-14 17:19:58,2005-12-12,CSBQ,McDonald Frank S,Dir,P - Purchase,23.11,2000,4000,+100%,46218.0,,,,,SMBK
280,D,2005-12-14 16:54:00,2005-11-02,CSBQ,Marler Earl A Jr,Dir,S - Sale+OE,19.87,-10000,60130,-14%,-198675.0,,,,,SMBK
281,D,2005-11-10 17:20:08,2005-11-02,CSBQ,Levine Lawrence D,Dir,S - Sale+OE,20.25,-5500,56980,-9%,-111375.0,,,,,SMBK
282,AD,2005-11-02 15:55:47,2005-11-01,CSBQ,Large James H,Dir,P - Purchase,5.0,10000,92070,+12%,50000.0,,,,,SMBK
283,D,2005-11-02 15:37:04,2005-11-01,CSBQ,Marler Earl A Jr,Dir,P - Purchase,5.0,10000,110260,+10%,50000.0,,,,,SMBK
284,D,2005-11-02 15:14:24,2005-11-01,CSBQ,Large James H,Dir,P - Purchase,5.0,10000,92070,+12%,50000.0,,,,,SMBK
285,D,2005-10-21 13:52:54,2005-10-20,CSBQ,Large James H,Dir,P - Purchase,5.0,10000,82070,+14%,50000.0,,,,,SMBK
286,D,2005-10-14 17:56:54,2005-10-12,CSBQ,Payne Doyce G Md,Dir,P - Purchase,5.0,20000,82680,+32%,100000.0,,,,,SMBK
287,D,2005-10-12 10:16:34,2005-10-05,CSBQ,Levine Lawrence D,Dir,P - Purchase,5.0,20000,35200,+132%,100000.0,,,,,SMBK
288,D,2005-08-18 15:49:53,2005-08-17,CSBQ,Driver B Kenneth,Dir,P - Purchase,5.0,20000,53672,+59%,100000.0,,,,,SMBK
289,D,2005-08-17 14:39:47,2005-08-11,CSBQ,Large James H,Dir,P - Purchase,18.0,4000,72070,+6%,72000.0,,,,,SMBK
290,D,2005-08-10 08:50:49,2005-08-05,CSBQ,Levine Lawrence D,Dir,S - Sale+OE,18.05,-230,14190,-2%,-4152.0,,,,,SMBK
291,D,2005-08-03 13:26:53,2005-08-01,CSBQ,Levine Lawrence D,Dir,S - Sale+OE,18.5,-100,14420,-1%,-1850.0,,,,,SMBK
292,D,2005-06-13 12:08:32,2005-06-02,CSBQ,Marler Earl A Jr,Dir,P - Purchase,5.0,10000,60130,+20%,50000.0,,,,,SMBK
293,D,2005-06-13 12:08:32,2005-06-13,CSBQ,Marler Earl A Jr,Dir,S - Sale+OE,17.5,-4000,60130,-6%,-70000.0,,,,,SMBK
294,D,2005-05-18 16:59:00,2005-05-18,CSBQ,Fillauer Karl,Dir,A - Grant,5.0,20000,71380,+39%,100000.0,,,,,SMBK
295,D,2005-04-28 17:27:11,2005-04-26,CSBQ,Levine Lawrence D,Dir,S - Sale+OE,17.3,-350,14520,-2%,-6055.0,,,,,SMBK
296,D,2005-03-23 08:46:58,2005-03-18,CSBQ,Lloyd Russell W,Dir,A - Grant,5.0,20000,74680,+37%,100000.0,,,,,SMBK
297,D,2005-02-11 17:55:58,2005-02-09,CSBQ,Levine Lawrence D,Dir,S - Sale+OE,18.0,-330,14870,-2%,-5940.0,,,,,SMBK
298,D,2005-01-13 17:22:23,2005-01-13,CSBQ,Lee Jerry D,"EVP, SLO",P - Purchase,15.0,2500,46700,+6%,37500.0,,,,,SMBK
299,D,2005-01-10 19:28:40,2005-01-10,CSBQ,Yessick Marsha,Dir,P - Purchase,15.0,10300,42300,+32%,154500.0,,,,,SMBK
300,D,2005-01-10 19:17:48,2005-01-10,CSBQ,Wiggins Billy O,Dir,P - Purchase,15.0,2500,63920,+4%,37500.0,,,,,SMBK
301,D,2005-01-10 19:05:25,2005-01-10,CSBQ,Payne Doyce G Md,Dir,P - Purchase,15.0,5000,62680,+9%,75000.0,,,,,SMBK
302,D,2005-01-10 18:55:25,2005-01-10,CSBQ,Lloyd Russell W,Dir,P - Purchase,15.0,3500,54680,+7%,52500.0,,,,,SMBK
303,D,2005-01-10 18:42:23,2005-01-10,CSBQ,Large James H,Dir,P - Purchase,15.0,6130,67480,+10%,91950.0,,,,,SMBK
304,D,2005-01-10 18:16:59,2005-01-10,CSBQ,Fillauer Karl,Dir,P - Purchase,15.0,5000,51380,+11%,75000.0,,,,,SMBK
305,D,2005-01-10 17:39:35,2005-01-10,CSBQ,Driver B Kenneth,Dir,P - Purchase,15.0,3300,33672,+11%,49500.0,,,,,SMBK
306,D,2005-01-10 16:43:21,2005-01-10,CSBQ,Jones Gregory B,"COB, CEO",P - Purchase,15.0,5512,50000,+12%,82680.0,,,,,SMBK
307,D,2005-01-10 15:48:54,2005-01-10,CSBQ,Hughes Nathaniel F,Pres,P - Purchase,15.0,5000,46500,+12%,75000.0,,,,,SMBK
308,D,2004-09-27 09:07:09,2004-09-23,CSBQ,Hughes Nathaniel F,Pres,P - Purchase,15.0,300,41500,+1%,4500.0,,,,,SMBK
309,D,2004-02-23 18:19:46,2004-02-23,CSBQ,Hughes Nathaniel F,Pres,P - Purchase,21.83,300,20600,+1%,6549.0,,,,,SMBK
310,D,2004-02-20 16:38:29,2004-02-19,CSBQ,Wiggins Billy O,Dir,P - Purchase,21.75,166,30710,+1%,3611.0,,,,,SMBK
311,D,2004-02-03 11:45:56,2004-02-02,CSBQ,Lloyd Russell W,Dir,P - Purchase,22.0,150,23590,+1%,3300.0,,,,,SMBK
312,D,2004-02-03 11:12:55,2004-02-02,CSBQ,Payne Doyce G Md,Dir,P - Purchase,22.0,150,28840,+1%,3300.0,,,,,SMBK
313,D,2004-02-03 10:56:25,2004-02-02,CSBQ,Large James H,Dir,P - Purchase,22.0,150,32420,0%,3300.0,,,,,SMBK
314,D,2004-02-02 15:39:10,2004-02-02,CSBQ,Lloyd Russell W,Dir,P - Purchase,21.5,150,23440,+1%,3225.0,,,,,SMBK
315,,2003-11-05 11:01:28,2003-11-05,CSBQ,Hughes Nathaniel F,Pres,P - Purchase,21.0,22,20000,0%,462.0,,,,,SMBK
316,,2003-08-18 09:31:20,2003-08-15,CSBQ,Hughes Nathaniel F,"Pres, CFO",P - Purchase,19.0,300,20278,+2%,5700.0,,,,,SMBK
