,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
184,D,2018-11-19 18:29:51,2018-11-16,STXB,Bass Dean O.,"COB, CEO",X - OptEx,10.0,50000,298040,-14%,500000.0,,,,,STXB
185,D,2018-11-19 17:43:17,2018-11-16,STXB,Morris Steven M,Dir,X - OptEx,10.0,15000,139750,-10%,150000.0,,,,,STXB
186,D,2018-11-19 17:28:44,2018-11-16,STXB,Jones Thomas Jr.,Dir,X - OptEx,10.0,15000,57750,-21%,150000.0,,,,,STXB
187,,2018-11-16 16:21:57,2018-11-14,STXB,Nix William K.,Dir,A - Grant,0.0,650084,650084,New,0.0,,,,,STXB
188,AD,2018-10-02 15:27:56,2018-09-28,STXB,Sooy Thomas C.,Dir,P - Purchase,10.5,210,18206,+1%,2205.0,,,,,STXB
189,D,2018-10-02 15:18:51,2018-09-28,STXB,Sooy Thomas C.,Dir,P - Purchase,10.5,1500,19706,+8%,15750.0,,,,,STXB
190,D,2018-10-02 13:07:31,2018-09-28,STXB,Sooy Thomas C.,Dir,P - Purchase,10.5,210,18206,+1%,2205.0,,,,,STXB
191,,2018-05-16 14:00:34,2018-05-04,STXB,Bass Dean O.,"COB, CEO",P - Purchase,22.0,200,151992,0%,4400.0,,,,,STXB
192,,2018-05-16 13:57:42,2018-05-04,STXB,McGuire David M,Pres,P - Purchase,22.0,200,123175,0%,4400.0,,,,,STXB
193,,2018-05-16 13:57:11,2018-05-04,STXB,Patel Akash J.,Dir,P - Purchase,22.0,21,180855,0%,462.0,,,,,STXB
194,D,2018-05-08 15:16:22,2018-05-08,STXB,"Metcalf, III Leo T.",Dir,P - Purchase,21.0,10000,174286,+6%,210000.0,,,,,STXB
195,D,2018-05-08 15:15:03,2018-05-08,STXB,Beall Robert S,Dir,P - Purchase,21.0,11000,113997,+11%,231000.0,,,,,STXB
196,D,2018-05-08 15:12:58,2018-05-08,STXB,Powell Jeffrey A,"EVP, CFO",P - Purchase,21.0,238,238,New,4998.0,,,,,STXB
197,D,2018-05-08 15:11:12,2018-05-08,STXB,Bass Dean O.,"COB, CEO",P - Purchase,21.0,2500,151792,+2%,52500.0,,,,,STXB
198,D,2018-05-08 15:10:11,2018-05-08,STXB,Golemon Jerry D.,"EVP	,COO",P - Purchase,21.0,1000,4423,+29%,21000.0,,,,,STXB
199,D,2018-05-08 15:09:43,2018-05-08,STXB,McGuire David M,Pres,P - Purchase,21.0,2500,122975,+2%,52500.0,,,,,STXB
