,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
160,M,2015-11-10 10:11:35,2015-11-06,LAWS,Errant James S,Dir,S - Sale,27.47,-11800,411854,-3%,-324168.0,2.0,0.0,-7.0,-29.0,LAWS
161,M,2015-11-06 10:05:54,2015-11-04,LAWS,Errant James S,Dir,S - Sale,27.35,-20000,423654,-5%,-547000.0,0.0,-3.0,-5.0,-33.0,LAWS
162,M,2015-11-04 09:58:55,2015-11-02,LAWS,Errant James S,Dir,S - Sale,26.8,-10881,443654,-2%,-291620.0,0.0,-1.0,0.0,-31.0,LAWS
163,,2015-10-28 14:38:36,2015-10-26,LAWS,Errant James S,Dir,S - Sale,27.1,-3297,454535,-1%,-89349.0,1.0,7.0,8.0,-21.0,LAWS
164,,2015-10-05 14:34:49,2015-10-01,LAWS,King Luther Capital Management Corp,10%,P - Purchase,20.99,20400,1563622,+1%,428104.0,13.0,21.0,16.0,-19.0,LAWS
165,,2015-10-01 12:59:00,2015-09-30,LAWS,King Luther Capital Management Corp,10%,P - Purchase,21.45,47300,1543262,+3%,1014533.0,-1.0,28.0,20.0,-13.0,LAWS
166,,2015-08-21 17:49:13,2015-08-20,LAWS,King Luther Capital Management Corp,10%,P - Purchase,24.4,6536,1495962,0%,159472.0,-4.0,-3.0,-1.0,-30.0,LAWS
167,,2015-08-17 15:17:42,2015-08-11,LAWS,Errant James S,Dir,S - Sale,27.0,-633,429591,0%,-17091.0,4.0,-5.0,-8.0,-24.0,LAWS
168,M,2015-08-04 17:58:37,2015-07-31,LAWS,Errant James S,Dir,S - Sale,27.22,-23217,430224,-5%,-632003.0,-4.0,0.0,-17.0,-30.0,LAWS
169,AM,2015-08-04 17:56:30,2015-07-29,LAWS,Errant James S,Dir,S - Sale,27.03,-13417,453441,-3%,-362616.0,-4.0,0.0,-17.0,-30.0,LAWS
170,AM,2015-08-04 17:54:05,2015-07-27,LAWS,Errant James S,Dir,S - Sale,27.2,-2900,466858,-1%,-78893.0,-4.0,0.0,-17.0,-30.0,LAWS
171,M,2015-07-31 06:45:51,2015-07-29,LAWS,Errant James S,Dir,S - Sale,27.03,-13417,11924,-53%,-362616.0,2.0,-3.0,-14.0,-27.0,LAWS
172,M,2015-07-29 14:43:05,2015-07-27,LAWS,Errant James S,Dir,S - Sale,27.2,-2900,25341,-10%,-78893.0,1.0,-1.0,-14.0,-29.0,LAWS
173,D,2015-07-29 14:40:09,2015-07-27,LAWS,Jenkins Neil E,"EVP, GC, Compliance",M - OptEx,28.0,7714,13714,+129%,215992.0,1.0,-1.0,-14.0,-29.0,LAWS
174,D,2015-07-29 14:40:09,2015-07-27,LAWS,Jenkins Neil E,"EVP, GC, Compliance",S - Sale+OE,26.59,-7714,13714,-36%,-205117.0,1.0,-1.0,-14.0,-29.0,LAWS
175,,2015-07-24 17:36:41,2015-07-23,LAWS,King Luther Capital Management Corp,10%,P - Purchase,23.9,262390,1489426,+21%,6271121.0,-3.0,-5.0,-15.0,-31.0,LAWS
176,M,2015-07-23 08:31:04,2015-07-21,LAWS,King Luther Capital Management Corp,10%,P - Purchase,22.33,16100,2451372,+1%,359454.0,25.0,23.0,11.0,-16.0,LAWS
177,M,2015-07-20 20:06:15,2015-07-17,LAWS,King Luther Capital Management Corp,10%,P - Purchase,23.85,25828,1210936,+2%,616001.0,-5.0,19.0,12.0,-18.0,LAWS
178,M,2015-07-16 16:55:11,2015-07-14,LAWS,King Luther Capital Management Corp,10%,P - Purchase,23.49,700,1185108,0%,16444.0,1.0,-8.0,6.0,-18.0,LAWS
179,M,2015-07-13 08:58:45,2015-07-09,LAWS,King Luther Capital Management Corp,10%,P - Purchase,23.49,79942,1184408,+7%,1878227.0,0.0,1.0,10.0,-9.0,LAWS
180,M,2015-07-08 19:00:56,2015-07-07,LAWS,King Luther Capital Management Corp,10%,P - Purchase,23.46,41673,1104466,+4%,977760.0,0.0,1.0,8.0,-4.0,LAWS
181,M,2015-07-06 16:55:46,2015-07-02,LAWS,King Luther Capital Management Corp,10%,P - Purchase,23.44,22600,1062793,+2%,529726.0,0.0,2.0,14.0,-1.0,LAWS
182,,2015-07-01 19:05:14,2015-06-30,LAWS,King Luther Capital Management Corp,10%,P - Purchase,22.74,1719,1040193,0%,39086.0,-1.0,-1.0,12.0,1.0,LAWS
183,,2015-06-29 20:36:31,2015-06-26,LAWS,King Luther Capital Management Corp,10%,P - Purchase,23.48,76793,2001826,+4%,1802993.0,3.0,3.0,17.0,6.0,LAWS
184,A,2015-06-17 18:29:39,2015-03-05,LAWS,Kdi Capital Partners LLC,10%,S - Sale,26.47,-220,122,-64%,-5823.0,0.0,-11.0,8.0,17.0,LAWS
185,A,2015-06-17 18:12:04,2015-03-05,LAWS,Kdi Capital Partners LLC,10%,S - Sale,26.47,-220,122,-64%,-5823.0,0.0,-11.0,8.0,17.0,LAWS
186,A,2015-06-17 18:05:20,2015-03-02,LAWS,Kdi Capital Partners LLC,10%,S - Sale,26.42,-6,342,-2%,-158.0,0.0,-11.0,8.0,17.0,LAWS
187,A,2015-06-17 17:55:44,2015-02-24,LAWS,Kdi Capital Partners LLC,10%,S - Sale,25.24,-6,348,-2%,-151.0,0.0,-11.0,8.0,17.0,LAWS
188,AM,2015-06-17 17:45:14,2015-02-17,LAWS,Kdi Capital Partners LLC,10%,P - Purchase,0.0,0,354,0%,0.0,0.0,-11.0,8.0,17.0,LAWS
189,A,2015-06-17 17:45:14,2015-02-18,LAWS,Kdi Capital Partners LLC,10%,S - Sale,24.89,-6,354,-2%,-149.0,0.0,-11.0,8.0,17.0,LAWS
190,A,2015-06-17 17:26:01,2015-02-12,LAWS,Kdi Capital Partners LLC,10%,S - Sale,23.0,-6,360,-2%,-138.0,0.0,-11.0,8.0,17.0,LAWS
191,A,2015-06-17 17:16:37,2015-02-05,LAWS,Kdi Capital Partners LLC,10%,S - Sale,25.2,-68,366,-16%,-1714.0,0.0,-11.0,8.0,17.0,LAWS
192,AM,2015-06-17 17:00:04,2015-02-02,LAWS,Kdi Capital Partners LLC,10%,S - Sale,25.07,-5,434,-1%,-125.0,0.0,-11.0,8.0,17.0,LAWS
193,AM,2015-06-17 16:27:54,2015-01-28,LAWS,Kdi Capital Partners LLC,10%,S - Sale,24.92,-6,439,-1%,-149.0,0.0,-11.0,8.0,17.0,LAWS
194,A,2015-06-17 15:00:34,2014-12-19,LAWS,Kdi Capital Partners LLC,10%,P - Purchase,22.86,0,0,-32768%,0.0,-3.0,-14.0,5.0,14.0,LAWS
195,A,2015-06-17 14:11:23,2014-11-12,LAWS,Kdi Capital Partners LLC,10%,P - Purchase,21.65,12,27,+80%,260.0,-3.0,-14.0,5.0,14.0,LAWS
196,AM,2015-06-17 13:47:21,2014-10-22,LAWS,Kdi Capital Partners LLC,10%,P - Purchase,0.0,0,0,-32768%,0.0,-3.0,-14.0,5.0,14.0,LAWS
197,,2015-06-12 13:43:32,2015-06-10,LAWS,Jacobson Allen D.,"SVP, Sales",S - Sale,22.68,-536,0,-100%,-12156.0,-2.0,-5.0,3.0,9.0,LAWS
198,,2015-05-28 11:44:26,2015-05-26,LAWS,Errant James S,Dir,S - Sale,23.76,-330,497999,0%,-7841.0,-1.0,-3.0,2.0,19.0,LAWS
199,D,2015-05-13 14:29:08,2015-05-12,LAWS,Smelcer Wilma,Dir,M - OptEx,23.63,3589,23318,+18%,84808.0,0.0,2.0,-2.0,14.0,LAWS
200,D,2015-05-13 14:26:38,2015-05-12,LAWS,Postek Thomas,Dir,M - OptEx,23.63,3589,33114,+12%,84808.0,0.0,2.0,-2.0,14.0,LAWS
201,D,2015-05-13 14:24:11,2015-05-12,LAWS,Hillman Lee S,Dir,M - OptEx,23.63,3589,23818,+18%,84808.0,0.0,2.0,-2.0,14.0,LAWS
202,D,2015-05-13 14:22:56,2015-05-12,LAWS,Errant James S,Dir,M - OptEx,23.63,3589,498329,+1%,84808.0,0.0,2.0,-2.0,14.0,LAWS
203,D,2015-05-13 14:21:46,2015-05-12,LAWS,Edelson I Steven,Dir,M - OptEx,23.63,3589,20529,+21%,84808.0,0.0,2.0,-2.0,14.0,LAWS
204,D,2015-05-13 14:19:40,2015-05-12,LAWS,Albert Andrew B,Dir,M - OptEx,23.63,3589,35529,+11%,84808.0,0.0,2.0,-2.0,14.0,LAWS
205,,2015-05-12 16:45:40,2015-05-11,LAWS,Port Ronald B,"Dir, 10%",A - Grant,23.01,3260,1256285,0%,75013.0,0.0,2.0,-2.0,19.0,LAWS
206,,2015-05-06 19:38:40,2015-05-04,LAWS,Port Ronald B,"Dir, 10%",S - Sale,23.5,-150000,1253025,-11%,-3525000.0,0.0,1.0,-3.0,14.0,LAWS
207,,2015-03-09 16:02:20,2015-03-05,LAWS,Kdi Capital Partners LLC,No longer 10% Owner,S - Sale,26.47,-77000,800887,-9%,-2038190.0,-4.0,-9.0,-9.0,-20.0,LAWS
208,,2015-03-04 16:02:53,2015-03-02,LAWS,Kdi Capital Partners LLC,10%,S - Sale,26.42,-2000,877887,0%,-52832.0,0.0,0.0,-13.0,-10.0,LAWS
209,,2015-02-25 16:02:01,2015-02-24,LAWS,Kdi Capital Partners LLC,10%,S - Sale,25.24,-2000,879887,0%,-50487.0,1.0,2.0,-12.0,-13.0,LAWS
210,M,2015-02-19 16:02:40,2015-02-17,LAWS,Kdi Capital Partners LLC,10%,P - Purchase,24.49,3351,881887,0%,82069.0,4.0,11.0,5.0,5.0,LAWS
211,,2015-02-19 16:02:40,2015-02-18,LAWS,Kdi Capital Partners LLC,10%,S - Sale,24.89,-2000,881887,0%,-49788.0,4.0,11.0,5.0,5.0,LAWS
212,,2015-02-13 16:03:09,2015-02-12,LAWS,Kdi Capital Partners LLC,10%,S - Sale,23.0,-2000,880536,0%,-46000.0,1.0,2.0,1.0,4.0,LAWS
213,,2015-02-09 16:05:21,2015-02-05,LAWS,Kdi Capital Partners LLC,10%,S - Sale,25.2,-24000,882536,-3%,-604800.0,-2.0,-2.0,5.0,4.0,LAWS
214,M,2015-02-04 16:12:34,2015-02-02,LAWS,Kdi Capital Partners LLC,10%,S - Sale,25.08,-2000,906536,0%,-50165.0,1.0,-4.0,4.0,4.0,LAWS
215,M,2015-01-30 16:22:12,2015-01-28,LAWS,Kdi Capital Partners LLC,10%,S - Sale,24.84,-2000,908536,0%,-49687.0,2.0,3.0,7.0,9.0,LAWS
216,D,2015-01-05 14:10:36,2014-12-31,LAWS,McCarthy Shane,"SVP, Supply Chain",M - OptEx,26.72,636,2478,+35%,16994.0,1.0,-6.0,-4.0,-12.0,LAWS
217,D,2015-01-05 14:08:35,2014-12-31,LAWS,Jenkins Neil E,"EVP, Secretary, GC",M - OptEx,26.72,3532,13714,+35%,94375.0,1.0,-6.0,-4.0,-12.0,LAWS
218,D,2015-01-05 14:06:54,2014-12-31,LAWS,Knutson Ronald J,"EVP, CFO",F - Tax,26.72,-893,4466,-17%,-23861.0,1.0,-6.0,-4.0,-12.0,LAWS
219,D,2015-01-05 14:06:54,2014-12-31,LAWS,Knutson Ronald J,"EVP, CFO",M - OptEx,26.72,2763,4466,+162%,73827.0,1.0,-6.0,-4.0,-12.0,LAWS
220,,2014-12-23 16:26:21,2014-12-19,LAWS,Kdi Capital Partners LLC,10%,P - Purchase,22.86,377,916991,0%,8618.0,3.0,11.0,7.0,-13.0,LAWS
221,,2014-12-04 11:39:20,2014-12-03,LAWS,Port Ronald B,"Dir, 10%",S - Sale,23.0,-928,1395150,0%,-21344.0,0.0,1.0,17.0,-4.0,LAWS
222,M,2014-12-02 18:50:22,2014-11-28,LAWS,Port Ronald B,"Dir, 10%",S - Sale,23.0,-4770,1396078,0%,-109716.0,0.0,4.0,17.0,0.0,LAWS
223,M,2014-11-26 19:34:48,2014-11-25,LAWS,Port Ronald B,"Dir, 10%",S - Sale,23.01,-5540,1400848,0%,-127463.0,0.0,1.0,10.0,2.0,LAWS
224,,2014-11-19 21:02:47,2014-11-17,LAWS,Port Ronald B,"Dir, 10%",S - Sale,23.0,-1183,1406388,0%,-27211.0,-1.0,2.0,4.0,6.0,LAWS
225,M,2014-11-14 16:39:21,2014-11-12,LAWS,Kdi Capital Partners LLC,10%,P - Purchase,21.69,20657,916614,+2%,448064.0,0.0,-3.0,-4.0,6.0,LAWS
226,,2014-11-07 18:07:43,2014-11-05,LAWS,Port Ronald B,"Dir, 10%",S - Sale,23.5,-193,1407571,0%,-4536.0,-2.0,0.0,4.0,0.0,LAWS
227,AM,2014-10-29 19:17:44,2014-10-27,LAWS,Port Ronald B,"Dir, 10%",S - Sale,24.75,-9359,1535447,-1%,-231636.0,0.0,-2.0,-5.0,-2.0,LAWS
228,M,2014-10-29 18:33:51,2014-10-27,LAWS,Port Ronald B,"Dir, 10%",S - Sale,24.75,-9359,11535447,0%,-231636.0,0.0,-2.0,-5.0,-2.0,LAWS
229,M,2014-10-24 16:21:51,2014-10-22,LAWS,Kdi Capital Partners LLC,10%,P - Purchase,21.57,7208,895957,+1%,155464.0,-1.0,-5.0,-11.0,-9.0,LAWS
230,D,2014-03-27 16:47:21,2013-12-31,LAWS,Wiltrout Christian,"SVP, Mktg, PM, Strategic Plng",F - Tax,12.25,-184,1686,-10%,-2254.0,-1.0,1.0,-1.0,33.0,LAWS
231,D,2014-03-27 16:47:21,2013-12-31,LAWS,Wiltrout Christian,"SVP, Mktg, PM, Strategic Plng",M - OptEx,12.25,570,1686,+51%,6983.0,-1.0,1.0,-1.0,33.0,LAWS
232,D,2014-03-27 16:44:00,2013-12-31,LAWS,Tuvell Michael,"SVP, Finance;Treasurer, Contr",M - OptEx,12.25,609,5214,+13%,7460.0,-1.0,1.0,-1.0,33.0,LAWS
233,D,2014-03-27 16:42:22,2013-12-31,LAWS,McCarthy Shane,"SVP, Operations",M - OptEx,0.0,533,1842,+41%,0.0,-1.0,1.0,-1.0,33.0,LAWS
234,,2014-03-27 16:40:16,2013-05-10,LAWS,Knutson Ronald J,"EVP, CFO",F - Tax,14.22,-157,2596,-6%,-2233.0,-1.0,1.0,-1.0,33.0,LAWS
235,,2014-01-02 13:57:47,2013-12-31,LAWS,Libby Shon,"SVP, Sales",F - Tax,12.25,-177,1173,-13%,-2168.0,1.0,6.0,16.0,34.0,LAWS
236,,2014-01-02 13:57:24,2013-12-31,LAWS,Tuvell Michael,"SVP, Finance-Treasurer, Contr",F - Tax,12.25,-288,4625,-6%,-3528.0,1.0,6.0,16.0,34.0,LAWS
237,,2014-01-02 13:56:54,2013-12-31,LAWS,Knutson Ronald J,"SVP, CFO",F - Tax,12.25,-748,2753,-21%,-9163.0,1.0,6.0,16.0,34.0,LAWS
238,,2013-12-12 17:34:08,2013-12-12,LAWS,Errant James S,Dir,S - Sale,12.37,-7500,494690,-1%,-92775.0,1.0,1.0,14.0,26.0,LAWS
239,,2013-11-18 17:24:50,2013-11-18,LAWS,Errant James S,Dir,S - Sale,12.58,-10000,502190,-2%,-125800.0,0.0,0.0,0.0,26.0,LAWS
240,,2013-09-16 17:25:00,2013-09-13,LAWS,Hillman Lee S,Dir,A - Grant,11.35,1000,20229,+5%,11350.0,0.0,-8.0,7.0,38.0,LAWS
241,,2013-08-14 13:18:19,2013-08-12,LAWS,Jenkins Neil E,"EVP, Secretary, GC",P - Purchase,11.99,4000,10182,+65%,47960.0,1.0,1.0,-6.0,22.0,LAWS
242,,2013-08-05 15:42:22,2013-08-02,LAWS,Decata Michael G,"Pres, CEO",P - Purchase,12.19,2000,7500,+36%,24380.0,0.0,-1.0,-5.0,11.0,LAWS
243,,2013-05-15 16:01:24,2013-05-13,LAWS,Port Ronald B,"Dir, 10%",A - Grant,0.0,4286,1420409,0%,0.0,-1.0,-2.0,0.0,-9.0,LAWS
244,,2013-05-15 16:01:11,2013-05-13,LAWS,Albert Andrew B,Dir,A - Grant,0.0,4286,31940,+15%,0.0,-1.0,-2.0,0.0,-9.0,LAWS
245,,2013-05-15 16:00:34,2013-05-13,LAWS,Edelson I Steven,Dir,A - Grant,0.0,4286,16940,+34%,0.0,-1.0,-2.0,0.0,-9.0,LAWS
246,,2013-05-15 15:59:51,2013-05-13,LAWS,Hillman Lee S,Dir,A - Grant,0.0,4286,19229,+29%,0.0,-1.0,-3.0,-1.0,-10.0,LAWS
247,,2013-05-15 15:59:27,2013-05-13,LAWS,Postek Thomas,Dir,A - Grant,0.0,4286,29525,+17%,0.0,-1.0,-3.0,-1.0,-10.0,LAWS
248,,2013-05-15 15:58:58,2013-05-13,LAWS,Rettig Robert G,Dir,A - Grant,0.0,4286,18940,+29%,0.0,-1.0,-3.0,-1.0,-10.0,LAWS
249,,2013-05-15 15:58:33,2013-05-13,LAWS,Smelcer Wilma,Dir,A - Grant,0.0,4286,19729,+28%,0.0,-1.0,-3.0,-1.0,-10.0,LAWS
250,,2013-05-15 15:58:06,2013-05-13,LAWS,Errant James S,Dir,A - Grant,0.0,4286,512190,+1%,0.0,-1.0,-3.0,-1.0,-10.0,LAWS
251,,2012-12-17 17:32:40,2012-12-07,LAWS,Port Ronald B,"Dir, 10%",G - Gift,0.0,596040,1416123,+73%,0.0,9.0,4.0,34.0,49.0,LAWS
252,,2012-12-17 17:32:40,2012-12-13,LAWS,Port Ronald B,"Dir, 10%",P - Purchase,8.68,584677,1416123,+70%,5074996.0,9.0,4.0,34.0,49.0,LAWS
253,,2012-11-16 15:36:42,2012-11-15,LAWS,Smelcer Wilma,Dir,P - Purchase,8.8,500,15443,+3%,4399.0,-3.0,-3.0,5.0,61.0,LAWS
254,,2012-11-08 17:06:18,2012-11-01,LAWS,Decata Michael G,"Pres, CEO",P - Purchase,7.27,5500,5500,New,39985.0,4.0,-1.0,-2.0,64.0,LAWS
255,M,2012-11-02 15:20:17,2012-10-31,LAWS,Albert Andrew B,Dir,P - Purchase,7.34,15000,27654,+119%,110078.0,0.0,7.0,7.0,75.0,LAWS
256,,2012-11-01 14:52:05,2012-10-31,LAWS,Rettig Robert G,Dir,P - Purchase,7.04,2000,14654,+16%,14080.0,12.0,24.0,16.0,100.0,LAWS
257,,2012-05-16 15:55:11,2012-05-14,LAWS,Errant James S,Dir,A - Grant,0.0,5515,567964,+1%,0.0,0.0,-5.0,-21.0,-21.0,LAWS
258,,2012-05-16 15:54:50,2012-05-14,LAWS,Hillman Lee S,Dir,A - Grant,0.0,5515,14943,+58%,0.0,0.0,-5.0,-21.0,-21.0,LAWS
259,,2012-05-16 15:54:35,2012-05-14,LAWS,Albert Andrew B,Dir,A - Grant,0.0,5515,12654,+77%,0.0,0.0,-5.0,-21.0,-21.0,LAWS
260,,2012-05-16 15:54:21,2012-05-14,LAWS,Edelson I Steven,Dir,A - Grant,0.0,5515,12654,+77%,0.0,0.0,-5.0,-21.0,-21.0,LAWS
261,,2012-05-16 15:53:58,2012-05-14,LAWS,Port Ronald B,"Dir, 10%",A - Grant,0.0,5515,1678565,0%,0.0,0.0,-5.0,-21.0,-21.0,LAWS
262,,2012-05-16 15:53:58,2012-03-15,LAWS,Port Ronald B,"Dir, 10%",G - Gift,0.0,15067,1678565,+1%,0.0,0.0,-5.0,-21.0,-21.0,LAWS
263,,2012-05-16 15:53:44,2012-05-14,LAWS,Postek Thomas,Dir,A - Grant,0.0,5515,25239,+28%,0.0,0.0,-5.0,-21.0,-21.0,LAWS
264,,2012-05-16 15:53:30,2012-05-14,LAWS,Rettig Robert G,Dir,A - Grant,0.0,5515,12654,+77%,0.0,0.0,-5.0,-21.0,-21.0,LAWS
265,,2012-05-16 15:53:08,2012-05-14,LAWS,Smelcer Wilma,Dir,A - Grant,0.0,5515,14943,+58%,0.0,0.0,-5.0,-21.0,-21.0,LAWS
266,,2012-05-14 16:05:34,2012-05-10,LAWS,Knutson Ronald J,"SVP, CFO",F - Tax,11.86,-157,3501,-4%,-1862.0,1.0,-1.0,-16.0,-18.0,LAWS
267,,2012-03-15 16:38:16,2012-03-14,LAWS,Port Ronald B,"Dir, 10%",S - Sale,15.99,-2000,932376,0%,-31980.0,0.0,0.0,-5.0,-55.0,LAWS
268,M,2012-03-14 17:02:43,2012-03-12,LAWS,Port Ronald B,"Dir, 10%",S - Sale,15.96,-4000,934376,0%,-63840.0,-3.0,-3.0,-5.0,-53.0,LAWS
269,M,2012-03-12 11:45:04,2012-03-08,LAWS,Port Ronald B,"Dir, 10%",S - Sale,16.07,-4000,938376,0%,-64277.0,0.0,-4.0,-6.0,-53.0,LAWS
270,M,2012-03-08 12:21:15,2012-03-06,LAWS,Port Ronald B,"Dir, 10%",S - Sale,15.98,-4803,942376,-1%,-76735.0,1.0,-1.0,-8.0,-53.0,LAWS
271,M,2012-01-17 19:14:17,2012-01-12,LAWS,Washlow Roberta Port,10%,S - Sale,15.72,-30829,813761,-4%,-484741.0,4.0,7.0,3.0,-40.0,LAWS
272,M,2012-01-11 18:05:48,2012-01-09,LAWS,Washlow Roberta Port,10%,S - Sale,15.07,-3000,844590,0%,-45217.0,2.0,6.0,10.0,-34.0,LAWS
273,M,2012-01-06 19:37:48,2012-01-04,LAWS,Washlow Roberta Port,10%,S - Sale,15.29,-3000,847590,0%,-45864.0,-2.0,4.0,16.0,-34.0,LAWS
274,M,2012-01-03 19:15:41,2011-12-29,LAWS,Washlow Roberta Port,10%,S - Sale,15.19,-3000,850590,0%,-45572.0,-4.0,-6.0,8.0,-40.0,LAWS
275,M,2011-12-28 17:44:09,2011-12-23,LAWS,Washlow Roberta Port,10%,S - Sale,15.33,-3000,853590,0%,-45998.0,2.0,1.0,13.0,-38.0,LAWS
276,,2011-12-27 13:10:20,2011-05-10,LAWS,Knutson Ronald J,"SVP, CFO",F - Tax,20.63,-157,3658,-4%,-3239.0,-1.0,1.0,9.0,-43.0,LAWS
277,,2011-12-27 13:09:50,2011-12-22,LAWS,Neri Thomas,"Pres, CEO",F - Tax,15.83,-890,13400,-6%,-14089.0,-1.0,1.0,9.0,-43.0,LAWS
278,,2011-12-27 13:09:24,2011-12-22,LAWS,Jenkins Neil E,"EVP, Secretary, GC",F - Tax,15.83,-377,6182,-6%,-5968.0,-1.0,1.0,9.0,-43.0,LAWS
279,,2011-12-27 13:08:53,2011-12-22,LAWS,Dochelli Harry,"EVP, COO",F - Tax,15.83,-660,9607,-6%,-10448.0,-1.0,1.0,9.0,-43.0,LAWS
280,EM,2011-12-22 18:27:35,2011-12-20,LAWS,Washlow Roberta Port,10%,S - Sale,58.21,-3340,856590,0%,-194406.0,0.0,-2.0,8.0,-42.0,LAWS
281,M,2011-12-19 20:53:36,2011-12-15,LAWS,Washlow Roberta Port,10%,S - Sale,15.7,-5000,859930,-1%,-78518.0,3.0,2.0,8.0,-41.0,LAWS
282,M,2011-12-14 17:43:59,2011-12-12,LAWS,Washlow Roberta Port,10%,S - Sale,15.44,-3092,864930,0%,-47727.0,1.0,1.0,0.0,-45.0,LAWS
283,M,2011-12-09 16:20:11,2011-12-07,LAWS,Washlow Roberta Port,10%,S - Sale,15.37,-3668,868022,0%,-56362.0,-1.0,3.0,0.0,-42.0,LAWS
284,M,2011-12-06 16:20:24,2011-12-02,LAWS,Washlow Roberta Port,10%,S - Sale,15.27,-3000,871690,0%,-45823.0,4.0,1.0,0.0,-37.0,LAWS
285,M,2011-12-01 18:43:07,2011-11-29,LAWS,Washlow Roberta Port,10%,S - Sale,15.28,-2450,874690,0%,-37437.0,1.0,5.0,3.0,-38.0,LAWS
286,,2011-11-28 18:40:49,2011-11-23,LAWS,Washlow Roberta Port,10%,G - Gift,0.0,-6000,877140,-1%,-0.0,-2.0,1.0,4.0,-36.0,LAWS
287,M,2011-11-28 18:40:49,2011-11-23,LAWS,Washlow Roberta Port,10%,S - Sale,15.01,-1014,877140,0%,-15219.0,-2.0,1.0,4.0,-36.0,LAWS
288,M,2011-11-22 17:42:03,2011-11-18,LAWS,Washlow Roberta Port,10%,S - Sale,15.0,-251,884154,0%,-3765.0,-1.0,-1.0,8.0,-34.0,LAWS
289,M,2011-11-17 17:34:11,2011-11-15,LAWS,Washlow Roberta Port,10%,S - Sale,15.01,-2808,884405,0%,-42142.0,0.0,-2.0,6.0,-27.0,LAWS
290,M,2011-11-14 18:20:11,2011-11-10,LAWS,Washlow Roberta Port,10%,S - Sale,15.02,-2271,887213,0%,-34115.0,1.0,0.0,5.0,-25.0,LAWS
291,M,2011-11-08 19:24:48,2011-11-04,LAWS,Washlow Roberta Port,10%,S - Sale,15.45,-3550,889484,0%,-54851.0,-2.0,-1.0,5.0,-18.0,LAWS
292,M,2011-11-03 19:48:47,2011-11-01,LAWS,Washlow Roberta Port,10%,S - Sale,15.97,-5676,893034,-1%,-90654.0,-6.0,-14.0,-11.0,-26.0,LAWS
293,AM,2011-10-31 17:39:43,2011-10-27,LAWS,Washlow Roberta Port,10%,S - Sale,16.78,-8000,898710,-1%,-134232.0,-5.0,-4.0,-11.0,-13.0,LAWS
294,M,2011-10-31 17:23:36,2011-10-27,LAWS,Washlow Roberta Port,10%,S - Sale,16.78,-8000,898701,-1%,-134232.0,-5.0,-4.0,-11.0,-13.0,LAWS
295,M,2011-10-26 17:48:48,2011-10-24,LAWS,Washlow Roberta Port,10%,S - Sale,15.85,-4510,906710,0%,-71505.0,11.0,-1.0,-8.0,-7.0,LAWS
296,M,2011-10-21 17:00:26,2011-10-19,LAWS,Washlow Roberta Port,10%,S - Sale,15.55,-3049,911220,0%,-47422.0,3.0,11.0,-7.0,-8.0,LAWS
297,M,2011-10-18 17:23:40,2011-10-14,LAWS,Washlow Roberta Port,10%,S - Sale,15.44,-3063,914269,0%,-47292.0,-2.0,3.0,-7.0,-7.0,LAWS
298,DE,2011-05-12 17:16:48,2011-05-10,LAWS,Smelcer Wilma,Dir,A - Grant,0.0,2865,9428,+44%,0.0,-4.0,-3.0,-9.0,-24.0,LAWS
299,DE,2011-05-12 17:16:48,2011-05-10,LAWS,Smelcer Wilma,Dir,D - Sale to issuer,23.31,-3868,9428,-29%,-90163.0,-4.0,-3.0,-9.0,-24.0,LAWS
300,DE,2011-05-12 17:16:48,2011-05-10,LAWS,Smelcer Wilma,Dir,M - OptEx,0.0,3868,9428,+70%,0.0,-4.0,-3.0,-9.0,-24.0,LAWS
301,DE,2011-05-12 17:16:20,2011-05-10,LAWS,Rettig Robert G,Dir,A - Grant,0.0,2865,7139,+67%,0.0,-4.0,-3.0,-9.0,-24.0,LAWS
302,DE,2011-05-12 17:16:20,2011-05-10,LAWS,Rettig Robert G,Dir,D - Sale to issuer,23.31,-3868,7139,-35%,-90163.0,-4.0,-3.0,-9.0,-24.0,LAWS
303,DE,2011-05-12 17:16:20,2011-05-10,LAWS,Rettig Robert G,Dir,M - OptEx,0.0,3868,7139,+118%,0.0,-4.0,-3.0,-9.0,-24.0,LAWS
304,DE,2011-05-12 17:15:57,2011-05-10,LAWS,Postek Thomas,Dir,A - Grant,0.0,2865,19724,+17%,0.0,-4.0,-3.0,-9.0,-24.0,LAWS
305,DE,2011-05-12 17:15:57,2011-05-10,LAWS,Postek Thomas,Dir,D - Sale to issuer,23.31,-3868,19724,-16%,-90163.0,-4.0,-3.0,-9.0,-24.0,LAWS
306,DE,2011-05-12 17:15:57,2011-05-10,LAWS,Postek Thomas,Dir,M - OptEx,0.0,3868,19724,+24%,0.0,-4.0,-3.0,-9.0,-24.0,LAWS
307,DE,2011-05-12 17:15:32,2011-05-10,LAWS,Port Ronald B,"Dir, 10%",A - Grant,0.0,2865,947179,0%,0.0,-4.0,-3.0,-9.0,-24.0,LAWS
308,DE,2011-05-12 17:15:32,2011-05-10,LAWS,Port Ronald B,"Dir, 10%",D - Sale to issuer,23.31,-3868,947179,0%,-90163.0,-4.0,-3.0,-9.0,-24.0,LAWS
