,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
344,,2016-12-23 17:20:34,2016-12-22,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",S - Sale,75.47,-3538,55173,-6%,-267013.0,1.0,1.0,-1.0,,OSIS
345,DM,2016-12-16 20:42:19,2016-12-14,OSIS,Sze Victor S,GC,M - OptEx,20.95,34000,174341,+24%,712280.0,0.0,0.0,-6.0,,OSIS
346,DM,2016-12-16 20:42:19,2016-12-14,OSIS,Sze Victor S,GC,S - Sale+OE,75.51,-34000,174341,-16%,-2567300.0,0.0,0.0,-6.0,,OSIS
347,ADM,2016-12-13 18:58:44,2016-12-12,OSIS,Mehra Ajay,Executve VP,M - OptEx,16.37,50000,114592,+77%,818500.0,0.0,0.0,-6.0,,OSIS
348,ADM,2016-12-13 18:58:44,2016-12-09,OSIS,Mehra Ajay,Executve VP,S - Sale+OE,76.62,-61019,114592,-35%,-4674974.0,0.0,0.0,-6.0,,OSIS
349,D,2016-12-13 18:31:21,2016-12-13,OSIS,Mehra Ajay,Executve VP,D - Sale to issuer,75.96,-25000,114592,-18%,-1899000.0,0.0,0.0,-6.0,,OSIS
350,DM,2016-12-13 18:31:21,2016-12-12,OSIS,Mehra Ajay,Executve VP,M - OptEx,16.37,50000,114592,+77%,818500.0,0.0,0.0,-6.0,,OSIS
351,DM,2016-12-13 18:31:21,2016-12-09,OSIS,Mehra Ajay,Executve VP,S - Sale+OE,77.07,-36019,114592,-24%,-2775974.0,0.0,0.0,-6.0,,OSIS
352,,2016-12-09 20:06:28,2016-12-07,OSIS,Good Steven C,Dir,S - Sale,76.45,-4000,19725,-17%,-305800.0,-2.0,-3.0,-2.0,,OSIS
353,,2016-12-09 19:15:22,2016-12-07,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,75.89,-55000,542638,-9%,-4174050.0,-2.0,-3.0,-2.0,,OSIS
354,,2016-10-31 19:30:59,2016-10-31,OSIS,Merritt Richard Edward,"SVP, CHRO",F - Tax,72.26,-329,9900,-3%,-23774.0,-2.0,-5.0,8.0,11.0,OSIS
355,,2016-10-26 21:06:25,2016-10-26,OSIS,Chizever Gerald M,Dir,A - Grant,0.0,1950,6950,+39%,0.0,0.0,3.0,17.0,17.0,OSIS
356,,2016-10-25 19:49:47,2016-10-24,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",F - Tax,66.25,-1389,58711,-2%,-92021.0,-1.0,4.0,14.0,6.0,OSIS
357,,2016-10-25 19:45:22,2016-10-24,OSIS,Morben Paul Keith,"Pres, OSI Electronics",F - Tax,66.25,-1053,12645,-8%,-69761.0,-1.0,4.0,14.0,6.0,OSIS
358,,2016-10-25 19:41:09,2016-10-21,OSIS,Luskin Meyer/,Dir,G - Gift,0.0,-30000,39065,-43%,-0.0,-1.0,4.0,14.0,6.0,OSIS
359,,2016-10-21 18:10:35,2016-10-21,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,0.0,72000,557638,+15%,0.0,2.0,0.0,14.0,9.0,OSIS
360,,2016-10-21 18:10:35,2016-10-21,OSIS,Chopra Deepak,"Pres, CEO",F - Tax,66.22,-66676,557638,-11%,-4415285.0,2.0,0.0,14.0,9.0,OSIS
361,,2016-10-21 18:06:20,2016-10-21,OSIS,Edrick Alan I,"EVP, CFO",A - Grant,0.0,33562,160575,+26%,0.0,2.0,0.0,14.0,9.0,OSIS
362,,2016-10-21 18:06:20,2016-10-21,OSIS,Edrick Alan I,"EVP, CFO",F - Tax,66.22,-30914,160575,-16%,-2047125.0,2.0,0.0,14.0,9.0,OSIS
363,,2016-10-21 18:00:13,2016-10-21,OSIS,Mehra Ajay,Executve VP,A - Grant,0.0,9468,125611,+8%,0.0,2.0,0.0,14.0,9.0,OSIS
364,,2016-10-21 18:00:13,2016-10-21,OSIS,Mehra Ajay,Executve VP,F - Tax,66.22,-7420,125611,-6%,-491352.0,2.0,0.0,14.0,9.0,OSIS
365,,2016-10-21 17:57:44,2016-10-21,OSIS,Sze Victor S,GC,A - Grant,0.0,25913,174341,+17%,0.0,2.0,0.0,14.0,9.0,OSIS
366,,2016-10-21 17:57:44,2016-10-21,OSIS,Sze Victor S,GC,F - Tax,66.22,-22425,174341,-11%,-1484984.0,2.0,0.0,14.0,9.0,OSIS
367,,2016-09-16 20:02:57,2016-09-15,OSIS,Good Steven C,Dir,S - Sale,63.35,-3000,23725,-11%,-190050.0,3.0,4.0,5.0,15.0,OSIS
368,,2016-09-09 19:30:18,2016-09-08,OSIS,Chin Pak Khong,"Pres, Rapiscan Systems",A - Grant,0.0,703,11037,+7%,0.0,2.0,-1.0,3.0,12.0,OSIS
369,,2016-08-19 20:33:52,2016-08-18,OSIS,Mehra Ajay,Executve VP,A - Grant,0.0,12825,123563,+12%,0.0,0.0,0.0,-5.0,13.0,OSIS
370,,2016-08-03 20:43:31,2016-08-01,OSIS,Kumar Sujit Shamsunder,"Pres, Spacelabs Healthcare",A - Grant,0.0,4527,4527,New,0.0,1.0,-1.0,10.0,23.0,OSIS
371,,2016-08-03 20:28:08,2016-08-01,OSIS,Ballhaus William Francis Jr,Dir,A - Grant,0.0,4100,21575,+23%,0.0,1.0,-1.0,10.0,23.0,OSIS
372,,2016-08-03 20:28:08,2015-12-15,OSIS,Ballhaus William Francis Jr,Dir,G - Gift,0.0,-250,21575,-1%,-0.0,1.0,-1.0,10.0,23.0,OSIS
373,,2016-08-03 20:10:57,2016-08-01,OSIS,Hawkins James B,Dir,A - Grant,0.0,2600,3580,+265%,0.0,1.0,-1.0,10.0,23.0,OSIS
374,,2016-08-03 20:09:12,2016-08-01,OSIS,Good Steven C,Dir,A - Grant,0.0,5600,26725,+27%,0.0,1.0,-1.0,10.0,23.0,OSIS
375,,2016-08-03 20:05:09,2016-08-01,OSIS,Luskin Meyer/,Dir,A - Grant,0.0,5600,69065,+9%,0.0,1.0,-1.0,10.0,23.0,OSIS
376,,2016-08-03 19:59:57,2016-08-01,OSIS,Merritt Richard Edward,"SVP, CHRO",A - Grant,0.0,2369,10229,+30%,0.0,1.0,-1.0,10.0,23.0,OSIS
377,,2016-08-03 19:57:55,2016-08-01,OSIS,Morben Paul Keith,"Pres, OSI Electronics",A - Grant,0.0,2500,14898,+20%,0.0,1.0,-1.0,10.0,23.0,OSIS
378,,2016-08-03 19:47:15,2016-08-01,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",A - Grant,0.0,5000,61683,+9%,0.0,1.0,-1.0,10.0,23.0,OSIS
379,,2016-08-03 19:43:06,2016-08-01,OSIS,Chin Pak Khong,"Pres, Rapiscan Systems",A - Grant,0.0,3334,10334,+48%,0.0,1.0,-1.0,10.0,23.0,OSIS
380,,2016-08-03 19:40:35,2016-08-01,OSIS,Mehra Ajay,Executve VP,A - Grant,0.0,9239,110738,+9%,0.0,1.0,-1.0,10.0,23.0,OSIS
381,,2016-08-03 19:38:04,2016-08-01,OSIS,Sze Victor S,GC,A - Grant,0.0,26652,170853,+18%,0.0,1.0,-1.0,10.0,23.0,OSIS
382,,2016-08-03 19:25:32,2016-08-01,OSIS,Edrick Alan I,"EVP, CFO",A - Grant,0.0,30797,157927,+24%,0.0,1.0,-1.0,10.0,23.0,OSIS
383,,2016-08-03 19:23:48,2016-08-01,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,0.0,71070,552314,+15%,0.0,1.0,-1.0,10.0,23.0,OSIS
384,,2016-07-26 21:31:00,2016-07-25,OSIS,Merritt Richard Edward,"SVP, CHRO",F - Tax,59.42,-72,7860,-1%,-4278.0,1.0,2.0,15.0,24.0,OSIS
385,,2016-07-01 18:33:36,2016-06-30,OSIS,Merritt Richard Edward,"SVP, CHRO",A - Grant,49.41,152,7932,+2%,7510.0,-3.0,-1.0,4.0,31.0,OSIS
386,,2016-07-01 18:31:44,2016-06-30,OSIS,Sze Victor S,GC,A - Grant,49.41,201,144201,0%,9931.0,-3.0,-1.0,4.0,31.0,OSIS
387,,2016-07-01 18:30:11,2016-06-30,OSIS,Mehra Ajay,Executve VP,A - Grant,49.41,201,101499,0%,9931.0,-3.0,-1.0,4.0,31.0,OSIS
388,,2016-07-01 18:29:11,2016-06-30,OSIS,Edrick Alan I,"EVP, CFO",A - Grant,49.41,201,127130,0%,9931.0,-3.0,-1.0,4.0,31.0,OSIS
389,,2016-07-01 18:28:15,2016-06-30,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,49.41,201,481244,0%,9931.0,-3.0,-1.0,4.0,31.0,OSIS
390,,2016-02-12 20:07:46,2016-02-10,OSIS,Morben Paul Keith,"Pres, OSI Electronics",F - Tax,54.69,-84,12398,-1%,-4594.0,4.0,6.0,12.0,9.0,OSIS
391,,2016-02-12 20:05:04,2016-02-10,OSIS,Ong Chee Cheong Nicholas,"Pres, Spacelabs Healthcare",F - Tax,54.69,-82,57112,0%,-4485.0,4.0,6.0,12.0,9.0,OSIS
392,,2016-01-12 21:01:50,2015-12-23,OSIS,Luskin Meyer/,Dir,G - Gift,0.0,-5420,63465,-8%,-0.0,-4.0,1.0,-35.0,-29.0,OSIS
393,,2016-01-05 21:56:25,2015-12-31,OSIS,Ong Chee Cheong Nicholas,"Pres, Spacelabs Healthcare",A - Grant,52.79,201,57194,0%,10611.0,0.0,-6.0,-38.0,-36.0,OSIS
394,,2016-01-05 21:53:05,2015-12-31,OSIS,Merritt Richard Edward,"SVP, CHRO",A - Grant,52.79,199,7780,+3%,10505.0,0.0,-6.0,-38.0,-36.0,OSIS
395,,2016-01-05 21:50:51,2015-12-31,OSIS,Sze Victor S,GC,A - Grant,52.79,201,144000,0%,10611.0,0.0,-6.0,-38.0,-36.0,OSIS
396,,2016-01-05 21:48:24,2015-12-31,OSIS,Mehra Ajay,Executve VP,A - Grant,52.79,201,101298,0%,10611.0,0.0,-6.0,-38.0,-36.0,OSIS
397,,2016-01-05 21:45:55,2015-12-31,OSIS,Edrick Alan I,"EVP, CFO",A - Grant,52.79,201,126929,0%,10611.0,0.0,-6.0,-38.0,-36.0,OSIS
398,,2016-01-05 21:45:07,2015-12-31,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,52.79,201,481043,0%,10611.0,0.0,-6.0,-38.0,-36.0,OSIS
399,,2015-12-14 20:33:48,2015-12-11,OSIS,Hawkins James B,Dir,A - Grant,89.87,980,980,New,88073.0,1.0,-1.0,-12.0,-42.0,OSIS
400,AM,2015-12-04 16:26:31,2015-11-30,OSIS,Ong Chee Cheong Nicholas,"Pres, Spacelabs Healthcare",S - Sale,94.25,-5000,56993,-8%,-471270.0,0.0,-3.0,-7.0,-44.0,OSIS
401,M,2015-12-02 20:40:23,2015-11-30,OSIS,Ong Chee Cheong Nicholas,"Pres, Spacelabs Healthcare",S - Sale,94.25,-5000,56993,-8%,-471270.0,-2.0,-2.0,-7.0,-44.0,OSIS
402,,2015-11-27 18:18:23,2015-11-27,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",S - Sale,93.82,-5000,56683,-8%,-469100.0,0.0,-1.0,-3.0,-45.0,OSIS
403,,2015-11-27 18:16:16,2015-11-24,OSIS,Sze Victor S,GC,S - Sale,94.35,-10000,143799,-7%,-943500.0,0.0,-1.0,-3.0,-45.0,OSIS
404,,2015-11-27 18:15:36,2015-11-25,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,94.24,-46944,547842,-8%,-4424023.0,0.0,-1.0,-3.0,-45.0,OSIS
405,D,2015-11-20 20:15:02,2015-11-20,OSIS,Mehra Ajay,Executve VP,M - OptEx,18.64,35000,101097,+53%,652400.0,0.0,-2.0,-4.0,-49.0,OSIS
406,D,2015-11-20 20:15:02,2015-11-20,OSIS,Mehra Ajay,Executve VP,S - Sale+OE,95.61,-40052,101097,-28%,-3829372.0,0.0,-2.0,-4.0,-49.0,OSIS
407,M,2015-11-20 20:09:34,2015-11-18,OSIS,Edrick Alan I,"EVP, CFO",S - Sale,90.5,-35000,126728,-22%,-3167585.0,0.0,-2.0,-4.0,-49.0,OSIS
408,,2015-10-30 20:43:23,2015-10-29,OSIS,Merritt Richard Edward,"SVP, CHRO",F - Tax,85.44,-329,7581,-4%,-28110.0,-3.0,-2.0,9.0,-42.0,OSIS
409,,2015-09-25 21:05:16,2015-09-25,OSIS,Good Steven C,Dir,S - Sale,78.14,-2500,21125,-11%,-195350.0,-1.0,-2.0,7.0,-19.0,OSIS
410,D,2015-09-18 20:53:05,2015-09-17,OSIS,Ong Chee Cheong Nicholas,"Pres, Spacelabs Healthcare",M - OptEx,14.63,22000,61993,+55%,321760.0,1.0,0.0,6.0,-20.0,OSIS
411,DM,2015-09-18 20:53:05,2014-12-19,OSIS,Ong Chee Cheong Nicholas,"Pres, Spacelabs Healthcare",P - Purchase,69.35,2000,61993,+3%,138700.0,1.0,0.0,6.0,-20.0,OSIS
412,DM,2015-09-18 20:53:05,2014-12-19,OSIS,Ong Chee Cheong Nicholas,"Pres, Spacelabs Healthcare",S - Sale+OE,77.61,-40536,61993,-40%,-3146094.0,1.0,0.0,6.0,-20.0,OSIS
413,D,2015-09-18 20:52:07,2015-09-16,OSIS,Mehra Ajay,Executve VP,F - Tax,76.04,-12419,143182,-8%,-944341.0,1.0,0.0,6.0,-20.0,OSIS
414,D,2015-09-18 20:52:07,2015-09-17,OSIS,Mehra Ajay,Executve VP,M - OptEx,23.18,9000,143182,+7%,208620.0,1.0,0.0,6.0,-20.0,OSIS
415,DM,2015-09-18 20:52:07,2015-09-16,OSIS,Mehra Ajay,Executve VP,S - Sale+OE,78.1,-33279,143182,-19%,-2599003.0,1.0,0.0,6.0,-20.0,OSIS
416,,2015-09-17 21:04:00,2015-09-17,OSIS,Morben Paul Keith,"Pres, OSI Electronics",S - Sale,78.84,-2956,12482,-19%,-233042.0,1.0,1.0,8.0,-20.0,OSIS
417,,2015-09-17 19:19:44,2015-09-16,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,77.29,-60000,517786,-10%,-4637280.0,1.0,1.0,8.0,-20.0,OSIS
418,,2015-09-15 18:58:06,2015-09-14,OSIS,Merritt Richard Edward,"SVP, CHRO",A - Grant,0.0,588,7910,+8%,0.0,2.0,4.0,9.0,-21.0,OSIS
419,,2015-09-15 18:58:06,2015-09-14,OSIS,Merritt Richard Edward,"SVP, CHRO",F - Tax,74.99,-221,7910,-3%,-16573.0,2.0,4.0,9.0,-21.0,OSIS
420,,2015-09-15 18:57:51,2015-09-14,OSIS,Morben Paul Keith,"Pres, OSI Electronics",A - Grant,0.0,1440,15438,+10%,0.0,2.0,4.0,9.0,-21.0,OSIS
421,,2015-09-15 18:57:51,2015-09-14,OSIS,Morben Paul Keith,"Pres, OSI Electronics",F - Tax,74.99,-1784,15438,-10%,-133782.0,2.0,4.0,9.0,-21.0,OSIS
422,,2015-09-15 18:57:36,2015-09-14,OSIS,Ong Chee Cheong Nicholas,"Pres, Spacelabs Healthcare",A - Grant,0.0,3786,76529,+5%,0.0,2.0,4.0,9.0,-21.0,OSIS
423,,2015-09-15 18:57:36,2015-09-14,OSIS,Ong Chee Cheong Nicholas,"Pres, Spacelabs Healthcare",F - Tax,74.99,-3976,76529,-5%,-298160.0,2.0,4.0,9.0,-21.0,OSIS
424,,2015-09-15 18:57:21,2015-09-14,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",A - Grant,0.0,1953,61638,+3%,0.0,2.0,4.0,9.0,-21.0,OSIS
425,,2015-09-15 18:57:21,2015-09-14,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",F - Tax,74.99,-2596,61638,-4%,-194674.0,2.0,4.0,9.0,-21.0,OSIS
426,,2015-09-15 18:57:06,2015-09-14,OSIS,Sze Victor S,GC,A - Grant,0.0,25913,153799,+20%,0.0,2.0,4.0,9.0,-21.0,OSIS
427,,2015-09-15 18:57:06,2015-09-14,OSIS,Sze Victor S,GC,F - Tax,74.99,-23681,153799,-13%,-1775838.0,2.0,4.0,9.0,-21.0,OSIS
428,,2015-09-15 18:56:51,2015-09-14,OSIS,Mehra Ajay,Executve VP,A - Grant,0.0,10428,179880,+6%,0.0,2.0,4.0,9.0,-21.0,OSIS
429,,2015-09-15 18:56:51,2015-09-14,OSIS,Mehra Ajay,Executve VP,F - Tax,74.99,-10070,179880,-5%,-755149.0,2.0,4.0,9.0,-21.0,OSIS
430,,2015-09-15 18:56:36,2015-09-14,OSIS,Edrick Alan I,"EVP, CFO",A - Grant,0.0,36762,161728,+29%,0.0,2.0,4.0,9.0,-21.0,OSIS
431,,2015-09-15 18:56:36,2015-09-14,OSIS,Edrick Alan I,"EVP, CFO",F - Tax,74.99,-35524,161728,-18%,-2663945.0,2.0,4.0,9.0,-21.0,OSIS
432,,2015-09-15 18:56:06,2015-09-14,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,0.0,74400,577786,+15%,0.0,2.0,4.0,9.0,-21.0,OSIS
433,,2015-09-15 18:56:06,2015-09-14,OSIS,Chopra Deepak,"Pres, CEO",F - Tax,74.99,-72734,577786,-11%,-5454323.0,2.0,4.0,9.0,-21.0,OSIS
434,,2015-09-09 21:48:33,2015-09-09,OSIS,Ong Chee Cheong Nicholas,"Pres, Spacelabs Healthcare",F - Tax,74.66,-274,78819,0%,-20457.0,0.0,2.0,10.0,-17.0,OSIS
435,,2015-09-09 21:47:20,2015-09-09,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",F - Tax,74.66,-752,66176,-1%,-56144.0,0.0,2.0,10.0,-17.0,OSIS
436,,2015-09-09 21:46:53,2015-09-09,OSIS,Sze Victor S,GC,F - Tax,74.66,-940,151567,-1%,-70180.0,0.0,2.0,10.0,-17.0,OSIS
437,,2015-09-09 21:45:57,2015-09-09,OSIS,Mehra Ajay,Executve VP,F - Tax,74.66,-1410,179522,-1%,-105271.0,0.0,2.0,10.0,-17.0,OSIS
438,,2015-09-09 21:45:27,2015-09-09,OSIS,Edrick Alan I,"EVP, CFO",F - Tax,74.66,-1410,160490,-1%,-105271.0,0.0,2.0,10.0,-17.0,OSIS
439,,2015-09-09 21:44:53,2015-09-09,OSIS,Chopra Deepak,"Pres, CEO",F - Tax,74.66,-3665,576120,-1%,-273629.0,0.0,2.0,10.0,-17.0,OSIS
440,,2015-09-03 21:31:45,2015-09-03,OSIS,Sze Victor S,GC,S - Sale,73.58,-20000,152507,-12%,-1471600.0,0.0,2.0,6.0,-16.0,OSIS
441,,2015-07-28 16:35:25,2015-07-24,OSIS,Merritt Richard Edward,"SVP, CHRO",F - Tax,69.98,-71,7543,-1%,-4969.0,1.0,2.0,2.0,17.0,OSIS
442,,2015-07-08 21:39:04,2015-07-06,OSIS,Mehra Ajay,Executve VP,A - Grant,0.0,7800,180932,+5%,0.0,0.0,2.0,-2.0,25.0,OSIS
443,,2015-07-08 20:52:45,2015-07-06,OSIS,Ballhaus William Francis Jr,Dir,A - Grant,0.0,3200,17725,+22%,0.0,0.0,2.0,-2.0,25.0,OSIS
444,,2015-07-08 20:50:42,2015-07-06,OSIS,Luskin Meyer/,Dir,A - Grant,0.0,4800,68885,+7%,0.0,0.0,2.0,-2.0,25.0,OSIS
445,,2015-07-08 20:49:22,2015-07-06,OSIS,Good Steven C,Dir,A - Grant,0.0,4800,23625,+25%,0.0,0.0,2.0,-2.0,25.0,OSIS
446,,2015-07-08 18:41:20,2015-07-06,OSIS,Morben Paul Keith,"Pres, OSI Electronics",A - Grant,0.0,4000,16482,+32%,0.0,0.0,2.0,-2.0,25.0,OSIS
447,,2015-07-08 18:39:01,2015-07-06,OSIS,Chin Pak Khong,"Pres, Rapiscan Systems",A - Grant,0.0,7000,7000,New,0.0,0.0,2.0,-2.0,25.0,OSIS
448,,2015-07-08 18:36:25,2015-07-06,OSIS,Ong Chee Cheong Nicholas,"Pres, Spacelabs Healthcare",A - Grant,0.0,5000,79093,+7%,0.0,0.0,2.0,-2.0,25.0,OSIS
449,,2015-07-08 18:33:01,2015-07-06,OSIS,Sze Victor S,GC,A - Grant,0.0,22500,172507,+15%,0.0,0.0,2.0,-2.0,25.0,OSIS
450,,2015-07-08 18:32:06,2015-07-06,OSIS,Merritt Richard Edward,"SVP, CHRO",A - Grant,0.0,2000,7614,+36%,0.0,0.0,2.0,-2.0,25.0,OSIS
451,,2015-07-08 18:29:17,2015-07-06,OSIS,Edrick Alan I,"EVP, CFO",A - Grant,0.0,26000,161900,+19%,0.0,0.0,2.0,-2.0,25.0,OSIS
452,,2015-07-08 18:26:38,2015-07-06,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",A - Grant,0.0,5000,66928,+8%,0.0,0.0,2.0,-2.0,25.0,OSIS
453,,2015-07-08 18:26:01,2015-07-06,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,0.0,60000,579785,+12%,0.0,0.0,2.0,-2.0,25.0,OSIS
454,,2015-07-02 20:22:40,2015-07-01,OSIS,Ong Chee Cheong Nicholas,"Pres, Spacelabs Healthcare",A - Grant,52.79,201,74093,0%,10611.0,0.0,-1.0,-1.0,27.0,OSIS
455,,2015-07-02 20:22:04,2015-07-01,OSIS,Merritt Richard Edward,"SVP, CHRO",A - Grant,52.79,142,5614,+3%,7496.0,0.0,-1.0,-1.0,27.0,OSIS
456,,2015-07-02 20:19:38,2015-07-01,OSIS,Sze Victor S,GC,A - Grant,52.79,201,150007,0%,10611.0,0.0,-1.0,-1.0,27.0,OSIS
457,,2015-07-02 20:18:43,2015-07-01,OSIS,Mehra Ajay,Executve VP,A - Grant,52.79,201,173132,0%,10611.0,0.0,-1.0,-1.0,27.0,OSIS
458,,2015-07-02 20:17:51,2015-07-01,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,52.79,201,519785,0%,10611.0,0.0,-1.0,-1.0,27.0,OSIS
459,,2015-07-02 20:16:56,2015-07-01,OSIS,Edrick Alan I,"EVP, CFO",A - Grant,52.79,201,135900,0%,10611.0,0.0,-1.0,-1.0,27.0,OSIS
460,,2015-06-18 19:44:34,2015-06-18,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,73.88,-12500,564584,-2%,-923500.0,0.0,0.0,-3.0,24.0,OSIS
461,,2015-06-12 18:24:41,2015-06-11,OSIS,Edrick Alan I,"EVP, CFO",S - Sale,73.06,-20000,135699,-13%,-1461200.0,0.0,1.0,-2.0,24.0,OSIS
462,D,2015-05-21 20:55:25,2015-05-21,OSIS,Mehra Ajay,Executve VP,M - OptEx,20.02,7000,172931,+4%,140140.0,1.0,1.0,3.0,19.0,OSIS
463,DM,2015-05-21 20:55:25,2015-05-20,OSIS,Mehra Ajay,Executve VP,S - Sale+OE,71.87,-22461,172931,-11%,-1614272.0,1.0,1.0,3.0,19.0,OSIS
464,,2015-05-18 19:31:12,2015-05-18,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,71.43,-12500,577084,-2%,-892875.0,0.0,0.0,2.0,15.0,OSIS
465,,2015-05-04 19:34:19,2015-05-04,OSIS,Good Steven C,Dir,S - Sale,68.0,-3000,18825,-14%,-204000.0,-2.0,1.0,7.0,24.0,OSIS
466,,2015-04-17 21:13:45,2015-04-17,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,74.99,-12500,589584,-2%,-937375.0,0.0,1.0,-5.0,10.0,OSIS
467,,2015-03-17 19:14:53,2015-03-16,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,73.05,-12500,602084,-2%,-913125.0,0.0,0.0,4.0,3.0,OSIS
468,,2015-02-27 19:27:44,2015-02-25,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",S - Sale,71.97,-5000,61928,-7%,-359850.0,1.0,1.0,2.0,-1.0,OSIS
469,,2015-02-12 20:46:15,2015-02-10,OSIS,Ong Chee Cheong Nicholas,"Pres, Spacelabs Healthcare",F - Tax,70.73,-82,73892,0%,-5800.0,0.0,0.0,1.0,-4.0,OSIS
470,,2015-02-12 20:28:56,2015-02-10,OSIS,Morben Paul Keith,"Pres, OSI Electronics",F - Tax,70.73,-84,12482,-1%,-5941.0,0.0,0.0,1.0,-4.0,OSIS
471,,2015-02-04 20:53:27,2015-02-03,OSIS,Good Steven C,Dir,S - Sale,69.9,-3900,21825,-15%,-272610.0,2.0,3.0,5.0,-2.0,OSIS
472,,2015-01-30 20:21:22,2015-01-28,OSIS,Morben Paul Keith,"Pres, OSI Electronics",F - Tax,71.62,-30,12566,0%,-2149.0,0.0,2.0,5.0,0.0,OSIS
473,,2015-01-06 20:59:59,2014-12-31,OSIS,Merritt Richard Edward,"SVP, Chief Human Resouce Offic",A - Grant,52.79,76,5472,+1%,4012.0,1.0,3.0,2.0,4.0,OSIS
474,,2015-01-06 20:57:48,2014-12-31,OSIS,Ong Chee Cheong Nicholas,"Pres, Spacelabs Healthcare",A - Grant,52.79,178,73974,0%,9397.0,1.0,3.0,2.0,4.0,OSIS
475,,2015-01-06 20:54:48,2014-12-31,OSIS,Sze Victor S,GC,A - Grant,52.79,127,149806,0%,6704.0,1.0,3.0,2.0,4.0,OSIS
476,,2015-01-06 20:51:59,2014-12-31,OSIS,Mehra Ajay,EVP,A - Grant,52.79,184,188392,0%,9713.0,1.0,3.0,2.0,4.0,OSIS
477,,2015-01-06 20:47:34,2014-12-31,OSIS,Edrick Alan I,"Exec Vice Pres, CFO",A - Grant,52.79,201,155699,0%,10611.0,1.0,3.0,2.0,4.0,OSIS
478,,2015-01-06 20:45:18,2014-12-31,OSIS,Chopra Deepak,"Pres, CEO",A - Grant,52.79,201,559584,0%,10611.0,1.0,3.0,2.0,4.0,OSIS
479,M,2014-12-15 20:42:52,2014-12-12,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,69.64,-62000,646383,-9%,-4317410.0,1.0,6.0,3.0,8.0,OSIS
480,,2014-12-15 17:08:42,2014-12-11,OSIS,Edrick Alan I,"Exec Vice Pres, CFO",S - Sale,73.32,-13594,155498,-8%,-996712.0,1.0,6.0,3.0,8.0,OSIS
481,,2014-11-18 18:40:12,2014-11-17,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,68.57,-12000,601383,-2%,-822840.0,-1.0,3.0,2.0,5.0,OSIS
482,,2014-10-31 16:44:07,2014-10-29,OSIS,Mehra Ajay,EVP,S - Sale,69.07,-30000,188208,-14%,-2072070.0,1.0,-1.0,-2.0,-4.0,OSIS
483,,2014-10-17 15:38:41,2012-12-27,OSIS,Chopra Deepak,"Pres, CEO",G - Gift,63.81,-17000,630383,-3%,-1084770.0,1.0,10.0,13.0,23.0,OSIS
484,,2014-10-17 15:38:41,2014-10-15,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,60.69,-12000,630383,-2%,-728280.0,1.0,10.0,13.0,23.0,OSIS
485,,2014-10-01 21:32:07,2014-09-30,OSIS,Sze Victor S,GC,A - Grant,53.96,194,149679,0%,10468.0,1.0,-3.0,11.0,19.0,OSIS
486,,2014-10-01 21:31:27,2014-09-30,OSIS,Mehra Ajay,EVP,A - Grant,53.96,194,218208,0%,10468.0,1.0,-3.0,11.0,19.0,OSIS
487,,2014-10-01 21:09:27,2014-09-30,OSIS,Edrick Alan I,"Exec Vice Pres, CFO",A - Grant,53.96,194,169092,0%,10468.0,1.0,-3.0,11.0,19.0,OSIS
488,,2014-09-26 19:50:27,2014-09-26,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",A - Grant,0.0,917,66928,+1%,0.0,0.0,-1.0,7.0,16.0,OSIS
489,,2014-09-26 19:50:27,2014-09-26,OSIS,Aliabadi Manoocher M,"Pres, Optoelectronics Div",F - Tax,63.52,-798,66928,-1%,-50689.0,0.0,-1.0,7.0,16.0,OSIS
