,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
335,D,2016-11-16 20:35:25,2016-11-15,GLUU,Ludwig Eric R,"EVP, COO, CFO",A - Grant,0.0,115000,264875,+77%,0.0,9.0,15.0,6.0,,GLUU
336,D,2016-11-16 20:35:25,2016-11-15,GLUU,Ludwig Eric R,"EVP, COO, CFO",F - Tax,2.06,-43218,264875,-14%,-89029.0,9.0,15.0,6.0,,GLUU
337,D,2016-11-16 20:34:57,2016-11-15,GLUU,Earl Nicholas,"Pres, CEO",A - Grant,0.0,125000,84638,-310%,0.0,9.0,15.0,6.0,,GLUU
338,D,2016-11-16 20:34:57,2016-11-15,GLUU,Earl Nicholas,"Pres, CEO",F - Tax,2.06,-46975,84638,-36%,-96769.0,9.0,15.0,6.0,,GLUU
339,D,2016-11-16 20:34:15,2016-11-15,GLUU,Leichtner Scott,"VP, GC",A - Grant,0.0,36604,113355,+48%,0.0,9.0,15.0,6.0,,GLUU
340,D,2016-11-16 20:34:15,2016-11-15,GLUU,Leichtner Scott,"VP, GC",F - Tax,2.06,-13757,113355,-11%,-28339.0,9.0,15.0,6.0,,GLUU
341,D,2016-11-16 20:33:45,2016-11-15,GLUU,Wilson Tim,CTO,A - Grant,0.0,25750,19765,-430%,0.0,9.0,15.0,6.0,,GLUU
342,D,2016-11-16 20:33:45,2016-11-15,GLUU,Wilson Tim,CTO,F - Tax,2.06,-9677,19765,-33%,-19935.0,9.0,15.0,6.0,,GLUU
343,,2016-08-31 17:34:57,2016-08-29,GLUU,Ludwig Eric R,"EVP, COO, CFO",S - Sale,2.32,-26119,193093,-12%,-60682.0,-2.0,-2.0,-7.0,-19.0,GLUU
344,D,2016-08-17 18:51:38,2016-08-15,GLUU,Akhavan Chris,Chief Revenue Officer,A - Grant,0.0,15991,83940,+24%,0.0,1.0,4.0,1.0,-3.0,GLUU
345,D,2016-08-17 18:51:38,2016-08-15,GLUU,Akhavan Chris,Chief Revenue Officer,F - Tax,2.26,-6011,83940,-7%,-13585.0,1.0,4.0,1.0,-3.0,GLUU
346,D,2016-08-17 18:50:38,2016-08-15,GLUU,De Masi Niccolo,"COB, CEO",A - Grant,0.0,79499,493888,+19%,0.0,1.0,4.0,1.0,-3.0,GLUU
347,D,2016-08-17 18:50:38,2016-08-15,GLUU,De Masi Niccolo,"COB, CEO",F - Tax,2.26,-41484,493888,-8%,-93754.0,1.0,4.0,1.0,-3.0,GLUU
348,D,2016-08-17 18:49:44,2016-08-15,GLUU,Cannon Gregory J.,"VP, Finance, IR",A - Grant,0.0,9646,83770,+13%,0.0,1.0,4.0,1.0,-3.0,GLUU
349,D,2016-08-17 18:49:44,2016-08-15,GLUU,Cannon Gregory J.,"VP, Finance, IR",F - Tax,2.26,-3626,83770,-4%,-8195.0,1.0,4.0,1.0,-3.0,GLUU
350,D,2016-08-17 18:49:44,2016-08-16,GLUU,Cannon Gregory J.,"VP, Finance, IR",S - Sale+OE,2.24,-6020,83770,-7%,-13485.0,1.0,4.0,1.0,-3.0,GLUU
351,D,2016-08-17 18:48:49,2016-08-15,GLUU,Ludwig Eric R,"EVP, COO, CFO",A - Grant,0.0,31250,212599,+17%,0.0,1.0,4.0,1.0,-3.0,GLUU
352,D,2016-08-17 18:48:49,2016-08-15,GLUU,Ludwig Eric R,"EVP, COO, CFO",F - Tax,2.26,-11744,212599,-5%,-26541.0,1.0,4.0,1.0,-3.0,GLUU
353,D,2016-08-17 18:48:24,2016-08-15,GLUU,Leichtner Scott,"VP, GC",A - Grant,0.0,9102,90508,+11%,0.0,1.0,4.0,1.0,-3.0,GLUU
354,D,2016-08-17 18:48:24,2016-08-15,GLUU,Leichtner Scott,"VP, GC",F - Tax,2.26,-3422,90508,-4%,-7734.0,1.0,4.0,1.0,-3.0,GLUU
355,D,2016-07-29 21:15:10,2016-07-28,GLUU,Smith Benjamin T. IV,Dir,F - Tax,2.35,-40851,79149,-34%,-96000.0,3.0,-6.0,0.0,-3.0,GLUU
356,D,2016-07-29 21:15:10,2016-07-28,GLUU,Smith Benjamin T. IV,Dir,M - OptEx,1.6,60000,79149,+313%,96000.0,3.0,-6.0,0.0,-3.0,GLUU
357,D,2016-07-29 21:14:50,2016-07-28,GLUU,De Masi Niccolo,"COB, CEO",F - Tax,2.35,-33590,455873,-7%,-78937.0,3.0,-6.0,0.0,-3.0,GLUU
358,D,2016-07-29 21:14:50,2016-07-28,GLUU,De Masi Niccolo,"COB, CEO",M - OptEx,1.84,37501,455873,+9%,68905.0,3.0,-6.0,0.0,-3.0,GLUU
359,D,2016-07-29 21:14:28,2016-07-28,GLUU,Leichtner Scott,"VP, GC",F - Tax,2.35,-54880,84828,-39%,-128968.0,3.0,-6.0,0.0,-3.0,GLUU
360,D,2016-07-29 21:14:28,2016-07-28,GLUU,Leichtner Scott,"VP, GC",M - OptEx,1.34,75000,84828,+763%,100500.0,3.0,-6.0,0.0,-3.0,GLUU
361,D,2016-07-29 21:14:10,2016-07-28,GLUU,Ludwig Eric R,"EVP, COO, CFO",F - Tax,2.35,-25172,193093,-12%,-59154.0,3.0,-6.0,0.0,-3.0,GLUU
362,D,2016-07-29 21:14:10,2016-07-28,GLUU,Ludwig Eric R,"EVP, COO, CFO",M - OptEx,1.95,28138,193093,+17%,54953.0,3.0,-6.0,0.0,-3.0,GLUU
363,DM,2016-07-18 17:28:15,2016-07-13,GLUU,Cannon Gregory J.,"VP, Finance, IR",M - OptEx,1.34,55000,83770,+191%,73700.0,-8.0,-12.0,-23.0,-28.0,GLUU
364,DM,2016-07-18 17:28:15,2016-07-13,GLUU,Cannon Gregory J.,"VP, Finance, IR",S - Sale+OE,2.5,-55000,83770,-40%,-137500.0,-8.0,-12.0,-23.0,-28.0,GLUU
365,D,2016-06-06 20:11:01,2016-06-02,GLUU,Smith Benjamin T. IV,Dir,A - Grant,0.0,25000,60000,+71%,0.0,0.0,-3.0,-3.0,-8.0,GLUU
366,D,2016-06-03 20:36:15,2016-06-02,GLUU,Mather Ann,Dir,A - Grant,0.0,25000,28666,+682%,0.0,-2.0,-3.0,-5.0,-5.0,GLUU
367,D,2016-06-03 20:36:15,2016-06-02,GLUU,Mather Ann,Dir,S - Sale+OE,2.36,-25000,28666,-47%,-59098.0,-2.0,-3.0,-5.0,-5.0,GLUU
368,D,2016-06-03 20:33:07,2016-06-02,GLUU,Nada Hany,Dir,A - Grant,0.0,25000,1623113,+2%,0.0,-2.0,-3.0,-5.0,-5.0,GLUU
369,D,2016-06-03 20:28:48,2016-06-02,GLUU,Miller William J,Dir,A - Grant,0.0,25000,100000,+33%,0.0,-2.0,-3.0,-5.0,-5.0,GLUU
370,D,2016-06-03 20:25:51,2016-06-02,GLUU,Ball Eric J.,Dir,A - Grant,0.0,25000,55000,+83%,0.0,-2.0,-3.0,-5.0,-5.0,GLUU
371,D,2016-05-25 20:49:42,2016-05-23,GLUU,Nada Hany,Dir,M - OptEx,1.51,20100,1598113,+1%,30351.0,-3.0,-4.0,-3.0,-4.0,GLUU
372,D,2016-05-20 17:36:43,2016-05-19,GLUU,Mather Ann,Dir,M - OptEx,1.51,20100,28666,+235%,30351.0,-2.0,-4.0,-4.0,-21.0,GLUU
373,D,2016-05-20 17:36:43,2016-05-19,GLUU,Mather Ann,Dir,S - Sale+OE,2.48,-20100,28666,-41%,-49934.0,-2.0,-4.0,-4.0,-21.0,GLUU
374,D,2016-05-20 17:35:26,2016-05-18,GLUU,Miller William J,Dir,M - OptEx,1.51,20100,75000,+37%,30351.0,-2.0,-4.0,-4.0,-21.0,GLUU
375,D,2016-05-20 17:35:26,2016-05-18,GLUU,Miller William J,Dir,S - Sale+OE,2.34,-20100,75000,-21%,-47106.0,-2.0,-4.0,-4.0,-21.0,GLUU
376,D,2016-05-18 19:23:56,2016-05-16,GLUU,Akhavan Chris,Chief Revenue Officer,A - Grant,0.0,15991,73960,+28%,0.0,6.0,7.0,0.0,-10.0,GLUU
377,D,2016-05-18 19:23:56,2016-05-16,GLUU,Akhavan Chris,Chief Revenue Officer,F - Tax,2.45,-5869,73960,-7%,-14379.0,6.0,7.0,0.0,-10.0,GLUU
378,D,2016-05-18 19:11:22,2016-05-16,GLUU,Cannon Gregory J.,"VP, Finance, IR",A - Grant,0.0,9647,168320,+6%,0.0,6.0,7.0,0.0,-10.0,GLUU
379,D,2016-05-18 19:11:22,2016-05-16,GLUU,Cannon Gregory J.,"VP, Finance, IR",F - Tax,2.45,-3626,168320,-2%,-8884.0,6.0,7.0,0.0,-10.0,GLUU
380,D,2016-05-18 19:11:22,2016-05-17,GLUU,Cannon Gregory J.,"VP, Finance, IR",S - Sale+OE,2.44,-6021,168320,-3%,-14691.0,6.0,7.0,0.0,-10.0,GLUU
381,D,2016-05-18 19:11:05,2016-05-16,GLUU,De Masi Niccolo,"COB, CEO",A - Grant,0.0,151376,451962,+50%,0.0,6.0,7.0,0.0,-10.0,GLUU
382,D,2016-05-18 19:11:05,2016-05-16,GLUU,De Masi Niccolo,"COB, CEO",F - Tax,2.45,-63736,451962,-12%,-156153.0,6.0,7.0,0.0,-10.0,GLUU
383,D,2016-05-18 19:10:15,2016-05-16,GLUU,Leichtner Scott,"VP, GC",A - Grant,0.0,9103,64708,+16%,0.0,6.0,7.0,0.0,-10.0,GLUU
384,D,2016-05-18 19:10:15,2016-05-16,GLUU,Leichtner Scott,"VP, GC",F - Tax,2.45,-3340,64708,-5%,-8183.0,6.0,7.0,0.0,-10.0,GLUU
385,D,2016-05-18 19:09:46,2016-05-16,GLUU,Ludwig Eric R,"EVP, COO, CFO",A - Grant,0.0,31250,190127,+20%,0.0,6.0,7.0,0.0,-10.0,GLUU
386,D,2016-05-18 19:09:46,2016-05-16,GLUU,Ludwig Eric R,"EVP, COO, CFO",F - Tax,2.45,-11746,190127,-6%,-28778.0,6.0,7.0,0.0,-10.0,GLUU
387,D,2016-05-18 19:09:46,2016-05-17,GLUU,Ludwig Eric R,"EVP, COO, CFO",G - Gift,0.0,-39008,190127,+26%,-0.0,6.0,7.0,0.0,-10.0,GLUU
388,D,2016-04-14 19:50:09,2016-04-12,GLUU,Leichtner Scott,"VP, GC",M - OptEx,1.19,1250,58945,+2%,1488.0,-2.0,-3.0,-24.0,-29.0,GLUU
389,D,2016-04-14 19:50:09,2016-04-12,GLUU,Leichtner Scott,"VP, GC",S - Sale+OE,2.82,-1250,58945,-2%,-3525.0,-2.0,-3.0,-24.0,-29.0,GLUU
390,D,2016-04-14 19:49:44,2016-04-13,GLUU,Cannon Gregory J.,"VP, Finance, IR",M - OptEx,1.34,45000,83770,+116%,60300.0,-2.0,-3.0,-24.0,-29.0,GLUU
391,D,2016-04-14 19:49:44,2016-04-13,GLUU,Cannon Gregory J.,"VP, Finance, IR",S - Sale+OE,3.0,-45000,83770,-35%,-135000.0,-2.0,-3.0,-24.0,-29.0,GLUU
392,M,2016-02-25 21:59:08,2016-02-12,GLUU,Tencent Holdings Ltd,"Dir, 10%",P - Purchase,3.65,3993740,28194690,+17%,14573541.0,-2.0,-14.0,-27.0,-45.0,GLUU
393,D,2016-02-18 18:02:29,2016-02-16,GLUU,Ludwig Eric R,"EVP, COO, CFO",A - Grant,0.0,31250,170623,+22%,0.0,4.0,-2.0,-17.0,-43.0,GLUU
394,D,2016-02-18 18:02:29,2016-02-16,GLUU,Ludwig Eric R,"EVP, COO, CFO",F - Tax,3.38,-12732,170623,-7%,-43034.0,4.0,-2.0,-17.0,-43.0,GLUU
395,D,2016-02-18 18:02:29,2016-02-17,GLUU,Ludwig Eric R,"EVP, COO, CFO",G - Gift,0.0,-37036,170623,+28%,-0.0,4.0,-2.0,-17.0,-43.0,GLUU
396,D,2016-02-18 17:42:45,2016-02-16,GLUU,Akhavan Chris,Pres of Publishing,A - Grant,0.0,15991,63838,+33%,0.0,4.0,-2.0,-17.0,-43.0,GLUU
397,D,2016-02-18 17:42:45,2016-02-16,GLUU,Akhavan Chris,Pres of Publishing,F - Tax,3.38,-7003,63838,-10%,-23670.0,4.0,-2.0,-17.0,-43.0,GLUU
398,D,2016-02-18 17:41:43,2016-02-16,GLUU,De Masi Niccolo,"COB, CEO",A - Grant,0.0,220124,364322,+153%,0.0,4.0,-2.0,-17.0,-43.0,GLUU
399,D,2016-02-18 17:41:43,2016-02-16,GLUU,De Masi Niccolo,"COB, CEO",F - Tax,3.38,-83258,364322,-19%,-281412.0,4.0,-2.0,-17.0,-43.0,GLUU
400,D,2016-02-18 17:41:14,2016-02-16,GLUU,Leichtner Scott,"VP, GC",A - Grant,0.0,9102,58945,+18%,0.0,4.0,-2.0,-17.0,-43.0,GLUU
401,D,2016-02-18 17:41:14,2016-02-16,GLUU,Leichtner Scott,"VP, GC",F - Tax,3.38,-3985,58945,-6%,-13469.0,4.0,-2.0,-17.0,-43.0,GLUU
402,D,2016-02-18 17:40:40,2016-02-16,GLUU,Cannon Gregory J.,"VP, Finance, IR",A - Grant,0.0,9645,154677,+7%,0.0,4.0,-2.0,-17.0,-43.0,GLUU
403,D,2016-02-18 17:40:40,2016-02-16,GLUU,Cannon Gregory J.,"VP, Finance, IR",F - Tax,3.38,-4224,154677,-3%,-14277.0,4.0,-2.0,-17.0,-43.0,GLUU
404,AM,2016-02-10 21:58:45,2016-02-08,GLUU,Tencent Holdings Ltd,"Dir, 10%",P - Purchase,2.86,3200950,24200950,+15%,9153071.0,8.0,19.0,2.0,-28.0,GLUU
405,M,2016-02-10 21:25:33,2016-02-08,GLUU,Tencent Holdings Ltd,"Dir, 10%",P - Purchase,2.86,3200950,24200950,+15%,9153071.0,8.0,19.0,2.0,-28.0,GLUU
406,D,2015-11-18 20:18:51,2015-11-16,GLUU,Ludwig Eric R,"EVP, COO, CFO",A - Grant,0.0,76250,152105,+101%,0.0,-3.0,-1.0,-11.0,-27.0,GLUU
407,D,2015-11-18 20:18:51,2015-11-16,GLUU,Ludwig Eric R,"EVP, COO, CFO",F - Tax,3.19,-39789,152105,-21%,-126927.0,-3.0,-1.0,-11.0,-27.0,GLUU
408,D,2015-11-18 20:18:51,2015-11-17,GLUU,Ludwig Eric R,"EVP, COO, CFO",G - Gift,0.0,-72922,152105,+92%,-0.0,-3.0,-1.0,-11.0,-27.0,GLUU
409,D,2015-11-18 19:53:29,2015-11-16,GLUU,Akhavan Chris,Pres of Publishing,A - Grant,0.0,37553,54850,+217%,0.0,-3.0,-1.0,-11.0,-27.0,GLUU
410,D,2015-11-18 19:53:29,2015-11-16,GLUU,Akhavan Chris,Pres of Publishing,F - Tax,3.19,-19597,54850,-26%,-62514.0,-3.0,-1.0,-11.0,-27.0,GLUU
411,D,2015-11-18 19:52:53,2015-11-16,GLUU,Miller William J,Dir,M - OptEx,1.05,25000,75000,+50%,26250.0,-3.0,-1.0,-11.0,-27.0,GLUU
412,D,2015-11-18 19:52:53,2015-11-16,GLUU,Miller William J,Dir,S - Sale+OE,3.12,-25000,75000,-25%,-78000.0,-3.0,-1.0,-11.0,-27.0,GLUU
413,D,2015-11-18 19:52:02,2015-11-16,GLUU,De Masi Niccolo,"COB, CEO",A - Grant,0.0,104501,227456,+85%,0.0,-3.0,-1.0,-11.0,-27.0,GLUU
414,D,2015-11-18 19:52:02,2015-11-16,GLUU,De Masi Niccolo,"COB, CEO",F - Tax,3.19,-54530,227456,-19%,-173951.0,-3.0,-1.0,-11.0,-27.0,GLUU
415,D,2015-11-18 19:51:01,2015-11-16,GLUU,Cannon Gregory J.,"VP, Finance, IR",A - Grant,0.0,23709,74277,+47%,0.0,-3.0,-1.0,-11.0,-27.0,GLUU
416,D,2015-11-18 19:51:01,2015-11-16,GLUU,Cannon Gregory J.,"VP, Finance, IR",F - Tax,3.19,-8911,74277,-11%,-28426.0,-3.0,-1.0,-11.0,-27.0,GLUU
417,D,2015-11-18 19:50:19,2015-11-16,GLUU,Leichtner Scott,"VP, GC",A - Grant,0.0,23166,53828,+76%,0.0,-3.0,-1.0,-11.0,-27.0,GLUU
418,D,2015-11-18 19:50:19,2015-11-16,GLUU,Leichtner Scott,"VP, GC",F - Tax,0.0,-8707,53828,-14%,-0.0,-3.0,-1.0,-11.0,-27.0,GLUU
419,D,2015-10-14 16:37:55,2015-08-26,GLUU,Ludwig Eric R,"EVP, COO, CFO",G - Gift,0.0,-15540,115644,+16%,-0.0,2.0,0.0,-24.0,-27.0,GLUU
420,D,2015-08-19 17:37:37,2015-08-17,GLUU,De Masi Niccolo,"COB, CEO",A - Grant,0.0,32624,177485,+23%,0.0,-4.0,-11.0,0.0,-21.0,GLUU
421,D,2015-08-19 17:37:37,2015-08-17,GLUU,De Masi Niccolo,"COB, CEO",F - Tax,4.82,-17024,177485,-9%,-82056.0,-4.0,-11.0,0.0,-21.0,GLUU
422,D,2015-08-19 17:28:49,2015-08-17,GLUU,Akhavan Chris,Pres of Publishing,A - Grant,0.0,8804,36894,+31%,0.0,-4.0,-11.0,0.0,-21.0,GLUU
423,D,2015-08-19 17:28:49,2015-08-17,GLUU,Akhavan Chris,Pres of Publishing,F - Tax,4.82,-4595,36894,-11%,-22148.0,-4.0,-11.0,0.0,-21.0,GLUU
424,D,2015-08-19 17:27:25,2015-08-17,GLUU,Cannon Gregory J.,"VP, Finance, IR",A - Grant,0.0,4959,59372,+9%,0.0,-4.0,-11.0,0.0,-21.0,GLUU
425,D,2015-08-19 17:27:25,2015-08-17,GLUU,Cannon Gregory J.,"VP, Finance, IR",F - Tax,4.82,-1864,59372,-3%,-8984.0,-4.0,-11.0,0.0,-21.0,GLUU
426,D,2015-08-19 17:26:48,2015-08-17,GLUU,Leichtner Scott,"VP, GC",A - Grant,0.0,4415,39369,+13%,0.0,-4.0,-11.0,0.0,-21.0,GLUU
427,D,2015-08-19 17:26:48,2015-08-17,GLUU,Leichtner Scott,"VP, GC",F - Tax,4.82,-1660,39369,-4%,-8001.0,-4.0,-11.0,0.0,-21.0,GLUU
428,D,2015-08-19 17:25:46,2015-08-17,GLUU,Ludwig Eric R,"EVP, COO, CFO",A - Grant,0.0,16250,115644,+16%,0.0,-4.0,-11.0,0.0,-21.0,GLUU
429,D,2015-08-19 17:25:46,2015-08-17,GLUU,Ludwig Eric R,"EVP, COO, CFO",F - Tax,4.82,-8480,115644,-7%,-40874.0,-4.0,-11.0,0.0,-21.0,GLUU
430,D,2015-08-19 17:25:46,2015-05-21,GLUU,Ludwig Eric R,"EVP, COO, CFO",G - Gift,0.0,-19312,115644,+20%,-0.0,-4.0,-11.0,0.0,-21.0,GLUU
431,D,2015-06-05 19:39:56,2015-06-04,GLUU,Abony Lorne,Dir,A - Grant,0.0,25000,299050,+9%,0.0,-2.0,-2.0,-10.0,-54.0,GLUU
432,D,2015-06-05 17:23:19,2015-06-04,GLUU,Ball Eric J.,Dir,A - Grant,0.0,25000,30000,+500%,0.0,-2.0,-2.0,-10.0,-54.0,GLUU
433,D,2015-06-05 17:22:42,2015-06-04,GLUU,Miller William J,Dir,A - Grant,0.0,25000,75000,+50%,0.0,-2.0,-2.0,-10.0,-54.0,GLUU
434,D,2015-06-05 17:22:22,2015-06-04,GLUU,Mather Ann,Dir,A - Grant,0.0,25000,28666,+682%,0.0,-2.0,-2.0,-10.0,-54.0,GLUU
435,D,2015-06-05 17:20:41,2015-06-04,GLUU,Nada Hany,Dir,A - Grant,0.0,25000,1578013,+2%,0.0,-2.0,-2.0,-10.0,-54.0,GLUU
436,D,2015-06-05 17:19:36,2015-06-04,GLUU,Smith Benjamin T. IV,Dir,A - Grant,0.0,25000,35000,+250%,0.0,-2.0,-2.0,-10.0,-54.0,GLUU
437,,2015-06-05 15:52:26,2015-06-03,GLUU,Tencent Holdings Ltd,"Dir, 10%",P - Purchase,6.0,8500000,21000000,+68%,51000000.0,1.0,-2.0,-10.0,-53.0,GLUU
438,D,2015-06-01 20:06:26,2015-06-01,GLUU,De Masi Niccolo,"Pres, CEO",M - OptEx,1.84,412499,161885,-165%,757929.0,2.0,5.0,-5.0,-47.0,GLUU
439,D,2015-06-01 20:06:26,2015-06-01,GLUU,De Masi Niccolo,"Pres, CEO",S - Sale+OE,6.44,-457408,161885,-74%,-2944335.0,2.0,5.0,-5.0,-47.0,GLUU
440,D,2015-05-19 20:01:17,2015-05-15,GLUU,Ludwig Eric R,"EVP, COO, CFO",A - Grant,0.0,16250,107874,+18%,0.0,-2.0,-3.0,1.0,-53.0,GLUU
441,D,2015-05-19 20:01:17,2015-05-15,GLUU,Ludwig Eric R,"EVP, COO, CFO",F - Tax,6.7,-6594,107874,-6%,-44180.0,-2.0,-3.0,1.0,-53.0,GLUU
442,D,2015-05-19 20:01:01,2015-05-15,GLUU,De Masi Niccolo,"Pres, CEO",A - Grant,0.0,209188,206794,-8738%,0.0,-2.0,-3.0,1.0,-53.0,GLUU
443,D,2015-05-19 20:01:01,2015-05-15,GLUU,De Masi Niccolo,"Pres, CEO",F - Tax,6.7,-109156,206794,-35%,-731345.0,-2.0,-3.0,1.0,-53.0,GLUU
444,D,2015-05-19 20:00:39,2015-05-15,GLUU,Leichtner Scott,"VP, GC",A - Grant,0.0,4415,36614,+14%,0.0,-2.0,-3.0,1.0,-53.0,GLUU
445,D,2015-05-19 20:00:39,2015-05-15,GLUU,Leichtner Scott,"VP, GC",F - Tax,6.7,-1660,36614,-4%,-11122.0,-2.0,-3.0,1.0,-53.0,GLUU
446,D,2015-05-19 20:00:20,2015-05-15,GLUU,Cannon Gregory J.,"VP, Finance, IR",A - Grant,0.0,4959,56277,+10%,0.0,-2.0,-3.0,1.0,-53.0,GLUU
447,D,2015-05-19 20:00:20,2015-05-15,GLUU,Cannon Gregory J.,"VP, Finance, IR",F - Tax,6.7,-1864,56277,-3%,-12489.0,-2.0,-3.0,1.0,-53.0,GLUU
448,D,2015-05-19 20:00:02,2015-05-15,GLUU,Akhavan Chris,Pres of Publishing,A - Grant,0.0,8803,32685,+37%,0.0,-2.0,-3.0,1.0,-53.0,GLUU
449,D,2015-05-19 20:00:02,2015-05-15,GLUU,Akhavan Chris,Pres of Publishing,F - Tax,6.7,-4595,32685,-12%,-30787.0,-2.0,-3.0,1.0,-53.0,GLUU
450,D,2015-05-15 18:27:27,2015-05-15,GLUU,Nada Hany,Dir,M - OptEx,0.76,20100,1553013,+1%,15276.0,-2.0,-4.0,-3.0,-55.0,GLUU
451,D,2015-05-06 17:01:20,2015-05-05,GLUU,Miller William J,Dir,M - OptEx,0.9,36463,50000,+269%,32784.0,2.0,0.0,1.0,-44.0,GLUU
452,D,2015-05-06 17:01:20,2015-05-05,GLUU,Miller William J,Dir,S - Sale+OE,6.76,-36463,50000,-42%,-246490.0,2.0,0.0,1.0,-44.0,GLUU
453,D,2015-05-05 19:51:50,2015-05-04,GLUU,Mather Ann,Dir,M - OptEx,0.76,20100,3666,-122%,15276.0,-1.0,0.0,0.0,-37.0,GLUU
454,D,2015-05-05 19:51:50,2015-05-04,GLUU,Mather Ann,Dir,S - Sale+OE,7.0,-20100,3666,-85%,-140700.0,-1.0,0.0,0.0,-37.0,GLUU
455,M,2015-05-05 19:50:45,2015-04-30,GLUU,Nada Hany,Dir,S - Sale,6.7,-1548716,1503024,-51%,-10382174.0,-1.0,0.0,0.0,-37.0,GLUU
456,D,2015-05-04 19:54:52,2015-04-30,GLUU,Akhavan Chris,Pres of Publishing,M - OptEx,2.7,100000,28477,-140%,270125.0,-4.0,-5.0,-7.0,-41.0,GLUU
457,D,2015-05-04 19:54:52,2015-04-30,GLUU,Akhavan Chris,Pres of Publishing,S - Sale+OE,6.69,-100000,28477,-78%,-669490.0,-4.0,-5.0,-7.0,-41.0,GLUU
458,D,2015-02-18 16:46:30,2015-02-17,GLUU,Ludwig Eric R,"EVP, COO, CFO",A - Grant,0.0,31250,166468,+23%,0.0,1.0,1.0,-3.0,-6.0,GLUU
459,D,2015-02-18 16:46:30,2015-02-17,GLUU,Ludwig Eric R,"EVP, COO, CFO",F - Tax,5.23,-11744,166468,-7%,-61421.0,1.0,1.0,-3.0,-6.0,GLUU
460,D,2015-02-18 16:46:30,2015-02-18,GLUU,Ludwig Eric R,"EVP, COO, CFO",G - Gift,0.0,-39012,166468,+31%,-0.0,1.0,1.0,-3.0,-6.0,GLUU
461,D,2015-02-18 16:46:13,2015-02-17,GLUU,Cannon Gregory J.,"VP, Finance, IR",A - Grant,0.0,4958,48161,+11%,0.0,1.0,1.0,-3.0,-6.0,GLUU
462,D,2015-02-18 16:46:13,2015-02-17,GLUU,Cannon Gregory J.,"VP, Finance, IR",F - Tax,5.23,-1864,48161,-4%,-9749.0,1.0,1.0,-3.0,-6.0,GLUU
463,D,2015-02-18 16:46:13,2015-02-18,GLUU,Cannon Gregory J.,"VP, Finance, IR",S - Sale+OE,5.23,-3094,48161,-6%,-16182.0,1.0,1.0,-3.0,-6.0,GLUU
464,D,2015-02-18 16:45:53,2015-02-17,GLUU,De Masi Niccolo,"Pres, CEO",A - Grant,0.0,21687,106762,+25%,0.0,1.0,1.0,-3.0,-6.0,GLUU
465,D,2015-02-18 16:45:53,2015-02-17,GLUU,De Masi Niccolo,"Pres, CEO",F - Tax,5.23,-11317,106762,-10%,-59188.0,1.0,1.0,-3.0,-6.0,GLUU
466,D,2015-02-18 16:45:31,2015-02-17,GLUU,Akhavan Chris,Pres of Publishing,A - Grant,0.0,8804,28477,+45%,0.0,1.0,1.0,-3.0,-6.0,GLUU
467,D,2015-02-18 16:45:31,2015-02-17,GLUU,Akhavan Chris,Pres of Publishing,F - Tax,5.23,-3310,28477,-10%,-17311.0,1.0,1.0,-3.0,-6.0,GLUU
468,D,2015-02-18 16:45:00,2015-02-17,GLUU,Leichtner Scott,"VP, GC",A - Grant,0.0,4415,33859,+15%,0.0,1.0,1.0,-3.0,-6.0,GLUU
469,D,2015-02-18 16:45:00,2015-02-17,GLUU,Leichtner Scott,"VP, GC",F - Tax,5.23,-1660,33859,-5%,-8682.0,1.0,1.0,-3.0,-6.0,GLUU
470,D,2015-02-06 19:16:08,2015-02-05,GLUU,Cannon Gregory J.,"VP, Finance, IR",M - OptEx,1.19,65000,48161,-386%,77350.0,0.0,-2.0,-5.0,-8.0,GLUU
471,D,2015-02-06 19:16:08,2015-02-05,GLUU,Cannon Gregory J.,"VP, Finance, IR",S - Sale+OE,5.0,-79548,48161,-62%,-397740.0,0.0,-2.0,-5.0,-8.0,GLUU
472,M,2014-12-08 08:57:06,2014-12-04,GLUU,Abony Lorne,Dir,P - Purchase,3.67,274050,274050,New,1005958.0,4.0,4.0,3.0,75.0,GLUU
473,,2014-12-08 08:55:44,2014-12-04,GLUU,Ball Eric J.,Dir,P - Purchase,3.5,5000,5000,New,17500.0,4.0,4.0,3.0,75.0,GLUU
474,D,2014-11-19 16:36:47,2014-11-17,GLUU,Leichtner Scott,"VP, GC",A - Grant,0.0,17660,31104,+131%,0.0,0.0,-1.0,8.0,68.0,GLUU
475,D,2014-11-19 16:36:47,2014-11-17,GLUU,Leichtner Scott,"VP, GC",F - Tax,3.77,-6637,31104,-18%,-25021.0,0.0,-1.0,8.0,68.0,GLUU
476,D,2014-11-19 16:36:03,2014-11-17,GLUU,De Masi Niccolo,"Pres, CEO",A - Grant,0.0,86750,96392,+900%,0.0,0.0,-1.0,8.0,68.0,GLUU
477,D,2014-11-19 16:36:03,2014-11-17,GLUU,De Masi Niccolo,"Pres, CEO",F - Tax,3.77,-45267,96392,-32%,-170657.0,0.0,-1.0,8.0,68.0,GLUU
478,D,2014-11-19 16:35:20,2014-11-17,GLUU,Ludwig Eric R,"EVP, CFO, COO",A - Grant,0.0,45000,78712,+133%,0.0,0.0,-1.0,8.0,68.0,GLUU
