,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,D,2017-03-07 16:25:03,2017-03-06,FNSR,Young Joseph A,EVP Global Operations,M - OptEx,25.68,678,195987,0%,17411.0,-1.0,-23.0,-23.0,,FNSR
169,,2017-02-17 16:18:03,2017-02-15,FNSR,Stephens Robert,Dir,S - Sale,35.74,-3015,43970,-6%,-107756.0,4.0,1.0,-19.0,,FNSR
170,D,2017-02-17 16:14:58,2017-02-15,FNSR,Swanson Todd,"EVP Sales , Marketing , R, D",M - OptEx,8.29,1259,232884,+1%,10437.0,4.0,1.0,-19.0,,FNSR
171,D,2017-02-17 16:14:58,2017-02-15,FNSR,Swanson Todd,"EVP Sales , Marketing , R, D",S - Sale+OE,35.74,-6183,232884,-3%,-220980.0,4.0,1.0,-19.0,,FNSR
172,,2017-02-14 18:07:24,2017-02-13,FNSR,Young Joseph A,EVP Global Operations,S - Sale,35.43,-26273,195309,-12%,-930967.0,-2.0,-2.0,-26.0,,FNSR
173,D,2017-02-14 18:05:29,2017-02-13,FNSR,Adzema Kurt,"EVP, CFO",M - OptEx,21.88,13182,108195,+14%,288444.0,-2.0,-2.0,-26.0,,FNSR
174,D,2017-02-14 18:05:29,2017-02-13,FNSR,Adzema Kurt,"EVP, CFO",S - Sale+OE,35.0,-35888,108195,-25%,-1256080.0,-2.0,-2.0,-26.0,,FNSR
175,,2017-01-26 16:04:47,2017-01-25,FNSR,Clark John H,"EVP, CTO",S - Sale,30.27,-5915,158394,-4%,-179047.0,0.0,-1.0,14.0,,FNSR
176,D,2017-01-19 16:16:26,2017-01-17,FNSR,Swanson Todd,"EVP Sales , Marketing , R, D",M - OptEx,8.29,1259,237556,+1%,10437.0,-3.0,-3.0,14.0,,FNSR
177,D,2017-01-19 16:16:26,2017-01-17,FNSR,Swanson Todd,"EVP Sales , Marketing , R, D",S - Sale+OE,29.27,-6183,237556,-3%,-180976.0,-3.0,-3.0,14.0,,FNSR
178,,2017-01-19 16:10:35,2017-01-17,FNSR,Stephens Robert,Dir,S - Sale,29.27,-3015,46985,-6%,-88249.0,-3.0,-3.0,14.0,,FNSR
179,D,2016-12-23 16:10:09,2016-12-22,FNSR,Ferguson Roger C,Dir,M - OptEx,7.28,3750,37328,+11%,27300.0,1.0,-3.0,-4.0,,FNSR
180,D,2016-12-23 16:10:09,2016-12-22,FNSR,Ferguson Roger C,Dir,S - Sale+OE,31.66,-5709,37328,-13%,-180747.0,1.0,-3.0,-4.0,,FNSR
181,,2016-12-19 14:13:13,2016-12-15,FNSR,Eng Julie Sheridan,EVP Datacom Engineering,F - Tax,32.72,-1543,69762,-2%,-50487.0,1.0,0.0,-1.0,,FNSR
182,,2016-12-19 14:13:13,2016-12-16,FNSR,Eng Julie Sheridan,EVP Datacom Engineering,S - Sale,31.04,-1413,69762,-2%,-43860.0,1.0,0.0,-1.0,,FNSR
183,D,2016-12-19 14:11:18,2016-12-15,FNSR,Stephens Robert,Dir,M - OptEx,5.21,2469,50000,+5%,12870.0,1.0,0.0,-1.0,,FNSR
184,D,2016-12-19 14:11:18,2016-12-15,FNSR,Stephens Robert,Dir,S - Sale+OE,31.24,-5484,50000,-10%,-171320.0,1.0,0.0,-1.0,,FNSR
185,D,2016-12-19 14:09:26,2016-12-15,FNSR,Swanson Todd,"EVP Sales , Marketing , R, D",M - OptEx,8.29,1259,242480,+1%,10437.0,1.0,0.0,-1.0,,FNSR
186,D,2016-12-19 14:09:26,2016-12-15,FNSR,Swanson Todd,"EVP Sales , Marketing , R, D",S - Sale+OE,31.24,-6183,242480,-2%,-193157.0,1.0,0.0,-1.0,,FNSR
187,D,2016-12-13 16:06:30,2016-12-09,FNSR,Brown Christopher,"EVP, Chief Counsel",M - OptEx,26.64,10175,94937,+12%,271062.0,-1.0,-1.0,-6.0,,FNSR
188,D,2016-12-13 16:06:30,2016-12-09,FNSR,Brown Christopher,"EVP, Chief Counsel",S - Sale+OE,36.19,-10175,94937,-10%,-368233.0,-1.0,-1.0,-6.0,,FNSR
189,D,2016-11-17 17:04:50,2016-11-15,FNSR,Swanson Todd,"EVP Sales , Marketing , R, D",M - OptEx,8.29,1259,247025,+1%,10437.0,1.0,1.0,-4.0,,FNSR
190,D,2016-11-17 17:04:50,2016-11-15,FNSR,Swanson Todd,"EVP Sales , Marketing , R, D",S - Sale+OE,30.99,-6183,247025,-2%,-191641.0,1.0,1.0,-4.0,,FNSR
191,,2016-11-16 16:06:16,2016-11-14,FNSR,Brown Christopher,"EVP, Chief Counsel",S - Sale,32.0,-6300,94937,-6%,-201600.0,0.0,0.0,0.0,,FNSR
192,D,2016-11-16 16:04:17,2016-11-14,FNSR,Colyar Mark,"GM, SVP Engineering",M - OptEx,26.64,4622,41266,+13%,123130.0,0.0,0.0,0.0,,FNSR
193,D,2016-11-16 16:04:17,2016-11-14,FNSR,Colyar Mark,"GM, SVP Engineering",S - Sale+OE,32.0,-4622,41266,-10%,-147904.0,0.0,0.0,0.0,,FNSR
194,D,2016-10-19 16:56:14,2016-10-17,FNSR,Swanson Todd,"EVP Sales , Marketing , R, D",M - OptEx,8.85,1259,251949,+1%,11137.0,0.0,-1.0,10.0,-27.0,FNSR
195,D,2016-10-19 16:56:14,2016-10-17,FNSR,Swanson Todd,"EVP Sales , Marketing , R, D",S - Sale+OE,28.78,-6183,251949,-2%,-177947.0,0.0,-1.0,10.0,-27.0,FNSR
196,,2016-10-07 16:17:31,2016-10-05,FNSR,Brown Christopher,"EVP, Chief Counsel",S - Sale,31.0,-9500,101237,-9%,-294500.0,0.0,-4.0,-8.0,-19.0,FNSR
197,,2016-09-30 16:17:30,2016-09-28,FNSR,Clark John H,"EVP, CTO",S - Sale,29.72,-11265,163573,-6%,-334826.0,-1.0,4.0,-8.0,-8.0,FNSR
198,AD,2016-09-30 16:15:40,2016-09-27,FNSR,Eng Julie Sheridan,EVP Datacom Engineering,M - OptEx,21.68,1500,72300,+2%,32520.0,-1.0,4.0,-8.0,-8.0,FNSR
199,AD,2016-09-30 16:15:40,2016-09-27,FNSR,Eng Julie Sheridan,EVP Datacom Engineering,S - Sale+OE,30.0,-1500,72300,-2%,-45000.0,-1.0,4.0,-8.0,-8.0,FNSR
200,D,2016-09-29 19:42:21,2016-09-27,FNSR,Eng Julie Sheridan,EVP Datacom Engineering,M - OptEx,21.68,1500,72300,+2%,32520.0,1.0,5.0,-7.0,-4.0,FNSR
201,D,2016-09-29 19:42:21,2016-09-27,FNSR,Eng Julie Sheridan,EVP Datacom Engineering,S - Sale+OE,30.04,-3240,72300,-4%,-97322.0,1.0,5.0,-7.0,-4.0,FNSR
202,D,2016-09-29 16:38:00,2016-09-27,FNSR,Brown Christopher,"EVP, Chief Counsel",M - OptEx,8.29,4234,110737,+4%,35100.0,1.0,5.0,-7.0,-4.0,FNSR
203,D,2016-09-29 16:38:00,2016-09-27,FNSR,Brown Christopher,"EVP, Chief Counsel",S - Sale+OE,30.0,-13734,110737,-11%,-412020.0,1.0,5.0,-7.0,-4.0,FNSR
204,D,2016-09-26 16:35:07,2016-09-22,FNSR,Ferguson Roger C,Dir,M - OptEx,3.36,209,39287,+1%,702.0,3.0,2.0,2.0,-2.0,FNSR
205,D,2016-09-26 16:35:07,2016-09-22,FNSR,Ferguson Roger C,Dir,S - Sale+OE,29.05,-2853,39287,-7%,-82880.0,3.0,2.0,2.0,-2.0,FNSR
206,,2016-09-22 16:04:33,2016-09-20,FNSR,Rawls Jerry S,"COB, CEO",S - Sale,28.58,-30000,779464,-4%,-857532.0,0.0,2.0,1.0,-6.0,FNSR
207,D,2016-09-19 16:12:44,2016-09-15,FNSR,Swanson Todd,"EVP Sales , Marketing , R, D",M - OptEx,12.94,1259,256873,0%,16291.0,-2.0,2.0,1.0,-5.0,FNSR
208,D,2016-09-19 16:12:44,2016-09-15,FNSR,Swanson Todd,"EVP Sales , Marketing , R, D",S - Sale+OE,28.37,-6183,256873,-2%,-175388.0,-2.0,2.0,1.0,-5.0,FNSR
209,M,2016-09-16 16:09:29,2016-09-14,FNSR,Brown Christopher,"EVP, Chief Counsel",S - Sale,28.5,-8400,120237,-7%,-239400.0,2.0,4.0,2.0,-3.0,FNSR
210,D,2016-09-16 16:07:31,2016-09-14,FNSR,Young Joseph A,EVP Global Operations,M - OptEx,8.91,103323,220832,+88%,920680.0,2.0,4.0,2.0,-3.0,FNSR
211,D,2016-09-16 16:07:31,2016-09-14,FNSR,Young Joseph A,EVP Global Operations,S - Sale+OE,27.76,-103323,220832,-32%,-2867764.0,2.0,4.0,2.0,-3.0,FNSR
212,,2016-09-15 19:09:47,2016-09-13,FNSR,Clark John H,"EVP, CTO",S - Sale,26.97,-17325,174838,-9%,-467254.0,0.0,3.0,4.0,-5.0,FNSR
213,,2016-09-15 19:03:46,2016-09-13,FNSR,Ferguson Roger C,Dir,A - Grant,0.0,7415,41931,+21%,0.0,0.0,3.0,4.0,-5.0,FNSR
214,,2016-09-15 19:01:42,2016-09-13,FNSR,Dreyer Michael L,Dir,A - Grant,0.0,16981,36091,+89%,0.0,0.0,3.0,4.0,-5.0,FNSR
215,,2016-09-15 18:59:27,2016-09-13,FNSR,Pardun Thomas E,Dir,A - Grant,0.0,7415,53098,+16%,0.0,0.0,3.0,4.0,-5.0,FNSR
216,,2016-09-15 18:58:09,2016-09-13,FNSR,Stephens Robert,Dir,A - Grant,0.0,7415,53015,+16%,0.0,0.0,3.0,4.0,-5.0,FNSR
217,,2016-09-15 18:56:59,2016-09-13,FNSR,Child Michael C,Dir,A - Grant,0.0,7415,55943,+15%,0.0,0.0,3.0,4.0,-5.0,FNSR
218,,2016-09-13 16:22:16,2016-09-09,FNSR,Colyar Mark,"GM, SVP Engineering",S - Sale,26.5,-12975,43433,-23%,-343838.0,4.0,7.0,11.0,-5.0,FNSR
219,,2016-09-13 16:16:13,2016-09-09,FNSR,Brown Christopher,"EVP, Chief Counsel",S - Sale,26.5,-2470,128637,-2%,-65455.0,4.0,7.0,11.0,-5.0,FNSR
220,,2016-09-02 16:37:43,2016-09-01,FNSR,Young Joseph A,EVP Global Operations,S - Sale,21.9,-5545,220832,-2%,-121436.0,1.0,18.0,32.0,57.0,FNSR
221,,2016-08-31 18:28:41,2016-08-30,FNSR,Young Joseph A,EVP Global Operations,S - Sale,21.4,-6690,226377,-3%,-143166.0,4.0,12.0,39.0,57.0,FNSR
222,,2016-08-24 16:11:06,2016-08-22,FNSR,Young Joseph A,EVP Global Operations,S - Sale,20.9,-6690,233067,-3%,-139821.0,-1.0,3.0,41.0,64.0,FNSR
223,D,2016-08-23 16:05:35,2016-08-19,FNSR,Colyar Mark,"GM, SVP Engineering",M - OptEx,8.29,937,56408,+2%,7768.0,-1.0,0.0,38.0,63.0,FNSR
224,DM,2016-08-23 16:05:35,2016-08-19,FNSR,Colyar Mark,"GM, SVP Engineering",S - Sale+OE,20.75,-39225,56408,-41%,-813919.0,-1.0,0.0,38.0,63.0,FNSR
225,D,2016-08-17 16:46:03,2016-08-15,FNSR,Eng Julie Sheridan,EVP Datacom Engineering,M - OptEx,8.29,178,74040,0%,1476.0,3.0,4.0,39.0,73.0,FNSR
226,D,2016-08-17 16:46:03,2016-08-15,FNSR,Eng Julie Sheridan,EVP Datacom Engineering,S - Sale+OE,20.0,-178,74040,0%,-3560.0,3.0,4.0,39.0,73.0,FNSR
227,,2016-08-17 16:44:30,2016-08-15,FNSR,Young Joseph A,EVP Global Operations,S - Sale,20.4,-6786,239757,-3%,-138434.0,3.0,4.0,39.0,73.0,FNSR
228,,2016-08-17 16:42:45,2016-08-15,FNSR,Brown Christopher,"EVP, Chief Counsel",S - Sale,20.0,-5887,131107,-4%,-117740.0,3.0,4.0,39.0,73.0,FNSR
229,,2016-08-10 16:12:23,2016-08-09,FNSR,Young Joseph A,EVP Global Operations,S - Sale,19.9,-6473,246543,-3%,-128813.0,0.0,7.0,20.0,62.0,FNSR
230,D,2016-07-21 18:46:59,2016-07-21,FNSR,Brown Christopher,"EVP, Chief Counsel",M - OptEx,17.92,14584,136994,+12%,261345.0,1.0,2.0,11.0,65.0,FNSR
231,D,2016-07-21 18:46:59,2016-07-21,FNSR,Brown Christopher,"EVP, Chief Counsel",S - Sale+OE,19.1,-14584,136994,-10%,-278554.0,1.0,2.0,11.0,65.0,FNSR
232,,2016-06-28 18:35:17,2016-06-27,FNSR,Eng Julie Sheridan,EVP Datacom Engineering,S - Sale,17.35,-4046,74040,-5%,-70198.0,1.0,-1.0,10.0,84.0,FNSR
233,M,2016-06-27 18:39:03,2016-06-23,FNSR,Brown Christopher,"EVP, Chief Counsel",F - Tax,18.38,-8270,136994,-6%,-152042.0,3.0,3.0,13.0,83.0,FNSR
234,M,2016-06-27 18:39:03,2016-06-23,FNSR,Brown Christopher,"EVP, Chief Counsel",S - Sale,18.08,-18576,136994,-12%,-335772.0,3.0,3.0,13.0,83.0,FNSR
235,M,2016-06-27 16:15:39,2016-06-23,FNSR,Adzema Kurt,"EVP, CFO",F - Tax,18.35,-9633,129932,-7%,-176793.0,3.0,3.0,13.0,83.0,FNSR
236,M,2016-06-27 16:14:01,2016-06-23,FNSR,Rawls Jerry S,"COB, CEO",F - Tax,18.42,-38934,809464,-5%,-717005.0,3.0,3.0,13.0,83.0,FNSR
237,DM,2016-06-27 16:11:40,2016-06-23,FNSR,Young Joseph A,EVP Global Operations,F - Tax,18.55,-14630,253016,-5%,-271436.0,3.0,3.0,13.0,83.0,FNSR
238,DM,2016-06-27 16:11:40,2016-06-23,FNSR,Young Joseph A,EVP Global Operations,M - OptEx,3.36,7500,253016,+3%,25200.0,3.0,3.0,13.0,83.0,FNSR
239,DM,2016-06-27 16:11:40,2016-06-23,FNSR,Young Joseph A,EVP Global Operations,S - Sale+OE,18.46,-7500,253016,-3%,-138434.0,3.0,3.0,13.0,83.0,FNSR
240,M,2016-06-27 16:09:36,2016-06-23,FNSR,Clark John H,"EVP Technology, Global R, D",F - Tax,18.35,-9633,192163,-5%,-176793.0,3.0,3.0,13.0,83.0,FNSR
241,M,2016-06-27 16:07:36,2016-06-23,FNSR,Colyar Mark,"GM, SVP Engineering",F - Tax,18.12,-4219,94696,-4%,-76438.0,3.0,3.0,13.0,83.0,FNSR
242,M,2016-06-27 16:05:14,2016-06-23,FNSR,Eng Julie Sheridan,EVP Datacom Engineering,F - Tax,18.28,-4417,78086,-5%,-80764.0,3.0,3.0,13.0,83.0,FNSR
243,,2016-06-27 16:05:14,2016-06-24,FNSR,Eng Julie Sheridan,EVP Datacom Engineering,S - Sale,17.81,-1274,78086,-2%,-22684.0,3.0,3.0,13.0,83.0,FNSR
244,M,2016-06-27 16:03:14,2016-06-23,FNSR,Swanson Todd,"EVP Sales, Marketing",F - Tax,18.55,-14630,261797,-5%,-271436.0,3.0,3.0,13.0,83.0,FNSR
245,,2016-06-23 17:10:01,2016-06-21,FNSR,Adzema Kurt,"EVP, CFO",A - Grant,0.0,47607,139565,+52%,0.0,-6.0,-9.0,-1.0,66.0,FNSR
246,,2016-06-23 17:10:01,2016-06-21,FNSR,Adzema Kurt,"EVP, CFO",F - Tax,18.59,-4947,139565,-3%,-91965.0,-6.0,-9.0,-1.0,66.0,FNSR
247,,2016-06-23 17:08:13,2016-06-21,FNSR,Rawls Jerry S,"COB, CEO",A - Grant,0.0,187306,848398,+28%,0.0,-6.0,-9.0,-1.0,66.0,FNSR
248,,2016-06-23 17:08:13,2016-06-21,FNSR,Rawls Jerry S,"COB, CEO",F - Tax,18.59,-22549,848398,-3%,-419186.0,-6.0,-9.0,-1.0,66.0,FNSR
249,,2016-06-23 17:06:39,2016-06-21,FNSR,Eng Julie Sheridan,EVP Datacom Engineering,A - Grant,0.0,40345,83777,+93%,0.0,-6.0,-9.0,-1.0,66.0,FNSR
250,,2016-06-23 17:06:39,2016-06-21,FNSR,Eng Julie Sheridan,EVP Datacom Engineering,F - Tax,18.59,-3405,83777,-4%,-63299.0,-6.0,-9.0,-1.0,66.0,FNSR
251,,2016-06-23 17:06:39,2016-06-22,FNSR,Eng Julie Sheridan,EVP Datacom Engineering,S - Sale,18.51,-5291,83777,-6%,-97948.0,-6.0,-9.0,-1.0,66.0,FNSR
252,,2016-06-23 17:04:54,2016-06-21,FNSR,Swanson Todd,"EVP Sales, Marketing",A - Grant,0.0,80689,276427,+41%,0.0,-6.0,-9.0,-1.0,66.0,FNSR
253,,2016-06-23 17:04:54,2016-06-21,FNSR,Swanson Todd,"EVP Sales, Marketing",F - Tax,18.59,-4947,276427,-2%,-91965.0,-6.0,-9.0,-1.0,66.0,FNSR
254,,2016-06-23 17:02:39,2016-06-21,FNSR,Brown Christopher,"EVP, Chief Counsel",A - Grant,0.0,33621,163840,+26%,0.0,-6.0,-9.0,-1.0,66.0,FNSR
255,,2016-06-23 17:02:39,2016-06-21,FNSR,Brown Christopher,"EVP, Chief Counsel",F - Tax,18.59,-4461,163840,-3%,-82930.0,-6.0,-9.0,-1.0,66.0,FNSR
256,,2016-06-23 16:59:16,2016-06-21,FNSR,Clark John H,"EVP Technology, Global R, D",A - Grant,0.0,40345,201796,+25%,0.0,-6.0,-9.0,-1.0,66.0,FNSR
257,,2016-06-23 16:59:16,2016-06-21,FNSR,Clark John H,"EVP Technology, Global R, D",F - Tax,18.59,-4947,201796,-2%,-91965.0,-6.0,-9.0,-1.0,66.0,FNSR
258,,2016-06-23 16:57:22,2016-06-21,FNSR,Colyar Mark,"GM, SVP Engineering",A - Grant,0.0,14740,98915,+18%,0.0,-6.0,-9.0,-1.0,66.0,FNSR
259,,2016-06-23 16:57:22,2016-06-21,FNSR,Colyar Mark,"GM, SVP Engineering",F - Tax,18.59,-1408,98915,-1%,-26175.0,-6.0,-9.0,-1.0,66.0,FNSR
260,D,2016-06-23 16:55:41,2016-06-21,FNSR,Young Joseph A,EVP Global Operations,A - Grant,0.0,80689,267646,+43%,0.0,-6.0,-9.0,-1.0,66.0,FNSR
261,D,2016-06-23 16:55:41,2016-06-21,FNSR,Young Joseph A,EVP Global Operations,F - Tax,18.59,-4947,267646,-2%,-91965.0,-6.0,-9.0,-1.0,66.0,FNSR
262,D,2016-06-23 16:55:41,2016-06-21,FNSR,Young Joseph A,EVP Global Operations,M - OptEx,3.36,2500,267646,+1%,8400.0,-6.0,-9.0,-1.0,66.0,FNSR
263,D,2016-06-23 16:55:41,2016-06-21,FNSR,Young Joseph A,EVP Global Operations,S - Sale+OE,18.5,-2500,267646,-1%,-46245.0,-6.0,-9.0,-1.0,66.0,FNSR
264,D,2016-06-23 16:53:48,2016-06-22,FNSR,Ferguson Roger C,Dir,M - OptEx,3.36,1250,34516,+4%,4200.0,-6.0,-9.0,-1.0,66.0,FNSR
265,D,2016-06-23 16:53:48,2016-06-22,FNSR,Ferguson Roger C,Dir,S - Sale+OE,18.52,-1250,34516,-3%,-23150.0,-6.0,-9.0,-1.0,66.0,FNSR
266,,2016-06-21 19:34:40,2016-06-18,FNSR,Adzema Kurt,"EVP, CFO",F - Tax,18.74,-4630,96905,-5%,-86766.0,-2.0,-10.0,2.0,67.0,FNSR
267,,2016-06-21 19:26:14,2016-06-18,FNSR,Eng Julie Sheridan,EVP Datacom Engineering,F - Tax,18.74,-2372,52128,-4%,-44451.0,-2.0,-10.0,2.0,67.0,FNSR
268,,2016-06-21 19:24:45,2016-06-18,FNSR,Swanson Todd,"EVP Sales, Marketing",F - Tax,18.74,-4636,200685,-2%,-86879.0,-2.0,-10.0,2.0,67.0,FNSR
269,,2016-06-21 19:23:12,2016-06-18,FNSR,Rawls Jerry S,"COB, CEO",F - Tax,18.74,-16725,683641,-2%,-313427.0,-2.0,-10.0,2.0,67.0,FNSR
270,,2016-06-21 19:21:15,2016-06-18,FNSR,Clark John H,"EVP Technology, Global R, D",F - Tax,18.74,-4628,166398,-3%,-86729.0,-2.0,-10.0,2.0,67.0,FNSR
271,,2016-06-21 19:19:41,2016-06-18,FNSR,Colyar Mark,"GM, SVP Engineering",F - Tax,18.74,-2844,85583,-3%,-53297.0,-2.0,-10.0,2.0,67.0,FNSR
272,D,2016-06-21 19:18:17,2016-06-18,FNSR,Young Joseph A,EVP Global Operations,F - Tax,18.74,-4636,191904,-2%,-86879.0,-2.0,-10.0,2.0,67.0,FNSR
273,D,2016-06-21 19:18:17,2016-06-20,FNSR,Young Joseph A,EVP Global Operations,M - OptEx,3.36,2500,191904,+1%,8400.0,-2.0,-10.0,2.0,67.0,FNSR
274,D,2016-06-21 19:18:17,2016-06-20,FNSR,Young Joseph A,EVP Global Operations,S - Sale+OE,18.98,-2500,191904,-1%,-47457.0,-2.0,-10.0,2.0,67.0,FNSR
275,D,2016-06-21 19:16:06,2016-06-18,FNSR,Brown Christopher,"EVP, Chief Counsel",F - Tax,18.74,-3749,134680,-3%,-70256.0,-2.0,-10.0,2.0,67.0,FNSR
276,D,2016-06-21 19:16:06,2016-06-17,FNSR,Brown Christopher,"EVP, Chief Counsel",M - OptEx,17.92,70212,134680,+109%,1258199.0,-2.0,-10.0,2.0,67.0,FNSR
277,D,2016-06-21 19:16:06,2016-06-17,FNSR,Brown Christopher,"EVP, Chief Counsel",S - Sale+OE,19.1,-70212,134680,-34%,-1341049.0,-2.0,-10.0,2.0,67.0,FNSR
278,D,2016-03-30 20:22:23,2016-03-29,FNSR,Rawls Jerry S,"COB, CEO",M - OptEx,3.36,38275,700366,+6%,128604.0,0.0,-2.0,-5.0,59.0,FNSR
279,D,2016-03-30 20:22:23,2016-03-29,FNSR,Rawls Jerry S,"COB, CEO",S - Sale+OE,18.0,-25038,700366,-3%,-450684.0,0.0,-2.0,-5.0,59.0,FNSR
280,,2016-03-30 16:05:30,2016-03-28,FNSR,Adzema Kurt,"EVP, CFO",S - Sale,18.24,-42628,100560,-30%,-777535.0,0.0,-2.0,-5.0,59.0,FNSR
281,,2016-03-24 16:23:16,2016-03-22,FNSR,Young Joseph A,EVP Global Operations,S - Sale,18.67,-17697,195346,-8%,-330362.0,-2.0,-2.0,-6.0,57.0,FNSR
282,D,2016-03-24 16:10:04,2016-03-22,FNSR,Ferguson Roger C,Dir,M - OptEx,3.36,1250,34516,+4%,4200.0,-2.0,-2.0,-6.0,57.0,FNSR
283,D,2016-03-24 16:10:04,2016-03-22,FNSR,Ferguson Roger C,Dir,S - Sale+OE,18.02,-2750,34516,-7%,-49555.0,-2.0,-2.0,-6.0,57.0,FNSR
284,D,2016-03-23 14:37:55,2016-03-21,FNSR,Colyar Mark,"GM, SVP Engineering",M - OptEx,8.29,10846,87627,+14%,89913.0,-2.0,-2.0,-9.0,52.0,FNSR
285,D,2016-03-23 14:37:55,2016-03-21,FNSR,Colyar Mark,"GM, SVP Engineering",S - Sale+OE,18.0,-58750,87627,-40%,-1057500.0,-2.0,-2.0,-9.0,52.0,FNSR
286,A,2016-03-18 16:45:53,2016-03-15,FNSR,Eng Julie Sheridan,EVP Datacom Engineering,S - Sale,16.73,-4520,53226,-8%,-75600.0,1.0,4.0,0.0,59.0,FNSR
287,,2016-03-18 16:43:49,2016-03-05,FNSR,Eng Julie Sheridan,EVP Datacom Engineering,S - Sale,0.0,-2980,53226,-5%,-0.0,1.0,4.0,0.0,59.0,FNSR
288,,2016-03-17 16:56:56,2016-03-15,FNSR,Eng Julie Sheridan,EVP Datacom Engineering,S - Sale,16.73,-4520,56206,-7%,-75600.0,2.0,4.0,3.0,63.0,FNSR
289,,2016-01-07 16:11:45,2016-01-05,FNSR,Eng Julie Sheridan,EVP Datacom Engineering,S - Sale,14.07,-590,60726,-1%,-8301.0,-4.0,-8.0,0.0,29.0,FNSR
290,D,2015-12-28 08:48:26,2015-12-22,FNSR,Ferguson Roger C,Dir,M - OptEx,10.08,1250,36016,+4%,12600.0,-2.0,-4.0,-18.0,13.0,FNSR
291,D,2015-12-28 08:48:26,2015-12-22,FNSR,Ferguson Roger C,Dir,S - Sale+OE,14.77,-2750,36016,-7%,-40618.0,-2.0,-4.0,-18.0,13.0,FNSR
292,,2015-12-17 17:56:02,2015-12-15,FNSR,Eng Julie Sheridan,EVP Datacom Engineering,A - Grant,0.0,11822,72605,+19%,0.0,0.0,1.0,-17.0,27.0,FNSR
293,,2015-12-17 17:38:45,2015-12-15,FNSR,Dreyer Michael L,Dir,A - Grant,0.0,19110,19110,New,0.0,0.0,1.0,-17.0,27.0,FNSR
294,D,2015-09-24 16:58:27,2015-09-22,FNSR,Ferguson Roger C,Dir,M - OptEx,10.08,1250,37516,+3%,12600.0,-4.0,-5.0,-2.0,58.0,FNSR
295,D,2015-09-24 16:58:27,2015-09-22,FNSR,Ferguson Roger C,Dir,S - Sale+OE,11.95,-2750,37516,-7%,-32863.0,-4.0,-5.0,-2.0,58.0,FNSR
296,,2015-09-17 17:22:53,2015-09-15,FNSR,Child Michael C,Dir,A - Grant,0.0,12437,53589,+30%,0.0,-1.0,-6.0,-5.0,41.0,FNSR
297,,2015-09-17 17:20:33,2015-09-15,FNSR,Pardun Thomas E,Dir,A - Grant,0.0,12437,45683,+37%,0.0,-1.0,-6.0,-5.0,41.0,FNSR
298,,2015-09-17 17:18:09,2015-09-15,FNSR,Stephens Robert,Dir,A - Grant,0.0,12437,45600,+38%,0.0,-1.0,-6.0,-5.0,41.0,FNSR
299,,2015-09-17 17:15:24,2015-09-15,FNSR,Ferguson Roger C,Dir,A - Grant,0.0,12437,39016,+47%,0.0,-1.0,-6.0,-5.0,41.0,FNSR
300,,2015-06-30 17:12:29,2015-06-26,FNSR,Brown Christopher,"Exec.VP, GC",S - Sale,18.78,-5300,137896,-4%,-99551.0,0.0,0.0,-4.0,-18.0,FNSR
301,,2015-06-25 17:44:35,2015-06-23,FNSR,Young Joseph A,EVP Global Operations,A - Grant,0.0,37918,212082,+22%,0.0,-2.0,-5.0,-9.0,-22.0,FNSR
302,M,2015-06-25 17:44:35,2015-06-23,FNSR,Young Joseph A,EVP Global Operations,F - Tax,19.77,-12439,212082,-6%,-245904.0,-2.0,-5.0,-9.0,-22.0,FNSR
303,M,2015-06-25 17:44:35,2015-06-23,FNSR,Young Joseph A,EVP Global Operations,S - Sale,19.72,-4000,212082,-2%,-78896.0,-2.0,-5.0,-9.0,-22.0,FNSR
304,,2015-06-25 17:42:06,2015-06-23,FNSR,Brown Christopher,"Exec.VP, GC",A - Grant,0.0,37918,143196,+36%,0.0,-2.0,-5.0,-9.0,-22.0,FNSR
305,M,2015-06-25 17:42:06,2015-06-23,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,19.77,-5713,143196,-4%,-112925.0,-2.0,-5.0,-9.0,-22.0,FNSR
306,,2015-06-25 17:40:58,2015-06-23,FNSR,Clark John H,"Exective VP Technology, R, D",A - Grant,0.0,37918,168926,+29%,0.0,-2.0,-5.0,-9.0,-22.0,FNSR
307,M,2015-06-25 17:40:58,2015-06-23,FNSR,Clark John H,"Exective VP Technology, R, D",F - Tax,19.77,-7184,168926,-4%,-141992.0,-2.0,-5.0,-9.0,-22.0,FNSR
308,,2015-06-25 17:39:36,2015-06-23,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",A - Grant,0.0,37918,203140,+23%,0.0,-2.0,-5.0,-9.0,-22.0,FNSR
309,M,2015-06-25 17:39:36,2015-06-23,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,19.77,-11595,203140,-5%,-229217.0,-2.0,-5.0,-9.0,-22.0,FNSR
310,,2015-06-25 17:38:12,2015-06-23,FNSR,Rawls Jerry S,Exec COB,A - Grant,0.0,161780,686596,+31%,0.0,-2.0,-5.0,-9.0,-22.0,FNSR
