,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
351,,2008-04-25 08:58:29,2008-04-23,FDBC,Cali Brian J,Dir,P - Purchase,29.1,500,90121,+1%,14550.0,,,,,FDBC
352,,2008-04-21 08:41:41,2008-04-17,FDBC,Dempsey Patrick J,COB,P - Purchase,29.0,950,33936,+3%,27550.0,,,,,FDBC
353,,2008-02-19 09:19:40,2008-02-15,FDBC,O'Brien Timothy P,"EVP, Chief Commercial Bk Off",P - Purchase,28.0,250,3915,+7%,7000.0,,,,,FDBC
354,,2008-02-15 13:37:35,2008-02-15,FDBC,O'Brien Timothy P,"EVP, Chief Commercial Bk Off",P - Purchase,29.0,200,3665,+6%,5800.0,,,,,FDBC
355,,2008-02-14 12:54:54,2008-02-14,FDBC,O'Brien Timothy P,"EVP, Chief Commercial Bk Off",P - Purchase,29.0,200,3465,+6%,5800.0,,,,,FDBC
356,,2008-02-11 10:44:24,2008-02-08,FDBC,O'Brien Timothy P,"EVP, Chief Commercial Bk Off",P - Purchase,29.97,800,3265,+32%,23976.0,,,,,FDBC
357,,2008-02-01 09:28:52,2008-01-31,FDBC,Cali Brian J,Dir,P - Purchase,26.0,200,89011,0%,5200.0,,,,,FDBC
358,,2008-01-25 12:58:46,2008-01-25,FDBC,O'Brien Timothy P,"EVP, Chief Commercial Bk Off",P - Purchase,26.5,100,2465,+4%,2650.0,,,,,FDBC
359,,2008-01-02 11:16:38,2007-12-31,FDBC,Dempsey Patrick J,COB,P - Purchase,28.5,200,32943,+1%,5700.0,,,,,FDBC
360,,2007-11-05 10:50:28,2007-10-30,FDBC,Cali Brian J,Dir,G - Gift,29.0,200,89396,0%,5800.0,,,,,FDBC
361,,2007-10-29 11:12:17,2007-10-25,FDBC,Cali Brian J,Dir,P - Purchase,29.25,500,89196,+1%,14625.0,,,,,FDBC
362,,2007-09-28 10:48:43,2007-09-27,FDBC,Cali Brian J,Dir,P - Purchase,28.25,500,88696,+1%,14125.0,,,,,FDBC
363,M,2007-09-25 10:01:22,2007-09-21,FDBC,McDonald Michael J,Vice COB,P - Purchase,28.89,300,68275,0%,8668.0,,,,,FDBC
364,,2007-09-20 09:05:23,2007-09-19,FDBC,Ackmann Steven C,"Pres, CEO",P - Purchase,29.5,100,9083,+1%,2950.0,,,,,FDBC
365,,2007-08-24 13:25:01,2007-08-24,FDBC,Ackmann Steven C,"Pres, CEO",P - Purchase,29.9,200,8980,+2%,5980.0,,,,,FDBC
366,,2007-08-21 14:22:56,2007-08-21,FDBC,Cali Brian J,Dir,P - Purchase,30.75,500,87636,+1%,15375.0,,,,,FDBC
367,,2007-08-20 10:02:53,2007-08-17,FDBC,Dempsey Patrick J,COB,P - Purchase,31.25,600,34460,+2%,18750.0,,,,,FDBC
368,,2007-08-07 13:27:09,2007-08-06,FDBC,Cali Brian J,Dir,P - Purchase,31.15,300,87136,0%,9345.0,,,,,FDBC
369,,2007-07-30 08:52:54,2007-07-26,FDBC,Ackmann Steven C,"Pres, CEO",P - Purchase,31.5,48,8780,+1%,1512.0,,,,,FDBC
370,,2007-06-26 12:44:32,2007-06-26,FDBC,Cali Brian J,Dir,P - Purchase,32.0,711,86836,+1%,22752.0,,,,,FDBC
371,,2007-06-26 09:17:54,2007-06-25,FDBC,Dempsey Patrick J,COB,P - Purchase,32.0,3000,31660,+10%,96000.0,,,,,FDBC
372,,2007-06-21 08:59:56,2007-06-20,FDBC,Ackmann Steven C,"Pres, CEO",P - Purchase,33.38,200,8732,+2%,6676.0,,,,,FDBC
373,,2007-06-18 13:02:02,2007-06-18,FDBC,Cali Brian J,Dir,P - Purchase,33.25,1000,86125,+1%,33250.0,,,,,FDBC
374,,2007-06-18 09:47:47,2007-06-15,FDBC,Ackmann Steven C,"Pres, CEO",P - Purchase,33.9,200,8532,+2%,6780.0,,,,,FDBC
375,,2007-05-31 09:56:55,2007-05-30,FDBC,Cali Brian J,Dir,P - Purchase,34.2,300,84670,0%,10260.0,,,,,FDBC
376,,2007-05-30 12:29:08,2007-05-29,FDBC,Cali Brian J,Dir,P - Purchase,34.0,200,84370,0%,6800.0,,,,,FDBC
377,,2007-05-24 13:04:19,2007-05-24,FDBC,Ackmann Steven C,"Pres, CEO",P - Purchase,34.0,200,8330,+2%,6800.0,,,,,FDBC
378,,2007-05-23 14:28:03,2007-05-23,FDBC,Cali Brian J,Dir,P - Purchase,34.34,500,84170,+1%,17170.0,,,,,FDBC
379,,2007-05-21 12:51:37,2007-05-21,FDBC,Cali Brian J,Dir,P - Purchase,35.0,500,83670,+1%,17500.0,,,,,FDBC
380,,2007-04-03 09:07:10,2007-03-30,FDBC,Dempsey Patrick J,COB,P - Purchase,37.5,1170,58115,+2%,43875.0,,,,,FDBC
381,,2007-03-05 10:08:14,2007-03-02,FDBC,Cali Brian J,Dir,P - Purchase,36.0,990,82773,+1%,35640.0,,,,,FDBC
382,,2007-02-02 14:13:44,2007-01-31,FDBC,Ackmann Steven C,"Pres, CEO",P - Purchase,33.45,200,8128,+3%,6690.0,,,,,FDBC
383,M,2007-01-30 11:03:19,2007-01-23,FDBC,Cali Brian J,Dir,P - Purchase,33.5,550,163216,0%,18425.0,,,,,FDBC
384,,2006-12-01 13:09:20,2006-11-29,FDBC,Dempsey Patrick J,COB,P - Purchase,33.5,600,28722,+2%,20100.0,,,,,FDBC
385,,2006-11-29 09:02:57,2006-11-28,FDBC,Ackmann Steven C,"Pres, CEO",P - Purchase,33.5,200,7726,+3%,6700.0,,,,,FDBC
386,,2006-09-29 08:49:26,2006-09-28,FDBC,Ackmann Steven C,"Pres, CEO",P - Purchase,32.5,200,7526,+3%,6500.0,,,,,FDBC
387,,2006-09-26 14:11:03,2006-09-26,FDBC,Cali Brian J,Dir,P - Purchase,32.5,200,80792,0%,6500.0,,,,,FDBC
388,,2006-09-08 11:15:41,2006-09-08,FDBC,Ackmann Steven C,"Pres, CEO",P - Purchase,32.75,100,7325,+1%,3275.0,,,,,FDBC
389,,2006-08-15 11:15:25,2006-08-14,FDBC,McDonald Michael J,Vice COB,P - Purchase,33.0,116,65840,0%,3828.0,,,,,FDBC
390,,2006-08-14 09:58:08,2006-08-11,FDBC,Cali Brian J,Dir,P - Purchase,33.0,500,80143,+1%,16500.0,,,,,FDBC
391,,2006-08-14 09:53:56,2006-08-11,FDBC,McDonald Michael J,Vice COB,P - Purchase,33.0,200,65724,0%,6600.0,,,,,FDBC
392,,2006-08-10 09:21:34,2006-08-08,FDBC,McDonald Michael J,Vice COB,P - Purchase,33.5,84,65524,0%,2814.0,,,,,FDBC
393,,2006-08-07 08:55:54,2006-08-04,FDBC,Cali Brian J,Dir,P - Purchase,33.0,220,79643,0%,7260.0,,,,,FDBC
394,,2006-08-07 08:48:01,2006-08-03,FDBC,Ackmann Steven C,"Pres, CEO",P - Purchase,33.4,1500,7225,+26%,50100.0,,,,,FDBC
395,,2006-07-25 13:27:49,2006-07-24,FDBC,Ackmann Steven C,"Pres, CEO",P - Purchase,33.5,500,5725,+10%,16750.0,,,,,FDBC
396,,2006-06-21 09:29:00,2006-06-20,FDBC,Cali Brian J,Dir,P - Purchase,33.5,200,79423,0%,6700.0,,,,,FDBC
397,,2006-06-19 12:59:09,2006-06-19,FDBC,Cali Brian J,Dir,P - Purchase,33.25,200,79223,0%,6650.0,,,,,FDBC
398,,2006-05-01 12:48:13,2006-05-01,FDBC,Cali Brian J,Dir,P - Purchase,36.5,664,79162,+1%,24236.0,,,,,FDBC
399,,2006-04-26 09:28:35,2006-04-26,FDBC,McDonald Michael J,Vice COB,P - Purchase,39.0,500,65057,+1%,19500.0,,,,,FDBC
400,,2006-03-15 09:39:04,2006-03-14,FDBC,Ackmann Steven C,"Pres, CEO",P - Purchase,39.5,500,5358,+10%,19750.0,,,,,FDBC
401,,2006-03-01 11:29:43,2006-03-01,FDBC,Gorman James T,EVP,P - Purchase,40.0,500,500,New,20000.0,,,,,FDBC
402,,2006-02-01 09:59:05,2006-01-31,FDBC,McDonald Michael J,Vice COB,P - Purchase,42.42,500,60373,+1%,21210.0,,,,,FDBC
403,,2005-12-28 08:42:51,2005-11-17,FDBC,Cali Samuel C,Dir,P - Purchase,38.86,628,56800,+1%,24406.0,,,,,FDBC
404,,2005-12-07 12:58:08,2005-12-06,FDBC,Cali Brian J,Dir,P - Purchase,38.75,100,143696,0%,3875.0,,,,,FDBC
405,,2005-11-29 09:09:40,2005-11-28,FDBC,Cali Brian J,Dir,P - Purchase,38.5,475,143221,0%,18288.0,,,,,FDBC
406,,2005-09-23 12:02:15,2005-09-22,FDBC,Cali Brian J,Dir,P - Purchase,35.25,500,70739,+1%,17625.0,,,,,FDBC
407,,2005-09-07 15:17:22,2005-09-07,FDBC,Cali Brian J,Dir,P - Purchase,36.0,810,70239,+1%,29157.0,,,,,FDBC
408,,2005-08-25 10:19:34,2005-08-23,FDBC,Cali Brian J,Dir,P - Purchase,35.78,190,69429,0%,6798.0,,,,,FDBC
409,,2005-08-17 10:50:35,2005-08-16,FDBC,Cali Brian J,Dir,P - Purchase,36.0,200,69239,0%,7200.0,,,,,FDBC
410,,2005-08-02 10:13:33,2005-08-01,FDBC,Cali Brian J,Dir,P - Purchase,37.0,223,69039,0%,8251.0,,,,,FDBC
411,,2005-07-27 08:33:58,2005-07-25,FDBC,Cali Brian J,Dir,P - Purchase,36.0,500,68816,+1%,18000.0,,,,,FDBC
412,,2005-06-13 09:40:20,2005-06-10,FDBC,Ackmann Steven C,"Pres, CEO",P - Purchase,35.5,500,4164,+14%,17750.0,,,,,FDBC
413,,2005-05-25 09:07:36,2005-05-24,FDBC,Ackmann Steven C,"Pres, CEO",P - Purchase,35.6,500,3664,+16%,17800.0,,,,,FDBC
414,,2005-03-15 14:38:18,2005-03-15,FDBC,Ackmann Steven C,"Pres, CEO",P - Purchase,35.75,500,3164,+19%,17875.0,,,,,FDBC
415,,2005-03-15 14:23:21,2005-03-15,FDBC,McDonald Michael J,Vice COB,P - Purchase,35.75,200,58503,0%,7150.0,,,,,FDBC
416,,2005-03-15 14:17:46,2005-03-15,FDBC,Cognetti John T,Assistant Secretary,P - Purchase,35.75,100,9259,+1%,3575.0,,,,,FDBC
417,,2005-03-15 11:28:57,2005-03-09,FDBC,Dempsey Patrick J,COB,P - Purchase,36.0,600,41908,+1%,21600.0,,,,,FDBC
418,,2004-12-07 14:16:33,2004-12-07,FDBC,Cali Brian J,Dir,P - Purchase,35.75,1000,67221,+2%,35750.0,,,,,FDBC
419,,2004-12-07 14:10:21,2004-12-07,FDBC,Ackmann Steven C,"Pres, CEO",P - Purchase,35.75,484,2664,+22%,17303.0,,,,,FDBC
420,,2004-11-08 09:25:29,2004-11-05,FDBC,Dempsey Patrick J,COB,P - Purchase,35.25,600,40754,+1%,21150.0,,,,,FDBC
421,,2004-08-12 13:13:11,2004-08-10,FDBC,Ackmann Steven C,"Pres, CEO",P - Purchase,34.75,1180,2180,+118%,41005.0,,,,,FDBC
422,,2004-08-02 14:57:59,2004-08-02,FDBC,Ackmann Steven C,"Pres, CEO",P - Purchase,35.25,1000,1000,New,35250.0,,,,,FDBC
423,,2004-06-24 12:52:44,2004-06-24,FDBC,Dempsey Patrick J,COB,P - Purchase,34.5,600,39277,+2%,20700.0,,,,,FDBC
424,,2004-06-18 11:33:08,2004-06-17,FDBC,Dempsey Patrick J,COB,P - Purchase,34.25,600,38677,+2%,20550.0,,,,,FDBC
425,,2004-06-09 13:15:11,2004-06-09,FDBC,Cali Brian J,Dir,P - Purchase,34.0,1000,63504,+2%,34000.0,,,,,FDBC
426,,2004-06-07 09:53:36,2004-05-14,FDBC,Cali Samuel C,Dir,G - Gift,35.9,32000,53800,+147%,1148800.0,,,,,FDBC
427,,2004-06-07 08:49:15,2004-05-14,FDBC,Cali Samuel C,Dir,G - Gift,35.9,-32000,16700,-66%,-1148800.0,,,,,FDBC
428,,2004-05-20 10:58:22,2004-05-20,FDBC,Cali Brian J,Dir,P - Purchase,34.0,500,62504,+1%,17000.0,,,,,FDBC
429,M,2004-05-03 15:50:22,2004-04-30,FDBC,McDonald Michael J,Dir,P - Purchase,36.0,500,43721,+1%,18000.0,,,,,FDBC
430,,2004-03-24 09:50:02,2004-03-23,FDBC,Cali Brian J,Dir,P - Purchase,36.0,1000,51890,+2%,36000.0,,,,,FDBC
431,,2004-03-18 13:22:42,2004-03-16,FDBC,Cali Brian J,Dir,P - Purchase,35.75,1000,50890,+2%,35750.0,,,,,FDBC
432,,2003-12-22 14:58:46,2003-12-22,FDBC,Cali Brian J,Dir,P - Purchase,35.8,500,49694,+1%,17900.0,,,,,FDBC
433,,2003-09-23 15:10:47,2003-09-23,FDBC,McDonald Michael J,Dir,P - Purchase,37.0,100,42705,0%,3700.0,,,,,FDBC
434,,2003-09-18 12:57:52,2003-09-17,FDBC,Cali Brian J,Dir,A - Grant,37.0,2048,48918,+4%,75776.0,,,,,FDBC
