,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,,2019-01-17 16:02:36,2019-01-16,UIHC,Peed Daniel,"Dir, 10%",S - Sale,16.0,-1800,17439236,0%,-28800.0,,,,,UIHC
178,M,2019-01-15 17:35:40,2019-01-14,UIHC,Peed Daniel,"Dir, 10%",S - Sale,16.01,-1900,17441036,0%,-30416.0,,,,,UIHC
179,,2018-05-16 16:21:10,2018-05-15,UIHC,Hogan Michael,Dir,P - Purchase,20.54,2500,63688,+4%,51355.0,,,,,UIHC
180,,2018-05-10 16:22:46,2018-05-08,UIHC,Branch Gregory C,Dir,A - Grant,19.72,40000,2255177,+2%,788800.0,,,,,UIHC
181,,2018-05-10 16:19:58,2018-05-08,UIHC,Hogan Michael,Dir,A - Grant,19.72,3750,61188,+7%,73950.0,,,,,UIHC
182,,2018-05-10 16:18:09,2018-05-08,UIHC,Poitevint Alec II,Dir,A - Grant,19.72,5000,1007723,0%,98600.0,,,,,UIHC
183,,2018-05-10 16:15:15,2018-05-08,UIHC,Davis Kern Michael,Dir,A - Grant,19.72,5000,263538,+2%,98600.0,,,,,UIHC
184,,2018-05-10 16:13:33,2018-05-08,UIHC,Whittemore Kent G,Dir,A - Grant,19.72,5000,282045,+2%,98600.0,,,,,UIHC
185,,2018-05-10 16:11:31,2018-05-08,UIHC,Maroney Patrick,Dir,A - Grant,19.72,3750,4750,+375%,73950.0,,,,,UIHC
186,,2018-05-10 16:10:30,2018-05-08,UIHC,Peed Daniel,"Dir, 10%",A - Grant,19.72,3750,17442936,0%,73950.0,,,,,UIHC
187,,2018-05-10 16:08:49,2018-05-08,UIHC,Hudson Sherrill W,Dir,A - Grant,19.72,5000,138403,+4%,98600.0,,,,,UIHC
188,,2018-05-10 16:07:36,2018-05-08,UIHC,Hood III William H.,Dir,A - Grant,19.72,5000,714391,+1%,98600.0,,,,,UIHC
189,,2018-03-19 16:13:04,2018-03-16,UIHC,Forney John,"Pres, CEO",F - Tax,19.96,-2667,117174,-2%,-53233.0,,,,,UIHC
190,,2018-03-19 16:12:08,2018-03-16,UIHC,Menon Deepak,Chief Revenue Officer,F - Tax,19.96,-1100,101153,-1%,-21956.0,,,,,UIHC
191,,2018-03-19 16:10:52,2018-03-16,UIHC,Martz Brad,CFO,F - Tax,19.96,-417,51946,-1%,-8323.0,,,,,UIHC
192,,2018-03-19 16:09:42,2018-03-16,UIHC,St John Scott,Chief Claims Officer,F - Tax,19.96,-200,2850,-7%,-3992.0,,,,,UIHC
193,,2018-03-12 16:06:38,2018-03-09,UIHC,Martz Brad,CFO,F - Tax,19.98,-417,52363,-1%,-8332.0,,,,,UIHC
194,,2018-03-12 16:05:34,2018-03-09,UIHC,Menon Deepak,Chief Revenue Officer,F - Tax,19.98,-1100,102253,-1%,-21978.0,,,,,UIHC
195,,2018-03-12 16:04:24,2018-03-09,UIHC,Forney John,"Pres, CEO",F - Tax,19.98,-2667,119841,-2%,-53287.0,,,,,UIHC
196,,2018-02-27 16:10:12,2018-02-24,UIHC,Forney John,"Pres, CEO",F - Tax,19.45,-2282,122508,-2%,-44385.0,,,,,UIHC
197,,2018-02-27 16:07:40,2018-02-24,UIHC,Martz Brad,CFO,F - Tax,19.45,-1023,52780,-2%,-19897.0,,,,,UIHC
198,,2018-01-03 16:47:43,2018-01-03,UIHC,Martz Brad,CFO,F - Tax,17.5,-2250,53803,-4%,-39375.0,,,,,UIHC
199,,2018-01-03 16:46:52,2018-01-03,UIHC,Menon Deepak,Chief Revenue Officer,F - Tax,17.5,-2625,103353,-2%,-45938.0,,,,,UIHC
200,,2017-12-18 16:35:36,2017-12-15,UIHC,Maroney Patrick,Dir,P - Purchase,16.6,1000,1000,New,16596.0,,,,,UIHC
201,,2017-12-15 16:57:25,2017-12-15,UIHC,Poitevint Alec II,Dir,P - Purchase,16.71,1500,1002723,0%,25065.0,,,,,UIHC
202,,2017-12-13 16:25:54,2017-12-12,UIHC,Hogan Michael,Dir,P - Purchase,16.45,2500,57438,+5%,41125.0,,,,,UIHC
203,,2017-11-29 17:04:33,2017-11-20,UIHC,St John Scott,Chief Claims Officer,F - Tax,16.01,-450,3050,-13%,-7205.0,,,,,UIHC
204,,2017-09-07 14:43:21,2017-09-07,UIHC,Salmon Kimberly,GC,P - Purchase,14.08,900,65783,+1%,12672.0,,,,,UIHC
205,,2017-06-15 16:07:11,2017-06-14,UIHC,Forney John,"Pres, CEO",F - Tax,16.67,-6959,124790,-5%,-116007.0,,,,,UIHC
206,,2017-05-18 16:01:53,2017-05-17,UIHC,Poitevint Alec II,Dir,P - Purchase,15.03,3519,1001223,0%,52897.0,,,,,UIHC
207,,2017-05-17 16:01:05,2017-05-16,UIHC,Poitevint Alec II,Dir,P - Purchase,15.0,4205,997704,0%,63075.0,,,,,UIHC
208,,2017-05-12 16:03:39,2017-05-12,UIHC,Swenson Andrew,CIO,P - Purchase,15.0,4000,31017,+15%,59997.0,,,,,UIHC
209,,2017-05-10 17:15:15,2017-05-09,UIHC,Davis Kern Michael,Dir,A - Grant,14.91,5000,258538,+2%,74550.0,0.0,,,,UIHC
210,,2017-05-10 17:14:10,2017-05-09,UIHC,Hood III William H.,Dir,A - Grant,14.91,5000,709391,+1%,74550.0,0.0,,,,UIHC
211,,2017-05-10 17:12:55,2017-05-09,UIHC,Whittemore Kent G,Dir,A - Grant,14.91,5000,276945,+2%,74550.0,0.0,,,,UIHC
212,,2017-05-10 17:11:45,2017-05-09,UIHC,Branch Gregory C,Dir,A - Grant,14.91,40000,2215177,+2%,596400.0,0.0,,,,UIHC
213,,2017-05-10 17:10:26,2017-05-09,UIHC,Poitevint Alec II,Dir,A - Grant,14.91,5000,981223,+1%,74550.0,0.0,,,,UIHC
214,,2017-05-10 17:09:28,2017-05-09,UIHC,Hudson Sherrill W,Dir,A - Grant,14.91,5000,133403,+4%,74550.0,0.0,,,,UIHC
215,,2017-03-20 16:04:05,2017-03-17,UIHC,Forney John,"Pres, CEO",F - Tax,15.93,-1151,131749,-1%,-18335.0,0.0,1.0,0.0,,UIHC
216,,2017-03-20 16:03:09,2017-03-17,UIHC,Martz Brad,CFO,F - Tax,15.93,-572,56053,-1%,-9112.0,0.0,1.0,0.0,,UIHC
217,,2017-03-20 16:01:21,2017-03-17,UIHC,Menon Deepak,Chief Revenue Officer,F - Tax,15.93,-344,105978,0%,-5480.0,0.0,1.0,0.0,,UIHC
218,,2017-03-17 16:32:33,2017-03-16,UIHC,Forney John,"Pres, CEO",A - Grant,0.0,20000,132900,+18%,0.0,-4.0,-2.0,-2.0,,UIHC
219,,2017-03-17 16:25:45,2017-03-16,UIHC,Difrancesco Paul F,Chief Underwriting Officer,A - Grant,0.0,6000,17481,+52%,0.0,-4.0,-2.0,-2.0,,UIHC
220,,2017-03-17 16:24:32,2017-03-16,UIHC,Salmon Kimberly,GC,A - Grant,0.0,3000,64883,+5%,0.0,-4.0,-2.0,-2.0,,UIHC
221,,2017-03-17 16:22:29,2017-03-16,UIHC,Swenson Andrew,CIO,A - Grant,0.0,3000,27017,+12%,0.0,-4.0,-2.0,-2.0,,UIHC
222,,2017-03-17 16:21:05,2017-03-16,UIHC,Menon Deepak,Chief Revenue Officer,A - Grant,0.0,10000,106322,+10%,0.0,-4.0,-2.0,-2.0,,UIHC
223,,2017-03-17 16:19:48,2017-03-16,UIHC,St John Scott,Chief Claims Officer,A - Grant,0.0,2000,3500,+133%,0.0,-4.0,-2.0,-2.0,,UIHC
224,,2017-03-17 16:18:18,2017-03-16,UIHC,Martz Brad,CFO,A - Grant,0.0,5000,56625,+10%,0.0,-4.0,-2.0,-2.0,,UIHC
225,,2017-03-16 16:01:52,2017-03-10,UIHC,Hood III William H.,Dir,P - Purchase,17.0,41858,704391,+6%,711746.0,-1.0,-5.0,-7.0,,UIHC
226,,2017-03-15 16:07:15,2017-03-14,UIHC,Poitevint Alec II,Dir,P - Purchase,16.05,5167,976223,+1%,82914.0,-7.0,-12.0,-13.0,,UIHC
227,,2017-03-14 16:12:51,2017-03-14,UIHC,Salmon Kimberly,GC,P - Purchase,16.03,1800,61883,+3%,28854.0,6.0,-5.0,-5.0,,UIHC
228,,2017-03-14 16:10:17,2017-03-13,UIHC,Poitevint Alec II,Dir,P - Purchase,16.24,22000,512599,+4%,357238.0,6.0,-5.0,-5.0,,UIHC
229,,2017-03-13 16:03:04,2017-03-13,UIHC,Salmon Kimberly,GC,P - Purchase,16.22,2000,60083,+3%,32430.0,1.0,-1.0,-6.0,,UIHC
230,M,2017-03-13 16:02:05,2017-03-10,UIHC,Poitevint Alec II,Dir,P - Purchase,16.25,18300,949056,+2%,297367.0,1.0,-1.0,-6.0,,UIHC
231,,2017-03-10 16:06:02,2017-03-09,UIHC,Forney John,"Pres, CEO",F - Tax,16.48,-1898,112900,-2%,-31279.0,-1.0,-1.0,-8.0,,UIHC
232,,2017-03-10 16:04:59,2017-03-09,UIHC,Martz Brad,CFO,F - Tax,16.48,-545,51625,-1%,-8982.0,-1.0,-1.0,-8.0,,UIHC
233,,2017-03-10 16:04:01,2017-03-09,UIHC,Menon Deepak,Chief Revenue Officer,F - Tax,16.48,-1089,96322,-1%,-17947.0,-1.0,-1.0,-8.0,,UIHC
234,,2017-03-10 16:04:01,2017-03-10,UIHC,Menon Deepak,Chief Revenue Officer,P - Purchase,16.25,5000,96322,+5%,81250.0,-1.0,-1.0,-8.0,,UIHC
235,,2017-03-10 16:03:08,2017-03-10,UIHC,Swenson Andrew,CIO,P - Purchase,16.33,500,24017,+2%,8165.0,-1.0,-1.0,-8.0,,UIHC
236,,2017-03-08 16:04:18,2017-03-06,UIHC,Salmon Kimberly,GC,P - Purchase,16.66,5000,58083,+9%,83300.0,-2.0,-3.0,-9.0,,UIHC
237,,2017-03-03 16:05:05,2017-03-01,UIHC,Salmon Kimberly,GC,P - Purchase,16.65,500,53083,+1%,8325.0,-3.0,-4.0,-7.0,,UIHC
238,,2017-02-27 16:07:15,2017-02-24,UIHC,Forney John,"Pres, CEO",F - Tax,16.11,-1862,114798,-2%,-29997.0,1.0,2.0,-8.0,,UIHC
239,,2017-02-27 16:05:02,2017-02-24,UIHC,Martz Brad,CFO,F - Tax,16.11,-1336,52170,-2%,-21523.0,1.0,2.0,-8.0,,UIHC
240,,2017-02-27 16:03:39,2017-02-24,UIHC,Menon Deepak,Chief Revenue Officer,F - Tax,16.11,-1181,92411,-1%,-19026.0,1.0,2.0,-8.0,,UIHC
241,M,2017-02-27 16:03:39,2017-02-23,UIHC,Menon Deepak,Chief Revenue Officer,P - Purchase,16.23,20000,92411,+28%,324500.0,1.0,2.0,-8.0,,UIHC
242,,2017-02-27 16:02:52,2017-02-24,UIHC,Difrancesco Paul F,Chief Underwriting Officer,P - Purchase,16.1,2481,11481,+28%,39932.0,1.0,2.0,-8.0,,UIHC
243,,2017-02-27 16:02:14,2017-02-24,UIHC,Hudson Sherrill W,Dir,P - Purchase,16.09,13756,128403,+12%,221337.0,1.0,2.0,-8.0,,UIHC
244,,2017-02-24 16:04:13,2017-02-23,UIHC,Hudson Sherrill W,Dir,P - Purchase,16.11,24647,114647,+27%,397114.0,5.0,9.0,-4.0,,UIHC
245,,2017-01-04 16:31:34,2017-01-03,UIHC,Swenson Andrew,CIO,A - Grant,15.94,7500,23517,+47%,119550.0,1.0,-2.0,-16.0,,UIHC
246,,2017-01-04 16:31:03,2017-01-03,UIHC,Difrancesco Paul F,Chief Underwriting Officer,A - Grant,15.94,7500,9000,+500%,119550.0,1.0,-2.0,-16.0,,UIHC
247,,2017-01-04 16:24:33,2017-01-03,UIHC,Menon Deepak,Chief Revenue Officer,A - Grant,15.94,7500,73592,+11%,119550.0,1.0,-2.0,-16.0,,UIHC
248,,2017-01-04 16:24:02,2017-01-03,UIHC,Salmon Kimberly,GC,A - Grant,15.94,7500,52583,+17%,119550.0,1.0,-2.0,-16.0,,UIHC
249,,2017-01-04 16:16:15,2017-01-03,UIHC,Martz Brad,CFO,A - Grant,15.94,7500,53506,+16%,119550.0,1.0,-2.0,-16.0,,UIHC
250,,2016-11-22 17:07:23,2016-11-08,UIHC,Difrancesco Paul F,Chief Underwriting Officer,A - Grant,0.0,1500,1500,New,0.0,1.0,3.0,23.0,,UIHC
251,,2016-11-22 17:06:21,2016-11-20,UIHC,St John Scott,Chief Claims Officer,A - Grant,0.0,1500,1500,New,0.0,1.0,3.0,23.0,,UIHC
252,,2016-06-15 16:00:34,2016-06-14,UIHC,Forney John,"Pres, CEO",F - Tax,17.23,-6959,117823,-6%,-119904.0,0.0,0.0,-4.0,-13.0,UIHC
253,,2016-05-06 16:09:31,2016-05-05,UIHC,Poitevint Alec II,Dir,A - Grant,0.0,5000,930756,+1%,0.0,1.0,2.0,3.0,-37.0,UIHC
254,,2016-05-06 16:08:37,2016-05-05,UIHC,Whittemore Kent G,Dir,A - Grant,0.0,5000,271945,+2%,0.0,1.0,2.0,3.0,-37.0,UIHC
255,,2016-05-06 16:07:59,2016-05-05,UIHC,Hood III William H.,Dir,A - Grant,0.0,5000,662533,+1%,0.0,1.0,2.0,3.0,-37.0,UIHC
256,,2016-05-06 16:07:21,2016-05-05,UIHC,Branch Gregory C,Dir,A - Grant,0.0,40000,2175177,+2%,0.0,1.0,2.0,3.0,-37.0,UIHC
257,,2016-05-06 16:06:51,2016-05-05,UIHC,Hudson Sherrill W,Dir,A - Grant,0.0,5000,90000,+6%,0.0,1.0,2.0,3.0,-37.0,UIHC
258,,2016-05-06 16:06:21,2016-05-05,UIHC,Davis Kern Michael,Dir,A - Grant,0.0,5000,253538,+2%,0.0,1.0,2.0,3.0,-37.0,UIHC
259,,2016-05-06 16:05:44,2016-05-05,UIHC,Hood III William H.,Dir,A - Grant,0.0,5000,15000,+50%,0.0,1.0,2.0,3.0,-37.0,UIHC
260,,2016-03-22 16:02:55,2016-03-18,UIHC,Martz Brad,CFO,F - Tax,18.33,-463,46006,-1%,-8487.0,-1.0,5.0,-12.0,-9.0,UIHC
261,,2016-03-22 16:02:00,2016-03-18,UIHC,Langowski John,"VP, Claims",F - Tax,18.33,-438,14659,-3%,-8029.0,-1.0,5.0,-12.0,-9.0,UIHC
262,,2016-03-22 16:00:54,2016-03-18,UIHC,Forney John,"Pres, CEO",F - Tax,18.33,-1684,124782,-1%,-30868.0,-1.0,5.0,-12.0,-9.0,UIHC
263,,2016-03-10 16:06:59,2016-03-09,UIHC,Salmon Kimberly,GC,A - Grant,17.63,3000,45083,+7%,52890.0,1.0,1.0,-5.0,-12.0,UIHC
264,,2016-03-10 16:06:06,2016-03-09,UIHC,Swenson Andrew,CIO,A - Grant,17.63,3000,16017,+23%,52890.0,1.0,1.0,-5.0,-12.0,UIHC
265,,2016-03-10 16:04:52,2016-03-09,UIHC,Langowski John,"VP, Claims",A - Grant,17.63,2000,15097,+15%,35260.0,1.0,1.0,-5.0,-12.0,UIHC
266,,2016-03-10 16:03:46,2016-03-09,UIHC,Menon Deepak,Chief Revenue Officer,A - Grant,17.63,10000,66092,+18%,176300.0,1.0,1.0,-5.0,-12.0,UIHC
267,,2016-03-10 16:02:55,2016-03-09,UIHC,Martz Brad,CFO,A - Grant,17.63,5000,46469,+12%,88150.0,1.0,1.0,-5.0,-12.0,UIHC
268,,2016-03-10 16:02:03,2016-03-09,UIHC,Forney John,"Pres, CEO",A - Grant,17.63,20000,126466,+19%,352600.0,1.0,1.0,-5.0,-12.0,UIHC
269,,2016-03-01 17:44:44,2016-02-24,UIHC,Forney John,"Pres, CEO",F - Tax,18.69,-2281,106466,-2%,-42632.0,1.0,-10.0,-2.0,-20.0,UIHC
270,,2016-03-01 17:43:51,2016-02-24,UIHC,Langowski John,"VP, Claims",F - Tax,18.69,-1165,13097,-8%,-21774.0,1.0,-10.0,-2.0,-20.0,UIHC
271,,2016-03-01 17:42:51,2016-02-24,UIHC,Menon Deepak,Chief Revenue Officer,F - Tax,18.69,-1181,56092,-2%,-22073.0,1.0,-10.0,-2.0,-20.0,UIHC
272,,2016-03-01 17:41:49,2016-02-24,UIHC,Martz Brad,CFO,F - Tax,18.69,-1336,41469,-3%,-24970.0,1.0,-10.0,-2.0,-20.0,UIHC
273,,2015-09-17 16:15:41,2015-09-15,UIHC,Martz Brad,CFO,P - Purchase,12.96,1200,42805,+3%,15554.0,3.0,-4.0,13.0,37.0,UIHC
274,,2015-09-11 16:18:31,2015-09-11,UIHC,Salmon Kimberly,GC,P - Purchase,13.05,55,42083,0%,718.0,-1.0,1.0,10.0,37.0,UIHC
275,,2015-09-11 16:16:44,2015-09-10,UIHC,Hudson Sherrill W,Dir,P - Purchase,13.09,10000,85000,+13%,130890.0,-1.0,1.0,10.0,37.0,UIHC
276,,2015-09-09 16:24:34,2015-09-04,UIHC,Whittemore Kent G,Dir,P - Purchase,12.59,1000,266945,0%,12590.0,0.0,-1.0,9.0,35.0,UIHC
277,M,2015-09-03 16:16:06,2015-09-01,UIHC,Davis Kern Michael,Dir,P - Purchase,12.57,3500,248538,+1%,43989.0,-1.0,3.0,2.0,43.0,UIHC
278,A,2015-09-01 16:18:01,2015-08-31,UIHC,Forney John,"Pres, CEO",P - Purchase,13.16,3000,108747,+3%,39480.0,0.0,2.0,3.0,54.0,UIHC
279,,2015-09-01 16:01:46,2015-08-31,UIHC,Forney John,"Pres, CEO",P - Purchase,13.16,3000,108747,+3%,39480.0,0.0,2.0,3.0,54.0,UIHC
280,,2015-08-28 16:15:19,2015-08-28,UIHC,Swenson Andrew,CIO,P - Purchase,12.75,2000,13017,+18%,25500.0,1.0,-1.0,-4.0,51.0,UIHC
281,,2015-08-28 16:13:34,2015-08-28,UIHC,Salmon Kimberly,GC,A - Grant,12.97,826,42028,+2%,10710.0,1.0,-1.0,-4.0,51.0,UIHC
282,,2015-08-28 16:13:34,2015-08-28,UIHC,Salmon Kimberly,GC,P - Purchase,12.98,39,42028,0%,506.0,1.0,-1.0,-4.0,51.0,UIHC
283,,2015-08-26 16:05:09,2015-08-26,UIHC,Menon Deepak,"VP Operations, Business Dev",P - Purchase,12.92,1000,57273,+2%,12920.0,-2.0,-3.0,-6.0,46.0,UIHC
284,M,2015-08-21 16:05:18,2015-08-19,UIHC,Poitevint Alec II,Dir,P - Purchase,13.98,25000,925756,+3%,349462.0,-6.0,-7.0,-3.0,32.0,UIHC
285,,2015-08-12 17:22:16,2015-08-10,UIHC,Whittemore Kent G,Dir,G - Gift,0.0,100,265945,0%,0.0,0.0,-2.0,-8.0,1.0,UIHC
286,A,2015-06-30 16:16:37,2015-02-24,UIHC,Menon Deepak,"VP Operations, Business Dev",A - Grant,0.0,10845,48987,+28%,0.0,2.0,3.0,3.0,16.0,UIHC
287,,2015-06-15 17:26:15,2015-06-15,UIHC,Hood III William H.,Dir,P - Purchase,14.71,10000,657533,+2%,147100.0,3.0,5.0,13.0,27.0,UIHC
288,,2015-06-15 17:24:13,2015-06-15,UIHC,Forney John,"Pres, CEO",F - Tax,0.0,-6090,138875,-4%,-0.0,3.0,5.0,13.0,27.0,UIHC
289,M,2015-06-12 16:10:50,2015-06-11,UIHC,Poitevint Alec II,Dir,P - Purchase,14.19,25000,456457,+6%,354852.0,2.0,8.0,13.0,28.0,UIHC
290,,2015-05-27 16:04:18,2015-05-27,UIHC,Poitevint Alec II,Dir,P - Purchase,14.66,25000,875756,+3%,366583.0,3.0,4.0,12.0,30.0,UIHC
291,,2015-05-08 16:13:57,2015-05-07,UIHC,Whittemore Kent G,Dir,P - Purchase,18.19,100,265845,0%,1819.0,-6.0,-7.0,-15.0,9.0,UIHC
292,,2015-05-06 16:05:25,2015-05-06,UIHC,Copechal Judy,Chief Underwriting Officer,P - Purchase,16.06,75,3327,+2%,1204.0,5.0,-1.0,-9.0,12.0,UIHC
293,,2015-05-06 16:04:56,2015-05-06,UIHC,Poitevint Alec II,Dir,A - Grant,0.0,5000,850756,+1%,0.0,5.0,-1.0,-9.0,12.0,UIHC
294,M,2015-05-06 16:04:56,2015-05-04,UIHC,Poitevint Alec II,Dir,P - Purchase,16.73,20000,850756,+2%,334582.0,5.0,-1.0,-9.0,12.0,UIHC
295,,2015-05-06 16:04:26,2015-05-06,UIHC,Branch Gregory C,Dir,A - Grant,0.0,40000,2135177,+2%,0.0,5.0,-1.0,-9.0,12.0,UIHC
296,,2015-05-06 16:03:55,2015-05-06,UIHC,Hudson Sherrill W,Dir,A - Grant,0.0,5000,75000,+7%,0.0,5.0,-1.0,-9.0,12.0,UIHC
297,,2015-05-06 16:03:55,2015-05-04,UIHC,Hudson Sherrill W,Dir,P - Purchase,17.19,15000,75000,+25%,257790.0,5.0,-1.0,-9.0,12.0,UIHC
298,,2015-05-06 16:03:30,2015-05-06,UIHC,Martz Brad,CFO,P - Purchase,16.12,1800,41605,+5%,29016.0,5.0,-1.0,-9.0,12.0,UIHC
299,,2015-05-06 16:02:55,2015-05-04,UIHC,Menon Deepak,"VP Operations, Business Dev",P - Purchase,17.03,3475,52994,+7%,59179.0,5.0,-1.0,-9.0,12.0,UIHC
300,,2015-05-06 16:02:23,2015-05-06,UIHC,Whittemore Kent G,Dir,A - Grant,0.0,5000,265745,+2%,0.0,5.0,-1.0,-9.0,12.0,UIHC
301,,2015-05-06 16:01:30,2015-05-06,UIHC,Hood III William H.,Dir,A - Grant,0.0,5000,647533,+1%,0.0,5.0,-1.0,-9.0,12.0,UIHC
302,M,2015-05-06 16:01:30,2015-05-04,UIHC,Hood III William H.,Dir,P - Purchase,16.75,15000,647533,+2%,251180.0,5.0,-1.0,-9.0,12.0,UIHC
303,,2015-05-06 16:00:54,2015-05-06,UIHC,Davis Kern Michael,Dir,A - Grant,0.0,5000,245038,+2%,0.0,5.0,-1.0,-9.0,12.0,UIHC
304,,2015-03-20 16:54:49,2015-03-18,UIHC,Menon Deepak,"VP Operations, Business Dev",F - Tax,21.86,-290,49519,-1%,-6339.0,2.0,-1.0,-8.0,-41.0,UIHC
305,,2015-03-20 16:50:13,2015-03-18,UIHC,Forney John,"Pres, CEO",F - Tax,0.0,-1572,144965,-1%,-0.0,2.0,-1.0,-8.0,-41.0,UIHC
306,,2015-03-20 16:47:42,2015-03-18,UIHC,Langowski John,"VP, Claims",F - Tax,21.86,-457,14262,-3%,-9990.0,2.0,-1.0,-8.0,-41.0,UIHC
307,,2015-03-20 16:46:35,2015-03-18,UIHC,Martz Brad,CFO,F - Tax,21.86,-612,39805,-2%,-13378.0,2.0,-1.0,-8.0,-41.0,UIHC
308,,2015-03-10 17:19:55,2015-03-09,UIHC,Poitevint Alec II,Dir,P - Purchase,22.92,18700,389299,+5%,428604.0,1.0,4.0,-1.0,-43.0,UIHC
309,,2015-03-10 17:18:30,2015-03-10,UIHC,Menon Deepak,"VP Operations, Business Dev",P - Purchase,22.13,2630,49809,+6%,58202.0,1.0,4.0,-1.0,-43.0,UIHC
310,,2015-03-10 17:16:46,2015-03-10,UIHC,Hood III William H.,Dir,P - Purchase,21.98,10000,627533,+2%,219800.0,1.0,4.0,-1.0,-43.0,UIHC
311,,2015-03-10 17:14:56,2015-03-09,UIHC,Salmon Kimberly,GC,P - Purchase,22.96,3800,41163,+10%,87259.0,1.0,4.0,-1.0,-43.0,UIHC
312,,2015-03-06 09:08:46,2015-03-05,UIHC,Menon Deepak,"VP Operations, Business Dev",P - Purchase,23.61,1471,47179,+3%,34733.0,-1.0,-3.0,-5.0,-46.0,UIHC
313,,2015-02-26 20:59:57,2015-02-24,UIHC,Forney John,"Pres, CEO",A - Grant,24.55,17108,146537,+13%,420001.0,-1.0,-5.0,-10.0,-48.0,UIHC
314,M,2015-02-25 17:18:20,2014-08-22,UIHC,Davis Kern Michael,Dir,P - Purchase,16.98,404,240038,0%,6859.0,3.0,2.0,-6.0,-45.0,UIHC
315,,2015-02-25 17:17:44,2015-02-23,UIHC,Poitevint Alec II,Dir,P - Purchase,23.03,1300,807056,0%,29939.0,3.0,2.0,-6.0,-45.0,UIHC
316,,2015-02-25 17:17:14,2015-02-24,UIHC,Salmon Kimberly,GC,A - Grant,0.0,2037,37363,+6%,0.0,3.0,2.0,-6.0,-45.0,UIHC
317,,2015-02-25 17:17:14,2015-02-23,UIHC,Salmon Kimberly,GC,P - Purchase,23.33,3852,37363,+11%,89855.0,3.0,2.0,-6.0,-45.0,UIHC
318,,2015-02-25 17:16:51,2015-02-24,UIHC,Langowski John,"VP, Claims",A - Grant,0.0,10703,14719,+267%,0.0,3.0,2.0,-6.0,-45.0,UIHC
319,,2015-02-25 17:14:43,2015-02-24,UIHC,Williams Jay,VP of Sales,A - Grant,0.0,2037,17615,+13%,0.0,3.0,2.0,-6.0,-45.0,UIHC
320,,2015-02-25 17:14:15,2015-02-24,UIHC,Swenson Andrew,CIO,A - Grant,0.0,3055,11017,+38%,0.0,3.0,2.0,-6.0,-45.0,UIHC
321,,2015-02-25 17:13:44,2015-02-24,UIHC,Martz Brad,CFO,A - Grant,0.0,12271,40417,+44%,0.0,3.0,2.0,-6.0,-45.0,UIHC
322,,2015-02-25 17:13:17,2015-02-24,UIHC,Menon Deepak,"VP Operations, Business Dev",A - Grant,0.0,10845,45708,+31%,0.0,3.0,2.0,-6.0,-45.0,UIHC
323,,2014-11-18 16:14:52,2014-11-18,UIHC,Menon Deepak,"VP Operations, Business Dev",P - Purchase,18.6,1253,46762,+3%,23306.0,2.0,0.0,13.0,-17.0,UIHC
324,,2014-09-29 16:25:57,2014-09-25,UIHC,Davis Kern Michael,10%,A - Grant,0.0,5000,239634,+2%,0.0,3.0,4.0,21.0,53.0,UIHC
325,,2014-09-29 16:25:30,2014-09-25,UIHC,Poitevint Alec II,Dir,A - Grant,0.0,5000,805756,+1%,0.0,3.0,4.0,21.0,53.0,UIHC
326,,2014-09-29 16:25:03,2014-09-25,UIHC,Branch Gregory C,Dir,A - Grant,0.0,40000,2095177,+2%,0.0,3.0,4.0,21.0,53.0,UIHC
327,,2014-09-29 16:24:21,2014-09-25,UIHC,Hudson Sherrill W,Dir,A - Grant,0.0,5000,55000,+10%,0.0,3.0,4.0,21.0,53.0,UIHC
328,,2014-09-29 16:23:35,2014-09-25,UIHC,Whittemore Kent G,Dir,A - Grant,0.0,5000,260745,+2%,0.0,3.0,4.0,21.0,53.0,UIHC
329,,2014-09-29 16:22:50,2014-09-25,UIHC,Hood III William H.,Dir,A - Grant,0.0,5000,617533,+1%,0.0,3.0,4.0,21.0,53.0,UIHC
330,,2014-08-13 16:05:40,2014-08-13,UIHC,Swenson Andrew,CIO,P - Purchase,15.05,2000,7962,+34%,30100.0,3.0,6.0,7.0,83.0,UIHC
331,,2014-08-06 09:01:50,2014-08-04,UIHC,Poitevint Alec II,Dir,P - Purchase,14.6,14936,800756,+2%,218015.0,-2.0,1.0,13.0,87.0,UIHC
332,,2014-08-05 17:07:08,2014-08-05,UIHC,Poitevint Alec II,Dir,P - Purchase,15.01,8064,785820,+1%,121041.0,-2.0,1.0,13.0,82.0,UIHC
333,A,2014-08-05 16:10:29,2014-08-01,UIHC,Menon Deepak,"VP Operations, Business Dev",P - Purchase,14.64,6620,45509,+17%,96917.0,-2.0,1.0,13.0,82.0,UIHC
334,A,2014-08-05 16:09:58,2014-08-01,UIHC,Salmon Kimberly,GC,P - Purchase,14.73,12000,31474,+62%,176762.0,-2.0,1.0,13.0,82.0,UIHC
335,,2014-08-04 16:11:41,2014-08-04,UIHC,Hood III William H.,Dir,P - Purchase,14.8,20000,612533,+3%,296058.0,3.0,2.0,12.0,75.0,UIHC
336,,2014-08-04 16:11:15,2014-08-01,UIHC,Davis Kern Michael,10%,P - Purchase,14.76,69323,234634,+42%,1023429.0,3.0,2.0,12.0,75.0,UIHC
