,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,,2017-07-10 17:59:23,2017-07-03,OFIX,Marks Lilly,Dir,A - Grant,0.0,3579,14029,+34%,0.0,,,,,OFIX
174,,2017-07-10 17:58:23,2017-07-03,OFIX,Sainz Maria,Dir,A - Grant,0.0,3579,28812,+14%,0.0,,,,,OFIX
175,,2017-07-10 17:57:19,2017-07-03,OFIX,Faulstick Luke T,Dir,A - Grant,0.0,3579,12529,+40%,0.0,,,,,OFIX
176,,2017-07-10 17:56:29,2017-07-03,OFIX,Lukianov Alexis V,Dir,A - Grant,0.0,3579,3579,New,0.0,,,,,OFIX
177,,2017-07-10 17:55:31,2017-07-03,OFIX,Paolucci Michael E,Dir,A - Grant,0.0,3579,7529,+91%,0.0,,,,,OFIX
178,,2017-07-10 17:54:31,2017-07-03,OFIX,Hinrichs James F.,Dir,A - Grant,0.0,3579,29638,+14%,0.0,,,,,OFIX
179,,2017-07-10 17:53:21,2017-07-03,OFIX,Matricaria Ronald A,Dir,A - Grant,0.0,6508,90394,+8%,0.0,,,,,OFIX
180,D,2017-06-27 18:40:57,2017-06-26,OFIX,Finegan Michael,Chief Strategy Officer,F - Tax,46.32,-21961,45614,-32%,-1017234.0,,,,,OFIX
181,D,2017-06-27 18:40:57,2017-06-26,OFIX,Finegan Michael,Chief Strategy Officer,M - OptEx,44.97,22300,45614,+96%,1002831.0,,,,,OFIX
182,D,2017-06-27 18:40:07,2017-06-26,OFIX,Mason Brad,CEO,F - Tax,46.32,-6555,180867,-3%,-303628.0,,,,,OFIX
183,D,2017-06-27 18:40:07,2017-06-26,OFIX,Mason Brad,CEO,M - OptEx,44.97,6667,180867,+4%,299815.0,,,,,OFIX
184,M,2016-11-10 17:01:21,2016-11-08,OFIX,Mason Brad,CEO,S - Sale,36.83,-9538,146681,-6%,-351267.0,0.0,0.0,6.0,13.0,OFIX
185,,2016-11-07 16:53:31,2016-11-04,OFIX,Niemann Bradley V.,Pres Biostim,A - Grant,0.0,9820,39534,+33%,0.0,0.0,0.0,5.0,12.0,OFIX
186,D,2016-09-28 16:50:05,2016-09-26,OFIX,Elting Kimberley A.,GC,A - Grant,0.0,5600,5600,New,0.0,-2.0,-4.0,-12.0,-10.0,OFIX
187,D,2016-09-02 16:25:40,2016-09-01,OFIX,Finegan Michael,Chief Strategy Officer,M - OptEx,24.66,25000,41670,+150%,616600.0,-1.0,-3.0,-7.0,-22.0,OFIX
188,D,2016-09-02 16:25:40,2016-09-01,OFIX,Finegan Michael,Chief Strategy Officer,S - Sale+OE,45.16,-25000,41670,-37%,-1129000.0,-1.0,-3.0,-7.0,-22.0,OFIX
189,D,2016-07-06 18:58:35,2016-07-01,OFIX,Fujikawa Raymond,Pres Spine Fixation,A - Grant,0.0,2659,27826,+11%,0.0,1.0,5.0,-7.0,-22.0,OFIX
190,D,2016-07-06 18:57:22,2016-07-01,OFIX,Goodwin Robert Allen II,Pres Biologics,A - Grant,0.0,2659,30128,+10%,0.0,1.0,5.0,-7.0,-22.0,OFIX
191,D,2016-07-06 18:55:42,2016-07-01,OFIX,Niemann Bradley V.,Pres Biostim,A - Grant,0.0,3249,30601,+12%,0.0,1.0,5.0,-7.0,-22.0,OFIX
192,D,2016-07-06 18:53:39,2016-07-01,OFIX,Bianchi Davide,"Pres, Extremity Fixation",A - Grant,0.0,3249,41936,+8%,0.0,1.0,5.0,-7.0,-22.0,OFIX
193,D,2016-07-06 18:52:22,2016-07-01,OFIX,Finegan Michael,Chief Strategy Officer,A - Grant,0.0,3537,41670,+9%,0.0,1.0,5.0,-7.0,-22.0,OFIX
194,D,2016-07-06 18:50:44,2016-07-01,OFIX,Doug Rice,CFO,A - Grant,0.0,3841,36686,+12%,0.0,1.0,5.0,-7.0,-22.0,OFIX
195,D,2016-07-06 18:49:19,2016-07-01,OFIX,Mason Brad,CEO,A - Grant,0.0,17707,156219,+13%,0.0,1.0,5.0,-7.0,-22.0,OFIX
196,,2016-07-06 18:47:53,2016-07-01,OFIX,Hinrichs James F.,Dir,A - Grant,0.0,3950,25450,+18%,0.0,1.0,5.0,-7.0,-22.0,OFIX
197,,2016-07-06 18:46:32,2016-07-01,OFIX,Martin Anthony Francis,Dir,A - Grant,0.0,3950,15450,+34%,0.0,1.0,5.0,-7.0,-22.0,OFIX
198,,2016-07-06 18:44:51,2016-07-01,OFIX,Paolucci Michael E,Dir,A - Grant,0.0,3950,4950,+395%,0.0,1.0,5.0,-7.0,-22.0,OFIX
199,,2016-07-06 18:43:20,2016-07-01,OFIX,Faulstick Luke T,Dir,A - Grant,0.0,3950,8950,+79%,0.0,1.0,5.0,-7.0,-22.0,OFIX
200,,2016-07-06 18:41:27,2016-07-01,OFIX,Sainz Maria,Dir,A - Grant,0.0,3950,24778,+19%,0.0,1.0,5.0,-7.0,-22.0,OFIX
201,,2016-07-06 18:38:00,2016-07-01,OFIX,Marks Lilly,Dir,A - Grant,0.0,3950,10450,+61%,0.0,1.0,5.0,-7.0,-22.0,OFIX
202,,2016-07-06 18:36:22,2016-07-01,OFIX,Guy Jordan J,Dir,A - Grant,0.0,3950,19720,+25%,0.0,1.0,5.0,-7.0,-22.0,OFIX
203,,2016-07-06 18:34:14,2016-07-01,OFIX,Matricaria Ronald A,Dir,A - Grant,0.0,7200,82667,+10%,0.0,1.0,5.0,-7.0,-22.0,OFIX
204,,2016-06-13 18:14:57,2016-06-10,OFIX,Sainz Maria,Dir,S - Sale,46.33,-4157,20828,-17%,-192590.0,0.0,-3.0,3.0,-15.0,OFIX
205,D,2016-06-10 17:40:10,2016-06-09,OFIX,Mason Brad,CEO,M - OptEx,38.11,20000,141920,+16%,762200.0,-1.0,-2.0,2.0,-17.0,OFIX
206,D,2016-06-10 17:40:10,2016-06-09,OFIX,Mason Brad,CEO,S - Sale+OE,46.0,-18336,141920,-11%,-843456.0,-1.0,-2.0,2.0,-17.0,OFIX
207,AD,2016-06-09 20:59:17,2016-06-08,OFIX,Niemann Bradley V.,Pres Biostim,M - OptEx,36.25,2775,28275,+11%,100594.0,-2.0,-4.0,-1.0,-19.0,OFIX
208,AD,2016-06-09 20:59:17,2016-06-08,OFIX,Niemann Bradley V.,Pres Biostim,S - Sale+OE,44.7,-3402,28275,-11%,-152069.0,-2.0,-4.0,-1.0,-19.0,OFIX
209,,2016-06-08 17:20:31,2016-06-08,OFIX,Niemann Bradley V.,Pres Biostim,S - Sale,44.7,-3402,25500,-12%,-152069.0,4.0,0.0,0.0,-16.0,OFIX
210,D,2016-05-20 16:03:18,2016-05-20,OFIX,Goodwin Robert Allen II,Pres Biologics,M - OptEx,39.11,13187,27920,+90%,515763.0,-1.0,0.0,2.0,-17.0,OFIX
211,D,2016-05-20 16:03:18,2016-05-20,OFIX,Goodwin Robert Allen II,Pres Biologics,S - Sale+OE,44.0,-13187,27920,-32%,-580228.0,-1.0,0.0,2.0,-17.0,OFIX
212,DM,2016-04-18 19:03:00,2016-04-14,OFIX,Finegan Michael,Chief Strategy Officer,M - OptEx,32.97,78750,38774,-197%,2596275.0,-3.0,0.0,-1.0,-9.0,OFIX
213,DM,2016-04-18 19:03:00,2016-04-14,OFIX,Finegan Michael,Chief Strategy Officer,S - Sale+OE,42.71,-80972,38774,-68%,-3458324.0,-3.0,0.0,-1.0,-9.0,OFIX
214,,2015-11-12 08:20:04,2015-11-11,OFIX,Finegan Michael,Chief Strategy Officer,S - Sale,42.0,-14140,58252,-20%,-593880.0,-3.0,-5.0,-6.0,5.0,OFIX
215,,2015-11-06 20:27:35,2015-11-06,OFIX,Schumm Jeffrey,Chief Administrative Officer,S - Sale,40.67,-15000,68882,-18%,-610022.0,0.0,-5.0,-5.0,4.0,OFIX
216,,2015-11-06 20:26:00,2015-11-06,OFIX,Mason Brad,CEO,S - Sale,40.6,-15018,140256,-10%,-609779.0,0.0,-5.0,-5.0,4.0,OFIX
217,,2015-07-01 18:56:44,2015-06-30,OFIX,Marks Lilly,Dir,A - Grant,0.0,6500,6500,New,0.0,1.0,-3.0,2.0,21.0,OFIX
218,,2015-07-01 18:56:05,2015-06-30,OFIX,Sainz Maria,Dir,A - Grant,0.0,5000,23229,+27%,0.0,1.0,-3.0,2.0,21.0,OFIX
219,,2015-07-01 18:55:21,2015-06-30,OFIX,Faulstick Luke T,Dir,A - Grant,0.0,5000,5000,New,0.0,1.0,-3.0,2.0,21.0,OFIX
220,,2015-07-01 18:54:41,2015-06-30,OFIX,Martin Anthony Francis,Dir,A - Grant,0.0,5000,11500,+77%,0.0,1.0,-3.0,2.0,21.0,OFIX
221,,2015-07-01 18:53:31,2015-06-30,OFIX,Hinrichs James F.,Dir,A - Grant,0.0,5000,21500,+30%,0.0,1.0,-3.0,2.0,21.0,OFIX
222,,2015-07-01 18:52:41,2015-06-30,OFIX,Guy Jordan J,Dir,A - Grant,0.0,5000,21933,+30%,0.0,1.0,-3.0,2.0,21.0,OFIX
223,,2015-07-01 18:51:59,2015-06-30,OFIX,Matricaria Ronald A,Dir,A - Grant,0.0,8000,74000,+12%,0.0,1.0,-3.0,2.0,21.0,OFIX
224,D,2015-07-01 18:37:42,2015-06-30,OFIX,Bianchi Davide,"Pres, Extremity Fixation",A - Grant,0.0,12150,35590,+52%,0.0,1.0,-3.0,2.0,21.0,OFIX
225,D,2015-07-01 18:37:00,2015-06-30,OFIX,Finegan Michael,Chief Strategy Officer,A - Grant,0.0,12150,72392,+20%,0.0,1.0,-3.0,2.0,21.0,OFIX
226,D,2015-07-01 18:36:08,2015-06-30,OFIX,Doug Rice,CFO,A - Grant,0.0,13275,31525,+73%,0.0,1.0,-3.0,2.0,21.0,OFIX
227,D,2015-07-01 18:35:29,2015-06-30,OFIX,Schumm Jeffrey,Chief Administrative Officer,A - Grant,0.0,15450,83882,+23%,0.0,1.0,-3.0,2.0,21.0,OFIX
228,D,2015-07-01 18:33:43,2015-06-30,OFIX,Mason Brad,CEO,A - Grant,0.0,50100,155274,+48%,0.0,1.0,-3.0,2.0,21.0,OFIX
229,M,2015-06-02 17:08:31,2015-06-01,OFIX,Matricaria Ronald A,Dir,P - Purchase,32.65,50000,66000,+313%,1632522.0,4.0,2.0,0.0,23.0,OFIX
230,,2015-05-22 13:36:05,2015-05-21,OFIX,Hinrichs James F.,Dir,P - Purchase,33.17,10000,16500,+154%,331694.0,1.0,-3.0,3.0,15.0,OFIX
231,,2015-05-22 13:35:20,2015-05-21,OFIX,Scoon Davey,Dir,S - Sale,32.38,-5709,10917,-34%,-184857.0,1.0,-3.0,3.0,15.0,OFIX
232,D,2015-05-01 12:39:57,2015-04-24,OFIX,Doug Rice,CFO,A - Grant,0.0,9750,18250,+115%,0.0,3.0,-1.0,1.0,9.0,OFIX
233,,2015-03-17 16:42:17,2015-03-11,OFIX,Schumm Jeffrey,Chief Administrative Officer,A - Grant,0.0,13000,68432,+23%,0.0,-1.0,-1.0,17.0,13.0,OFIX
234,,2014-10-06 18:18:44,2014-10-03,OFIX,Doug Rice,Interim CFO,A - Grant,0.0,6000,8500,+240%,0.0,-1.0,-7.0,-6.0,20.0,OFIX
235,D,2014-09-08 18:16:40,2014-09-04,OFIX,Doug Rice,Chief Accounting Officer,A - Grant,0.0,2500,2500,New,0.0,-1.0,1.0,-4.0,3.0,OFIX
236,A,2014-07-08 09:52:38,2014-06-30,OFIX,Sainz Maria,Dir,A - Grant,0.0,6500,15400,+73%,0.0,-3.0,-6.0,-7.0,-19.0,OFIX
237,A,2014-07-08 09:49:41,2014-06-30,OFIX,Scoon Davey,Dir,A - Grant,0.0,6500,16626,+64%,0.0,-3.0,-6.0,-7.0,-19.0,OFIX
238,A,2014-07-08 09:45:45,2014-06-30,OFIX,Regan Kathleen T,Dir,A - Grant,0.0,7500,8450,+789%,0.0,-3.0,-6.0,-7.0,-19.0,OFIX
239,A,2014-07-08 09:42:56,2014-06-30,OFIX,Martin Anthony Francis,Dir,A - Grant,0.0,6500,6500,New,0.0,-3.0,-6.0,-7.0,-19.0,OFIX
240,A,2014-07-08 09:39:32,2014-06-30,OFIX,Hinrichs James F.,Dir,A - Grant,0.0,6500,6500,New,0.0,-3.0,-6.0,-7.0,-19.0,OFIX
241,A,2014-07-08 09:35:23,2014-06-30,OFIX,Matricaria Ronald A,Dir,A - Grant,0.0,8000,16000,+100%,0.0,-3.0,-6.0,-7.0,-19.0,OFIX
242,A,2014-07-08 09:32:56,2014-06-30,OFIX,Guy Jordan J,Dir,A - Grant,0.0,6500,15223,+75%,0.0,-3.0,-6.0,-7.0,-19.0,OFIX
243,A,2014-07-08 09:29:18,2014-06-30,OFIX,Matricaria Ronald A,Dir,A - Grant,0.0,8000,16000,+100%,0.0,-3.0,-6.0,-7.0,-19.0,OFIX
244,D,2014-07-02 10:59:29,2014-06-30,OFIX,Finegan Michael,Chief Strategy Officer,A - Grant,0.0,11100,60242,+23%,0.0,0.0,-3.0,-10.0,-16.0,OFIX
245,D,2014-07-02 10:53:42,2014-06-30,OFIX,Bianchi Davide,"Pres, Extremity Fixation",A - Grant,0.0,11100,20350,+120%,0.0,0.0,-3.0,-10.0,-16.0,OFIX
246,D,2014-07-02 10:43:34,2014-06-30,OFIX,Schumm Jeffrey,Chief Administrative Officer,A - Grant,0.0,15450,55432,+39%,0.0,0.0,-3.0,-10.0,-16.0,OFIX
247,D,2014-07-02 10:37:59,2014-06-30,OFIX,Heggestad Mark A,CFO,A - Grant,0.0,12600,59296,+27%,0.0,0.0,-3.0,-10.0,-16.0,OFIX
248,D,2014-07-02 10:31:20,2014-06-30,OFIX,Mason Brad,CEO,A - Grant,0.0,47300,97300,+95%,0.0,0.0,-3.0,-10.0,-16.0,OFIX
249,,2014-07-02 10:13:43,2014-06-30,OFIX,Sainz Maria,Dir,A - Grant,0.0,6500,15400,+73%,0.0,0.0,-3.0,-10.0,-16.0,OFIX
250,,2014-07-02 10:10:21,2014-06-30,OFIX,Scoon Davey,Dir,A - Grant,0.0,6500,16626,+64%,0.0,0.0,-3.0,-10.0,-16.0,OFIX
251,,2014-07-02 10:03:00,2014-06-30,OFIX,Regan Kathleen T,Dir,A - Grant,0.0,7500,8450,+789%,0.0,0.0,-3.0,-10.0,-16.0,OFIX
252,,2014-07-02 10:00:04,2014-06-30,OFIX,Martin Anthony Francis,Dir,A - Grant,0.0,6500,6500,New,0.0,0.0,-3.0,-10.0,-16.0,OFIX
253,,2014-07-02 09:55:29,2014-06-30,OFIX,Hinrichs James F.,Dir,A - Grant,0.0,6500,6500,New,0.0,0.0,-3.0,-10.0,-16.0,OFIX
254,,2014-07-02 09:44:51,2014-06-30,OFIX,Guy Jordan J,Dir,A - Grant,0.0,6500,15223,+75%,0.0,0.0,-3.0,-10.0,-16.0,OFIX
255,,2014-07-02 09:39:24,2014-06-30,OFIX,Matricaria Ronald A,Dir,A - Grant,0.0,8000,16000,+100%,0.0,0.0,-3.0,-10.0,-16.0,OFIX
256,,2014-06-12 12:08:26,2014-06-10,OFIX,Heggestad Mark A,CFO,P - Purchase,33.25,13696,46696,+42%,455454.0,2.0,5.0,4.0,-7.0,OFIX
257,D,2014-03-31 17:20:30,2014-03-20,OFIX,Matricaria Ronald A,Dir,A - Grant,0.0,8000,8000,New,0.0,6.0,10.0,2.0,2.0,OFIX
258,,2014-03-03 21:40:18,2014-02-27,OFIX,Sainz Maria,Dir,A - Grant,0.0,1900,1900,New,0.0,3.0,3.0,35.0,49.0,OFIX
259,,2014-03-03 21:37:51,2014-02-27,OFIX,Weisshaar Kenneth R,Dir,A - Grant,0.0,1900,1900,New,0.0,3.0,3.0,35.0,49.0,OFIX
260,,2014-03-03 21:32:49,2014-02-27,OFIX,Scoon Davey,Dir,A - Grant,0.0,2500,2500,New,0.0,3.0,3.0,35.0,49.0,OFIX
261,,2014-03-03 21:29:04,2014-02-27,OFIX,Regan Kathleen T,Dir,A - Grant,0.0,950,950,New,0.0,3.0,3.0,35.0,49.0,OFIX
262,,2014-03-03 19:27:25,2014-02-27,OFIX,Mason Brad,CEO,A - Grant,0.0,35000,35000,New,0.0,3.0,3.0,35.0,49.0,OFIX
263,,2013-09-30 21:54:00,2013-09-26,OFIX,Jordan Guy J,Dir,A - Grant,0.0,3500,8723,+67%,0.0,1.0,-1.0,1.0,44.0,OFIX
264,,2013-09-30 21:48:57,2013-09-26,OFIX,Scoon Davey,Dir,A - Grant,0.0,3500,7626,+85%,0.0,1.0,-1.0,1.0,44.0,OFIX
265,D,2013-09-30 13:51:54,2013-09-26,OFIX,Bianchi Davide,"Pres, Int'l Extremity Fixation",A - Grant,0.0,6750,9250,+270%,0.0,-4.0,-4.0,-2.0,40.0,OFIX
266,D,2013-09-27 18:25:28,2013-09-26,OFIX,Finegan Michael,Chief Strategy Officer,A - Grant,0.0,18750,45610,+70%,0.0,-4.0,-4.0,-3.0,40.0,OFIX
267,,2013-09-27 18:13:16,2013-09-26,OFIX,Von Wartburg Walter P,Dir,A - Grant,0.0,3500,7000,+100%,0.0,-4.0,-4.0,-3.0,40.0,OFIX
268,,2013-09-27 17:28:26,2013-09-26,OFIX,Gero James,Dir,A - Grant,0.0,3500,160130,+2%,0.0,-4.0,-4.0,-3.0,40.0,OFIX
269,D,2013-09-27 17:12:43,2013-09-26,OFIX,Buxton Emily,CFO,A - Grant,0.0,18750,24789,+310%,0.0,-4.0,-4.0,-3.0,40.0,OFIX
270,,2013-09-27 16:58:49,2013-09-26,OFIX,Weisshaar Kenneth R,Dir,A - Grant,0.0,3500,10573,+49%,0.0,-4.0,-4.0,-3.0,40.0,OFIX
271,D,2013-09-27 15:50:18,2013-09-26,OFIX,Schumm Jeffrey,Chief Administrative Officer,A - Grant,0.0,18750,39982,+88%,0.0,-1.0,-5.0,-4.0,39.0,OFIX
272,,2013-09-27 15:17:22,2013-09-26,OFIX,Sainz Maria,Dir,A - Grant,0.0,3500,7000,+100%,0.0,-1.0,-5.0,-4.0,39.0,OFIX
273,,2013-05-20 15:20:36,2013-05-17,OFIX,Mason Brad,"Pres, CEO",P - Purchase,26.45,5000,15000,+50%,132258.0,0.0,0.0,9.0,-19.0,OFIX
274,,2013-05-20 15:15:25,2013-05-20,OFIX,Buxton Emily,CFO,P - Purchase,26.52,750,6039,+14%,19890.0,0.0,0.0,9.0,-19.0,OFIX
275,,2013-05-20 15:09:37,2013-05-17,OFIX,Weisshaar Kenneth R,Dir,P - Purchase,26.4,1000,7073,+16%,26396.0,0.0,0.0,9.0,-19.0,OFIX
276,,2013-05-15 14:46:46,2013-05-14,OFIX,Mainelli Michael,Dir,P - Purchase,26.36,500,6419,+8%,13179.0,0.0,2.0,7.0,-20.0,OFIX
277,,2013-05-15 14:40:30,2013-05-14,OFIX,Gero James,Dir,P - Purchase,26.37,20000,156630,+15%,527444.0,0.0,2.0,7.0,-20.0,OFIX
278,D,2013-04-10 16:17:34,2013-04-01,OFIX,Buxton Emily,CFO,A - Grant,0.0,2500,5289,+90%,0.0,0.0,-5.0,-10.0,-44.0,OFIX
279,D,2013-03-15 14:17:38,2013-03-13,OFIX,Mason Brad,"Pres, CEO",A - Grant,0.0,10000,10000,New,0.0,0.0,0.0,-9.0,-37.0,OFIX
280,,2013-02-27 14:01:33,2013-02-27,OFIX,Vaters Robert S,"Pres, CEO",P - Purchase,35.97,3000,65616,+5%,107910.0,1.0,6.0,1.0,-38.0,OFIX
281,,2012-11-28 14:48:11,2012-11-27,OFIX,Sainz Maria,Dir,A - Grant,0.0,3500,3500,New,0.0,1.0,0.0,4.0,-28.0,OFIX
282,DM,2012-08-21 11:51:01,2012-08-17,OFIX,Ferrari Luigi,"Pres, Orthopedics",M - OptEx,28.07,19270,15833,-561%,540834.0,1.0,-1.0,7.0,-11.0,OFIX
283,DM,2012-08-21 11:51:01,2012-08-17,OFIX,Ferrari Luigi,"Pres, Orthopedics",S - Sale+OE,41.4,-19270,15833,-55%,-797778.0,1.0,-1.0,7.0,-11.0,OFIX
284,DM,2012-08-17 17:59:38,2012-08-15,OFIX,Ferrari Luigi,"Pres, Orthopedics",M - OptEx,28.51,6085,15833,+62%,173477.0,0.0,-2.0,5.0,-6.0,OFIX
285,DM,2012-08-17 17:59:38,2012-08-15,OFIX,Ferrari Luigi,"Pres, Orthopedics",S - Sale+OE,41.31,-7757,15833,-33%,-320415.0,0.0,-2.0,5.0,-6.0,OFIX
286,D,2012-08-17 17:18:33,2012-08-16,OFIX,Finegan Michael,"Pres, Biologics",M - OptEx,18.44,3000,23860,+14%,55320.0,0.0,-2.0,5.0,-6.0,OFIX
287,D,2012-08-17 17:18:33,2012-08-16,OFIX,Finegan Michael,"Pres, Biologics",S - Sale+OE,41.2,-3000,23860,-11%,-123603.0,0.0,-2.0,5.0,-6.0,OFIX
288,D,2012-08-16 17:55:56,2012-08-15,OFIX,Finegan Michael,"Pres, Biologics",M - OptEx,18.44,7000,23860,+42%,129080.0,1.0,0.0,5.0,-4.0,OFIX
289,D,2012-08-16 17:55:56,2012-08-15,OFIX,Finegan Michael,"Pres, Biologics",S - Sale+OE,41.0,-7000,23860,-23%,-287014.0,1.0,0.0,5.0,-4.0,OFIX
290,D,2012-08-15 11:21:41,2012-08-13,OFIX,Ferrari Luigi,"Pres, Orthopedics",M - OptEx,23.58,1300,19150,+7%,30654.0,0.0,1.0,3.0,-6.0,OFIX
291,D,2012-08-15 11:21:41,2012-08-13,OFIX,Ferrari Luigi,"Pres, Orthopedics",S - Sale+OE,42.0,-1300,19150,-6%,-54600.0,0.0,1.0,3.0,-6.0,OFIX
292,D,2012-08-13 17:08:49,2012-08-10,OFIX,Finegan Michael,"Pres, Biologics",M - OptEx,18.44,10000,23860,+72%,184400.0,-1.0,0.0,2.0,-6.0,OFIX
293,D,2012-08-13 17:08:49,2012-08-10,OFIX,Finegan Michael,"Pres, Biologics",S - Sale+OE,41.78,-10000,23860,-30%,-417840.0,-1.0,0.0,2.0,-6.0,OFIX
294,D,2012-08-06 14:53:47,2012-08-03,OFIX,Finegan Michael,"Pres, Biologics",M - OptEx,15.15,11700,23860,+96%,177255.0,1.0,0.0,2.0,-9.0,OFIX
295,D,2012-08-06 14:53:47,2012-08-03,OFIX,Finegan Michael,"Pres, Biologics",S - Sale+OE,41.84,-11700,23860,-33%,-489481.0,1.0,0.0,2.0,-9.0,OFIX
296,,2012-08-06 14:42:35,2012-08-03,OFIX,Ferrari Luigi,"Pres, Orthopedics",S - Sale,42.5,-329,19250,-2%,-13983.0,1.0,0.0,2.0,-9.0,OFIX
297,D,2012-08-03 16:15:49,2012-08-02,OFIX,Finegan Michael,"Pres, Biologics",M - OptEx,15.15,3300,23860,+16%,49995.0,1.0,1.0,1.0,-9.0,OFIX
298,D,2012-08-03 16:15:49,2012-08-02,OFIX,Finegan Michael,"Pres, Biologics",S - Sale+OE,41.02,-3300,23860,-12%,-135359.0,1.0,1.0,1.0,-9.0,OFIX
299,,2012-08-01 19:23:58,2012-07-31,OFIX,Scoon Davey,Dir,A - Grant,0.0,3500,3500,New,0.0,-1.0,2.0,2.0,-7.0,OFIX
300,,2012-08-01 19:16:18,2012-07-31,OFIX,Von Wartburg Walter P,Dir,A - Grant,0.0,3500,3500,New,0.0,-1.0,2.0,2.0,-7.0,OFIX
301,,2012-08-01 19:10:21,2012-07-31,OFIX,Mainelli Michael,Dir,A - Grant,0.0,3500,5419,+182%,0.0,-1.0,2.0,2.0,-7.0,OFIX
302,,2012-08-01 19:00:48,2012-07-31,OFIX,Weisshaar Kenneth R,Dir,A - Grant,0.0,3500,5531,+172%,0.0,-1.0,2.0,2.0,-7.0,OFIX
303,,2012-08-01 18:56:21,2012-07-31,OFIX,Jordan Guy J,Dir,A - Grant,0.0,3500,4756,+279%,0.0,-1.0,2.0,2.0,-7.0,OFIX
304,,2012-08-01 18:43:56,2012-07-31,OFIX,Gero James,Dir,A - Grant,0.0,3500,134794,+3%,0.0,-1.0,2.0,2.0,-7.0,OFIX
305,,2012-08-01 18:27:28,2012-07-31,OFIX,Ferrari Luigi,"Pres, Orthopedics",A - Grant,0.0,10500,19579,+116%,0.0,-1.0,2.0,2.0,-7.0,OFIX
306,,2012-08-01 18:21:59,2012-07-31,OFIX,Schumm Jeffrey,"SVP, GC",A - Grant,0.0,13500,21232,+175%,0.0,-1.0,2.0,2.0,-7.0,OFIX
307,,2012-08-01 18:08:29,2012-07-31,OFIX,McMillan Bryan,"Pres, Spine GBU",A - Grant,0.0,13500,13500,New,0.0,-1.0,2.0,2.0,-7.0,OFIX
308,,2012-08-01 17:52:17,2012-07-31,OFIX,Finegan Michael,"Pres, Biologics",A - Grant,0.0,15000,23860,+169%,0.0,-1.0,2.0,2.0,-7.0,OFIX
309,,2012-08-01 17:29:39,2012-07-31,OFIX,McCollum Brian,CFO,A - Grant,0.0,17500,27510,+175%,0.0,-1.0,2.0,2.0,-7.0,OFIX
310,,2012-08-01 17:10:53,2012-07-31,OFIX,Trelles Vicente,"SVP, Worldwide Operations",A - Grant,0.0,15000,15000,New,0.0,-1.0,2.0,2.0,-7.0,OFIX
311,,2012-08-01 16:33:52,2012-07-31,OFIX,Vaters Robert S,"Pres, CEO",A - Grant,0.0,40000,64367,+164%,0.0,-1.0,2.0,2.0,-7.0,OFIX
312,D,2012-05-07 14:58:37,2012-05-03,OFIX,Lee Brad,"Pres, Sports Medicine GBU",M - OptEx,28.27,20617,6481,-146%,582809.0,1.0,-2.0,-9.0,-1.0,OFIX
313,D,2012-05-07 14:58:37,2012-05-03,OFIX,Lee Brad,"Pres, Sports Medicine GBU",S - Sale+OE,40.45,-20617,6481,-76%,-833999.0,1.0,-2.0,-9.0,-1.0,OFIX
314,D,2012-05-04 13:27:08,2012-05-02,OFIX,Lee Brad,"Pres, Sports Medicine GBU",M - OptEx,24.6,14050,6481,-186%,345599.0,-1.0,-2.0,-10.0,-3.0,OFIX
315,D,2012-05-04 13:27:08,2012-05-02,OFIX,Lee Brad,"Pres, Sports Medicine GBU",S - Sale+OE,40.69,-14811,6481,-70%,-602599.0,-1.0,-2.0,-10.0,-3.0,OFIX
316,D,2011-12-08 16:21:23,2011-12-06,OFIX,Ferrari Luigi,"Pres,Orthopedics",M - OptEx,28.95,481,481,New,13925.0,5.0,-3.0,4.0,13.0,OFIX
317,D,2011-12-02 16:18:21,2011-11-30,OFIX,Ferrari Luigi,"Pres,Orthopedics",M - OptEx,25.41,21239,0,-100%,539667.0,7.0,2.0,10.0,14.0,OFIX
318,D,2011-12-02 16:18:21,2011-11-30,OFIX,Ferrari Luigi,"Pres,Orthopedics",S - Sale+OE,34.25,-21239,0,-100%,-727436.0,7.0,2.0,10.0,14.0,OFIX
319,,2011-02-24 11:27:24,2011-02-23,OFIX,Ferrari Luigi,"Pres, Orthopedics",S - Sale,31.0,-1741,8000,-18%,-53971.0,1.0,3.0,4.0,16.0,OFIX
320,D,2011-02-17 17:44:16,2011-02-15,OFIX,McCollum Brian,Interim CFO,A - Grant,0.0,8000,9892,+423%,0.0,-2.0,-1.0,2.0,22.0,OFIX
321,D,2011-02-17 17:34:41,2011-02-15,OFIX,Finegan Michael,VP-Corporate Development,A - Grant,0.0,10000,10000,New,0.0,-2.0,-1.0,2.0,22.0,OFIX
322,D,2011-02-17 17:04:34,2011-02-15,OFIX,Ferrari Luigi,"Pres, Orthopedics",A - Grant,0.0,8000,8000,New,0.0,-2.0,-1.0,2.0,22.0,OFIX
323,D,2011-02-17 16:48:39,2011-02-15,OFIX,Milinazzo Alan,"Pres, CEO",A - Grant,0.0,20000,48341,+71%,0.0,-2.0,-1.0,2.0,22.0,OFIX
