,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
159,D,2010-11-22 17:23:56,2010-11-19,GCBC,Nelson Stephen E,EVP Lending,S - Sale+OE,17.75,-1200,8606,-12%,-21300.0,-7.0,0.0,1.0,1.0,GCBC
160,D,2010-11-19 16:35:21,2010-11-18,GCBC,Nelson Stephen E,EVP Lending,M - OptEx,15.5,206,8606,+2%,3193.0,0.0,0.0,6.0,2.0,GCBC
161,D,2010-11-19 16:35:21,2010-11-18,GCBC,Nelson Stephen E,EVP Lending,S - Sale+OE,18.0,-206,8606,-2%,-3708.0,0.0,0.0,6.0,2.0,GCBC
162,D,2010-11-18 14:47:07,2010-11-16,GCBC,Nelson Stephen E,EVP Lending,M - OptEx,12.5,271,8606,+3%,3388.0,0.0,-1.0,5.0,1.0,GCBC
163,D,2010-11-18 14:47:07,2010-11-16,GCBC,Nelson Stephen E,EVP Lending,S - Sale+OE,18.0,-271,8606,-3%,-4878.0,0.0,-1.0,5.0,1.0,GCBC
164,D,2010-10-27 09:55:26,2010-10-25,GCBC,Ogrady Dennis R,Dir,M - OptEx,12.5,2000,54520,+4%,25000.0,1.0,-1.0,0.0,2.0,GCBC
165,D,2010-10-27 09:54:30,2010-10-25,GCBC,Jenkins David H,Dir,M - OptEx,12.5,2000,47827,+4%,25000.0,1.0,-1.0,0.0,2.0,GCBC
166,D,2010-07-13 15:33:59,2010-07-09,GCBC,Smith Martin C,Dir,M - OptEx,12.5,2333,62510,+4%,29163.0,0.0,11.0,11.0,28.0,GCBC
167,D,2010-03-01 13:37:20,2010-02-26,GCBC,Plummer Michelle M,"EVP, COO, CFO",F - Tax,15.0,-1050,21486,-5%,-15750.0,0.0,-1.0,0.0,12.0,GCBC
168,D,2010-03-01 13:37:20,2010-02-26,GCBC,Plummer Michelle M,"EVP, COO, CFO",M - OptEx,3.94,4000,21486,+23%,15750.0,0.0,-1.0,0.0,12.0,GCBC
169,D,2009-12-23 15:01:14,2009-12-22,GCBC,Plummer Michelle M,"SVP, COO, CFO",F - Tax,14.59,-1080,18536,-6%,-15757.0,0.0,0.0,1.0,12.0,GCBC
170,D,2009-12-23 15:01:14,2009-12-22,GCBC,Plummer Michelle M,"SVP, COO, CFO",M - OptEx,3.94,5000,18536,+37%,19688.0,0.0,0.0,1.0,12.0,GCBC
171,D,2009-09-10 11:32:52,2009-09-08,GCBC,Nelson Stephen E,SVP Lending,S - Sale+OE,14.09,-2000,8582,-19%,-28187.0,-2.0,0.0,-2.0,5.0,GCBC
172,DM,2009-05-14 15:38:17,2009-01-30,GCBC,Jenkins David H,Dir,P - Purchase,10.53,1375,43041,+3%,14472.0,-4.0,2.0,8.0,9.0,GCBC
173,D,2009-02-26 15:13:35,2009-02-24,GCBC,Ogrady Dennis R,Dir,P - Purchase,10.1,1000,52520,+2%,10099.0,2.0,5.0,7.0,45.0,GCBC
174,D,2009-02-26 15:11:09,2009-02-24,GCBC,Gibson Donald E,"Pres, CEO",P - Purchase,10.0,250,15272,+2%,2500.0,2.0,5.0,7.0,45.0,GCBC
175,D,2009-02-23 16:55:31,2009-02-20,GCBC,Place Arthur,Dir,P - Purchase,10.25,2000,8000,+33%,20500.0,0.0,4.0,9.0,47.0,GCBC
176,D,2009-01-28 16:28:15,2009-01-27,GCBC,Gibson Donald E,Dir,P - Purchase,10.51,200,15022,+1%,2102.0,0.0,4.0,2.0,44.0,GCBC
177,DM,2008-12-05 17:30:27,2008-12-03,GCBC,Slutzky Paul,Dir,P - Purchase,10.75,800,36240,+2%,8600.0,10.0,15.0,10.0,46.0,GCBC
178,D,2008-12-05 17:29:22,2008-12-05,GCBC,Gibson Donald E,Dir,P - Purchase,10.51,200,14822,+1%,2102.0,10.0,15.0,10.0,46.0,GCBC
179,D,2008-11-24 17:22:07,2008-11-20,GCBC,Slutzky Paul,Dir,P - Purchase,11.2,100,35440,0%,1120.0,2.0,12.0,-3.0,16.0,GCBC
180,D,2008-11-04 16:03:23,2008-11-04,GCBC,Slutzky Paul,Dir,P - Purchase,11.75,1000,35340,+3%,11750.0,1.0,-2.0,-9.0,26.0,GCBC
181,D,2008-11-04 15:34:27,2008-10-31,GCBC,Gibson Donald E,Dir,P - Purchase,10.49,90,14622,+1%,944.0,3.0,1.0,-6.0,29.0,GCBC
182,D,2008-11-04 15:32:43,2008-10-31,GCBC,Nelson Stephen E,SVP Lending,S - Sale+OE,11.22,-4000,9259,-30%,-44896.0,3.0,1.0,-6.0,29.0,GCBC
183,D,2008-09-11 15:20:52,2008-06-09,GCBC,Place Arthur,Dir,P - Purchase,13.5,1000,6000,+20%,13500.0,0.0,-2.0,-15.0,-14.0,GCBC
184,D,2008-08-05 12:29:26,2008-08-04,GCBC,Slutzky Paul,Dir,M - OptEx,3.94,5400,34340,+19%,21263.0,0.0,5.0,7.0,-6.0,GCBC
185,,2008-08-01 16:05:51,2008-07-31,GCBC,Gibson Donald E,Dir,P - Purchase,12.5,300,14532,+2%,3750.0,-2.0,3.0,10.0,-11.0,GCBC
186,,2008-07-09 12:42:30,2008-07-08,GCBC,Place Arthur,Dir,P - Purchase,13.0,1900,5000,+61%,24700.0,-2.0,-4.0,0.0,-13.0,GCBC
187,M,2008-05-14 11:47:51,2008-05-12,GCBC,Gibson Donald E,Dir,P - Purchase,12.72,200,14232,+1%,2544.0,1.0,7.0,8.0,-8.0,GCBC
188,,2008-02-11 14:28:34,2008-02-07,GCBC,Nelson Stephen E,SVP Lending,P - Purchase,12.0,400,12073,+3%,4800.0,1.0,5.0,8.0,5.0,GCBC
189,D,2007-12-07 15:25:28,2007-12-07,GCBC,Egger Bruce P,"SVP, Corporate Secretary",S - Sale+OE,13.0,-865,14175,-6%,-11245.0,1.0,5.0,-8.0,5.0,GCBC
190,D,2007-12-07 13:07:34,2007-12-06,GCBC,Egger Bruce P,"SVP, Corporate Secretary",S - Sale+OE,13.2,-1295,15040,-8%,-17095.0,1.0,5.0,-8.0,5.0,GCBC
191,D,2007-12-07 12:08:53,2007-12-05,GCBC,Plummer Michelle M,"SVP, COO, CFO",M - OptEx,3.94,3000,12632,+31%,11813.0,1.0,5.0,-8.0,5.0,GCBC
192,D,2007-12-07 12:08:53,2007-12-05,GCBC,Plummer Michelle M,"SVP, COO, CFO",S - Sale+OE,13.0,-1000,12632,-7%,-13000.0,1.0,5.0,-8.0,5.0,GCBC
193,,2007-12-04 15:49:12,2007-12-03,GCBC,Gibson Donald E,Dir,P - Purchase,11.5,200,13513,+2%,2300.0,7.0,14.0,5.0,16.0,GCBC
194,,2007-11-27 14:24:11,2007-11-26,GCBC,Smith Martin C,Dir,P - Purchase,12.0,1500,60177,+3%,18000.0,2.0,-4.0,12.0,15.0,GCBC
195,,2007-11-21 16:26:16,2007-11-20,GCBC,Schaefer Charles H,Dir,P - Purchase,11.86,340,28347,+1%,4032.0,0.0,6.0,10.0,19.0,GCBC
196,,2007-11-16 14:16:56,2007-11-16,GCBC,Schaefer Charles H,Dir,P - Purchase,11.86,377,28007,+1%,4471.0,0.0,-2.0,15.0,15.0,GCBC
197,,2007-11-13 13:40:11,2007-11-09,GCBC,Schaefer Charles H,Dir,P - Purchase,12.0,1200,27630,+5%,14400.0,0.0,-1.0,13.0,9.0,GCBC
198,,2007-11-13 11:20:30,2007-11-08,GCBC,Schaefer Charles H,Dir,P - Purchase,12.0,20,26430,0%,240.0,0.0,-1.0,13.0,9.0,GCBC
199,,2007-11-09 10:56:49,2007-11-07,GCBC,Schaefer Charles H,Dir,P - Purchase,12.0,1358,27768,+5%,16296.0,0.0,-1.0,10.0,8.0,GCBC
200,,2007-11-07 15:26:52,2007-11-06,GCBC,Schaefer Charles H,Dir,P - Purchase,12.0,705,26410,+3%,8460.0,0.0,1.0,10.0,18.0,GCBC
201,D,2007-11-07 12:31:45,2007-11-05,GCBC,Ogrady Dennis R,Dir,M - OptEx,3.94,1080,51520,+2%,4253.0,0.0,1.0,10.0,18.0,GCBC
202,,2007-11-07 12:26:37,2007-11-05,GCBC,Place Arthur,Dir,P - Purchase,12.0,3100,3100,New,37200.0,0.0,1.0,10.0,18.0,GCBC
203,,2007-11-07 12:23:30,2007-11-05,GCBC,Gibson Donald E,Dir,P - Purchase,12.0,500,13313,+4%,6000.0,0.0,1.0,10.0,18.0,GCBC
204,,2007-08-29 14:45:43,2007-08-27,GCBC,Gibson Donald E,"Pres, CEO",P - Purchase,13.06,500,12813,+4%,6530.0,0.0,9.0,-3.0,0.0,GCBC
205,D,2007-02-05 09:21:54,2007-02-01,GCBC,Jenkins David H,Dir,M - OptEx,3.94,1620,38136,+4%,6379.0,4.0,-1.0,1.0,-21.0,GCBC
206,D,2007-02-01 12:02:11,2007-01-31,GCBC,Smith Martin C,Dir,M - OptEx,3.94,1620,58677,+3%,6379.0,0.0,-1.0,5.0,-21.0,GCBC
207,D,2006-03-03 11:13:32,2006-03-01,GCBC,Nelson Stephen E,VP,M - OptEx,3.94,1600,10712,+18%,6300.0,0.0,0.0,-1.0,-3.0,GCBC
208,D,2006-03-03 11:13:32,2006-03-01,GCBC,Nelson Stephen E,VP,S - Sale+OE,14.5,-1600,10712,-13%,-23200.0,0.0,0.0,-1.0,-3.0,GCBC
209,D,2006-02-24 10:55:21,2006-02-22,GCBC,Whittaker J Bruce,"Pres, CEO",M - OptEx,3.94,7200,92300,+8%,28350.0,4.0,4.0,1.0,-1.0,GCBC
210,D,2006-01-19 10:49:07,2006-01-18,GCBC,Jenkins David H,Dir,M - OptEx,3.94,1620,37274,+5%,6379.0,0.0,0.0,-9.0,-4.0,GCBC
211,D,2006-01-06 14:23:26,2006-01-05,GCBC,Smith Martin C,Dir,M - OptEx,3.94,1620,57031,+3%,6379.0,1.0,-4.0,-4.0,-5.0,GCBC
212,,2004-12-20 15:53:25,2004-12-16,GCBC,Ogrady Dennis R,Dir,S - Sale,30.0,-540,25220,-2%,-16200.0,3.0,3.0,8.0,16.0,GCBC
213,D,2004-12-14 17:35:44,2004-12-14,GCBC,Ogrady Dennis R,Dir,M - OptEx,7.88,540,25760,+2%,4253.0,0.0,7.0,7.0,22.0,GCBC
214,D,2004-11-22 12:25:16,2004-11-18,GCBC,Nelson Stephen E,VP - Lending,M - OptEx,7.88,800,5067,+19%,6300.0,-1.0,0.0,-1.0,10.0,GCBC
215,D,2004-11-22 12:25:16,2004-11-18,GCBC,Nelson Stephen E,VP - Lending,S - Sale+OE,30.43,-800,5067,-14%,-24340.0,-1.0,0.0,-1.0,10.0,GCBC
