,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
340,D,2018-06-22 17:04:38,2018-06-20,ICPT,Sblendorio Glenn,Dir,A - Grant,0.0,1787,5516,+48%,0.0,,,,,ICPT
341,D,2018-06-22 17:03:55,2018-06-20,ICPT,Akkaraju Srinivas,Dir,A - Grant,0.0,1787,250831,+1%,0.0,,,,,ICPT
342,D,2018-06-22 17:03:18,2018-06-20,ICPT,Santini Gino,Dir,A - Grant,0.0,1787,5714,+46%,0.0,,,,,ICPT
343,D,2018-06-22 17:02:43,2018-06-20,ICPT,Fundaro Paolo,Dir,A - Grant,0.0,1787,13285,+16%,0.0,,,,,ICPT
344,D,2018-06-22 17:02:18,2018-06-20,ICPT,Welch Daniel G,Dir,A - Grant,0.0,1787,4895,+57%,0.0,,,,,ICPT
345,D,2018-06-22 17:01:53,2018-06-20,ICPT,Miller-Rich Nancy,Dir,A - Grant,0.0,4373,4373,New,0.0,,,,,ICPT
346,D,2018-06-22 17:01:21,2018-06-20,ICPT,Gottesdiener Keith Michael,Dir,A - Grant,0.0,1787,6788,+36%,0.0,,,,,ICPT
347,D,2018-06-22 17:00:52,2018-06-20,ICPT,Bradbury Daniel,Dir,A - Grant,0.0,1787,13429,+15%,0.0,,,,,ICPT
348,D,2018-06-22 17:00:24,2018-06-20,ICPT,Benatti Luca,Dir,A - Grant,0.0,1787,6356,+39%,0.0,,,,,ICPT
349,,2018-04-09 19:37:17,2018-04-09,ICPT,Gottesdiener Keith Michael,Dir,P - Purchase,64.0,1171,5001,+31%,74944.0,,,,,ICPT
350,,2018-04-09 19:36:47,2018-04-09,ICPT,Pruzanski Mark,"CEO, Pres",P - Purchase,64.0,7812,576564,+1%,499968.0,,,,,ICPT
351,,2018-04-09 19:36:22,2018-04-09,ICPT,Bradbury Daniel,Dir,P - Purchase,64.0,7812,11642,+204%,499968.0,,,,,ICPT
352,,2018-04-09 17:20:53,2018-04-09,ICPT,Genextra S.P.A.,10%,P - Purchase,64.0,390625,6845578,+6%,25000000.0,,,,,ICPT
353,,2018-04-09 17:19:51,2018-04-09,ICPT,Micheli Francesco,10%,P - Purchase,64.0,390625,6845578,+6%,25000000.0,,,,,ICPT
354,,2018-04-09 17:10:05,2018-04-05,ICPT,Akkaraju Srinivas,Dir,A - Grant,64.0,234375,249044,>999%,15000000.0,,,,,ICPT
355,D,2018-02-22 21:03:01,2018-02-05,ICPT,Bright Lisa,Pres International,A - Grant,0.0,5500,30385,+22%,0.0,,,,,ICPT
356,D,2018-02-22 21:02:37,2018-02-05,ICPT,Ford David A,CHRO,A - Grant,0.0,4300,10300,+72%,0.0,,,,,ICPT
357,D,2018-02-22 21:01:52,2018-02-05,ICPT,Weyer Christian,"EVP Research, Development",A - Grant,0.0,2100,18600,+13%,0.0,,,,,ICPT
358,D,2018-02-22 21:01:24,2018-02-05,ICPT,Durso Jerome Benedict,COO,A - Grant,0.0,13600,28600,+91%,0.0,,,,,ICPT
359,D,2018-02-22 21:01:01,2018-02-05,ICPT,Kim Richard J,Pres U.S. Commercial,A - Grant,0.0,5800,17005,+52%,0.0,,,,,ICPT
360,D,2018-02-22 21:00:34,2018-02-05,ICPT,Kapadia Sandip,CFO,A - Grant,0.0,6900,27115,+34%,0.0,,,,,ICPT
361,D,2018-02-22 21:00:11,2018-02-05,ICPT,Shapiro David,Chief Medical Officer,A - Grant,0.0,2900,47113,+7%,0.0,,,,,ICPT
362,D,2018-02-15 16:33:54,2018-02-13,ICPT,Sullivan Ryan T,GC,A - Grant,0.0,23200,23200,New,0.0,,,,,ICPT
363,M,2018-01-26 21:00:25,2017-08-01,ICPT,Bright Lisa,Pres International,A - Grant,0.0,2051,24885,+9%,0.0,,,,,ICPT
364,D,2017-12-11 21:01:35,2017-11-27,ICPT,Weyer Christian,"EVP Research, Development",A - Grant,0.0,16500,16500,New,0.0,,,,,ICPT
365,,2017-10-04 21:02:44,2017-10-02,ICPT,Kim Richard J,"SVP, Commercial US",S - Sale,58.1,-48,11205,0%,-2789.0,,,,,ICPT
366,,2017-10-04 21:02:19,2017-10-02,ICPT,Kapadia Sandip,CFO,S - Sale,58.83,-354,20215,-2%,-20827.0,,,,,ICPT
367,,2017-10-04 21:01:58,2017-10-02,ICPT,Bright Lisa,Pres International,S - Sale,58.92,-390,22834,-2%,-22980.0,,,,,ICPT
368,,2017-10-04 21:01:25,2017-10-02,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale,58.9,-349,44213,-1%,-20556.0,,,,,ICPT
369,,2017-10-04 21:01:03,2017-10-02,ICPT,Pruzanski Mark,"CEO, Pres",S - Sale,58.87,-1532,568752,0%,-90189.0,,,,,ICPT
370,,2017-10-04 21:00:19,2017-10-02,ICPT,McMinn Rachel,Chief Strategy Officer,S - Sale,58.89,-283,16875,-2%,-16667.0,,,,,ICPT
371,D,2017-09-05 21:00:31,2017-09-01,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,31.9,1250,44562,+3%,39875.0,,,,,ICPT
372,D,2017-09-05 21:00:31,2017-09-01,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,117.43,-1250,44562,-3%,-146788.0,,,,,ICPT
373,,2017-08-29 21:00:53,2017-08-25,ICPT,Bright Lisa,Pres International,S - Sale,111.31,-253,23224,-1%,-28161.0,,,,,ICPT
374,,2017-08-02 21:01:02,2017-08-02,ICPT,Bright Lisa,Pres International,S - Sale,110.29,-142,23477,-1%,-15661.0,,,,,ICPT
375,D,2017-08-02 21:00:33,2017-08-01,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,8.67,1118,44562,+3%,9689.0,,,,,ICPT
376,D,2017-08-02 21:00:33,2017-08-01,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,119.0,-1118,44562,-2%,-133042.0,,,,,ICPT
377,,2017-08-02 21:00:04,2017-07-31,ICPT,Welch Daniel G,Dir,S - Sale,123.93,-602,3108,-16%,-74604.0,,,,,ICPT
378,,2017-08-02 20:59:38,2017-07-31,ICPT,McMinn Rachel,Chief Strategy Officer,S - Sale,123.12,-130,17158,-1%,-16005.0,,,,,ICPT
379,,2017-07-21 21:00:16,2017-07-20,ICPT,Welch Daniel G,Dir,S - Sale,126.76,-217,3710,-6%,-27507.0,,,,,ICPT
380,,2017-07-18 21:00:14,2017-07-14,ICPT,Kim Richard J,"SVP, Commercial US",S - Sale,128.64,-89,11253,-1%,-11449.0,,,,,ICPT
381,,2017-07-13 21:00:20,2017-07-11,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale,124.01,-553,44562,-1%,-68578.0,,,,,ICPT
382,,2017-07-05 21:02:05,2017-07-03,ICPT,Kapadia Sandip,CFO,S - Sale,121.59,-1431,20569,-7%,-173999.0,,,,,ICPT
383,,2017-07-05 21:01:46,2017-07-03,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale,121.24,-350,45115,-1%,-42435.0,,,,,ICPT
384,,2017-07-05 21:01:16,2017-07-03,ICPT,Pruzanski Mark,"CEO, Pres",S - Sale,121.78,-1434,570284,0%,-174633.0,,,,,ICPT
385,,2017-07-05 21:00:52,2017-07-03,ICPT,McMinn Rachel,Chief Strategy Officer,S - Sale,121.78,-257,17288,-1%,-31297.0,,,,,ICPT
386,,2017-07-05 21:00:21,2017-07-03,ICPT,Bright Lisa,Pres International,S - Sale,121.33,-394,23619,-2%,-47802.0,,,,,ICPT
387,,2017-07-05 20:59:53,2017-07-03,ICPT,Kim Richard J,"SVP, Commercial US",S - Sale,121.69,-50,11342,0%,-6085.0,,,,,ICPT
388,D,2017-06-29 21:04:06,2017-06-27,ICPT,Sblendorio Glenn,Dir,A - Grant,0.0,1423,3729,+62%,0.0,,,,,ICPT
389,D,2017-06-29 21:03:31,2017-06-27,ICPT,Santini Gino,Dir,A - Grant,0.0,1423,3927,+57%,0.0,,,,,ICPT
390,D,2017-06-29 21:02:56,2017-06-27,ICPT,Welch Daniel G,Dir,A - Grant,0.0,1423,3927,+57%,0.0,,,,,ICPT
391,D,2017-06-29 21:02:23,2017-06-27,ICPT,Bradbury Daniel,Dir,A - Grant,0.0,1423,3830,+59%,0.0,,,,,ICPT
392,D,2017-06-29 21:01:48,2017-06-27,ICPT,Akkaraju Srinivas,Dir,A - Grant,0.0,1423,14669,+11%,0.0,,,,,ICPT
393,D,2017-06-29 21:01:14,2017-06-27,ICPT,Fundaro Paolo,Dir,A - Grant,0.0,1423,11498,+14%,0.0,,,,,ICPT
394,D,2017-06-29 21:00:41,2017-06-27,ICPT,Benatti Luca,Dir,A - Grant,0.0,1423,4569,+45%,0.0,,,,,ICPT
395,D,2017-06-29 21:00:06,2017-06-27,ICPT,Gottesdiener Keith Michael,Dir,A - Grant,0.0,1423,3830,+59%,0.0,,,,,ICPT
396,D,2017-06-28 21:00:00,2017-06-26,ICPT,Pruzanski Mark,"CEO, Pres",M - OptEx,8.67,40000,571718,+8%,346668.0,,,,,ICPT
397,D,2017-06-28 21:00:00,2017-06-26,ICPT,Pruzanski Mark,"CEO, Pres",S - Sale+OE,130.8,-40000,571718,-7%,-5231864.0,,,,,ICPT
398,,2017-06-02 21:00:28,2017-06-01,ICPT,Bright Lisa,Pres International,A - Grant,0.0,1465,24013,+6%,0.0,,,,,ICPT
399,,2017-06-02 21:00:28,2017-06-01,ICPT,Bright Lisa,Pres International,S - Sale,110.73,-698,24013,-3%,-77289.0,,,,,ICPT
400,,2017-05-30 21:00:33,2017-05-25,ICPT,Bright Lisa,Pres International,S - Sale,117.52,-254,23246,-1%,-29850.0,,,,,ICPT
401,,2017-05-18 21:00:21,2017-05-16,ICPT,Bright Lisa,Pres International,A - Grant,0.0,235,23500,+1%,0.0,,,,,ICPT
402,,2017-05-18 21:00:21,2017-05-16,ICPT,Bright Lisa,Pres International,S - Sale,119.74,-113,23500,0%,-13531.0,,,,,ICPT
403,,2017-05-10 21:05:46,2017-05-02,ICPT,Bright Lisa,Pres International,A - Grant,0.0,879,23378,+4%,0.0,0.0,,,,ICPT
404,,2017-05-10 21:05:46,2017-05-02,ICPT,Bright Lisa,Pres International,S - Sale,114.0,-426,23378,-2%,-48564.0,0.0,,,,ICPT
405,D,2017-05-10 21:05:22,2017-05-08,ICPT,Ford David A,CHRO,A - Grant,0.0,6000,6000,New,0.0,0.0,,,,ICPT
406,D,2017-05-03 21:01:47,2017-05-01,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,8.67,1117,45465,+3%,9681.0,4.0,3.0,,,ICPT
407,D,2017-05-03 21:01:47,2017-05-01,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,112.18,-1117,45465,-2%,-125305.0,4.0,3.0,,,ICPT
408,,2017-05-03 21:01:13,2017-05-01,ICPT,McMinn Rachel,Chief Strategy Officer,S - Sale,113.12,-114,17545,-1%,-12896.0,4.0,3.0,,,ICPT
409,,2017-04-11 21:00:36,2017-04-10,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale,108.51,-558,45465,-1%,-60549.0,-3.0,-2.0,7.0,,ICPT
410,,2017-04-05 21:01:26,2017-04-03,ICPT,McMinn Rachel,Chief Strategy Officer,S - Sale,115.0,-257,17659,-1%,-29554.0,-1.0,-1.0,7.0,,ICPT
411,,2017-04-05 21:01:04,2017-04-03,ICPT,Bright Lisa,Pres International,S - Sale,115.0,-389,22925,-2%,-44734.0,-1.0,-1.0,7.0,,ICPT
412,,2017-04-05 21:00:45,2017-04-03,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale,115.0,-346,46023,-1%,-39789.0,-1.0,-1.0,7.0,,ICPT
413,,2017-04-05 21:00:17,2017-04-03,ICPT,Pruzanski Mark,"CEO, Pres",S - Sale,115.0,-1,571718,0%,-137.0,-1.0,-1.0,7.0,,ICPT
414,,2017-03-06 21:01:06,2017-03-02,ICPT,Bright Lisa,Pres International,A - Grant,0.0,2814,23314,+14%,0.0,-3.0,1.0,-11.0,,ICPT
415,,2017-03-06 21:01:06,2017-03-02,ICPT,Bright Lisa,Pres International,S - Sale,130.16,-1313,23314,-5%,-170903.0,-3.0,1.0,-11.0,,ICPT
416,D,2017-03-03 21:01:40,2017-03-01,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,21.5,1350,46369,+3%,29025.0,-1.0,-1.0,-11.0,,ICPT
417,D,2017-03-03 21:01:40,2017-03-01,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,128.66,-1350,46369,-3%,-173691.0,-1.0,-1.0,-11.0,,ICPT
418,,2017-03-03 21:00:40,2017-03-01,ICPT,Bright Lisa,Pres International,A - Grant,0.0,293,21813,+1%,0.0,-1.0,-1.0,-11.0,,ICPT
419,,2017-03-03 21:00:40,2017-03-01,ICPT,Bright Lisa,Pres International,S - Sale,130.16,-136,21813,-1%,-17702.0,-1.0,-1.0,-11.0,,ICPT
420,,2017-03-01 21:00:22,2017-02-27,ICPT,Bright Lisa,Pres International,S - Sale,119.48,-254,21695,-1%,-30348.0,-2.0,-6.0,-10.0,,ICPT
421,D,2017-02-27 21:01:15,2017-02-23,ICPT,Durso Jerome Benedict,COO,A - Grant,0.0,15000,15000,New,0.0,2.0,2.0,-6.0,,ICPT
422,D,2017-02-03 21:02:13,2017-02-01,ICPT,McMinn Rachel,Chief Strategy Officer,A - Grant,0.0,5000,17916,+39%,0.0,2.0,2.0,15.0,,ICPT
423,D,2017-02-03 21:01:41,2017-02-01,ICPT,Bright Lisa,Pres International,A - Grant,0.0,4700,21949,+27%,0.0,2.0,2.0,15.0,,ICPT
424,D,2017-02-03 21:01:18,2017-02-01,ICPT,Kapadia Sandip,CFO,A - Grant,0.0,7000,22000,+47%,0.0,2.0,2.0,15.0,,ICPT
425,D,2017-02-03 21:00:49,2017-02-01,ICPT,Shapiro David,"CMO, EVP - Development",A - Grant,0.0,6000,46369,+15%,0.0,2.0,2.0,15.0,,ICPT
426,D,2017-02-03 21:00:17,2017-02-01,ICPT,Pruzanski Mark,"CEO, Pres",A - Grant,0.0,23200,575905,+4%,0.0,2.0,2.0,15.0,,ICPT
427,,2017-02-02 21:00:26,2017-01-31,ICPT,Bright Lisa,Pres International,A - Grant,0.0,293,17249,+2%,0.0,2.0,5.0,18.0,,ICPT
428,,2017-02-02 21:00:26,2017-01-31,ICPT,Bright Lisa,Pres International,S - Sale,108.96,-134,17249,-1%,-14601.0,2.0,5.0,18.0,,ICPT
429,,2017-01-11 21:00:42,2017-01-09,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale,106.01,-1565,40369,-4%,-165906.0,4.0,10.0,7.0,,ICPT
430,,2017-01-05 21:01:39,2017-01-03,ICPT,Bright Lisa,Pres International,S - Sale,103.92,-1119,17090,-6%,-116285.0,0.0,0.0,4.0,,ICPT
431,,2017-01-05 21:01:09,2017-01-03,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale,103.92,-988,41934,-2%,-102672.0,0.0,0.0,4.0,,ICPT
432,,2017-01-05 21:00:44,2017-01-03,ICPT,Pruzanski Mark,"CEO, Pres",S - Sale,103.92,-2802,552705,-1%,-291181.0,0.0,0.0,4.0,,ICPT
433,,2017-01-05 21:00:16,2017-01-03,ICPT,McMinn Rachel,Chief Strategy Officer,S - Sale,103.92,-816,12916,-6%,-84798.0,0.0,0.0,4.0,,ICPT
434,D,2016-12-08 21:00:19,2016-12-06,ICPT,Pruzanski Mark,"CEO, Pres",M - OptEx,28.67,3487,555507,+1%,99983.0,3.0,2.0,3.0,,ICPT
435,,2016-12-06 21:00:25,2016-12-02,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale,99.75,-1350,42922,-3%,-134663.0,-2.0,1.0,0.0,,ICPT
436,,2016-11-29 21:00:19,2016-11-25,ICPT,Bright Lisa,Pres International,S - Sale,113.6,-249,18209,-1%,-28286.0,-3.0,-1.0,8.0,,ICPT
437,,2016-11-17 21:39:08,2016-11-14,ICPT,Bright Lisa,Pres International,A - Grant,0.0,293,18458,+2%,0.0,-1.0,-1.0,-5.0,,ICPT
438,,2016-11-17 21:39:08,2016-11-15,ICPT,Bright Lisa,Pres International,S - Sale,112.27,-140,18458,-1%,-15718.0,-1.0,-1.0,-5.0,,ICPT
439,,2016-11-02 21:00:17,2016-10-31,ICPT,McMinn Rachel,Chief Strategy Officer,S - Sale,123.82,-129,13732,-1%,-15972.0,-16.0,-16.0,-14.0,0.0,ICPT
440,,2016-10-12 21:00:37,2016-10-10,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale,153.34,-411,44272,-1%,-63023.0,0.0,-3.0,-21.0,-26.0,ICPT
441,,2016-10-05 21:07:58,2016-10-03,ICPT,Pruzanski Mark,"CEO, Pres",S - Sale,163.2,-705,552020,0%,-115056.0,0.0,-1.0,-24.0,-29.0,ICPT
442,D,2016-10-05 21:06:33,2016-10-03,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,21.5,1350,44683,+3%,29025.0,0.0,-1.0,-24.0,-29.0,ICPT
443,D,2016-10-05 21:06:33,2016-10-03,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,163.08,-1513,44683,-3%,-246733.0,0.0,-1.0,-24.0,-29.0,ICPT
444,,2016-10-05 21:04:41,2016-10-03,ICPT,Duncan Barbara Gayle,Chief Accounting Officer,S - Sale,163.2,-147,30661,0%,-23990.0,0.0,-1.0,-24.0,-29.0,ICPT
445,,2016-10-05 21:02:15,2016-10-03,ICPT,Bright Lisa,See Remarks,S - Sale,163.2,-155,18305,-1%,-25296.0,0.0,-1.0,-24.0,-29.0,ICPT
446,,2016-09-28 21:00:19,2016-09-26,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale,165.08,-3545,44846,-7%,-585200.0,-4.0,-9.0,-22.0,-30.0,ICPT
447,D,2016-09-22 21:00:23,2016-09-20,ICPT,Pruzanski Mark,"CEO, Pres",M - OptEx,8.94,35000,552725,+7%,313054.0,-2.0,-2.0,-19.0,-32.0,ICPT
448,D,2016-09-22 21:00:23,2016-09-20,ICPT,Pruzanski Mark,"CEO, Pres",S - Sale+OE,165.0,-35000,552725,-6%,-5775000.0,-2.0,-2.0,-19.0,-32.0,ICPT
449,,2016-08-25 21:00:16,2016-08-25,ICPT,Bright Lisa,Pres of International,S - Sale,159.0,-246,18460,-1%,-39114.0,1.0,-3.0,8.0,-22.0,ICPT
450,,2016-08-02 21:00:40,2016-08-01,ICPT,McMinn Rachel,Chief Strategy Officer,S - Sale,176.57,-125,13861,-1%,-22071.0,1.0,-5.0,-12.0,-36.0,ICPT
451,D,2016-07-21 21:04:45,2016-07-19,ICPT,Akkaraju Srinivas,Dir,A - Grant,0.0,1204,13246,+10%,0.0,3.0,10.0,11.0,-26.0,ICPT
452,D,2016-07-21 21:04:18,2016-07-19,ICPT,Santini Gino,Dir,A - Grant,0.0,1204,2504,+93%,0.0,3.0,10.0,11.0,-26.0,ICPT
453,D,2016-07-21 21:03:52,2016-07-19,ICPT,Fundaro Paolo,Dir,A - Grant,0.0,1204,10075,+14%,0.0,3.0,10.0,11.0,-26.0,ICPT
454,D,2016-07-21 21:03:25,2016-07-19,ICPT,Welch Daniel G,Dir,A - Grant,0.0,1204,2504,+93%,0.0,3.0,10.0,11.0,-26.0,ICPT
455,D,2016-07-21 21:03:04,2016-07-19,ICPT,Sblendorio Glenn,Dir,A - Grant,0.0,1204,2306,+109%,0.0,3.0,10.0,11.0,-26.0,ICPT
456,D,2016-07-21 21:02:37,2016-07-19,ICPT,Benatti Luca,Dir,A - Grant,0.0,1204,3146,+62%,0.0,3.0,10.0,11.0,-26.0,ICPT
457,D,2016-07-21 21:02:13,2016-07-19,ICPT,Gottesdiener Keith Michael,Dir,A - Grant,0.0,2407,2407,New,0.0,3.0,10.0,11.0,-26.0,ICPT
458,D,2016-07-21 21:01:38,2016-07-19,ICPT,Bradbury Daniel,Dir,A - Grant,0.0,2407,2407,New,0.0,3.0,10.0,11.0,-26.0,ICPT
459,D,2016-07-19 21:00:31,2016-07-15,ICPT,Pruzanski Mark,"CEO, Pres",F - Tax,148.73,-7341,552725,-1%,-1091827.0,2.0,9.0,13.0,-21.0,ICPT
460,D,2016-07-19 21:00:31,2016-07-15,ICPT,Pruzanski Mark,"CEO, Pres",M - OptEx,9.82,12500,552725,+2%,122779.0,2.0,9.0,13.0,-21.0,ICPT
461,,2016-07-07 21:03:23,2016-07-05,ICPT,Duncan Barbara Gayle,Chief Accounting Officer,S - Sale,145.11,-146,30808,0%,-21186.0,6.0,1.0,14.0,-25.0,ICPT
462,,2016-07-07 21:02:44,2016-07-05,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale,145.11,-163,48391,0%,-23653.0,6.0,1.0,14.0,-25.0,ICPT
463,,2016-07-07 21:02:04,2016-07-05,ICPT,Pruzanski Mark,"CEO, Pres",S - Sale,145.11,-714,547566,0%,-103608.0,6.0,1.0,14.0,-25.0,ICPT
464,,2016-07-07 21:01:23,2016-07-05,ICPT,McMinn Rachel,Chief Strategy Officer,S - Sale,145.11,-106,13986,-1%,-15382.0,6.0,1.0,14.0,-25.0,ICPT
465,,2016-07-07 21:00:41,2016-07-05,ICPT,Bright Lisa,See Remarks,S - Sale,145.11,-155,18706,-1%,-22492.0,6.0,1.0,14.0,-25.0,ICPT
466,D,2016-07-06 21:02:28,2016-07-01,ICPT,Kapadia Sandip,CFO,A - Grant,0.0,15000,15000,New,0.0,1.0,8.0,21.0,-28.0,ICPT
467,,2016-05-26 21:00:28,2016-05-25,ICPT,Bright Lisa,See Remarks,S - Sale,137.5,-251,18855,-1%,-34512.0,3.0,21.0,4.0,-18.0,ICPT
468,D,2016-05-17 21:00:18,2016-05-13,ICPT,Akkaraju Srinivas,Dir,M - OptEx,21.5,1500,12042,+14%,32250.0,1.0,4.0,7.0,-16.0,ICPT
469,,2016-05-04 21:00:29,2016-05-02,ICPT,McMinn Rachel,Chief Strategy Officer,S - Sale,147.49,-130,14087,-1%,-19174.0,-1.0,1.0,19.0,-10.0,ICPT
470,,2016-04-06 21:02:47,2016-04-04,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale,130.76,-165,48546,0%,-21575.0,0.0,-11.0,-16.0,-1.0,ICPT
471,,2016-04-06 21:02:07,2016-04-04,ICPT,Pruzanski Mark,"CEO, Pres",S - Sale,130.76,-708,548248,0%,-92578.0,0.0,-11.0,-16.0,-1.0,ICPT
472,,2016-04-06 21:01:40,2016-04-04,ICPT,McMinn Rachel,Chief Strategy Officer,S - Sale,130.76,-104,14217,-1%,-13599.0,0.0,-11.0,-16.0,-1.0,ICPT
473,,2016-04-06 21:01:01,2016-04-04,ICPT,Bright Lisa,See Remarks,S - Sale,130.76,-153,19106,-1%,-20006.0,0.0,-11.0,-16.0,-1.0,ICPT
474,,2016-04-06 21:00:26,2016-04-04,ICPT,Duncan Barbara Gayle,CFO,S - Sale,130.76,-144,30948,0%,-18829.0,0.0,-11.0,-16.0,-1.0,ICPT
475,,2016-02-29 21:00:17,2016-02-25,ICPT,Bright Lisa,See Remarks,S - Sale,115.22,-241,19259,-1%,-27768.0,10.0,12.0,11.0,37.0,ICPT
476,D,2016-02-12 21:02:07,2016-02-10,ICPT,Pruzanski Mark,See Remarks,A - Grant,0.0,23300,552856,+4%,0.0,-1.0,9.0,1.0,40.0,ICPT
477,D,2016-02-12 21:01:43,2016-02-10,ICPT,McMinn Rachel,Chief Strategy Officer,A - Grant,0.0,6700,14321,+88%,0.0,-1.0,9.0,1.0,40.0,ICPT
478,D,2016-02-12 21:01:19,2016-02-10,ICPT,Bright Lisa,See Remarks,A - Grant,0.0,7800,19500,+67%,0.0,-1.0,9.0,1.0,40.0,ICPT
479,D,2016-02-12 21:00:59,2016-02-10,ICPT,Duncan Barbara Gayle,CFO,A - Grant,0.0,6200,31092,+25%,0.0,-1.0,9.0,1.0,40.0,ICPT
480,D,2016-02-12 21:00:27,2016-02-10,ICPT,Shapiro David,"CMO, EVP - Development",A - Grant,0.0,7800,48711,+19%,0.0,-1.0,9.0,1.0,40.0,ICPT
481,,2016-02-03 21:00:21,2016-02-01,ICPT,McMinn Rachel,Chief Strategy Officer,S - Sale,103.56,-128,7621,-2%,-13256.0,5.0,-4.0,28.0,77.0,ICPT
482,M,2016-01-14 21:00:20,2016-01-12,ICPT,Bright Lisa,See Remarks,S - Sale,125.52,-728,11700,-6%,-91381.0,-2.0,-10.0,-3.0,17.0,ICPT
483,,2016-01-05 21:01:04,2016-01-04,ICPT,McMinn Rachel,Chief Strategy Officer,S - Sale,145.9,-469,7749,-6%,-68429.0,-8.0,-19.0,-36.0,-5.0,ICPT
484,D,2016-01-05 21:00:50,2016-01-01,ICPT,Duncan Barbara Gayle,CFO,M - OptEx,0.0,1298,24892,+6%,0.0,-8.0,-19.0,-36.0,-5.0,ICPT
485,D,2016-01-05 21:00:50,2016-01-04,ICPT,Duncan Barbara Gayle,CFO,S - Sale+OE,145.9,-468,24892,-2%,-68283.0,-8.0,-19.0,-36.0,-5.0,ICPT
486,D,2016-01-05 21:00:37,2016-01-01,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,0.0,1623,40911,+4%,0.0,-8.0,-19.0,-36.0,-5.0,ICPT
487,D,2016-01-05 21:00:37,2016-01-04,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,145.9,-533,40911,-1%,-77767.0,-8.0,-19.0,-36.0,-5.0,ICPT
488,D,2016-01-05 21:00:15,2016-01-01,ICPT,Pruzanski Mark,"CEO, Pres",M - OptEx,0.0,4868,529556,+1%,0.0,-8.0,-19.0,-36.0,-5.0,ICPT
489,D,2016-01-05 21:00:15,2016-01-04,ICPT,Pruzanski Mark,"CEO, Pres",S - Sale+OE,145.9,-2126,529556,0%,-310191.0,-8.0,-19.0,-36.0,-5.0,ICPT
490,D,2015-12-22 10:00:38,2015-12-18,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,17.5,11426,39821,+40%,199991.0,-5.0,-5.0,-29.0,-9.0,ICPT
491,D,2015-12-17 21:00:18,2015-12-15,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,8.67,3500,28395,+14%,30333.0,-6.0,-6.0,-30.0,-16.0,ICPT
492,D,2015-12-17 21:00:18,2015-12-15,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,157.4,-3500,28395,-11%,-550900.0,-6.0,-6.0,-30.0,-16.0,ICPT
493,,2015-11-30 21:00:15,2015-11-25,ICPT,Bright Lisa,See Remarks,S - Sale,182.97,-1150,12428,-8%,-210409.0,-3.0,-12.0,-12.0,-15.0,ICPT
494,D,2015-11-27 21:02:59,2015-11-24,ICPT,Akkaraju Srinivas,Dir,A - Grant,0.0,650,10542,+7%,0.0,-4.0,-16.0,-17.0,-23.0,ICPT
495,D,2015-11-27 21:02:38,2015-11-24,ICPT,Silverstein Jonathan,Dir,A - Grant,0.0,650,1121583,0%,0.0,-4.0,-16.0,-17.0,-23.0,ICPT
496,D,2015-11-27 21:02:24,2015-11-24,ICPT,Fundaro Paolo,Dir,A - Grant,0.0,650,8871,+8%,0.0,-4.0,-16.0,-17.0,-23.0,ICPT
497,D,2015-11-27 21:02:08,2015-11-24,ICPT,Benatti Luca,Dir,A - Grant,0.0,650,1942,+50%,0.0,-4.0,-16.0,-17.0,-23.0,ICPT
498,D,2015-11-27 21:01:45,2015-11-24,ICPT,Veitinger Klaus R Dr,Dir,A - Grant,0.0,650,2816,+30%,0.0,-4.0,-16.0,-17.0,-23.0,ICPT
499,D,2015-11-27 21:01:25,2015-11-24,ICPT,Sblendorio Glenn,Dir,A - Grant,0.0,650,1102,+144%,0.0,-4.0,-16.0,-17.0,-23.0,ICPT
