,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
340,M,2007-01-10 15:02:43,2006-05-08,LJPC,Gonzalez Alejandro,10%,P - Purchase,3.32,191572,4596495,+4%,636080.0,,,,,LJPC
341,,2007-01-05 17:16:26,2007-01-03,LJPC,Koch Lisa I,Sr Dir Regulatory Affairs,S - Sale,3.02,-1181,10251,-10%,-3571.0,,,,,LJPC
342,,2007-01-03 12:02:04,2006-12-29,LJPC,Jenn Paul,VP of Product Development,S - Sale,3.11,-5000,6804,-42%,-15541.0,,,,,LJPC
343,M,2006-12-27 17:19:21,2006-12-21,LJPC,Linnik Matthew D,"CSO, EVP of Research",S - Sale,2.89,-5365,1300,-80%,-15500.0,,,,,LJPC
344,M,2006-12-20 20:55:01,2006-12-19,LJPC,Linnik Matthew D,"CSO, EVP of Research",D - Sale to issuer,3.01,-6000,6665,-47%,-18030.0,,,,,LJPC
345,,2006-12-20 17:09:49,2006-12-18,LJPC,Smith Craig R,Dir,A - Grant,2.99,3600,23600,+18%,10764.0,,,,,LJPC
346,M,2006-12-18 18:45:13,2006-12-14,LJPC,Linnik Matthew D,"CSO, EVP of Research",D - Sale to issuer,3.03,-9000,12665,-42%,-27305.0,,,,,LJPC
347,,2006-12-18 18:40:40,2006-12-14,LJPC,Jenn Paul,VP of Product Development,D - Sale to issuer,3.12,-1500,11804,-11%,-4680.0,,,,,LJPC
348,,2006-12-18 18:40:40,2006-08-24,LJPC,Jenn Paul,VP of Product Development,G - Gift,0.0,-1819,11804,-13%,-0.0,,,,,LJPC
349,D,2006-03-16 20:34:40,2006-03-15,LJPC,Smith Craig R,Dir,A - Grant,0.0,20000,20000,New,0.0,,,,,LJPC
350,D,2005-12-16 11:56:12,2005-12-14,LJPC,Sutter Martin P,Dir,P - Purchase,0.75,33333334,33397734,>999%,25000001.0,,,,,LJPC
351,,2005-12-15 18:57:00,2005-12-14,LJPC,Wiseman Andrew,Sen Dir Investor Relations,A - Grant,0.0,57851,84554,+217%,0.0,,,,,LJPC
352,,2005-12-15 18:56:11,2005-12-14,LJPC,Linnik Matthew D,"CSO, EVP of Research",A - Grant,0.0,101827,108324,>999%,0.0,,,,,LJPC
353,,2005-12-15 18:55:29,2005-12-14,LJPC,Jenn Paul,VP of Product Development,A - Grant,0.0,65654,71328,>999%,0.0,,,,,LJPC
354,,2005-12-15 18:53:28,2005-12-14,LJPC,Engle Steven B,"CEO, COB",A - Grant,0.0,145600,147084,>999%,0.0,,,,,LJPC
355,D,2005-12-14 19:47:26,2005-12-14,LJPC,Topper James N,Dir,P - Purchase,0.75,20000000,20000000,New,15000000.0,,,,,LJPC
356,D,2005-12-14 19:46:34,2005-12-14,LJPC,Naini Nader J,Dir,P - Purchase,0.75,20000000,20000000,New,15000000.0,,,,,LJPC
357,,2005-02-04 15:54:13,2005-02-02,LJPC,Gonzalez Alejandro,10%,P - Purchase,1.5,77000,6864720,+1%,115500.0,,,,,LJPC
358,D,2004-05-25 21:59:05,2000-06-14,LJPC,Wiseman Andrew,Sen Dir Investor Relations,G - Gift,0.0,-16090,25102,+179%,-0.0,,,,,LJPC
359,D,2004-05-25 21:27:52,2004-05-11,LJPC,Fildes Robert Phd,Dir,G - Gift,0.0,-33602,83064,+68%,-0.0,,,,,LJPC
360,D,2004-04-14 18:04:23,2004-04-12,LJPC,Sloan Gail A,"VP of Finance, Controller",P - Purchase,2.72,250,12648,+2%,680.0,,,,,LJPC
361,,2004-01-08 17:06:09,2003-12-30,LJPC,Fildes Robert Phd,Dir,G - Gift,0.0,-3000,83064,-3%,-0.0,,,,,LJPC
362,,2003-12-11 18:48:19,2003-12-11,LJPC,Wiseman Andrew,Sen Dir Business Development,M - OptEx,1.0,2000,24292,+9%,2000.0,,,,,LJPC
363,M,2003-11-12 18:07:16,2003-11-10,LJPC,Engle Steven B,"CEO, COB",M - OptEx,1.0,141000,1484,-101%,141000.0,,,,,LJPC
364,M,2003-11-12 18:07:16,2003-11-10,LJPC,Engle Steven B,"CEO, COB",S - Sale,3.0,-141000,1484,-99%,-423030.0,,,,,LJPC
